date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191210,2300,2310,2255,2310,91746,14998,23.108440016592006,24.31563283156321,111.72818579032817,173.6466719135864,431.2953994621615
20191209,2400,2425,2290,2310,259058,-15220,26.907248094155424,25.199206336696292,102.75304131751093,162.46375664196697,432.0332095645773
20191206,2210,2350,2210,2350,188726,0,23.23790007725377,25.889186931987545,98.69492134855835,157.93148567231518,433.0020681725088
20191205,2320,2320,2200,2240,162805,25000,37.73592452823212,37.629775444445514,83.52357451640913,155.61836777478072,433.0607115989153
20191204,2325,2325,2230,2305,186884,0,35.440090293344774,36.11094017052719,60.56814344189666,152.02713573569034,433.37392365985374
20191203,2350,2365,2270,2320,122174,30000,36.05551275464587,36.0173569268956,34.49999999997371,148.4999999999933,433.405610638968
20191202,2375,2395,2310,2355,131124,9500,41.400483088974106,37.08436328156915,31.18092365530869,145.06346791049847,433.1527585300891
20191129,2395,2395,2305,2365,291930,0,44.339598554795586,36.52396473549106,32.721361524212064,141.71763788917343,433.3274355367917
20191128,2425,2430,2185,2330,475844,70500,22.135943621188385,33.55592347111602,31.93254609326013,140.891482078301,433.50276423250835
20191127,2400,2510,2400,2430,798415,-15559,38.60051813124314,46.746657634523935,37.844253196465274,140.959287857634,434.4131990398123
20191126,2350,2420,2350,2390,351995,0,33.9705755029324,49.165536710173264,38.94226495721795,140.41891689590904,434.7547006326968
20191125,2305,2365,2250,2310,303640,11000,42.66145801540813,49.165536710173264,39.353367073201845,138.33072286692814,434.76555551686994
20191122,2330,2375,2250,2275,302822,17004,55.82114294781531,52.59277516921307,41.45102531902162,137.18539766801464,434.94545243883846
20191121,2310,2380,2225,2325,435981,50000,56.16048432839972,43.03777410600361,41.4691150134431,136.5724014335668,435.13593150749176
20191120,2340,2400,2300,2345,268659,0,38.131351929880886,41.379342672393854,40.164505474338505,136.12892173719484,435.3061180237335
20191119,2330,2330,2210,2310,377359,10000,22.934689882368822,42.07433897281566,40.298883359197035,134.93197874813396,434.5605967206714
20191118,2370,2405,2305,2330,189217,0,23.790754506749693,42.059481689618984,40.30741246964593,134.43965498814444,434.25280583434784
20191115,2330,2395,2315,2360,162407,0,17.146428199494807,41.80011961704649,39.91475291165121,132.83163424257617,434.0888982653508
20191114,2330,2350,2300,2330,150888,0,16.733200530694383,41.80011961704649,39.01522138855772,132.23744951999615,433.71009390554815
20191113,2360,2410,2320,2330,252882,0,16.00000000001346,29.278831943904365,39.006409729660746,131.96787803602552,433.43184264913685
20191112,2400,2410,2320,2370,351625,0,17.43559577417505,25.597851472328582,39.57903485430346,130.72670814420516,433.73357125467845
20191111,2385,2430,2335,2390,567784,4559,23.323807579390436,30.58185736673616,40.96950085122056,128.8412837132837,434.25403439564366
20191108,2675,2750,2410,2410,3217225,-18773,32.00000000000673,30.24896692449834,43.83491758858636,127.45748201741709,434.49701691534926
20191107,2460,2460,2395,2435,590207,0,35.72114219898953,38.1313519298673,41.93074647556544,126.69012940591256,434.7769599812754
20191106,2450,2500,2360,2440,926942,0,26.532998322851316,44.29729111355902,44.79118216790146,125.30784315258776,435.01342380309706
20191105,2330,2480,2315,2435,1832690,0,19.13112646972025,43.08131845706901,46.93812416360634,122.49022069808125,435.35464398771575
20191104,2140,2470,2135,2355,3653803,-5000,31.780497164148183,40.5863277471539,46.93812416360634,116.8660201541263,435.1181696932758
20191101,2170,2190,2090,2135,341212,1999,116.8760026694977,85.73797291748502,68.3789989689681,117.71962335235452,434.1915616663069
20191031,2080,2190,2080,2180,507467,-10000,128.11713390487796,101.81355508968045,77.91461672881509,118.27730481090327,433.03868155423066
20191030,2085,2165,2055,2080,618183,10000,135.22573719525596,129.96538000559764,94.27718440852048,123.7891071764941,432.01304563314574
20191029,2195,2200,2085,2090,563492,0,100.02999550135165,145.9965753022974,106.13994299978778,127.02195238968291,430.9669551008443
20191028,2185,2275,2130,2180,1248810,0,42.614551505330084,145.92463808418165,109.95993588574981,129.39632808631086,429.76172589200047
20191025,2040,2340,2010,2155,2016146,448,43.543082114159425,142.16275883648078,114.62193289243652,131.72728035181956,429.2296778985502
20191024,2010,2035,1975,2020,163145,6000,56.92099788303461,142.2357198456119,129.5048261648895,138.16443001807735,428.7713208174724
20191023,2035,2055,2000,2015,127558,0,67.5721836261078,129.15978476290286,141.17807903494887,143.7108400767093,428.171739216746
20191022,2010,2050,2000,2045,113822,0,70.18546858146942,96.29252307422105,148.79747141668196,147.0892350090703,427.3574352927585
20191021,2025,2045,1980,2005,139959,15000,55.09990925582755,65.05574532659966,157.14961024450017,151.32966221684575,426.4771837553484
20191018,2025,2060,2015,2025,355891,0,13.266499161437833,65.8957510011032,161.05802525797444,152.9877219111178,425.61204915849504
20191017,2050,2065,2015,2025,138057,0,13.266499161437833,58.21511831130634,164.44299924289373,153.90606352215903,424.4060515558497
20191016,2060,2090,2050,2070,165179,-25000,22.00000000000979,58.01723881743593,164.4034671167198,150.2955190800894,423.29803789870465
20191015,2040,2060,2015,2055,229360,1500,23.323807579390436,57.3345445608439,161.75965968064594,146.3186211282995,421.9028666516657
20191014,2110,2140,2025,2050,475744,0,17.60681686167124,40.929817981508236,156.28079696494518,144.7934352409903,418.14118395851244
20191011,2015,2090,2000,2040,489279,0,15.033296378387234,19.23538406165561,147.26061082312012,145.6907874766058,413.98955225344076
20191010,2000,2000,1960,1975,107274,0,32.9545141065747,26.215453457825113,135.08215093045592,144.22924942218503,409.2122879352801
20191008,1955,1990,1940,1975,231611,0,36.24913792078966,30.907118921041388,116.53218439555019,142.75620243383935,401.7980625333576
20191007,2000,2000,1940,1960,133397,0,37.28270376462027,35.93048844643494,90.39185527467917,142.8996345536039,393.26207652574095
20191004,1990,1990,1920,1965,175195,0,29.08607914450538,39.23009049185835,65.94457900387698,146.29878103843288,382.17460523809444
20191002,2000,2015,1950,1990,224343,0,10.29563014100792,39.65160778580605,64.40108694733796,149.5429146878291,371.43788838857034
20191001,2035,2065,1990,2000,217644,0,15.033296378387234,39.44616584662437,57.06575155028274,152.49007253660886,359.9731004610762
20190930,2080,2080,1985,2035,184471,0,27.018512172220564,35.103418636927586,56.16660484663997,154.48865024833884,346.46335294019207
20190927,2030,2085,2000,2065,494826,0,35.12833614050672,36.63673020343648,55.17019122677211,155.6915353083291,329.0939150615826
20190926,2075,2100,1980,2000,378216,0,28.035691537760055,33.49999999999097,43.90614991090218,157.70321986425506,308.5014744247211
20190925,2050,2100,1995,2030,218015,5000,24.372115213916718,32.438403166607856,32.034161453027366,158.8633890765487,289.9944324178276
20190924,2045,2080,2025,2040,126858,0,20.832666656009998,33.37663853654821,32.414310111409485,159.66988514500858,268.8059889999234
20190923,2040,2100,2025,2030,299366,0,20.880613017831415,32.33032632064506,32.503845926268816,161.03594750516697,250.75757092260392
20190920,2140,2195,2095,2100,1163141,-3000,32.86335345031652,36.976343788960456,36.649522507102574,160.98309089949032,232.20409784403097
20190919,2095,2180,2070,2140,710337,-9000,44.45222154179058,44.788391353110626,44.52808102757863,160.25888344244828,215.1302536643125
20190918,2070,2085,2035,2060,317313,2000,40.792156108747555,41.29164564411783,45.040953586692694,159.69369552016414,200.8155896380345
20190917,2015,2065,1965,2040,408575,8000,40.792156108747555,38.06573262134061,45.07216435893227,159.25109017592382,189.7151327575822
20190916,2070,2070,1965,2020,275886,0,43.08131845708103,39.06724971122737,44.21820891893528,159.55711272839022,182.98508116936853
20190911,2010,2125,1985,2050,462244,0,41.18252056395323,38.845849199102275,44.0816004700216,159.61142050477952,179.20842536618377
20190910,2085,2095,2010,2010,311132,0,18.54723699100302,37.629775444445514,43.956654786262014,160.15348540973713,176.65165030522755
20190909,2070,2110,2020,2070,339684,7000,21.35415650407271,37.202150475468414,44.901976571177904,159.05703030324338,176.2275941235095
20190906,2100,2145,2060,2060,608195,15000,23.151673805589756,36.82390527903572,43.71498598877281,159.4087164771327,176.54326960173674
20190905,2120,2290,2055,2060,3975508,0,20.976176963413298,35.62302626110526,42.06765384471301,158.9630241771763,176.62907913825248
20190904,2085,2170,2050,2120,1498790,-6500,34.985711369077954,38.22302970722487,42.02008448347748,157.72979268355735,176.35152217943806
20190903,2200,2215,2090,2090,1910439,-1010,22.803508501992205,30.265491900833112,38.95189340710636,155.9002530109777,176.35152217943806
20190902,1795,2295,1730,2180,10814217,-118833,44.899888641292094,47.539457296012486,45.634416836402785,153.53453737405354,175.94482543464318
20190830,1710,1795,1680,1770,215353,0,142.63239463740496,102.18121158020878,77.29974126734565,159.3562352787621,181.2187904164599
20190829,1665,1665,1625,1650,42511,0,211.224998520536,156.4097183681353,116.34297357382012,167.03665183292412,189.0720027455864
20190828,1630,1660,1610,1655,41840,0,223.21290285286025,187.16369840329452,141.61457375566485,174.30688135838707,196.3778069323526
20190827,1675,1700,1635,1655,89527,0,204.0735161651321,208.04807136813213,161.27693573477475,182.24942843988455,203.20893992118965
20190826,1670,1725,1630,1660,113269,10000,46.10856753359868,216.82942604729504,176.31931261208652,189.64286611065702,209.68711810696612
20190823,1700,1740,1700,1730,48818,0,30.166206258003854,213.53219897710835,183.2382329100527,192.96262951381752,214.4498614025206
20190822,1735,1740,1705,1725,33091,0,34.78505426185836,205.17126991857168,189.16576725189665,195.43247981506187,219.0832818245261
20190821,1715,1735,1700,1725,73951,0,33.9705755029324,180.8701191463073,191.17465836244813,198.10203599828185,223.59089625674298
20190820,1700,1720,1670,1700,78539,0,26.191601707425814,150.1166213315481,190.3096161522029,200.53844186754955,228.3308660146602
20190819,1685,1720,1670,1685,34750,0,17.492855684548214,39.01602234979105,192.2334193110002,202.0961507962597,233.22140172425625
20190816,1705,1730,1670,1685,55222,0,18.000000000011966,30.099833886574768,193.28088369002987,203.78460851267582,237.86848242371295
20190814,1725,1780,1695,1720,135857,0,16.9115345253005,28.792360097765425,192.3083461527317,203.9799145885531,241.655743287623
20190813,1715,1735,1670,1690,52418,0,13.190905958289246,25.811818998268887,189.57452360483174,203.32137943003235,245.93608022321612
20190812,1695,1740,1640,1715,107058,13989,15.297058540792433,21.914607000797314,186.60436088151565,200.78102707509785,249.68624756327063
20190809,1710,1735,1645,1675,48890,0,17.492855684548214,19.23538406165561,179.5793696391625,197.86948560435275,253.93486355866966
20190808,1625,1735,1585,1675,213589,24724,19.23538406168254,19.163767896721005,170.83087396603398,193.18356267779797,257.97658162451734
20190807,1550,1600,1495,1585,102672,2000,44.000000000004896,37.64638096815409,162.84118029540016,189.96335538436534,263.47382526017043
20190806,1465,1575,1450,1545,420539,10000,63.43500610861822,53.95600059307023,145.62172743103642,187.18401151451062,269.543904896162
20190805,1750,1750,1575,1585,236776,10000,52.68775948928205,57.91372894227581,122.16689404253142,185.17354847697152,274.605016215218
20190802,1750,1790,1720,1765,103189,0,79.39773296511954,66.28725367670164,56.6232063733513,184.5508624562104,276.95711410895393
20190801,1760,1835,1745,1795,88055,0,103.53743284436035,77.10382610480102,58.83451368031463,182.36631328789858,278.88468034397323
20190731,1775,1815,1735,1800,130368,6001,109.98181667894212,85.09406559801567,63.75931304522594,181.84097142527216,280.53116471259403
20190730,1785,1850,1750,1785,120106,0,81.38795979750587,90.47789785356086,66.57702306350976,181.2003763486341,282.4667015773798
20190729,1905,1905,1770,1780,99281,0,12.247448713933474,94.12226091631774,68.37168639136452,178.55972779125372,283.1376652796383
20190726,1900,1915,1825,1885,84982,5000,38.65229618018095,108.71982339941228,78.42990501077433,175.5906500611198,282.3285984451531
20190725,1955,1970,1845,1910,107752,2975,54.46099521676436,121.14144625188935,89.47206267879976,174.91067164570975,281.09453728041996
20190724,1955,1990,1900,1950,93625,0,68.16157275181105,122.86171087852958,102.41429343601925,174.38988885061846,279.305375987574
20190723,1970,2000,1935,1955,73941,0,63.513778032805064,104.66135867644465,113.23951386331116,173.5038424166193,277.15278264985915
20190722,2020,2020,1905,1980,72738,0,33.9705755029324,79.70100375779087,123.72626034920404,173.27264562596127,274.783244753436
20190719,2030,2040,1970,2020,86673,113,36.27671429444005,85.63877626402304,134.85177047409869,173.21181637905386,271.4818869290548
20190718,1970,2085,1970,2010,108283,0,28.213471959339405,87.07037383633651,142.3979898032236,173.03618359560252,268.00931524027305
20190717,2020,2020,1940,1980,146891,-624,23.323807579390436,81.40792344728733,147.0907457999957,171.90555788958966,263.247929188867
20190716,1995,2025,1970,2005,94535,0,16.248076809285177,69.2910528134722,150.83103128998002,171.24420103725154,258.18691751327077
20190715,2020,2020,1970,2010,43378,0,13.41640786501479,43.09582346352596,154.2277131387187,170.71034190502655,254.30525934506358
20190712,1965,2050,1960,2025,73938,2035,14.628738838342516,35.03212811119808,154.9635037678191,170.50537625931642,251.60297207219165
20190711,1995,2000,1940,1960,57325,0,23.108440016592006,26.59417229393302,151.06372827386085,170.3951901707647,247.0829258006848
20190710,1915,1955,1915,1945,36098,0,30.886890422967973,27.367864366796958,137.26707544053977,170.19553705468033,242.78425135979847
20190709,1840,1950,1835,1945,138651,0,33.85262175962787,28.740215726389295,113.41186004999128,170.1060943450618,239.16167242173236
20190708,2025,2035,1895,1925,104138,3000,34.35112807464161,34.44198019858026,86.54623042050291,169.8949839034493,237.68114436970666
20190705,1985,2030,1970,2025,81896,0,34.35112807464161,35.01428280001455,81.43862719863813,170.29408794461017,236.58419557786755
20190704,2110,2110,1970,1975,373308,5000,34.871191548331566,33.87107910887096,75.23463298241542,170.05832332858944,235.824558140637
20190703,2100,2100,2025,2055,109981,0,48.57983120596891,40.75536774462224,71.34204580749511,170.359587017833,234.98341770692392
20190702,2085,2110,2030,2100,117581,2000,61.02458520957296,53.05892950295355,66.39653605421526,171.01191885037318,234.0316336642549
20190701,2090,2125,2070,2085,34611,0,44.67661580738217,59.363288318618224,54.50860023884933,172.2490122532491,232.6772174064415
20190628,2140,2140,2040,2075,123552,-15856,44.000000000004896,62.92058486695268,52.375447492109046,172.93903469783783,231.2871441640456
20190627,2165,2165,2115,2135,37314,0,26.832815730005503,70.7124458635069,56.533176100398386,174.6937001980513,229.98096237636716
20190626,2155,2160,2095,2120,110910,5000,22.045407685058372,70.02856560004206,59.856077385664385,176.2204269909894,229.08376909744902
20190625,2170,2180,2125,2155,83137,0,30.06659275675298,68.66585760040716,65.21311217844635,177.4121652787278,228.01251412417406
20190624,2210,2230,2150,2170,130220,5000,32.77193921635445,57.07232253903283,71.30217387989384,178.13405922381406,226.788202711017
20190621,2265,2270,2215,2230,109202,0,38.02630668366875,66.29479617586432,82.72091633921012,181.98922052936717,225.4919929596023
20190620,2280,2280,2215,2265,82894,152,52.40229002629972,64.29618962270932,94.87195317900112,187.05383954596238,224.44273196198625
20190619,2280,2280,2210,2210,71988,155,39.924929555359654,60.7638873015823,98.44128960958692,190.5467280106203,223.39263827023885
20190618,2180,2220,2160,2185,64748,0,33.55592347113145,58.44655678480465,100.2306714533957,192.98767591624423,222.44980317042314
20190617,2305,2305,2165,2180,200558,0,31.208973068661372,52.4046753639348,101.15921856162463,195.65593028465383,221.4720284257234
20190614,2330,2330,2275,2285,96358,0,42.54409477237036,51.18837758709876,108.62636650463146,200.40209579741867,220.80174302352475
20190613,2320,2325,2290,2320,47259,0,56.33826408401692,59.46427498926893,113.44905244204772,206.17522213452327,221.51340252906692
20190612,2315,2345,2295,2310,66182,0,61.10646446981228,57.34980383575339,113.3082079992375,211.3955612905132,221.56291039768666
20190611,2235,2315,2225,2315,189390,10000,52.40229002629972,56.22277118747701,110.53958566956202,215.81362522633071,221.51152152127688
20190610,2250,2250,2200,2245,94816,0,27.74887385103098,50.122350304025,98.44287683727258,218.6375742842174,220.44872167670493
20190607,2265,2265,2200,2235,61086,5000,37.01351104664931,49.89989979949253,93.26708958683338,219.79047787987648,219.18109901784663
20190605,2245,2255,2185,2235,81179,0,36.551333765000024,50.10987926546416,80.71400126371125,222.1185869454974,218.31017291282296
20190604,2255,2260,2155,2230,159974,3122,31.874754901025213,48.77499359302259,74.23400501116971,221.9081391527135,216.089676439883
20190603,2115,2195,2115,2165,113471,0,28.91366458960937,51.874849397365914,70.94892529135565,220.21952431355115,214.0089399742294
20190531,2160,2200,2125,2145,105136,0,38.9358446678691,57.491303690205136,66.8561889431215,217.8988042392311,212.7829447987471
20190530,2220,2225,2140,2160,245099,-5685,37.762415177004115,61.636028424935,60.50774743781457,215.57262246294968,211.96421016033185
20190529,2295,2295,2165,2200,279265,-56393,30.82207001485187,55.48873759601488,57.82300580217489,215.0784740507471,210.84353977272656
20190528,2280,2310,2215,2265,143185,0,42.96510211788668,49.87233702163349,54.04801106422271,215.41297546804813,209.9855773817282
20190527,2300,2335,2200,2280,198728,-511,54.313902456005046,43.920382511988606,52.77546778568932,215.68654918654045,209.6743134204516
20190524,2320,2350,2220,2335,122436,-1000,61.53048025166414,56.39148871948137,55.350587169408776,216.24805715247516,209.7336935788493
20190523,2500,2505,2330,2355,181442,0,54.827000647495126,68.67313885355317,60.69596362196015,216.40721645391426,209.6693453392852
20190522,2500,2535,2445,2480,85463,8269,76.1971128061978,100.10119879401742,79.29809266305398,219.65090674370393,211.8681414819237
20190521,2480,2480,2375,2445,72368,0,73.30757123244796,113.25193155085432,88.38976185055755,221.8790336096531,213.45504340624043
20190520,2440,2465,2425,2430,102522,0,55.08175741568556,113.54404431761004,92.83419359265345,222.21229838952118,214.30579138750932
20190517,2445,2535,2425,2460,112111,0,42.825226210732744,107.04671877269006,97.57657249564691,223.38959179473937,215.3603407986097
20190516,2565,2585,2405,2435,181307,0,18.165902124596805,91.16057261776822,102.19436139043205,222.02932426445707,215.7329198530854
20190515,2490,2575,2490,2565,54865,0,50.05996404313961,89.4427190999882,117.17401589088858,223.84796117503583,218.042231988576
20190514,2455,2500,2440,2485,101424,0,49.09175083453869,78.71467461661386,122.90519720499292,218.93014804320669,218.77041174610426
20190513,2590,2590,2475,2485,131352,0,43.63484845854779,62.85896912930878,127.82091964932104,211.06638963447386,219.57117297132706
20190510,2525,2630,2505,2570,180377,0,51.92301994299282,60.28266749240112,136.14697940093333,206.23079035121586,222.99289584474806
20190509,2640,2690,2510,2560,329021,0,39.31920650268047,51.577611422005525,140.99889183961037,206.78953001112149,227.78455951964787
20190508,2685,2695,2650,2665,206492,0,66.52818951392283,72.90404652692054,152.00555088547952,211.1150785445872,234.36364416935018
20190507,2740,2745,2650,2730,202171,-2000,85.82540416450382,94.4470751267576,164.90357030700721,217.07581560878816,242.4054762800544
20190503,2810,2825,2745,2790,179023,-3400,89.30845424706683,113.01437961604441,174.32297611043137,223.81608273063694,251.46003865757902
20190502,2665,2805,2630,2780,406930,0,84.97058314499455,121.07951932510879,175.16331665048472,228.56867433856146,259.6360934879262
20190430,2675,2730,2635,2670,359562,-62000,52.68775948928205,107.56393447619604,164.42532499587145,231.25039039005765,265.2892943980716
20190429,2680,2680,2585,2665,217178,-30000,52.68775948928205,105.68822072491993,152.94198246393276,233.6480615512682,270.7222560680227
20190426,2655,2810,2605,2680,313301,-32000,55.82114294781531,92.45133855169104,144.51881365413252,236.72182455832163,276.20262288561526
20190425,2705,2725,2630,2655,363715,0,45.71651780265455,72.21668782213287,133.01691621744152,238.5628265724164,281.0849392186641
20190424,2820,2825,2705,2710,310960,-2000,18.814887722238225,63.22380880648836,125.93922145224587,241.88444210682914,286.665452395692
20190423,2750,2785,2705,2730,146947,0,28.035691537760055,46.489246068304816,118.6370515479789,245.93946861417126,292.42330428489015
20190422,2740,2770,2710,2750,145872,0,34.05877273185912,45.705579528099136,119.62859190008793,249.7463157330273,298.31044779540235
20190419,2690,2755,2670,2735,289831,-2500,33.07567081708896,45.88300338904805,115.90405514906612,251.83067227801854,303.7780508309829
20190418,2815,2850,2755,2760,153495,-2078,17.204650534097773,41.776189390601374,109.94998863118514,254.51255153506222,309.45561239323365
20190417,2845,2855,2805,2825,170217,-2247,34.20526275298043,50.25932749251023,108.17202734532488,258.53028782373076,316.0664377240333
20190416,2800,2850,2765,2850,328344,-7000,45.0998891351235,60.94259594076539,102.23013254416568,262.86619959380045,322.84989632267224
20190415,2745,2840,2730,2800,438134,-4300,41.88078318274899,58.628064951858974,101.49476587488472,263.4425406463829,328.2713536043419
20190412,2680,2775,2625,2740,430154,-1500,40.49691346263849,54.10406639060871,89.6730171233111,261.408192403288,332.51828479382436
20190411,2685,2700,2650,2660,171861,0,68.11754546370877,53.188344587883115,74.84776215757978,257.1394995371601,335.42645948438076
20190410,2665,2720,2635,2685,159329,0,70.54076835419664,55.81442465885853,67.44256815986193,252.03141338597513,338.55266905199096
20190409,2720,2760,2660,2695,262732,0,49.3355855341804,58.22370651203335,56.80834005669954,249.37750277217845,341.7848347482574
20190408,2705,2760,2670,2720,580347,1500,27.74887385103098,58.915193286616606,54.9568012169341,245.16574608936418,345.2555188029492
20190405,2660,2760,2640,2670,641533,9288,20.832666656009998,63.3028435380228,56.57075216043724,241.78910691389981,348.0879817740916
20190404,2660,2660,2595,2630,234005,0,29.832867780359816,70.86077899656053,58.585407739450154,238.58029163272192,350.45464271033273
20190403,2660,2660,2600,2650,383899,0,31.874754901025213,66.06814663663114,58.83451368030193,234.84585665684628,352.73473025853343
20190402,2555,2665,2530,2630,680610,-3000,33.46640106136945,50.606323715514,60.93849358162407,230.14283004738894,354.8234865355266
20190401,2510,2590,2510,2550,659533,0,40.792156108747555,50.85272854035853,69.87265201777907,226.00963290679852,356.11672702064095
20190329,2500,2595,2395,2475,733047,5000,65.69627082263065,69.46401946331204,86.11910357172596,221.0410344006019,356.75851621074685
20190328,2480,2920,2455,2475,3862333,-50511,74.1215218408286,83.88086790203947,98.45557373758824,216.75696836164815,357.57458186681424
20190327,2550,2575,2310,2480,303729,6000,61.04096984813094,89.84013579686639,108.06132518157314,212.63988859624018,358.46720125418005
20190326,2490,2650,2485,2550,980345,0,35.97221149721589,84.47484832776792,110.61306432785281,209.828898549904,359.6537083509086
20190325,2465,2500,2415,2465,326241,25190,30.886890422967973,77.4677352192472,117.10545461248903,207.58224608306014,360.1262799352539
20190322,2465,2465,2420,2465,315251,9000,32.03123475610066,71.90966555338298,122.23824074322138,204.0312305887381,360.48029062704717
20190321,2425,2445,2395,2430,333304,20000,39.5727178748242,71.07038764492138,126.93970025172491,199.8634255907973,360.7301984055002
20190320,2355,2405,2295,2405,402937,5000,49.05099387372727,62.73954096101911,126.40089991767384,195.595440613753,360.66384587622184
20190319,2395,2395,2325,2345,229944,0,44.67661580738217,58.38664230797482,124.61540835706408,194.5449640971332,360.59990284324874
20190318,2355,2410,2345,2395,312722,-1000,39.69886648256384,53.900371056231094,119.36577189461754,193.4913147634492,360.6571548345301
20190315,2370,2415,2310,2355,595705,4000,31.685959035516515,59.709714452502574,119.1438206538547,192.75522402489688,360.5533339150078
20190314,2350,2440,2235,2355,1655373,38572,24.166091947198055,62.74750991074781,121.84903569580646,192.10477103798033,360.6215602570472
20190313,2255,2255,2170,2195,292241,0,69.16646586316544,89.91106717195272,135.0118050394037,193.41325575047665,360.4180419048975
20190312,2190,2260,2160,2255,296375,0,74.18894796396853,82.64532654663175,136.75228517285547,192.9345564059348,360.40138695935553
20190311,2145,2160,2055,2145,243120,0,84.28523002282446,98.7028368386613,142.4921050444481,195.49742467755127,358.03968345779833
20190308,2150,2200,2125,2125,229519,0,83.18653737234428,106.1708528740322,149.01237364728496,198.54148740810194,354.204743051254
20190307,2175,2225,2145,2175,319326,0,44.98888751681275,102.56705123966172,149.7547995891888,198.24795080907967,350.24737289839464
20190306,2245,2245,2160,2175,662567,0,44.271887242362176,96.44169222903233,145.1850112787065,197.33854159793336,346.1905384161933
20190305,2295,2315,2180,2245,642717,0,40.6939798987569,91.3290753265322,134.89254983133117,195.04078989334897,342.0381897740277
20190304,2300,2335,2280,2295,495091,0,59.79966555090781,78.61933604399998,127.51936127505573,192.7978215644546,338.74760146753056
20190228,2390,2405,2255,2255,675604,0,47.15930449021095,67.9779375974249,124.88269495810137,193.0249695995007,335.2752186222942
20190227,2410,2520,2330,2390,2326806,0,70.54076835419664,75.2479235593873,121.24355652981399,191.22383626408828,331.91232265548757
20190226,2290,2430,2290,2385,2172112,-3000,62.32174580353499,88.04686252217846,116.85969151079514,190.50306209262348,328.0535927592124
20190225,2240,2350,2240,2290,1156113,-2000,54.46099521676436,89.08422980527695,104.3728293187371,191.65092326646428,323.6682946019898
20190222,2170,2420,2160,2220,3685622,-7000,68.60029154457312,83.04968392474106,99.39818911830459,195.50680224028395,319.18554121737276
20190221,2210,2230,2150,2170,213331,0,87.54427451295962,76.84399781374856,94.86141207044234,200.3761046964747,315.22765142389903
20190220,2215,2255,2160,2215,241209,0,75.0599760191837,73.27346040688535,89.30145575520189,203.7668023065128,310.59478949894486
20190219,2230,2345,2170,2200,1411125,-21700,39.54743986657582,70.57088634840429,84.81266120101583,207.55419305702978,306.2630836207555
20190218,2045,2155,2045,2155,499589,-26272,25.41653005428614,78.07848615335337,85.31522431546617,212.2288302490689,301.29787540277675
20190215,2060,2060,2025,2050,119823,0,58.01723881744486,98.29038610158877,89.00140448329078,219.82278215770708,296.7713737271401
20190214,2065,2075,2045,2055,262314,0,70.2139587261709,111.26994203287514,92.31061694083924,226.90557262634175,290.3786769748627
20190213,2080,2080,2045,2065,178233,-13000,61.07372593841341,101.8933265724473,92.34987818074464,233.25409368802374,282.8449191056715
20190212,2040,2090,2025,2065,102419,0,38.9358446678691,80.68612024381514,97.13521503552862,238.90344109423324,275.9376407763668
20190211,2050,2050,2020,2040,54488,0,9.48683298052784,71.135434208272,101.8488463361191,244.9014966380455,272.52725398879227
20190208,2050,2070,2010,2040,99852,0,11.22497216034101,67.0988077390306,106.41780866000957,249.34324846595422,269.5497757321034
20190207,1995,2055,1995,2050,209854,0,11.22497216034101,65.19394143629755,109.58187578244139,251.9207326830298,266.51974793938194
20190201,2010,2025,1960,2015,119894,0,16.309506430313295,54.68317840066902,115.11814583287217,253.5752545541879,263.5050567457114
20190131,2005,2050,1990,2005,100955,0,17.02938636593905,38.45776904605095,120.49351642307747,255.07139523409046,260.4545172492898
20190130,2020,2080,1995,2010,132299,-45572,17.720045146681503,21.029740844798695,123.08635180229551,258.0725027325956,258.95969428444636
20190129,2045,2065,1995,2010,155162,0,16.309506430313295,22.410934831001462,121.79157401067808,260.6627637175816,257.79497330998123
20190128,2080,2090,2035,2055,113132,0,18.27566688250885,22.410934831001462,119.65862902439794,261.49564474809335,256.7083164259141
20190125,2090,2090,2045,2065,86292,0,25.573423705097266,22.410934831001462,103.43355355008602,262.1810231288445,255.5886452007612
20190124,2085,2090,2040,2080,61034,0,28.87905815639476,24.718414188604307,81.66203218141547,261.1008213102511,254.6290875415204
20190123,2080,2090,2050,2060,77989,0,23.53720459188879,25.67099530597508,68.15194421290232,259.4813202439712,254.25659611241494
20190122,2140,2140,2030,2090,251632,0,13.038404810421815,29.899832775441983,60.36296463891217,256.33224967260946,253.5349526637841
20190121,2000,2100,1995,2095,574908,0,13.638181697001647,33.61919094801948,56.53759810956392,252.995388627274,252.44344457390525
20190118,1990,2160,1940,1990,756420,0,38.4187454246027,36.796738985939974,48.59205181918729,250.3736651930888,252.60608332607188
20190117,1935,2125,1930,1965,321307,0,53.00943312279835,42.73172123843591,41.09136162259168,245.4593765891909,253.10781834692182
20190116,1890,1940,1890,1925,96214,3000,68.16157275181105,54.956801216950346,41.71630376721572,239.58730431491466,254.2582314574966
20190115,1875,1905,1865,1900,65767,0,67.60177512462548,68.01654210557454,51.05389309346181,235.1586196355292,255.03291930760741
20190114,1920,1940,1855,1880,69789,4913,40.570925550206894,79.02531240051756,60.05154036324664,232.4150233000314,255.9054594311573
20190111,1920,1925,1870,1900,108430,877,29.223278392412286,81.94662897276126,64.50581369147011,230.87025877944401,256.4924970475193
