date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,11885,11915,11860,11915,14867,-9731,334.32020579079574,432.07204260400835,729.3710903922639,1933.9161100816489,1665.2633420164748
20200102,11750,11775,11740,11775,10724,1752,259.7575792926936,424.3657031382249,793.1706547143559,1946.2016353799413,1660.6173503775606
20191230,12010,12010,11515,11530,9316,-1174,267.92909509793816,456.1647180569756,856.5384915460601,1963.1129244561223,1658.9617967438387
20191227,11510,11555,11490,11530,14954,-10524,246.1991064159251,483.71375833234265,913.0162580699207,1978.259930890445,1659.0230475259264
20191226,11395,11470,11365,11420,8992,-5911,182.3567931281969,500.61062713450264,962.4644149265987,1976.8424089244504,1659.6368071349864
20191224,11315,11410,11300,11395,19688,-5090,134.42470011125187,484.8466252331762,989.5128536305125,1954.9618211674172,1659.5339121438722
20191223,11130,11260,11055,11170,21830,-13484,131.69662106523464,414.73967738811774,948.2065637296548,1905.7880023030432,1661.786174551511
20191220,11725,11795,11725,11795,6309,2593,203.48464315520226,334.74803957603694,895.9917340578539,1848.4751147905677,1660.7258573478882
20191219,11675,11710,11610,11680,17749,6948,221.55360525164107,276.5122058788726,812.9536810298604,1763.8285457744728,1660.0732580889953
20191218,11710,11790,11615,11760,22266,-4656,240.39550744554276,216.54329821077354,719.798409278598,1669.2134624826558,1659.8696735989013
20191217,12030,12150,12030,12145,12737,-8392,313.5123602029113,257.4490240804964,631.0187695306694,1566.5808575791218,1655.6190512036042
20191216,11795,11830,11790,11815,20738,10471,159.7936168937921,260.1230478062257,560.9150448151663,1524.068246776809,1654.055325807853
20191213,11870,11960,11865,11935,22553,-17806,161.882673563294,273.5182809246943,504.6597863907922,1514.8950367012976,1652.0403546322113
20191212,11625,11685,11610,11685,16143,-13147,160.73580808270447,269.82401672201087,472.601576383321,1535.4350880848808,1652.560378792722
20191211,11505,11540,11500,11535,14475,-11023,208.94018282752603,260.79733510908426,443.2445008119108,1558.8434347831953,1655.1507982448443
20191210,11410,11460,11410,11460,4100,-2555,174.6539435569664,254.04920783186867,405.89861726790843,1576.711547986999,1657.1316201790405
20191209,11365,11395,11355,11380,4339,-1960,195.79070458017154,215.25333911463488,331.3555492216782,1597.9159582788527,1658.9546574742617
20191206,11360,11370,11340,11340,2619,811,122.51530516633422,240.93619487324855,291.8856796761362,1610.303238782477,1661.0245562269326
20191205,11365,11380,11340,11370,8228,-7326,71.10555533852471,257.4805817921033,267.17164426637794,1618.6636527806925,1664.2545957199548
20191204,11245,11270,11220,11245,7832,37,69.45502141674135,279.39935576160514,249.97299854184251,1632.8995937697252,1668.0117572194183
20191203,11245,11255,11220,11220,8923,-8593,65.90902821313632,229.30383773500174,251.23830818567458,1641.866815210323,1671.5498416929956
20191202,11160,11185,11135,11170,9420,-1464,74.85986908885161,221.79720467129428,259.7190790065297,1632.9277111134534,1674.983452965528
20191129,11955,11955,11090,11105,2441,-838,88.12491134747314,167.41863695538797,275.664991429815,1590.24512436151,1679.7706518177781
20191128,11110,11130,11075,11105,3751,903,57.56735185849702,139.86064492915796,289.18030707501504,1537.0040189168878,1684.0807823846253
20191127,10990,10990,10930,10945,2683,309,92.70382947861431,149.4456422917711,312.2518014359565,1504.0685078775125,1691.1685555654478
20191126,10880,10955,10880,10940,3393,152,93.30594836343501,152.20381072758985,332.291287878572,1483.154434436578,1697.2849131447788
20191125,10735,10820,10735,10820,1944,344,109.20622692868754,170.92103439892938,354.522566277522,1443.1676579278253,1705.356664796739
20191122,10645,10675,10620,10635,1558,1391,155.99358961188116,209.21818754592059,382.61240178541,1407.3433675427832,1715.5393218840966
20191121,10660,10695,10610,10610,1724,-980,144.11800720243116,218.98002191980893,408.67652244776673,1372.9467978484147,1725.4697986466347
20191120,10580,10625,10580,10610,2655,1665,134.0,224.77544349861708,422.13771449611085,1292.1371186268602,1735.1859710609285
20191119,10440,10450,10410,10450,5477,3841,117.64352935882194,238.89118861942146,404.4251321320177,1277.801225630267,1744.785586556568
20191118,10300,10390,10295,10360,1924,-394,108.70142593360954,249.99199987199592,412.4184767926869,1278.4765103434593,1749.4006111419649
20191115,10450,10520,10430,10430,19417,-79,100.87616170334793,238.0278345068072,389.11205005756375,1272.52296148242,1752.4195728691777
20191114,10295,10375,10275,10355,28405,413,92.43376006633075,212.3846745883516,383.5175191565569,1269.9875628218606,1758.580428431944
20191113,10230,10325,10210,10325,5687,-3969,47.686476070265456,197.09198360156608,382.56984656399675,1273.2198329650469,1765.5756536860379
20191112,10205,10265,10165,10215,4915,-3246,70.04284403134984,173.5194513592064,386.6364571532281,1275.734197650726,1775.0539893001978
20191111,10605,10605,10550,10565,7710,-2572,116.25833303466896,136.6464415928933,369.236628058485,1273.7043089613271,1780.184985706071
20191108,10890,10890,10840,10855,2682,94,226.39787984873004,175.85860797811407,347.66399008237823,1267.5131464363094,1779.2122315593906
20191107,10815,10880,10815,10875,2268,413,268.4324868565651,210.40199618824911,320.3680500611757,1233.8859235043594,1778.1624878883606
20191106,10755,10755,10675,10730,3312,1533,243.0966885829587,219.33763926877666,298.85866224688885,1194.5998254878234,1782.3997926484742
20191105,10810,10815,10770,10795,12139,-8619,111.6422858956229,232.9533215045452,276.5432832306726,1175.6283751206718,1788.2633174978243
20191104,10945,11015,10945,11015,4657,-2229,95.09994742374992,260.62233212063774,265.0490520639529,1155.8047310808477,1791.0415959055447
20191101,10935,10935,10840,10905,8014,934,97.28309205612247,265.6317940307598,252.5688025073564,1130.9384746012113,1796.8137883293714
20191031,10970,11050,10970,11020,3220,-2733,116.04309544302927,263.30590574463,245.95972739454726,1111.217162994396,1801.268823153246
20191030,10800,10850,10790,10850,2606,-2453,89.1403387922662,227.18109516418835,241.53364154916392,1090.1831236336102,1805.8842243059808
20191029,10770,10940,10655,10900,3586,-2478,67.72001181334805,126.86212988910441,239.4295303424371,1059.0237216679966,1809.825912438355
20191028,10745,10795,10745,10770,193,-124,81.51073548925933,90.2787350376599,238.06564220819433,989.571803441592,1817.1324995259217
20191025,10775,10835,10745,10795,2861,1449,88.74683092933516,93.12491610734476,239.6565250520002,937.6078123193084,1823.7371886687304
20191024,10575,10600,10540,10595,622,66,103.75933692926145,123.27307086302345,239.87118939130644,874.5300484005862,1831.8348781572329
20191023,10620,10630,10575,10630,1668,-1489,111.91961400934154,135.07868077531703,239.65743781489445,811.9514002628878,1838.9990181859478
20191022,10710,10715,10650,10680,772,-363,77.54998388136518,142.07040508142433,234.19689899740345,756.9682356097888,1845.249086900824
20191021,10615,10745,10615,10725,1424,594,70.49822692805827,127.32242536175629,222.2110483301854,709.9460611357712,1851.2476643957034
20191018,10625,10665,10625,10665,1563,-1117,44.204072210600685,125.42328332490742,213.58999859543985,672.3819599007496,1858.258369190533
20191017,10715,10770,10675,10770,5678,1362,48.72371086031933,92.22797840135064,197.3170038288642,643.1287401359556,1864.1898653749458
20191016,10430,10490,10430,10450,5275,-4848,110.29959202100432,118.09318354587617,185.91311814931188,618.740269283732,1872.480722345506
20191015,10330,10360,10310,10360,448,268,160.41820345584225,135.55072851150598,167.17131931046066,592.7373586917396,1881.4358984378255
20191014,10240,10290,10240,10290,1015,510,182.25257199831228,164.35936237403698,191.19933969551255,555.8384807357594,1890.5866300054984
20191011,10275,10340,10265,10340,8372,4908,171.97674261364529,165.9435144861046,207.14970432032965,532.3350031282231,1898.9073320084758
20191010,10145,10190,10145,10165,6075,-3919,93.6162379077476,200.87620565910737,234.51812296707476,520.4218374442584,1906.2439872400598
20191008,10105,10105,10080,10100,1269,809,101.50862032359616,229.4498855959619,265.0075470623431,511.0788154047517,1915.1335172485706
20191007,10110,10125,10090,10125,432,-28,94.30800602281866,235.24242814594479,285.0153504637952,508.0783786866522,1923.0421749398047
20191004,10025,10080,10025,10055,858,133,98.21405194777374,228.15784010197854,293.0695309990447,509.45883597747456,1932.1440954430773
20191002,10040,10075,9980,10000,10578,1103,57.043842787806646,218.09917468894741,305.81969769784286,516.7848251985762,1938.6482506970024
20191001,10180,10190,10130,10130,3546,-2357,48.84669896727925,140.90865835710736,293.49393094236206,519.3969794118842,1946.4562132065923
20190930,10215,10255,10195,10230,5583,-3747,77.6273147803014,115.2269499726518,284.29243306848673,520.9760871031415,1953.0478740327594
20190927,10065,10115,10065,10090,3034,-2959,77.35631842325486,100.45521390151931,273.17702593739466,525.2637631069744,1955.5904687835882
20190926,9970,9980,9955,9975,319,-174,92.0869154657707,101.77917272212424,274.03056398876384,534.7444612979688,1949.5584217792878
20190925,10060,10165,10060,10125,2163,-438,82.03657720797473,71.4300356992771,259.1717577206282,526.3990881450741,1943.8063657422238
20190924,10075,10095,9995,10010,6986,-1823,89.85543945694106,72.34638899074369,260.0590077270926,522.5826622543593,1930.788763692184
