date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190124,6530,6690,6520,6530,61395,-556,463.6636712100701,350.08570379265706,292.20326829109905,523.3898854794876,700.5077015497867
20190123,6710,6740,6530,6530,89882,0,568.0845007567096,407.3376977398483,329.56031314465037,522.7108824834964,690.886326877784
20190122,6950,6950,6680,6710,130411,0,589.5218401382599,426.9379345993982,342.4748165924029,522.3893822300331,680.9092113980221
20190121,6780,6850,6660,6800,124013,0,455.1746917393365,438.2419423104092,351.2392347104748,521.7524956017705,672.4024660788349
20190118,6590,6780,6510,6730,125985,0,110.27239001672177,451.9170277827557,365.80698462440546,520.0794811052207,665.4456526769684
20190117,6820,6920,6490,6490,135442,0,120.39933554633929,480.64643970386385,393.5670209760975,520.2918785536613,655.1133277702662
20190116,6930,6930,6700,6830,113399,0,119.3984924527944,477.5185860257169,395.6753719907268,519.799213372078,648.0696282465068
20190115,6800,6950,6720,6830,226896,0,128.31211945876353,457.7728694450994,399.3178558491969,520.0220080812906,638.7307890131361
20190114,6490,7000,6410,6770,466650,0,125.85706178041819,340.58919536591293,397.08028155525426,520.154117118729,626.6218941785382
20190111,6430,6630,6350,6540,215308,0,147.02380759591284,130.93509842666327,385.12952366703854,519.1097882165498,611.4048883514183
20190110,6820,6820,6410,6420,322090,-2346,167.49925372968085,146.44111444536333,389.6264236419291,519.3308729081725,600.1485695688742
20190109,7180,7180,6720,6730,242991,-794,153.5447817413539,140.1606221447379,385.0256484963047,518.2486265190654,596.0028838017568
20190108,6860,7540,6740,7030,1177983,761,209.13153755471697,174.5307995741726,385.4850840175272,512.8069812317387,593.6501436499161
20190107,6920,6920,6590,6860,411004,0,218.2292372712694,178.27226368675525,383.5032594385607,506.2669475901336,591.6507979092712
20190104,6740,7300,6540,6920,2356099,-1179,209.70455407548974,187.87229705307806,381.0547860872502,499.39104584150834,591.2285702012656
20190103,5440,6680,5270,6680,1947074,-1497,126.90153663372244,170.2028201881508,378.7492574250146,488.5744285390211,589.3336573811417
20190102,5150,5150,4890,5140,150808,0,702.2136427042699,512.5387790206707,527.7158326220656,517.9967824867983,599.286931601966
20181228,4600,4890,4400,4740,117251,5055,933.0037513322227,745.8826985525271,671.0355802787211,567.8467124928151,616.0521656753947
20181227,4280,4390,4275,4340,14121,0,1043.1797544047718,948.525170989152,784.7055180129677,635.6086103535449,641.5588599913057
20181226,4425,4440,4160,4240,51470,-6900,885.3112447043695,1091.6959283610065,866.6954482400378,703.3537911716724,664.6914018717503
20181224,4570,4570,4430,4505,29166,0,321.61467628203786,1151.746608416973,947.6012808665889,751.1520549943475,681.6663088324319
20181221,4420,4585,4375,4550,34269,0,173.32051234634636,1145.9590961286533,1008.5602051935224,792.7117444079097,698.238844790957
20181220,4450,4450,4335,4395,12177,0,111.8659912573969,1063.985902162242,1062.4798821624813,838.2993531880867,717.902321388896
20181219,4525,4570,4175,4420,47879,0,106.89246933250256,935.877128687308,1096.379724365605,879.8701608760289,735.8322197047135
20181218,4690,4690,4410,4525,38410,0,60.61352984276695,684.8906847081511,1113.8755260351131,914.1412599021907,751.3132010298212
20181217,4860,4860,4615,4690,17159,0,105.23307464861035,242.35769020189971,1122.9486575529622,943.2113105709122,763.5094308793288
20181214,4850,4890,4655,4840,24468,0,168.7424072365924,178.06529701207924,1102.6516619041572,965.9775237493354,773.2466445215903
20181213,5050,5050,4830,4890,36526,0,179.5438665062107,200.49251856366112,1071.3973060914425,986.3798675234428,782.3238608555274
20181212,4710,5040,4710,4945,47091,0,152.33515680892575,221.35943621178654,1033.077925424796,1004.3768659666041,790.539684681019
20181211,4725,4800,4520,4710,43041,0,99.7997995989972,187.19241437622412,1006.0878440772456,1027.388869361985,802.0589779852078
20181210,4845,4875,4615,4725,39435,0,91.68424073961675,182.0686683644388,977.3418989790625,1048.7263273715555,812.6038384501381
20181207,4795,4960,4755,4850,37641,0,92.16289925995167,184.68622038473796,913.3817315339737,1065.9383548727844,819.1855701023414
20181206,5030,5100,4835,4840,78859,0,87.02873088813831,157.7188955071649,799.5975159416142,1082.100307914612,823.9673577255543
20181205,5170,5250,5050,5060,121046,2800,125.36347155371855,142.58769231599197,675.7967057481118,1093.7860438505472,826.1889065915914
20181204,5400,5450,5250,5360,131681,0,224.2676971835222,189.48350851723217,507.16485239022626,1099.067442450901,825.5033807303466
20181203,5320,5800,5190,5350,406434,-7271,228.68318696397424,220.39963702329456,306.85206126079714,1104.482467417814,825.666791776002
20181130,5220,5420,5030,5140,283337,-6229,194.11336893681485,222.83626275810676,306.85206126079714,1112.903893599487,826.7473404435995
20181129,4960,5520,4800,5220,892503,13500,116.89311356961966,230.3367100572551,323.0266049414506,1118.4669908952305,828.1456852762537
20181128,4680,5590,4615,4960,2121061,-113822,148.0,229.89182238609533,308.7728736466337,1127.624133964864,832.7213909409106
20181127,4680,4685,4505,4680,121039,0,232.379000772445,234.09453218731957,281.82208483367657,1140.1876642562977,839.8675645848432
20181126,4660,4690,4420,4670,274043,0,227.64885240211512,241.4560001325293,274.4248531019011,1149.8489363342032,848.6310043813102
20181123,4070,5250,3975,4720,1746422,-41021,213.16660151158766,253.1007704452912,267.8334370462359,1156.0588550713578,857.6018636857265
20181122,4045,4135,3985,4040,21954,0,305.9150208799823,383.74470680388544,306.35875619932915,1178.5473020017334,877.942543322175
20181121,4145,4145,4005,4045,44312,0,317.653899708472,459.956791448936,340.552492282761,1197.5661661145207,897.6344336025094
20181120,4240,4240,4090,4145,47363,0,305.6370396401588,461.3415220853202,365.7581167930522,1208.5155580987264,915.0968746152314
20181119,4280,4320,4195,4260,36750,0,252.12298586205898,421.2018518477809,383.4498011474253,1212.718190562932,929.811128334679
20181116,4380,4380,4205,4280,42420,0,102.04900783447137,386.0453341254107,397.6804621803792,1213.329816272379,943.8618357209726
20181115,4475,4475,4290,4380,9184,0,115.78428218026832,303.16827010754275,403.83660061960705,1212.5591022250826,956.3321778414698
20181114,4350,4400,4200,4385,50900,0,88.48728722251576,243.5923849384459,406.6005410719469,1205.158069392655,966.4052663809824
20181113,4455,4455,4240,4370,12105,0,53.665631459994955,219.49316618063534,412.51545425595873,1189.1795023834284,976.5760445727418
20181112,4600,4600,4310,4455,14977,0,55.80322571321482,194.15457759218555,415.03584182573917,1175.1191753983503,986.9837038154332
20181109,4695,4695,4355,4530,40588,0,60.94259594077036,159.02515524281057,413.5876569724972,1162.5286704947246,996.4029045842336
20181108,4780,4785,4585,4670,19372,0,109.8453458276681,172.15109642404255,411.22256747411126,1152.6945334736388,1003.8753856582817
20181107,4750,4835,4530,4740,36303,0,135.85286158193355,174.45701476294957,400.4996878900157,1138.1546071260404,1009.938322339817
20181106,4790,4790,4620,4705,6396,0,109.04127658827184,166.40688086734875,363.7426116088133,1122.4200788177939,1015.909728464541
20181105,4750,4795,4655,4745,11377,0,78.77816956492453,166.6253282067285,321.7895274865234,1102.7781174782615,1021.0810235222427
20181102,4680,4790,4390,4750,31305,0,30.430248109405877,156.59182609574486,296.709032555465,1080.3771814355741,1026.5998616996183
20181101,4725,4840,4610,4680,15787,0,27.09243436828813,145.0551619212498,255.01421529005006,1051.282744898931,1032.8636356899026
20181031,4690,4770,4470,4725,33664,0,25.96150997149434,128.9224573144648,238.93971520029902,1001.664226286549,1038.6055521975434
20181030,4925,5240,4680,4680,139695,0,30.56141357987225,93.35952013587045,238.93971520029902,950.2192583235185,1044.2761149076784
20181029,5180,5450,4795,5310,60628,0,242.0,195.1544260323091,295.817828232174,934.6418060174519,1045.057959583533
20181026,5510,5640,4960,5480,45973,0,347.5053956415641,277.20975812550324,359.6208941371455,919.0474537379617,1044.7938260197068
20181025,5460,5650,5260,5570,11143,0,377.4599316483804,342.9507982203861,399.5262037714172,898.5765904411808,1043.9063123139438
20181024,5780,5830,5480,5640,17025,-8,346.09825194588893,393.42756639564544,429.7935550936054,875.0681878192933,1043.1947325403864
20181023,5780,5790,5610,5780,7929,0,157.30225681788548,435.01609165638916,465.69377008931525,854.3605633584868,1042.5141052869408
20181022,5830,5830,5680,5790,2843,0,119.8999582985749,453.6543287570394,494.3790929034115,840.1823710758727,1040.7978376653639
20181019,5690,5800,5600,5800,18390,0,93.50935782048768,449.4688532034228,512.309171789848,814.8933808923907,1039.7083592153285
20181018,5710,5870,5690,5770,4018,0,58.855755878248644,404.8113758282986,523.1822698639547,787.9667223655858,1037.9871145635711
20181017,5520,5870,5510,5710,38694,0,31.622776601683793,327.842950206345,521.358801594449,761.0700799970233,1035.8827924636216
20181016,5640,5680,5360,5670,19863,0,49.95998398718719,151.1158495989087,507.77947969566475,740.5946372116634,1034.906343051823
20181015,5410,5520,5300,5490,22867,0,108.8852607105296,115.9310139695155,485.5467922867991,720.9699485184353,1033.9563847452966
20181012,5260,5500,5150,5490,101347,0,115.51623262554921,114.31972708154967,462.6917845607376,688.766933649473,1033.1814102029214
20181011,6000,6180,5390,5610,78694,0,90.68627239003708,111.37773565663831,447.9042168812435,641.4225509669094,1033.27249820924
20181010,6300,6430,5990,6200,15757,0,263.3932421304693,191.59592897553955,468.1064916234339,614.125846676041,1033.6427762476246
20181008,6360,6390,6170,6310,7264,0,359.5552808679077,259.19876542915864,482.89491610494304,586.1152474840949,1034.3991009276874
20181005,6310,6440,6230,6330,8768,0,362.3478991245844,306.7181116269465,489.07124992172663,570.4657940860527,1035.3476033305096
20181004,6300,6440,6120,6440,39691,-3800,294.03401163810963,355.0718237202158,491.39819647613683,601.1097145188202,1036.783554503493
20181002,6620,6620,6250,6350,27248,0,77.09734106958553,375.552925697564,465.12222855933254,625.5765118850218,1037.7820600524346
20181001,6830,6830,6440,6570,34731,-200,95.91663046625439,405.7141851106515,443.62681388752867,651.0362679776227,1039.8442691897064
20180928,6760,6830,6700,6750,5916,0,156.0,434.0092164920003,410.61052105371095,678.5818340889803,1042.9195099175558
20180927,6640,6830,6620,6790,13209,0,170.64583206161234,409.66327636242914,429.9779064091549,708.7927676690903,1046.2117343327611
20180921,6700,6810,6600,6650,18842,0,156.25619987699687,323.60469712289404,437.89810458598697,731.4538177492883,1048.5744953136284
20180920,6850,6930,6510,6610,60675,8,83.33066662399864,191.62463307205576,441.26947549088413,748.0613648328356,1050.6317411707892
20180919,7020,7020,6800,6840,9302,0,85.88364221433555,187.57398540309367,457.622934302904,770.4610632601815,1054.1726317354328
20180918,6940,6940,6800,6910,11790,0,113.49008767288886,192.6239860453521,478.0627573865172,794.2957179161988,1058.2800478711818
20180917,6960,7030,6890,6940,23923,0,135.20355024924456,186.34645153584225,493.71322647869175,818.8441167279702,1060.4008643223392
20180914,7030,7050,6930,6990,4386,0,133.17657451669194,187.08286933869707,506.0622491354201,844.3249234677955,1062.930971418186
20180913,7100,7100,6920,7000,6198,0,58.172158288995945,149.41552797483934,510.0870023829268,868.3825122030095,1066.7733540395998
20180912,7040,7190,6970,7030,37408,0,43.174066289845804,140.53113534018004,504.16539944744324,891.8114991409395,1070.5157603022778
20180911,6940,7000,6910,6980,10925,0,29.257477676655586,140.93970341958294,483.43975839808627,909.2292829033274,1074.288201037737
20180910,6950,7000,6710,6950,22674,0,26.076809620810597,139.5707705789432,430.6518315298334,924.1816612850344,1078.0334429722832
20180907,6780,7020,6780,6930,37792,0,35.4400902933387,114.43775600735974,354.9492921531187,938.5583322604759,1081.709372551923
20180906,7030,7030,6840,6950,34720,0,34.87119154832539,50.556898639058154,265.9210409125235,951.8160821118107,1085.7072067960576
20180905,7050,7160,6950,7050,32926,0,42.14261501141095,42.67317658670374,245.6069013688337,968.4717736665842,1090.0187020566857
20180904,7100,7100,6970,7050,8098,0,52.76362383309168,42.67317658670374,228.92083784574965,985.810365328393,1092.801290135691
20180903,7040,7080,6910,7040,15671,0,52.76362383309168,42.20189569201838,206.37102509800158,1001.7766821169997,1095.8880341227118
20180831,7040,7070,6960,7040,9472,-901,38.262252939417984,44.0,188.75645684320313,1015.2288295694226,1099.263313921347
20180830,7050,7130,6900,7030,36791,0,7.483314773547883,44.77722635447622,148.87914561818255,1027.9998750270188,1101.6052554744358
20180829,7050,7070,6940,7010,15377,0,13.564659966250536,44.05678154382138,128.9224573144648,1036.616219967646,1103.774093734768
20180828,7090,7180,6920,7050,35982,0,13.564659966250536,45.387222871640866,124.84390253432484,1040.5525875706671,1105.4737263825996
20180827,6740,7410,6730,7070,93622,0,20.0,43.77213725647858,122.69474316367429,1043.192066447982,1106.198206571603
20180824,6650,6740,6600,6700,12867,0,137.46272221951665,104.44615837837216,116.80218319877416,1039.1430062796992,1103.6885757414682
20180823,6650,6650,6400,6650,19451,-2277,182.1647605877712,148.15194902531658,111.0168906067901,1016.6716222556873,1101.917634046316
20180822,6590,6600,6500,6580,10409,0,207.74984957876623,184.97567407634983,136.6336342193971,991.1521073982595,1099.246585419106
20180821,6460,6550,6430,6520,14777,-2278,192.93522228976232,214.3105223734943,165.3964933122828,965.7752894551782,1094.522143322021
20180820,6470,6610,6420,6520,31328,-2277,71.442284397967,229.08731959669876,187.69922748908692,941.747234753932,1088.7429168030885
20180817,6600,6600,6500,6580,19843,-2278,48.16637831516918,225.8517212686235,199.53132586137946,916.731100008194,1082.6433411639657
20180816,6710,6710,6300,6580,41591,-2137,29.393876913398138,214.29885673983424,208.38605999442478,892.6600813486309,1077.8398890321778
20180814,6780,6860,6720,6830,8026,0,115.16944039110375,196.50954175306603,205.02377910866826,869.2953084731013,1072.2210560586673
20180813,6970,6970,6600,6720,24229,-1579,113.06635220082056,160.7638018958248,204.9603620215382,841.4750772040528,1062.5933651789055
20180810,6950,6950,6790,6920,11671,-776,134.99629624548965,126.57013865837392,204.27677303110113,816.4367831212312,1057.1552202596508
20180809,6900,6900,6700,6890,31610,-501,124.48293055676348,144.183910336764,203.59027481684876,790.8431637955994,1053.630677309025
20180808,6830,6960,6690,6900,37851,-2000,72.49827584156743,158.0,202.51604874675982,767.6552096047707,1052.8889621734454
20180807,6990,6990,6810,6900,9097,0,73.64781055808787,162.0,197.17758493297356,744.4303330959482,1051.1497144661319
20180806,7020,7020,6810,6940,7270,0,17.88854381999832,154.8418548067673,192.41296733848267,717.8417885114687,1049.7289332648413
20180803,7060,7060,6890,6900,10494,0,17.435595774162696,131.77253128023307,186.87629598212825,689.33367081714,1047.2909198657944
20180802,7100,7120,6940,7060,14372,0,61.96773353931867,124.27389106324787,188.1189783089415,660.0508134900674,1045.9166600270935
20180801,7080,7090,7010,7060,10248,0,73.32121111929344,94.42457307290302,189.91840353162198,623.7616342713776,1042.6519873220761
20180731,6950,7020,6880,7010,8992,0,64.37390775772433,94.23375191511798,189.91840353162198,584.1218242417983,1032.7362219689376
20180730,6720,6990,6700,6970,29069,-8000,60.332412515993425,63.28506932918696,185.80904176062046,535.7787686059422,1023.4041743938096
20180727,6840,6860,6690,6690,62847,0,138.1882773609976,101.86265262597475,178.02808767158064,510.9565104346615,1024.3529631213862
20180726,6850,6990,6580,6840,77428,-6755,133.65627557282897,104.9809506529637,176.8643548033351,491.6187547276962,1026.3726039904955
20180725,6960,7050,6860,6920,60107,1,113.24310133513653,104.63746938836012,174.96499649929982,474.60799613998364,1027.9561403040973
20180724,7310,7470,6990,7180,52494,-160,160.87262041752163,127.98828071350908,183.09218989350694,462.316960777163,1031.3453154604574
20180723,7550,7550,7150,7350,16023,0,237.87391618250203,173.5396208362805,197.8534811419804,456.8941039477669,1037.0796035824228
20180720,7590,7750,7370,7560,26015,0,266.8332812825267,237.45315327449327,228.58258901324922,456.0485780655018,1046.7142505107258
20180719,7590,7610,7500,7590,32424,0,249.39927826679852,285.02806879323305,253.6626697013181,454.5579048800045,1054.5698175085463
20180718,7600,7730,7450,7600,52888,0,165.48111674750083,318.32216385291173,268.1282342462278,450.31652448276037,1062.46121171029
20180717,7440,7700,7300,7590,73639,0,94.95261976375376,336.04910355482275,288.5389921657037,441.2611660532534,1070.535428730257
20180716,7380,7470,7200,7340,32531,0,98.91410415102591,325.70538834965566,281.4689148023277,421.6885369822523,1076.827900079162
20180713,7240,7370,7100,7340,48064,0,124.16118556135005,263.114043714888,282.13959310951026,389.5531271712486,1083.5439506801576
20180712,7230,7240,6880,7240,130339,-32259,145.9314907756376,210.5920226409348,277.43287476432926,349.8922056227684,1087.6361855980292
20180711,7190,7220,7000,7200,78861,-28366,135.70556362949898,161.70652429633134,271.61369626732744,310.52155945908,1089.1622640818991
20180710,7330,7330,7060,7210,36000,-12082,61.83849933496123,157.84802817900513,264.867419665009,298.79405765325873,1092.0780522573607
20180709,7210,7260,6970,7260,45769,-5354,49.79959839195493,163.03680566056244,259.5279368391773,290.81394395731786,1095.0379749883907
20180706,7470,7470,6990,7320,27615,-11000,42.708313008125245,154.1071056116492,251.64012001268796,283.6476687723875,1100.1319870310551
20180705,7580,7580,7260,7260,12532,-847,42.89522117905443,137.70983988081608,249.1841688390336,278.0597457781911,1103.9286661736837
20180704,7580,7580,7280,7550,28474,-500,120.16655108639841,128.64291663360248,255.61494479001027,275.7726519355492,1107.3447188607972
20180703,7510,7780,7270,7570,64781,-7961,139.05394636614957,124.69562943423479,258.33892467067363,279.97122868055374,1106.034382628119
20180702,8000,8030,7490,7590,40980,-944,139.05394636614957,147.39063742314164,256.593063039514,287.6013830904948,1102.9686928920553
20180629,8250,8250,7970,8240,39110,1271,322.45309736456244,303.48640826238,289.58375299729784,325.4884790587986,1111.5895080356818
20180628,8380,8450,7990,8250,43718,-11594,330.9380606699689,377.7631533117014,317.95597179483826,356.0219640540437,1119.9683395512711
20180627,8520,8610,8440,8440,13387,-1000,364.7135862563938,442.18661218992145,359.25478424093393,391.641701332011,1128.61622192351
20180626,8650,8740,8420,8590,11152,0,341.60796243647485,490.1438564340065,416.6350321324408,433.81290770204004,1139.088804946991
20180625,8740,8740,8400,8580,14785,0,152.44671200127604,502.6420197317371,462.7569556473463,470.63385154728496,1149.569991314389
20180622,8520,8800,8210,8580,71483,-10730,131.36209498938422,489.4333458194282,502.7434733539561,503.5004137701143,1160.915777611943
20180621,9180,9340,8630,8630,29599,0,64.68384651518491,433.46972212600963,539.3690758654967,535.5074436665019,1173.69551627778
20180620,9200,9400,9070,9210,36523,1022,246.6900889780536,468.43996413628076,621.9604087078212,592.4105886592213,1196.5852100584248
20180619,9710,9730,9100,9200,26886,2149,298.59671799937786,445.4312517100703,684.2368011149357,641.9142379546495,1218.3253505210466
20180618,9860,9970,9410,9490,30814,-314,356.39304145844375,407.0982682350786,748.9317392125934,699.6487015321081,1241.9688418662827
20180615,9910,10050,9880,9940,28131,985,427.20486888611185,512.1415819868564,837.0476390265968,773.3929574716052,1273.7890975081255
20180614,10150,10150,9820,9940,25159,0,330.3694901167479,550.1636120282766,892.4677865334972,837.5390372328316,1304.7342581441667
20180612,10300,10300,9840,10200,45030,100,359.0877330124214,602.6806783031957,945.118378828811,906.9516096364964,1339.2661696854357
20180611,10400,10500,10150,10300,64397,7330,280.68487668558134,636.7581958640187,981.2497133757544,973.9692414718972,1375.866377934487
20180608,9810,10300,9710,10250,130198,22103,155.12575543732254,616.6392786710883,992.3470914957124,1031.6644991899732,1411.5568083729038
20180607,9680,9860,9580,9810,80927,27551,190.89263998384013,521.4220938932297,959.9838540308895,1067.3000203004508,1436.5263459847656
20180605,9460,9700,9400,9680,63594,4366,252.77658119374902,383.45273502740855,898.5911194753708,1095.777958043208,1456.1243215915888
20180604,9450,9600,9290,9450,28739,1708,329.0835760107149,351.857925873498,838.4873284671629,1115.3988325059179,1471.4800508095802
20180601,9210,9480,9000,9290,34587,1,330.3089462911957,336.5486591861569,762.1948569755637,1129.2356805477905,1481.061400909462
20180531,9430,9610,9190,9190,32025,1,232.3445717033217,376.9151098059084,669.0747342412506,1139.9812863961156,1485.246747527722
20180530,9670,9790,9430,9430,28108,-5,165.93974810153233,389.49197681081955,627.0476457176121,1154.870074462447,1491.6836818163667
20180529,9600,9770,9510,9670,54048,24172,162.67759526130203,384.99480515975796,580.2350816694902,1168.7136684786817,1501.2235281919984
20180528,9670,9680,9420,9660,109315,0,192.9144888285999,351.25631666918105,539.4856346558266,1179.1868667292201,1499.882767988333
20180525,9800,9810,9510,9700,113970,300,195.44820285692063,283.7974629907745,503.5970611510754,1187.0541970216336,1497.7624422228457
20180524,10000,10800,9640,9760,247778,-14635,112.5344391730816,199.30880562584284,458.2673891954347,1192.7722610233168,1496.6874946351468
20180523,1940,1940,1940,1940,0,0,3103.1957721033327,2286.228553753977,1720.7443156959723,1413.7508817169892,1546.252768231604
20180521,1940,1940,1940,1940,0,0,3805.0072273255932,3036.5574257701765,2343.706199590725,1601.7801208516619,1594.325797402745
20180518,1940,1940,1940,1940,0,0,3816.3521850059906,3481.852380558372,2789.250616205005,1766.5635190014189,1642.0903170578072
20180517,1940,1940,1940,1940,0,0,3128.0,3740.2487885166142,3131.0771309566935,1916.3453281354791,1688.3222256133483
20180516,1940,1940,1940,1940,0,0,0.0,3852.821823027896,3393.9936284560113,2051.2257243468434,1732.8992325002657
20180515,1940,1940,1940,1940,0,0,0.0,3800.4632612353985,3584.1306826063137,2175.997312855778,1777.1148194748791
20180514,1940,1940,1940,1940,0,0,0.0,3559.20496740494,3721.9340066691134,2290.8613130339354,1820.831025456206
20180511,1940,1940,1940,1940,0,0,0.0,3116.028883049706,3801.205696880925,2397.4325619063616,1864.6776302971423
20180510,1940,1940,1940,1940,0,0,0.0,2346.0,3829.307868270714,2496.7283926504056,1907.8927143251556
20180509,1940,1940,1940,1940,0,0,0.0,0.0,3814.6043045118063,2589.6669455528254,1949.560605766224
20180508,1940,1940,1940,1940,0,0,0.0,0.0,3781.4762659575163,2676.732958913411,1990.4330554590122
20180504,1940,1940,1940,1940,0,0,0.0,0.0,3714.8799105758453,2758.6637264363276,2030.2549609832831
20180503,1940,1940,1940,1940,0,0,0.0,0.0,3621.599646565037,2835.66362995018,2068.477801411116
20180502,1940,1940,1940,1940,0,0,0.0,0.0,3497.4223007809624,2908.1640781695187,2106.1162519354616
20180430,1915,1950,1875,1940,590147,1834,0.0,0.0,3336.4043519933252,2976.5423452948467,2142.495812260917
20180427,2025,2030,1960,1960,379513,5456,8.0,6.0,3102.551973779005,3040.701285157022,2181.673273162905
20180426,2060,2060,1995,2010,249104,3258,27.129319932501073,21.18962010041709,2771.453544622388,3100.18707320847,2219.723306080189
20180425,2075,2075,1985,2040,238364,-16631,40.19950248448356,34.19064199455752,2333.995019274891,3155.650153120415,2256.6113222533986
20180424,2100,2115,2045,2050,327131,-24000,43.3589667773576,42.89522117905443,1701.2213259890673,3207.1048687077414,2292.6089941374676
20180423,2175,2175,2080,2090,258245,0,43.3589667773576,54.45181356024793,44.59540335056966,3253.8624697768396,2327.4403187837083
20180420,2090,2230,2055,2175,928172,0,57.06137047074842,76.29056298127574,63.899823943419435,3294.616833015472,2360.070837787504
20180419,2060,2100,2050,2090,374332,-7917,47.58150901348127,76.09369224843805,68.10423995611433,3333.9901550794475,2393.186456365355
20180418,2070,2135,2060,2075,416792,-1,42.118879377305376,71.9444229944198,70.28691201070083,3370.638968438413,2425.6128249143344
20180417,1980,2100,1980,2090,742600,0,35.9722114972099,65.50572494064927,72.67392930067838,3404.190040719429,2456.8680647320098
20180416,2020,2020,1970,1980,273172,-2001,62.01612693485461,59.48949487094339,71.64844729650461,3438.897699683563,2488.874042614453
20180413,2035,2035,1990,2020,120659,-1,43.86342439892262,52.06726418777925,70.52304587863459,3470.2194695244684,2519.0618775757703
20180412,2065,2070,1965,2040,688149,-149919,39.293765408777,49.79959839195493,69.48740893140281,3499.3835727008986,2548.283191135207
20180411,2000,2070,1950,2050,365844,607,36.11094017053558,49.38623289946298,68.30995535059293,3526.2957783865327,2577.00469968959
20180410,1895,1990,1880,1990,259989,431,27.27636339397171,54.35991169970753,66.50187967268293,3551.861753597215,2606.56304541483
20180409,1905,1925,1875,1905,280950,0,52.191953402799555,70.1801253917375,68.87080295742166,3576.1369316857376,2636.4620834952934
20180406,1970,1990,1920,1920,255477,0,59.6992462263972,63.0,70.06202609117153,3597.2712372250558,2665.3115798548474
20180405,2000,2020,1975,1985,258354,0,52.44044240850758,58.37165407969865,68.40869827733897,3615.5738902082435,2692.426523293318
20180404,2045,2045,1940,2000,391616,-55000,39.370039370059054,53.58171329847526,66.36075647549536,3628.5492930677183,2718.652289431906
20180403,2020,2035,2010,2020,149398,0,45.32107677449864,44.98888751680797,63.935514387545204,3638.6196405902206,2743.6458205987337
20180402,2050,2060,2020,2020,220651,0,36.932370625238775,45.60701700396552,61.15349540296123,3646.085263676649,2767.5570743387084
20180330,2105,2110,2030,2050,442866,-108153,21.908902300206645,48.07286136688766,59.455865984778995,3641.977789913365,2790.259544628223
20180329,2065,2140,2055,2080,258854,0,28.0,52.82991576748916,60.230806071312045,3634.4004205187252,2812.193756166568
20180328,2045,2080,2030,2080,283430,743,26.832815729997478,56.213877290220786,61.07167919748073,3620.7397609696677,2833.529746868541
20180327,2090,2090,2045,2080,365023,-97823,24.0,60.15812497078013,61.773780845922005,3601.216553703302,2853.6414735776166
20180326,2040,2080,2030,2050,228266,-5000,14.696938456699069,48.479377058704046,60.663003552412405,3578.8310902056055,2873.1837149270896
20180323,2055,2075,2005,2070,675165,1,11.661903789690601,33.47013594235912,52.284677487768825,3552.7517347668563,2891.7140486031635
20180322,2120,2205,2080,2085,663193,15000,12.489995996796797,29.159046623646667,52.00721103847042,3521.964330179336,2909.229601331579
20180321,2125,2210,2115,2135,535470,0,28.178005607210743,32.341923257592455,56.11372381155968,3473.8635631750963,2925.5190553225875
20180320,2200,2205,2110,2125,590520,10000,32.341923257592455,32.42298567374695,58.379683966256614,3421.3700502625193,2941.146488179493
20180319,2250,2325,2170,2185,1034755,16351,40.496913462633174,40.049968789001575,65.51526539669972,3355.630988850436,2955.729688766475
20180316,2290,2360,2240,2275,1760261,62122,65.29931086925804,64.65485287277359,82.1960309260733,3269.8519111472547,2968.967705175489
20180315,2210,2595,2190,2275,8144349,37331,65.29931086925804,78.60661549767933,94.73119866232032,3176.627706126948,2981.715063888941
20180314,2070,2115,2050,2100,280636,0,73.18469785412795,77.40155037206942,94.85647052257426,3067.400134207038,2995.45006240947
20180313,2125,2125,2050,2070,276895,0,85.5219270129012,78.20485918406861,93.00403217065376,2944.3239839090816,3008.44036166952
20180312,2075,2135,2040,2100,376894,57239,91.29074432821763,73.96620850090939,84.44635871368286,2811.044334406703,3020.5272672535552
20180309,2095,2120,2060,2075,181070,0,76.51143705355429,73.49319696407281,75.57115851963631,2683.2390705492953,3032.2775059786163
20180308,2080,2120,2040,2095,185833,0,12.884098726725126,72.76846844616149,71.39852939661992,2548.1009213835273,3043.240870035687
20180307,2190,2190,2080,2080,150986,0,11.575836902790225,75.23961722390672,67.92459053980377,2409.4359413679335,3053.7878619110993
20180306,2055,2140,2035,2110,226937,67905,12.884098726725126,75.63233435508916,65.23802572120036,2263.2287899272537,3063.5789527936126
20180305,2125,2170,2045,2045,218036,-1,21.77154105707724,78.27036476214992,63.782344735827955,2105.6057108875457,3073.1572049924866
20180302,2165,2210,2100,2135,312051,-1,30.099833886584822,60.16851336039474,62.57994886543133,1913.4016393150077,3081.2857795984396
20180228,2260,2290,2200,2230,276392,27241,62.68971207462992,48.0,67.06340283642041,1673.7054201182953,3089.8154329542454
20180227,2145,2350,2135,2255,599743,43572,77.6530746332687,65.8957510011078,72.47197734297029,1383.160177415803,3097.8901755760426
20180226,2170,2180,2140,2140,106536,-3,75.05997601918082,63.955062348495915,71.62881752479235,992.1729064981146,3106.6895762634376
20180223,2140,2205,2120,2175,188268,-4,48.02082881417188,64.79969135728966,69.6491205974634,93.22895949712792,3114.9964675831598
20180222,2170,2170,2140,2160,81567,-6,43.42810150121693,62.01814250685037,67.99816173985882,93.34687401791825,3122.9751206448436
