date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190208,3660,3695,3640,3665,116134,-12,68.60029154456998,141.8062057880402,177.45052127282355,273.9055367376701,976.0357426003106
20190207,3755,3760,3605,3665,240153,-17,52.28766584960549,139.0692273653665,180.26560265340908,284.729147612245,966.2005916647638
20190201,3910,3975,3665,3760,538525,-83,38.13135192987524,112.72200317595495,170.75915056007022,291.83827094622893,957.050460181353
20190131,3865,3945,3830,3910,345518,-321,95.15250916292223,101.61200716450787,142.1627588364713,295.1240793669976,947.9545193907455
20190130,3855,3870,3800,3850,111972,-24,98.13256340277675,85.87927573052768,131.36304655418388,299.5040344747669,940.6832392454052
20190129,3930,3940,3820,3850,187168,-44,85.65045242145543,84.91907912830897,128.88851771975916,303.68033037315945,934.1465346849469
20190128,3975,3975,3875,3930,251559,0,59.329587896765304,95.97395480024775,128.44648691185245,306.1329594945383,926.9607559414591
20190125,3845,3960,3790,3930,575821,-404,36.66060555964672,105.83005244258362,124.58405796889373,308.4253353730782,920.3371353522245
20190124,3820,3860,3740,3790,210329,-106,53.665631459994955,102.91258426451063,118.78841483914437,312.835775163612,913.5925641465644
20190123,3820,3855,3785,3820,148411,0,57.1314274283428,93.03762679690406,116.26774058179957,316.1300716828724,906.9208350466275
20190122,3900,3940,3800,3835,177493,0,58.172158288995945,78.03204469959762,115.24430571614648,318.8749319438863,898.8159562802022
20190121,3875,3950,3860,3885,219094,0,49.658836071740545,54.85435260760991,106.95179989133715,320.1198885660675,891.1069076341731
20190118,3825,3895,3775,3875,267726,-40,35.12833614050059,44.62342434193055,93.5681569765944,321.1550767671738,882.4272711611388
20190117,3930,3995,3875,3875,226451,-97,25.612496949731394,42.473521163190604,87.31981447527589,318.7364267262502,873.0623625428449
20190116,4040,4040,3875,3975,408038,-115,46.3033476111609,53.48130514488217,88.14760348413677,311.3947120081887,864.5421837597082
20190115,3880,4020,3835,3990,826593,-23,51.38093031466052,62.30770417853638,95.01447258179466,306.986009000766,855.5563938487985
20190114,3850,4035,3835,3900,1685228,21760,49.658836071740545,61.04301761872524,96.18309362874857,304.29522397390593,846.0665688283007
20190111,3785,3870,3750,3815,1005020,0,64.76109943476871,62.76145313805282,95.96744239582826,302.4559196533102,836.1745471275083
20190110,3510,4225,3460,3900,4732201,-69088,62.72160712226688,56.0,93.11149230893375,299.9284173858021,825.3974800058481
20190109,3530,3530,3450,3505,164227,16000,167.88686666919483,127.62151072605276,113.32337578803684,306.1446984497451,814.6298143175244
20190108,3520,3545,3440,3500,173480,0,183.50476833041697,166.61632573070384,130.2344040566724,309.71558413414095,802.4121793414902
20190107,3485,3550,3480,3490,225139,-20500,178.06178702910964,191.90166752792953,145.8361666391317,311.76178361405834,790.1411617904485
20190104,3470,3560,3445,3470,139251,0,163.93901305058537,209.990475974507,164.2595126621182,315.8029448881008,776.8332607004927
20190103,3505,3520,3450,3470,159707,0,14.696938456699069,219.28349231075285,177.61246437115986,318.15417078656355,762.9643212861001
20190102,3450,3580,3435,3535,271016,-440,24.0,203.57124060141697,184.7728335010223,318.83053448849483,748.1697099793331
20181228,3370,3445,3370,3430,121750,0,34.11744421846396,180.07012522903403,197.57024067403592,325.1529127451634,733.7032199265308
20181227,3305,3475,3305,3365,189599,-2999,55.80322571321482,162.00617272190587,209.28733239256607,333.2901951253051,720.735204062493
20181226,3350,3360,3200,3270,182647,3000,90.74139077620532,154.51618038250882,224.6857527748397,343.66614128637127,708.7539486466553
20181224,3475,3475,3405,3420,143792,24270,86.68333173107735,74.74790966976936,230.41742013137022,346.3328119983208,694.685535372343
20181221,3540,3670,3440,3470,202536,0,69.16646586316233,72.67048919609665,231.36483635158638,347.88887114517524,680.6102232861845
20181220,3590,3630,3535,3565,146995,0,99.02524930541705,80.09525578959094,227.95545069156896,349.9712686619955,666.2472626064281
20181219,3620,3635,3570,3590,143452,0,114.61239025515522,90.2510387751853,220.74815967521974,348.12050914717264,650.1752314547404
20181218,3580,3790,3550,3605,414469,0,72.31873892705818,100.47885349664377,212.8872941253101,344.0605163178229,632.9002013987343
20181217,3710,3720,3540,3585,159385,22997,48.228622207149975,106.02004527446685,203.8228397407814,332.51502681165204,616.24557131607
20181214,3775,3775,3635,3680,193983,0,39.6232255123179,120.93800064495858,185.45535176962738,316.551689653081,599.217336754094
20181213,3700,3835,3695,3760,180685,0,67.3349834781297,141.20552397126679,165.6040081036574,296.5529276349962,582.7992555093261
20181212,3670,3780,3660,3710,273234,0,65.16133823057964,138.55414104240984,150.9906867988758,286.1524457736134,567.7255410236164
20181211,3955,3990,3660,3660,482549,21821,57.82732917920384,99.18291183465023,141.19667134885367,266.3760265113936,553.4621947718462
20181210,4250,4285,3935,3955,429212,0,106.47065323364932,125.92060990957755,148.35999292260766,244.4957821722059,538.9982413391243
20181207,4325,4400,4190,4240,598298,0,212.5088233462319,200.66140635408692,210.32177728422764,237.33415262030618,524.6177907666599
20181206,4065,4430,4060,4270,1805947,0,255.64819576910767,247.0369405574802,256.09275663320955,238.7272240445123,509.47569556849515
20181205,4085,4145,4020,4110,313040,0,223.23978140107556,250.9008768418317,274.49681236764184,236.6563378027747,493.9424449152864
20181204,4240,4250,4145,4145,289557,0,111.32834320154055,248.84784507807174,290.34580675462905,234.34712797234724,470.99094707034857
20181203,4200,4260,4105,4225,409834,0,60.382116557802114,238.7409684155612,307.62761579545565,230.9592767134475,445.65615638317365
20181130,4320,4365,4145,4185,592509,0,56.621550667568265,223.8392280186831,319.46987338401175,232.3671065840022,420.8978477776885
20181129,4445,4450,4295,4310,548412,0,69.2098258919931,219.24643668712156,331.1027030998034,240.1588016292527,387.3180935039786
20181128,4235,4465,4235,4400,1089460,0,91.57510578754469,199.2987706936498,338.922834137797,251.84568687988022,352.8382906871092
20181127,4300,4425,4190,4270,1204573,-93933,74.06753674856482,115.88356225108029,321.8597326476189,257.1081025344933,352.87910809589806
20181126,4420,4860,4145,4230,5254530,30213,73.37574531137656,78.45540134369335,308.627101045901,260.7797468916777,353.09975573483615
20181123,4705,4760,4450,4450,1935931,-54790,81.58431221748455,100.9319077398223,306.5961309279634,272.2292105112052,354.11744510904356
20181122,4150,5090,4120,4745,10555017,-141288,181.94504664870655,177.457037054043,330.3553957482713,296.0867928308983,358.28802039079744
20181121,4370,4370,4060,4165,927066,-49935,209.10762779009283,172.0356067795269,313.09742892588076,297.8765007888682,357.86315810733646
20181120,4340,4565,4265,4375,2145265,-37434,202.99261070295145,163.25516837147913,298.7185129850459,304.15086716956495,358.28290342812875
20181119,3590,4600,3590,4435,8412699,-27819,185.9139585937538,161.1839011812284,278.8888667551953,312.7283165944495,358.1210999399828
20181116,3465,3570,3465,3540,128080,-3000,401.5420276882608,292.4824781076637,292.4277688592468,315.0966672661273,360.198199683947
20181115,3485,3500,3390,3440,118262,-2000,419.96904647842797,387.98840188851005,321.1635097578756,319.51798549620634,362.05029576934163
20181114,3400,3560,3375,3485,98903,-262,450.58850406995515,436.1195363658913,339.54850537146683,322.85973691716447,364.0392511651595
20181113,3430,3485,3360,3425,107972,-500,387.0788033462954,477.5081151142879,359.1691801922835,327.19510828997335,368.65408121601405
20181112,3470,3515,3400,3505,108218,-13854,42.118879377305376,496.1605083035126,382.1599795896962,329.6015587038365,372.1507847596502
20181109,3540,3585,3460,3470,109775,0,29.154759474226502,485.6801931312415,404.0253704905138,332.2164099733096,375.85177338354663
20181108,3590,3595,3505,3540,90843,-160,38.07886552931954,391.05114754978024,416.10845941893194,333.6205013018347,378.52801296234816
20181107,3595,3665,3465,3485,146281,156,38.07886552931954,369.4116944548453,431.5462750389544,335.8550861441397,381.6370416996019
20181106,3580,3640,3520,3585,92097,0,41.30375285612676,285.0333313842435,438.76894545990467,337.14548252777695,383.04644155623015
20181105,3500,3635,3435,3580,159762,0,47.391982444291145,52.0792665078916,442.0367631769973,338.3207202082381,384.60737330064774
20181102,3365,3520,3365,3500,197158,-2000,40.570925550201586,50.79616127228513,447.5328898527981,340.6661264672802,387.0924178158973
20181101,3305,3450,3300,3330,191455,0,92.37965143904798,70.86783473480759,453.21759398769666,346.07380193953963,391.72154757344543
20181031,3200,3310,3145,3300,223970,-16875,121.75385004179539,91.13725912051558,449.59280187742837,351.48268291466053,396.80135799709046
20181030,2935,3240,2935,3150,349971,-868,152.2366578718805,133.03101142214925,456.361356273728,360.3552548835957,403.5515938376291
20181029,3515,3585,3100,3100,306194,4662,141.7885749981288,166.00903589865223,461.71548327947204,370.6025405411499,410.36584076149774
20181026,3680,3780,3340,3555,282011,1000,159.73728431396347,171.2636855845395,427.00966031226545,371.4977568348596,410.6899597696024
20181025,3720,3855,3640,3680,286935,-2506,226.13270440164112,186.18606285111676,343.5857789548285,371.5096361095112,410.0269109562633
20181024,4185,4215,3925,3925,261744,-106,315.255451975061,239.2430772248175,326.80450960780246,371.7728828046608,408.13099578716685
20181023,4270,4335,4145,4170,207658,0,361.10109387815487,318.4870484022859,303.80915061926004,375.21471630698665,406.4816519024389
20181022,4375,4375,4230,4300,119820,0,281.98226894611656,394.25118896459907,285.2248016915714,381.216355528224,403.52023906284495
20181019,4330,4410,4290,4375,153161,-401,255.7537878507374,454.60449843792793,336.69719333548994,388.1670870900816,399.3669274092881
20181018,4320,4475,4320,4395,148928,-426,173.04912597294447,482.06327385520666,376.6745113489846,395.2644684258869,397.2813842403029
20181017,4400,4415,4315,4340,124367,-3354,79.8373346248483,476.20268793865495,403.8808611459528,401.3828873061495,395.3387699879154
20181016,4225,4370,4225,4290,193721,-16799,40.8656334834051,415.88580163309257,419.6750975457044,406.42427031366964,393.0048040948978
20181015,4350,4400,4210,4210,237221,-33,66.37770710110436,284.89296235603996,428.90733264890275,409.630007513554,390.6807071389089
20181012,4280,4490,4280,4355,365734,-1490,63.608175575157006,218.4582339945098,441.75297112752577,413.70791998166317,389.5643845659207
20181011,4550,4775,4340,4370,615389,-85923,58.1033561853358,135.1332675546625,453.4354281482609,417.51655822121285,387.6221223333681
20181010,5140,5230,4960,4960,428147,-3924,267.5369133409444,206.4830501518224,505.1190453744511,439.2308539430648,394.2025970234117
20181008,5140,5330,5140,5180,168022,-20212,382.07329139839123,304.5180618616899,567.4466384603903,467.7117093419339,406.7889992742648
20181005,5300,5460,5210,5250,294605,-1998,388.0154636093773,374.47463198459786,619.5043886043077,495.9770029950964,420.3315820740706
20181004,5650,5650,5330,5400,405943,-3805,360.0777693776721,440.7947368106838,666.1667865482316,528.5144011493157,437.62639245708453
20181002,5820,5940,5630,5650,821102,-7822,229.90432792794485,515.5310368930275,708.4039719679706,567.3207254768267,462.4161785904817
20181001,5600,5890,5570,5820,1229376,-692,241.5781447068422,571.4895012159016,742.9987802816352,608.2662691343847,490.9148135539083
20180928,5470,5770,5460,5640,1559641,27875,201.73249614278805,559.3123009553786,727.5906730435718,634.3637396373341,512.5424626717951
20180927,5570,5590,5400,5420,347975,606,157.42934923323543,482.9205421184731,670.1180399750465,651.9378112383256,527.2255983895546
20180921,5600,5650,5440,5520,362558,0,134.75904422338414,396.77323498441774,643.815773338925,671.5745335900275,543.7804253939896
20180920,5480,5750,5460,5560,1408937,-835,134.22369388450014,241.9504081418339,615.5264007335496,691.774288815841,561.1379559034989
20180919,5340,6120,5320,5410,5709500,2494,86.7179335547152,183.20753259623362,587.6165309961917,705.659187489885,574.0614078650483
20180918,5150,5310,5150,5310,315192,54709,88.2269800004511,164.79077644091615,565.9493683184022,715.5747253082627,584.4236462224045
20180917,5270,5280,5150,5170,222881,-7001,142.07040508142433,178.04493814764857,544.4420882885511,720.7443875759406,590.7476415879016
20180914,5230,5310,5200,5260,227583,0,133.77593206552515,189.69449122207,524.921184560119,728.2560790454563,598.0370436315436
20180913,5240,5260,5190,5250,161047,0,78.99367063252599,190.95549219648018,502.07886581691383,735.5875580483608,604.735818124099
20180912,5280,5280,5150,5170,292896,1857,54.55272678794342,156.74501586972391,469.2666486124905,739.7603590953518,611.9036552704473
20180911,5270,5290,5200,5240,202256,3300,39.698866482558415,132.09466302617983,424.7984080714035,743.7070435774165,618.7492971376488
20180910,5310,5320,5210,5230,214351,-85,31.622776601683793,131.59027319676784,357.98489842449885,750.2465289267662,625.4040860382464
20180907,5440,5460,5170,5310,288583,0,44.721359549995796,112.02231920470135,291.9143710062915,759.5267669557253,634.4112414387766
20180906,5540,5600,5390,5400,430492,1571,78.74007874011811,79.02531240052139,197.98674198036315,770.2253413053112,645.2698832443856
20180905,5660,5660,5460,5500,424517,0,102.09799214480175,96.97422337920526,177.72098919373292,781.6750665859929,657.5277230636157
20180904,5490,5600,5460,5600,661870,-465,131.6662447250623,135.94484175576505,177.12919014097864,794.8204549176812,671.1142670030198
20180903,5330,5550,5320,5460,455887,-460,97.07728879609277,133.2516416409194,173.79298029551992,804.469955761069,681.7085103294194
20180831,5370,5420,5290,5340,312083,5451,88.54377448471462,130.46072205840346,174.55944546199433,811.0226911471401,690.3856812600397
20180830,5450,5460,5360,5370,268896,16400,93.29523031752481,126.15863030328127,166.00903589864905,818.265934087985,699.0692423183527
20180829,5390,5500,5360,5400,336920,1690,92.0,108.83473710171766,135.1147660324323,825.9057149578235,707.2639182087547
20180828,5600,5600,5350,5390,609260,1980,39.698866482558415,97.57048734120374,121.13938253102872,832.4156447085489,715.6944944422864
20180827,5620,5680,5530,5540,442583,1850,69.10861017268398,87.34414691323055,126.54149517055231,840.8686976375444,726.0792242796618
20180824,5730,5760,5570,5600,516960,5153,92.30384607371461,90.44335243676011,132.3055176475982,850.9158627946414,736.8483173003336
20180823,5600,5720,5530,5700,770690,0,118.59173664298875,112.60550608207397,144.9784466739761,862.4974838932665,748.6453031513356
20180822,5730,5760,5550,5560,933518,17000,100.47885349664377,114.56002793295748,149.99999999999648,869.0444305225224,758.1772446961196
20180821,5750,5780,5560,5610,1065654,0,55.281099844341014,115.50324670761424,156.12494995995664,877.3390126145928,768.1693052948821
20180820,5920,6020,5650,5690,1886312,-61,54.18486873657626,128.06248474865697,158.11072069913223,886.8506857915157,778.7902432976127
20180817,5700,5850,5630,5680,1185687,0,54.18486873657626,120.68139873236471,161.85178404947854,883.6409055719369,788.7995351147346
20180816,5310,5630,5220,5630,1195721,3001,47.58150901348127,105.26157893552613,159.30787802239743,875.7262700182017,797.2977789156871
20180814,5210,5360,5200,5360,419197,-600,120.76423311560423,112.5344391730816,146.20106018767126,863.6122900352867,801.9969693763735
20180813,5310,5360,5170,5240,479826,1000,184.71599822430107,142.36923825040296,146.20106018767126,847.4224153277938,805.0708905983918
20180810,5340,5440,5230,5240,443800,1500,189.52572384771415,172.13076424625552,145.35817830448715,832.0136675893896,807.4823871488184
20180809,5300,5600,5210,5350,997297,10000,142.63239463740345,178.3367600916872,143.2515270424685,815.2718488332536,810.4273392613435
20180808,5240,5360,5200,5240,377254,0,56.42694391866354,181.6590212458495,151.871656341791,798.0640594936892,812.030760868836
20180807,5390,5420,5190,5230,610610,-944,45.16635916254486,190.2656038279121,160.7879037738817,777.7204760637848,813.3309596959889
20180806,5450,5530,5390,5410,444927,-2430,72.8285658241325,180.22485955050706,157.911367545212,760.2823443008173,816.7913977877082
20180803,5480,5630,5390,5450,833893,0,88.45337754998393,155.18054001710394,157.90107662710545,741.4307255794868,821.2857255885759
20180802,5650,5670,5350,5420,1046264,0,94.86832980505137,121.33012816279393,156.028042351364,717.7127007607737,824.9237170119954
20180801,6160,6350,5650,5650,4384812,-3000,133.62634470792054,125.89281155014372,160.23342347961946,687.6634906615874,830.8995961540038
20180731,5810,5880,5620,5800,1587037,0,154.220621189256,182.64993840677855,174.6274606125826,655.0014578015931,838.9168736134295
20180730,5700,5900,5690,5870,1289296,-4,180.59900331950894,220.32702966272657,191.47519421585432,611.3451641439652,847.5189730750692
20180727,5360,6150,5300,5770,10823897,-7240,157.91136754521506,223.31368072735714,199.4617757867385,555.7000777297751,853.5780044742365
20180726,5150,5190,5050,5150,1108981,14,258.9517329542322,245.41597340026587,214.54311920916763,513.5491699925033,853.6239902127072
20180725,5070,5450,5030,5170,2166786,-19565,321.77010426700616,253.56655930938527,221.14248800264292,473.237666388547,853.7534925501998
20180724,5110,5240,5000,5010,1267250,-11554,353.5873300897531,283.16073174082595,242.1832983506481,442.43463892671303,853.1458941275307
20180723,5690,5780,5150,5160,1354453,12923,265.51082840441745,298.00167784762556,246.98987833512328,419.47515983930543,853.2042047074971
20180720,5600,5760,5480,5690,1331985,8274,234.4013651837378,306.96742498187,246.98987833512328,403.1698273956159,857.7432437636679
20180719,6050,6060,5540,5630,2111526,-55940,274.40116617827994,310.0645094169921,244.64821683388374,387.0747128569906,861.9499846520467
20180718,6350,6350,5940,5960,1721259,41096,352.0795364686792,338.68717129528244,268.02984908401345,376.6553372189802,869.9062200014545
20180717,6410,6570,6220,6240,2385574,5854,360.36648012821615,395.83456140160376,318.7224497897804,370.8160201950845,880.9701791759009
20180716,6760,6800,6240,6340,2426143,33859,284.2111890830479,453.0298003443041,363.6193064181262,363.6677646637701,892.4540098639362
20180713,6970,7050,6780,6800,1549848,5000,390.773591738234,577.2910877538297,448.5209025229474,372.4057953212816,912.108968727602
20180712,6910,7130,6690,6840,3725566,-3793,337.61516553614706,631.9367056913215,516.5682433135039,386.0260138038891,928.1280209453247
20180711,7300,7390,6860,6910,4039976,13923,278.395402260885,650.658128359279,569.1353090434642,399.5342774892731,944.3586438763002
20180710,7520,7930,7240,7260,12164020,-12751,294.0748204114048,638.2640519408875,639.5488644349231,449.64167832717106,966.5481240174554
20180709,7480,7950,7060,7150,5011943,2588,180.8203528367313,562.8818703777907,686.7770744572068,489.79349389988096,984.740827966366
20180706,9000,9890,7330,7670,19850519,-1780616,294.93050028777964,596.6908747416874,769.2624714621141,554.1475936567273,1012.9815307285801
