date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130523,1580,1580,1580,1580,0,0,44.0,92.78469701410896,183.01297768191296,457.52355737767357,432.0720345678228
20130524,1580,1580,1580,1580,0,0,0.0,91.91844211038392,179.41850517714266,408.3744877219779,433.4643632026617
20130527,1580,1580,1580,1580,0,0,0.0,84.03719414640163,173.1408386256702,349.66972512162425,434.8372121170048
20130528,1580,1580,1580,1580,0,0,0.0,67.64798592715086,165.619292354485,279.3907061207157,436.1894637240924
20130529,1580,1580,1580,1580,0,0,0.0,62.609903369994115,158.24348327814442,237.1395510382696,437.44960820904237
20130530,1580,1580,1580,1580,0,0,0.0,33.0,147.46185947559582,217.89298787852726,438.57474340821085
20130531,1580,1580,1580,1580,0,0,0.0,0.0,149.21042188801817,205.44482565607294,439.74864782499486
20130603,1580,1580,1580,1580,0,0,0.0,0.0,146.78555787270207,195.06658407371447,440.7702361113885
20130604,1580,1580,1580,1580,0,0,0.0,0.0,125.03999360204867,187.79441699773938,439.78829344990316
20130605,1580,1580,1580,1580,0,0,0.0,0.0,112.95214694728195,170.4369181120123,436.74982509698253
20130607,1580,1580,1580,1580,0,0,0.0,0.0,84.34156745045928,163.08731471879543,433.05421900409294
20130610,1580,1580,1580,1580,0,0,0.0,0.0,77.93266324206027,154.96941902613727,432.6258647941794
20130611,1580,1580,1580,1580,0,0,0.0,0.0,67.61055760752438,151.19053008986396,431.7372529161438
20130612,1580,1580,1580,1580,0,0,0.0,0.0,52.342024225285485,146.92174787949247,431.2459339583138
20130613,1815,1815,1345,1345,11580248,0,94.0,70.5,71.83792522059899,150.34356487713444,433.4569615313876
20130614,1370,1395,1285,1345,2130414,-9,115.12601791080937,94.0,76.18070621883452,151.92843710104142,435.8417781208892
20130617,1345,1390,1300,1305,1199418,0,122.53162856993292,114.26832456984744,88.97295937530893,156.0728773859207,436.188938340461
20130618,1300,1305,1265,1280,1169224,160,107.39646176667088,129.17913918276435,105.23158983879495,160.35020268139687,438.1848607862271
20130619,1285,1470,1265,1360,4125318,20,29.765752132274432,128.239034618949,110.558525225332,162.43278524419648,438.76036708235773
20130620,1280,1320,1160,1190,3262339,-90,60.11655346075655,142.36309212713806,130.31188549015923,170.015420052184,441.856781016857
20130621,1170,1240,1130,1200,1636636,0,64.31174076325411,143.82367677124654,143.85995794521966,176.04047829963704,445.0459538538575
20130624,1200,1305,1195,1195,1298711,0,66.332495807108,135.4843164355196,154.33405327405993,178.95365244159495,447.6968530403642
20130625,1155,1185,1040,1040,1352400,0,101.27191120937731,135.88230201170424,176.45396000090327,187.5077035453578,452.5078249016757
20130626,998,1040,885,885,6089146,-100030,124.04031602668546,144.19518022458308,209.2694136752917,203.8901358574388,459.5513191479042
20130627,889,942,862,912,3212942,0,134.03671138908177,162.37290414351773,229.74252436151295,217.61641265198804,465.74631387581843
20130628,916,944,916,923,1200830,-10,114.99391288237825,166.50465458959397,243.07180009207232,229.95771350394998,471.5532648569467
20130701,998,1060,960,1060,875980,0,71.57932662438233,156.53130677279864,242.8577773100964,235.7089071054668,475.70616623841005
20130702,1145,1210,1055,1060,6299340,0,76.12883816268318,145.38242672345237,239.84140593317153,241.86197854692108,479.89293764051774
20130703,1065,1090,997,998,2121324,0,63.92996167682254,113.30935530661182,236.84402040161447,250.10278498153548,484.6910826037336
20130704,1015,1025,952,1025,1569778,0,50.767706270817385,102.69936708665736,228.9229728533167,257.0961860643862,488.9720219643581
20130705,1010,1070,999,1030,958903,0,23.42306555513141,85.79836828285256,217.0085885397174,263.52226134083395,493.135914257499
20130708,1030,1065,1005,1010,514771,0,20.991426821442772,60.82935146785638,201.3964436130896,269.93894937347113,497.3859299014326
20130709,1020,1050,1005,1010,512636,0,11.51694403910997,59.22001350894814,180.0106316304689,275.9893370524143,501.6561527137682
20130710,1015,1020,992,1000,435860,0,10.95445115010289,47.45903496701129,150.75320062937428,281.63091045229163,505.689097434296
20130711,1015,1015,981,996,714071,0,11.771151175649416,36.904742242698305,142.34978047050294,286.56130767345405,509.8679893827875
20130712,1145,1145,1145,1145,1246972,0,56.66886270254579,43.375569160530915,130.71901162417186,288.5941710352445,512.5033088646808
20130715,1315,1315,1110,1115,8679270,-15,63.58427478551571,49.459983825310765,120.62342226947624,291.20438555528494,515.4653375026209
20130716,1115,1120,1065,1115,2595913,0,63.186707462883,54.31979381404172,111.38333582722497,293.69342670351557,518.3555648367695
20130717,1115,1115,1065,1075,1061436,0,51.638745143544526,52.62784434118509,88.38981841818872,296.8221965905738,521.5685892894219
20130718,1070,1150,1045,1105,1567781,0,22.44994432064203,53.96378415196628,83.42150502118969,299.36372525736033,524.4228443939552
20130719,1100,1110,1070,1070,825803,0,19.595917942263707,53.059306441000594,75.80400715002061,302.0883903024409,527.5518763327892
20130722,1070,1120,1040,1090,1212255,0,17.146428199480336,50.256243393234314,68.01588049860398,304.39093284781706,530.4001924647945
20130723,1085,1120,1085,1095,837088,0,12.884098726722641,46.04606389258486,69.33431690007752,306.63629333275793,533.1360549199237
20130724,1095,1100,1065,1080,641744,-10,12.083045973591908,37.50519963951675,60.579782105916955,309.02365020958047,535.9666218359561
20130725,1075,1085,1055,1075,701971,0,9.27361849549235,22.47776679298919,52.46548865683399,311.3179171771515,538.7823181851029
20130726,1075,1110,1055,1110,668380,-20,12.247448713913233,16.613247725836374,44.348167944125635,313.0663862860183,541.0028948372151
20130729,1110,1115,1015,1015,1527111,-80,32.40370349203838,27.12931993250121,45.57792777211764,314.3876848555825,544.0201741944688
20130730,1015,1035,1000,1005,815124,0,40.323690307311246,33.48133808556653,47.183259743264585,310.37757650958633,547.0465853994949
20130731,1005,1055,1000,1040,565454,0,38.91015291668679,34.78864757359802,45.356476935498115,299.17073534831735,549.4401875748142
20130801,1040,1060,997,1000,1188235,-1840,40.42276586281492,37.89459064299293,46.63847660462735,292.0311337092666,552.0056136490143
20130802,1010,1020,993,1000,950089,0,15.033296378371693,41.34005321718886,48.01091021841153,281.19263069205687,554.7499414150711
20130805,1000,1020,999,1000,591489,-10,15.620499351812173,41.665333311999404,48.55252310642952,276.4634313771945,557.508492959746
20130806,996,1060,996,1030,930056,0,17.435595774161627,37.77896239972728,47.77287410236454,270.08038875277987,559.6984256797211
20130807,1020,1045,1005,1045,814159,0,18.973665961009285,35.014282800023295,46.01315029424059,262.5451622524894,561.7373792653592
20130808,1050,1050,995,999,2430310,0,19.135307679783004,33.0490544494091,45.80772314796242,257.9720247536916,564.2165629707982
20130809,1005,1005,964,978,879364,0,23.954957733211803,20.01399510342718,44.84517811315251,250.93593914686517,565.4364332089199
20130812,956,991,946,949,719431,0,34.672179048914245,27.24775220086984,47.7059744686174,246.270805663574,563.8324268393766
20130813,963,963,860,919,2209574,0,43.01627598944353,37.43260610751017,52.010575847613715,244.6734694784668,557.0154994228146
20130814,920,945,880,935,999366,0,28.955137713365897,38.33340579703305,55.336244903321564,242.26822772833873,540.8218529855208
20130816,910,929,899,902,723477,0,25.989228537992254,45.27261865631374,58.61849110989113,239.97186119757907,519.1747915362344
20130819,903,938,897,904,528049,0,18.059900331950796,49.11710496354612,62.15100562340394,237.07715281918738,495.8980052362059
20130820,891,904,854,854,1325265,-20,27.1396389069568,57.8018165804502,67.72065785268478,234.61624635885502,466.6183962386817
20130821,841,869,819,831,654981,0,37.48813145516871,61.48853551679376,72.82065297702573,232.00743522560512,434.5738525651993
20130822,827,828,772,784,788369,0,45.228309718582466,63.18425436768252,81.29998462484737,229.81654761030342,401.0565044008744
20130823,789,853,775,815,774962,0,40.26214102603123,59.987415346887616,84.0130198243131,226.089104238835,382.42497076409035
20130826,829,845,786,793,837566,0,25.38188330286063,57.57985758926473,83.31680502755995,222.07505988333187,374.79886374416276
20130827,795,795,687,707,2875199,0,42.801869118065866,68.51890250142662,95.57536293418116,219.4779025828919,371.6074582884233
20130828,686,695,639,670,3336781,0,55.509999099261805,80.99290092347606,108.48312080688159,216.99222912344837,369.96431124805673
20130829,668,707,667,685,1456300,0,58.76733786722052,80.06153883107673,114.27991949594853,212.94622691073587,369.4093407612936
20130830,666,750,660,710,1952062,0,42.609858014314646,74.83054189299986,117.74824839461725,207.0413297440519,364.54226235334306
20130902,705,716,690,698,638822,0,14.818906842276096,64.15925498320571,120.15381808332391,200.2475523500479,363.8033805811173
20130903,702,802,700,802,3533171,-10,46.44997308933617,57.680585988701665,116.34023379725735,189.60760943463862,361.2899227267708
20130904,850,874,764,772,6086008,0,45.47350877159195,51.75557940937388,109.84416233919995,178.01991461621043,360.91133481403625
20130905,772,784,755,783,1772993,-1,41.318276827574095,51.67833201642643,99.46079629683508,164.27928370771025,360.0647047368701
20130906,782,793,740,740,1124104,0,36.54038861315032,45.873739764706386,92.51620128388612,161.198311267576,361.1267551205756
20130909,727,750,698,700,1599211,0,35.8753397196465,42.69203672817686,87.19476761824954,158.49873728892902,361.763815581266
20130910,702,732,693,704,1114558,-8,33.96704285038733,42.83970121277694,82.13428029757458,156.4297463896117,363.06773463168406
20130911,704,739,701,720,891707,0,30.276063152266858,38.681261613344546,77.25572794298527,154.16397835481823,363.8153789088403
20130912,720,775,711,745,1347168,0,18.2471915647327,35.54490118146345,68.2037205730051,147.36588158565795,364.48810527768455
20130913,758,758,711,714,694725,0,15.869467539903573,35.25563784701678,61.42350934292639,146.9030774579935,365.5645857969785
20130916,714,720,700,707,624368,0,14.601369798757004,34.330889880689114,52.07216146849073,145.88389980455267,366.2458858320685
20130917,706,718,700,710,422910,0,13.61469794009596,27.85049371196138,46.38264761740725,144.47477576828368,365.179252407522
20130923,711,732,708,708,631018,0,14.302447343026758,24.500816312931274,41.7675412252215,146.24045172996668,363.9456071043905
20130924,704,716,689,689,920958,140,8.639444426585264,16.413713778423134,41.13441381617805,149.09379877545481,363.59175481120934
20130925,697,705,681,690,386493,0,9.282241108700807,15.212166183683262,36.79983016265949,151.83563756014527,363.6307864976738
20130926,727,793,726,793,978826,-10,38.507142194663736,29.12043955712204,36.79983016265949,152.56970993238252,362.9326842045462
20130927,835,842,776,776,6200765,1240,44.36845726414262,33.36105513918886,38.39869789459769,152.2005940635442,362.0008953910431
20130930,790,835,761,808,2855244,0,51.38637951831246,41.45358850570118,40.112466889990415,151.30525712378852,361.4972328732657
20131001,805,920,783,869,7844069,0,57.84600245479397,58.095094457277575,48.368274726318,150.80674167057566,361.2546723073863
20131002,866,908,832,870,3192115,0,39.13770560469809,67.48629490496577,55.18233412968834,149.92381305911556,361.41517667439444
20131004,880,912,850,880,2898537,0,41.13198268987298,73.10957529626344,60.612704938820876,148.89587991451592,361.6945717921643
20131007,873,895,820,825,1401777,-10,28.457687889215574,70.29480777411669,61.627327542256445,148.3414267453676,361.540645382946
20131008,824,824,771,779,1834236,0,37.89775718957531,64.95606207275823,61.71345072186905,148.15465924336607,361.8060699079695
20131010,784,821,771,790,1517406,0,40.78921426063528,54.199630995054044,61.85974054262238,147.8858897557547,361.4997967573203
20131011,809,809,780,791,783318,0,36.88360069190667,38.36782506215364,61.99870966399669,147.57771587263625,360.6566109773881
20131014,824,909,821,909,3928001,-2,47.66717948442111,45.83459392205877,67.77630485649502,143.51044870967132,359.5560209789994
20131015,1045,1045,891,894,15547294,0,56.61307269527076,45.67986427300357,70.5778116691113,140.08661903727864,358.81380965624567
20131016,904,927,838,847,4679200,0,49.86942951348057,44.29717823970313,70.3051207238885,136.45623128138135,358.37797309161
20131017,853,859,800,847,3269410,0,41.53841595439098,43.611466382134275,70.5766250255744,133.7414535170422,358.0233740818013
20131018,855,865,821,830,1170472,-10,30.493277947770714,42.796728846957755,68.43201005377914,130.01551189491042,358.01260685441684
20131021,835,877,823,842,1921767,-30,21.899771688307617,40.63791333225692,65.46012144810399,127.0621632638748,357.27976744037835
20131022,830,842,821,821,1367648,0,10.287856919689599,40.75782133529741,61.56045808796845,123.35465018467866,356.77768044528455
20131023,829,939,821,862,7511289,0,14.122322755127966,36.7642489383372,57.45206697761635,119.16825173755143,356.2568945727005
20131024,857,865,836,846,2058848,0,14.03424383427925,32.20077638815608,49.04536165633309,115.20400263091736,355.84236668865657
20131025,859,928,842,881,2659501,0,20.125605580950978,26.901486947751295,38.65100257432531,111.27268308062938,355.07984861002416
20131028,881,968,876,916,4849117,0,32.13347164562219,28.277906570325065,40.731161289613354,106.03780248344326,354.3204466142445
20131029,924,926,878,883,2408338,0,23.482759633399247,27.067508197099222,38.388149213012255,103.63218075892763,351.5363398909389
20131030,884,911,856,885,2175124,0,22.193692797729835,27.978741930259034,37.89099497242703,101.43320736089197,344.7921193350922
20131031,885,898,868,898,1228455,0,13.12402377321853,29.513386793115373,39.00076922318956,98.13845661425907,333.9560595680982
20131101,897,930,873,887,2590056,0,12.253978945632522,27.358545282964865,39.50477819201734,95.89551460930986,325.4474675991437
20131104,894,898,869,869,866049,0,9.286549412995397,25.525673350570774,39.23760950925132,93.39078588838953,314.92128249245997
20131105,869,873,825,825,1268486,0,25.63123094976137,24.69736828085209,39.23760950925132,90.56457947518817,308.6284037434846
20131106,811,825,772,772,2093077,0,46.3525619572425,39.70591895423199,39.93979844716908,86.62180088667627,302.04569006843667
20131107,775,824,775,782,1275043,0,45.64646755226526,46.94422222169667,40.62053052337561,81.50794780582837,294.8894986073905
20131108,782,802,746,761,1167863,0,39.996999887491626,54.68966995694927,43.39156023929644,78.0905172786745,289.45201626910733
20131111,754,766,696,701,1811399,-20,39.996999887491626,64.95082755438948,52.630290707923166,76.14237212810872,282.82576779810034
20131112,690,757,690,718,1236655,-9,31.631629739866412,69.26586460876699,57.74103826569551,74.57005654614574,277.3355006676661
20131113,715,729,710,718,477312,0,30.377623343507327,69.25380855953006,62.867002473479836,73.69451019781161,273.6201187322115
20131114,718,770,707,724,958828,0,19.845402490249505,62.21261929866027,66.53831602919124,72.06313589844372,269.61135287159516
20131115,726,775,705,754,1439141,0,17.29739864835176,50.01839661564566,68.0711943482743,70.8445402896433,265.114943494173
20131118,770,770,723,723,682440,0,13.529227620230257,36.16019911449651,70.79413817542056,69.83490650547661,260.6004199707257
20131119,719,730,708,718,825771,0,13.529227620230257,26.18950171347355,73.5923059837137,69.87762914923158,255.84837903646238
20131120,726,733,713,715,411084,0,13.991425945914207,24.092322428525502,74.97506252081789,70.21481918580514,250.82573839559706
20131121,711,719,700,701,516542,-100,17.49742838247956,18.74059764255212,77.04250450238854,71.01912105565323,245.60866061011885
20131122,703,716,694,703,463879,0,8.57904423581085,14.719035294475926,76.47435844778673,71.61936423409034,240.03751428457767
20131125,715,720,696,696,630742,-10,8.45221864364608,15.342750731209444,72.20545339515971,72.42055225452819,234.16717897340638
20131126,686,696,673,676,807045,-10,12.734205903785162,19.64077391550616,70.31365443497153,73.04301624511531,228.0920134446892
20131127,680,686,667,670,648216,-40,13.555810562264258,23.30665141113209,66.93390396503555,73.04301624511531,221.65263724407237
20131128,668,674,662,670,737173,0,13.827508813954669,25.15631133532944,59.895972318684464,73.38871204427498,214.75288754371502
20131129,670,672,570,575,6597368,0,42.29231608696773,40.94398612739142,59.98706110488022,77.41682992423226,208.45945249223786
20131202,578,645,565,579,3829288,0,46.60901200411762,49.392408323547244,58.09601965712151,80.84740599127159,201.5680363150844
20131203,579,599,563,565,1282532,0,47.738454101489054,55.558977672379996,59.761588834306124,85.08042600299329,194.26991532409326
20131204,560,564,517,542,1813972,0,43.82419423104054,60.86386448460218,65.85854158725863,89.96465972792824,186.6478703334984
20131205,543,573,543,555,880524,0,13.481839637080657,61.43687817589708,67.62292510680595,93.91996592824073,178.08012222195393
20131206,549,556,532,538,700117,0,15.038616957684521,59.900250416838986,70.54819274794146,98.19985856499035,175.6253865160713
20131209,538,547,490,509,1515916,0,18.988417522267394,58.23821769250858,77.33205997515333,103.050897618419,173.35359737326718
20131210,515,561,500,516,1863051,0,17.029386365924868,53.63291899570653,81.20546471759596,107.36000056903914,171.55516099470614
20131211,516,527,499,499,969653,0,20.343057783920937,46.40215512236494,84.94551194736971,112.11859296678112,170.30961674428798
20131212,506,515,494,506,859181,0,13.365627557280753,28.20000000000034,86.33915681775414,116.3703033422266,166.80420574909468
20131213,510,553,505,525,2154619,0,8.876936408465602,25.578115645997443,82.99546674367674,119.6896403201289,166.3432977560687
20131216,540,540,518,530,613438,-5,11.513470371696926,20.577900767571485,80.36379781966977,122.66754868326755,165.4373696113418
20131217,525,558,522,541,1322370,0,15.509996776271228,17.323105957074187,76.46729693143838,125.22279700138748,164.26594269837685
20131218,542,555,511,511,1154760,-10,12.721635115029212,16.970562748477704,72.69957015004128,128.4684948406747,165.65922518507622
20131219,520,522,500,502,803656,0,13.818827736097738,14.198943622679085,69.03144211155363,131.73109815903004,168.15161788473267
20131220,505,513,498,500,655710,0,16.092234151911416,13.315029102484871,63.490058276873455,134.9032945811579,170.47396164004982
20131223,522,522,501,508,538317,0,14.840485167269437,13.355148819837956,56.193660674499526,137.48734386184054,172.52234879390065
20131224,509,584,505,568,4247023,0,25.411808278828648,21.085540068967127,48.581349301978,138.7044369632604,172.50571246589007
20131226,551,640,542,585,6154053,0,36.34061089194765,27.68104044287383,40.55440789853554,139.24977159353125,172.20188712841272
20131227,601,625,562,569,1965653,0,34.91131621695101,29.176874404226616,28.780679283171988,139.01738100749824,172.6581006563355
20131230,505,535,484,485,4518199,0,39.12543929465772,32.65715848018647,29.384136876907057,140.3644175786154,173.86494678989584
20140102,490,495,464,483,1479757,0,44.50617934624298,35.557840204377094,29.09686409221471,141.24824482671752,174.92191095053437
20140103,477,482,470,471,886996,0,48.1896254395066,38.52479720907063,30.128516392295488,143.15885116411178,176.24988573685198
20140106,477,477,460,462,743838,0,38.418745424596274,42.08099333428354,32.44884435539765,145.6452873325596,177.58910439559966
20140107,460,501,460,484,1732331,0,9.055385138133762,42.90279711161052,32.10513977544444,147.25647599404186,178.58992132825196
20140108,488,494,478,486,904579,0,9.239047569957297,43.47976540875096,32.21024681682565,148.6197571730751,179.49609327233628
20140109,495,510,481,497,904128,0,12.214745187679288,43.65775990588634,32.371901396130994,147.18982830181272,178.08713457190356
20140110,500,533,494,494,1920024,-10,12.289833196587136,39.05944188029339,32.5700782928262,145.8902212851437,177.0543684155557
20140113,492,504,484,492,918615,-10,4.882622246286953,27.43738325715518,32.726862055516854,145.46952620915854,175.88875193026678
20140114,493,513,493,511,1218300,0,8.318653737230395,12.878276282174582,32.714828442173264,144.48002072553277,174.9760737613011
20140115,529,559,519,524,2993170,-1400,12.175385004177018,17.05989448970947,32.692927369705345,143.45388244606823,173.2984658441047
20140116,524,530,509,530,1155871,0,15.341447128610124,20.500975586542697,32.692927369705345,141.88235639260088,171.98192714329127
20140117,538,538,520,521,484175,0,13.305637902781692,20.10696396774062,32.0332249391289,140.706916634721,170.30213347664838
20140120,519,519,498,498,879831,0,11.232096865676551,15.703821191035626,32.12086549271096,138.63285946045994,168.64390306707858
20140121,500,506,483,487,889358,-10,16.552945357245065,15.349267083480553,32.43743978801087,136.88357177610325,167.218299603404
20140122,489,509,480,481,1398858,-50,19.06410239166637,15.995311813153869,32.92506643882182,133.8747383023284,165.79454822838363
20140123,483,495,477,479,727497,0,15.39350512391306,17.561605849124962,33.474281172279596,129.19160081902984,163.57557185706233
20140124,478,490,477,480,569748,0,7.07106781186096,18.644302078651805,30.611231598889262,125.20082090592244,162.82831363818113
20140127,471,475,452,459,885550,0,9.516301802692826,22.36962225876916,25.142145890930674,120.99124853551808,162.37056041327378
20140128,448,484,443,475,1358279,-10,8.15843122174443,22.720915474514257,18.786897029601413,115.34994461283229,161.01689848352547
20140129,475,489,472,483,511376,0,8.494704232634254,20.411026431809386,18.81827569148796,109.36003103899577,160.0777753677831
20140203,481,491,470,470,438203,-3,8.45221864364227,15.881120867244269,19.262917743707654,103.6698231028848,159.168607318112
20140204,471,482,460,482,411188,0,8.79545337091466,9.748846085564246,18.8888194443392,99.08388561643147,157.9919925890361
20140205,487,501,475,493,989980,0,7.812809993845703,8.870738413459238,17.78791724741391,95.96035060820722,156.05059520527544
20140206,495,505,475,481,628006,0,7.304792947095455,8.497646733068004,17.861340935127053,92.26408203247071,153.79931706801378
20140207,483,493,480,490,443923,0,8.034923770636269,9.184770002565187,17.82491234202416,88.86740434780735,152.13056892035837
20140210,490,490,466,467,635319,-20,9.046546302315356,9.88938825206197,18.53449486770132,87.50454591343626,150.93824873300835
20140211,467,467,442,442,2247415,-10,18.63974248748981,14.579437574886807,21.22233493282134,85.85588053350409,150.3866230384899
20140212,446,454,438,438,1255541,0,20.655265672460587,17.778920102189034,23.73283590304478,84.0041599496714,150.20560330400755
20140213,439,460,435,435,1654213,0,21.095971179349043,20.90191378797696,25.230685682336397,81.68186763267029,149.72284928244667
20140214,438,470,437,448,1966785,0,11.366617790702842,21.043763921884825,24.129805220947357,77.42510897610059,149.43577192422035
20140217,453,494,447,475,3131112,0,14.374978260850435,21.22474970406062,20.836506425043062,73.64855546569301,148.72765845302936
20140218,477,485,470,481,1325952,0,19.04310898986623,21.14710382061859,17.97108789141221,69.59165818436797,148.50028970240683
20140219,475,489,474,488,1134343,0,20.362711017934863,20.52924742897365,17.375557545036163,65.13076376682447,148.38756592873384
20140220,488,490,475,475,932030,0,13.573503600763043,20.121878639928756,17.040833312982777,60.966737287774784,148.7589658830273
20140221,479,488,462,486,1142485,0,5.403702434435918,19.632880583348463,17.21997386760106,56.02731476664734,148.7178760832026
20140224,493,558,492,558,7094421,-10,30.532605522620106,34.5606712897771,25.56188568945687,51.07298698882777,148.32786296103544
20140225,560,579,548,555,2408731,0,36.29104572756111,40.645910003345016,30.916783467897453,46.69992564786928,148.44146784181353
20140226,540,554,510,538,2665055,0,35.057666779178724,40.42387908155305,33.07415909741099,41.90190594929039,148.73111434744303
20140227,535,541,461,476,2160016,-9,34.78850384825326,36.08877941964819,33.06278118974347,36.247494165725115,149.44610697144665
20140228,470,497,463,492,1315553,-10,33.58809312836815,32.196894260161535,33.120235506421956,35.0388673073654,149.91853250656197
20140303,486,492,439,445,1787572,0,40.31575374465837,35.80558615635307,34.06446095274156,34.3012957313542,150.8503118898149
20140304,441,453,427,453,516374,0,33.09017981214269,38.1528504832866,34.65631255631297,33.72504838913966,151.00358715396652
20140305,448,464,448,459,976119,-10,16.91153452528595,39.7644313425959,34.849533712818264,33.57602898174737,151.3003247317108
20140306,480,514,466,476,2551783,0,16.91153452528595,39.71850953900489,34.85294105238261,32.78336298871428,151.31068112415093
20140307,471,498,466,496,822568,0,18.21428011204227,39.6353377682091,34.973239769870574,32.29972480042411,151.44254135930765
20140310,493,502,481,482,411666,0,15.587174214716958,33.617852400176055,34.86531227453522,32.278006787643044,151.8605162276264
20140311,490,525,478,498,1468338,-2,14.260434775978508,25.488232578976966,33.94569192107967,32.15291156618836,152.1217020094586
20140312,509,509,493,495,783636,0,8.754427451292129,18.170305445974833,32.43219850705239,32.145411802633774,152.30437156317782
20140313,503,520,492,504,1813214,-10,7.2111025509236235,19.84943324127978,30.482782025281878,32.13331172137613,152.25013318742245
20140314,512,522,500,517,881578,-110,11.443775600733197,22.588713996153537,29.53722227970743,32.01795936944028,152.28315160884088
20140317,522,594,522,594,2427414,-30,36.978912909926606,37.293967340576984,36.57102678351866,34.217259289636914,152.07753504939186
20140318,640,662,564,590,5298605,0,43.04880950734801,43.16815956234436,41.37786243875866,35.86821557939288,151.85577587533183
20140319,599,656,579,625,2730704,0,47.087153237373954,51.12543398348832,48.851919102537096,39.497665190697994,151.62309607682215
20140320,619,666,532,532,6068494,0,40.5985221405895,48.13533006015461,48.346121871364474,39.74731297647441,151.65721215963438
20140321,532,545,491,526,3908674,-10,38.27061535956714,46.6284248071927,47.99111897008471,39.9139491067253,151.70331425380238
20140324,532,556,520,542,1082596,0,38.324926614410316,42.97220031601854,47.406618736214725,40.29287226689705,150.9276590420764
20140325,531,547,523,530,556052,-5,37.373787605752995,40.68476373287701,46.65243830713274,39.48551070350337,150.33315202328
20140326,522,567,518,540,693652,-20,6.066300355235978,37.18870796357443,46.7069587963167,38.23013282106768,149.3371072347882
20140327,539,540,516,520,817905,0,8.333066662396032,35.480135287228315,45.913614538618326,37.194473902043654,147.5760058411679
20140328,514,535,510,520,713820,0,9.414881836748465,35.19786925369239,45.592323915334944,37.28754260197705,145.72020755173708
20140331,526,526,442,442,2429142,0,34.994856764958136,45.14875413563506,45.83391211756665,37.90565774194937,144.14388548341094
20140401,410,442,402,432,5103655,0,44.64258057057114,50.998921557225316,47.499473681303286,38.65854440504027,143.3794962000775
20140402,421,430,390,401,7406846,0,48.46441993875442,49.528274752912814,52.4079192489153,40.294126949563974,143.41757190312512
20140403,407,413,400,413,2051997,0,41.72577141288022,54.13169127230388,56.29251726473804,41.60628624999427,143.13443467216902
20140404,416,445,414,436,2883504,0,15.354478174133192,54.314270684600196,58.511088692664345,42.240380232463885,142.55532819665063
20140407,430,473,424,445,2667773,0,16.057397049333137,50.472665869755886,59.84053809919189,42.670087753012524,139.95828520403785
20140408,444,444,428,435,819319,0,16.346253393359977,46.68875667652782,61.75878480022773,43.279312481251196,137.58172924576442
20140409,435,441,426,441,684053,0,11.09954954040625,38.029593739613105,63.167930946017556,43.74246284237376,135.86623221237932
20140410,428,442,417,442,1665687,-10,3.762977544436394,29.637982387470675,64.36868415620165,44.075301725378026,134.03546146668873
20140411,439,495,436,465,5200608,0,10.22936948203224,16.68412419037997,64.52400716013265,43.933216362575656,132.22107329111682
20140414,463,497,459,460,2307510,0,11.706408501326637,18.220867158289202,60.582402560486635,43.72203550670725,130.13346887812875
20140415,465,478,459,474,916846,0,12.970736293670168,21.18395619330868,55.79289829360779,43.517161365307494,128.21810817478783
20140416,474,495,474,484,1245326,0,14.113823011499491,20.036217207846928,45.027769209687385,43.48810820806571,125.38404309927805
20140417,480,501,476,476,983938,0,8.447484832773085,17.284675293450558,43.03091911638507,43.504441024449044,122.76980463692324
20140418,486,486,470,473,559781,0,7.735631842321029,16.596686416270554,41.16609648729009,43.52961635439572,119.27372551092293
20140421,478,478,439,441,1699119,0,14.813507349710658,16.98499337650797,37.91239902724283,43.88944127596555,114.89149954065122
20140422,442,451,440,446,442054,0,17.19302184026801,15.695859326587358,34.84121123039335,44.162738818611224,111.04177110704049
20140423,438,448,420,423,1657424,-5,20.073863604197744,18.5644822173962,30.33063632700267,44.738434259156506,107.06419381499616
20140424,423,433,419,428,345552,0,17.520273970458813,20.203960007880138,26.640711326856476,45.2858942959404,102.36828902182104
20140425,428,485,427,462,4679827,0,13.813037319863312,20.104974508812987,21.37399120428616,45.36227936126836,97.37597667477448
20140428,455,475,451,454,698236,0,14.934523762073438,20.08706051168314,21.423060005538456,45.480187993904146,92.596255849009
20140429,461,495,444,490,3151344,0,24.34419848752336,21.995681394310562,23.115957691622864,45.49186435158583,88.57751784002302
20140430,490,554,471,497,10648497,0,25.063120316511508,23.82015952927309,22.51638292445954,45.51074049013995,85.68581133374319
20140502,496,529,495,500,2522550,-20,18.906083676952488,26.47338285901557,22.530867715223227,45.56770298705455,82.36416047401028
20140507,549,558,492,492,5223121,0,16.680527569592282,27.88207309365677,23.02259759455664,45.57393260729425,79.41095467412036
20140508,492,493,460,462,2236877,0,13.570556362947244,26.896839963088944,22.713156980060788,45.60675814887256,77.79745738154294
20140509,463,486,453,482,1463688,0,13.734627770708903,26.465071320516365,22.197747633507348,45.30242512474459,75.64007930492421
20140512,494,494,465,484,565779,0,12.712198865653757,21.773607877428507,21.888067525500702,44.92060588743438,73.35984321994722
20140513,519,535,487,496,2812746,0,11.771151175646706,15.801582199261384,21.99880678584352,44.49174704949706,70.77505396622398
20140514,493,503,476,478,1182780,0,10.983624174193544,14.458561477547262,22.049716551485968,44.24250093348889,67.23731551196303
