date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,8690,8850,8550,8640,7730,1416,110.8873302050329,89.64373932405988,129.66398883267473,1004.8459666370137,1083.181396396739
20191230,8840,8840,8570,8690,20780,-30,94.14881836751856,114.49454135459908,129.05812643921342,991.8244132237693,1081.706056678775
20191227,8700,8780,8650,8750,4930,235,102.68398122394748,137.6263056250512,130.87685051222772,975.5188220748124,1079.6689275215551
20191226,8770,8880,8700,8800,23613,131,93.25234581499814,156.44807445283564,140.99290762304324,953.2794128107961,1077.8663981320747
20191224,8790,8800,8700,8780,11760,-193,59.12698199637793,159.48667655951704,140.94236410675109,910.584229431246,1075.9542244238578
20191223,8690,8780,8690,8780,15141,36,38.47076812334269,163.61234672236688,150.61872393563823,836.5807392794434,1074.60064933702
20191220,8600,8730,8600,8670,13233,-25,45.86937976471886,124.43472184241824,150.64112984175338,760.737562428,1072.1646199265354
20191219,8590,8660,8530,8650,17618,-16,62.80127387243033,104.1345283755585,149.24057759202086,655.6671538720486,1070.2715095557091
20191218,8600,8630,8550,8600,2380,-40,72.27724399837061,83.71977066380438,148.2902559172382,594.3842752518545,1067.9637426221666
20191217,8520,8620,8470,8600,19796,-73,66.03029607687671,72.27724399837061,147.8681845428556,526.4878124578689,1067.641793861588
20191216,8490,8550,8420,8440,4613,-1999,80.84553172563095,105.18555033843765,148.64050591948347,451.4326269408005,1062.5982176825876
20191213,8520,8630,8450,8450,19272,-319,86.11620056644394,124.80384609458156,150.10912697101398,371.31788567510085,1057.4142465887617
20191212,8460,8500,8370,8500,6696,-140,69.9714227381436,127.67536959022284,145.67429423202984,311.36308744330483,1050.99237495912
20191211,8480,8480,8350,8390,5610,-460,71.16178749862878,131.31641176943575,145.67429423202984,288.2654544377924,1044.3771369417543
20191210,8330,8450,8330,8420,2299,86,36.3318042491699,122.22929272478018,143.34922392534952,273.58037616434945,1037.5098091905713
20191209,8260,8430,8260,8410,3646,482,38.262252939417984,101.19782606360673,145.9931505242626,263.58737745870957,1030.6090937725398
20191206,8240,8430,8240,8390,5526,-13,40.69397989875161,92.22255689363638,138.9415344668397,255.54429926901813,1023.5371641464114
20191205,8310,8450,8300,8400,5477,21,11.661903789690601,76.68115805072325,141.5132502630054,248.577899705961,1015.6801087612783
20191204,8450,8450,8340,8390,2039,9,11.661903789690601,63.0,145.30657245974803,241.08982880984448,1005.2341870595737
20191203,8500,8500,8370,8420,3731,7,11.661903789690601,33.0,148.53534932803032,227.05671097768612,994.377858959499
20191202,8510,8510,8400,8430,9840,1511,16.24807680927192,32.55764119219941,149.81989187020528,206.54963083967104,982.4530523134367
20191129,8430,8470,8360,8410,7896,546,14.142135623730951,31.04834939252005,148.97650821522163,183.491144200488,971.356350533732
20191128,8480,8520,8360,8430,11486,24,14.966629547095765,15.132745950421556,141.9366055674152,178.99410294446332,958.89496586203
20191127,8480,8520,8410,8450,4334,1004,13.2664991614216,18.027756377319946,126.86508581954295,176.39412940597856,949.0100104846039
20191126,8480,8500,8390,8480,316876,311160,23.664319132398465,26.627053911388696,109.4748829640845,174.82721628956904,939.3351335149471
20191125,8400,8480,8350,8440,7192,-455,23.15167380558045,26.90724809414742,86.3872097014367,168.60011862393267,930.6652936952557
20191122,8350,8480,8210,8350,13511,-1424,43.3589667773576,33.76388603226827,76.67300698420533,164.55360491005058,917.84874918958
20191121,8420,8490,8330,8350,15302,-227,53.88877434122992,39.56008088970496,65.02883975591138,163.0810125878264,901.483773040615
20191120,8660,8690,8290,8420,24658,-13243,51.146847410177685,38.67815921162743,53.31744555021368,161.6219010186831,889.5193419607072
20191119,8700,8720,8530,8660,12455,-210,113.94735626595292,82.3164625090267,63.5826234123758,163.72096858850924,871.8696345912097
20191118,8620,8700,8590,8690,17185,2436,150.2797391533536,110.61645447219867,84.99411744350311,166.06591730060973,864.6879615406476
20191115,8520,8640,8490,8640,21973,13978,139.05394636614957,119.70380110923796,95.1459405334773,166.06591730060973,861.4734793106186
20191114,8520,8600,8400,8480,8568,-394,107.40577265678041,118.08471535300409,94.75626628355509,164.87065637443607,857.0268333346061
20191113,8550,8550,8410,8500,8283,-72,86.62563131083085,117.08543888972702,94.15943925066674,163.51851746991707,853.7835360258923
20191112,8550,8600,8430,8530,8616,-3,82.3164625090267,117.14947716485976,94.98815715656347,162.07885597930266,849.6535078096956
20191111,8460,8600,8410,8460,10126,918,63.37191807101944,116.17228585166085,94.2019108086455,160.57570038944098,848.1532839384297
20191108,8370,8450,8360,8450,12652,-13,28.705400188814647,106.0,92.67685795278129,158.40209033414348,847.9329400567715
20191107,8350,8430,8320,8400,6744,531,44.45222154178574,98.89893831583835,92.67685795278129,157.1053256046314,848.3267845195744
20191106,8370,8390,8300,8380,8091,-3,52.38320341483518,103.67738422626219,93.12760063482791,154.88158559221765,849.1710623046116
20191105,8420,8420,8320,8370,4492,1,36.55133376499413,100.69756700139284,95.04735661763561,151.02207344183338,850.1763501702901
20191104,8280,8400,8250,8360,10542,-2586,31.874754901018456,82.10359310042405,97.56408150543929,142.3118641107285,851.1360871734178
20191101,8210,8310,8210,8270,10075,-17,44.98888751680797,74.29670248402684,105.75797842243392,137.40966729699343,851.419974056405
20191031,8250,8350,8250,8290,6445,-55,44.98888751680797,80.55432949258531,111.68146668091353,132.65619724185674,851.2910293587345
20191030,8340,8460,8250,8250,6728,-78,48.33218389437829,84.64041587799531,119.76122076866118,132.06900553205492,851.1710519761638
20191029,8320,8350,8250,8330,4933,-18,40.0,67.85278181474949,121.61003248087717,128.93753871116274,850.7901556135192
20191028,8360,8360,8280,8340,6365,-2323,34.40930106817051,58.34380858325929,123.18279100588686,129.83697042403836,850.816258398688
20191025,8270,8380,8270,8330,8468,-1308,33.704599092705436,46.4327470649756,123.87493693237546,130.80902109565585,851.2020870836391
20191024,8350,8450,8260,8350,5583,-13,35.77708763999664,41.24318125460256,123.87493693237546,131.51425778220303,851.2895079753283
20191023,8450,8500,8350,8350,4925,-90,8.94427190999916,38.262252939417984,124.9509903922334,132.4386650491607,850.9569613088477
20191022,8380,8450,8350,8450,7000,209,43.634848458542855,52.687759489277965,112.68983982595769,132.40457779935716,850.8361900049916
20191021,8430,8530,8320,8410,12182,-40,44.8998886412873,57.28001396647874,92.79547402756236,132.61682480826494,850.1980120667246
20191018,8470,8600,8410,8520,6767,-26,64.37390775772433,74.5385806143369,79.86864215698174,132.72109436292595,850.8402668669428
20191017,8640,8680,8460,8580,7490,-52,80.84553172563095,94.59915433025816,88.0,133.0725574848523,848.0791367686217
20191016,8620,8660,8540,8620,8279,-6,78.12809993849844,104.09610943738484,98.3666610188635,133.96973124139873,844.7551872518317
20191015,8490,8620,8470,8600,7836,-839,75.78918128598566,110.02272492535349,103.94589939001924,134.3114126035432,841.4893542602438
20191014,8430,8650,8430,8570,4577,3,33.704599092705436,107.59182125050212,109.4486180817282,134.80479714512012,837.9458639037024
20191011,8500,8500,8390,8430,6953,52,67.23094525588644,97.54998718605759,109.17875251164945,132.90963931267683,831.8160186536912
20191010,8510,8660,8400,8420,6706,55,85.65045242145543,89.58236433584459,109.17417276993676,133.08977755219414,825.8752764323505
20191008,8560,8670,8490,8540,3488,11,73.59347797189639,75.92101158440923,112.42330719205872,133.2803019537865,823.9294569318354
20191007,8750,8750,8500,8570,7478,16,67.11184694225007,74.32361670424818,116.44311916124542,133.6091937954506,819.1192381997131
20191004,8790,8800,8670,8750,5223,17,119.56588142108099,89.66604708583958,134.50929335923226,136.45471369246462,808.9224270939366
20191002,8700,8800,8700,8800,9423,65,140.0856880626997,113.38430226446692,148.23967080373595,139.87484485148073,792.0667015613093
20191001,8740,8890,8650,8880,9747,5384,131.96969349058898,143.09437445266673,166.11667586368324,144.8328538542244,773.1079008708158
20190930,8730,8790,8640,8750,13503,43,101.78408519999579,148.48905683584903,163.53822183208425,143.18315776190383,748.7444305116486
20190927,8890,8950,8730,8800,5457,-95,47.58150901348127,156.23379916010492,166.91614661260306,143.88064111927102,710.6487450835891
20190926,8690,8970,8690,8890,30574,4951,53.14132102234569,168.64459671154603,174.68471598854893,148.20218921761054,651.7977489647745
20190925,8870,8870,8650,8690,15238,-40,76.26270385975047,146.181394164921,166.2911603182803,148.6248072608906,592.25697664855
20190924,8680,8820,8680,8770,16639,-21,65.72670690061993,110.2905254316979,159.983592908773,151.51677574888154,514.3451540551274
20190923,8700,8790,8630,8760,18729,-820,64.9307323229917,86.85620300243386,150.09996668887038,154.7327445055691,467.9845676467855
20190920,8790,8790,8640,8700,17652,-219,71.386273190299,63.0,144.04426403019318,156.36673417181493,417.56036656059183
20190919,8860,8940,8750,8790,11520,98,39.698866482558415,62.297672508690084,135.61987317498864,160.55416185478444,365.3873135302905
20190918,8680,8960,8680,8900,34148,-19,65.29931086925804,71.56116265125938,139.6236011568245,168.1781462880723,313.09023149173765
20190917,8580,8750,8550,8720,33611,-8,70.31358332498779,68.1248853210044,137.3999636098933,170.26906811150076,273.6209741595015
20190916,8630,8690,8550,8620,7519,-11,94.14881836751856,82.84926070883192,137.3999636098933,169.9930554137203,257.9491228905319
20190911,8640,8640,8530,8630,17557,-124,104.57533169921098,90.77995373429091,136.48809471891678,170.07710669642015,247.84067462786422
20190910,8540,8550,8450,8530,8256,944,125.37942414925983,98.02550688468793,138.63982111933063,169.4448451725776,240.39653295243363
20190909,8500,8550,8430,8500,8626,3,78.23042886243178,116.85888926393234,132.60750355843368,168.57070722203355,234.27475263505724
20190906,8670,8670,8480,8510,9021,-127,55.641710972974224,125.23577763562615,124.27791436936813,167.78127295845255,228.93192522862336
20190905,8560,8650,8460,8620,30828,9980,55.641710972974224,121.72099243762351,120.12077255828818,167.2033857977325,223.82278456154572
20190904,8520,8630,8510,8560,10000,-9,43.174066289845804,123.43419299367578,120.71764576895956,166.59756900988418,214.41781642390478
20190903,8490,8620,8400,8600,33060,9967,47.49736834815167,112.73420066687837,122.55202976695246,166.241457591737,201.71099719371855
20190902,8420,8420,8320,8420,23914,9979,71.66589146867567,80.43009387039157,134.59569086712992,166.11868247331407,187.85704893170464
20190830,8420,8440,8290,8380,33991,-183,97.48846085563153,82.10359310042405,141.742724681022,166.77996149285633,184.80319862550488
20190829,8350,8450,8300,8320,18600,10053,106.8831137270991,99.30256794262674,157.7173104006025,168.7248746727537,183.25936007623503
20190828,8270,8400,8230,8350,17878,9997,98.71170143402453,100.14489502715553,164.59343850834395,170.23872127757943,182.14188608516793
20190827,8500,8500,8210,8360,27414,9378,33.2264954516723,104.38390680559911,160.4766338131505,171.26684831962228,178.464048667126
20190826,8170,8390,8120,8290,34236,9982,31.622776601683793,115.1911454930456,170.91737770045503,172.49154568655393,176.4567148685986
20190823,8360,8410,8270,8270,43457,10594,34.292856398964496,123.04877081872861,175.82022068010266,174.17870771775014,176.14054915195206
20190822,8420,8440,8300,8330,42781,9353,34.64101615137755,104.57533169921098,174.0689518552921,175.49066135331944,175.532206604803
20190821,8300,8390,8220,8370,46137,10049,38.781438859330635,87.45856161634491,171.8509528632297,175.7589890225405,175.287383078938
20190820,8180,8330,8180,8270,36307,9649,38.781438859330635,46.94677837722201,165.76715597487942,177.29886883139514,176.10910444000996
20190819,8220,8270,8120,8180,40631,-154,64.37390775772433,57.93099343184095,147.25063667094958,181.6348596008643,177.50931117986792
20190816,8280,8300,8150,8170,30390,903,79.39773296511683,66.85057965343307,143.9930553880985,186.68712685489825,178.7813492323205
20190814,8340,8460,8290,8300,31977,-22,75.20638270785267,66.24952830020754,137.86225009044355,188.47892602505763,178.5198401672177
20190813,8290,8340,8190,8330,35435,6348,64.18722614352485,64.66065264130884,127.75366922323602,189.6689367175321,177.93957697924085
20190812,8290,8360,8240,8280,24274,2368,64.9307323229917,59.90826320300064,124.95899327379362,191.62543034670327,177.93957697924085
20190809,8340,8400,8250,8290,43160,-1046,54.62600113499065,59.90826320300064,122.43365550370535,193.30883465470288,177.55936018381155
20190808,8340,8430,8250,8340,79358,-4088,23.15167380558045,62.48199740725323,117.52765631969353,193.92689057707446,177.18791029737665
20190807,8310,8450,8220,8340,110413,-1,25.768197453450252,63.25345840347388,100.09370609583802,194.36927912268027,176.32159696291092
20190806,8220,8750,8180,8350,284503,26,28.982753492378876,60.868711174132805,86.26123115281858,194.5892397390615,174.6272021256078
20190805,8230,9000,8190,8400,559409,-38,34.9857113690718,69.54135460285484,62.297672508690084,194.21716081633795,170.57254484691032
20190802,8420,8740,8110,8180,222435,14,74.4043009509531,69.54135460285484,64.38167441127949,196.23851700305752,169.60638663943223
20190801,8630,8740,8350,8370,217337,2755,76.78541528180986,57.584720195551874,63.83376849285964,195.16204093579762,167.04581873112315
20190731,9290,10750,8740,8740,2961454,-236975,182.80043763623763,138.40520221436765,114.47598001327614,195.2561707660627,167.0977549885634
20190730,8490,8800,8470,8590,53271,2632,192.52012881774206,153.5447817413539,128.17468548820395,194.38871423574412,165.44718442248907
20190729,9080,9090,8740,8770,7810,-316,225.12218904408334,186.0134403746138,159.1728620085723,196.2325717668341,167.25510704707688
20190726,8950,9130,8900,9080,7642,18,232.9806858947754,259.89228537992426,222.73021797681608,208.00874714514342,175.3890714636598
20190725,9320,9320,8950,9140,16606,40,210.77001684300356,311.4225425366635,272.89008776428653,221.35341274382128,184.68261062336813
20190724,9270,9390,9150,9270,8695,-404,251.15732121520966,356.66370715283045,325.5856262183575,239.2200288901939,197.37415118386596
20190723,9400,9460,9270,9340,11315,-6,197.6866206904251,385.09219675293343,373.1658478478437,259.34720399924316,211.31072434265687
20190722,9450,9450,9350,9400,5663,-8,119.9333148045196,400.8690559272442,412.0570348871622,279.7073867852346,225.9787969404715
20190719,9400,9480,9350,9450,12065,6929,108.25894882179486,355.0,440.4006698450855,300.88254445141536,241.11544894970646
20190718,9430,9430,9320,9400,3956,-8,61.773780845922005,297.717987363881,453.84578878733686,317.9753222430284,253.31661129020327
20190717,9350,9460,9330,9430,2468,25,37.20215047547655,281.63984093164095,468.3959329456224,334.86647421854224,265.50533579069526
20190716,9450,9590,9330,9460,9346,1958,24.819347291981714,208.7199080107118,479.3944096461702,351.550691777005,277.63480209319937
20190715,9490,9590,9370,9470,8335,74,24.819347291981714,130.78226179417453,481.1597967411658,367.19598158053225,289.6031288198023
20190712,9420,9550,9380,9500,4543,-7,34.292856398964496,103.94229168149026,477.91107959535736,381.6474158172716,300.7213087819892
20190711,9390,9590,9360,9420,5279,-26,28.705400188814647,63.90618123468183,466.7065459150964,392.03780288243894,310.0940605508044
20190710,9320,9450,9320,9360,4707,-12,48.33218389437829,47.12748667179272,446.5467500721509,400.8627847808065,317.8042723997786
20190709,9320,9530,9320,9370,9304,515,54.62600113499065,42.473521163190604,420.48900104521164,409.50088183326665,325.51173387281466
20190708,9600,9610,9330,9350,20368,989,55.49774770204643,47.843494855622744,390.5313687784888,417.50166333667414,332.57320622683557
20190705,9380,9660,9370,9600,7638,990,93.16651759081692,72.0,331.533934914663,432.2253463183302,344.577478789439
20190704,9370,9470,9340,9450,14897,2122,93.93614852653903,71.05631569396206,270.04582944381866,441.41930179818866,352.6800564565846
20190703,9410,9470,9380,9390,11778,3604,90.42123644365851,72.67048919609665,240.67820840283815,449.02994208503407,359.2255462179063
20190702,9390,9530,9390,9440,13314,15,84.99411744350311,72.2841614740048,175.7121225186242,457.4318407029499,366.5560344461492
20190701,9720,9720,9420,9450,30673,6,70.59745037889117,71.56116265125938,114.42355526726129,465.46165852361617,373.84250991857516
20190628,9680,9750,9380,9570,45883,2070,59.329587896765304,80.62257748298549,96.85556256612213,476.208521086672,383.38227948383326
20190627,9820,9960,9650,9700,56908,-7,111.89280584559492,111.51681487560519,94.81033698917012,490.16014956565147,395.2593997055016
20190626,10000,10050,9820,9820,65691,-20,146.5059725744995,146.77874505527018,118.12175921480343,506.93334538839133,409.2611143539296
20190625,9820,11200,9750,10050,930438,-8934,207.21003836687063,208.7486526902629,169.62900695340994,530.2854577175069,428.24444603001416
20190624,9710,9850,9710,9730,8661,993,159.57443404254957,197.33220720399393,174.68471598854893,542.0946001903676,438.3288260224515
20190621,9740,9860,9650,9730,11194,1801,128.4678948220138,199.8524455692249,179.62391266198384,553.3191514246838,447.97487993809875
20190620,9810,9920,9690,9770,7228,23,119.66620241321273,193.5071058126807,183.8232847057195,564.5514443638701,458.13932257435346
20190619,9800,9940,9700,9770,11599,-12,121.32600710482481,171.87495454544853,187.34993995195194,574.3265379748882,467.3120537237984
20190618,9960,9960,9790,9800,6509,9,26.832815729997478,149.22801345591918,191.96614284815956,584.1260328235855,476.754624751791
20190617,9990,9990,9800,9870,3002,32,46.647615158762406,117.76671855834313,199.42667825544305,593.8018749268689,486.9992014595313
20190614,9900,9920,9840,9890,2280,-8,50.59644256269407,97.88258272031854,206.93658448906515,602.6090265577565,496.9946064987909
20190613,9900,9950,9780,9900,5670,-10,51.61395160225576,93.06449376641986,209.41525732381584,610.7901076110788,506.7312458843986
20190612,9860,9940,9800,9900,8167,558,37.62977544445356,95.02105029939419,204.98475553074672,619.3571039571757,515.9197221683056
20190611,9800,9880,9700,9860,10299,397,16.24807680927192,65.84831053261732,195.84687896415403,625.4664037518079,524.1365849873694
20190610,9720,9850,9720,9790,7101,684,41.66533331199932,59.632206063502295,179.06423428479513,629.8822420809195,530.8916438408122
20190607,9720,9780,9660,9750,4147,344,60.332412515993425,56.568542494923804,176.84103030688325,630.1900947774033,536.6066154290515
20190605,9670,9900,9650,9730,4149,-3,64.68384651518491,61.83849933496123,164.6655701717879,628.6320907777078,541.8735438273399
20190604,9770,9770,9600,9700,4043,569,55.35341001239219,71.05631569396206,143.73239022572469,624.5454124579084,546.5923730004127
20190603,9650,9800,9560,9680,2141,-112,38.47076812334269,82.46817568007674,125.26372180324198,619.9529552043955,550.9899172297885
20190531,9640,9810,9540,9700,5670,12,24.819347291981714,85.20563361656318,102.88221420634375,615.0280933059496,555.1870305481651
20190530,9610,9700,9580,9650,3973,1524,26.38181191654584,87.42997197757758,95.7327007871396,606.9156998024214,557.9202451963905
20190529,9660,9710,9610,9700,3481,2523,19.595917942265423,76.70723564306043,95.7327007871396,597.9383793966996,561.0244535668661
20190528,9770,9770,9530,9680,4468,-8,18.33030277982336,58.855755878248644,98.32980219648567,589.2169002630112,564.1692454397003
20190527,9660,9800,9570,9670,6563,1254,18.973665961010276,39.30648801406709,79.76684775017752,580.4303001509561,568.2428813651985
20190524,9660,9860,9610,9720,13653,4464,24.166091947189145,28.21347195933177,80.00624975587844,568.4367208014899,572.8395099560327
20190523,9800,9910,9700,9860,8220,-882,69.16646586316233,55.036351623268054,82.30886950991369,554.1615037353438,578.8628159782102
20190522,9810,9950,9790,9880,6968,1507,89.97777503361594,75.39230729988306,85.76129663198896,538.0132175162773,584.0844628324087
20190521,9910,10000,9770,9850,11429,3146,84.52218643646175,83.60023923410746,87.28688332160795,524.0719575274577,588.7613881889874
20190520,10000,10000,9870,9940,10263,1584,72.11102550927978,100.024996875781,94.04254356406997,510.9581413601478,594.5660824407075
20190517,10000,10100,9940,9990,6637,90,53.14132102234569,117.49042514179612,102.64501936285072,495.0605742959305,600.3289838820798
20190516,10100,10150,9940,10000,12520,209,59.12698199637793,121.4454610102823,110.40267206911253,477.53243054500115,605.8377980119775
20190515,10100,10100,9970,10050,4898,8,67.70524351924303,129.3986089569745,121.63469899662678,460.66796309513006,611.3476915798421
20190514,9900,10000,9880,9970,9206,3780,36.3318042491699,116.7946916601949,125.27070687115963,439.82648093688834,615.2446159861962
20190513,9920,10100,9850,10000,13931,5178,26.38181191654584,93.40235543068493,131.69946848791758,417.188306803207,619.1391649343125
20190510,10000,10100,9880,10000,10970,2619,25.768197453450252,65.14598989960932,137.4918179383777,393.8548449478337,622.624351702803
20190509,10100,10150,9900,9960,44909,1219,31.368774282716245,57.1314274283428,139.29375434670428,353.1057049792341,624.419057782692
20190508,10200,10250,10050,10200,15617,-1671,88.45337754998393,84.2852300228219,157.76564898608316,323.5282917389891,629.3563510974284
20190507,10150,10250,10050,10250,14423,5330,118.72657663724664,99.11609354691093,174.52435360143866,311.9712860718533,634.1884358944314
20190503,10000,10300,9990,10250,26527,20013,126.07934009979589,111.89727431890377,184.56435192094924,289.2063373364218,639.3853602397323
20190502,10100,10100,9910,10050,7130,-2,116.85888926393234,109.1833320612629,179.7852886083842,267.61056904886857,641.5370810708392
20190430,10000,10100,9980,10050,15031,0,91.6515138991168,106.84568311354465,169.0643368661765,258.66623711303095,643.2644123272098
20190429,10050,10150,9990,10050,11304,-960,97.97958971132712,106.84568311354465,159.7779709471866,250.85249096274623,644.8737548716232
20190426,10100,10100,9970,10050,14433,4595,80.0,101.31140113531151,145.8243806775808,246.6542226590658,646.1685742814279
20190425,10100,10150,9990,10100,28626,-839,20.0,97.18024490605073,127.70669520428442,244.9450618676069,648.7179450440898
20190424,10150,10200,10000,10100,62597,291,24.49489742783178,91.78235124467012,110.04544515789829,244.2136473572843,650.5849878293333
20190423,10100,10300,10050,10150,38905,3017,37.416573867739416,78.26237921249263,105.71069009329189,245.30995133140172,653.756899262515
20190422,10150,10200,10050,10150,9722,1014,37.416573867739416,74.83314773547883,100.9752444909147,244.59126903649155,657.1294847457596
20190419,10150,10200,10100,10150,14476,1118,24.49489742783178,62.44997998398398,90.72485877641255,244.03460592481844,660.536314082903
20190418,10200,10200,10050,10150,14591,1067,20.0,44.721359549995796,86.79141662630009,243.65338541094562,663.5255113156329
20190417,10250,10250,10000,10200,57850,8,20.0,50.24937810560445,87.54427451295716,244.1563706588996,666.5883078949314
20190416,10200,10300,10100,10300,18032,56,58.309518948453004,70.0,95.4934552731233,247.53697815790724,669.2800806754185
20190415,10200,10300,10150,10300,13930,5,67.82329983125268,77.62087348130012,103.01820227513194,248.03024009179353,671.494348242953
20190412,10250,10250,10150,10250,18493,-53,58.309518948453004,70.88723439378913,100.47263308981208,244.32963844408033,673.9259768121633
20190411,10300,10300,10150,10250,18971,1859,37.416573867739416,67.08203932499369,98.3666610188635,240.01961725379766,676.3245440532935
20190410,10200,10300,10150,10300,12905,-2137,24.49489742783178,64.03124237432849,97.52435593224905,235.2613204266307,680.4602149770942
20190409,10400,10400,10200,10200,11060,-73,37.416573867739416,60.207972893961475,85.87782018658834,234.8642633995542,683.537972406968
20190408,10250,10500,10250,10300,8846,-364,37.416573867739416,58.309518948453004,90.0,232.04758851004323,687.9928082230756
20190405,10450,10500,10100,10450,14381,-52,83.66600265340756,78.10249675906654,106.7707825203131,230.72416190958845,693.2271102524021
20190404,10600,10600,10350,10450,13230,-31,96.95359714832658,83.66600265340756,120.41594578792295,230.023911800476,698.4873338547828
20190403,10600,10800,10500,10600,23396,-6,137.84048752090223,115.75836902790225,143.5923048077438,234.35081727092137,706.0400081125454
20190402,10550,10650,10450,10550,6151,49,102.95630140987001,130.47988350699887,153.68392889303684,239.1570265188264,711.1222302733172
20190401,10350,10550,10350,10550,14546,5734,60.0,139.2838827718412,159.27570436196476,246.12914405967632,716.466401282485
20190329,10200,10450,10100,10350,12056,4841,89.44271909999159,132.28756555322954,151.05876340020794,248.5546552906625,719.0162840066106
20190328,10550,10600,10200,10300,12872,682,120.83045973594572,127.37739202856997,144.46020213193668,251.08011116417728,720.3100991162746
20190327,10350,10550,10350,10450,27369,51,101.9803902718557,122.88205727444507,140.0,253.85275697186287,723.6870103082531
20190326,10250,10450,10250,10350,12568,5009,89.44271909999159,102.59142264341595,134.5362404707371,253.73739705975578,726.4915261033736
20190325,10350,10400,10150,10250,21270,5692,66.332495807108,110.0,129.51833846988617,252.409719833964,726.7700805619402
20190322,10200,10450,10200,10450,25254,10148,80.0,110.0,124.49899597988733,254.57066253246032,727.8577728512687
20190321,10150,10400,10100,10250,35100,13893,89.44271909999159,122.06555615733703,118.21590417536889,253.2093446581619,726.7905045472246
20190320,10250,10350,10050,10300,25924,-23,74.83314773547883,107.70329614269008,113.57816691600547,253.395606381261,724.8268758814132
20190319,10350,10400,10150,10300,19886,-60,73.48469228349535,93.40770846134703,113.57816691600547,253.6539090090062,722.2042647340222
20190318,10350,10400,10000,10300,26638,-52,67.82329983125268,67.82329983125268,113.57816691600547,253.85970534922174,719.3802840331151
20190315,10150,10300,10150,10300,18289,-8,20.0,68.00735254367721,111.66355717063647,253.89034159563704,717.5112029710051
20190314,10400,10400,10150,10150,39050,-1615,60.0,86.02325267042627,118.61176164276459,251.98743354909664,713.538346707612
20190313,10600,10600,10200,10300,30871,-133,60.0,72.2841614740048,118.61176164276459,249.74270092769564,710.8878642624067
20190312,10700,10700,10550,10600,9086,-764,146.9693845669907,116.61903789690601,123.97076268217438,252.69854680141984,708.5991462032752
20190311,10400,10800,10150,10800,13527,139,235.79652245103193,182.00274723201295,152.86840746210447,261.46781191316944,707.7851996820078
20190308,10650,10700,10250,10400,21119,31,228.0350850198276,180.55470085267788,152.47950681976906,256.8157034831583,700.960531461421
20190307,10700,10800,10550,10650,10569,27,178.88543819998318,193.39079605813717,161.7096162879623,256.674025868512,696.6933607326112
20190306,10750,10900,10450,10650,13559,-348,128.84098726725125,201.80436070610565,164.98105951896417,256.1646063677605,692.0292172300326
20190305,10700,10850,10550,10750,6427,234,137.84048752090223,214.2428528562855,178.518206354422,256.1407490684126,686.8405473616216
20190304,10600,10900,10600,10650,13641,-4,116.61903789690601,208.86598574205422,183.35416548308905,253.50520485560676,679.4469513672384
20190228,11150,11200,10550,10550,17541,-2,63.245553203367585,194.93588689617928,184.30613120566554,246.6880058337181,671.3987834282256
20190227,11250,11250,10900,11150,11567,-3,209.76176963403032,219.08902300206645,237.90754506740637,261.9950699281593,671.5827852915921
20190226,11250,11250,11050,11100,8987,1999,241.66091947189145,222.71057451320087,273.34730655340286,273.5057890916775,668.3075431433011
20190225,11200,11250,11000,11150,17813,-3,263.81811916545837,250.04999500099976,303.5107082130711,289.30203363727196,663.2067247263373
20190222,11050,11250,11000,11200,24128,12,242.0743687382041,279.5084971874737,325.96012026013244,305.5743226559806,657.7702021898701
20190221,11000,11050,10850,11000,18412,-7005,67.82329983125268,243.97745797511703,335.21448357730605,310.82412855002684,650.855505384185
20190220,11000,11100,10850,10950,12714,13,92.73618495495704,231.3547060251855,330.4826016600571,315.46949139337516,642.9833892791501
20190219,11000,11100,10950,11000,10593,-27,96.95359714832658,214.47610589527216,327.29000901341306,321.7871536003529,633.9124326137141
20190218,10950,11100,10950,11000,15874,-14,87.17797887081348,204.02205763103166,320.26356333495073,327.3246349828586,624.1064223262757
20190215,11050,11050,10850,11000,22148,-2884,20.0,172.91616465790582,309.14195768287425,332.91623904852884,614.4238437123328
20190214,10900,10950,10800,10900,15739,2149,40.0,93.40770846134703,290.89302157322373,333.42411263866916,602.4234333552861
20190213,10800,11250,10600,10800,77712,511,80.0,111.35528725660043,250.19992006393608,331.88096092155894,588.4291706644941
20190212,10900,10900,10550,10750,40792,-619,101.9803902718557,130.86252328302402,219.92896580487073,328.99020586569236,574.0040589771452
20190211,11000,11000,10700,10900,23782,-9,87.17797887081348,118.32159566199232,212.2940178149163,327.2953134742649,554.5520652342497
20190208,10700,11400,10700,10950,273396,-14401,73.48469228349535,84.40971508067067,212.42645786248002,330.9193842749077,539.3659793889844
20190207,10600,10800,10550,10650,27252,-23,106.7707825203131,113.57816691600547,190.31224343168256,330.1293938240911,528.3332281808673
20190201,10600,10650,10350,10600,26631,-133,136.38181696985856,140.44571905188138,193.71370627810515,328.8827889824642,512.6816141622562
20190131,10800,10800,10500,10650,19965,-1995,144.9137674618944,143.52700094407325,193.71370627810515,324.1870173560586,500.69767297465955
20190130,10750,10800,10500,10700,15536,3245,124.09673645990857,133.79088160259653,195.7517560585345,319.5167792498815,494.67126429805813
