date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,4090,4100,3905,3950,110384,0,101.31140113531151,97.69979529149485,107.74129895263005,621.4073353195042,589.4991856911721
20191223,4060,4160,4060,4070,71000,0,84.04760555780278,94.61104586674855,109.54993153808906,578.5913149384634,590.3859951454542
20191220,4110,4195,4095,4120,69733,0,58.9915248150105,84.08329203831163,108.64247557930554,534.1665626624945,591.3297147930431
20191219,4175,4230,4110,4150,87202,0,74.13501197140255,84.39342391442594,105.63025134874952,477.08369723421134,593.3027555323013
20191218,4255,4270,4170,4185,129964,0,81.7312669668102,84.1486779456457,105.53761177892932,439.86153124212245,595.5436358674498
20191217,4050,4435,4020,4270,730077,0,67.11184694225007,94.36630754670864,106.34378214075329,403.86682176457657,598.5878694895173
20191216,3950,4050,3950,4040,122939,1,75.6042326857432,93.5,105.06545578828467,361.2714718724507,599.2835942931262
20191213,3915,3980,3915,3950,57756,0,112.17842929904127,97.94003267305969,106.10696254252122,313.73753848647704,599.0587394103255
20191212,4000,4000,3890,3930,100388,-24211,132.664991614216,107.79726341609977,110.91550838363408,286.7366557003487,598.5763840146046
20191211,3985,3985,3860,3885,108439,0,137.11309200802089,119.74973903938162,114.45632354745631,268.7267302587401,597.8778079707326
20191210,3790,3880,3790,3825,50681,0,71.37226352022192,135.54058432808972,120.17591272796724,254.40206312492896,597.1402624639834
20191209,3800,3880,3795,3805,40795,0,56.69215113223346,152.42703172337903,130.53040833460992,241.73934252045186,596.340400496133
20191206,3710,3875,3710,3795,96916,0,51.536394906900505,161.1839011812284,140.11847665457972,235.7363758287783,595.6921030173404
20191205,3865,3940,3725,3750,158344,0,44.0,164.5,151.2192117424238,231.72773475687728,594.7209371256026
20191204,3905,3970,3850,3865,119706,0,37.62977544445356,144.2922381834865,154.92155272911512,224.71828042140604,593.7394896730566
20191203,3905,4050,3905,3920,83497,0,59.21148537234985,82.1599050632363,150.50145348135345,215.29953295092636,593.3656592317717
20191202,3875,4040,3875,3990,74714,0,85.75546629807339,73.07701416998371,143.57402271998927,202.09623670144634,593.8981613388495
20191129,3950,4030,3915,3935,93187,0,81.40024569987489,71.58910531638176,135.39271583065317,181.51237714148778,594.0933568612479
20191128,4050,4085,3970,3970,108491,0,43.289721643826724,75.82216034906945,133.97271177370413,168.16367275167212,593.9327438074669
20191127,4085,4110,4000,4060,141522,0,49.193495504995376,94.28812226362342,135.27079322603234,159.97263220799272,593.5945352024576
20191126,4035,4155,4035,4080,173976,0,54.735728733616035,106.54107189248661,137.1083057294488,151.93225372586423,593.2045608739586
20191125,3965,4105,3965,4030,148089,0,54.589376255824725,104.2461030446702,136.06501203468878,139.3352272598488,592.419538606064
20191122,3935,4030,3900,3965,192365,0,46.51881339845203,92.49459443664803,132.09844813622905,137.59186325263386,591.9648251092848
20191121,3975,4085,3940,3970,232818,0,46.51881339845203,61.84860548144962,125.49501982150527,136.63462530900244,592.683127759307
20191120,4200,4260,4000,4025,272808,0,42.59107887809371,49.97249243333776,115.67627241573788,136.193770252364,593.8001674712532
20191119,4285,4300,4205,4220,254231,0,92.98386956886662,78.27675261531996,109.15470672398877,137.27344972717106,596.2483344956934
20191118,4360,4385,4265,4305,179158,0,139.37718608151047,113.50770898930169,132.74858756310744,140.3640851104265,599.5232466417698
20191115,4335,4430,4305,4355,252230,0,152.2169504358828,136.36715146984628,157.65944310443317,144.6607861707993,603.1677431601331
20191114,4450,4520,4395,4430,137063,0,138.94603268895446,160.822883943797,184.47628573884504,151.28192959577288,607.3130656607198
20191113,4425,4500,4380,4450,190906,0,84.05950273467003,181.66177363441105,205.3988498020376,157.98160494183543,611.5308148409199
20191112,4415,4515,4415,4445,136587,0,57.323642591866054,193.5775038582738,217.45847304715446,163.72402253656523,615.6605178699446
20191111,4500,4500,4400,4455,162241,0,36.959437225152655,193.96133635340834,224.15549848263817,169.8904058503545,619.9790319034987
20191108,4495,4555,4465,4475,155627,0,14.628738838327793,175.31685600648902,226.7568907442506,176.37907015541006,624.1192905918614
20191107,4575,4595,4485,4485,257126,0,15.362291495737216,138.84253670975622,220.90778619143327,182.66276987935493,628.0656467258989
20191106,4630,4635,4530,4580,240923,-3100,48.12483766206386,96.51424765287247,226.20496789416453,191.9224923127921,632.7357871883717
20191105,4555,4630,4540,4600,276707,-10000,59.1100668245266,84.32674546073743,231.51606315761333,200.7865609435894,637.5910555886634
20191104,4535,4650,4525,4570,208879,501,51.633322573702344,72.95375247374189,234.53397941449762,206.083501819579,641.9048259325949
20191101,4570,4570,4475,4525,174455,-1,41.54515615568198,59.33169473392783,227.5108513895546,210.32177728423227,645.4864875081081
20191031,4505,4545,4485,4520,152955,0,31.368774282716245,54.42655601817921,219.07461628404144,215.48949445905808,648.829908373527
20191030,4550,4600,4480,4500,254634,0,36.55133376499413,50.815843985906604,213.1447571487509,219.63568319681465,652.113545625981
20191029,4550,4600,4520,4545,225833,0,23.790754506740637,45.521972716480555,207.80098652316354,224.19200600278717,655.667692710178
20191028,4520,4645,4510,4510,318113,0,15.165750888103101,39.61060464067672,194.12689149110693,228.30936613872166,658.7451243758002
20191025,4640,4680,4510,4520,507750,0,14.966629547095765,35.316426772820606,168.42858278807668,232.3922091828534,660.8524114522256
20191024,4940,4995,4600,4660,1479530,0,58.44655678480983,47.286361670147556,140.14166939208337,240.09389077793526,663.7742449537255
20191023,4830,5290,4815,4895,4011815,0,144.75496537252184,113.4339014580738,133.6270462892898,256.52382388819257,668.6870634974842
20191022,4815,4900,4800,4840,296515,0,159.1225942473287,137.09576944603361,136.43931801354037,269.1893566287873,671.9142417480736
20191021,4830,4910,4780,4790,205195,0,135.1443672522092,146.4829341595805,136.81648292512128,279.13899116548936,673.5196614613412
20191018,4825,4970,4750,4875,317721,0,83.94045508573325,158.42111601677348,145.0267216756967,291.3586349615623,677.1058919318962
20191017,4820,4875,4800,4825,204889,0,37.013511046643494,156.8247429457482,149.6017630243708,301.17246581761907,680.0920268100159
20191016,4860,4920,4795,4840,303309,-2730,27.459060435491963,147.20733677368122,153.71625645975118,310.83270777416664,681.9643349667683
20191015,4700,4855,4700,4825,318178,-379,27.459060435491963,135.52121605121465,154.0557934645757,319.46565630056983,683.0654441864752
20191014,4630,4805,4630,4740,372459,0,44.429719783046124,108.25433016743487,149.22801345591918,325.0748204473659,681.0910925778496
20191011,4755,4895,4625,4625,414398,0,81.08020720249795,85.03087674486251,143.6062324552803,325.47550684429984,676.1526115949467
20191010,4620,4775,4565,4755,430223,-1,76.4591394144611,74.45804187594514,138.80201727640704,330.6123947397524,671.6054304177915
20191008,4515,4705,4500,4645,263184,0,73.86474125047755,80.43009387039157,137.24499080112176,331.8061997110135,665.5483119620662
20191007,4415,4675,4415,4580,486707,0,67.63135367564367,96.04686356149273,137.89738032319542,333.4086893988592,657.864694749021
20191004,4500,4540,4370,4405,255292,0,114.08768557561329,139.58957697478706,148.6993611284191,333.3246978048056,647.1562780842734
20191002,4555,4645,4495,4500,259312,-1,119.858249611781,140.99290762304324,150.0206235822262,333.89048229421724,634.988495083879
20191001,4500,4705,4485,4650,232753,-1,93.02687783646186,131.7203477067989,146.15809077844443,334.9294598203536,621.9636020075635
20190930,4630,4670,4470,4510,251346,-1,82.24354077980836,122.63869699242568,145.5702150166716,333.0504111825824,603.1558152749592
20190927,4640,4665,4575,4615,152727,0,87.60136985230311,102.69493658404001,143.18235750259177,331.17740294624656,581.0662478366824
20190926,4640,4780,4540,4615,258089,-2300,61.04096984812741,92.27675763701279,138.69841383375658,331.007080739972,551.6743390705152
20190925,4850,4885,4615,4615,479002,-2,47.47630988187688,91.94563611178074,134.51277820341085,331.259339490977,521.8578190784673
20190924,4830,4960,4820,4855,272377,1,114.0,112.57886124845996,138.96042602122375,336.0181356712735,488.24125269515514
20190923,4970,4980,4850,4860,287364,0,118.81077392223317,137.15775588715354,136.69560161175633,340.79282562870713,467.10493556944397
20190920,4900,4990,4900,4970,267789,5409,143.19916200872126,171.29579679606852,146.0520027250568,348.56654872332103,448.61042978104564
20190919,4955,5020,4865,4925,356297,0,122.67844146385298,164.95529697466523,152.7997054970984,351.89190062037613,428.46090026460615
20190918,5030,5060,4920,4930,475109,323,44.11349000022555,160.19441313603917,156.1751820872958,352.8614281839239,407.75755323748876
20190917,4805,5080,4755,5040,1236211,0,59.16079783099616,176.63592499828567,170.19841362362928,355.39511462595897,399.60331024098997
20190916,4740,4840,4710,4820,247856,0,71.52621896899066,149.23890243498843,169.57741594917644,350.9366831147096,392.5449726535253
20190911,4685,4820,4685,4740,295392,0,102.68398122394748,135.7976435730753,168.05114548850895,342.7383497493204,386.0771367946527
20190910,4920,4980,4625,4685,1035254,0,128.43675486401858,125.59458587057007,168.1472568910953,332.3572688638918,379.66881584115345
20190909,4975,5100,4850,4875,1102459,0,122.74363527287271,99.74968671630002,170.12421932223523,323.28370538377794,378.3485473262589
20190906,4915,4980,4865,4955,487451,0,95.65563234854496,102.71319292087068,177.06566578532383,312.750521804341,378.53709408355707
20190905,4950,4985,4825,4875,560421,-2543,98.71170143402453,102.51951033827659,178.02106616914753,303.58739360446816,376.71021134730984
20190904,4970,5070,4910,4950,691381,0,97.85703858180054,100.95667387547986,178.51400505282493,296.73875528634215,374.9060993546716
20190903,4915,5020,4850,4915,499518,0,34.698703145794944,100.5497389355139,160.10153028625305,290.5148088594891,371.1060584216105
20190902,4830,5080,4750,4930,832939,0,28.809720581775867,100.5497389355139,147.4118380592278,281.55500745364316,364.7559091555482
20190830,4800,4980,4800,4830,942818,0,42.77849927241488,85.41808941904519,142.38065177544314,271.0502208488698,360.09830592569745
20190829,4730,4875,4690,4755,922496,-28,73.03423854604085,90.35485598461214,124.07130006572834,262.012444042897,356.73106895188874
20190828,4430,4890,4430,4735,1873712,0,79.78721702127478,90.97939327122378,115.77861417377564,252.71421056644436,353.2282641539659
20190827,4520,4710,4460,4460,791724,0,156.73544589530474,142.41137595009747,134.50464675987965,241.37879406074845,346.5710905908556
20190826,4650,4710,4370,4460,1008040,0,156.73544589530474,178.55041304908818,150.52636812200046,226.17009024674599,343.8406446144647
20190823,4965,4970,4800,4800,1109073,-1,150.08664164408503,169.7615975419647,150.51494942363698,209.03765941943234,343.67073833669724
20190822,5140,5220,5060,5060,1430654,-2,226.26533097229014,189.06943169111182,158.88596539656987,198.23358836371463,347.5009367493395
20190821,5400,5690,5070,5120,8631259,318,282.55972819918975,209.2970377239009,168.3181511305302,197.0064860748364,352.42844033300906
20190820,5090,5250,4980,5020,1783556,0,241.52846623120845,216.9700440152972,171.86822713928248,194.74789615180637,355.9200811511883
20190819,4850,5380,4790,5150,6263273,0,123.61229712289955,237.4952631106566,183.43169709731194,197.47018058993476,361.58042126429973
20190816,4830,4975,4750,4885,1692479,0,92.82241108697835,237.859727570684,178.82673178247148,194.9531817015429,363.2014262660163
20190814,4520,5570,4460,4940,16329607,0,101.46920715172658,237.37312400522515,179.6969671419081,193.46035697842981,365.64907090755395
20190813,4435,4560,4415,4445,446805,0,238.75929301285845,267.09361654670823,199.6902288545937,193.46035697842981,365.1297690738058
20190812,4440,4615,4415,4470,548320,1,276.3439885360273,265.70660511172844,213.1965055998808,193.1082741768328,364.3106122832878
20190809,4310,4600,4305,4490,1161767,1,218.75557135762278,261.59319563016163,225.43000576675678,192.7811619139385,363.4639960008291
20190808,4225,4395,4200,4310,870150,1,213.97196077991154,306.20907889871586,247.73473716860943,197.8011768305609,362.90597716748994
20190807,4060,4240,4060,4200,1085774,161,111.06754701531857,337.21803036018105,276.77100191313394,208.37299622445033,361.875206294321
20190806,4100,4460,3845,4060,2085755,2,162.80049139974977,355.5784020437687,309.98901190203503,224.64039163862492,361.4262617856306
20190805,4905,4990,4270,4305,2029871,1,141.54857823376398,334.600134488915,317.4266647589644,230.0244401265978,358.3873893335746
20190802,4970,5040,4805,4970,1488907,2,313.94904045083496,303.9592900373338,319.1718776772164,231.03384792901699,359.15081171501953
20190801,5850,6040,5040,5100,6891400,-22705,424.0,335.8332919768378,331.0070807399745,234.57710175263472,363.19220309484996
20190731,5480,5510,5060,5360,2971472,22594,493.29909791119627,403.96039409823334,362.0511013655393,246.10696635586768,372.09664029956525
20190730,5500,5940,5430,5580,5156394,4,433.6081180051868,500.5219775394483,408.06640084672495,266.9551954708659,383.82562365611005
20190729,5610,6080,5230,5640,10680156,0,261.5339366124404,568.797195844002,444.2360718131746,287.6361875510247,397.49942129587737
20190726,5870,6310,5150,5410,16451204,-63547,189.77881862842332,585.1412222703166,454.07123615133344,296.6569637926372,405.7292795250187
20190725,4265,5650,4240,5650,11923909,63552,120.2331069215131,589.589899845647,484.67585817740087,315.6285065811802,418.6912811235634
20190724,4125,4580,4095,4350,872877,0,495.52396511167854,569.9265303528166,498.07749146091714,320.8859697081737,417.95500821127956
20190723,4200,4285,4135,4145,187117,0,655.1518907856406,555.6653669250945,518.7764451090662,331.67390067487713,418.61510264999816
20190722,4220,4345,4220,4240,98062,109,637.3884216080489,564.6611815947684,531.7330157137133,339.08097811912364,418.76176600385634
20190719,4155,4290,4155,4250,145423,0,565.2397721321457,613.3728474590313,536.9962755922987,345.58380556193026,418.9657217979396
20190718,4090,4235,4045,4145,194038,0,76.51143705355429,658.7533681128317,551.0408333327032,354.65812959650054,419.4663255422189
20190717,4185,4245,4075,4130,172493,0,51.82663407939975,671.7879129606307,561.7951138982966,363.51451904367565,420.27388556617547
20190716,4270,4360,4210,4210,212968,0,48.98979485566356,627.6113447030734,568.6371316577911,369.8101896769316,420.55799367229787
20190715,4415,4425,4260,4270,207229,0,55.53377350765928,531.5214012624515,573.4659427551038,374.62250444058026,419.93997380247583
20190712,4315,4485,4270,4460,249867,50,119.3984924527944,432.4812134648163,573.8973666954746,375.9844854955222,416.87887096320605
20190711,4280,4395,4270,4300,232568,-700,109.6540012949824,97.54486147409304,574.1882857565104,379.9112743640126,416.0065917446524
20190710,4005,4545,4005,4325,1564597,-4242,82.92164976651152,95.24310998702215,570.0438579618238,383.1508533057027,413.9661738059735
20190709,4110,4280,4050,4050,325457,0,132.52924205623452,108.77040038539897,570.5609082297875,392.14413272843,415.0535357035305
20190708,4410,4410,4150,4155,331595,0,142.0774436706967,111.56724429688133,575.9348921536183,396.61493885407475,415.31894537679204
20190705,4380,4450,4350,4420,208627,0,131.18688958886096,125.48007810007132,572.498689954833,397.42234566432285,414.4513692823343
20190704,4510,4565,4345,4395,395469,0,143.3666627915988,127.65284955691354,562.8349558263061,399.29072532846607,412.5532772833396
20190703,4655,4740,4485,4535,339238,0,179.7609523784295,139.98571355677691,533.1871153732055,399.10993855772966,409.89958119845465
20190702,4655,4710,4645,4690,151996,0,176.16469566857032,174.75697410976193,478.25751431629385,398.9719775734733,406.9162144171174
20190701,4630,4700,4620,4650,266803,3542,118.34694757364889,191.56200040717889,401.60490534852784,398.87699127258,404.9744847929746
20190628,4700,4770,4540,4630,572224,400,105.59356040971439,203.48218595248088,338.3009015654555,398.829746466667,403.36958342608733
20190627,5040,5100,4710,4760,569890,1000,73.86474125047755,223.31368072735714,202.04516821740629,398.39165368042217,402.3943615686284
20190626,5160,5220,5020,5030,643886,0,145.9314907756376,274.6365780445132,249.82443835621848,400.1456245335347,403.6025595083219
20190625,5410,5440,5230,5240,413432,0,236.76148335402868,297.11487677327773,304.29128725614214,404.6579059320756,407.7685698986915
20190624,5340,5400,5220,5390,395333,0,284.4644090215857,321.1837480321817,363.2123173847495,413.18407923506993,412.1432779959223
20190621,5510,5620,5370,5370,744790,0,236.76148335402868,342.2338381866995,404.1177891407405,420.8308910820213,414.80130576444765
20190620,5350,5670,5290,5540,2602648,0,170.95028517086482,355.76712889192,445.16148755255097,431.9127676845037,419.792803968685
20190619,5250,5340,5110,5230,529786,0,113.59577456930342,328.1783051939905,448.2396122611209,436.5459120566044,418.8689797803415
20190618,5310,5420,5190,5200,775895,-100,122.40914998479485,306.73115264022334,447.9910713395971,440.60438289039007,416.37506254377826
20190617,5230,5440,5210,5330,1284248,-2500,120.43255373859678,271.9485245409506,452.8741547052558,446.91394740921675,414.90808888502545
20190614,5320,5420,5110,5190,1288428,2600,130.75167302944922,203.65657367244495,454.6237455303011,450.1615142244927,411.10410068159644
20190613,5000,5890,5000,5290,8711675,-26416,53.81449618829484,130.9541904636885,449.0089085975912,454.6297257109342,407.3448047177692
20190612,5100,5150,5030,5030,284100,0,103.61467077590895,130.9541904636885,432.116520744116,455.69650597251115,402.46200648839977
20190611,5070,5190,5070,5090,272949,-1000,114.12274094149684,142.84257068535277,386.0708322315997,456.99012267468265,398.6679121357383
20190610,5200,5300,5060,5070,473518,0,94.14881836751856,147.25488107359973,339.59019420472083,458.24922713155337,395.4890695919026
20190607,5040,5230,5020,5170,488809,0,92.0869154657707,140.86873322352267,313.43300719611517,460.66295072066083,392.15988227238523
20190605,5090,5180,5000,5040,423486,-1000,49.79959839195493,98.71170143402453,276.2285059511418,461.86562349526076,387.9421648440539
20190604,5040,5130,4980,5030,263408,0,49.79959839195493,103.4601372510205,247.5333310889667,462.97531131680034,384.7409820436226
20190603,4900,5230,4880,5030,458907,-7000,53.0659966456864,106.77546534667971,229.94510214396826,464.0064879215943,381.62126503977447
20190531,4805,5280,4770,4940,927357,9000,73.59347797189639,96.20810776644555,208.25465180878913,462.4219078215615,377.0482925708029
20190530,4900,4980,4820,4830,387840,0,80.64738061462381,116.51609330903607,187.8030883665122,460.36587955185706,370.8092782460218
20190529,5110,5170,4900,4900,527904,0,77.09734106958553,93.27915093953203,175.72990639046048,460.5369073761135,364.62080759788745
20190528,5030,5230,5000,5220,583509,0,134.5511055324333,112.2319027727856,174.27779548754913,462.47308480241963,361.4669163246127
20190527,5180,5300,4990,5030,570848,0,134.5511055324333,110.56219968868203,175.2541012358912,461.59815225655535,359.2033986437553
20190524,5050,5220,4900,5190,713947,0,153.96103403134185,120.73110618229256,166.53528154718447,463.428789627441,359.0925967707465
20190523,5460,5590,5090,5090,770143,0,115.34296684236972,114.19281938896158,157.8163489629639,462.7530764049242,358.45844472856913
20190522,5510,5710,5420,5430,841060,0,137.17142559585798,165.85837331892532,144.5086502601142,469.502810309894,362.23087471559444
20190521,5340,5990,5300,5430,1748464,-9000,168.0,196.94923203709124,158.28060525535022,475.81365983847957,365.9291802119066
20190520,5530,5640,5350,5380,346556,0,138.79481258317978,210.43763921884317,167.0770780208943,478.4550585536274,368.6740882315109
20190517,5570,5800,5500,5530,584793,0,149.18444959177214,227.02643017939565,183.58853450038757,484.02590466718664,373.5267147035467
20190516,5740,5910,5540,5560,595992,0,67.70524351924303,212.235718011837,204.58250169552625,489.8490342839194,378.74353679854295
20190515,5880,5970,5310,5640,945843,0,92.82241108697835,196.67231630303235,228.2164542709399,493.86004399582197,385.1115436359566
20190514,5560,5950,5410,5740,817251,0,119.66620241321273,222.47696509976038,255.48189759746188,496.9728572400439,393.5666482277492
20190513,5800,5980,5690,5690,473233,0,78.33262411026456,198.98743678936114,273.4062910761199,493.60872803151346,400.79720687857764
20190510,5880,6010,5760,5840,615662,6599,94.14881836751856,203.66884886992415,298.8055387706192,499.2667122891329,410.3564993968354
20190509,6220,6280,5860,5880,947711,10504,89.97777503361594,166.30093204789924,324.0817798025677,512.5154198222288,419.95478427246917
20190508,6170,6370,6100,6210,586893,9723,182.14280112043957,232.42202993692314,370.37109768447107,535.6399339938059,436.4878450643176
20190507,6430,6540,6300,6300,555276,0,231.91377708105225,277.31029551749424,411.5835273671676,558.9133554397218,454.1108222547573
20190503,6640,6770,6490,6570,862077,0,272.3967694375247,331.45738790981864,467.38634982207174,588.8695856375067,478.17491387973485
20190502,6590,6810,6540,6620,1016161,0,267.7760258126183,370.1418646951463,505.04851252132204,618.1130335320735,501.6825838421727
20190430,6270,6620,6260,6510,1171571,0,159.1728620085723,365.6227564033727,509.0245573643771,644.0599092217017,520.753925613307
20190429,6310,6480,6200,6250,620776,-2,147.91889669680478,333.24015364298464,489.1776262258935,657.4139994453013,533.6470285138574
20190426,6380,6610,6250,6250,899543,0,158.99685531481433,302.5161152732198,484.28400758232766,666.8910872265592,546.5718858383516
20190425,6780,6800,6450,6450,1164817,8590,146.0958589419974,253.2903472302093,469.0159911985944,676.0806729887262,562.9776983938992
20190424,7150,7160,6730,6770,1625736,0,192.8315326911032,242.21684499637922,479.4277839257963,696.2272288316989,585.9109479169101
20190423,7330,7360,7030,7080,1657951,0,322.11799080461185,260.82369524259104,495.40160476122804,725.6292049356583,615.8333770297712
20190422,6890,7400,6810,7280,5418088,0,381.81670995387304,329.84238660305624,540.4525881148132,756.7151966816108,649.2773974880786
20190419,6770,6900,6690,6730,856665,0,289.0951400490849,314.5615996907442,528.1041563934145,763.026211869553,667.1863131006903
20190418,7030,7090,6700,6790,1396383,0,214.5693361130616,315.8179855549712,505.70223452146223,770.7360118743642,685.4636496055492
20190417,6680,7500,6660,7040,6861050,-44084,201.05720578979506,333.41415686800104,500.10998790266126,785.4457156431769,708.0108567415422
20190416,7060,7090,6700,6760,1884840,29726,210.99763031844694,326.40465682952504,471.70965646253205,793.2482272277701,723.020818626041
20190415,7170,7300,7000,7130,2467173,-8580,162.84962388657826,299.9933332592576,460.15731005820174,806.3939621687542,745.5235844227594
20190412,7400,7550,7090,7130,3829792,20014,162.84962388657826,240.75713904264603,445.69496295111975,817.2466435470316,766.332621972994
20190411,7310,7570,7300,7300,2853073,-2000,177.2455923288362,209.21042039057232,425.505287863735,822.8940250049753,789.3655108517385
20190410,7640,8170,7160,7390,21088661,-61882,215.72204337990127,222.98206205881226,412.8873938497033,831.3005373108653,811.8646222927562
20190409,7780,7820,7180,7440,6633030,35013,128.90306435457614,250.2179050347916,393.3446326060647,845.3698237392251,834.8353869260053
20190408,6380,7920,6330,7650,24318391,25869,170.57549648176317,297.1935396336872,410.1901997854166,862.8081534861744,862.1545916658797
20190405,6400,6400,6100,6170,1957135,0,522.8001530221658,402.5170803829323,420.11278247632504,848.9196402225332,863.7222408708741
20190404,6310,6910,6310,6410,7057193,-1000,600.7462026513359,443.90990076816263,427.1284935473165,839.8664576387524,868.1426494086248
20190403,6170,6400,6030,6360,3624971,0,612.2940470068282,488.8189849013641,437.9780245628769,828.2399511413744,871.7556429652011
20190402,6290,6550,6020,6100,5672015,990,567.7816481711961,553.530486965262,462.0865719754254,813.1117184413629,872.7868678358258
20190401,5340,6530,5290,6120,14499407,-3000,127.96874618437113,594.4417549264183,470.94452964229237,800.3179923560937,875.093517819987
20190329,5450,5560,5060,5270,2542087,0,410.23895475685873,737.9491852424528,568.3509039317172,796.5171407795034,874.1628127894102
20190328,5770,5830,5380,5440,2133549,-24221,424.18863728298993,776.752856447918,635.331409580858,794.1183790846296,873.7060581463718
20190327,6240,6380,5730,5780,2734386,5000,342.4850361694654,727.4091008504087,667.1227398312848,791.3941811764853,874.0327034308677
20190326,6140,6350,6080,6150,1817081,4100,353.3496851562203,614.8699049392482,669.2279133449232,788.646150057172,876.5754230083267
20190325,6250,6460,6070,6100,2431052,-151750,349.25062634160014,357.40733064670064,660.576263575978,787.2464494821312,878.9847363104044
20190322,6840,6930,6380,6380,2313684,335,326.9250678672408,373.1876203734524,660.556394261686,783.649156191723,882.7996186375882
20190321,6760,6900,6600,6860,2615429,-7822,358.4187495095646,439.77721632663054,662.026434517535,785.5591780523105,891.6242045964358
20190320,6480,7040,6350,6760,4371187,38751,310.3546358603332,481.7924864503389,654.4119497686454,786.875307783895,898.351382587697
20190319,7070,7140,6480,6500,4050308,-73544,271.8823274874629,496.83397629389236,652.3925198835437,781.8812072317774,902.8287951396642
20190318,6770,7400,6760,6950,6769903,8036,216.14809737770074,553.3434738026644,645.1441699341318,784.3836221305656,912.8583913775115
20190315,6650,6950,6370,6760,9184973,-2445,150.6784656146989,472.43623908417527,632.3644123446543,777.6492175496319,919.6563518812666
20190314,6450,6950,6370,6510,8345796,-271048,170.7161386629864,357.2744043448957,604.8925524421672,768.3519701282735,923.8122855260658
20190313,5660,7060,5500,6470,30131937,-137255,187.55265927200287,273.10071402323354,565.7552474347896,757.4278660190826,927.2311820309756
20190312,5360,5890,5230,5740,8955440,-5007,411.7572100158053,349.31504405049606,531.1158065808247,748.7415367727958,926.3341270462619
20190311,4745,5790,4550,5450,18567839,20500,501.14269424985133,460.9077998906072,469.32291655106724,740.4199071397851,924.5245390274362
20190308,4550,4865,4500,4700,5169801,10450,676.1242489365397,697.0939678407783,573.9117963589875,749.9221441071209,924.890815628168
20190307,4735,5140,4425,4460,7716618,-79,725.2751202130127,849.1996231746691,676.343847462221,767.4513918737056,927.0380466467167
20190306,5220,5240,4795,4800,5393122,-129003,483.1562894136844,883.585875849088,723.5917357184229,771.2999668669045,924.4813401382926
20190305,4390,5440,4370,5220,24334150,-256539,359.1991091302984,870.4504580962664,740.6004320819695,761.8363049602943,920.1555716517024
20190304,4195,4385,4195,4265,897945,-7,324.5365926979576,859.35222697099,821.597947599676,783.1611291213742,924.6911045797366
20190228,4425,4570,4125,4185,1266971,0,381.4367575365541,808.7984915910761,889.6693205905215,813.8930621811846,931.3111193589773
20190227,4560,4660,4450,4480,1828849,0,380.1973171920076,696.4596183555799,931.3170781210877,829.0348136370519,935.0757312987507
20190226,4460,4665,4350,4620,3385658,13490,366.89780593511324,490.5823070596819,961.7710226452032,842.6463110674339,937.3344066716852
20190225,4520,4640,4510,4550,1883078,-700,167.1825349730049,377.48642359692883,984.6235321177328,856.1383098282395,940.5306338785002
20190222,4615,4695,4460,4520,2355825,-216642,150.14659503298768,275.34523783788234,1003.5768530610897,875.5164507623798,942.9326445840269
20190221,5080,5140,4590,4620,5194854,2888,55.281099844341014,272.8937522186977,1000.5031234334053,891.4374939139337,944.8067262673379
20190220,4990,5030,4760,4940,4661284,-5100,150.1998668441487,290.6114244141135,948.5897427233756,898.7822162360698,941.5197073747338
20190219,5170,5250,4930,4930,4478170,10400,184.97567407634983,301.091348264941,892.3509679492705,907.835964747425,938.4691647912005
20190218,5230,5480,5110,5280,7061907,-10362,268.65591376331173,313.0878470972644,844.0830824036221,911.0200174651604,934.4744057118739
20190215,4370,5340,4310,5340,34720025,-132552,262.4804754643667,348.7409497033579,741.2310705846052,914.0099227518747,928.615784941044
20190214,4110,4110,4110,4110,1909154,-14753,438.7710108929258,361.31565147388784,664.057414686411,945.9844079053306,929.6730075901264
20190213,3175,3200,3130,3165,222731,0,826.0871624713702,595.2278975316933,673.6532398051686,1012.903043923202,944.3834371635778
20190212,3220,3245,3165,3175,89914,1995,958.6417474739977,733.8978130502911,645.5220755326652,1073.9544139922011,961.3046690132485
20190211,3195,3295,3190,3210,132478,0,849.6646397255802,822.73568051957,662.7812610507331,1128.5957351210097,981.6881152156014
20190208,3200,3230,3175,3205,84720,0,368.89835998551143,884.4723003011457,682.3706379234089,1178.203962134268,1001.9477896896092
20190207,3240,3275,3185,3195,159362,3105,17.320508075688775,919.0402602715509,725.5172292923166,1223.5191616353575,1022.101919249415
20190201,3260,3300,3215,3240,126104,2742,21.213203435596427,896.5684580666442,761.0527248489424,1261.065180269794,1040.6166841509594
20190131,3325,3340,3240,3260,156824,2911,24.20743687382041,840.1226100992641,779.4467589258422,1293.9273764611191,1057.9980571290728
20190130,3355,3375,3290,3305,182666,0,39.67366884975475,663.2286558947826,762.6982938882189,1323.6180922632727,1074.342369099195
20190129,3400,3450,3340,3355,196249,0,54.89990892524322,268.6093818167936,777.2938231454049,1351.810514335003,1089.0185566218192
20190128,3370,3465,3360,3425,408844,3000,66.9776081985614,80.15765715139135,787.5053571246357,1375.9397672338548,1099.1053740492277
20190125,3320,3400,3285,3350,280009,-1200,55.08175741568164,78.93668348746354,791.298734676102,1397.8109746433286,1108.4953640959561
