date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,2010,2010,2005,2010,2965,0,2.0000000000000453,1.4999999999999394,1.7853571071279184,12.730922546653378,11.386441132622007
20200103,2005,2010,2005,2010,1153,0,4.264961199760036e-07,1.4999999999999394,1.7853571071279184,12.532180798071584,11.375839407367787
20200102,2005,2005,2000,2005,1838,0,2.0000000000000453,2.236067977499749,2.17944947176391,12.361454427192387,11.383391288285837
20191230,2005,2010,2005,2010,7800,7800,2.0000000000000453,2.236067977499749,2.17944947176391,12.254250963101144,11.383391288285837
20191227,2010,2010,2010,2010,0,0,2.0000000000000453,2.236067977499749,2.17944947176391,12.143814154631192,11.383391288285837
20191226,2000,2010,2000,2010,7220,-1964,2.0000000000000453,2.236067977499749,2.17944947176391,11.919580063445506,11.375839407367788
20191224,2010,2010,2010,2010,0,0,2.0000000000000453,1.4999999999999394,2.17944947176391,11.685698761972013,11.375839407367788
20191223,2000,2010,2000,2010,10961,0,4.264961199760036e-07,1.4999999999999394,1.920286436959811,11.08646572277301,11.368129793418076
20191220,2005,2015,2000,2015,39279,16791,2.0000000000000453,2.236067977499749,2.17944947176391,10.634064760632775,11.378586125798842
20191219,2010,2010,2000,2000,4228,-4222,4.898979485566374,3.7416573867739173,3.162277660163893,10.100536289392345,11.412407964822991
20191218,2010,2010,2005,2010,6462,-21,4.898979485566374,3.7416573867739173,2.9474565306330542,9.936954038112173,11.40167811722856
20191217,2015,2015,2000,2010,8533,-1844,4.898979485566374,3.7416573867739173,2.9474565306330542,9.767790037783389,11.40167811722856
20191216,2015,2015,2015,2015,1,-1,5.477225575051678,3.8729833462073935,3.162277660163893,9.568466729604776,11.412407964822991
20191213,2010,2010,2000,2005,14382,-1654,5.099019513592802,4.153311931459015,3.344772040060644,9.568466729604776,11.419935663371982
20191212,2010,2010,2000,2010,7515,-2415,3.162277660168408,4.153311931459015,3.344772040060644,9.568466729604776,11.409060726749876
20191211,2005,2010,2000,2010,15178,6068,3.162277660168408,4.153311931459015,3.344772040060644,9.568466729604776,11.409060726749876
20191210,2010,2010,2005,2010,1991,0,3.162277660168408,4.153311931459015,3.122498999194597,9.59274899772382,11.409060726749876
20191209,2005,2010,2005,2010,20002,10000,2.0000000000000453,4.153311931459015,3.122498999194597,9.595644266482948,11.409060726749876
20191206,2020,2020,2010,2010,5294,0,4.264961199760036e-07,3.7416573867739173,3.122498999194597,9.595644266482957,11.40167811722856
20191205,2010,2020,2005,2020,3341,0,4.000000000000022,3.7416573867739173,3.8729833462037537,9.595644266482957,11.441199310678334
20191204,2015,2020,2010,2020,3765,0,4.898979485566374,4.58257569495582,4.444097208654643,9.595644266482957,11.479979553795175
20191203,2020,2020,2015,2015,1191,0,4.4721359549996,4.609772228646424,4.548351349662004,9.23271658590006,11.490031911763042
20191202,2020,2020,2005,2010,1133,0,4.4721359549996,4.58257569495582,4.358898943537502,9.149984820873803,11.490031911763042
20191129,2025,2025,2015,2025,38902,1013,5.099019513592802,5.385164807134487,5.309190145396273,9.149984820873803,11.573362015133418
20191128,2015,2025,2010,2025,74669,65882,5.830951894845317,6.103277807866836,6.020797289393942,8.85845484394548,11.645740160629062
20191127,2010,2015,2010,2015,7815,7357,6.000000000000015,5.830951894845285,6.01560470775579,8.82664841387835,11.654755824698046
20191126,2005,2010,2005,2010,8082,1840,6.7823299831252815,5.830951894845285,6.01560470775579,8.593844696447917,11.654755824698046
20191125,2015,2015,2005,2005,12353,9098,8.00000000000001,6.499999999999986,6.224949798992233,8.399735445569418,11.66361567249004
20191122,2010,2015,2005,2015,51593,4770,6.633249580710814,6.244997998398383,6.224949798992233,7.65352133915422,11.636568318117758
20191121,2010,2010,2005,2010,11700,-3281,3.7416573867739658,6.324555320336744,5.56776436282767,7.4981479194680105,11.599808427536862
20191120,2010,2010,2005,2005,5125,535,3.7416573867739658,6.726812023536842,5.804093383119677,6.97415865096926,11.570361441583776
20191119,2010,2010,2010,2010,4003,2487,3.7416573867739658,6.782329983125255,5.804093383119677,5.514501085521969,11.53188514510961
20191118,2010,2010,2005,2010,28062,984,3.162277660168408,6.782329983125255,5.80947501930884,4.597704741378034,11.521417254641689
20191115,2010,2015,2005,2010,11557,1500,2.0000000000000453,5.499999999999983,5.584576975919807,4.231987975198359,11.510789021126596
20191114,2010,2015,2005,2015,17366,-2777,3.162277660168408,3.4999999999999742,5.56776436282767,4.26223728418162,11.481869766433208
20191113,2010,2010,2005,2005,6906,0,3.162277660168408,3.4999999999999742,5.804093383119677,4.297932319409363,11.477937774511377
20191112,2005,2015,2005,2015,34242,29153,3.7416573867739658,3.8729833462073935,5.7879184513928505,4.329325069286995,11.477937774511377
20191111,2010,2010,2005,2010,30319,-15098,3.7416573867739658,3.4999999999999742,5.7879184513928505,4.329325069286995,11.437025642865155
20191108,2010,2010,2005,2005,22264,-9247,4.4721359549996,3.4999999999999742,6.01560470775579,4.329325069286995,11.437025642865155
20191107,2005,2010,2005,2005,81963,3353,4.000000000000022,3.7416573867739173,5.9999999999977565,4.329325069286995,11.368511580482078
20191106,2005,2010,2005,2010,84272,-55281,3.7416573867739658,3.4999999999999742,5.722761571127415,4.329325069286995,11.368511580482078
20191105,2010,2010,2005,2005,75178,-50363,2.449489742783215,3.7416573867739173,5.830951894842929,4.393808775488169,11.368511580482078
20191104,2010,2010,2005,2010,67975,-15290,2.449489742783215,3.7416573867739173,5.830951894842929,4.393808775488169,11.36140824115663
20191101,2010,2010,2005,2010,177476,-5675,2.449489742783215,3.7416573867739173,4.86698058348005,4.393808775488169,11.354147553500715
20191031,2010,2015,2000,2010,2099579,-358828,2.0000000000000453,3.201562118716396,3.4999999999958944,4.393808775488169,11.320765089967276
