date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190207,10350,10350,10050,10250,5815,-367,159.37377450509229,448.7761134463373,377.6489772262062,928.1474230362962,847.8845202751841
20190201,10400,10400,10100,10300,7305,-171,159.37377450509229,457.2745346069468,414.27647772954674,939.5108065134656,869.1454935101175
20190131,10450,10500,10200,10400,6696,-148,120.0,430.23249528597887,424.0504097392191,942.6392470081147,883.6232818156861
20190130,10200,10400,10050,10400,14681,1150,63.245553203367585,375.6327994198587,439.1682479414918,950.3668882185691,903.073071363707
20190129,10350,10350,10000,10200,14715,-21,80.0,276.9927796892905,455.41190146942756,956.4470566749862,926.116443362671
20190128,10500,10500,10200,10200,8056,138,89.44271909999159,166.50825805346656,475.2893855326454,963.4353319703971,948.0087867326331
20190125,10300,10600,10100,10450,21747,-178,107.70329614269008,146.71400751121146,469.3346354148601,963.9891078222922,964.5897228010415
20190124,9920,10350,9850,10300,21581,-650,101.9803902718557,118.32159566199154,465.26202295050865,962.223625544277,983.3078209967568
20190123,9720,10150,9720,9960,14312,412,159.79987484350542,137.3462777071145,487.4638448131303,964.1349605849991,1007.7201958160867
20190122,9990,9990,9750,9890,9060,-19,208.90189084831187,175.05713353074137,504.0126486508048,966.249838292361,1032.4964352911566
20190121,9940,10000,9700,9930,14823,-945,225.79636843846714,197.23336431750033,505.9078473398091,975.6811153696177,1055.6411821995257
20190118,9850,9870,9600,9850,17288,-5892,161.31955864060626,219.9909089030722,491.5729854253584,983.641703060627,1078.9570452782689
20190117,9710,9890,9520,9800,26969,-6891,56.78027826631356,227.49945054878663,467.20873279509624,983.6464332043118,1101.710021839812
20190116,9890,10850,9530,9710,82640,-8605,76.31513611335565,230.0630348404537,432.7987407560235,974.9433601782016,1125.1136948721874
20190115,9240,9440,9240,9440,8348,-2127,168.83127672324224,280.9288166066269,392.42706328692424,980.2575625257342,1152.8498384438699
20190114,9340,9430,9200,9280,7748,7,219.6906916553362,331.13290383167873,377.71814888882375,992.7644344063827,1182.9977341013573
20190111,9340,9340,9230,9300,3946,32,212.56528408938277,305.2933015970049,399.3053342994551,1002.2399773618207,1211.7325721416196
20190110,9290,9300,9160,9260,6791,22,168.3330033000065,274.4376067524271,412.27903172487396,1007.9639957194231,1236.5735336674175
20190109,9390,9480,9260,9360,11268,63,65.23802572120036,263.73471519691867,410.0170728152666,1011.3914507581442,1258.571931021669
20190108,9100,9450,9050,9310,19843,3168,33.704599092705436,253.18767742526455,416.8389976957526,1008.6120689123002,1282.5741369085545
20190107,9010,9090,8990,9060,12559,71,104.0,248.15519337704745,443.76795738313467,1011.2129680075604,1309.3282310661157
20190104,9020,9170,8910,8970,6821,-600,150.65191668213185,242.05164738129713,465.9535921097718,1017.2759240026996,1335.2339344557863
20190103,9250,9250,9010,9100,3762,33,149.79986648859204,198.86930381534455,461.89040907990244,1014.1265535753689,1358.0846168000526
20190102,9350,9350,9080,9220,3747,-1225,119.8999582985749,137.54999091239452,442.181806500448,1004.0741866128266,1377.1030356634142
20181228,9360,9390,9090,9250,13578,-2619,103.3440854621105,119.11758896149558,429.1806146600748,987.9510784109294,1395.6256039457521
20181227,9390,9390,9180,9270,9118,-1096,112.6765281680262,118.57487086225233,409.6397807830675,974.4465523225564,1411.168507144208
20181226,9330,9390,9120,9300,2849,59,69.10861017268398,118.57487086225233,354.19768491620556,963.3906989839951,1428.2859750025361
20181224,9340,9450,9210,9390,4854,-63,58.172158288995945,129.92690252599658,299.9812494140252,935.003193696258,1441.4789256370043
20181221,9490,9660,9300,9400,9733,-245,61.773780845922005,134.61426373159648,274.48998160224284,928.8275165796576,1453.774971124047
20181220,9570,9700,9400,9500,1676,-66,81.33879763065102,156.60140484682702,252.25978672788818,904.7964780361625,1462.4414874335052
20181219,9350,9590,9350,9570,4463,24,93.68030742904295,170.17931719218942,223.98883900766043,874.3641499207537,1469.5207812035003
20181218,9380,9700,9310,9510,5554,23,68.87670143089025,141.02836594103974,198.0908882306292,858.9576370358416,1472.706293321566
20181217,9560,9650,9320,9590,3484,104,66.51315659326356,129.9999999999993,178.56301408746333,854.4239612484711,1474.6762262348568
20181214,9690,9790,9470,9530,7522,4532,34.64101615137755,119.95415791042765,163.56879286709807,851.7064569961069,1475.4487429441976
20181213,9650,9830,9450,9570,5380,544,29.393876913398138,109.64032105024052,170.2380685980654,849.2495216365869,1479.2333224418246
20181212,9400,9640,9400,9640,5330,161,45.78209256903839,100.29955134495775,181.8928255869363,845.8917713802753,1482.0634053575634
20181211,9600,9870,9470,9510,5057,597,45.78209256903839,75.02666192760954,184.4579897971341,842.5637298678712,1480.809313254843
20181210,9400,9650,9290,9560,14946,3215,44.45222154178574,61.44916598294735,187.4426578983547,835.5359391166396,1480.5413705803892
20181207,9600,9680,9440,9530,5657,328,44.45222154178574,41.34005321718652,190.15519977113334,830.9562597125821,1480.4347240666436
20181206,9650,9880,9520,9520,10680,186,47.07440918375928,39.25557285277867,191.2975431102021,818.635653592794,1480.274552236867
20181205,9690,9900,9500,9780,20154,-3,101.39033484509261,78.8923316932629,191.76743727755144,806.1727826933396,1482.5495682176295
20181204,9480,9790,9460,9750,22980,43,113.03096920755833,91.3016976841056,171.3614600778122,791.6305956694488,1485.0572005444592
20181203,9350,9490,9340,9480,12597,333,126.39620247459969,97.98469268207057,148.29952798306417,772.6077594743437,1488.1086966534442
20181130,9440,9440,9290,9410,7945,-1020,149.05032707109368,110.74746046749702,136.05513588247828,760.1019668438994,1487.8082313703571
20181129,9370,9450,9290,9440,14950,-1295,159.42396306703708,117.96609682446824,124.17225938187494,741.0551598902497,1487.5835737493696
20181128,9350,9360,9230,9360,18492,25,136.73331708109768,128.8565093427562,116.70903992407627,728.7941905793328,1489.590734247368
20181127,9190,9370,9150,9350,17547,1019,48.744230427815765,140.27116596079117,112.4933331357891,710.4590652059379,1492.0422595110115
20181126,9010,9240,9010,9190,7958,-13,86.48699324175861,169.9676439796699,130.93796240968328,692.4709981893062,1496.09445028271
20181123,9200,9300,9070,9070,18695,-72,133.47658970770868,208.38665984174662,161.03105290595235,681.0714393920181,1501.3356183375345
20181122,9310,9340,9120,9190,21344,-5060,109.61751684835777,218.21090715177326,174.00790211941418,663.8892143188108,1503.1398157043186
20181121,9660,9710,9250,9260,77156,-25026,92.1737489744233,180.66543665017892,178.81834357805585,641.6216217955205,1503.5582772395665
20181120,9570,9750,9450,9660,12673,-2568,202.44505427399307,161.7683529000645,183.7518707387754,607.0477511878121,1499.2233892363708
20181119,9570,9720,9530,9570,8631,-2582,226.5391798343059,171.46428199482193,183.14679904382612,569.2388680412168,1497.1355612932805
20181116,9870,9870,9430,9520,17003,-5291,182.53766734567415,178.35077796297895,182.99180309511033,527.2313428551504,1492.8841958511985
20181115,9450,9640,9360,9640,11051,-318,143.94443372357264,196.38991827484375,185.56063698963644,476.0717441263565,1487.6561892789803
20181114,10000,10000,9250,9450,97058,-22762,77.30459236035075,197.28152473052262,181.51033028453128,433.7280253799088,1478.5071651838746
20181113,9840,10050,9710,10000,13736,-3239,192.3122460999299,267.85257138956086,216.1081904972591,416.3864057445241,1466.7898030695965
20181112,9920,10150,9790,10100,3666,-6,260.6453529223186,313.1197853857207,254.01328705404296,399.754091077612,1458.2205670687406
20181109,10150,10200,9840,9890,28326,-13597,238.7132170618125,283.718170020885,266.9695675540559,380.93084090883167,1446.0232800300782
20181108,10150,10300,10000,10300,12392,-3455,283.2242927434015,306.8370903264464,315.07895835805925,377.7116404524586,1429.2520965720541
20181107,10400,10500,9960,9960,21144,-3672,142.2673539502299,266.8126683649032,323.3956555057591,371.3765683985858,1413.2420739994543
20181106,10550,10600,10150,10350,21355,-4758,181.2181006411887,305.7384503133353,363.2007020918319,372.972854240029,1394.9548354895267
20181105,10500,10800,10000,10450,30027,-4308,222.80035906613796,330.0969554539996,405.02592509615926,374.7829001197576,1374.1524028974902
20181102,10150,10700,10150,10700,14303,-2700,239.61636004246455,359.1991091302981,459.4548400006247,387.0450734589486,1356.9616796358168
20181101,10100,10350,10050,10300,13115,-4083,239.61636004246455,331.0891118717132,471.09951178068485,389.7520579376339,1336.718242458851
20181031,9970,10300,9840,10200,21456,1172,170.29386365926402,235.04254933947558,470.5196595255076,389.7520579376339,1318.3966877950452
20181030,9350,10100,9000,10000,74155,-18285,235.79652245103193,235.04254933947558,460.13041629520603,377.8563439544459,1301.6678803878472
20181029,10400,10500,9700,9820,10170,-1028,298.10065414218735,263.2508309578525,435.45694391064615,368.1730797690406,1282.6320486492918
20181026,10350,10600,10050,10250,12246,4849,178.84071124886526,242.61286033514344,401.47820613328395,374.6548040826062,1259.2006282647255
20181025,10200,10600,10000,10450,19816,3511,216.20360774048152,250.7907494306754,378.54028847666876,388.2587911288589,1235.350352351758
20181024,10700,10900,10550,10600,18022,-3152,285.13856280762866,250.7907494306754,360.96364082826904,406.269580724642,1218.174168809868
20181023,11250,11300,10550,10650,39777,-281,301.10463297664484,270.6954007736367,370.4051835490422,425.9283651298381,1199.6782873152338
20181022,11350,11450,11150,11300,35318,-9667,353.5533905932738,395.8042445452042,431.2107953194118,475.53300504680413,1178.157978465655
20181019,11600,11600,11050,11550,66947,-17241,432.89721643826726,517.7798760091008,494.32378053255707,533.0887720528772,1152.6928345545446
20181018,12200,12300,11750,11750,29418,-1054,467.54678910243837,629.1589624252363,563.0210919672545,593.0482461167712,1134.1130161202589
20181017,12900,13050,12200,12200,65263,2827,513.2250968142537,756.994715965706,643.4275405980068,668.5287328654049,1123.6651216245934
20181016,13200,13350,12650,12900,21707,1797,563.382640840131,912.6231423758658,810.2987103531633,775.2487772751566,1124.5360493950143
20181015,13000,13250,12650,13250,10199,306,653.1462317123172,990.6563480844403,971.2428892918597,885.4295097107544,1131.1252877850109
20181012,12100,12950,12100,12950,9305,254,550.8175741568165,983.8190890605853,1047.0495451505624,963.8937816077994,1134.5395419386136
20181011,12650,12800,11950,12150,31057,-2752,437.49285708454715,884.6468221838587,1063.0282216385413,999.2880243230768,1123.4791911983116
20181010,13200,13250,12650,12850,17044,-1795,362.76714294434106,799.8281065328973,1095.660873628332,1054.869805025966,1123.4791911983116
20181008,13150,13250,12850,13250,25983,-4862,402.9888335921977,682.2939249326494,1159.194871451733,1119.9126330011288,1133.4252291174998
20181005,13500,13500,12950,13100,11073,-2791,380.0,596.4268605621312,1196.3481934620872,1172.9752649660559,1139.5717732503495
20181004,13450,13650,13000,13500,29160,-8835,461.08567533594015,538.8877434122991,1255.6149887604877,1238.2663844621063,1153.6917073272273
20181002,13550,13600,13300,13500,31602,-1584,247.79023386727735,449.47191235938186,1276.9686762015738,1296.799007813715,1166.8109315566328
20181001,13600,13800,13400,13600,11048,-1967,185.47236990991408,405.2468383590424,1277.5010763204857,1353.2202231056824,1184.8994214231627
20180928,13700,13750,13250,13650,13508,1371,193.90719429665316,429.0687590584985,1241.6773936896811,1405.9603677044129,1206.4006123589531
20180927,13350,13750,13350,13650,20494,6603,67.82329983125268,451.7742799230605,1158.0047495584806,1454.453467419588,1222.6661185704204
20180921,13100,13500,12850,13450,67881,11511,81.24038404635961,446.76615807377334,1074.1391902356042,1491.6881842023365,1244.191479435564
20180920,13100,13200,12850,13100,19405,2698,208.3266665599966,260.81602711489916,969.5972101857552,1516.5729916126243,1254.300134094287
20180919,13450,13500,12900,13050,41355,-23048,260.0,225.88713996152993,850.6468127254693,1538.3999173022378,1262.8788512979431
20180918,13850,13850,13300,13300,43668,-11573,222.26110770892868,223.38307903688633,703.8243744003184,1563.215560595808,1280.8023093185038
20180917,14000,14000,13500,13900,28922,-9600,305.6141357987225,247.18414188616512,632.3122250913702,1603.2220595482715,1313.4902507780353
20180914,14450,14600,14000,14150,19103,-413,443.8468204234429,320.9750769140804,579.1966419101544,1645.9891571804283,1350.7163505793062
20180913,14500,14550,14200,14450,16125,-2005,522.1110992882645,421.42615011410936,548.0590752829477,1694.353982102515,1393.4031481711927
20180912,14300,14550,14000,14500,22614,-3545,437.49285708454715,495.07575177946234,547.0089121760263,1740.2009701947218,1435.5413008300898
20180911,14100,14500,14000,14350,28485,-1406,220.45407685048602,528.5830114561003,569.8903403287335,1774.6795876689614,1472.6919701312104
20180910,14100,14700,13800,14100,40451,-5906,159.37377450509229,533.8773267333984,582.3390335534788,1798.9445902775537,1503.3970699718877
20180907,13950,14150,13700,14100,31115,-6377,170.29386365926402,522.4940191045251,579.2451985126849,1819.2413253881377,1533.497253466385
20180906,14450,14900,13850,13950,48692,-17464,197.48417658131498,449.47191235938186,480.7546151624544,1832.46781842289,1559.2497105089612
20180905,15050,15100,14300,14300,38732,-7896,146.28738838327794,329.9999999999997,459.7485725915847,1855.245259318081,1590.8138880425158
20180904,14700,14900,14300,14850,47597,-13251,315.27765540868893,272.07535720825547,503.3574773458716,1888.7248711469022,1631.75048941996
20180903,14500,15250,14350,14750,21983,3190,354.1186241925155,277.4887385102318,512.4939024027502,1910.2690037444104,1668.652381664135
20180831,14550,14600,14250,14550,28623,-610,324.96153618543843,274.59060435491926,521.5062319857738,1921.187537840997,1701.3088017432185
20180830,13700,15400,13600,14600,131686,12895,188.1488772222678,281.46935890075105,527.7961254120758,1930.0453074704974,1733.4838696650588
20180829,13300,13850,13300,13650,29117,6107,428.485705712571,357.9106033634653,525.9277516921879,1915.3407805285083,1750.848199207094
20180828,13200,13400,13150,13300,11705,-3603,581.8934610390462,470.13295991666,543.4783804347692,1893.0731628756457,1763.4565784749914
20180827,13250,13450,13100,13250,9480,-741,592.1148537234985,552.81099844341,563.0885809532987,1863.6835985637579,1775.289551891638
20180824,13200,13500,13150,13200,2952,-491,524.4044240850758,619.5966429863867,577.3647027659377,1827.5409936122737,1786.6167903486223
20180823,13100,13500,12950,13200,36620,16113,169.11534525287763,669.3466964137492,570.197334262446,1791.458871671045,1797.674300002352
20180822,13350,13350,13000,13000,10655,3,101.9803902718557,716.2576352123583,574.3420148308843,1752.5356550501983,1806.5627103394297
20180821,13350,13400,13100,13250,16827,1810,92.73618495495704,647.012364642284,577.3647027659377,1723.5289621394065,1817.481652054736
20180820,13050,13300,13000,13300,7076,7,101.9803902718557,544.1507144165115,595.5249784853694,1689.8875373494227,1828.7090088061977
20180817,13050,13350,12900,13000,21623,-6174,126.49110640673517,442.8600230321087,627.151297535132,1649.6407352983147,1836.9161884346793
20180816,12800,13300,12750,13200,15486,-3524,126.49110640673517,171.8284027743953,629.7618597533512,1611.1624168076112,1846.728095774329
20180814,13250,13500,12850,12900,22614,-4426,153.62291495737216,133.79088160259582,639.8437309218554,1561.8444491476555,1854.0001629360024
20180813,13450,13950,12950,13250,26729,-2150,153.62291495737216,129.32517156377492,632.277628894143,1527.9544786703889,1863.69695132791
20180810,13150,14350,12950,13500,53059,4064,208.806130178211,164.62077633154271,626.0790684889566,1496.2124032220718,1875.5642410278244
20180809,13250,13300,12900,13150,19266,299,192.35384061671346,164.69669092000547,626.5530703779207,1452.6366449398952,1883.6105824689312
20180808,13400,13400,13200,13300,10349,243,196.468827043885,168.8934575405448,624.7999679897556,1419.3965462673104,1892.110504099134
20180807,13450,13550,13200,13450,8275,-1771,128.84098726725125,173.4935157289742,602.5518649875708,1373.420415928387,1901.0891450692304
20180806,13400,13500,13200,13450,7754,-1349,128.84098726725125,185.7417562100666,521.2664865498257,1336.6767559885282,1909.8662256818034
20180803,13400,13600,13200,13350,10117,-2204,111.35528725660043,187.6832437912341,429.61465291584227,1299.506434082663,1917.7238225881952
20180802,13500,13600,13300,13450,10895,147,63.245553203367585,174.64249196572928,338.70156480299823,1267.8813912279963,1926.1439890794052
20180801,13400,13500,13250,13500,6917,-2018,48.98979485566356,180.55470085267737,182.5342433627171,1220.2817980559591,1933.7707766606475
20180731,13300,13400,13150,13400,4441,-1844,50.99019513592785,109.99999999999916,164.62077633154215,1163.7424781950576,1940.078599495979
20180730,13500,13500,13200,13350,11885,-5345,58.309518948453004,101.98039027185479,165.43503256565592,1092.3065681798807,1946.7035099253335
20180727,13450,13550,13300,13500,9742,-142,58.309518948453004,101.98039027185479,172.5543392673729,1003.5281510750061,1953.6407892274851
20180726,14200,14200,13400,13400,32918,-286,60.0,63.44288770224613,173.13289693180678,926.9034469673855,1957.4472889171107
20180725,13350,13950,13250,13900,20710,-3408,200.9975124224178,150.41608956491262,215.87033144922816,855.0255844125494,1965.0060626850359
20180724,13700,14200,13300,13600,34482,-13353,194.93588689617928,154.59624833740247,209.52326839756876,778.985718739453,1969.38439338006
20180723,13600,13900,13600,13750,4669,-44,177.76388834631177,172.046505340852,224.22087324778582,695.3471355293783,1974.0834089662
20180720,14100,14200,13600,13700,24386,9537,166.1324772583615,169.48451256678237,233.39880033967532,639.0417087761789,1977.4157939650124
20180719,13900,14050,13400,14000,13528,2876,142.828568570857,210.71307505705434,247.94152536434802,592.3118547972487,1982.3535237327405
20180718,13900,14300,13650,13800,20229,-6005,132.664991614216,214.24285285628505,251.5452245621046,547.8360206809876,1982.3978168285812
20180717,14000,14300,13800,13900,17200,-2896,107.70329614269008,210.71307505705434,228.6372673034727,521.426329088483,1981.1350544994968
20180716,15000,15500,14000,14050,35968,1600,128.06248474865697,202.23748416156639,244.69368606484235,517.8454295336721,1980.7545630110126
20180713,14200,14850,13900,14700,18407,-1837,316.85959035509717,328.78564445547164,345.36212878658193,535.3419208526893,1986.3197054407633
20180712,14250,14600,14000,14200,24658,-493,315.59467676119,298.1610303175112,347.4460389758381,533.734224331031,1986.3332424344255
20180711,14500,14600,14300,14450,4864,68,285.3068523537421,330.94561486745795,372.7935085271733,508.28961560645615,1987.6069083755672
20180710,14400,15200,13900,14450,29235,6004,224.94443758403986,322.4903099319417,396.20070671315017,506.80096904233335,1985.1242456917882
20180709,14450,14550,13700,14350,26349,5320,163.0950643030009,307.24582991474404,405.4626986542654,510.3756786264011,1979.477580841878
20180706,14700,14850,14300,14400,16297,-460,92.73618495495704,272.2131517763236,406.59408505289355,511.61237496980914,1974.9169022602928
20180705,14950,15000,14400,14900,17865,5618,198.4943324127921,324.96153618543815,448.3581157958442,532.0322671919063,1976.3564100946674
20180704,14900,15250,14900,15100,8138,7410,302.32432915661946,349.9999999999997,498.2218381404007,558.0447015149556,1979.487616082071
20180703,15100,15200,14750,14800,11746,4943,290.516780926679,310.48349392520015,501.0239515232776,572.4921154236531,1978.0815604322995
20180702,15250,15600,14800,14850,18517,1875,228.91046284519194,274.95454169735007,493.102423437565,587.6057824388583,1976.5251214076723
20180629,15300,15600,14750,15350,13120,-26,202.48456731316588,352.1718330588064,527.3222449318819,618.8026071912548,1981.0555828199977
20180628,15200,15300,14900,15200,10918,-770,208.3266665599966,342.0891696619462,522.6076444140476,640.1361617309115,1982.5554777161421
20180627,15500,15700,15200,15200,6146,0,215.87033144922904,342.636833980236,540.3413273108024,653.8406831093622,1984.0782844658493
20180626,15550,15700,15350,15500,6787,25,215.87033144922904,361.2824379900022,551.6509312962316,674.765391327506,1989.0564747443148
20180625,16000,16150,15800,15850,9146,1550,242.0743687382041,385.3894134508625,591.1588196077257,711.4788003400824,1996.8504349906332
20180622,15850,16250,15500,16050,17316,4974,342.6368339802363,396.98866482558395,625.6796304819261,758.2692280596992,2007.0866376002286
20180621,15950,16200,15750,16050,18708,8433,332.5657829663178,434.9999999999998,660.5442831483742,800.9525578959282,2015.09937547894
20180620,15850,16300,15650,16050,14542,3185,214.47610589527216,463.0334761116088,662.4575458095406,839.0553550802947,2022.1193073247714
20180619,16350,16350,15600,15800,17772,2903,111.35528725660043,407.92156108742256,637.9851095441019,865.6821330925031,2025.1569880848613
20180618,16350,16400,15700,16350,21748,9061,174.35595774162695,383.2753579347358,651.8051856191386,911.4487856642961,2032.8987496648588
20180615,16300,16400,15850,16100,31898,8167,174.92855684535903,372.8605637500429,671.3791775144651,945.083770537493,2036.1088280645215
20180614,15800,16200,15600,16200,22307,1474,181.6590212458495,325.6148031032984,656.3154729244159,979.7236004778925,2038.8312011215453
20180612,16250,16450,15750,15950,23461,4212,191.3112646970899,222.26110770892825,634.527383175856,1003.8661376011516,2036.601538443135
20180611,16150,16400,15750,16150,17738,-5910,130.38404810405297,154.02921800749303,611.6780198764703,1032.968685660697,2038.9948231638414
20180608,15450,16150,15400,16100,24438,6705,83.66600265340756,138.20274961085187,562.6888571848564,1056.6062022658675,2038.9656265834751
20180607,15400,15900,15150,15650,32817,9167,198.4943324127921,189.47295321496367,491.07025973886834,1069.201415387531,2028.516863786624
20180605,15300,15500,14850,15300,28944,688,317.1750305430741,291.59046623646634,467.2793596982426,1076.2366917489383,2012.1534052822471
20180604,15550,15650,15100,15100,37825,-10134,418.80783182743846,387.42741255621013,467.2793596982426,1080.2427067819474,1993.1547282720896
20180601,15750,15900,15350,15550,13799,2191,339.70575502926056,399.03007405457527,423.1651568832193,1087.4980842895156,1975.7116790890675
20180531,15550,15800,15100,15700,20072,6128,226.71568097509268,362.76714294434083,373.6977388210954,1091.6281799831693,1958.136002469369
20180530,15200,15450,14950,15400,32254,-3194,205.91260281974002,361.8010503025106,371.1047695732293,1088.3269525081098,1933.2509968099641
20180529,15850,15950,15300,15450,35419,6064,198.4943324127921,328.6715685908956,355.8440669731612,1083.5932380536478,1904.9072301704375
20180528,15750,15850,15350,15850,31284,-3951,165.5294535724685,320.35136959282664,330.63386093986145,1084.4929690874137,1880.9408033097714
20180525,16000,16400,15250,15650,61313,-12055,165.5294535724685,269.49025956423696,325.2306873589877,1075.4104513574916,1854.2302966610182
20180524,16300,16350,15750,16100,25702,10124,259.61509971494337,269.49025956423696,331.0872241570182,1079.0299141152623,1837.797547715455
20180523,16000,16500,15600,16250,53851,-5150,290.516780926679,337.67588009806065,340.54184764871354,1085.107201565322,1819.841322066309
20180521,16700,16700,15800,16000,37243,-8213,206.39767440550293,333.5041229130456,339.15335764223187,1076.27798711838,1796.103960660421
20180518,15850,16700,15850,16600,27766,15230,310.80540535840106,363.62755671153394,375.79083277802243,1084.4516663580275,1780.1860682243446
20180517,15500,16050,15500,15900,21045,-2738,244.13111231467406,349.14180500192157,375.59120064240005,1065.966892856764,1749.9893571105085
20180516,15900,16200,15150,15600,67823,1104,337.04599092705433,355.8089374931437,362.76714294434055,1050.5302893724322,1725.367102644808
20180515,16350,16500,16000,16200,14084,-5537,332.264954516723,327.7193921634785,367.117147515612,1049.0657219111329,1707.1342458440063
20180514,16500,16900,16300,16450,17433,1,363.318042491699,308.8689042296097,383.23458873123604,1042.0079440942827,1686.2452042597301
20180511,16600,16850,16350,16500,23915,835,340.0,325.7683225852382,408.50336595920436,1037.4769073735436,1671.735990586514
20180510,16300,16700,15700,16550,50911,7029,351.2833614050059,305.81857366746027,430.66808565297663,1035.441398095,1649.5865454208165
20180509,15950,16300,15550,16150,32887,8,163.0950643030009,304.30248109405846,431.9939235683757,1022.7970907706616,1628.1632267852035
20180508,16500,16700,15950,16200,40537,-5225,163.0950643030009,304.1792234851023,432.86834026063815,1005.9196317577246,1607.4439596245286
20180504,16150,16900,15750,16650,24853,-3457,198.4943324127921,320.31234756093903,435.3949356618651,998.6918527086859,1595.1109135069382
20180503,16250,16300,15800,16150,19209,909,215.40659228538016,303.35622624235,384.9999999999995,980.4109115853399,1567.4427067325107
20180502,16250,16250,15600,16050,28606,4758,210.71307505705477,289.82753492378845,367.8994427829426,955.1392423213824,1534.559000621657
20180430,16900,16900,15700,16250,32345,3611,205.91260281974002,193.71370627810467,359.67867604293644,928.1923142443408,1496.8765999759653
20180427,16500,16750,16250,16700,28166,-7214,265.329983228432,220.28390771910645,344.91846862700703,912.2054319066749,1457.4292435655498
20180426,16750,17050,16250,16500,44275,-3087,237.90754506740637,222.71057451320044,310.6847276581191,884.6982379445922,1422.853585717427
20180425,16350,17050,16100,16950,56292,-2130,318.43366656181314,282.0017730440712,337.4166563760592,881.5563888184982,1396.5651688458306
20180424,16600,16600,16200,16350,34501,-988,250.99800796022265,278.79203718901266,306.14539029683203,852.3248435244241,1363.2220309089805
20180423,15300,16450,15300,16450,83388,3120,213.07275752662517,266.6927070618914,303.92227624838495,826.95685430918,1329.7187985936662
20180420,15300,15500,15100,15350,48573,-2509,526.8775948927796,417.6122603564218,370.6329046374588,790.0668044890896,1298.92042513519
20180419,15050,15300,15000,15200,29004,-8540,674.0919818541087,523.1873469418005,435.85404667158895,763.460688066038,1270.9532730286633
20180418,14950,15200,14900,15100,19398,-24,586.0034129593445,618.3849933496122,492.4111594998631,728.4858726610371,1245.1990442183417
20180417,14800,15000,14600,14950,18413,4214,536.0970061472084,707.1774883294856,557.023338828814,697.8434041149295,1225.9834487735616
20180416,15200,15200,14750,14850,13339,-2853,177.2004514666935,775.1773990513395,612.877434729,673.7514172321039,1215.92664423752
20180413,15100,15100,14900,15100,19860,-2159,124.09673645990857,745.7211275000861,647.7798622989137,665.7968283693706,1209.9342842577325
20180412,15000,15100,14800,14900,12891,-2986,102.95630140987001,723.9475119095305,683.721434503848,645.1803150197126,1199.9912470745796
20180411,14850,15150,14600,15050,17620,-1926,92.73618495495704,552.81099844341,697.7598082434955,629.9796072537605,1177.989032089124
20180410,14700,14800,14600,14700,14118,-3450,143.52700094407325,462.6283605660161,723.9475119095304,622.318692918349,1165.790146924701
20180409,15050,15050,14800,14900,22648,-2284,140.0,178.605710994917,743.0132905944547,605.7794565681861,1158.1947608959022
20180406,15200,15400,15000,15100,14981,-285,140.0,143.26548781894337,745.968330426969,586.3369101653667,1149.0629485464544
20180405,14800,15300,14750,15200,31027,8127,174.35595774162695,143.26548781894337,716.344889002497,580.3225874938892,1144.1517205870346
20180404,15000,15050,14650,14800,29537,-555,185.47236990991408,147.39402972983612,723.9604616275668,587.189043002566,1138.3613192021262
20180403,15050,15300,14850,14850,21884,-1752,153.62291495737216,150.74813431681275,727.4742263475729,585.8754133773213,1133.3575365062893
20180402,15250,15550,15150,15200,29315,3431,172.04650534085255,164.62077633154271,706.3285354564118,578.5824391466924,1129.2782078980285
20180330,15300,15300,14950,15250,21345,-765,193.39079605813717,180.90052515125493,641.6531383855296,579.8916325966453,1125.192498962854
20180329,14950,15200,14850,15050,35238,6120,180.55470085267788,178.605710994917,585.6833615529808,582.5923865696634,1118.5518136064472
20180328,15100,15100,14800,14950,38621,-11788,149.66629547095766,178.88543819998264,442.7471061452572,587.397154118671,1107.4968648062193
20180327,14900,15050,14800,15000,30888,-1193,115.75836902790225,148.66068747318442,350.1696017646301,594.3548089221924,1095.48877662999
20180326,14850,14850,14450,14850,26311,-2420,132.664991614216,153.70426148939336,166.78953804120817,604.9397352905331,1086.2703776378069
20180323,14700,14900,14350,14650,71322,-8247,141.4213562373095,187.34993995195146,166.78953804120817,618.7010362220745,1082.8812357933732
20180322,14550,14900,14500,14800,58504,2657,122.47448713915891,178.605710994917,163.45871038277411,627.5193666777161,1080.9088254283702
20180321,14050,14550,14050,14550,46819,2037,156.8438714135812,211.0094784600915,183.09833423600452,641.928518000461,1080.6219274103455
20180320,14100,14250,13800,14200,29340,4372,231.08440016582685,301.6620625799668,243.14347616170915,667.9861941354786,1081.8271580987648
20180319,14050,14150,13800,14100,29796,273,267.2077843177477,350.5709628591618,298.9983277545204,689.1475208949103,1083.0665536901563
20180316,13900,14000,13750,13950,17703,7067,310.80540535840106,377.35924528226394,353.01380992816644,716.9882999200664,1084.0382322081352
20180315,13900,13950,13700,13850,8738,1107,242.0743687382041,407.92156108742256,408.3503397819079,744.2609122852012,1085.7485097336948
20180314,13850,14100,13750,13850,14317,44,139.2838827718412,417.2529209005011,446.2622547336931,771.8101918362223,1086.4882745954433
20180313,14150,14150,13650,14000,36763,1788,94.86832980505137,374.29934544425777,470.87684164757945,789.5392467903454,1088.1264957868564
