date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,9760,10150,9660,9740,10128,0,220.41778512633684,249.47945807220282,391.0127875145818,2252.1827128858968,1903.2761210753513
20200106,9780,9780,9600,9660,12147,0,176.0,251.890849377265,371.5679614820466,2220.6269385017954,1878.765535531265
20200103,9810,9850,9650,9780,8620,0,155.12575543732254,238.1785044877056,345.3780537323178,2185.116644483735,1854.0169227922602
20200102,9540,9810,9540,9810,11481,0,170.59894489708898,211.24630174277607,296.5703963647149,2138.610004184928,1829.1906205721073
20191230,9750,9750,9520,9620,16820,0,71.66589146867567,176.68050260286222,255.40164447380567,2088.73276307799,1802.967338090822
20191227,9660,9700,9580,9650,13289,0,76.05261336732617,164.8757107641996,217.71253983159622,2030.9749916398591,1795.4641847970602
20191226,9870,9920,9590,9660,15211,0,76.05261336732617,139.0719238379911,211.81595785002696,1951.563326327518,1790.8129729725408
20191224,9770,9970,9770,9830,6228,0,87.77243302996676,133.82451195502264,209.4630038931086,1844.803896533864,1790.4603613472261
20191223,10100,10200,9750,9830,28196,0,92.39047569960877,139.62807740565648,208.32426646918597,1713.6572650976868,1789.8884489605227
20191220,10050,10150,9980,10100,7064,0,163.04600577751054,134.07460609675496,211.12259471672948,1607.3637491937175,1789.134829323962
20191219,10200,10250,10050,10100,5758,0,171.65080832900264,166.20469307453385,216.28915830416568,1474.887528668571,1788.8487432952436
20191218,10300,10350,10050,10200,6543,0,153.02287410710858,195.74473172987314,225.5986480454271,1432.9450927683,1788.9145917753453
20191217,10200,10400,10050,10250,6745,0,145.13442045221387,225.53270272845134,235.89404401112915,1411.1665288767606,1789.1530410131913
20191216,10400,10400,10150,10200,5540,0,60.0,239.04811231214524,239.1751450295882,1389.0851805734421,1787.2417917624648
20191213,10300,10500,10250,10300,9718,0,66.332495807108,233.8717597316957,250.1119749230824,1383.1256470600995,1781.561081997744
20191212,10100,10300,10100,10250,7850,0,37.416573867739416,208.94018282752603,263.20334344366654,1380.9597709161378,1775.7111231998406
20191211,10100,10300,10100,10200,1049,0,37.416573867739416,159.38632312717425,271.43093044073805,1364.1834757668846,1771.7964028227507
20191210,10200,10250,10000,10200,6960,0,40.0,125.78155667664477,279.05913351819333,1330.59923843853,1764.91359365144
20191209,10050,10300,10050,10200,5240,0,40.0,59.16079783099616,275.70636554117687,1305.9304473566713,1753.6812946865282
20191206,9800,10250,9800,10250,7680,0,24.49489742783178,50.24937810560445,245.3624869451834,1253.2390367895484,1737.0421039322616
20191205,10100,10300,9750,9970,31846,-144,98.91410415102591,83.88086790204308,238.60217936960544,1188.7881784965707,1728.046727682918
20191204,10200,10250,9940,10100,27748,0,99.71960689854328,89.30845424706443,225.90927382452782,1119.0380169293599,1723.517702500737
20191203,10250,10500,10200,10350,7615,536,130.01538370516005,100.17983829094555,229.1347856610289,1104.023500152397,1720.1224035903429
20191202,10200,10600,10200,10500,9933,0,185.5370582929459,134.22369388450014,241.48705969456387,1067.2089637095833,1718.8651294774174
20191129,10700,10700,10200,10250,12309,0,185.5370582929459,132.51792331605563,218.36838141069333,1043.7073211499871,1715.7930442898464
20191128,10400,10800,10100,10700,12176,0,206.39767440550293,194.56618411224494,225.2909230304815,1012.4472414237331,1705.8027415430076
20191127,10800,10850,10300,10400,7444,0,152.97058540778355,196.40773915505468,197.1775849327873,981.3457171998697,1697.599921375953
20191126,10550,10850,10550,10800,4737,0,198.997487421324,244.8182999695897,216.3532990271395,933.3932123648366,1699.6684644038598
20191125,10550,10650,10400,10550,7905,-121,198.4943324127921,245.6033387395212,201.62527123336264,900.1559124210241,1701.0706901994524
20191122,10150,10850,10150,10550,14714,0,137.84048752090223,245.35892076710803,203.87250918141754,882.6887428003863,1702.00122200964
20191121,10600,10700,10000,10200,21583,-10,197.48417658131498,210.71307505705477,199.69727088752919,853.7202735998574,1702.4507742924536
20191120,11450,11450,10450,10600,34469,-6,193.39079605813717,181.38357147217053,206.49213060048396,783.3854415291745,1704.1090780815898
20191119,11350,11550,11150,11450,17832,-126,415.45156155681974,333.16662497915365,316.41586559451736,679.896315624566,1710.1481336097686
20191118,11250,11350,11100,11350,9004,-120,486.41546028061236,398.7793876318083,373.9288033836495,579.8490943530752,1715.7010208820302
20191115,11350,11550,11150,11250,28413,0,486.41546028061236,402.5232912515747,409.4313129206513,496.99706571889595,1720.6053844182209
20191114,11550,11600,11200,11350,20245,0,306.59419433511783,434.7413023856832,443.7893644511195,523.7502585519101,1726.1078246222935
20191113,11850,12000,11450,11650,31222,0,135.64659966250537,465.966737010272,494.4418570468413,561.8673973653229,1733.631062170468
20191112,11750,11850,11550,11750,26614,0,193.90719429665316,514.87862647424,539.8138568061489,600.5896176997638,1742.1449881460226
20191111,11400,11750,11300,11750,37040,0,209.76176963403032,519.5190083144215,571.2379101564688,635.7588641404798,1749.8803748796577
20191108,11400,11400,11200,11400,10884,0,172.04650534085255,475.52602452442073,572.0174822502632,654.3270504027391,1754.6466564208793
20191107,11400,11600,11050,11250,19919,0,200.9975124224178,315.59467676119,541.2023651093283,661.5423056933563,1758.0385534895522
20191106,11400,11650,11300,11500,19646,0,196.468827043885,179.16472867168918,522.1110992881985,667.8325430490906,1762.056325165469
20191105,11400,11950,11050,11300,74299,0,177.2004514666935,186.34645153584225,505.5875295138631,665.034752642358,1764.7230188710673
20191104,11650,11900,11250,11400,37574,0,87.17797887081348,184.11952639521968,496.60723917390857,658.3274050364928,1766.4790466411714
20191101,11400,11950,11300,11650,86405,-1,143.52700094407325,177.48239349298848,473.886853584199,660.8349936926382,1769.6519412177172
20191031,10800,11400,10800,11350,43527,0,124.09673645990857,177.48239349298848,464.6235034949612,655.3764609408978,1769.5246831188158
20191030,11100,11200,10800,10850,13355,0,259.61509971494337,255.14701644346147,436.59907237639936,648.5971828148932,1769.045252153473
20191029,11200,11250,10800,11050,40370,0,280.0,250.99800796022265,428.5440467442436,646.8226615969915,1769.2392903919877
20191028,10550,11050,10500,11050,48583,0,280.0,226.0530911091463,403.14389490594124,648.2059643524448,1768.900221339698
20191025,10500,10700,10250,10550,23546,602,263.81811916545837,309.3945700880996,403.14389490594124,646.1457308962246,1767.2616116938498
20191024,10600,10600,10200,10350,32419,0,278.5677655436824,398.4030622372273,384.7970244166821,643.3803739277538,1765.3487537091075
20191023,10700,10850,10500,10600,29774,0,282.1347195933177,400.65571255131255,384.7970244166821,641.2432369146279,1761.8771870429273
20191022,11050,11200,10650,10650,54928,0,228.91046284519194,401.8706259482024,402.32915628864436,639.6843622703263,1756.3563846782565
20191021,11100,11200,10900,11050,22801,0,228.91046284519194,375.53295461250804,402.14269855355116,642.1184340393867,1749.4910668693424
20191018,11450,12150,11050,11050,202756,0,272.7636339397171,291.9332115399,402.95005894022677,644.1941348174432,1747.594058428796
20191017,11500,11600,11300,11450,23839,-50,310.4834939252005,309.87900864692335,405.67074087236347,650.4103619168054,1748.759876074111
20191016,11650,11650,11350,11500,33036,0,310.4834939252005,363.45563690772497,398.2775414204675,657.3681532358789,1745.6366058611097
20191015,11450,11550,11250,11550,29931,-1600,222.71057451320087,408.16663263917104,386.03756293906446,662.7414444729433,1739.8959419715193
20191014,11150,11400,10950,11400,45531,0,177.2004514666935,427.2294465506796,366.56343243691407,657.636846764294,1728.6758821582564
20191011,11050,11100,10850,11000,23411,-34,196.468827043885,398.62262855989496,363.1373707014082,637.5068627080507,1708.3212499572865
20191010,11050,11300,10800,10950,52203,0,254.1653005427767,325.7299494980466,363.9625667564342,627.2997467097239,1687.15291903914
20191008,11000,11450,11000,11000,79942,0,246.17067250182342,280.89143810376277,353.50919365687184,614.4825058533901,1661.6714288631395
20191007,11450,11500,11050,11100,61210,0,162.48076809271922,226.3294059551255,350.169601764533,604.7931464557627,1633.7579380067498
20191004,11200,11600,11000,11000,99413,812,48.98979485566356,230.21728866442677,342.518247688983,594.059106673809,1597.5086310843376
20191002,12100,12300,11200,11200,223042,0,89.44271909999159,224.7776679298902,316.66228067127196,578.6777072678286,1558.9873850248855
20191001,12550,12750,11650,12050,357960,0,396.9886648255842,333.35416601566567,381.5756805666886,583.1076706367508,1519.8834362286748
20190930,12350,15100,12050,12750,2402370,0,677.2001181334805,554.9774770204643,524.6665607792554,615.2183668330707,1472.4077409317078
20190927,11550,12300,11550,12250,153356,0,656.5059024867941,610.819122163018,574.3474558139285,625.7918317352253,1401.0690263747624
20190926,11300,11650,10850,11450,53245,-95,557.1355310873648,610.4301761872524,574.8695504198605,613.9881242064284,1307.5701356800248
20190925,11550,11750,11150,11300,40919,0,531.4132102234569,593.4854673873658,552.3302906775373,606.3014239357586,1231.9093553189198
20190924,11400,11750,11350,11650,54810,123,541.8486873657627,564.468776815866,513.9248485916332,602.7795801303193,1140.9813027974587
20190923,11700,11850,11250,11350,53925,0,346.41016151377545,537.9591062525107,484.53586038592994,596.2282141371668,1110.647096166138
20190920,11700,12250,11500,11600,110539,0,136.38181696985856,510.7837115648854,455.87141827486147,593.3627333538864,1095.5674297164949
20190919,12350,13100,11800,11800,491340,0,188.1488772222678,461.41087980237313,453.7069538809538,592.2231186150066,1081.1836074671155
20190918,12250,12300,11800,12200,140597,0,280.3569153775237,441.47480109288233,469.43450022333707,602.5860012386205,1081.8841075744997
20190917,11250,12650,11250,12350,759432,0,370.6750598570128,464.327470649756,501.8652707649081,614.7857802156923,1088.8351446487534
20190916,11350,11600,10900,11250,85363,0,399.2492955535426,392.55572852781046,506.6063560595489,603.6088459331514,1080.6014239765047
20190911,10900,12200,10750,11250,389056,0,461.08567533594015,371.6180835212409,511.1017511219604,591.703660815179,1063.6798808330159
20190910,11850,12250,10750,10900,256363,-9,575.6735185849702,428.981351576033,529.4808778416216,579.8298601025381,1051.848254264868
20190909,11550,12600,11300,11850,474150,0,515.363949069005,426.7317658670374,520.066101567805,574.5011362525037,1029.8588057215773
20190906,11950,13100,11600,11600,925655,0,326.49655434629017,426.64387959983674,500.72447513571234,554.9092768691274,1000.9416365214677
20190905,10650,13450,10600,11800,1485061,9,358.6084215408222,420.0,483.2442446630222,540.9475996392056,973.579249756078
20190904,10300,10500,10100,10400,118272,0,567.8027826631356,566.0388679233962,542.4481542045605,539.6217811268642,970.0918627750027
20190903,11150,11450,10300,10300,385436,0,691.6646586316233,667.0082458260918,599.6040360103779,544.7450983919772,957.8239189549796
20190902,9000,11150,8910,11150,549836,-714,609.9180272790762,611.5758334008956,601.2227124784413,529.6906854212984,951.3906451727784
20190830,8360,9000,8350,8610,18256,0,1069.86728148869,914.4883815555012,869.4048251533537,624.6959037980679,961.2633469670403
20190829,8370,8390,8240,8310,2620,0,1100.737934296806,1189.487704854489,1043.3804435583083,719.9937499727774,977.1656823862517
20190828,8250,8400,8240,8380,4845,0,1158.6716532305431,1338.9772216135718,1175.3744084333005,802.9833262416375,983.7512671176654
20190827,8160,8270,8160,8240,2196,0,1112.9672052670735,1458.2263198831654,1310.9060797783836,881.7076077450037,999.1115184947809
20190826,8350,8490,8100,8100,6207,0,168.68906307167634,1432.671979205289,1431.6126396480051,959.4527375308368,1021.6708503177272
20190823,8400,8450,8200,8400,7802,0,108.7382177525455,1323.2947517465639,1492.5468166861394,1012.4670639361148,1034.5034738946313
20190822,8480,8570,8390,8400,6408,0,118.25396399275586,1066.971883415866,1545.3008606740398,1065.7155134253308,1033.418917826785
20190821,8240,8460,8240,8430,7683,0,126.11106216347557,973.4146084788331,1570.759052178254,1113.0962322378432,1017.8874637645125
20190820,8340,8380,8230,8370,3494,0,121.49074038789952,846.2440546319956,1572.4232095717507,1159.2366262137405,1008.3538255493776
20190819,8180,8340,8000,8340,5397,0,30.59411708155671,124.88394612599332,1528.608108705408,1203.227730823256,1006.8314434678832
20190816,8190,8440,7820,8270,9050,0,54.91812087098393,94.14881836751856,1447.6597493886206,1245.4280277166083,1024.1104235981043
20190814,8170,8300,8120,8190,4160,0,82.94576541331088,102.44998779892558,1428.6163760785898,1283.8230559110345,1043.0757802448488
20190813,7630,8150,7630,8100,4561,0,98.91410415102591,117.23480711802276,1396.3634913588662,1320.1620691751248,1063.0935466312249
20190812,7790,7830,7340,7810,3896,0,184.32579851990334,184.84858668650946,1382.4358032111008,1362.2440636276401,1088.0845044797566
20190809,7520,7790,7520,7780,8410,0,199.49937343260004,228.93012034243114,1264.9422911737595,1405.2567578757314,1112.2797409924767
20190808,7060,7700,7060,7540,26577,0,234.4866733953126,293.4637967450159,1143.1290390852291,1453.7210014304178,1138.3745691653041
20190807,6680,7070,6680,7020,22260,0,361.66282640050247,425.5173321969388,965.521102824748,1513.4689641863856,1172.8982502994988
20190806,6950,7810,6800,6860,38240,0,391.9387707282861,513.0068225667179,925.9373628922837,1575.4134818798348,1209.5639681536595
20190805,8580,8690,7450,7450,36697,1,340.0,489.51404474233425,825.6686684136172,1611.6823508371165,1231.2432712732393
20190802,8830,8900,8150,8710,21965,0,649.140970822209,544.6475924852693,491.60426157623465,1613.6725194412445,1234.8958008224665
20190801,9060,9060,8720,8780,6308,0,824.1990050952501,608.8875101363141,502.29871590510265,1617.2409546989,1238.5675417818877
20190731,9060,9080,8730,9060,8709,-260,859.101856592104,708.9069050305548,544.7226358431558,1621.0780020988323,1241.7897002803231
20190730,8610,9140,8610,9060,15058,1,598.2440973382019,788.5309125202385,580.4694221058637,1622.6475194021882,1245.6444533520548
20190729,9980,9980,9020,9020,20302,0,150.14659503298768,840.1642696520722,610.91304618572,1623.9657905537115,1250.5120923268312
20190726,10300,10300,9840,9980,16846,0,413.376341848442,994.160952763686,724.7156338867792,1622.8632019434276,1250.6302411184824
20190725,9760,10300,9440,10200,42996,0,516.0465095318444,1093.29959297532,837.2471260027811,1622.5482701259587,1250.3869151187057
20190724,9680,9990,9660,9780,5047,0,482.5929962193815,1000.499875062461,892.0699243892919,1621.4739864976993,1251.023081321873
20190723,9740,10000,9540,9680,3559,0,398.11556111259955,756.1719381198961,932.2392396804146,1620.3028780652457,1252.0738796093758
20190722,9890,9940,9740,9900,2360,0,178.25823964125755,517.9198779734178,979.9860968401122,1615.0293770977482,1252.469757341721
20190719,9660,9870,9580,9870,5372,0,174.76841819962783,474.67989213784904,1017.5367315236921,1609.5463819211323,1252.9368139384746
20190718,9490,9680,9360,9670,9553,251,94.44575162494075,403.2071427938746,1036.7550337470846,1598.9284953784472,1253.729433751808
20190717,9780,9780,9410,9500,5289,0,146.5059725744995,361.30873224985856,1042.3784101754597,1587.5120646960156,1255.3542992584767
20190716,9630,9860,9390,9780,7674,349,145.9588983241515,299.893314363625,1051.1654246596581,1573.6618565907797,1255.6100525906684
20190715,10100,10100,9660,9660,5389,0,124.6755790040696,186.80471086136987,1034.8695569973638,1561.891259196813,1255.3619415000364
20190712,9930,10100,9930,10050,3455,0,182.36227680087788,194.496786605846,1023.0946925871137,1555.2498906034598,1252.7141090005184
20190711,9840,9980,9800,9950,5658,-597,197.11925324533877,154.6091847207015,975.6172405200318,1548.860513051043,1252.1341753404981
20190710,9590,9990,9580,9930,3961,0,137.4918179383777,160.65179737556628,848.5132585881746,1541.6215398800296,1251.2946517729665
20190709,9510,9800,9260,9650,12530,0,162.77591959500643,163.10732662881824,629.7173969328808,1532.8453571344828,1251.768679265048
20190708,10200,10250,9360,9700,12977,0,154.0908822740658,161.38153549895353,423.5123965126923,1524.963715415283,1252.1396243586266
20190705,10400,10600,10050,10200,10246,0,197.44366285095097,205.0585282303567,390.80557826101244,1514.8167839341957,1250.7740270195652
20190704,10550,10650,10300,10450,12925,0,302.95874306578446,274.08210448695843,369.3301368693392,1488.2304555708902,1249.6044262974965
20190703,10400,10700,10300,10550,8805,0,373.3630940518894,305.0835951014082,371.9932795090864,1439.9285861921012,1248.58686510883
20190702,10350,10500,10250,10400,5347,0,302.32432915661946,318.40854259896986,347.30966010165287,1404.4288182586563,1247.9496406328374
20190701,10350,10500,10050,10350,2439,0,115.75836902790225,299.76824381511796,296.881710450351,1388.1871771806348,1247.2653976689544
20190628,10250,10600,10250,10350,4044,0,74.83314773547883,305.91011751820173,308.6891640468226,1374.6730520381384,1247.1564740774934
20190627,10650,10850,10200,10350,13598,0,77.45966692414834,302.88776799336085,315.6623987742699,1352.8623564706816,1247.044060524311
20190626,10950,11050,10650,10800,7729,0,176.0681686165901,337.78691508109074,357.4839157219895,1342.911130922447,1247.8623944793062
20190625,10800,11150,10800,10900,21175,0,246.9817807045694,311.8092365533773,393.23625214357696,1328.5109772472777,1249.0510147708426
20190624,10650,11000,10600,10750,13735,0,233.66642891095844,220.0,414.6215141546891,1306.0829478507544,1249.6708455518574
20190621,10700,10900,10600,10750,9670,108,188.1488772222678,203.77683872314833,429.73363843190975,1270.2678085960479,1250.3152241424134
20190620,10600,10750,10250,10700,9891,0,67.82329983125268,203.46989949375805,426.39506329216294,1226.5438797241372,1250.7981340817125
20190619,10350,10750,10250,10500,10561,175,128.84098726725125,205.0,394.28764880468674,1212.6569886913908,1250.863923676603
20190618,10550,10750,10150,10400,18730,0,143.52700094407325,205.0,377.0871915087121,1197.1576986994678,1250.8383855105894
20190617,9810,11300,9700,10600,117074,0,128.06248474865697,189.47295321496418,349.5321873589447,1191.9136806925542,1251.047116974001
20190614,9980,10000,9730,9860,7651,0,293.55749011054036,288.0781144064922,360.4178131001968,1152.9625969648148,1251.739786479453
20190613,10000,10450,9850,9980,9077,0,293.55749011054036,333.0525484064039,358.77952840139636,1121.0953349291265,1251.7168099144046
20190612,10000,10050,9850,10000,4578,78,282.44645510255566,352.65280376029904,354.9028035954751,1080.7519373102461,1251.8963837137746
20190611,10200,10250,10000,10000,3074,0,261.2584926849269,339.3876839250358,326.8864481741764,1075.8130129761114,1252.2292094723023
20190610,9990,10450,9930,10100,4148,0,76.52450587883597,318.9498393164668,295.42300181253427,1073.3195004283907,1252.2684721691912
20190607,9900,10000,9660,9940,5765,170,52.76362383309168,293.4211989614929,309.3101194593034,1051.2870947345475,1252.7156168367737
20190605,9580,9820,9520,9700,11077,4437,134.22369388450014,278.7400222429495,342.97084424179315,1047.33252440021,1253.422769415396
20190604,9280,9620,9210,9530,8293,1000,208.76781361119822,293.81797085951024,382.81327040729406,1037.9195403411925,1255.350545885741
20190603,9350,9450,9090,9200,5206,0,315.0618986802435,350.0985575520128,450.22883070715017,1029.5951065021547,1258.4083835235265
20190531,9220,9310,9050,9310,10074,0,266.12778885340026,299.0250825599752,492.37587268257505,1018.091951751939,1261.2497522299354
20190530,9250,9300,9100,9240,4503,0,190.01052602421794,334.45478020204763,531.7468852752473,1003.3571425745698,1264.4550429159708
20190529,9280,9330,9110,9250,5732,0,117.40528097151338,344.8782393831191,562.2141495906402,994.2025699020547,1267.777580278035
20190528,9060,9470,9060,9240,13883,0,35.4400902933387,337.9778099224859,564.4986713889823,984.8008681961293,1270.6952138057982
20190527,9210,9360,9020,9240,4452,0,27.27636339397171,312.9936101584184,547.4803649446487,975.6664389020717,1269.054591243273
20190524,9650,9650,9050,9230,13441,0,6.324555320336759,239.4493683432888,531.4910629539553,965.1474268501189,1267.9938222773048
20190523,9910,9910,9500,9650,17662,0,164.12190591142914,181.35324645563972,489.58426241038933,952.9622092308133,1265.3447049015138
20190522,9970,10100,9910,9910,9935,0,278.6108397029807,226.22997148919063,443.7724642200378,939.5350357135083,1261.1237933772795
20190521,10450,10500,9910,9970,28387,0,316.85959035509717,286.01398567202966,412.5636314557121,923.5050833042224,1254.028663503736
20190520,10750,10950,10300,10450,10161,0,400.51966243868725,407.9571055883204,416.82130463776036,908.8525121760619,1245.8838785733471
20190517,10900,11150,10650,10800,7203,0,412.8728617867733,543.1537535541847,439.5907187372417,889.0483520158349,1238.7203046110264
20190516,10900,11150,10800,10900,6260,0,409.22365523024206,625.2711411859658,508.07086119942466,866.9473103301829,1235.3346122272885
20190515,10700,11100,10700,11100,5713,0,397.421690399505,686.8835418031211,583.0060033995579,835.6650545123821,1234.2890328714523
20190514,10550,10950,10500,10750,11992,0,212.13203435596427,657.7993615077473,615.4386646936684,762.163295422141,1229.282963424917
20190513,10950,11300,10900,10900,7663,0,120.0,601.6510616628213,654.5569112001842,666.5553240353336,1226.6596212433863
20190510,11250,11300,10850,11200,18665,-121,160.0,513.4987828612644,711.1010828285429,604.1645057431365,1225.070380631284
20190509,11600,11800,11050,11250,30409,-771,188.1488772222678,449.3562061438564,763.2358744188631,601.9415577020224,1221.4696038197735
20190508,11650,11900,11650,11650,10806,0,311.44823004794875,437.5854202324387,834.6572649896046,614.3882232666386,1224.2741358545077
20190507,12050,12150,11450,11900,13927,0,352.9872518944558,410.97445176069033,905.1193291494375,642.6787689039118,1233.1132573918887
20190503,12050,12200,12000,12050,17621,0,339.70575502926056,441.02154142399894,950.691721853056,673.1346860438874,1242.5898022544468
20190502,11950,12200,11900,12150,11820,0,322.49030993194197,486.8521336093743,988.69244459535,702.0470069730708,1253.2329747054084
20190430,12200,12300,12050,12100,13412,0,180.55470085267788,500.22494939776846,996.902577988406,740.8519120279046,1265.1615811385384
20190429,11800,12350,11700,12350,28419,4,146.28738838327794,538.1449618829485,1002.7934732535563,787.3607637049668,1280.5220045617114
20190426,11850,11900,11550,11800,13772,0,177.2004514666935,451.6912662427734,952.5852980179421,807.2907193541876,1288.383329668132
20190425,12100,12200,11500,11850,26722,0,202.48456731316588,355.8089374931439,883.2417562592545,825.5456781223631,1296.5055357254525
20190424,12250,12400,12000,12150,14041,0,202.48456731316588,296.8585521759479,799.7899724302207,853.9141740634782,1306.2974366719209
20190423,12150,12300,11900,12150,16139,0,205.91260281974002,198.80895352071042,733.511417770667,879.4540446586802,1315.9526307542244
20190422,12450,12550,12100,12200,16108,0,169.11534525287763,163.0950643030009,673.0696472133732,901.5865029058871,1323.5218064778144
20190419,12250,12500,12150,12400,25150,0,176.0681686165901,179.16472867168918,604.7520152921653,924.7257251025902,1333.2127445469073
20190418,12000,12600,12000,12250,35506,0,92.73618495495704,181.38357147217053,558.3233829958547,944.8694648232631,1340.4551362213867
20190417,12000,12150,11850,12100,14138,0,102.95630140987001,181.72781845386248,525.0238089838748,956.9083753885388,1346.9839147765429
20190416,12200,12300,11900,12000,14487,0,135.64659966250537,186.07794065928394,488.3902128420844,970.0609373756197,1354.6756889463604
20190415,12350,12450,12150,12150,15780,0,136.38181696985856,170.9532099727876,464.5629666686066,984.3319223377737,1364.1479229011893
20190412,11950,12300,11850,12300,23247,0,106.7707825203131,145.68802284333466,395.88508433627214,1000.5408953826809,1375.0418074452482
20190411,12150,12300,11900,11900,17618,0,135.64659966250537,135.64659966250537,315.79265349266376,1001.6178579344403,1380.9368699868078
20190410,11950,12100,11750,12100,11706,0,135.64659966250537,136.83932183404008,258.1666128683914,1006.1999469952165,1389.2794295365513
20190409,12400,12400,11900,12000,44667,0,135.64659966250537,144.5683229480096,184.71261462049114,1014.5138408780712,1395.5164714980235
20190408,11950,12200,11750,12000,20266,0,135.64659966250537,148.66068747318505,158.0348062925955,1024.07078477128,1395.0014710267294
20190405,11800,12000,11700,11850,9275,0,87.17797887081348,136.10657588816198,161.45819892448375,1030.9940591486659,1384.1880667621504
20190404,11800,11950,11650,11800,27121,0,109.54451150103323,141.77446878757826,173.4935157287963,1035.641977497725,1379.4820283957088
20190403,11450,11750,11350,11750,21738,826,102.95630140987001,159.76545308670458,186.81541692252804,1038.622953187889,1381.8536162223331
20190402,11000,11750,10700,11450,57956,856,180.55470085267788,226.0530911091463,228.84219453574943,1037.946088837554,1382.8328185889786
20190401,11150,11400,10800,11000,34719,0,317.1750305430741,345.72387826125055,308.86890422950864,1035.041330360966,1378.772844073899
20190329,11300,11450,11050,11150,9123,-69,317.1750305430741,356.37059362410923,354.77986132239414,1035.1188203399959,1377.6076687101308
20190328,11350,11500,11250,11300,8855,0,258.0697580112788,367.96738985948195,380.13155617488144,1035.9718330576036,1375.4908113914446
20190327,11200,11500,11050,11350,15217,222,158.11388300841898,342.08916966194647,393.5733730830083,1036.68749979059,1371.9592412758825
20190326,11050,11450,11050,11200,10022,0,122.47448713915891,324.07560846197606,412.5757506203394,1036.6181660679426,1363.2777876826726
20190325,11050,12150,10950,10950,54654,0,139.2838827718412,310.0,442.718872423501,1035.9530636085026,1351.3754078921331
20190322,11450,11700,11300,11300,17369,0,143.52700094407325,267.6284738214527,426.585278695756,1034.6759422908208,1351.6884400219462
20190321,11650,11900,11550,11550,10681,0,196.468827043885,231.30067012440756,407.9215610873439,1033.9269800135028,1353.7932715973645
20190320,11500,11750,11500,11650,17436,0,250.19992006393608,213.07275752662517,395.24517707359246,1035.4703037749764,1358.4459845925523
20190319,11450,11800,11450,11500,36066,0,247.79023386727735,217.3131381210073,387.25798894268837,1025.492551031973,1355.4198201623594
20190318,11750,11750,11350,11550,15750,0,115.75836902790225,204.93901531919198,367.17672856532613,1017.3481868727024,1355.0171970003703
20190315,11500,11850,11450,11600,16297,0,50.99019513592785,205.48722588034516,328.4337832804886,1009.2073897645602,1353.2502822423362
20190314,11550,11800,11300,11650,24051,0,58.309518948453004,215.87033144922904,319.41352507358687,1000.6855844313587,1359.0587429050813
20190313,11500,11750,11500,11650,6037,0,58.309518948453004,223.38307903688676,293.63029475845093,993.2206871250589,1364.8027711602654
20190312,11500,11700,11400,11600,16403,-642,37.416573867739416,208.5665361461421,272.6146547783788,981.4563441923417,1367.7886045243758
20190311,11800,11900,11300,11550,32693,-868,37.416573867739416,99.498743710662,247.18414188603307,962.61176840225,1363.8197889262124
20190308,11950,12300,11800,11900,19906,0,120.83045973594572,105.35653752852738,251.2344522551287,940.2237322395702,1358.9091800861058
20190307,12050,12100,11650,12000,24999,0,177.2004514666935,151.73990905493517,267.52336346557587,904.9509501746833,1355.16345621317
20190306,11600,12200,11500,12150,38075,-276,231.08440016582685,209.82135258357286,299.78117018908097,872.2266525010416,1350.4697845153576
20190305,11500,11800,11450,11600,23557,0,231.08440016582685,201.55644370746373,300.24989591993995,827.4395580476324,1338.0862785668776
20190304,11400,11850,11050,11700,31097,0,198.997487421324,193.39079605813717,278.79203718889636,779.0046890458326,1329.859129966637
20190228,12050,12100,11250,11350,35275,0,285.3068523537421,223.6626924634504,267.8152348167203,724.2275578541554,1318.7187568705795
20190227,12200,12200,11850,11950,29791,0,277.48873851023217,232.86262044390037,274.2603689925601,664.9958019916403,1311.7584651274015
20190226,12150,12300,11800,11850,43847,0,208.3266665599966,232.43278598338918,274.26036899256036,594.9652417483956,1302.4122891133188
20190225,12200,12300,12050,12150,29342,0,268.32815729997475,251.1971337416094,280.8914381036482,544.2734964048188,1294.6706466640055
20190222,12450,12550,12100,12150,32202,-1452,293.9387691339814,251.1971337416094,249.1987158874138,501.2454211482231,1285.0531657830147
20190221,12700,12700,12350,12450,40340,0,205.91260281974002,304.1792234851026,276.80092124112656,461.5937066293658,1276.52779923599
20190220,12700,12850,12400,12700,83642,0,290.516780926679,381.7394399325278,336.56351555083427,450.38872099536053,1268.5601636851698
20190219,12200,12350,12100,12300,37601,0,207.3644135332772,390.0,348.3084121865805,439.57365708130936,1249.3196787541115
20190218,12100,12350,12050,12200,36924,0,198.4943324127921,366.1966684720111,344.77347635793717,428.8032441832251,1227.0234280793534
20190215,12500,12650,12000,12100,54398,0,209.76176963403032,343.6568055487917,337.41665637596674,421.55136763553713,1197.0216482540905
20190214,12800,12900,12450,12450,110749,-736,209.76176963403032,240.0,346.5815199919602,407.36620161969546,1155.3355813596343
20190213,12100,14300,12050,12700,803530,0,209.76176963403032,257.3421846491554,372.32378382254575,404.656919157523,1108.6681073352245
20190212,11550,11700,11250,11550,24552,0,386.00518131237567,318.7867625859016,377.9550237792028,397.6833958479649,1064.4273891002201
20190211,11650,11900,11300,11500,48721,0,476.86476070265456,394.84174044799266,384.08983324209163,392.57341846936697,1046.1269541344923
