date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190115,2005,2005,1990,1995,2407,0,4.47213595499958,3.4999999999999223,4.76969600708469,4.698551786362947,40.25129397505673
20190114,1990,2000,1990,2000,2577,0,4.47213595499958,3.4999999999999223,4.76969600708469,4.63905521993212,39.498945133591015
20190111,1995,2000,1995,1995,834,0,4.0,3.7416573867738685,4.898979485566319,4.740487551135287,38.73949230292842
20190110,2000,2000,1995,1995,3011,0,4.0,3.9051248379532573,5.068283733178287,4.847679857441802,38.2969936446972
20190109,1990,2000,1990,2000,12,0,2.449489742783178,3.9051248379532573,3.87298334620737,4.855552377344533,37.87477080971765
20190108,1990,2000,1990,1990,103,0,3.7416573867739413,4.58257569495578,4.4440972086577535,5.120763831936631,37.420262447855876
20190107,1990,2000,1990,1990,8343,6182,3.7416573867739413,5.099019513592731,4.213074886588136,5.361902647404993,36.656816858832165
20190104,2000,2000,1985,1990,2627,1818,4.0,4.716990566028244,4.322904116447604,5.587684871435706,35.50078246398646
20190103,1985,2000,1985,2000,128,0,4.898979485566356,4.898979485566301,4.322904116447604,5.587684871435706,34.32663263900291
20190102,1990,1990,1985,1985,823,0,4.898979485566356,4.898979485566301,5.099019513592749,6.006362367451606,33.433988652596355
20181228,1985,1995,1985,1995,2881,1,5.0990195135927845,4.898979485566301,5.068283733178287,6.06160503132677,32.277443104016875
20181227,1995,1995,1995,1995,1000,0,5.0990195135927845,4.49999999999994,5.0249378105604094,6.032320356972106,31.415119325285552
20181226,2000,2000,1990,2000,11266,0,5.477225575051661,4.898979485566301,5.0249378105604094,5.937171043540153,30.693347768236762
20181224,1985,2000,1985,1995,90335,63793,4.898979485566356,4.898979485566301,4.968651728587911,5.8896094947163,29.473122171823793
20181221,1990,1990,1990,1990,4911,0,3.1622776601683795,4.58257569495578,5.068283733178287,5.950606878502023,28.34163481326682
20181220,1985,1990,1985,1990,10004,-999,3.7416573867739413,4.58257569495578,5.220153254455241,5.992472129470154,27.126216050564523
20181219,1985,1990,1980,1985,61936,-59934,5.0990195135927845,5.123475382979746,5.584576975922137,6.189148209229692,26.148082572569212
20181218,1995,1995,1980,1985,51746,-50000,3.7416573867739413,5.567764362829973,5.4486236794258085,6.486631551826045,25.23376816005143
20181217,1995,1995,1990,1995,7305,0,3.7416573867739413,5.024937810560391,5.4486236794258085,6.482347825717939,24.307599120432776
20181214,1990,1995,1985,1995,64614,-64612,4.47213595499958,4.609772228646384,4.815340071064518,6.370504951225674,23.17412200181949
20181213,1995,1995,1980,1995,93115,-82454,4.898979485566356,4.609772228646384,4.815340071064518,6.355225321666169,21.950662796869604
20181212,2000,2000,1985,1995,522610,-276497,4.0,4.609772228646384,4.582575694955801,6.335525936269795,20.939355224597307
