date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130424,22050,22150,21450,21550,440779,-104008,334.0658617698013,542.2407214512757,614.593361500106,1330.7086144857583,1221.9911318781624
20130425,21650,22050,21500,21750,331822,-42838,305.6141357987225,563.382640840131,620.5793663988516,1329.3949647197257,1222.5553838851843
20130426,22000,22450,21950,22200,301244,-8623,283.9013913315678,561.4490181663871,619.9596761080514,1327.931505512717,1224.9063881465415
20130429,22150,22200,21550,21850,286019,-67150,211.18712081942877,507.9616127228513,622.99177362145,1301.5959754598464,1225.3908106758727
20130430,22150,22150,21600,21850,268184,-33550,210.71307505705477,395.0,584.2249138816317,1294.764028264928,1225.873767178146
20130502,21800,22150,21150,21200,310009,-122005,323.4192325759246,330.15148038438355,582.537552437609,1251.442223552019,1225.4919647045995
20130503,21450,21850,21150,21850,260794,-51666,324.65366161495854,315.6342820417326,567.9513623542073,1213.2245830384493,1220.7408241400817
20130506,22000,22250,21350,21650,320545,-119160,252.19040425836982,294.10882339705483,567.4504383644443,1158.3905861150324,1217.3393545625026
20130507,21700,21750,21100,21200,360412,-165850,294.95762407505254,292.23278392404916,560.3347213942752,1095.102734906605,1214.7827880827938
20130508,21400,21850,21400,21700,251084,-6140,269.4438717061496,290.0,515.0910113756597,996.7572422610849,1203.905681060137
20130509,21850,21950,21350,21400,260463,-67648,231.08440016582685,300.04166377354994,531.0602602341847,924.3406058133961,1190.1761511781847
20130510,21400,21550,20050,20150,743167,-304708,564.4466316668033,541.5025392368904,655.4149449013197,895.9802205157632,1187.8759638765064
20130513,20200,20650,19600,19700,430170,-145748,769.1553809211764,712.8990110808122,795.3772689736613,894.3476051786627,1194.5971397876658
20130514,19950,20050,18650,19100,867992,-444190,993.1767214348109,928.2241108697834,930.090721381522,913.4774065198014,1209.9035056794978
20130515,19350,19500,18800,19150,448039,-64460,843.2081593533118,1023.6698686588367,997.8570789446753,915.5235296447895,1212.6460393151208
20130516,19300,19300,18900,18900,348415,-102330,459.34736311423404,1139.5613191048562,1067.4268124794319,956.3385035296105,1224.1237654157107
20130520,18950,19000,18350,18700,371751,-134210,335.2610922848042,1152.6165884629634,1167.0903992407787,1007.5740943253148,1233.1091434752257
20130521,18850,19550,18800,19450,411680,-50160,251.79356624028344,1053.9093888945101,1207.836392066409,1028.3275931768105,1226.9429036792505
20130522,19500,19550,19050,19200,279668,-19483,258.0697580112788,984.2382841568398,1213.5974414936775,1053.821089601462,1213.6663204933973
20130523,19250,19250,18250,18450,490903,-146525,354.1186241925155,805.3570636680354,1281.89313127109,1115.8488920996092,1217.3056969069862
20130524,18550,18850,18500,18700,199961,-1734,367.4234614174767,485.28342234203717,1320.6319509992177,1163.840624827956,1233.1277277944637
20130527,18850,19100,18550,19100,197909,-5350,358.6084215408222,353.164267728206,1312.202347201071,1195.0894899081063,1236.5408039050724
20130528,19050,19450,18900,19350,307850,38252,333.7663853655727,299.833287011299,1248.626745669017,1219.2449849530913,1243.1109469346932
20130529,19300,19350,19050,19200,244041,-44935,333.7663853655727,304.3024810940588,1198.95788082818,1245.9423029266459,1250.4363127413578
20130530,19100,19200,18600,18600,353587,-127123,290.516780926679,324.8461174156157,1156.7059911662946,1288.102340223331,1260.9641372995252
20130531,18650,18750,17650,18200,538507,-87490,427.0831300812524,398.4030622372273,1164.782705057042,1340.9830038694008,1270.7280694109456
20130603,18000,18400,17750,18300,173169,-5094,466.47615158762403,434.42490720491617,1089.7935584320546,1380.9203352192908,1276.9097217501246
20130604,18600,18900,18250,18900,332030,-23218,372.0215047547655,387.94329482541644,978.9630994067142,1405.5010968808494,1287.0799611480513
20130605,18600,18900,18000,18000,294974,-2560,316.22776601683796,429.0687590584987,927.3450005256943,1454.0487058172528,1309.5635802943336
20130607,18000,18150,16400,16400,718395,93777,835.7032966310471,810.3240092703659,935.878597896116,1568.2341449328528,1364.8359180990635
20130610,16400,17050,16400,16650,293770,34936,966.4367542679655,970.8758932015976,884.6750815977581,1658.4001242830902,1413.3173642965696
20130611,16700,17150,16250,16950,346663,88400,935.200513259055,1000.8621283673391,899.0272520897239,1723.9489551607815,1452.810434888944
20130612,16700,17100,16550,16600,225706,-5061,567.9788728465171,984.9365461794988,953.0083945065752,1796.4105800796701,1497.0412949845
20130613,16750,17800,16600,17500,855655,79825,382.88379438153294,864.5229898620395,957.6142229520194,1841.1658444221214,1521.6582237808789
20130614,17700,17750,16800,16900,235812,54990,320.3123475609393,819.0848551890091,984.692210794825,1897.636505117752,1557.5185035462237
20130617,16900,17200,16400,16650,177195,15250,320.3123475609393,807.1709856034222,1026.2309681548302,1958.8990317692821,1595.9670853435478
20130618,16650,16800,16050,16650,251420,4833,336.7491648096547,749.3997598078078,1061.9410294361924,2017.6063582043537,1633.477831618436
20130619,16900,17500,16800,17200,303470,32320,329.5451410656816,465.29560496527364,1019.3748083997367,2050.6061095848318,1660.1099674921072
20130620,16800,17650,16800,17400,343612,64520,298.9983277545211,350.5709628591621,976.9979529149485,2077.8613136802137,1682.131377812744
20130621,16850,17650,16850,17550,320854,19000,376.0319135392633,359.4787893603738,965.9968944049458,2098.240665149941,1701.8462197142062
20130624,17550,17600,16700,16700,324303,-21162,364.6916505762094,354.8238999842034,964.9611391139024,2131.4606038009565,1727.355426897809
20130625,16450,16600,15200,15900,622042,67199,598.3310120660636,487.5705077217038,974.8589641584058,2175.727687975269,1766.0430798036045
20130626,15950,16150,15700,16000,365059,31554,684.397545290747,553.8275905008705,925.7260663932933,2217.064500640428,1802.0763005643057
20130627,16350,16650,16050,16100,307560,-76578,616.4414002968977,547.4714604433733,853.4159302473794,2251.212019236649,1834.2095917285098
20130628,16250,16550,16100,16300,309819,23350,282.842712474619,555.6302727533841,804.8718842151216,2250.9373047688387,1858.8995774083296
20130701,16300,16750,16150,16400,199008,-26860,185.47236990991408,560.4462507680821,770.3043229789121,2247.6815215288466,1884.0043052557496
20130702,16500,16650,15850,16000,256504,-64300,162.48076809271922,590.1059226952395,731.2446581001464,2257.3669519055975,1914.819354331421
20130703,16000,16250,15650,15750,157997,-7028,228.91046284519194,591.9459434779496,596.9505842194981,2274.889954603425,1945.6752255536665
20130704,15900,16250,15650,16200,252924,15224,231.5167380558045,492.34134500364684,522.158979622107,2297.869030935696,1968.3855041773531
20130705,16450,16550,15850,15950,288580,-51160,222.26110770892868,263.81811916545837,539.2761352034781,2325.29732268562,1984.6437810095738
20130708,15850,16050,15150,15350,316705,16883,288.09720581775866,282.35615806991,600.3072130168019,2347.152382261447,2017.489501556047
20130709,15450,15800,15150,15800,229454,41178,278.20855486487113,287.2716484444645,609.6925454686157,2345.0744776137904,2048.878250002501
20130710,15950,15950,14650,15100,446188,-41888,400.74929819027756,390.80046059338264,674.7962655498325,2353.5823758687607,2092.694966358499
20130711,15300,15750,15200,15750,281157,50590,315.27765540868893,386.52296180175375,634.8769565829272,2323.822282361551,2124.0517083447376
20130712,15900,16300,15700,16200,278529,25480,381.3135192987524,376.16485747608056,618.9658714339588,2275.563880057485,2147.6876696551726
20130715,16300,16300,15700,15900,285528,23140,360.5551275463989,330.15148038438355,616.1574474109682,2232.547125295842,2173.8884452110688
20130716,15900,16250,15750,15800,170427,-27460,360.5551275463989,323.4192325759246,613.6519779158216,2207.8364220808417,2197.673011771006
20130717,16150,16150,15700,15800,383861,-43670,162.48076809271922,323.3032632065442,570.191853677339,2196.322051875732,2223.438903040858
20130718,16250,16450,16050,16150,467025,32607,172.04650534085255,317.1750305430741,486.3383595810637,2149.4047948728266,2244.6305916688234
20130719,16300,16450,16050,16100,290231,24479,148.32396974191326,328.21486864552617,341.6412592179112,2112.9263212163764,2265.877773255502
20130722,16250,16250,15900,15900,238074,-33844,148.32396974191326,293.2575659723036,296.8480250902808,2082.0422666219065,2289.0050831820604
20130723,15900,16100,15850,15950,154767,-10290,128.84098726725125,294.15132160165456,296.8585521759479,2039.4334725332376,2310.571681003542
20130724,16100,16100,15700,15750,189313,-29923,143.52700094407325,158.42979517754858,298.695078633713,1978.6799401509209,2334.5675307335905
20130725,15900,15900,15500,15550,172398,-22503,187.08286933869707,189.47295321496418,305.409561081509,1926.7003673523438,2360.199350102063
20130726,15650,15700,15050,15150,375356,-130820,290.516780926679,272.44265451650557,329.19409168452586,1875.302012713951,2390.8627786614743
20130729,15300,15300,14550,14650,501209,-68062,463.033476111609,437.1498598878879,391.98214245039276,1851.2563301715168,2427.5441622599164
20130730,14700,15400,14700,15400,353976,39430,379.4733192202055,442.60591952661457,393.8908478246226,1779.078061806203,2452.7790007232343
20130731,15400,15550,15100,15400,214411,58600,317.1750305430741,444.40972086577943,399.4605737741836,1705.8713967419535,2476.745982074504
20130801,15500,16200,15200,15950,508572,117880,421.18879377305376,423.2020793899765,387.1046370169182,1634.0667996002123,2493.5691942251906
20130802,16100,16400,16050,16100,269853,24915,510.88159097779203,423.2020793899765,393.6607041603213,1528.6656763334906,2506.451363481841
20130805,16100,16400,15800,16350,245384,24345,381.3135192987524,475.52602452442073,410.7538800790566,1423.1908593798494,2519.159361550767
20130806,16350,16450,16200,16400,178401,25487,359.722114972099,523.0678732248808,435.3949356618655,1363.8576314590257,2531.962314040673
20130807,16400,16400,15950,16300,240137,36470,169.11534525287763,556.4395744373328,421.7448873430477,1317.0387132587864,2545.001091464507
20130808,16300,16400,16000,16150,213940,39770,115.75836902790225,566.5906811799855,427.04654313083955,1287.384299008448,2559.1648689345643
20130809,16150,16400,16100,16250,159287,10460,86.02325267042627,538.7253474638073,429.2435206266951,1252.7857846504976,2572.3929628957417
20130812,16300,16300,15600,15650,266267,44210,262.67851073127395,362.2499137335991,431.24094193385673,1229.418053389547,2589.631267992925
20130813,15650,16300,15650,16300,296438,-30220,246.17067250182342,311.4883625434504,442.68357773922446,1202.8585743969008,2599.1336363723585
20130814,16300,16800,16100,16800,408944,63270,366.87872655688284,285.70089254323307,487.05107535041947,1147.4379673381193,2604.2718312098896
20130816,16650,17300,16500,17050,645272,-69320,485.1803788283281,360.58979464205584,545.0401361367803,1099.1218085363184,2608.046809342616
20130819,17050,17500,16900,17100,350380,-84310,544.6099521676041,415.9627387158614,599.0148161773631,1074.406813083456,2607.4649446349185
20130820,17300,18400,17250,17850,1143819,167793,502.5932749251625,591.6291067890423,720.0520814496684,1051.5897356965647,2602.738108170355
20130821,18100,18200,17600,18000,699359,148616,474.76309881876875,721.959140118054,828.4435708000877,1016.0636873084364,2598.2405571954905
20130822,17850,17850,17150,17250,495489,-13302,396.23225512317896,719.6526940128829,851.2160419071059,952.7777372854686,2593.3662366700114
20130823,17500,17950,17350,17850,331907,64080,362.49137920783716,737.1566997592846,898.5370053592674,903.4747736748482,2586.728414211447
20130826,18150,18150,17300,17450,468637,-129849,282.1347195933177,700.4284403134984,878.475241540705,869.8702808785387,2578.467999068866
20130827,17450,17800,17350,17700,314688,38770,270.1851217221259,511.88377587104674,803.4457044505248,855.4445725275361,2573.7590051647503
20130828,17250,17500,17050,17100,302311,-11000,276.76705006196096,392.4601890638081,753.491871223572,825.5212999473847,2575.6870712275722
20130829,17200,17400,16800,16800,396481,-65663,385.4867053479277,392.4601890638081,686.9133860975487,762.2567918141635,2577.4499873906343
20130830,16900,17250,16900,17200,337519,-62789,306.59419433511783,380.9199390948182,661.3008014512004,740.8042738958633,2577.702330672713
20130902,17150,17700,17100,17500,329904,11032,313.6877428271624,364.828726939094,648.7439787774528,754.4548252436905,2570.008612988158
20130903,17600,17750,17300,17350,295259,-34031,237.48684174075834,342.92856398964494,638.841725312303,763.5493689926295,2559.4431631813077
20130904,17350,17600,16800,17600,435018,21809,280.0,292.5747767665559,635.781998801476,775.5911723755113,2542.277931960492
20130905,17700,17700,17150,17300,380572,-67730,142.828568570857,290.73183520213263,612.7550489388072,783.361701614081,2526.117430135289
20130906,17150,17500,16550,16550,542710,-76649,370.6750598570128,340.183773863481,586.9997870527723,771.2161211720804,2523.71663617812
20130909,16650,16700,16050,16450,413470,-84955,461.51923036857306,408.319727664486,573.4271967739235,768.7038152342614,2516.1450549401925
20130910,16600,16700,16200,16250,320583,-102114,524.0229002629561,444.8595283907045,506.32869758685416,768.356832612541,2511.1791373221877
20130911,16300,16600,16200,16600,223479,21654,355.8089374931439,459.78255730290596,484.2197331790599,768.1195472639939,2506.7590574728574
20130912,16650,16750,16150,16200,303741,15556,159.37377450509229,512.8352561983233,524.2315805061729,761.5276131275283,2496.1548206970006
20130913,16300,16600,16100,16550,208818,54298,159.37377450509229,511.88377587104674,540.4338534918033,750.4165509902853,2484.6050644697793
20130916,16600,16650,16050,16150,198054,-32980,187.08286933869707,496.4876634922564,581.3991744060186,735.1284846127547,2473.785336056643
20130917,16050,16250,15800,16100,224059,25344,211.18712081942877,473.94619947837964,591.2856754564582,734.4026295039928,2458.2132385919813
20130923,16200,16200,15750,15950,252186,105246,198.4943324127921,362.49137920783716,586.2806495186413,733.929208666265,2436.4932393822774
20130924,16000,16250,16000,16150,166059,31049,198.997487421324,213.83404780343096,601.788999567124,733.0131876941164,2416.9333186223103
20130925,16050,16500,16050,16300,283967,100514,112.24972160321825,196.468827043885,565.4367780751443,732.3459261549231,2395.9362296744575
20130926,16400,16650,16200,16250,294116,-23562,122.47448713915891,187.08286933869707,552.8279569631044,732.4288930220392,2355.6085554834135
20130927,16350,16550,16150,16500,271017,31250,180.55470085267788,201.55644370746373,504.3002577829997,732.660202428369,2315.4054945444555
20130930,16500,17150,16400,17100,502921,-22508,339.70575502926056,309.23292192132453,504.3002577829997,737.4406755801823,2277.0484901268305
20131001,16900,17350,16600,16650,423377,-50020,305.6141357987225,320.3123475609393,503.0159043211258,733.8724344190583,2243.8650929936816
20131002,16850,17050,16600,17000,221917,-6640,314.6426544510455,370.16888037759196,493.5838327984416,737.6930067598423,2225.3837059906946
20131004,16950,17000,16700,16800,143124,-16612,220.0,374.9666651850535,453.48649373492924,737.156699759389,2208.722253488552
20131007,16800,16900,16650,16800,174882,13922,160.0,362.62928728937493,422.1596262079073,725.6888489950142,2177.275948417092
20131008,16750,16800,16500,16650,109022,-15090,128.84098726725125,302.65491900843114,350.03571246374275,721.454934297614,2139.05641028676
20131010,16600,16900,16400,16450,115183,-26547,182.75666882497066,267.39483914241873,300.1978514246896,699.779231059606,2099.0324738766863
20131011,16800,16950,16600,16900,163663,-17070,156.8438714135812,248.79710609249457,314.0859754907882,695.5094056398401,2043.0471523356132
20131014,17000,17050,16750,16850,225579,10797,163.0950643030009,197.73719933285187,323.49652239243625,695.9700464500647,1982.0542093719034
20131015,17000,17100,16700,16900,243497,6662,176.0681686165901,178.60571099491753,328.35765561350934,693.3508611567564,1922.3299935668326
20131016,16900,17050,16100,16100,220052,37335,318.43366656181314,252.78449319529076,341.7875802307626,689.2281310762173,1879.5551612460486
20131017,16100,16250,15550,15900,282450,75429,437.7213725647858,351.4612354157994,361.412160835797,687.5979728172349,1849.4627128949862
20131018,16000,16050,15700,15700,130879,1350,494.368283772331,425.1176307799995,401.1234224026316,694.062116976839,1800.5021965335716
20131021,15700,15900,15650,15700,118626,-490,445.42114902640174,474.0516849458506,429.49825377991937,699.9285677839914,1759.738330847956
20131022,15750,15750,15000,15250,374499,44403,282.1347195933177,561.6048432839589,497.46859197340285,714.1715285716537,1725.722020794644
20131023,15400,15400,14900,14900,275097,-33483,363.86810797320504,668.9730936293328,588.7009002880835,739.8179205424173,1688.6415891676547
20131024,14950,15250,14900,15200,136779,44107,309.83866769659335,701.3558298039591,638.5334760214221,752.1316928128244,1634.5180652276536
20131025,15300,15550,15200,15400,120590,16634,261.5339366124404,637.4950980203691,667.6451153120196,755.4358565315026,1583.6534215926852
20131028,15400,15500,15050,15150,108921,-2641,163.0950643030009,553.2630477449221,709.3835351909431,755.4358565315026,1531.5881712748003
20131029,15150,15150,14800,14900,245479,-11510,190.78784028338913,392.55572852781046,758.9631084578485,746.0167372267016,1494.928870009837
20131030,15050,15050,14750,15000,261815,-122268,172.04650534085255,336.7491648096547,760.6904758178586,757.2881992127029,1437.0484798131668
20131031,15050,15400,15000,15000,255887,-12854,174.35595774162695,283.0194339616981,776.1241846508843,768.3364967397906,1380.2927804354495
20131101,15000,15550,14800,15500,322034,58860,210.71307505705477,253.96850198400588,740.519243504178,775.449690323218,1326.984297717532
20131104,15650,16050,15400,15950,361293,33700,399.49968710876357,308.4234102658227,708.6254299698819,776.8253593241157,1251.0825867579217
20131105,15950,16100,15650,15850,243741,67349,404.22765862815476,361.2824379900025,671.5420686747779,780.5353397936698,1179.1857330614037
20131106,15950,16300,15850,15850,226312,2150,350.14282800023193,372.2902093797257,640.6003044020507,784.2016464037648,1138.8388793220754
20131107,16800,17350,16350,17200,1481886,125040,585.3204250664759,653.1462317123172,701.1775809308224,790.0931731273057,1105.734343095124
20131108,16950,17750,16900,17300,922451,10950,671.2674578735364,826.4986388373546,738.1395532011545,796.5459287867952,1084.4864856234979
20131111,17550,17600,16600,16800,471816,-83190,634.8228099241551,850.6027274821073,734.5874692642122,797.1546622555165,1059.9475878027624
20131112,16800,17000,16500,16500,328642,-23510,524.9761899362675,789.1292669772171,708.7444885147256,789.8571424983799,1039.2091009780283
20131113,16350,17050,16200,16200,386094,-34710,414.7288270665544,699.660632020982,711.490512937453,790.3634009464926,1021.8484748511212
20131114,16300,16650,16150,16350,253370,9656,389.3584466786357,570.5260730238365,722.5129756620292,789.512859651891,987.598096393471
20131115,16400,17100,16400,16850,390113,-45352,251.79356624028344,509.92646528690784,758.3328754577373,787.5260136797853,957.8055611947364
20131118,16950,17200,16550,16850,390781,109790,262.67851073127395,486.4411577981452,788.35271294009,784.8827761025041,942.0676690427096
20131119,16850,17100,16700,16850,196258,29667,285.657137141714,426.1748467472007,799.4373021069257,765.8777643985705,921.2069377844651
20131120,16800,17250,16100,16100,348564,10254,316.22776601683796,382.099463490856,760.1973427998811,740.2978942441861,890.6910550553235
20131121,16200,16350,15950,16250,197100,-12120,334.0658617698013,363.62755671153417,736.2531833547479,732.7739343679219,851.2046202621119
20131122,16450,16900,16250,16900,307555,32443,342.6368339802363,301.7034968309118,738.2877149187842,711.4226748019616,814.2924672513147
20131125,17050,17250,16900,16950,220819,9247,359.722114972099,316.3858403911275,718.2052283296189,701.8606224411576,791.2515358946023
20131126,17000,17150,16700,17100,172163,759,404.22765862815476,350.5709628591621,668.6319989351392,687.17416521104,776.8516187149331
20131127,17100,17400,16900,17050,302085,11733,308.2207001484488,336.34060117684277,605.2685354452187,686.3242471473513,759.6801227417374
20131128,17000,17350,16900,17300,272584,25710,139.2838827718412,350.85609585697665,528.7012388863866,694.4317221057968,729.1719047430992
20131129,17400,17400,17100,17200,173773,30750,120.83045973594572,369.08671067921154,482.02697019980116,694.4317221057968,717.9929588017571
20131202,17400,17600,16900,16950,220534,2680,120.83045973594572,370.16888037759196,455.90569200219466,683.1585142232452,719.837824135109
20131203,16700,17200,16550,17100,233051,62520,120.83045973594572,376.69616403674723,416.31568550800483,677.931391972948,722.3610977589865
20131204,16950,17050,16250,16250,311923,-29390,373.3630940518894,346.73476895171615,378.9706453011895,658.8415759667722,720.6531566726361
20131205,16200,16350,15550,15800,306810,1060,543.5071296680477,444.29719783046124,425.5217385751285,650.6001502887274,722.3394669790433
20131206,15800,16100,15200,15300,416388,11430,680.147042925278,644.2049363362563,507.51231512151503,662.853155348691,721.5776503991577
20131209,15500,15700,15450,15600,281358,-22775,626.418390534633,715.2097594412426,553.0540208695711,668.5722764885259,723.1585810410793
20131210,15450,15600,14900,15000,294145,-8843,427.0831300812524,826.8766534375003,650.8600079894293,688.5668490101144,732.9439070170021
20131211,14800,15150,14800,14800,317959,-99210,368.7817782917155,909.1754506144565,747.2407577213652,712.1617130650308,745.530664843665
20131212,14800,14800,14250,14350,386274,-2509,427.0831300812524,958.918661826956,873.9958523929047,751.9807178380076,762.3509644878606
20131213,14300,14850,14250,14800,214784,56130,405.46269865426586,884.7174690261293,925.4053166045676,771.7130115673759,767.6260980379088
20131216,14650,14950,14350,14350,197891,47910,263.4387974463898,828.5680418649997,998.4988733093293,806.3442020765017,778.3921060965038
20131217,14700,14700,14400,14400,149786,-2580,213.07275752662517,624.1193796061776,1048.0308917202774,836.7509087736343,795.180687887292
20131218,14300,14800,14300,14650,158755,-1520,182.75666882497066,490.63734060913055,1086.4966635935887,857.3841839508467,807.5214995418021
20131219,14950,15150,14750,15150,230483,32021,290.8607914449797,402.9888335921977,1095.4451150103323,865.8469681314324,813.1214503723132
20131220,15050,15200,14750,14950,182125,42310,309.83866769659335,375.79914848227105,1084.3748198847113,877.2811534635831,821.1234681824768
20131223,15150,15200,14900,14900,169104,41869,259.61509971494337,272.0753572082558,1063.014581273465,889.2642870499163,829.5576967410053
20131224,15050,15400,14950,15350,170386,51896,236.64319132398464,321.86953878862164,1010.8010437272015,891.4080621878559,832.836414342922
20131226,15400,15600,15200,15600,135215,74050,259.61509971494337,407.43097574926725,951.7877914745492,881.608378665669,834.3575996937324
20131227,15500,15700,15300,15550,134696,15076,294.27877939124323,419.0465367951393,857.0990316177006,879.1267763463164,835.4114713055529
20131230,15550,15700,15350,15600,118806,7740,266.45825188948453,453.8722287164087,754.0681335264076,870.0558730463239,837.0532597883138
20140102,15600,15700,14500,14550,271998,-102000,400.74929819027756,426.14551505325034,672.0258551573742,880.9602557564119,849.7277954668245
20140103,14300,14850,14300,14600,163452,-21515,494.5705207551295,397.994974842648,523.5635109516323,888.936240058347,858.3798531083096
20140106,14650,14750,14400,14400,123235,-5644,522.8766584960549,431.3061557640929,468.80166381957304,902.7673503672323,872.5119387913008
20140107,14400,15050,14400,14900,196466,25462,427.0831300812524,432.89721643826726,430.0,907.0139500337033,874.6900244594711
20140108,14950,15000,14400,14450,191284,-13880,174.92855684535903,467.8675026115834,434.3026018803019,912.1951545585998,887.4213580180998
20140109,14500,14650,14400,14550,122056,6685,174.92855684535903,486.02983447520995,408.93153461184676,914.3288370287858,898.9383205574724
20140110,14550,14700,13750,13950,430825,41510,304.9590136395381,549.5680121695585,450.90880452703516,929.3736690195493,920.0769895322292
20140113,13800,14000,13300,13400,447186,-24180,522.4940191045253,626.2786919575022,543.4783804347694,972.4378729085273,951.9147370782167
20140114,13350,13600,13200,13200,434172,-27920,541.6641025580336,663.6264009214823,633.2653472281584,1020.5319282937028,986.9847460264589
20140115,13350,13550,13250,13300,258477,-23500,506.5570056765576,588.3026432033091,698.31941115796,1061.7369809264746,1018.2868749631647
20140116,13400,13700,13350,13550,268468,19569,261.9160170741759,593.3801479658719,732.9733965158626,1092.0037647473669,1043.0071375062182
20140117,13550,13800,13550,13700,156040,19698,177.76388834631177,567.8027826631356,755.6619614616048,1116.0754031676163,1063.96271864511
20140120,13750,13850,13550,13650,171653,14025,196.468827043885,551.3846207503434,777.8335297478503,1138.3540749697358,1085.1072015653185
20140121,13600,14250,13600,14200,365482,23050,294.27877939124323,450.804835821445,763.425667632416,1149.4515600446557,1096.8799659590152
20140122,14250,14400,14050,14200,217563,33327,281.7800560721074,419.6427051671457,754.7184905645283,1160.5913243784078,1107.9247367137584
20140123,14200,14350,13950,14000,133971,8440,236.64319132398464,342.819194328439,749.1828882188914,1174.5244309460295,1119.7283121612961
20140124,14000,14050,13700,13950,145646,5800,202.48456731316588,342.819194328439,715.7338890956611,1187.6786415338797,1128.2353939522977
20140127,13550,13650,13150,13300,216437,-36800,331.058907144937,353.164267728206,675.6478372643547,1216.7648362222153,1152.4441870072046
20140128,13300,13700,13200,13600,170980,-28282,320.0,314.2053468672995,603.4225302389694,1236.8935101922737,1170.6686568652538
20140129,13500,13750,13400,13700,165103,55200,253.7715508089904,278.43311584651707,491.49643945811044,1254.5140714857548,1187.6727944458012
20140203,13550,14100,13500,14000,156831,15600,253.7715508089904,273.1300056749533,472.59919593668377,1262.916322995748,1199.785571119564
20140204,13800,13900,13500,13550,202436,1804,227.15633383201094,283.7692724732542,453.1762902006238,1279.9508996659868,1217.274676845338
20140205,13700,13800,13450,13700,191417,-672,156.20499351813308,281.24722220850464,438.25648882817467,1292.5685023756182,1231.661028403888
20140206,13600,13850,13350,13400,160964,-13214,198.997487421324,275.4995462791182,374.5914441094457,1286.5932621549205,1250.3474517109373
20140207,13550,13650,13150,13300,230707,-68460,245.76411454889015,256.9046515733026,353.0580688781946,1276.8842286337294,1270.3339865956655
20140210,13400,13650,13300,13650,150449,1869,150.33296378372907,229.1833327273168,295.8462438497403,1269.823642610877,1284.1241475764427
20140211,13600,14500,13600,14500,337856,96582,422.37424163885754,341.46742157927747,342.88299753706076,1256.9172495524303,1289.1316521855726
20140212,14600,14600,14100,14200,286879,-8319,465.1881339845203,350.5709628591621,352.94298406399867,1251.0026534300855,1295.6819311338352
20140213,14250,14550,14150,14350,196178,67020,452.76925690687085,386.6846260197061,355.17601270356084,1240.141960959938,1297.8828245989419
20140214,14450,14550,14200,14350,120579,2680,295.6349099818897,412.31056256176606,356.4670391494843,1216.6241430925922,1297.7672466158672
20140217,14450,14550,14150,14200,128659,-22300,112.24972160321825,421.42615011410953,357.94552658190884,1192.377410423864,1298.1396277194517
20140218,14150,14300,13900,14200,120822,-15710,73.48469228349535,409.2981798151563,362.284418654736,1165.955437970751,1289.1510449387647
20140219,14200,14350,13800,13800,141067,-23620,201.49441679609885,403.3918690305991,358.5648476914601,1160.2977946296614,1281.2534552799107
20140220,13800,13900,13500,13550,194172,-32069,297.65752132274434,383.275357934736,360.0347205478938,1153.9458272477345,1285.5078978970143
20140221,13850,14550,13800,14400,515775,-28020,309.19249667480614,315.59467676119,371.51715976519847,1118.8694070356191,1272.522033753811
20140224,14600,14600,14400,14450,224634,33495,350.14282800023193,286.35642126552705,390.9203883145518,1079.1235512623791,1264.0542550548491
20140225,14550,15250,14100,15100,578528,203611,543.5071296680477,387.8143885933063,469.6008943773425,1032.2073838786343,1248.4817863442709
20140226,15250,15850,15100,15850,732218,157349,768.505042273634,612.8825336065631,599.8489393172251,995.4657620097114,1240.1609998526822
20140227,15850,15900,15550,15600,234973,50282,587.0264048575668,705.3367989832942,671.802612379559,940.2345304350747,1234.2673827912133
20140228,15650,16450,15550,16300,498723,143680,636.7102951892642,872.7685833025843,802.7258249240522,904.3179596925331,1226.4164146904882
20140303,16250,16250,15900,16150,254112,43790,425.4409477236529,944.1398201537736,891.4033879226621,873.9894958688768,1213.7630162936553
20140304,16000,16800,15950,16100,336330,59130,246.9817807045694,967.0056876771719,937.5866626611111,833.2312437467768,1202.7006647079477
20140305,16450,16650,15650,15950,346447,29359,237.90754506740637,882.7372202416753,962.6006440887104,823.5842229076925,1187.221824143354
20140306,16200,16300,15900,16100,285416,-12706,112.24972160321825,670.0746227100382,964.3521141160007,832.3306467719428,1176.373237138455
20140307,16100,16350,15800,16000,369655,8430,73.48469228349535,543.5071296680477,932.6842981416595,848.1593633013788,1173.0006630669939
20140310,15900,16050,15600,16000,179218,29348,60.0,324.8461174156157,910.5321246392134,858.1678643095287,1170.3809179304008
20140311,16150,16600,16050,16250,431585,4013,106.7707825203131,192.61360284258222,936.4694335641714,884.2825089052701,1170.3809179304008
20140312,16550,17100,16400,16400,649791,33660,154.91933384829667,211.00947846009194,948.1429217159193,915.2048950919365,1168.8187739717996
20140313,16750,17350,16600,17150,541793,82170,423.5563716909474,332.264954516723,1008.9474713779701,972.3968097211118,1177.3767333450555
20140314,16950,17550,16900,17100,398141,57480,463.24939287601876,421.42615011410953,1043.9438442751602,1022.8921415934196,1182.860160679306
20140317,17150,17200,16650,16800,228824,-15070,362.49137920783716,439.9147644714826,1031.7309484550708,1058.1938884513522,1187.6900432726293
20140318,16800,17000,16100,16450,280372,12560,314.00636936215164,429.6510211788167,987.863857016745,1080.9409481250905,1189.7822367279587
