date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170519,2175,2335,2155,2260,6999642,-8000,30.495901363953813,28.935272592460574,86.89756901087625,187.4592548321675,245.0055980085443
20170518,1950,2410,1945,2155,12890622,8000,55.09990925582364,48.03384223648989,83.32879154289951,183.15832556078763,244.56874956514324
20170517,1885,2125,1885,1960,2397326,0,129.267165204471,102.42070103255493,107.88883167408942,185.01433878368678,244.97899215481942
20170516,1925,1925,1870,1900,187838,0,156.0320479901485,140.68493167358045,132.102233137824,192.03009023474647,245.2919143874452
20170515,1880,1925,1875,1895,102938,0,147.28883189162713,165.1211676315305,151.70098055055544,198.74276716401369,245.64675122797314
20170512,1940,1950,1860,1880,204654,0,102.20567498920987,175.52848771638182,168.94081803992782,205.5996649370607,246.33034504270424
20170511,1935,1975,1910,1915,223220,0,27.386127875258307,174.51074465487793,181.3385990350648,211.42611002430485,246.8000624661634
20170510,1930,1930,1900,1910,154397,0,12.24744871391589,173.74190628630734,190.91817619074408,216.61504192668244,247.4334787146996
20170508,1920,1940,1890,1900,196650,0,12.24744871391589,153.24490203592418,195.08395628549263,222.8285807272004,247.93306668438632
20170504,1915,1935,1900,1920,97102,0,14.142135623730951,122.91155356596873,192.001790356236,227.95229764143565,247.89451931880652
20170502,1910,2020,1895,1915,547280,0,6.782329983125268,75.99342076785332,183.96653907708324,226.98072605401944,248.07872854302593
20170428,1865,1915,1825,1905,269853,-1,7.0710678118654755,20.0,183.96653907708324,226.2845277521421,248.44202039906372
20170427,1875,1885,1855,1870,94791,0,17.4928556845359,15.132745950421556,182.3417121779874,220.9505349368927,248.93661341789155
20170426,1870,1925,1865,1875,381090,0,20.639767440550294,17.03672503740082,179.14658802221157,212.61328679608093,249.45390007746454
20170425,1845,1885,1815,1870,442185,0,19.131126469708992,19.078784028338912,176.74416539167566,202.55074809925063,250.1439550815843
20170424,1880,1880,1825,1835,255194,0,22.22611077089287,26.272609310839304,168.54227956213242,202.1966864219359,250.78249415573003
20170421,1880,1895,1855,1860,211987,0,14.352700094407323,26.5329983228432,157.76961050848797,199.60257388122733,251.36004707164113
20170420,1900,1950,1780,1850,524623,0,14.352700094407323,27.202941017470888,149.92393904910583,199.5789143561175,252.22589288499984
20170419,1910,1920,1880,1900,192444,0,21.817424229271428,27.202941017470888,126.81088281373961,198.0990212551119,251.8314995520525
20170418,1900,1950,1865,1910,350553,0,29.0516780926679,25.865034312755125,99.67791881856282,198.498250761982,251.54132847411836
20170417,1865,1930,1865,1890,162735,0,23.15167380558045,23.350588857671234,63.369452419916016,199.57531299127848,251.41179146742033
20170414,1935,1950,1855,1870,369553,0,21.540659228538015,21.354156504062622,27.753378172755834,199.8088496260869,251.66825330619469
20170413,1860,2045,1860,1955,829279,1,28.284271247461902,32.48461174156157,27.151197027018902,198.5692574393413,250.12324739787317
20170412,1910,1920,1835,1845,288671,0,37.33630940518894,34.2819194328439,28.85740806101615,199.62358675492328,248.53787717138343
20170411,1970,1995,1890,1905,299898,0,36.959437225152655,35.014282800023196,29.0516780926679,200.7462466786543,247.32416593516362
20170410,2130,2130,1920,1950,508746,1,43.243496620879306,36.54107278118693,31.83944094986594,196.40750933259628,246.3364590182206
20170407,2085,2175,2050,2130,1033310,1,95.11046209539727,78.02083055184686,60.77160109788124,191.85199373478434,244.27653600302162
20170406,2000,2115,1980,2100,1158528,0,110.87831167545798,90.48342389631374,74.40556094809044,185.7495887538759,242.1457320613445
20170405,1925,2025,1920,1990,567353,1,86.48699324175861,89.98472092527709,76.19834315784038,185.59699096582196,240.68823483680666
20170404,1980,1980,1905,1910,326777,0,85.22910301065006,89.98472092527709,76.21146567282379,187.0516120100745,239.78456766201154
20170403,1990,1990,1915,1965,256813,0,83.09031231136396,87.38420909981392,76.929756921493,187.64742352499138,237.54575217201617
20170331,2035,2050,1970,1990,488885,0,61.83849933496123,82.0,78.35974731965386,187.43330295219025,234.17644923213126
20170330,1995,2050,1975,2050,411240,1,45.21061822182926,84.706847420973,81.95273027788642,186.2576620348239,231.66912094017022
20170329,1980,2085,1975,1995,691037,0,45.45327270945405,71.02992327181552,81.91611563056442,185.53187432056237,230.0603030849185
20170328,1815,2120,1785,1985,2510169,0,28.39013913315678,64.22810911119835,80.93631755893024,185.06597922546104,229.12854228327365
20170327,1745,1915,1745,1830,589711,-1,73.824115301167,82.32405480781422,81.28037893612455,187.27757177222549,230.23953408466707
20170324,1770,1785,1720,1745,269076,-11913,114.42901729893515,98.40731680114035,90.55764738551902,191.3576312969196,232.73966142445295
20170323,1805,1835,1755,1785,244686,-21308,103.22790320451152,97.68444093098962,94.73647660748209,194.17732445717155,234.49998519301556
20170322,1820,1850,1775,1810,314356,-10028,82.06095295571457,100.5,98.36030703490103,196.4274498525294,235.95579859129938
20170321,1920,1920,1815,1835,362032,-6549,33.075670817082454,102.73266277090262,100.47729843103863,197.790644088393,237.26442995567447
20170320,1885,1930,1875,1885,150514,-6200,47.07440918375928,100.36931802099683,100.57459917891794,196.81696234491378,238.07123919223105
20170317,1925,1930,1840,1920,191938,-10594,49.25444142409901,95.54580053565934,99.7572052535555,189.87823217938438,238.50340304460607
20170316,1960,1980,1915,1915,194402,-218,43.657759905886145,79.29218120344527,99.61676565719246,187.09643606680916,239.19128793121027
20170315,2000,2025,1945,1950,185155,-1004,38.91015291668744,73.13685801290619,97.90907772009703,186.52187464808244,239.72866606499574
20170314,1985,2045,1930,2010,390895,-22952,42.35563716909474,77.46128065039979,99.11483239152453,185.78756910338788,239.79979713982712
20170313,1945,2035,1910,2010,605426,-51836,41.7612260356422,86.77701308526355,100.34814397884995,185.28956317676133,239.89276756610326
20170310,1900,1915,1810,1905,345493,1,45.0111097397076,72.84401142166733,90.61284401231428,183.13358436462468,240.88961280122567
20170309,1860,1945,1860,1900,367769,0,48.16637831516918,61.59545437773797,81.82718069199257,179.92861238715903,241.9762385028101
20170308,1810,1925,1800,1860,461211,0,61.61168720299745,54.58021619598075,81.10910861302817,174.1272682711373,243.3292807881076
20170307,1800,1890,1795,1810,349667,1,66.0,58.78137460114385,84.14979203777035,166.57853920068877,245.23568241698504
20170306,1835,1880,1790,1825,480360,-117051,38.34057902536163,64.47673999203124,84.91576708715526,156.7840650562705,246.95979204894397
20170303,1985,2000,1860,1880,585083,-79000,33.46640106136302,65.00192304847603,82.484468234935,151.65439510798538,248.0963319570128
20170302,2040,2060,1975,1985,414881,-117110,61.69278726074872,69.1755014437915,77.44998386055352,144.86248268237824,248.41559040350964
20170228,1995,2075,1995,2035,277807,0,88.6904729945669,77.82030583337487,80.53881052014613,138.65715111586945,247.51907544329188
20170227,2065,2085,2005,2025,262548,-22300,83.18653737234169,79.62568681022475,83.22559702399256,133.71328675778298,246.7037556575177
20170224,2075,2100,2045,2060,322252,-23891,63.29296959378664,86.19889790478763,89.00140448330015,126.07195916976336,246.55690125308635
20170223,2070,2145,2055,2065,567580,-30183,28.705400188814647,94.77473291969754,87.0933407328023,119.11161315716669,246.5603796908618
20170222,2100,2120,2055,2070,345210,-24603,17.72004514666935,100.35063527452131,86.58052610142768,114.67599283785162,246.5259980373306
20170221,2020,2155,1995,2100,1008115,-89391,23.958297101421877,101.89332657245026,88.23937613106747,106.11350709925007,246.4179489313312
20170220,2015,2075,1955,2010,566934,-86999,29.0516780926679,83.44009827415114,84.78797084492588,96.71895137753158,246.45710411070579
20170217,2090,2090,1950,2020,1038792,-307287,33.406586176980134,57.83597496368502,83.83726796598276,87.84772178170606,246.17088407574784
20170216,2300,2355,2055,2095,2616321,-967773,37.469987990390386,35.64056677439347,87.45141508289045,85.63228882204838,245.77755016810482
20170215,2190,2450,2180,2300,4063426,0,104.30723848324239,79.5361553005927,110.99859233341655,97.67804256850029,246.0297943790363
20170214,2260,2290,2115,2125,4503029,2008196,104.546640309481,79.25276020429824,113.90676011545584,100.42752361784946,246.00982012348788
20170213,2300,2325,2240,2260,254223,0,104.546640309481,91.30854286429063,126.81088281373961,108.16795068581632,246.26501293767024
20170210,2350,2425,2310,2310,549770,0,90.2551937563706,106.94507936319464,141.9366055674152,117.29592206614382,246.77227468969082
20170209,2290,2335,2280,2335,264645,0,74.52516353554684,119.1270330361669,153.19187315259254,126.84373588532782,247.37707385009497
20170208,2375,2375,2230,2315,400470,0,76.11832893594026,122.723265927859,158.99115541438147,134.44523358359237,247.90218445089238
20170207,2395,2430,2305,2335,421225,0,27.459060435491963,126.26262313131309,160.68136170695095,142.05574023370767,247.93471572947905
20170206,2310,2500,2310,2395,1331546,0,30.265491900843113,117.66052864066182,158.82754011820495,151.62753616093423,248.17752033008736
20170203,2230,2350,2230,2310,466126,0,30.265491900843113,90.17205775626948,147.44575273638776,156.97319304055213,243.41459830222863
20170202,2315,2475,2250,2255,1096698,0,45.12205669071391,67.66830868286867,135.05068492976997,160.15842850825948,238.7057077879039
20170201,2490,2545,2310,2310,1178413,0,45.32107677449864,67.82329983125268,131.28309106659546,164.22765364650124,231.20876509233835
20170131,2465,2525,2385,2465,819220,0,74.06753674856482,58.68560300448484,139.65493188570176,173.6238750863856,223.99153242297066
20170126,2450,2495,2360,2450,1151997,0,83.8212383587835,63.80438856379708,142.4980263021211,181.33984363316742,216.15619352673764
20170125,2320,2550,2310,2450,4277719,0,86.45229898620394,69.0724257573165,144.6709628778353,187.68433531393828,213.7154414882649
20170124,2235,2570,2200,2330,6013281,0,66.66333324999583,69.28383649885448,139.26952286842948,190.07591685081826,209.55672461961638
20170123,2270,2320,2175,2215,1083448,0,96.67471230885562,81.42634708741392,132.70526553230658,189.69815204398097,206.33060293689275
20170120,2080,2475,2070,2270,9542490,0,94.63614531456784,85.0,126.91015522801948,190.81906788022792,203.56221748855364
20170119,2085,2145,2075,2075,263750,0,124.12090879461043,115.06954418958998,120.69175613934864,189.91801959445291,201.7671882736566
20170118,2075,2130,2035,2085,201126,0,100.74720839804942,133.91135127389313,114.32710745925482,188.70987432214287,200.2637150247738
20170117,2090,2150,2075,2075,192168,0,82.365041127896,148.74894957612307,116.05252043794654,187.09688146938157,198.16826113732353
20170116,2075,2180,2075,2095,234513,0,75.3657747256671,157.07959765672945,122.96747537458837,186.6088266044211,196.32101952746046
20170113,2100,2160,2060,2095,187696,0,8.94427190999916,145.4613350688079,124.93098094548046,184.42272922708779,194.6710901323088
20170112,2170,2175,2065,2080,323092,0,8.0,126.554336156451,131.7336327594438,183.17902597068178,193.98210112153052
20170111,2280,2280,2160,2165,551544,0,32.49615361854384,88.12065592129917,132.90480615839294,182.85351985191406,190.82903925291433
20170110,2215,2280,2170,2245,746881,0,62.0,73.00684899377592,131.64606906398686,184.0094351445988,188.7127400676938
20170109,2210,2220,2120,2210,485473,0,63.82789358893179,72.50689622373861,131.07154534833256,184.76757170988535,185.68891529613967
20170106,2250,2325,2200,2200,1226135,0,56.124860801609124,62.219369974309444,129.75818856627123,185.0246980511005,185.52346643265983
20170105,2165,2265,2120,2225,1155040,0,26.720778431774775,64.58521502635104,124.71442378490148,184.504949497028,185.8303017315387
20170104,2145,2145,2075,2130,425659,0,39.06404996924922,61.57109711544857,125.12868376195763,183.87352235227928,185.7742619117539
20170103,2105,2140,2065,2130,359436,0,40.792156108742276,56.71199167724583,126.40213605790053,183.4627573469483,185.4673104993355
20170102,2030,2130,2000,2095,387122,0,48.518037882832814,56.71199167724583,127.00664352702185,183.3753550326358,184.86274469175237
20161229,2005,2085,2000,2020,346073,0,66.10597552415364,68.26419266350405,118.0402473735124,183.17766118052563,184.46024394755153
20161228,2030,2055,1995,2010,269923,0,52.306787322488084,77.9807668595276,106.47769719523427,182.9560322105672,184.2007462811254
20161227,2130,2150,2000,2030,386850,0,47.07440918375928,84.42304187838768,86.81301745706112,179.8923096065182,184.0728975085419
20161226,2100,2150,2070,2085,472725,0,35.014282800023196,75.73143336818603,75.55254793850436,173.92644917387926,183.86912238501222
20161223,2070,2105,2020,2065,413039,0,28.39013913315678,69.49100661236676,73.84570061960277,168.98872003779346,183.71112117026175
20161222,2140,2175,2080,2080,611179,0,29.223278392404914,60.83584469702052,65.60249614153413,164.50892832916907,183.62590291729038
20161221,2255,2320,2160,2165,746727,0,44.384682042344295,48.67237409455183,66.14897958396637,160.58389551885838,183.60679888607106
20161220,2150,2315,2120,2255,948855,0,71.55417527999327,70.71244586351118,72.4650777961357,158.58092483723817,183.52656010468024
20161219,2450,2450,2125,2150,1913191,0,68.01470429252781,71.98784619642402,71.83488010709004,156.34530426807896,180.44612923397233
20161216,2250,2355,2220,2295,1694537,0,76.90253571892151,93.60689077199392,80.18883962248113,155.25111826403594,180.3447893772466
20161215,2160,2255,2155,2195,814652,0,54.91812087098393,90.42123644365851,80.56208785775105,153.5419776116626,180.50122633461865
20161214,2145,2350,2100,2215,3680524,0,49.759421218498915,83.15798217850165,80.78172751309543,152.90926412603952,180.80512452782818
20161213,2105,2160,2045,2135,878599,0,56.53317610041028,72.89718787443039,80.7352927783135,151.93712149734912,180.8274960654525
20161212,1915,2235,1890,2105,4636453,0,66.2117814289874,70.95068710026705,77.93386619435738,148.8041218067496,180.09996741770047
20161209,1910,1930,1820,1865,865332,0,125.44321424453376,112.57886124845996,96.45594849463666,149.84016947701375,180.0684620960442
20161208,1860,1950,1860,1905,642642,0,136.088206689632,133.19252982055713,105.59918323547772,148.50635975910322,178.57063650608967
20161207,2045,2050,1855,1875,924750,0,117.881296226331,152.2900193709358,113.4292180172287,146.25555545007953,176.51508827535568
20161206,2130,2160,1995,2020,1830544,0,93.50935782048768,144.40914098491135,114.033712120583,141.08951059526447,173.14853430082283
20161205,1855,2410,1725,2115,9302996,0,96.76776322722355,142.99038429209148,113.78268761107728,136.66288104517173,171.9208827644949
20161202,1970,1975,1820,1855,703002,0,98.71170143402453,135.24145074643351,124.17125271172873,140.3442939108839,171.3877132814849
20161201,1995,2045,1910,1935,1090489,0,96.43650760992955,125.36446865041147,127.29370565742832,142.33028392521905,170.3819188290132
20161130,2220,2220,2070,2080,347941,0,95.15250916292223,107.79146533933009,126.61827474736812,141.6812737567833,169.46901859589678
20161129,2220,2345,2185,2185,332227,0,121.09500402576482,115.34296684236972,128.58460249967723,141.20933534614522,168.213029411685
20161128,2240,2330,2210,2245,258913,0,146.90132742763083,134.81839637082174,133.5889216963742,141.16506787764482,167.73532391495954
20161125,2130,2335,2105,2275,950453,0,123.95160345876934,146.89792374298557,139.56629249213435,141.46024176428915,168.22263274195353
20161124,2250,2310,2085,2115,822193,0,74.16198487095663,139.64240043768942,139.55532057216593,141.36367107574398,166.60905254174028
20161123,2440,2440,2220,2290,624949,0,64.4670458451448,137.16869176309876,145.05085315157578,140.88142669954746,166.66791145358732
20161122,2610,2635,2420,2445,458090,0,105.47037498748168,165.20895859486555,159.98437423698604,143.9670101099936,169.41656419072407
20161121,2835,2840,2530,2585,940273,0,160.23732399163436,208.5881108788322,190.01496651579842,152.8762208091886,175.94370548549773
20161118,3085,3090,2840,2840,566973,0,248.21361767638777,250.33427651841848,242.56751637430762,173.98603072919298,189.55054661538145
20161117,3085,3135,2990,3055,470124,0,274.1277074649697,306.45595115774796,310.86331401437513,205.8997868435828,209.249647384466
20161116,3260,3325,3090,3140,432388,0,265.94360304395366,353.21558572633796,371.50799116573523,238.01412189664853,229.94798626832295
20161115,3295,3450,3250,3290,312785,0,246.1422353030865,401.4610815508771,433.2741626268522,274.3848675775794,253.96418163891474
20161114,3305,3480,3235,3290,282482,0,167.79749700159417,423.56374962926185,479.60002866972394,305.5038074867463,275.61960186192096
20161111,3400,3400,3210,3250,532225,-2,92.951600308978,419.2254763250917,501.15341962317285,331.02009841634305,293.9174315980436
20161110,3250,3550,3120,3410,585996,0,86.62563131083085,376.1612021461012,527.542593067138,361.7633799261131,315.78394237810363
20161109,3165,3210,2840,3030,713151,0,124.1933975700802,302.8122355520001,517.4710136809597,373.85209493715354,325.55785189505764
20161108,3180,3255,3110,3160,527324,0,127.49901960407382,231.40872930812267,516.2579297211811,389.8150914928319,337.8046361762832
20161107,3280,3320,3065,3130,1147208,0,128.0,153.6302379090783,513.0654807137195,403.54170753743836,348.54995009080454
20161104,2775,3570,2775,3405,1849612,-1,153.5447817413539,127.39309243440164,499.44087487909917,426.4943011212435,365.38241002479134
20161103,2630,3170,2630,2800,575622,-1,196.11221277625725,174.0466891382884,462.40025951549813,430.2096630326609,368.73153202337147
20161102,2930,2940,2630,2630,263197,1,275.7897750098796,242.59482682035906,434.1978235781474,431.5203983204914,369.84557353557483
20161101,2760,3185,2760,2890,247867,2,270.45147439050874,247.41109514328576,408.37444520929563,436.80858857806857,373.86238555557156
20161031,3115,3300,2920,2960,383594,0,258.7585747371476,241.74418297034575,383.1608669997499,443.46842396676254,378.938062954258
20161028,3340,3430,3200,3245,166266,2,202.73134932713293,241.36901209558778,361.8404344459032,456.82858291341097,389.094994738464
20161027,3400,3495,3300,3350,113441,0,257.6819745345025,233.35595128472727,317.01922260329894,472.81217641540803,401.35990836359906
20161026,3575,3575,3400,3400,232080,0,206.6010648568879,254.07872795651352,281.3071053137478,487.5386024602533,414.1169801684773
20161025,3580,3630,3500,3575,239335,0,203.2584561586553,292.0363847194387,264.00414295991646,506.9779471425721,430.1887828487154
20161024,3780,3780,3545,3605,492761,0,136.41847382227965,323.70356809896305,253.7098490401979,525.4568382739883,445.83301985966983
20161021,3255,3770,3255,3690,1043529,0,128.35108102388543,352.9550254635851,265.33693203170947,545.3442528959793,463.15397457717813
20161020,3435,3595,3110,3295,408563,0,144.1735065814798,324.95230419247684,263.23694174640457,551.8970503333693,470.36906313609364
20161019,3515,3740,3435,3435,756325,0,139.2838827718412,248.68102058661412,266.1832075845507,560.8656751447375,480.1952655488459
20161018,3200,3785,3060,3515,2736681,0,136.586968631711,200.46446069066707,272.6503025855647,572.0240865169593,491.3608070535384
20161017,3510,3635,3195,3215,2078553,0,166.91315106965058,152.45081173939352,272.6348290296014,576.2922435709212,497.66610850602126
20161014,3850,3850,3670,3700,810255,0,170.0470523119998,157.51507864328417,289.77750085194674,591.4374203770234,512.4802435216128
20161013,3825,3890,3700,3850,807586,0,218.6000914912892,185.77136485475904,315.0222214384249,609.7488326261021,529.344169704335
20161012,3775,3850,3685,3685,577442,-10000,216.76254288967917,185.80971449308026,319.8838656450181,621.7622580661845,541.2019785599404
20161011,3725,3875,3700,3765,764355,0,221.77916944564473,196.15618776882874,331.0943974156011,633.5155165599551,554.3923083856723
20161010,4225,4225,3750,3775,2122450,2000,59.07622195096772,205.13714924410937,338.7376381508261,644.1747735583047,567.2370658629964
20161007,4265,4450,4050,4275,937565,8000,209.14110069520052,290.3256791949345,389.95664823156943,669.0205319885378,591.1683332722258
20161006,4080,4485,4040,4220,1047664,0,250.36772954995618,308.92596200384327,397.4854557087592,687.8021558235761,611.943573787627
20161005,4000,4160,4000,4070,415890,0,215.67104580819372,304.2137406495637,361.484007253433,699.2871171573413,628.0868645139565
20161004,3900,4150,3800,4035,609750,0,174.72836060582725,294.1326231481302,338.2691236279185,708.3378970441236,641.4945440141898
20160930,4020,4080,3830,3930,702018,0,125.59458587057007,201.0777212920417,306.32947948246834,714.1116081460173,651.350358816612
20160929,4105,4125,3965,3990,447496,0,97.48846085563153,186.0974207236629,296.11178210263773,719.5774753670081,662.0281285984225
20160928,4075,4170,3830,4050,1208288,0,50.0,183.98980950041772,291.7956262523481,725.3567082247656,673.3669288235855
20160927,3700,4100,3580,4055,3419899,0,46.968074263269514,156.14176251086704,286.97168849905734,731.4112073017938,684.322307712753
20160926,4600,4645,3670,3835,5329757,0,82.25569889071517,145.94605167663838,282.95715223333724,733.0684891074112,691.4006315684908
20160923,4870,5090,4645,4790,3494747,-100,332.64696000414614,252.14083366245936,351.73454123813315,758.7819689402804,717.6933489001626
20160922,4255,4570,4160,4570,2103814,0,358.8175023601831,283.29710552704205,381.64274852275133,776.4388793287804,737.1298494366721
20160921,3845,4420,3845,4125,3901297,0,351.21218657671886,282.5331838917333,357.6739961193712,778.504103321805,747.2376722896568
20160920,3680,3875,3535,3780,3123744,0,399.56226048014094,302.8927202822808,340.6101143536404,773.7416800845089,752.2535541439455
20160919,3900,4350,3550,3550,5620435,-170000,465.33428844219077,347.52158206361804,338.39427817266653,763.8783534627008,754.4028681679147
20160913,3440,4300,3290,3725,10567373,-60000,361.81486978840434,360.81989967295317,297.8333216750604,754.1194460354981,757.3557572604382
20160912,3000,3390,2980,3390,2842028,-10000,247.09107632611907,411.6199703610115,319.71970145738595,734.0327110104363,756.7550609161451
20160909,2770,3090,2770,3090,4775707,0,249.59166652755056,490.1826190309077,372.8588037045659,713.8272433392623,753.7971055853593
20160908,2620,2795,2620,2720,1066275,-70100,355.4152500948714,597.4037579393018,455.41848886491204,694.6787576922774,749.3891771895732
20160907,2640,2750,2610,2610,634076,-80100,414.5069360095196,687.7208736107985,533.7257605737238,681.0696805189752,745.086906517532
20160906,2600,2660,2570,2590,158056,0,312.0256399721023,632.7400730157684,598.3247445994524,670.2505543120067,741.2641405340228
20160905,2725,2725,2620,2625,304152,0,186.9117438792972,539.9418950220477,635.5991268087142,649.90926717162,738.2664931652611
20160902,2520,2745,2520,2680,930223,-100,47.958315233127195,466.9678789809852,659.2664484106559,630.684477153369,735.5776452708437
20160901,2505,2595,2440,2520,347615,-20000,51.96152422706632,428.40985049365986,691.0343696228141,618.844010815503,733.0025283702637
20160831,2600,2655,2500,2500,234655,0,66.4529909033446,395.9292866156784,715.8157496870267,610.5376501266882,730.7240024169936
20160830,2625,2725,2570,2600,389904,0,66.783231428256,269.56678207820784,730.3466214750364,601.7710608879578,728.2405118197784
20160829,2525,2615,2515,2600,284846,0,64.4980619863884,157.95648134850308,736.0340939793482,593.7169639932223,725.7600613609459
20160826,2555,2595,2490,2550,239833,-10000,40.792156108742276,63.657285521768834,734.2742590476668,581.375972012371,723.5743598046049
20160825,2530,2600,2505,2555,173792,0,37.20215047547655,50.25932749251625,724.2728681236099,574.375361201672,720.6244386621921
20160824,2570,2580,2520,2560,316907,0,22.271057451320086,49.80963762164909,719.049893957297,571.5683771187993,717.708301886776
20160823,2505,2565,2460,2560,391439,0,17.88854381999832,49.8998997994986,614.6747107210447,572.1293317268552,715.3681259012964
20160822,2350,2580,2345,2540,1635063,-500,7.483314773547883,47.85655649960619,503.82809568343845,577.7790571566995,714.4080688856099
20160819,2205,2365,2205,2335,306246,0,87.80660567406076,71.90966555338719,430.8120239733334,590.8440055453596,713.0962368821848
20160818,2195,2235,2175,2215,113940,0,141.7250859939764,119.4790776663429,386.25533976891506,607.3126768806956,713.3739656943845
20160817,2220,2245,2190,2210,120179,0,152.20381072758985,148.09203219619886,352.18558672949695,623.4225593447806,713.9637875484533
20160816,2255,2260,2230,2255,81416,0,122.93900926882402,154.42150109359773,264.4592359892163,637.3948932961391,714.4019339726526
20160812,2280,2280,2240,2255,100700,0,44.76605857119878,152.90601688619057,199.474935768883,650.6229653613161,714.7369550614638
20160811,2290,2325,2240,2250,101984,0,20.149441679609886,150.63283174660165,161.67946684721593,662.9348206188041,715.2032733581409
20160810,2295,2325,2260,2290,125393,0,25.41653005427767,139.25157090675853,157.74187776237483,673.4999536005903,715.7168014868262
20160809,2220,2300,2220,2260,123557,0,14.352700094407323,121.28891128211185,160.08201023225564,684.7369476667645,715.9942957853782
20160808,2265,2265,2165,2220,262609,0,22.360679774997898,92.68764750493995,163.87952892292557,696.3482675516755,716.2076776326664
20160805,2300,2305,2200,2265,452653,0,22.715633383201094,35.52815784698103,161.1102107254534,705.8761055517368,716.4555878594133
20160804,2400,2420,2285,2300,512272,0,27.85677655436824,28.5657137141714,150.3113435506449,713.1921345845951,717.1800680442657
20160803,2435,2460,2340,2405,260035,0,62.849025449882674,51.56549233741495,147.47775255949625,716.5984463654183,717.35354559309
20160802,2530,2540,2395,2440,459136,0,83.51047838445186,67.92643079096678,145.73327519821956,721.7735679098615,717.3900310132555
20160801,2450,2800,2450,2510,1461508,0,90.18869108707588,92.07198270918249,140.25757555298037,726.1117912094057,716.6792041054349
20160729,2475,2510,2430,2440,196293,0,68.58571279792899,95.7653381970742,131.7125183875853,731.6485333743842,715.5429125651373
20160728,2480,2525,2460,2475,164337,0,35.6931365951495,98.8293984601748,127.55783002230793,735.9569733800104,714.609352053025
20160727,2505,2540,2465,2490,194456,0,27.640549922170507,102.69980525784847,123.48962507028678,739.4400847187605,712.266331079089
20160726,2470,2545,2420,2510,398781,0,26.076809620810597,100.73355945264716,119.94660270303615,740.7701463492041,709.9162105781529
20160725,2690,2710,2420,2460,1275124,0,24.08318915758459,80.17013159525186,113.46668013121737,741.9810195236349,707.6292382942261
20160722,2860,2880,2625,2725,1070310,0,97.9081201943945,101.67226760528163,133.78994730546836,738.8194928773571,704.9014657304002
20160721,2815,2930,2770,2875,1781325,-200000,161.44968256394932,141.10634287656953,173.50432271272092,738.4917578340929,702.1497297980918
20160720,2780,2830,2735,2810,501330,0,163.8108665504215,155.90141115461398,190.67954137767376,737.3512844409145,699.1619189349966
20160719,2840,2910,2735,2775,1584903,-200000,143.0873858870865,159.5650337636664,198.82089930387096,735.430807229492,696.7970920576363
20160718,2610,2805,2520,2805,845680,0,48.948953002081666,166.0429161391717,207.71615247736514,735.5306852123091,694.9556890350638
20160715,2585,2690,2560,2650,341944,0,74.06753674856482,152.59832895546398,204.32495564663657,731.5605276089982,692.9809350832583
20160714,2630,2650,2530,2570,384243,0,95.63472172804185,143.63495396316316,196.68423297254918,725.0921205842287,691.1001897136192
20160713,2585,2780,2565,2630,1418928,0,89.40917178902845,132.05680595864797,191.2281033216614,720.5238208337664,689.2279786813652
20160712,2570,2605,2555,2585,197255,0,83.70185183136631,124.01713591274392,181.06904760339356,714.3858813694465,686.7123771193201
20160711,2550,2610,2460,2570,249998,0,32.92415526630866,106.96845329348275,164.80215411213533,707.5700004632452,684.2107375168207
20160708,2625,2625,2490,2550,318798,0,26.90724809414742,115.35163631262454,149.94061324404404,686.7146979560655,681.4404155394175
20160707,2615,2685,2605,2625,214677,0,31.080540535840107,96.33794683301072,135.79396157414365,665.3477578596704,677.7064056228189
20160706,2655,2715,2600,2610,213441,0,26.94438717061496,82.22530024268686,128.6125479881337,647.3170912826794,673.8528317732793
20160705,2605,2690,2600,2655,201100,0,37.76241517699841,68.8839603971781,123.2233744059949,628.7522697109482,670.0281075675365
20160704,2685,2740,2635,2635,592770,0,35.63705936241092,35.014282800023196,120.83537354599439,612.2370807583922,666.7308497749639
20160701,2575,2680,2575,2640,431214,0,15.033296378372908,33.926390907374746,113.38512909548588,592.464550041231,663.1781382521098
20160630,2660,2690,2510,2575,484852,0,28.035691537752374,33.41032774457623,108.43748198847112,569.1696925249023,659.9202905885941
20160629,2525,2680,2480,2600,235459,0,29.223278392404914,32.592176975464525,103.50694421148756,543.4604337535151,657.3260014803926
20160628,2355,2490,2345,2460,254256,-12482,65.46754921333164,54.36910887627275,107.22027560121266,524.8678140467614,656.0278076232584
20160627,2305,2455,2300,2435,236211,0,80.2869852466762,72.04338970370564,109.43719660152118,450.0263803995933,653.9752957872178
20160624,2630,2670,2240,2410,580351,-32518,76.77239087067694,88.0468625221819,118.2399572902494,376.4488584861957,653.2308473507161
20160623,2650,2650,2535,2625,237766,0,88.73556220591607,88.0468625221819,103.22638955228454,322.03971244070726,650.74389990523
20160622,2510,2690,2510,2645,558980,0,99.44847912361456,90.44888059008801,93.0658369112963,283.32004870817866,648.3381520279207
20160621,2540,2540,2495,2510,74404,0,95.86448768965492,86.89217456134931,86.17242888534592,253.9510560893453,645.6965231437903
20160620,2475,2510,2450,2490,92946,0,87.71544903835355,84.13679337840253,73.09411741036347,204.4078677274777,642.8325973874289
