date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190227,54100,55300,54100,55200,171746,-8391,736.4781055808787,1297.2663566130127,1941.8740947857577,3406.9882227562234,5778.065023575532
20190226,52800,55000,52800,54400,225785,7714,749.3997598078078,1237.2954376380767,1719.14949902561,3420.463236171323,5777.221058581927
20190225,53500,53800,53000,53000,111734,-12439,889.0444308357147,1272.9886095327013,1628.3427157696276,3390.7901201472905,5742.515040733966
20190222,52600,53800,52200,53200,130843,-4678,823.6504112789601,1251.2393855693642,1290.9202144207077,3355.6804037663965,5681.533439329782
20190221,54500,55000,52600,52600,233794,-22520,968.2974749528164,1108.1967334368028,1236.5273955719729,3279.239833999408,5620.863896012807
20190220,55300,55700,54400,54600,176884,2309,793.9773296511684,1030.7764064044152,1151.737817387276,3232.8818413297395,5577.00238080959
20190219,56000,56000,54700,55500,119366,-6680,1092.5200226998131,1061.8851161966627,1191.679487110526,3247.359076576192,5552.092557841019
20190218,54900,56600,54300,55500,211599,2754,1188.949115816148,1049.809506529637,1163.3034857680116,3248.826604415062,5504.306883780522
20190215,54700,55500,53500,54500,159951,-9919,1059.4338110519222,1007.9682534683323,1140.8220720164938,3242.1186488672606,5432.711093587548
20190214,54300,55300,53800,54900,134586,-581,428.9522117905443,998.1983770774224,1149.5651351706897,3133.4152249936083,5329.512156510126
20190213,54900,55300,53500,54500,193859,-12668,448.998886412873,959.218431849597,1141.5340555585742,2992.2041067858613,5163.203072921165
20190212,54400,55400,53200,54900,215816,3978,366.6060555964672,977.547952787995,1120.9259565198793,2918.735456780241,5040.810516149419
20190211,52700,54800,52400,54200,339926,9129,268.32815729997475,876.584280032445,1120.0334816424042,2839.943759223946,4994.560774121108
20190208,52500,52900,51700,52000,159405,-6633,1082.5894882179487,1093.4349546269316,1187.223652055503,2789.0005926057156,4940.834668578031
20190207,50500,52700,49800,52400,290637,14360,1171.3240371477057,1126.0550608207398,1123.0650025710916,2752.4356637953965,4889.409189485226
20190201,50500,50700,49600,49900,106330,-946,1761.1359970201052,1724.557914365302,1436.1058456813014,2742.5636830445756,4799.650142776651
20190131,50100,51700,49800,50300,219903,-37496,1549.967741599805,1915.9592897553955,1623.106589229434,2702.922672260842,4708.444965490828
20190130,50300,50600,49400,49650,129059,5871,1128.716084761797,2046.6130557582203,1800.5884454810894,2649.7341323652995,4648.12230607399
20190129,49350,50000,48650,49950,113428,3531,1001.6985574512923,2106.323811763044,1912.4656859666807,2605.2259179066978,4602.599186419964
20190128,49600,50700,48750,49300,209880,-1376,332.5657829663178,2076.872648960451,2093.8302223437327,2563.381420225054,4562.151337514931
20190125,49250,49400,48250,49200,128401,4899,408.16663263917104,1970.812015388581,2188.4069548418106,2542.411776028491,4522.492379915004
20190124,48000,49600,47400,48900,185242,21,364.6916505762094,1630.9812997088593,2303.2042896799244,2530.647013227055,4491.434730406352
20190123,47300,48450,47300,47750,111482,2759,721.5261603018979,1317.0136673550508,2514.9987574549627,2546.655077416805,4452.620639079411
20190122,47650,48600,47400,47550,113850,-1010,741.2152184082569,1295.723735986958,2696.1963949237834,2577.6906115529746,4408.501178279221
20190121,48550,48900,47450,47450,107346,234,731.1634564172365,1001.611202014035,2858.560608068334,2604.6539544096227,4373.913178499996
20190118,47500,48850,47400,48350,206534,6653,547.7225575051662,968.9685237405805,2860.3365186634956,2594.8103923450135,4341.775430499518
20190117,45550,49650,45550,46800,512368,1003,499.59983987187184,1009.6534058774823,2855.3896406620247,2647.7973025809624,4295.9286078992345
20190116,46100,46450,45300,45650,84732,720,901.3323471394999,1237.4974747448982,2868.940353161774,2733.128041070955,4254.703585934872
20190115,45600,46900,45600,46100,93401,2151,960.5206921248496,1197.173755141667,2853.8953642346464,2809.7611355573204,4210.012350701118
20190114,46700,46850,45400,45600,139155,-1819,1020.2940752547768,1218.6160182764709,2772.069398481937,2899.288586111261,4152.354670010252
20190111,47200,48050,46850,46900,114200,-479,551.7245689653489,1050.3451813570623,2577.8030859629303,2951.348444167237,4078.6503759073644
20190110,48250,48300,46900,47500,138850,-5139,740.2702209328698,881.490215487387,2232.849916586425,2977.242385534256,4019.1518720787017
20190109,47850,48550,47550,48100,92196,2294,906.8627239003707,918.1503144910423,1855.3486869049725,2990.0681662611596,3980.4776200016167
20190108,49500,49500,47550,47800,135585,-26910,884.0814442120137,936.0154913247964,1672.294456727046,3004.18735545341,3920.7157926058976
20190107,50200,50800,48900,49050,130735,-2683,711.0555533852471,1114.68605445659,1393.5207210515407,3001.682398626095,3863.0338537936686
20190104,47900,49700,47400,49000,155142,-4345,629.6030495478877,1196.6620241321273,1348.1376042526244,3002.8800989863676,3808.07584833431
20190103,50900,51600,47950,47950,235797,-2463,535.3503525729669,1203.131331152173,1244.9372474145057,3023.573584720853,3763.6639718572073
20190102,50800,53100,50500,50900,357170,-9622,1107.880860020607,1458.5609346201481,1356.2448156582964,3005.8428056406588,3686.523505357856
20181228,47950,50800,47950,50500,274135,-10501,1078.2393055347222,1514.7937153289222,1400.5601557948185,2991.5557082486425,3627.0511438357776
20181227,49000,49400,47450,47900,134429,-3800,1253.7942414925983,1230.8127396155762,1369.3497544455201,2999.3623164857954,3582.1397236847733
20181226,47400,48150,46250,47700,183639,15568,1404.421589124861,1143.1972708154967,1339.4471807428638,3014.734533181162,3534.3103749372826
20181224,47950,49400,47200,48750,148486,19451,1319.8484761517134,1078.2045260524553,1334.0820814327753,3017.9766952931923,3489.611940181312
20181221,45250,48500,45100,48500,263169,6708,991.766101457395,1060.0589606243607,1340.8462812716475,3037.7925099211143,3438.3971304067422
20181220,45700,47050,45050,45350,115553,88,1207.2282302862207,1468.46859006245,1450.9716572007897,3117.4752738927746,3429.509779310932
20181219,45500,46550,44350,46200,153377,4051,1320.227253165151,1614.9690399509211,1490.754842353365,3179.2490159713916,3403.612026419774
20181218,44100,46350,43650,45000,144245,-1046,1573.9758575022681,1862.2902566463692,1596.1574953619102,3270.352830947818,3387.4619462807896
20181217,45900,46000,41400,45050,269246,11084,1312.4785712536413,2044.8777469570155,1681.256970245776,3342.3291113964856,3379.4553925152545
20181214,48000,48400,46600,46600,129933,4837,644.5153217728807,1730.5273762642416,1641.9862210140516,3379.4028894004973,3370.5146120437507
20181213,48500,49350,47150,48550,177302,-4070,1297.1507237017602,1425.6226709757389,1622.5674100018175,3375.48299013137,3359.4119184018555
20181212,46250,48400,46250,48300,164512,7347,1523.4828518890522,1456.7086187704115,1557.8350361960686,3358.978329293928,3350.7082325566125
20181211,48900,49500,46100,46200,218888,3458,1317.3458164050926,1454.1320435228706,1584.8422634445378,3354.4426387503245,3354.239750756644
20181210,48650,49850,48100,48100,156371,-4021,958.1231653602787,1380.407548516017,1585.5992558020473,3301.86174335356,3349.8494731936826
20181207,50700,51500,48500,50100,196102,-3114,1244.1864811996631,1638.5130454164837,1664.0688086734892,3257.39276705903,3334.663796980038
20181206,52500,52500,49950,50100,219728,-1339,1455.4724318928202,1788.8823326311879,1732.959895669835,3238.0784554011248,3319.4166781731055
20181205,53000,53300,52500,52600,171505,-1170,2151.650529244933,2307.574484171638,1994.509651518389,3247.376184449983,3316.7717477072997
20181204,54500,54900,53500,54100,115514,-5554,2107.1307505705477,2684.883610140298,2374.4723097985384,3269.2645919567017,3328.8947271079505
20181203,53400,54600,53100,54500,172374,5290,1889.338508579127,2799.468699592835,2714.1296947640517,3252.4967973337443,3338.716902577397
20181130,54100,54800,52600,52600,142530,-5308,1545.8331087151678,2664.399557123518,2805.222807550232,3190.922345759337,3311.0474802797867
20181129,55900,55900,53800,53800,167862,-5946,783.3262411026456,2741.605369122259,2989.3143026453417,3158.553092618279,3306.110084206113
20181128,55400,56300,54700,54800,195392,-15099,760.5261336732617,2785.1211822827386,3230.8628878366235,3186.247684276155,3321.837442298467
20181127,54700,58300,54700,54700,516630,-4105,818.2909018191514,2219.549503840813,3408.001613849384,3173.5419880631175,3320.6211768282856
20181126,52500,54500,52500,54200,158702,-3547,795.989949685296,1690.7099100673659,3536.9928965153445,3169.1230604414573,3315.801394669072
20181123,53600,54800,52400,52500,215078,-1482,831.8653737234168,1383.0762813380902,3561.364731391606,3162.1207502068128,3290.032927900136
20181122,56200,56900,54200,54200,188854,-15619,828.009661779378,853.2291603080616,3484.2718034045515,3181.069330167599,3276.331366364322
20181121,55000,56400,53800,56100,212816,-1708,1153.4296684236972,995.238664843765,3525.581512318217,3257.5053295768867,3272.5319103359643
20181120,56900,58100,55900,56100,283854,-21383,1358.5286158193355,1153.4730165894648,3391.997936320128,3296.9947384785364,3266.2127395077496
20181119,57100,59200,56100,58200,346743,-2704,1932.25257148231,1635.1146748775757,3320.7406929779995,3386.4323860894,3317.70084379068
20181116,56200,57400,55600,56100,254349,5207,1265.8593918757329,1513.968295572929,3143.6553166656176,3402.823480418648,3327.2423516580775
20181115,55400,56400,54000,56200,239187,-1299,830.9031231136395,1483.5430563350699,3068.6927184063256,3444.985385390647,3347.0807917332086
20181114,53900,57300,53300,54800,376179,-4822,1090.6878563548785,1483.5430563350699,2873.1515797117295,3442.768084453689,3298.8507047489647
20181113,51000,54800,50900,54500,405333,9931,1309.3509842666328,1492.9500996349477,2338.434305256405,3442.768084453689,3240.7088344991016
20181112,55100,55300,51600,51900,399234,-18216,1555.6349186104046,1790.6423428479513,1986.0702404497194,3396.601549097705,3195.2540489764706
20181109,59100,59400,56700,57200,283153,-4769,1797.108789138821,1669.7604618627188,1869.5988874622294,3476.0109440755396,3209.6066466764155
20181108,61100,61200,59000,59400,318420,-13839,2550.7645912549438,1959.2090240706834,1883.8458004836823,3661.6195377030185,3286.5689429353533
20181107,58700,63100,57200,59300,1056514,-10818,2894.5465966192355,2189.08656749796,2030.6156701847856,3827.511067550529,3362.2920216556795
20181106,59600,59800,57500,58700,360523,-13696,2812.116640539649,2293.4907891683365,2143.5717855952494,3967.528880382122,3430.7311892738126
20181105,57900,59900,56700,59300,631935,-21352,828.009661779378,2390.481123121452,2283.4403867848196,4118.620572068541,3498.039530302097
20181102,53700,57900,53400,57400,1089297,21270,752.0638270785266,2387.488219866226,2192.2819161777543,4201.150305438787,3523.088503595564
20181101,53100,53900,52100,52600,433170,-19212,2527.1327626383227,2710.8854641979988,2266.0317738284266,4204.526248249824,3508.3764842952814
20181031,54200,54200,51200,52500,412946,-229,2963.106478005811,2934.552776829887,2375.1789406274224,4203.225861036783,3491.372700433728
20181030,50300,54000,50000,53700,746817,10502,2753.1799795872407,2992.3235119217975,2408.002284052074,4210.060289222518,3485.7766550496976
20181029,50600,52900,49900,51200,609359,52575,2114.1428523162763,3098.4028143545183,2586.4019409210173,4200.276032595893,3474.640169219847
20181026,54700,55000,50100,50300,517451,16848,1184.229707446997,3522.5558902592306,2756.8596264590633,4178.579304021822,3465.7614753712123
20181025,51900,54500,50500,53900,544967,59654,1397.712416772492,3282.5142802431187,2764.6157056632674,4165.568105179457,3466.3308881855846
20181024,55500,56800,53000,53100,476014,21184,1433.3178293735134,2960.760037557924,2807.418743258655,4141.470149596575,3460.2744552356153
20181023,57400,57800,54100,54600,402423,14872,1624.068964052943,2578.061287091523,2805.6149058628853,4142.423723565109,3456.446875043877
20181022,57800,58600,56800,58200,246548,2452,2549.823523305093,2357.647132206175,2805.6149058628853,4184.219278697242,3502.4473338495004
20181019,56700,58100,55300,58100,500635,5875,2151.650529244933,2472.5695136840945,2869.2289905129574,4188.783302530101,3543.493646420551
20181018,59200,59500,57600,57600,201410,-3653,2081.730049742281,2672.751391356854,2906.075532397602,4182.716089921511,3579.7799969257167
20181017,61000,61100,58000,58600,446704,189,1445.544879967412,2876.125866508627,2982.86355705386,4178.224303855972,3629.2434693366636
20181016,58600,60300,57400,58600,421807,6695,370.94473981982816,3037.6964957019654,3040.2138082707284,4194.875842421645,3678.64895847957
20181015,60400,61500,57900,57900,627375,-4174,392.93765408777,2759.1484193497095,2933.7518640812154,4199.968915228807,3709.862606021436
20181012,58200,60500,57200,60300,801024,29353,935.9487165438072,2243.4125790857106,3066.14986587414,4268.8763809174525,3776.303835726521
20181011,58000,60400,56200,57200,827589,44613,1030.3397497913006,1976.7650340897878,2990.229924270039,4252.513635747867,3792.2408905847265
20181010,63400,64700,60900,61200,695356,7161,1492.112596287559,1677.5279431353745,3116.1675179617678,4346.727616520447,3869.0626332127067
20181008,66100,69300,62500,62500,417657,9760,1993.3890739140716,1641.8282492392436,3365.6202994396153,4469.820015640618,3969.554249220009
20181005,69600,71300,66500,67000,577555,-2710,3199.1248803383714,2867.4030062061383,4043.0032154328055,4736.436482795352,4178.59126979424
20181004,68000,71400,66200,69500,671382,20921,4341.151920861558,3976.7323269237017,4898.581427311381,5130.82487411996,4441.163804398646
20181002,72700,74700,66600,67200,846264,-24321,3118.5894247239407,4183.778196797723,5202.826155081487,5376.255408946027,4620.042087350455
20181001,74900,76700,73000,73500,531209,-584,3588.09141466602,5230.0,6010.898435342258,5842.521335481344,4970.502416339219
20180928,74000,77200,72900,74500,962843,-7356,3130.8784709726438,5878.401143168098,6724.618948312239,6291.139271493872,5324.021411776652
20180927,72300,83200,72000,73900,2828898,-20263,2863.8435711469997,5883.842282046656,7010.939665979162,6671.759461008365,5631.576880388204
20180921,74600,75100,70900,73100,1112564,18417,2660.5262637305423,5747.382012708047,6969.352552425513,6969.071504790859,5903.358139770076
20180920,66400,82800,66300,73300,5268452,4432,496.3869458396343,4659.8390530146,7050.991065091489,7168.9347186314235,6153.568282238152
20180919,70000,70000,66200,66800,515609,365,2803.141095271517,3893.8541318339085,6662.627109481665,7159.509798551471,6262.332152884922
20180918,65500,69700,65300,69700,773387,8482,2712.6370933097555,2973.297832374012,6383.985823919098,7175.352488437922,6419.976621950398
20180917,68600,71000,67000,67000,1047489,-7100,2822.339455132922,2973.297832374012,6205.390801553115,7101.662315182819,6525.456441570513
20180914,66500,69300,65500,67600,1519524,-9775,2437.539743265738,3111.0126968561217,5990.200330539873,7066.047290073456,6635.102347343483
20180913,72800,74700,66100,67500,3544000,-41634,1034.2146779078316,3078.782226790326,5689.50569030386,7060.290165582507,6740.925986815388
20180912,53400,68500,53100,68500,4951093,36911,952.0504188329523,2986.4527453150836,5418.339228951986,7056.474371494193,6860.458851980895
20180911,52200,54500,52200,52700,206355,2330,5999.533315183773,5735.756270972469,5989.446969462207,6912.96768560515,6862.526247167026
20180910,52400,53500,51900,52200,173613,369,7562.274790035072,7050.9857466881895,6507.257486837293,6827.02045795471,6865.444862477814
20180907,53100,53700,51600,52600,261350,-5680,7601.841882070424,7600.848636829969,7053.359128812314,6781.117574231725,6867.695804250725
20180906,54200,55100,52800,53100,343635,-37520,6346.463582184963,7488.397692430604,7355.616901389033,6727.138239168842,6867.326007483287
20180905,56400,58800,54300,54500,491387,-5071,793.4733769950949,7570.891625165427,7696.250710573298,6701.753294640217,6862.444279777894
20180904,55400,57100,54400,56500,409811,5012,1566.397139936102,6986.959281404179,7914.750469850582,6679.822644019401,6862.833666751716
20180903,53700,55800,53100,54900,415272,-4346,1383.3293172632466,6570.152205238475,8198.786495573599,6675.538055717465,6862.661541814575
20180831,52700,55900,52600,53800,609602,33795,1148.216007552586,5817.052518243238,8424.278900891162,6658.123484385981,6862.374657325319
20180830,52400,53400,51000,53300,323895,3447,1099.0905331227268,4595.095211200743,8672.052813492317,6664.954780208265,6863.074492751507
20180829,54200,54900,52100,52400,486758,-2699,1413.3647795243803,1284.523257866513,8607.640501322066,6697.2050555104215,6865.198960761016
20180828,52400,54000,50800,54000,553686,26728,823.1646250902671,1252.2379965485795,8259.122229389755,6705.232409593678,6865.098817266517
20180827,49600,53700,49600,51600,894297,-2392,899.7777503361594,1335.7020625873122,7923.2237757115,6744.110805403063,6870.244706441663
20180824,49600,50700,48650,49350,477081,-2850,1609.223415191315,1852.0866610393803,7607.63226963554,6805.797110225543,6884.895454301936
20180823,47650,50100,46950,50000,537542,-3635,1669.610733075228,2108.7970504531727,7024.003043137154,6874.609635382048,6895.960723898907
20180822,50400,50900,48150,48150,499181,-16229,2024.0059288450714,2493.09045162826,6952.11119013498,7000.621797780135,6917.717779068045
20180821,49700,52100,48700,50200,1055503,3830,1126.6765285564443,2149.7906874856444,6371.438220684558,7076.864693413864,6928.259749729582
20180820,50100,55200,48250,49700,2973527,-79223,724.2927584892727,1949.3588689617927,5908.286553646497,7167.122078553408,6940.442956865274
20180817,35200,45750,35200,45750,1256215,-23879,1668.9517668285084,2350.898764302708,5407.954211159707,7343.194648032131,6983.136383459855
20180816,34700,35750,34200,35200,47840,1230,5521.865626760578,4967.547181456861,5805.460253072102,7910.810597249464,7194.413148795135
20180814,34900,35850,34900,35000,42266,-4528,6767.392407715101,6230.788473379593,5610.313605316552,8429.007907550831,7400.050628580613
20180813,36500,36700,35000,35100,63072,-3044,6310.150552879068,6641.891673311151,6470.921012498916,8899.314073130645,7594.871030651079
20180810,36650,37450,36500,36900,62030,-1763,4139.61350852951,6646.316649092188,6975.555085439438,9249.632838058375,7746.9875417624735
20180809,36500,37200,36250,36900,51884,-2111,884.0814442120137,6606.390845234635,7354.629069504457,9600.409821981506,7894.131786755743
20180808,36900,37150,35900,36350,66881,-3828,841.4273587185052,6274.163290830101,7653.04514556134,9938.024479520793,8045.007499047031
20180807,35800,36850,35550,36650,87303,-1001,671.2674578735364,5886.4356787448205,7764.049764781264,10241.254365175255,8186.3375341005185
20180806,36100,36600,35250,35400,54792,-5535,558.0322571321482,4848.27031012092,7710.873410321297,10564.036574624259,8339.706354742599
20180803,35050,36150,35000,36100,64871,-2648,516.3332257370234,3021.6758595190186,7595.727006021214,10838.970936958052,8477.87557738118
20180802,36100,36100,34800,34800,81933,1866,671.863081289633,785.4298186343577,7509.881407186135,11141.514303371034,8632.251530919166
20180801,34650,36700,34500,36100,129329,8046,642.1837743200929,758.023746329889,7278.72370336998,11391.740764206672,8761.678872605831
20180731,33050,34350,32800,34300,61796,1592,711.6178749862878,865.3900854527974,7087.215161824847,11678.698884674099,8915.2336854772
20180730,34150,34300,33100,33400,55279,-11361,1048.0458005259122,1125.7886124845995,6662.084414805925,11977.375982103336,9079.559766616236
20180727,33950,34750,33650,34400,36633,312,878.6353054595519,1106.752004741803,6251.517315820216,12229.134696153522,9221.552314189517
20180726,34500,34600,33350,34100,79350,3874,891.2911982062877,1054.9407566304376,5923.501920317069,12474.124635286675,9360.63936228899
20180725,35800,36300,33900,34000,102197,-4817,349.85711369071805,1025.0,5404.431052386551,12715.254918360393,9497.128915566513
20180724,34050,38500,33500,36150,164750,7899,928.654941299512,949.0126448051153,4876.256248393844,12895.594101173529,9598.406407084263
20180723,35500,35500,34050,34050,62045,3992,816.9455306200041,960.6768447297978,3920.946154947808,13110.582531129381,9731.103162026426
20180720,34400,35500,34200,35150,45388,10591,845.81321815162,863.5537041782636,2499.8299942196068,13269.281463423515,9839.039578454269
20180719,35050,35750,34200,34350,62054,2627,816.3332652783421,866.0254037844386,1033.3682789789902,13432.606757645923,9950.938947531567
20180718,36550,36550,34900,35050,53192,3533,729.3833011524188,730.906970824605,1034.0303428816778,13572.41626731706,10053.040964747412
20180717,36200,36700,36050,36050,34479,-2490,696.8500556073739,861.1620056644394,1048.4631610123458,13673.034568286404,10137.818831470746
20180716,36900,37000,36200,36200,39630,-2724,684.397545290747,857.9044235810886,1067.0520137275407,13760.063261926585,10224.91543533358
20180713,36050,37000,36050,36900,33608,-309,900.7774419910836,1011.6817681464859,1067.0520137275407,13832.007240655821,10304.141553750263
20180712,36450,36700,36050,36300,33961,-390,599.1660871578097,987.4715185766119,1030.0,13877.070691331863,10390.74300058313
20180711,36700,37300,36200,36200,45283,-5305,295.9729717389748,886.5100112237876,1022.7750241377622,13947.156495341806,10476.124633011463
20180710,37550,37700,37100,37300,30048,575,444.52221541785735,1011.0514329152597,1074.720893999926,13943.205110375433,10550.105021857502
20180709,36600,38100,36500,37100,60090,1815,436.3484845854286,905.2071586106686,1143.1316634578889,13909.792988115309,10624.751761806045
20180706,36100,36900,35300,36850,55414,8591,433.58966777357597,877.5534171775528,1177.2717400838262,13775.950864540053,10698.702900352017
20180705,36000,36400,35000,36100,50339,2985,480.0,622.6756780218736,1176.1669736903855,13568.644000046565,10782.709120263926
20180704,35150,37400,34350,36000,130291,-2482,526.8775948927796,459.8912915026767,1173.8265417002633,13397.794594633837,10865.805180575568
20180703,35300,36350,33900,34600,144264,3690,873.842090998139,728.8518367953806,1160.266671933655,13031.590996071378,10960.538783137774
20180702,37500,37850,35300,35300,71341,-2888,763.9371701913711,795.0,1056.55986579086,12574.104231404397,11044.789841318372
20180629,37300,38050,36400,37250,105102,2493,884.3076387773658,829.15619758885,1076.1040841851684,12064.784930394178,11108.56451372346
20180628,39250,39300,37650,37650,108044,-10529,1149.5216396397243,922.7811224770477,1082.0668879510176,11530.273438021986,11167.039476052856
20180627,39300,41350,39000,39150,126916,-3140,1645.4178800535747,1223.1516668017912,1199.1768009764032,10916.503656543755,11203.794116466408
20180626,40100,40100,38700,39300,79997,1810,1457.600768386186,1443.641229668923,1377.7948867665318,10512.620556846046,11241.720958294922
20180625,39750,40500,39100,40200,68206,2004,1096.9958978957031,1747.684181996278,1511.6216457830974,9944.620090782748,11268.388975544254
20180622,39700,40200,38750,40200,75322,2338,934.3446901438463,1950.1602498256393,1654.9527938886959,9440.663340335543,11295.037504241534
20180621,41350,41400,39500,39600,89359,-5007,440.90815370097204,1968.025660401815,1645.60779045312,8859.634546952571,11330.689520060138
20180620,38900,41200,38900,41200,129345,4731,651.1528238439882,2074.7831211960442,1789.935403862385,8212.886681239966,11358.113771110968
20180619,42150,43200,38700,38700,321266,2839,820.7313811473276,1632.3985420233626,1777.772482631003,7431.089487566556,11402.988574821104
20180618,45100,46400,42200,42750,125148,11535,1392.264342716569,1537.2052563011875,2068.3492814319347,7278.469772020915,11416.480412106028
20180615,45350,46600,45350,45450,455424,34383,2395.704489289111,2135.5561336569917,2620.6201556120263,7153.6243242304945,11422.33793901477
20180614,47400,48200,45300,45300,171231,-34508,2552.3714463220276,2364.217629576431,2976.7683819874196,7011.90708525307,11429.594801496223
20180612,48200,48950,46750,48200,256690,-18674,3195.4029479863725,3045.8824665439734,3545.29970524355,6893.842814425057,11430.419020887037
20180611,48500,49150,48050,48100,37959,-3034,2029.6305082452816,3366.986783460844,3978.7875037503572,6724.7273282185115,11428.346511768716
20180608,49000,49350,48150,48250,51941,-2512,1377.4614332169158,3564.9859747269693,4307.936716109,6474.8672230058555,11421.947045296443
20180607,48350,49600,48100,49300,53603,-574,1337.7593206552515,3695.338279508386,4622.48309894152,6301.985136976021,11413.328556998638
20180605,48750,49350,48250,48350,46789,-1973,437.49285708454715,3412.828738744445,4725.840533704031,6142.863689319141,11410.581338961489
20180604,49950,49950,48700,48700,45995,-4955,428.25226210727715,3189.0280651007133,4764.647809649733,6005.167392893114,11404.250844592532
20180601,50000,51000,49550,49950,92835,-7731,636.7102951892642,2106.662051682709,4685.666974935372,5928.914787341405,11394.090543152453
20180531,49450,51100,47800,51100,82652,-1678,976.0122950045251,1699.735273505848,4627.988223839814,5825.603449905904,11385.06694339371
20180530,47850,48950,46650,48950,121047,-9089,998.6991538997116,1420.4224723651762,4483.201980727614,5746.724368909844,11376.849292593688
20180529,49000,49550,48100,48100,78834,-12776,1055.1777101512332,929.51600308978,4255.240151859822,5714.673850905426,11373.93889281548
20180528,49500,50000,48350,48700,100999,-3399,1055.1777101512332,903.6038955205981,4100.225603549151,5678.684315539611,11365.496938529473
20180525,49800,50500,49500,50200,62396,-3054,1087.3821775254548,925.418824100742,3959.2328802433435,5734.254468155,11348.865880379148
20180524,49700,50500,49500,49900,53478,-871,775.6287771866126,895.0558641783205,3802.0718036354865,5725.404582987032,11331.81692520619
20180523,50100,50400,48900,49900,62318,-8503,813.8795979750322,911.3314435483942,3572.887487733136,5731.161107392542,11302.1596310789
20180521,50300,50700,49850,50000,41326,-1668,531.4132102234569,856.7379996241558,3189.1574122328925,5828.351682365552,11284.548794393872
20180518,49150,50000,49000,50000,58101,4129,109.54451150103323,815.5366331440912,2873.45175703369,5933.074432553685,11266.15672385173
20180517,49400,49850,48300,49000,86810,667,382.6225293941798,833.6815938954152,1929.2874332250237,5997.873234183374,11253.864143471914
20180516,50000,50500,49200,49200,59603,275,430.8131845707603,666.5020630125612,1408.214738596355,6059.171423002761,11242.63424764808
20180515,49300,50200,48700,49800,78178,-10068,419.52353926806063,658.4831053261731,1187.6447280226523,6148.9009858130985,11239.6906389688
20180514,50500,51000,49050,49100,80036,2410,401.9950248448356,497.59421218498915,819.3900170248597,6214.303840513608,11214.238523400634
20180511,49700,51200,49250,50500,96636,-9444,563.5601121442148,471.59304490206387,826.725468338795,6297.006508827997,11173.794980705256
20180510,50200,50200,48300,49400,108099,-4987,509.9019513592785,457.8209256903839,774.9838707999025,6349.7530573156,11132.501146230974
20180509,46900,50000,46650,50000,161512,-2478,484.1487374764082,463.57307945997036,735.7436713964994,6388.594655060419,11095.579379682431
20180508,49550,51200,47000,47000,140601,-4183,1201.665510863984,921.9544457292888,916.6890148790919,6378.752925838151,11053.490139808058
20180504,51400,52100,49350,49650,174587,4368,1212.6005112979294,905.0,886.0410543535779,6383.197289673001,11024.202037134306
20180503,52400,53400,52000,52000,102112,-17671,1595.117550527233,1197.0902221637264,1025.850257103833,6452.702868221611,11022.471239346594
20180502,52600,55300,51300,52200,197361,-45,1887.749983445901,1411.745373642145,1168.984602122714,6480.460535332334,11021.593546559234
20180430,57300,57300,53600,54000,214900,12215,2419.008061168875,1846.3545163375315,1470.3230937450448,6519.064935931279,11022.811448184299
20180427,57300,58300,57000,57300,97181,1514,2543.540839066674,2761.1637039480293,2167.2837262342928,6664.873248357124,11049.264021493345
20180426,55400,56800,55100,56800,107745,4301,2232.1290285285927,3139.589941377695,2525.978770694639,6762.83034724037,11073.70145384503
20180425,54700,56500,53900,54400,129623,4980,1882.1264569629745,3185.2197726373606,2601.022635426305,6769.3210618856465,11075.793770149818
20180424,56300,57100,55500,55500,126045,-2818,1291.5107432770353,3160.225466639999,2768.8117938928244,6836.774743173026,11086.080204723226
20180423,57700,58200,55200,55700,266064,-46857,1020.9799214480175,3101.9711475124973,2909.015082463479,6843.698388947935,11091.482092128203
20180420,58500,59900,57200,58700,149572,-1605,1455.1975810864997,2614.8852747300407,3266.3387377919025,6946.423940097177,11095.173468925854
20180419,60000,61300,58000,58300,340988,3073,1680.9521111560555,2228.2055560472872,3502.979981387276,6992.743212709051,11096.611688809464
20180418,65000,65000,60800,61300,375480,878,2142.8952377566197,2501.5195382007314,3948.8059904229276,7131.537157038572,11126.604628347148
20180417,65500,66700,63500,64500,386766,5930,2985.2973051272465,3080.9901006007794,4562.517808184424,7385.303113842578,11183.324981367998
20180416,59800,71600,59700,64500,1988992,5300,2687.452325158532,3427.827300200522,4994.754123077531,7604.721623585029,11239.544029897326
20180413,58600,59800,57300,59200,153287,-13356,2590.4439773907484,3397.484363466593,4969.518965654523,7642.0181216889105,11248.975848444583
20180412,62400,62700,58700,58800,337778,-22246,2469.4938752708013,3326.6950566590863,4841.484147449003,7636.700267276547,11236.97900782158
20180411,61500,63400,60200,62400,608606,-9965,2476.6105870725823,3053.342430845253,4922.531741898674,7707.041288112196,11279.41475530636
20180410,57900,60500,57400,60400,325927,6861,2127.533783515552,2679.850742112329,4756.896966510837,7725.751446730996,11272.316014614475
20180409,57000,57800,57000,57600,121632,-5613,1627.7591959500644,2393.3449396190263,4508.987552655252,7659.648010116932,11231.379002845384
20180406,58600,59000,55500,57200,174890,2521,1916.6637681137504,2547.8618486880328,3880.7368823459287,7563.679476433516,11133.578434178322
