date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190131,10450,10550,10300,10500,58623,6206,50.99019513592785,150.3329637837266,304.1792234851026,304.69816576762514,557.5226951035751
20190130,10600,10650,10400,10450,41435,-2440,37.416573867739416,89.99999999999586,290.9467305195231,300.7617643398539,545.359488981553
20190129,10550,10600,10350,10550,39570,-892,50.99019513592785,89.58236433584042,283.1077533378413,296.76964504840305,539.1539089165527
20190128,10450,10800,10450,10500,81579,-2275,50.99019513592785,70.88723439378387,288.7364715445557,295.28235075364654,535.1604056002469
20190125,10500,10550,10300,10450,38373,-472,37.416573867739416,56.78908345799618,283.7692724732542,291.1137616502441,528.9954841227105
20190124,10400,10400,10300,10400,43596,-356,50.99019513592785,51.23475382979072,288.3574171059243,291.1137616502441,522.9164940238745
20190123,10350,10450,10250,10300,32394,12,86.02325267042627,67.08203932498814,293.80052756930166,294.0367985283845,516.6712298185578
20190122,10450,10500,10350,10400,24562,153,66.332495807108,68.73863542433219,275.86228448267445,295.53506090167224,510.61884431213997
20190121,10450,10600,10350,10400,48856,-254,48.98979485566356,67.26812023536301,238.4716964337697,296.3481436117917,504.3616358548904
20190118,10300,10650,10300,10450,52592,40,48.98979485566356,66.33249580710238,172.55433926737396,297.01641368775046,498.9889708756642
20190117,10150,10400,10150,10300,39206,-50,60.0,74.83314773547384,143.17821063276352,300.4845623691093,492.71120682741963
20190116,10050,10250,10050,10150,45467,-66,106.7707825203131,109.08712114635372,122.06555615733703,307.7968305373235,486.94591731411805
20190115,10150,10150,10000,10050,47839,-56,150.33296378372907,135.6465996625026,150.72740294982862,318.42058141175426,482.6920961878506
20190114,10100,10100,9990,10000,22751,-225,165.5294535724685,157.79733838059263,166.18889854620255,330.61390708118813,476.602093528296
20190111,10100,10200,10000,10100,25449,151,102.95630140987001,157.2418519351615,168.44880527923016,338.7999655646376,469.38431896356315
20190110,10100,10150,9990,10050,17382,84,50.99019513592785,159.99999999999767,174.2663191784345,347.9543392776632,463.5234546984162
20190109,9970,10100,9970,10050,19235,91,31.622776601683793,164.99999999999773,179.2170471802278,356.63843346189594,460.56049789601076
20190108,9910,10050,9890,9980,13085,6,42.23742416388575,160.87572843657696,191.36091554964926,366.93459907718295,457.4979963526242
20190107,9960,10100,9910,9940,31196,-598,56.78027826631356,148.9999999999975,200.64645523905972,377.6642762500692,456.274649258048
20190104,9800,9950,9800,9900,14584,-271,59.531504264548865,108.14804667676275,213.7381575666825,388.8276896289091,455.36038841046826
20190103,10000,10050,9710,9900,54308,8618,56.42694391866354,79.09487973313604,218.04586673450152,399.14060457707797,454.73764566933323
20190102,10300,10300,9960,10000,26717,-78,40.792156108742276,64.35060217277889,215.94617384894784,405.4589649053962,452.97568612699445
20181228,10100,10350,10000,10250,38114,-393,131.20975573485381,99.30256794262299,200.53116964701522,407.55950485779755,450.72937803322895
20181227,10000,10150,9960,10100,30880,0,132.664991614216,102.08329931971858,186.95654575328462,410.840973559708,450.09516740598474
20181226,10000,10200,9870,10000,77417,-101,118.32159566199232,99.30256794262299,177.3527558286028,414.87384293962026,450.09516740598474
20181224,10250,10250,10050,10150,49352,-359,94.86832980505137,106.86907878333777,166.8015287699726,418.78431865996214,448.79801662019565
20181221,10100,10300,10100,10250,28898,-677,94.86832980505137,126.25767303415367,164.49620056402517,421.05212134464074,447.70600472482596
20181220,10100,10350,10000,10150,35070,1558,81.24038404635961,127.53038853543596,151.83132087945492,424.60344244161104,447.2191545788501
20181219,10200,10300,10100,10200,39776,-696,83.66600265340756,126.09520212918196,138.2850317279495,426.7550689667576,446.02702178978564
20181218,10200,10300,10100,10200,38126,-91,37.416573867739416,112.24972160321492,115.34296684236972,428.28326555620725,444.4290266422992
20181217,10550,10550,10100,10300,56715,488,50.99019513592785,96.95359714832273,115.34296684236972,428.4032368379895,442.5892800705103
20181214,10550,10700,10350,10550,25842,-319,143.52700094407325,137.93114224133453,153.17963311093285,423.4696630875566,441.58838928979424
20181213,10450,10700,10350,10600,55269,-2479,172.04650534085255,180.2775637731974,186.42089475163453,416.13469373901825,441.7732890169891
20181212,10200,10500,10150,10500,41265,739,153.62291495737216,186.81541692269207,199.88184009559248,408.358366579514,440.5525570866146
20181211,10400,10450,10150,10250,50967,294,139.2838827718412,161.32265804901448,200.3596765818911,397.05621628281057,439.333768019511
20181210,10650,10700,10350,10350,64727,36,130.38404810405297,151.73990905493272,202.33388248140744,388.5532639019032,435.1186300564727
20181207,10800,10850,10500,10750,61935,2518,177.2004514666935,192.41881404893664,234.61457755220582,386.40206463667965,430.28026234846743
20181206,10400,11300,10350,10750,268713,185,203.9607805437114,203.0394050424677,255.0191169304764,385.0604570135562,425.1709133460976
20181205,10300,10400,10200,10300,33353,-28,222.71057451320087,192.93781381574544,244.68091466234142,382.88999725761073,419.12140245995465
20181204,10450,10550,10350,10500,25143,-118,191.3112646970899,173.2772345116324,233.70654676324324,378.97269763861453,415.01485080523105
20181203,10450,10600,10350,10500,38486,145,171.46428199482247,161.94134740701418,218.10261346439663,366.992695961135,411.7746147267126
20181130,10300,10550,10200,10350,137989,1491,156.8438714135812,167.40669042782983,204.3281674170255,348.48923943205654,403.21127629734343
20181129,10350,10400,10150,10250,55328,30,102.95630140987001,176.06816861658797,204.3281674170255,336.97885690341656,394.0325617537484
20181128,10100,10400,10050,10250,76025,-1147,112.24972160321825,184.72953201910966,197.65816451641962,335.12729753854563,389.1973221330728
20181127,10250,10500,10050,10100,83936,-798,131.90905958272918,203.46989949375623,189.65429075030178,325.6860707285469,383.6704224403477
20181126,10100,10250,10050,10200,26384,-2246,81.24038404635961,212.66170318136562,187.14967272212903,320.2191523870629,376.06736061804344
20181123,10200,10400,10000,10050,49646,-21,81.24038404635961,199.06029237394196,198.0530232033836,314.80201008806955,368.95738989150885
20181122,10200,10350,10100,10200,41903,-15,73.48469228349535,141.77446878757561,195.7517560585345,299.06409569399483,362.276281540299
20181121,10250,10300,10100,10150,65230,51,58.309518948453004,145.6880228433321,198.0530232033836,276.96550126111833,357.36753567658445
20181120,10600,10650,10300,10400,51741,166,114.0175425099138,131.24404748406403,195.0,247.57804605582982,352.9675681513331
20181119,10450,10700,10200,10700,34872,1076,230.21728866442677,176.13914953808325,207.4246851269154,236.76265658986273,350.11172819861594
20181116,10150,10450,10150,10400,36866,475,193.90719429665316,179.1647286716871,204.00674008473348,222.55654712140108,348.01339972605683
20181115,10100,10200,10000,10100,33280,-295,214.47610589527216,186.34645153584026,205.8367071248469,222.89079289079964,348.43503300073246
20181114,10250,10300,10000,10200,32955,-1212,205.91260281974002,187.08286933869508,205.47201755956942,217.3509067535732,346.3870667331552
20181113,10000,10250,9970,10250,33484,577,208.806130178211,180.34688796871228,205.47201755956942,212.5801156164174,343.5015667924794
20181112,10500,10500,10050,10150,32960,-23,102.95630140987001,182.7566688249686,209.4486810653149,209.52698049532765,343.06850627826407
20181109,10500,10650,10250,10650,21981,71,196.468827043885,201.494416796097,200.29665498954296,212.008647622215,340.1684223374575
20181108,10500,10600,10450,10550,22575,55,200.9975124224178,207.90622886291612,182.94466376475702,213.67004677498142,338.349660936072
20181107,10550,10800,10250,10400,29900,-17,184.39088914585776,196.46882704388312,183.8987493160299,212.40134965029577,337.0080365016033
20181106,10650,10850,10350,10650,26672,-73,188.67962264113208,212.66170318136562,193.97164741270822,216.9799657929031,336.8352610038843
20181105,10400,10650,10200,10650,43874,29,97.97958971132712,206.15528128088124,203.2701404535354,220.211766765893,336.3590901105533
20181102,10200,10600,10200,10550,37917,-203,91.6515138991168,211.00947846009018,208.73128658636682,221.76163379213287,335.60756472403796
20181101,10050,10400,10050,10150,31041,-10043,188.67962264113208,203.96078054370957,212.05836460748253,220.0111108303913,336.63630226105937
20181031,9970,10200,9890,10000,70031,320,272.02941017470886,232.37900077244342,223.8861317723811,221.3140051800219,339.5873312648086
20181030,9300,10150,9300,9950,163989,1464,287.0540018881465,266.6458325194663,233.5995505132662,224.16363071039692,342.4932683847789
20181029,10200,10450,9910,9910,125286,855,233.6150680071814,294.69306065803323,248.93975174728524,228.24030951789115,346.5010722285789
20181026,10850,10950,10000,10300,119553,228,144.138821973818,276.7471770407049,242.10483266552114,228.24030951789115,346.9173372561369
20181025,10800,11050,10600,10850,80764,-47,351.8749777975126,314.6887351018451,266.7883055907811,239.69749454014482,348.4584205229264
20181024,11200,11500,11100,11200,41787,24,507.20410092979336,407.5156438714951,320.55381763441846,267.1607921997963,354.31247978773297
20181023,11450,11500,11100,11200,50735,10,511.1320768646789,467.42272088549487,364.8489413442226,291.07897935466934,359.997646597245
20181022,11600,11750,11350,11500,33215,-1,410.3656905736638,559.5435639876481,429.27234944729435,329.3027566776344,371.18949188910005
20181019,11550,11800,11350,11600,35707,296,263.81811916545837,640.3155472109039,492.9652624678538,367.17600986741473,384.1087808883767
20181018,11450,11600,11350,11550,27133,3,174.35595774162695,664.7736456870107,528.2149183807667,396.39192165770635,395.3031185755496
20181017,11400,11600,11400,11600,33577,16,149.66629547095766,643.7421844185754,560.6166247980879,423.72672010774465,406.8148295669112
20181016,11300,11500,11250,11300,24461,-325,111.35528725660043,551.4607873638879,566.7404608813456,437.52066617848686,412.2377196472922
20181015,11500,11550,11200,11250,36906,73,152.97058540778355,382.7858409084631,560.5932125882367,447.777102287809,417.1949650809419
20181012,10900,11600,10900,11550,94856,1439,144.9137674618944,231.08440016582526,583.1764312795914,467.1502256590132,427.0017483050333
20181011,11500,11750,11100,11100,159393,228,188.1488772222678,183.09833423600352,582.0317860735786,470.0449151114773,429.7770416803985
20181010,12350,12500,12000,12050,57864,202,333.16662497915365,259.0366769397709,625.8472257668001,506.12413387312654,450.61760087930617
20181008,12350,12650,12100,12500,29316,522,519.0375708944392,386.00518131237465,706.8139783563989,560.2900786397668,483.42596813438377
20181005,12450,12700,12150,12350,55647,-3321,519.0375708944392,443.87498239932296,755.5799097382089,598.9941568996594,509.04974107535753
20181004,12850,12850,12450,12600,68755,97,542.7706698044765,519.6392979750466,808.1180297456555,646.4747137788835,539.8252739441612
20181002,13200,13500,12750,12750,83390,43,238.74672772626644,585.8540773947035,833.381515273767,698.5096038470771,573.1258769531639
20181001,13400,13600,13100,13300,72362,63,327.10854467592253,706.8415664065034,874.34818579328,770.5611952048256,621.0561736536666
20180928,13550,13650,13250,13400,87210,247,405.7092555020159,755.6619614616044,887.7111016541361,836.6574368680413,667.3727042581895
20180927,13050,13850,12900,13450,262101,652,353.5533905932738,742.4452841792446,867.2369918309528,898.8663230239525,712.6748859441841
20180921,13050,13100,12850,13050,37663,2269,259.61509971494337,683.5385870600132,824.3595999319714,938.5216507299247,743.4159894253913
20180920,12750,13400,12650,13050,173408,-35,170.29386365926402,450.5552130427516,809.2087184404281,973.068514203017,772.1695220826408
20180919,13000,13000,12650,12750,24106,399,257.6819745345025,367.5595189897811,791.6596490917041,995.2115771700343,793.0697697694843
20180918,12650,12850,12600,12750,42047,5041,257.6819745345025,346.01300553591807,765.910405987541,1015.0947410627577,813.1010426481793
20180917,12650,12750,12550,12650,23530,4,167.33200530681512,303.52100421552257,748.7322618933954,1031.5304029558006,830.4379324923827
20180914,12750,12850,12650,12650,31315,786,146.9693845669907,297.6575213227431,732.3378660154068,1048.9367500261822,846.8887135011049
20180913,12900,13050,12600,12650,49456,-16077,48.98979485566356,306.75723300355816,708.673937717481,1065.3471526012022,862.5638100389385
20180912,13050,13050,12750,12900,43245,312,97.97958971132712,286.53097563788674,688.1996439987455,1085.6416945239453,882.342903864479
20180911,12700,13200,12700,12950,60742,1033,135.64659966250537,240.88378940891656,636.0227983335188,1102.2263328776098,901.9035078654487
20180910,12800,12850,12600,12700,27974,-62,128.84098726725125,154.59624833740065,557.5112106496156,1112.3456072641877,916.8994249946703
20180907,12900,12900,12600,12700,32875,1252,120.83045973594572,134.62912017835984,496.2610200287748,1125.4239201296257,931.7776320322124
20180906,12800,12900,12650,12800,29024,5171,101.9803902718557,99.99999999999628,330.15148038438355,1139.5108477860826,947.7928710371747
20180905,12950,13000,12700,12750,56990,106,92.73618495495704,99.99999999999628,282.444684849972,1145.9220450507391,962.4664171630449
20180904,12500,13250,12500,13000,143915,-244,111.35528725660043,124.99999999999702,273.67864366808016,1159.0518634738296,980.8104323296467
20180903,12500,12650,12450,12600,28055,-2038,132.664991614216,130.76696830621736,255.18375732009278,1162.815357464585,992.0923141130688
20180831,12400,12650,12300,12500,25264,1533,172.04650534085255,150.74813431681088,261.3785568863674,1161.718303491256,1001.4020587822532
20180830,12650,12650,12250,12350,31964,-404,222.26110770892868,192.678488679975,283.9344114403888,1155.7981729811663,1009.1957606596133
20180829,12450,12750,12400,12500,29731,-10071,220.0,193.71370627810325,273.530162870569,1150.6848685311727,1018.4909554772154
20180828,12550,13050,12400,12600,81883,-42,91.6515138991168,173.20508075688556,240.4552973007665,1142.6239781990798,1028.9633098685094
20180827,12650,12650,12350,12550,22554,35,83.66600265340756,174.71405209655936,186.73175948402564,1134.4624155176575,1038.5340095003587
20180824,12300,12650,12150,12500,56047,-44,83.66600265340756,177.55280904564495,176.70597047072292,1120.8015980637065,1047.2805756656949
20180823,12250,12350,12150,12200,21003,-372,140.0,204.26698215815316,188.06581294855266,1106.1527923392575,1052.6588557869397
20180822,12250,12300,12100,12250,15047,-3,163.0950643030009,211.48285982556425,205.8367071248469,1089.4627116151964,1058.2790537261703
20180821,12100,12300,11950,12250,25956,126,144.9137674618944,145.25839046333692,219.3598641502132,1077.1838154289912,1063.7163331922675
20180820,11850,12050,11850,12000,18970,25,159.37377450509229,181.93405398660047,255.14701644346147,1068.445638922856,1067.2013991692909
20180817,11800,11950,11700,11850,41738,32,159.37377450509229,232.86262044389875,298.496231131986,1052.9393250430717,1069.5717958084404
20180816,12050,12050,11500,11750,65834,-153,203.9607805437114,284.9999999999987,341.7235724968355,1028.9938316411292,1070.094738796525
20180814,11950,12150,11900,12050,14058,198,172.04650534085255,276.5863337187853,340.3215391361528,1006.7111469201434,1073.1693424152609
20180813,12400,12400,11950,11950,38491,107,107.70329614269008,250.04999500099828,335.5126674210677,984.2211246575433,1075.2552377872391
20180810,12400,12550,12300,12400,28346,1008,223.60679774997897,228.25424421026491,328.0529682840867,959.210598472598,1080.7364740716823
20180809,12350,12400,12100,12350,19428,59,244.94897427831782,206.70026608594208,319.60913628993774,945.6452676464679,1085.2920465887937
20180808,12300,12400,12150,12150,40178,9,172.04650534085255,204.93901531919016,305.9718124272234,927.6089184324895,1087.4350267947063
20180807,12300,12300,12150,12200,21876,140,159.37377450509229,201.8043607061038,291.11853256019276,904.2943688619836,1090.0395985416733
20180806,12300,12350,12150,12200,22435,1550,96.95359714832658,198.49433241279021,243.20773014030618,886.5586400358186,1091.9037624208886
20180803,12400,12450,12200,12300,14249,-349,73.48469228349535,205.18284528683012,230.70543990118657,868.0197610397435,1094.9298271528146
20180802,12250,12350,12150,12300,16452,1003,60.0,189.80252896102112,223.6626924634504,845.215685819598,1097.4665775725894
20180801,12350,12400,12150,12350,13510,-198,60.0,136.47344063955907,223.6626924634504,806.2427260653402,1100.7442431777204
20180731,12200,12350,12050,12350,15984,1074,54.772255750516614,127.37739202856704,217.06853756359993,756.5921218786427,1103.5412411112404
20180730,12100,12250,12050,12200,9462,246,54.772255750516614,81.24038404635502,199.54636052807376,698.4002354587426,1104.663397701864
20180727,12000,12250,12000,12150,14539,-221,81.24038404635961,78.89866919029278,183.62665928453853,630.3306010869256,1104.932347727932
20180726,11900,12150,11750,12000,18309,371,131.90905958272918,102.95630140986638,173.11484627264065,577.5931863247932,1103.4055584366488
20180725,11900,12050,11650,11750,55984,300,203.46989949375805,174.9285568453569,194.67922333931784,551.1251118292719,1101.296004209991
20180724,11850,12100,11850,11950,29286,420,159.37377450509229,187.68324379123263,197.16744153130355,534.2043668442764,1099.9018611524716
20180723,12300,12300,11800,11950,64524,-64,128.06248474865697,196.46882704388312,198.4943324127921,516.4273639362663,1098.6908592350585
20180720,12200,12300,12150,12300,23384,-487,177.2004514666935,196.46882704388312,200.9353129741012,505.07150208872497,1098.370987594307
20180719,12500,12500,12150,12200,42115,53,196.468827043885,189.99999999999804,191.22957407263135,496.14905914334616,1095.8335107731182
20180718,12500,12600,12350,12450,27044,-42,196.468827043885,203.96078054370957,179.91317350322072,485.16892819803246,1093.8880579535266
20180717,12700,12750,12250,12500,45878,-7044,196.468827043885,224.10934831014805,190.3943276465977,475.04093390867655,1091.4682262388098
20180716,12500,12650,12450,12550,18004,-255,130.38404810405297,255.14701644346002,195.8315602756614,454.09479553642984,1090.1104397414688
20180713,12500,12750,12500,12600,19614,17,139.2838827718412,283.94541729001236,208.92582415776178,429.1949828845533,1088.2887178195585
20180712,12450,12800,12300,12600,20160,-248,58.309518948453004,293.300187521248,222.19079638904938,414.30916395039105,1086.0482359606956
20180711,12650,12650,12400,12500,25502,353,44.721359549995796,237.48684174075677,227.15633383201094,375.6651508398061,1081.7713579279769
20180710,12350,12700,12350,12650,26817,141,50.99019513592785,207.60539492026516,240.97458372201828,372.43474447052813,1077.8490798293121
20180709,12350,12500,12250,12400,12431,-62,89.44271909999159,134.62912017835984,241.07830678018294,372.5466040942541,1070.9800288624565
20180706,12200,12450,12100,12450,27442,-5,92.73618495495704,122.06555615733397,243.20773014030618,372.210924372406,1064.0069672652032
20180705,12000,12350,12000,12250,21507,52,130.38404810405297,110.56672193747653,243.55440870573457,372.96112397934814,1056.574601667528
20180704,11650,12200,11650,12100,31355,-23,186.01075237738274,162.48076809271691,247.43686063317244,374.10912697878354,1050.9071445132035
20180703,11900,12100,11700,11850,63838,95,217.7154105707724,243.36187047275763,265.2357441974969,365.75264865744816,1042.514534937313
20180702,12300,12400,11750,11900,59629,-93,222.26110770892868,277.6688675382951,276.99277968929084,349.85711369063046,1032.7090990851877
20180629,12450,12450,11950,12400,58604,-189,207.3644135332772,264.3860813280443,277.61258977214993,322.59688467178154,1026.6110611294523
20180628,12600,12650,12300,12350,38438,-583,224.94443758403986,247.032386540711,271.15493725912495,311.0588993885685,1021.0045400649991
20180627,12700,12800,12500,12600,33231,-196,294.27877939124323,257.342184649154,249.73736204260666,300.0648078146246,1015.5517247070987
20180626,12750,12750,12500,12700,21304,253,276.40549922170504,264.57513110645766,246.525860712421,299.0854114350482,1011.0783022760111
20180625,12700,12900,12550,12900,19373,3,200.9975124224178,320.1562118716413,253.41418665891615,302.83383782740003,1007.9747434005184
20180622,12450,12650,12350,12550,42896,86,180.55470085267788,324.6536616149574,253.7222891273055,301.58838763369897,1002.6615933770182
20180621,12700,12800,12450,12550,30139,160,131.90905958272918,326.95565448543516,249.63723680572977,300.3285238237636,999.7053697909683
20180620,12350,12800,12300,12700,37542,42,128.84098726725125,323.2645975048911,255.88083163847972,301.16786570494537,998.0468391090488
20180619,12950,13100,12500,12500,78188,927,146.28738838327794,254.01771591760928,255.88083163847972,293.7532505729272,993.6661879401772
20180618,13250,13650,12900,12950,69612,-135,164.31676725154983,186.01075237738075,277.2634126602354,293.7532505729272,989.5516626511037
20180615,13200,13450,13050,13250,41216,289,278.20855486487113,249.44939366532697,324.1431011143072,312.04967553250026,989.4376875276222
20180614,13750,13750,13250,13300,59617,-20529,308.86890422961,275.6809750418031,367.1767285654144,331.3231051404937,993.6729844370374
20180612,13600,13850,13500,13800,51562,2182,428.25226210727715,396.9886648255832,457.7867953534702,374.16202669720616,1004.4671023593711
20180611,13650,13750,13450,13550,60741,649,287.4021572639983,430.3777410601055,501.86527076497333,399.71865105338594,1005.7616102569614
20180608,14000,14000,13650,13750,45885,-362,224.94443758403986,482.0788317277572,551.6792546398677,428.5075845302373,1011.6941203029526
20180607,13350,14000,13250,14000,151922,-192,237.90754506740637,514.8057886232431,613.6927162676774,473.0655052127143,1020.8159828457542
20180605,13200,13350,13150,13250,29536,-220,254.1653005427767,461.7629261861537,607.757147222474,483.9823229094501,1017.048831860545
20180604,13350,13500,13100,13250,37489,-150,290.516780926679,417.01318923985997,588.4088714490971,494.07882861829563,1011.294958484203
20180601,13100,13400,12950,13350,52357,13,302.65491900843114,304.50779957170107,543.0009208095323,506.52615924544136,1005.9462067294373
20180531,13050,13100,12750,13100,100858,144,315.27765540868893,282.6658805020501,483.3735615442781,512.3061964185356,995.0956088905951
20180530,13200,13300,12900,13000,106026,479,124.09673645990857,309.87900864692216,460.81449629975833,516.2498318535581,984.2878100716105
20180529,13350,13550,13300,13350,61525,-85,139.2838827718412,308.05843601498606,433.4166586553867,527.3696521415867,973.5048329218678
20180528,13300,13400,13200,13350,56376,73,150.33296378372907,284.12145290350617,419.00924810796243,536.1255035488366,964.4101680417072
20180525,13600,13650,13350,13450,61401,-511,170.29386365926402,280.22312538403975,409.8475326264634,547.1415620192154,954.7355072945077
20180524,13350,13700,13200,13600,69750,227,197.48417658131498,263.81811916545695,413.03752856126766,561.4335569671863,950.1250794851585
20180523,13350,13500,13250,13300,73925,286,106.7707825203131,159.68719422671077,382.51633952028766,563.5521024911185,945.8091186327722
20180521,13500,13750,13450,13500,56629,-23,106.7707825203131,169.1892431568841,347.88647573597916,566.24984670093,938.6096544002444
20180518,13150,13550,13150,13500,45976,-270,97.97958971132712,174.64249196572766,319.72644557496335,565.0682112216818,925.2424757267156
20180517,13250,13450,13050,13250,79742,91,132.664991614216,177.2004514666914,254.59526704163218,564.2712852283654,910.2446214251127
20180516,13150,13450,13050,13300,96473,-239,107.70329614269008,159.37377450508993,234.84037131634756,561.5232259962817,895.6933378983954
20180515,13200,13350,13000,13150,80977,1401,139.2838827718412,128.93796958227338,239.2174742781137,562.9405682070455,876.8741199409617
20180514,13450,13500,13100,13200,116529,1641,120.83045973594572,139.2838827718385,242.38399287081646,564.2079010041365,866.7515943965162
20180511,13300,13650,13300,13450,77985,2265,102.95630140987001,141.77446878757561,224.87496525847425,566.4117073491333,856.5706779880474
20180510,13400,13500,13050,13200,55220,-4049,106.7707825203131,147.39402972983422,224.7776679298902,564.5942495869087,840.4353988988307
20180509,13200,13500,12950,13400,97124,-83,120.83045973594572,122.9837387624854,207.047699818182,565.3022790212372,829.8744215576055
20180508,13550,13700,13050,13050,137771,36,146.28738838327794,148.32396974191076,154.1103500742244,562.614803099425,815.7439685478755
20180504,13650,13700,13450,13550,105486,-421,180.55470085267788,155.64382416273142,162.8649747490233,566.7499938733954,803.2724043284263
20180503,13900,14200,13700,13700,96000,17,233.66642891095844,188.7458608817668,182.2601163173117,574.2597892552584,782.5231581592785
20180502,13950,14150,13400,14000,133270,-425,315.27765540868893,273.8612787525817,232.59406699226014,589.1707920647124,760.3750856211357
20180430,14600,14700,13850,14100,170314,566,372.2902093797257,341.4674215792764,273.1300056749533,603.0270861798873,736.272349217488
20180427,14850,14850,14450,14550,85770,3,347.27510708370676,447.883913531173,351.5945818695163,630.588349612174,717.4854818508061
20180426,14750,14900,14700,14800,79725,39,394.4616584663204,544.6099521676034,449.5553358597804,661.7632171369866,713.751824282561
20180425,14600,14900,14450,14650,131804,287,314.00636936215164,589.067059000925,503.76085596242984,675.0802421440524,717.9175130581319
20180424,14800,15150,14650,14750,137352,112,250.19992006393608,588.4088714490964,556.7764362830022,694.6142014736153,729.7106304328343
20180423,15500,15500,14850,15000,193274,268,151.65750888103102,605.8258825768335,623.7788069500277,720.6839922369625,746.1427430831005
20180420,15300,15550,15150,15500,141675,-27,302.32432915661946,579.9999999999993,718.0529228406497,773.2233219164403,778.9459357576442
20180419,15750,15750,15100,15300,345305,721,321.55870381627057,541.7794754325779,775.3063910480811,808.075130582922,804.9662475670897
20180418,16100,16300,15700,15800,171040,374,368.23905279043936,545.6418239101538,862.7137416316028,865.1091774387952,841.9632315804251
20180417,16500,16600,15950,16100,166417,611,382.6225293941798,582.8593312283841,944.5203809341543,930.061228569834,885.3295055138244
20180416,16200,16650,16150,16400,126591,44,396.9886648255842,613.6163296392945,1030.0819142184762,1002.0988391038451,930.2161487167127
20180413,16100,16450,15900,16250,128773,767,389.3584466786357,621.8721733604095,1065.5837601990752,1059.4678957958863,966.1043623175033
20180412,16800,17150,16000,16100,348521,499,198.997487421324,607.0625997374565,1071.0129551037187,1104.6178323544739,998.9785581894355
20180411,16800,17250,16500,16700,314034,-312,224.4994432064365,602.8266749240607,1117.2399026171595,1167.6674279186532,1039.4802888142492
20180410,16850,16950,16400,16600,297246,-832,220.0,535.3737012592226,1112.665717994403,1221.6936672777706,1084.722186655295
20180409,15950,17000,15850,16850,806615,-16948,281.0693864511039,483.6320915737491,1116.3416815652813,1275.7666540380715,1136.3042402406636
20180406,15500,16050,15200,15950,264265,-3316,351.2833614050059,439.004555785016,1012.8271076546085,1294.7908454006285,1162.9756344777443
20180405,15850,16200,15600,15600,409467,-5800,481.04053883222775,382.7858409084631,927.3753285482637,1298.5405803781528,1183.1067124547892
20180404,15500,15800,15250,15650,235297,-911,506.5570056765576,401.9950248448347,838.0445990518643,1297.609982493433,1203.7613937386343
20180403,14850,15500,14800,15400,144492,289,511.27292124656867,471.6990566028294,762.1474594853676,1282.4940437374996,1220.3533612806223
20180402,15350,15600,15050,15100,135185,86,281.7800560721074,556.4171097297416,691.4613148976593,1261.0717994362076,1232.2905924199417
20180330,15250,15350,15050,15300,111074,1370,200.9975124224178,589.1731494221366,649.7307134498107,1252.9329480152412,1246.5148637523664
20180329,14700,15350,14600,15200,186011,-62,188.67962264113208,623.3177359902405,627.8136666241028,1240.183678152352,1259.055463322505
20180328,14850,14900,14450,14550,99845,-30,297.3213749463701,657.7233460962134,636.5728552176884,1225.033729694342,1264.3723052918053
20180327,14850,14950,14700,14950,114179,12,261.9160170741759,595.16804349696,622.9165273132509,1213.9764778976692,1272.6284452746795
20180326,14350,14750,14150,14600,142158,323,304.3024810940588,426.7317658670365,651.3255714310624,1203.0158861054842,1277.2159392818355
20180323,14800,15050,14300,14450,270212,-86,281.0693864511039,410.6093033529553,705.031027686016,1183.1760458847605,1280.0217012049372
20180322,15600,15850,15000,15200,337675,248,281.0693864511039,376.0319135392623,707.7914594002954,1167.755146994983,1289.8788029845732
20180321,14950,15800,14950,15400,491189,-14960,355.8089374931439,341.3575837739646,708.5680983504691,1156.914898915765,1301.7976353233096
20180320,14550,14950,14450,14850,85910,35,356.37059362410923,318.433666561812,718.3139981929908,1133.0698223067118,1308.0784650904397
20180319,15000,15000,14600,14650,95369,328,348.42502780368693,327.14675605911066,716.6371117936887,1117.81781461319,1312.5562818620706
20180316,15100,15200,14850,15000,109220,221,261.9160170741759,303.35622624234907,699.9821426293673,1109.710610424551,1319.0747362155985
20180315,14900,15150,14850,15150,103859,-188,255.73423705088842,298.49623113198476,683.2413555984444,1103.033695465952,1326.8328518192093
20180314,14800,15250,14650,15000,145445,-4482,169.11534525287763,278.61263431509934,613.0813567545501,1101.4006234487406,1333.150768751326
20180313,14950,15050,14650,14800,77255,195,174.92855684535903,280.89143810376146,539.2761352034781,1095.0377340022717,1337.189151312902
20180312,14750,15150,14600,14900,188246,-338,116.61903789690601,261.533936612439,382.4591481452627,1091.4363624752818,1342.7919065017845
20180309,14700,14850,14500,14600,105684,226,185.47236990991408,236.06143268225594,340.68864084380624,1089.1893009634618,1344.1306954269437
20180308,14400,14650,14300,14500,98120,287,185.47236990991408,255.97851472340264,330.8606202013168,1075.999212618437,1344.022194653888
20180307,14250,14700,14200,14350,122351,1025,198.997487421324,237.9075450674048,316.8102744546016,1062.6261363035903,1341.8451615220108
20180306,14150,14300,13900,14150,79045,1822,250.99800796022265,301.4962686336255,334.32768356808265,1051.9594811588236,1339.63381190534
20180305,14300,14400,14050,14100,53457,-5,193.39079605813717,353.164267728205,364.383040220041,1035.8205952555184,1337.7312884133466
