date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120821,774,783,752,760,13790,0,44.25562111189749,69.47092917185027,65.03106949758933,40.64238004296445,96.89676314683128
20120822,774,784,760,779,7650,0,18.863721796077762,63.14974267564543,65.01684397139171,41.222351003107754,95.53079201085903
20120823,761,829,751,771,8590,0,8.935323161465163,55.199728260202775,64.52013251691517,41.64151240717308,93.71819127042404
20120824,772,829,770,787,19960,0,8.935323161465163,45.77116996538569,64.13912612438911,42.33890711339568,91.40533012357531
20120827,798,862,779,793,40264,0,11.661903789682787,45.952584258126606,63.79175103412896,43.129211549599155,89.30552894418007
20120828,793,839,762,779,10340,0,7.547184905633301,33.76403411916635,62.71594693537118,43.5728126244013,87.20005694123908
20120829,796,796,759,759,9130,0,11.973303637668968,16.0626896876032,61.339139217960124,43.58199169383133,85.37119887422224
20120830,742,783,741,772,33610,0,11.865917579345352,10.65645344381684,58.757637801398154,43.80794892356944,83.32193922104393
20120831,795,850,760,790,33900,0,12.370933675346306,10.993179703808888,55.71579668281065,44.40138573914932,81.31189907114049
20120903,773,834,773,801,7300,0,14.469277798142445,13.186735759854871,52.91209691554753,45.258452249289014,80.06777294198129
20120904,782,824,782,809,8390,0,18.410866356579206,14.240786495142514,50.1490528325341,46.243230735860784,78.8123293900686
20120905,791,814,741,772,34939,0,14.985326155937381,14.635914730560353,46.002826000152396,46.37002144586583,77.3206239556347
20120906,772,887,772,887,140575,0,39.594949172840586,33.762257033560886,45.79366768452052,50.105677212168786,76.71572886674113
20120907,897,1020,888,905,774676,0,51.77798760090853,46.974567587155384,46.377014781034575,54.191273897813296,76.5838098461766
20120910,901,903,840,851,137125,0,49.04039151556441,48.481439747600625,47.36715634276877,55.76068656919331,75.8543079967542
20120911,868,975,855,974,258830,0,66.31862483495759,66.82963414534177,56.3695618219647,62.80660572124052,76.87171808712519
20120912,980,980,892,910,185779,0,40.062950465484484,65.67868756301567,58.207301947438694,65.86164791946675,76.46948556268705
20120913,855,892,822,846,96670,-10,46.645042609047536,60.786922935778136,58.62616736577875,66.66217484868524,75.74137281271932
20120914,832,868,826,854,27130,0,49.323422427887714,56.90421776986509,58.824399699447,67.6047746505872,74.65520698889888
20120917,859,946,840,920,86462,0,46.91439011646492,55.56041756502763,61.84939369145263,70.47682637262173,74.87333331478202
20120918,904,939,857,885,46162,0,29.36664774876166,51.3521177752216,61.18136971333921,71.87546908060263,74.495732539968
20120919,890,890,854,870,11380,0,26.199236630097555,37.10471668130926,60.4349857284694,72.77040759967835,73.84236024577254
20120920,852,935,852,911,69492,0,24.665765749310324,37.59308447042129,60.52179359536778,74.70100400932436,73.7628289218583
20120921,911,940,900,903,62130,0,18.05990033194685,37.53185313837074,60.363461630362956,76.18613719044356,73.68771192599665
20120924,909,926,871,871,15373,0,16.589153082657557,35.76366871561461,59.09016415614616,76.64473599378262,73.19614013426758
20120925,875,894,840,859,22160,0,20.36074654819525,25.26835966184245,56.56896233801978,76.73831977717063,72.64844524986067
20120926,820,858,820,844,24735,0,25.609373284011482,25.93858130276643,52.023167915845924,76.7748584426566,72.10224029498207
20120927,826,849,825,841,13820,0,22.46419373135459,26.55861442169422,48.10018191234104,76.93308781012931,71.60765787725812
20120928,826,850,814,844,26160,0,11.478675881817656,27.531073353580382,45.23635153281374,76.91909710859237,71.10531654993491
20121002,855,855,808,838,5850,0,7.249827584144158,24.936719912615224,43.17418209995761,76.85954722740082,70.76814205951246
20121004,812,859,804,819,24830,0,9.368030742894245,27.76688675383357,42.521288785740026,76.61227055766625,70.41159745067098
20121005,833,833,785,815,23680,0,11.976643937255856,30.549140740783795,38.387856152698866,76.24200322366016,69.47549328120273
20121008,815,847,781,804,14861,0,14.845874847909933,27.4692555414269,40.97877499389532,75.86329078605763,68.52843641308331
20121009,786,862,786,851,66890,0,16.859418732560304,19.550959055765233,40.23742039445745,76.0249666593587,67.98181129292193
20121010,849,849,802,825,7432,0,15.6767343538061,16.57105910918808,41.09574187188133,75.66425106277026,67.32394272388294
20121011,811,831,801,820,3030,0,15.63329779668399,14.713599151811987,33.532819744249075,75.1897968846611,67.0730690905225
20121012,820,839,782,810,12061,0,16.260381299336252,15.03362896975311,32.625909949000665,74.46349590385384,66.71820872145611
20121015,811,847,770,770,29150,0,26.346916328098086,21.832086478396764,37.15656065892402,73.62981544336,66.4611080925429
20121016,770,797,770,784,8440,0,21.28285695107207,22.535305633609465,39.6138864541249,72.74266667889337,66.36146597737613
20121017,751,804,751,796,9560,0,17.84376641855061,21.485809270311123,36.87411015875909,71.75082461780046,66.4143370565908
20121018,768,796,768,789,3730,0,13.21211565192318,22.02362368004378,36.691415889827695,70.70711106781678,66.39515544575862
20121019,780,788,747,785,5670,0,8.518215775606508,22.68126980572699,37.10320067056615,69.61246695496845,66.37579827935787
20121022,766,837,761,797,3780,0,5.418486873638578,22.75983303981342,32.535941664569975,68.36027720833947,66.4284305767393
20121023,761,828,761,806,2420,0,7.227724399822891,16.29601178203364,27.054389662313586,67.00999925385025,66.52484446096315
20121024,764,830,764,792,2010,0,7.249827584142596,13.663454907166665,24.755756906228907,65.72478603997892,66.56332354732935
20121025,764,817,764,790,1890,0,7.1274118724678,10.82081327813093,23.056452459133855,64.30849909270594,66.58718386863451
20121026,766,835,765,769,9633,0,12.22129289395334,10.95262525608229,23.47951234587931,63.028853621892026,66.57361787691883
20121029,751,810,710,754,13550,0,18.399999999994325,14.140721339456856,24.84330895835533,61.367370537343916,66.48324768106629
20121030,723,785,723,750,10820,0,17.527121840159243,17.859451279369363,25.506077707093585,59.63467252083861,66.48122333076716
20121031,731,775,731,753,5710,0,14.93184516393685,19.283412561063066,25.601708927341058,58.09986374052577,66.47864945479202
20121101,777,777,730,747,7560,0,7.605261336718232,21.033544637082972,26.857540840521743,56.86327656953313,66.41947453286579
20121102,725,787,725,755,4675,0,2.92574776762799,21.42918570548493,27.28419872380885,55.255457246832606,66.36420920864404
20121105,756,782,743,771,14237,0,8.352245207115354,19.657314160387166,27.225172175769462,53.31250635014565,66.33089976691613
20121106,799,799,742,778,770,0,11.702991070652983,15.750872991683849,22.751868055179347,51.51196193335298,66.28139455298654
20121107,730,817,730,785,380,0,14.176036117327923,14.695577566062356,20.538926456859663,51.674257506904475,65.99685125064518
20121108,767,784,736,779,3194,0,10.307278981369821,13.125928538589353,18.38205646820532,50.777649829656475,65.99497245160933
20121109,731,783,731,772,5050,0,5.099019513572128,13.268006632503416,16.87868478289374,50.26601458463976,65.9563992135866
20121112,736,832,736,773,4730,0,4.673328578196646,13.000384609701221,16.83708704023023,50.53470754508889,65.62987071871572
20121113,750,819,731,745,3360,0,13.717142559577992,13.695254652621683,18.041895687545928,51.178185456966574,65.23122122283168
20121114,790,790,734,785,250,0,13.717142559577992,14.064138793404997,17.532469877352938,51.07229081302196,65.1162160849508
20121115,745,779,737,750,7580,0,15.086417732509686,13.61653406708769,17.893015397084074,51.25953569825812,64.7146680736962
20121116,749,769,725,749,3800,0,15.742934923316588,14.346079603855506,18.281137820176486,51.72707221562999,64.47764255064443
20121119,645,768,645,764,18190,0,14.677874505519526,14.387494569943657,17.228682480105284,51.82698514181477,64.27018435652731
20121120,732,757,717,724,44471,0,20.00599910026436,19.011575421309836,17.53532149691833,52.94458318742241,64.14629059596516
20121121,716,740,716,733,1940,0,14.014278433075775,19.28315326911412,17.581524393529858,53.829318735764815,63.9751687940095
20121122,714,743,700,706,27000,0,20.013995103421248,23.1536174279558,20.07959162932065,55.31470318902468,63.9989317402148
20121123,707,759,707,721,11925,-10,19.272778730628534,23.38375504490528,21.342680244062205,56.09013331733635,63.831418052204825
20121126,703,729,700,720,35960,0,8.704022058782044,22.423425251288602,22.645087767555296,57.03171388701115,63.72155356618884
20121127,748,748,728,728,20,0,9.13454979732251,22.60088493842941,23.28926791464863,57.88594868840425,63.619605206779234
20121128,730,749,710,729,28250,0,8.231646250888362,16.32911510156381,23.814071470462192,58.71714447720166,63.57370831474812
20121129,759,759,702,710,11170,0,6.829348431568324,16.426807358708352,25.413136366853273,59.953444901494834,63.62441824662923
20121130,732,732,705,731,882,0,7.761443164757792,14.994665718185017,25.659842166316604,60.53523078891902,63.483501246822705
20121203,705,730,705,721,60,0,7.678541528165718,8.343260753452949,25.69878401793123,60.40101866323602,63.382344522919055
20121204,721,750,690,744,28720,0,11.260550608197038,10.602358228248583,24.569238897456238,59.227527383819066,63.10845987926752
20121205,702,734,693,726,19330,0,11.217842929893724,10.2293694820409,22.88776965980465,59.48929642288545,62.97533688322231
20121206,726,759,725,725,740,0,7.964923100681367,8.381527307126772,21.318067454632747,55.395958536912026,62.8390133374324
20121207,705,756,705,727,1350,0,7.964923100681348,8.251666498357313,19.918521531485954,53.760918787628164,62.698750098296806
20121210,749,749,711,713,2440,0,9.8994949365999,9.00222194794772,18.521541512527143,54.05321452051736,62.64249533840432
20121211,681,757,681,743,13780,0,9.558242516266631,10.444615837842639,18.459347225735424,53.574504197435864,62.45078006362563
20121212,706,789,703,755,23110,0,14.718695594371438,13.448048185521799,15.028223447908422,50.66053690991718,62.23065908822869
20121213,721,769,711,743,6240,0,14.620533505989803,12.253978945637199,14.65742132846921,49.03280081289098,61.99222565504848
20121214,715,748,715,748,540,0,14.388884598876036,13.040322081916607,14.596146751806247,47.709363162113426,61.751482213428204
20121217,713,747,713,731,710,0,7.848566748124992,12.330855606977279,12.425377257864739,44.723409232016664,61.598816276503655
20121218,731,829,725,739,4020,0,8.109253973071331,12.074767078503935,12.558960944292444,41.62986374655414,61.396850602361305
20121220,710,767,704,720,5530,0,9.82649479721899,12.642784503428103,12.704329970536122,40.027750790351035,61.24816947377835
20121221,688,734,688,719,11530,0,11.110355529854615,13.20454467219984,11.812175921491473,38.72909830549475,61.08654834649502
20121224,745,745,724,724,220,0,7.499333303685803,13.388427839000395,11.720068259198113,37.73075300366199,61.03730587381063
20121226,708,744,705,726,5170,0,7.17216843080048,11.881077392228459,11.540797199511973,36.67242379046956,61.088324034410356
20121227,726,746,726,735,110,0,5.706137047054778,11.567194992742241,11.57788840852527,35.23705041888947,61.00412326683615
20121228,702,735,702,735,150,0,6.3055531081555785,9.262828941533952,11.614107800440985,33.88729686608286,60.95913704186333
20130102,736,736,730,736,3191,0,5.11468474099527,8.649277426474319,10.6323797900689,33.07229034841756,60.921123297988146
20130103,706,745,706,730,1074,0,3.826225293911724,6.621933252466075,10.639548862628786,32.374200976858674,60.88396009805873
20130104,710,730,710,729,237,0,2.8982753491981654,6.603786792448384,10.365326815892779,31.92871835130103,60.88396009805873
20130107,692,744,692,715,16660,0,7.509993342192154,6.992138442573392,10.665247301411457,29.744369215049048,61.056858177893005
20130108,712,726,702,715,1880,0,8.508818954459615,7.618398781903721,11.177656283866652,28.564250189529766,61.14031619061741
20130109,702,721,702,720,6000,0,6.554387843252167,7.52661942708094,11.35022026219154,27.34094914228778,61.16752894487407
20130110,724,725,710,725,2271,0,5.528109984413477,7.499333303708558,11.38628561034121,26.30802581387271,61.088869689983504
20130111,708,725,707,724,1490,0,4.261455150505769,7.53923072999574,10.80000000001222,26.30365416103616,60.95753929762919
20130114,712,723,712,723,3220,0,3.6110940170219687,7.011419257191143,10.52805775061396,26.010526715181598,60.84988302280189
20130115,711,749,711,723,2920,0,1.6733200529998944,6.21288982681242,8.843076387788395,25.31558588873795,60.72414344576634
20130116,715,750,709,716,9180,0,3.187475490066036,5.157518783301361,8.504557601677979,24.88539844078728,60.6397782675128
20130117,713,745,712,726,5950,0,3.382306905023795,4.651881339856572,6.953236656425344,24.367305053221223,60.474877704160086
20130118,720,736,718,729,3380,0,4.317406628958092,4.651881339856572,6.888214572750833,23.344306943403883,60.2614529225202
20130121,725,748,720,721,7211,0,4.427188724209915,4.1182520564077345,6.200604809230761,21.884158400315073,60.08984881454888
20130122,727,779,722,728,17360,0,4.857983120572884,3.6674241641932,6.1520321845920325,20.832899995521913,59.90892161346817
20130123,725,745,718,730,11040,0,3.187475490065773,3.9306488014206566,6.086871117434393,19.744443662882805,59.6851368060369
20130124,712,736,712,723,10511,0,3.5440090293014577,3.9509492530415216,6.103072996471281,19.393147415204837,59.51581489169082
20130125,745,745,723,732,5980,0,4.166533331172335,4.570557952822666,6.267974154402471,19.26922560864229,59.09681087466007
20130128,692,732,692,722,24689,0,3.8987177378940845,4.626013402500081,5.940538696133231,19.27043648243142,58.714185300958924
20130129,709,749,709,725,30480,0,3.929376540848457,4.578209256915929,5.489990892547598,19.187517643888597,58.416093672889374
20130130,786,786,713,724,4268,-10,3.5440090293015087,3.464101615153901,4.827007354485251,19.18069052172243,58.20103091870269
20130131,710,737,710,729,140,0,3.611094017021737,3.5791060336503517,4.769433928702087,19.016191931003444,57.893808438859345
20130201,712,728,700,704,10960,0,8.704022058782494,7.453858061440952,6.309516621758976,18.808058261201857,57.79576048946274
20130204,706,730,692,716,3000,0,8.867919710945328,7.785242449667669,6.251999680122583,18.01674375565036,57.68282468715168
20130205,723,723,700,714,2150,0,8.616263691402061,8.0678373806185,6.317436188854842,16.813486650143307,57.86592741463099
20130206,695,725,695,718,4240,0,8.009993757786187,7.655716818176022,6.374950980223506,15.699778837829925,56.933418715781094
20130207,720,769,705,732,26560,0,8.997777503349019,8.368990381169333,6.681878478411079,14.729213224861706,56.117163521212056
20130208,759,759,708,738,10600,0,9.58331884055688,9.2606695222379,7.444964741370786,13.649012988373043,56.044919979917374
20130212,711,741,711,715,1430,0,9.748846085551481,9.510520490493917,7.680332024089426,13.600694426760377,56.25560465905012
20130213,710,754,710,714,980,0,9.748846085551481,9.67677632272766,7.941032678452654,11.56377245255884,56.48701854310134
20130214,714,727,706,715,3401,0,10.146920715161446,9.718538984852662,7.986707707200312,11.280760415715893,56.70051929999121
20130215,718,737,718,730,1370,0,9.81019877473298,9.820386957757886,8.11464725051269,10.909972502313101,56.807212350191826
20130218,730,744,710,737,2180,0,9.495261976363393,9.56504051220418,8.586471918096143,9.853425800259988,56.88189457600144
20130219,721,730,720,729,680,0,9.011104260842451,9.421252570656916,8.653756409805753,9.85814665932621,56.97189304579943
20130220,733,733,720,727,2210,0,7.144228439780845,8.800568163483092,8.631917515839346,9.816808148448835,57.049875231140305
20130221,720,730,716,727,3630,0,3.687817782886497,8.440379138410428,8.546783020543689,9.469893816200749,57.16060159760206
20130222,720,727,716,727,5290,0,3.8781438859038952,8.239538822052657,8.578315685509256,9.445751543601506,57.27358260043348
20130225,720,726,710,711,3780,0,6.6452990903172955,8.255906976226596,8.786922100499869,9.615077858418552,57.49817388404424
20130226,720,720,707,717,11440,0,6.64529909031723,8.077128202530117,8.873978814503264,9.683318990299536,57.633395387471985
20130227,720,727,711,722,2590,0,6.1449165982762235,7.480641683713314,8.854942122919415,9.68863882201476,57.68092309324355
20130228,724,725,711,725,7600,0,5.782732917900539,6.823488843700951,8.867214895346375,9.466549295111928,57.65644418064076
20130304,739,739,714,726,3170,0,5.564171097276791,6.645299090342772,8.778382538956278,9.445325122402908,57.75901805490166
20130305,727,727,712,723,660,0,3.1368774282351684,5.2573757712481815,7.721884485036894,9.430962599691735,56.77017751914596
20130306,715,729,709,717,8230,0,3.1368774282351684,5.211525688328207,7.678541528197497,9.206821142869323,55.4042692899685
20130307,719,719,702,717,9140,0,3.878143885903529,5.153639490700005,7.525124583703165,9.272704867339733,54.933838994434545
20130308,717,762,709,718,2780,0,3.6551333764680067,4.8383881613715785,7.525124583703165,9.321957352944695,51.449932512641325
20130311,764,764,710,722,680,0,2.57681974530042,4.35430821142688,7.261370394095951,9.329329498421625,49.62979615781691
20130312,691,719,680,717,6919,0,1.9390719429071432,3.411744421861178,6.469930447868202,9.255313789092412,49.073526892474916
20130313,710,716,706,716,4060,0,2.0976176962853863,3.5227829907759927,6.420864427805036,9.04009586976628,48.361824217728376
20130314,704,715,697,709,4781,0,4.223742416361233,4.816637831527071,6.807348970065499,8.38146102359982,46.086690655278645
20130315,711,723,707,710,3484,0,4.791659420260183,5.044799302261172,7.129340783007328,8.206281469508042,44.61675616352391
20130318,754,816,731,816,56670,0,41.32118100925696,30.123910768691918,21.82950984333492,14.087928244545202,43.67728162964527
20130319,938,938,820,821,570912,0,52.41602808301859,41.269964865506395,30.116897250551236,18.71015024588125,41.641985189893965
20130320,821,940,698,848,504480,0,59.22634548914708,52.364491785943656,39.61767282413579,24.315267266132295,40.232739570319175
20130321,830,838,750,750,167410,0,50.982349886993426,51.246560860219375,39.679308209698775,24.452993454587723,38.65796507692408
20130322,734,763,701,716,114902,0,49.14631217090271,51.38530918463143,39.88909625449376,24.475492277448545,37.41403479978861
20130325,728,728,701,714,34210,0,55.0214503625614,51.91348572384796,40.142091375515896,24.539418402985376,36.4655507141834
20130326,712,720,702,720,28570,0,50.90225928188058,51.72040216394461,39.91190298645591,24.560871093878387,35.48774338493993
20130327,721,721,705,716,38450,0,13.541048703840419,51.72040216394461,39.93654341577733,24.59383391559538,34.40649062636314
20130328,708,743,708,720,34560,0,2.3999999999531307,50.90471490933005,39.974335516682046,24.596629172874284,33.3779607509009
20130329,720,727,713,722,24280,0,2.9393876913016563,50.00809934400798,40.02111942462714,24.582711856576086,32.69664865598805
20130401,711,724,711,721,41670,0,2.039607805382311,46.26834771201745,40.0977243743366,24.593946861442287,32.064241072499236
20130402,721,825,721,753,388880,0,13.455110553235155,38.9948714576691,40.15753353980133,24.81307898851153,31.56670076555378
20130403,750,763,703,719,143379,0,13.038404810396875,13.427211177311177,40.10969334213699,24.784314035765558,29.975627831434664
20130404,728,728,706,715,64250,0,13.711309200794066,10.78146557755963,40.16251361655877,24.784314035765558,29.02741879097172
20130405,717,790,711,760,194550,0,18.927229062907827,15.530614926657348,40.204321906982464,25.103253441228585,28.131228939853624
20130408,756,777,745,748,117150,0,18.406520583743816,16.236994795839493,40.04556779470446,25.2237267050313,27.372886777892955
20130409,752,752,717,721,59180,0,17.984437717087026,16.181779877384287,39.93729460041417,25.236129303509337,27.257842908047426
20130410,729,820,729,742,30100,0,16.821414922645005,15.889933920571357,39.53160128302763,25.28136665612086,26.927448820855485
20130411,749,749,730,741,28331,0,12.658593918748874,15.535765188754896,38.802416161887045,25.314570902964533,26.38620088648636
20130412,743,770,725,725,35037,0,10.480458005248789,15.324816475251147,38.2862899743534,25.261630984582492,25.969050757045657
20130415,735,735,720,727,32276,0,8.63481325795653,14.895972610075859,34.710913269464264,25.25964612229238,25.594420778751594
20130416,732,733,708,727,21908,0,7.472616676893197,13.771347065560617,29.37154234970079,25.26162548656441,24.98275933296161
20130417,721,730,720,720,25321,0,6.985699678613497,13.676256797827584,14.061561079775643,25.267546158859734,24.161250829923066
20130418,728,728,716,727,2140,0,2.7129319932095997,12.560254774491145,13.198863587455556,25.268837857485355,23.587331816507216
20130419,735,735,720,734,5750,0,4.427188724210946,9.075241043637511,12.982295636760888,25.275476696265105,23.020618777276173
20130422,738,738,725,734,15351,-1,5.238320341462594,7.27736215947235,12.583322295811296,25.267436224012737,22.789128438792723
20130423,712,734,712,730,5660,0,5.215361924141124,6.664082832627586,12.389108119645343,25.26569918994472,22.71066654679671
20130424,736,736,721,734,11733,-3,2.856571371378898,5.664803615318019,11.979148550721915,25.251710613146706,22.65722689464328
20130425,734,734,725,731,17650,0,1.7435595773536992,4.346262762433754,11.710999103418267,25.244119227193735,22.58225550933033
20130426,735,735,725,729,16679,0,2.0591260281443304,4.148493702552652,11.523454343219477,25.232535214174376,22.546247224065475
20130429,739,740,738,740,10360,0,3.96988664822837,5.141984052884779,11.367827408975943,25.26418193589701,22.462629459215442
20130430,748,748,726,743,3200,0,5.314132102214136,6.161168720309855,10.668997141262352,25.081926870891905,22.204222571389234
20130502,747,747,730,740,3290,0,5.535341001219641,5.015974481606598,10.331505214646374,25.0327063836514,21.81564168714763
20130503,744,745,732,745,14931,0,5.535341001219688,5.329165037802093,9.710303805765633,24.990531540322984,21.300234740485635
20130506,740,755,735,754,11075,0,5.161395160204806,7.509993342216502,8.996666049168786,25.083992239431822,20.954075114131857
20130507,765,765,735,760,5143,0,7.4458041875802135,9.820386957759933,10.191172650890909,25.33144729823841,20.7875346595505
20130508,741,749,730,746,73970,0,7.099295739704557,9.249864863885557,9.901893758280167,25.379125280458492,20.477602941311595
20130509,747,750,736,747,2770,0,5.748043145261483,8.913472948304,10.100000000013264,25.331447298238366,20.489828099702216
20130510,736,749,736,745,27700,0,5.748043145261483,7.879720807246281,10.222035022453605,25.243761605616623,19.925967145071215
20130513,750,750,740,748,30460,0,5.4918120870790075,5.844655678494169,10.111750590291916,25.182136525743843,19.910605772351907
20130514,754,754,740,749,34350,0,1.4142135622975356,5.404627646763105,10.046267963789823,25.241692802915512,19.910605772351907
20130515,753,753,743,752,190,0,2.315167380511984,5.295280917964416,10.011992808640576,25.33519729987163,19.772427491046205
20130516,741,750,740,750,20071,0,2.3151673805120314,4.454211490282005,9.043782394566541,25.392578749641693,19.841979907923946
20130520,755,760,738,740,11030,0,4.118252056368888,5.166236541251199,8.393300900138883,25.374440333205794,19.858791434073048
20130521,732,769,732,769,55010,0,9.444575162482858,7.851114570566552,9.935290634917202,25.70108082468035,20.028035905250754
20130522,779,779,750,758,65190,0,9.55824251626775,7.631513611346178,10.067273712394748,25.81758121902969,20.151011485498195
20130523,762,780,751,775,48639,0,12.626955294123368,10.412012293508342,11.304313336079993,26.04450784503481,20.503414349805052
20130524,774,775,760,770,16880,0,12.499599993591458,11.271202242892027,11.825713509140888,26.21494484706236,20.786955043964277
20130527,750,760,750,760,6880,0,6.406246951202633,10.746627377934814,11.224972160334223,26.257993491952277,20.934578983634093
20130528,752,775,745,764,15290,0,6.311893535207376,10.45992351789353,10.353139620437833,26.37264470791795,21.02181241525132
20130529,755,800,755,766,36042,0,5.1380930314459325,10.121264743113194,10.302790884041109,26.510893987211773,21.231599876908138
20130530,765,778,753,770,21511,0,3.7947331921747893,10.067770358932034,10.532805893981031,26.665812486341654,21.458213591894086
20130531,768,770,756,770,15640,0,3.7947331921747893,9.410632284825242,10.36773842263985,26.71297541564271,21.689537608406027
20130603,762,795,762,763,31800,0,2.939387691304632,4.984977432265929,10.07273547752959,26.6296148843738,21.835057183850356
20130604,756,767,755,759,8204,0,4.22374241636407,5.371219600816752,10.037305415313588,26.497777684617134,21.931838854855485
20130605,742,770,742,754,37776,0,6.241794613714277,6.024118192747968,10.06416911624021,26.37201799890375,21.99045089477132
20130607,800,867,800,867,278390,0,42.52340531989173,31.30830560730204,25.584370228721433,30.442295139074123,24.967533084650704
20130610,848,850,781,795,245054,0,42.21658441891998,31.858436873145962,26.141155291996743,30.77958829413926,25.527206347124697
20130611,791,794,755,756,102240,0,43.11565840851554,32.09112026714283,25.80285836879879,30.364288234720018,25.533371409889256
20130612,731,750,730,746,58270,0,45.02710294922155,33.22107764658186,25.879093879042397,29.938436832960313,25.541076665285996
20130613,732,744,732,743,26300,0,46.65876123516136,34.508114987640454,26.115656223811214,28.67605950771562,25.5265874465519
20130614,735,753,735,752,5630,0,18.85311645324952,35.04639781775314,26.115656223811214,27.08423075438395,25.559558714235685
20130617,751,798,744,766,39180,0,8.089499366449422,35.072638908417076,25.846227964642928,23.84531167525505,25.69662753488211
20130618,751,780,750,765,15550,0,9.52050418831828,35.0372658750681,25.096613317344058,23.964620914104206,25.77403813271141
20130619,770,770,755,756,9196,0,8.546344247676117,35.14541221838508,25.240592306843563,23.66931323232789,25.773689211196583
20130620,780,780,745,764,18320,0,5.5713553108546385,34.816662677519986,25.158447885358328,23.375265892749034,25.85310533679371
20130621,769,769,745,762,24270,-10,3.5552777668964977,13.727709204386358,25.138416815708386,23.16267951303089,25.920707080543764
20130624,751,768,750,757,20430,0,3.6551333764704426,7.4973328591030945,25.230685682325195,22.798172441400283,25.974346318366955
20130625,757,770,711,711,49430,0,19.728152473046944,15.644807445289278,27.994820949602218,23.017692470528484,26.092655416159978
20130626,705,742,705,732,11550,0,20.585431741884555,16.726027621649326,28.86710931146875,22.8575965977042,26.09812679527054
20130627,732,745,732,737,12090,0,18.367362358264405,17.098537949198324,29.38856069970566,22.62011764388899,26.087405166729965
20130628,731,749,727,727,8750,0,14.918444959170158,18.428510520391242,30.23061362262238,22.795046976653143,26.093995424656956
20130701,755,755,732,742,1590,0,10.647065323355072,17.42440816785943,30.341555662165383,22.479373261356244,26.008310637602328
20130702,823,830,743,764,11130,0,12.815615474872368,17.313578486268117,30.351070821311726,22.104166273981473,26.020279217474826
20130703,779,780,650,740,41200,0,12.14907403878122,16.977632343768175,30.593463354126467,22.10391493732977,25.962407384948325
20130704,795,795,760,780,25930,0,18.906083676948704,19.405153954559758,30.996612718171008,22.437190109306307,26.193743951982505
20130705,763,790,760,790,17430,0,19.94392137970318,23.26370563775624,20.096952505299797,22.670465367988136,26.551579781412016
20130708,785,789,785,785,2101,0,18.13725447800131,25.732469760988284,19.18039363517535,23.03554620342301,26.815397732559454
20130709,789,789,779,779,40,0,17.837040113196398,23.174123500149665,19.954698694800598,23.239926133011096,26.991171396090486
20130710,790,790,734,757,780,0,11.303096920745935,21.570581818768677,19.853148364938935,22.960176877005242,26.930712279638822
20130711,785,787,735,787,6680,0,11.859173664289418,21.431052237354187,20.76842555419839,23.095520248669363,27.20871490288484
20130712,787,787,767,783,1980,0,10.925200226987888,17.74288589830344,21.43501807790894,23.101581234986792,27.436411329954726
20130715,795,795,752,760,9710,0,12.302845199374739,15.512897859530264,21.379663234024118,22.64544962878912,27.41196894910084
20130716,760,764,750,763,9100,0,12.457929201909089,15.570484899328552,21.35556133657653,22.344493480274366,27.439929340689353
20130717,769,769,751,767,4394,0,10.917875251154816,11.536463929654717,21.417924736077566,22.18743388099118,27.49974621094655
20130718,740,768,734,752,21159,0,10.256705123955749,13.274411474721536,21.447319179801525,21.993458623494273,27.447444730284552
20130719,774,774,741,755,1060,0,5.388877434102684,12.749901960415711,21.448543074071065,21.70470379129367,27.44630996245868
20130722,758,758,743,753,5270,0,5.932958789658106,12.289833196598178,21.47929235334073,21.491988171332263,27.386122803749085
20130723,741,774,733,750,11431,0,6.019966777298847,12.206965224829666,18.695654575336086,21.227726889377923,27.335710008457255
20130724,750,756,735,746,10560,0,3.0594117081201446,13.131641176951135,17.87253479505037,20.943866776617075,27.273154026539714
20130725,740,764,740,754,3880,0,3.261901286026697,10.139526616178488,17.1058469536088,20.811054754652112,27.250132517513126
20130726,737,754,737,748,1310,0,2.9933259093828424,6.337191807116589,15.51410648410952,20.75675927394938,26.99598221134693
20130729,715,774,715,745,2970,0,3.199999999966035,6.694027188485485,15.326121492415792,20.689906288413923,26.864928345331666
20130730,720,733,717,731,8720,0,7.573638491490244,8.653900854538204,16.82223231323021,20.92595411341342,26.74444906060621
20130731,739,740,732,736,293,0,8.280096617780677,7.523297149532967,17.095247877708186,21.122631359674035,26.640815594785394
20130801,760,760,730,743,3980,0,6.216108107150598,7.408778576807992,16.945795938824567,21.21620842660465,26.613059398636615
20130802,732,743,726,734,11450,0,5.344155686334688,7.563068160486513,16.2369947958444,21.387554792475246,26.62507042243842
20130805,742,743,722,722,4510,0,6.852736679588982,9.374966666615869,16.492043536210815,21.839464787932744,26.565621058466288
20130806,727,735,721,728,8290,0,7.144228439781599,9.560857702118248,16.254537827950347,22.111403543597124,26.456961906710653
20130807,750,750,717,728,2820,0,7.099295739704342,9.710303805759628,16.90820806591481,22.40021701286298,26.35725574780806
20130808,760,800,735,754,216427,0,11.070682002468692,9.710303805759628,14.595889832424195,22.379156969550937,26.32720260912708
20130809,751,760,725,744,49274,0,11.906300852900712,9.319334740213437,12.133733967755399,22.433506685833944,26.314819441182337
20130812,737,743,732,732,13610,0,10.244998779882026,8.942035562451451,12.011973193454057,22.645357630723282,26.299966994060938
