date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190610,14700,14750,14350,14450,135907,0,67.82329983125268,217.0829334609241,372.35735523858733,618.6875669960692,1153.3679546827425
20190607,13800,14700,13800,14650,318184,0,96.95359714832658,236.43180835073778,383.88637641921525,623.5043214676615,1152.845212217797
20190605,14200,14700,13750,13750,336996,300,317.1750305430741,283.24018076537095,382.9082788348611,624.1855804877656,1151.2311495622355
20190604,13900,14150,13700,13800,110679,0,377.6241517699841,306.6349621292393,377.95502377964976,622.2824251629053,1150.727728681168
20190603,13600,14350,13600,13900,350345,0,367.96738985948195,306.6349621292393,362.28441865511604,621.3426322622863,1146.7523587167311
20190531,13500,13600,13400,13400,29284,0,411.0960958218893,396.26380102149125,362.28441865511604,619.4329844480211,1143.2580150119452
20190530,13250,13600,13050,13550,45172,0,180.55470085267788,430.14532428006237,346.62660024913737,616.1236347790057,1142.9664134270904
20190529,13600,13650,13300,13350,31283,0,216.79483388678798,471.1952886012338,367.7295201643124,622.7604319122368,1143.1107047585099
20190528,13700,13750,13500,13600,24363,0,193.39079605813717,449.694340635948,374.1239767781203,623.2057578895004,1141.1933325350205
20190527,13350,13800,13350,13700,128125,0,128.84098726725125,403.7635446644484,372.02150475513577,623.727036985432,1136.990423100558
20190524,13150,13300,13100,13250,27639,0,165.5294535724685,374.46628686705566,404.8456496002839,631.4445519775921,1124.6638386647646
20190523,13200,13350,13050,13200,25828,0,196.468827043885,229.128784747792,437.14985988820393,639.9023362982508,1116.410962638832
20190522,13250,13250,12950,13200,23786,-5000,215.40659228538016,240.26027553467927,461.92531863957925,647.6688968909651,1106.881803260426
20190521,13150,13250,13100,13200,11722,0,195.95917942265424,231.3547060251855,483.5028438388727,653.356717268568,1095.2358161855916
20190520,13100,13300,12950,13200,34334,0,20.0,180.34688796871433,502.49378105632087,656.4059338549274,1041.1091007778127
20190517,13200,13350,13000,13100,25666,1000,40.0,196.27786426390523,519.6152422709309,664.9665822847903,997.1177212346411
20190516,13250,13300,13100,13150,31837,1000,40.0,189.01058171435798,516.1395160228278,672.6419717964241,915.543914688086
20190515,13000,13350,12850,13200,40601,0,40.0,190.0,503.30780840384307,679.0720793029617,785.2772864834623
20190514,12700,12950,12700,12900,12945,0,111.35528725660043,188.1488772222678,485.92051819230744,684.5086437243085,631.5985011594228
20190513,13000,13100,12850,12850,23015,-140,139.2838827718412,130.86252328302402,457.27453460725485,686.9674705220871,591.1874526466452
20190510,12900,13100,12850,13050,49794,0,136.38181696985856,125.39936203984452,406.20192023214554,688.9298262925728,541.0430705284276
20190509,13250,13250,12800,12900,67096,-180,128.84098726725125,134.6291201783626,302.85103599011074,700.9200303093412,543.9049906822434
20190508,13200,13400,13150,13250,16881,-64,146.28738838327794,140.0,285.8649156512279,702.3274798047189,546.4466973600609
20190507,13200,13400,13200,13250,24953,5000,168.52299546352717,145.0,260.57628441645255,704.8857275394699,548.9748969672132
20190503,13400,13450,13300,13450,13331,0,188.67962264113208,180.0,220.7232429996538,702.3274798047189,550.1690081240149
20190502,13350,13400,13150,13400,19955,0,192.35384061671346,199.74984355438178,220.7232429996538,695.6990888467378,551.7508432759463
20190430,13350,13350,13150,13350,12940,0,80.0,209.52326839756964,210.6389090369686,697.3934606008632,553.6016856811865
20190429,13200,13400,13050,13350,29702,0,66.332495807108,217.0829334609241,210.6389090369686,700.8699950775172,555.1712385983526
20190426,13450,13550,13150,13200,60845,0,83.66600265340756,196.78668654154427,192.53246479564055,706.1923526128329,558.0806331129202
20190425,13700,13700,13400,13550,39920,0,112.24972160321825,182.00274723201295,175.35677916831347,703.3545612909946,558.690805962322
20190424,13850,13850,13450,13700,49710,-237,174.92855684535903,204.69489490458722,206.44309143268612,678.0993658749125,558.7745458194366
20190423,13700,13750,13500,13700,35160,0,197.48417658131498,170.5872210923198,231.0167742833496,656.199072097927,558.8579624756047
20190422,13850,13850,13550,13700,70851,0,193.90719429665316,178.9553016817328,250.73641538532812,628.8763126932232,558.9410560755301
20190419,13800,13950,13650,13850,31100,-1370,94.86832980505137,196.53244007033547,279.6873254194466,574.4919252889287,558.886386536403
20190418,14100,14250,13700,13850,55456,-2214,73.48469228349535,216.8524844220144,302.4380101777603,533.1119332122391,558.7461160691718
20190417,14000,14300,13900,14150,59644,-5963,164.31676725154983,270.0,344.8187929917429,483.94429775883367,559.3149021100585
20190416,13850,13950,13700,13900,30739,-2194,146.28738838327794,261.1991577321795,357.2376659876195,468.75722216653963,558.6963993680547
20190415,14100,14100,13750,13800,34632,0,124.09673645990857,235.3720459187964,362.03418346929845,450.2314219746224,557.81754782978
20190412,13950,14100,13850,14000,25008,0,124.09673645990857,163.0950643030009,356.6773752290451,444.89699182315275,557.5236666627267
20190411,14250,14350,13900,14000,34469,0,116.61903789690601,143.26548781894402,337.4166563764752,446.32060599225133,557.6100725916972
20190410,13700,14200,13600,14200,56709,0,132.664991614216,162.8649747490233,341.86071725233313,446.32060599225133,557.5490449280334
20190409,13700,13800,13500,13700,41552,0,174.35595774162695,162.8649747490233,298.4438808223067,433.15621380226395,557.7109404124307
20190408,13850,13900,13650,13700,35200,0,193.90719429665316,162.8649747490233,282.66588050254484,426.3214749457936,557.449393567749
20190405,13750,14050,13700,13850,52320,0,190.78784028338913,162.8649747490233,265.70660511225276,427.08963409981345,557.1615502309162
20190404,13800,13900,13700,13800,26900,0,184.39088914585776,165.5294535724685,258.78321042965365,427.02133696359857,554.917254842904
20190403,13700,13800,13600,13800,23430,0,60.0,147.05441169852742,247.1209218182025,426.0575078554033,554.6238715463401
20190402,13950,14000,13550,13650,26821,0,73.48469228349535,161.24515496597098,230.47505288051892,424.0872551727499,554.8947285047718
20190401,13450,13900,13350,13900,56233,0,83.66600265340756,160.93476939431082,210.35683968028627,425.0972111045261,554.4252216386365
20190329,13300,13400,13100,13350,45167,-3258,192.35384061671346,213.83404780343096,190.57478846971753,426.9879974893405,556.0369442163853
20190328,13700,13700,13300,13300,42082,-2594,238.74672772626644,247.23470630152232,213.83404780408037,429.57019863523186,556.164787480739
20190327,13750,13800,13450,13700,37788,-2427,224.94443758403986,190.06577808748213,213.83404780408037,428.90283152346507,556.0636391938386
20190326,13350,13800,13350,13650,63414,-510,224.94443758403986,190.0,215.2179128239045,426.60155753213775,555.4951182405216
20190325,13500,13600,13200,13350,50751,0,169.11534525287763,212.19095173922943,235.31893251559245,424.31235219137693,555.0136071906967
20190322,13200,13750,13150,13700,115175,-27900,177.2004514666935,201.49441679609885,235.19938350318446,421.81074613564834,555.080074303745
20190321,13200,13250,13000,13200,44361,-17800,206.39767440550293,226.71568097509268,264.62237244851093,424.0176555547882,557.7851786805721
20190320,13300,13400,13050,13200,36288,-14500,215.87033144922904,234.5207879911715,271.051194426955,422.8368151216008,560.3494383469281
20190319,13250,13450,13200,13300,39546,-14673,184.39088914585776,235.63743335896356,278.9601225986957,413.4374868774142,562.2300278060831
20190318,13150,13400,13050,13300,69994,-14173,185.47236990991408,189.01058171435798,287.34778579324325,403.06034149844766,563.9124242490003
20190315,13150,13250,12950,13050,48381,-13800,91.6515138991168,217.0829334609241,300.87372766707324,390.0854607219075,567.2997382827864
20190314,13000,13150,12950,13150,31482,-13900,94.86832980505137,226.71568097509268,299.28038692884746,373.2096149171704,570.1729757033252
20190313,13000,13100,12800,13050,56014,-13300,112.24972160321825,212.6617031813674,277.0830200504559,358.2703433007604,573.5125688830447
20190312,12750,12950,12750,12950,30496,-13500,118.32159566199232,199.06029237394384,295.58205290626455,332.85277860065673,577.8185749486754
20190311,12750,12900,12500,12700,72788,-12737,153.62291495737216,247.79023386727735,331.0872241574452,345.34604223712245,585.8242946198366
20190308,13050,13050,12700,12700,98390,-11471,182.75666882497066,208.3266665599966,346.9870314583573,355.7620927904236,593.4876613433754
20190307,13350,13400,13000,13100,85689,-10500,170.29386365926402,203.71548787463362,333.87872049635547,353.25470823308785,596.4105595608767
20190306,13500,13500,13200,13400,41350,-10600,263.81811916545837,226.0530911091463,315.07935508421315,353.25470823308785,595.8601392572908
20190305,13300,13650,13300,13450,64238,-9800,324.96153618543843,245.0,306.3902739975337,352.90461411920046,595.3780311702494
20190304,13000,13450,13000,13250,95166,-6000,269.4438717061496,241.039415863879,270.7743525526082,353.49053106909474,595.897432449715
20190228,13350,13550,13100,13100,87622,-4127,146.28738838327794,240.8837894089181,271.2931993255347,355.1173514956547,595.0827148390067
20190227,13300,13350,13150,13300,36569,-4000,122.47448713915891,248.99799195977465,271.2931993255347,353.4551676740779,593.990594529115
20190226,13400,13400,13150,13250,31019,-3000,112.24972160321825,252.19040425836982,249.13600703287463,353.4551676740779,595.2677968781469
20190225,13350,13400,13200,13350,16125,0,83.66600265340756,253.7715508089904,230.36655573299856,352.50197004959256,595.9235071626656
20190222,13300,13400,13200,13350,15321,0,92.73618495495704,206.45822822062578,230.36655573299856,351.52840884084634,596.747550383788
20190221,13350,13450,13250,13350,14116,0,40.0,111.35528725660043,202.79299790743502,350.5343143766535,594.1729487747808
20190220,13500,13500,13250,13400,25264,0,48.98979485566356,95.39392014169457,208.62646045093328,349.41518602112484,589.5684627101292
20190219,13600,13650,13350,13450,20020,0,40.0,100.62305898749054,216.4919167088801,346.95100518654664,589.9270199686159
20190218,13450,13650,13300,13600,46682,0,92.73618495495704,126.09520212918491,232.84920012807538,345.7871455100018,589.4664195035923
20190215,13250,13450,13200,13400,34810,-6000,86.02325267042627,123.38962679253066,235.73024837785337,344.49137225119404,589.6666607783555
20190214,13400,13400,13200,13300,25533,-113,97.97958971132712,92.87087810503355,233.1308645381051,337.8640012390911,588.7079779767693
20190213,13300,13400,13100,13350,35275,-920,102.95630140987001,90.0,233.77339455182704,329.20252969184617,585.7041109260873
20190212,13200,13400,13100,13250,20767,0,120.83045973594572,90.0,229.67368155773548,326.12518898245844,585.0189930441447
20190211,13050,13400,13050,13250,50539,-906,58.309518948453004,97.97958971132712,219.146070008759,319.2177939901774,586.1219061671827
20190208,12900,13100,12900,13050,15448,0,101.9803902718557,137.4772708486752,184.57721961359073,322.42139438243066,588.146216703283
20190207,13050,13050,12900,13000,10090,-1192,132.664991614216,170.9532099727876,144.460202132918,326.65284834712315,590.9912518154437
20190201,13100,13150,12900,13050,21519,-605,107.70329614269008,183.3030277982336,148.23967080469234,330.69266530850695,592.4547275250908
20190131,12900,13150,12800,13100,44162,0,86.02325267042627,178.9553016817328,151.98684153664001,333.6030159068972,591.5831807297982
20190130,12850,12900,12750,12850,16322,0,86.02325267042627,167.03293088490065,173.20508075770778,341.9094665745431,596.0698831141517
20190129,12900,13000,12700,12800,17287,-875,115.75836902790225,177.48239349298848,199.0445929943447,351.243821614242,600.9643581131791
20190128,12900,13000,12850,12900,22790,0,115.75836902790225,172.91616465790582,209.9255820529848,356.48359787725263,604.019953450902
20190125,12950,13050,12850,12850,18034,0,104.88088481701516,152.97058540778355,223.55088906171838,363.37155762228286,603.7899687714696
20190124,13000,13000,12800,13000,43083,-6800,67.82329983125268,130.47988350699887,227.0875381879967,364.9999999999386,586.8333984191455
20190123,12900,13200,12800,12950,35596,6800,70.71067811865476,96.04686356149273,229.06058150691294,367.17672856535336,572.7490663944546
20190122,13050,13050,12850,13000,11657,0,58.309518948453004,92.19544457292888,227.4313083115104,368.02305936201526,554.8247971708904
20190121,13100,13100,12800,13000,21219,0,58.309518948453004,92.19544457292888,224.42983313339943,365.65770271595636,520.302896558179
20190118,12750,13150,12700,13000,29233,-150,20.0,87.89197915623473,216.95333599713499,362.7240686802507,494.4341252045932
20190117,12800,12900,12650,12650,16193,0,136.38181696985856,109.54451150103323,223.76047461579583,357.86694454776807,467.10990855132985
20190116,12700,12800,12550,12700,31153,-672,160.0,124.59935794377112,201.54093876998505,358.2858495670118,461.0478328404028
20190115,12700,12850,12650,12650,18243,-618,164.31676725154983,141.77446878757826,197.54746265211156,361.6359433954416,453.9609625900901
20190114,12650,12900,12550,12700,32973,-146,131.90905958272918,150.0,192.93781381649333,356.65887841957766,453.07897275830544
20190111,12800,12850,12600,12600,21984,0,37.416573867739416,167.70509831248424,185.25320510125698,353.04233299824625,458.40738038240045
20190110,12750,12950,12750,12850,13389,2400,83.66600265340756,157.797338380595,169.17077170802492,333.1780888486587,456.496318593102
20190109,12500,12800,12500,12800,22981,2400,92.73618495495704,150.74813431681335,149.58275301748196,331.0704439977159,449.7615108775237
20190108,12550,12600,12300,12400,29677,2400,160.0,174.7140520965615,176.26329737154435,339.79058093014413,452.99907254031837
20190107,12900,12900,12550,12550,21211,0,165.5294535724685,157.797338380595,183.3030277990241,337.4444398711529,459.1793328563349
20190104,12350,12800,12300,12700,19986,0,165.5294535724685,120.0,177.112252541404,331.59861110813654,463.5084725944428
20190103,12850,12900,12350,12350,45659,0,171.46428199482247,151.98684153570665,189.1428031945456,335.01243757999464,473.1653164242213
20190102,12950,13050,12750,12850,9970,0,186.01075237738274,165.0,189.1428031945456,329.1234148798575,475.67203921300205
20181228,12950,13100,12700,12850,35523,0,190.78784028338913,176.13914953808538,189.917745353852,313.48732917856864,477.4905467361519
20181227,13100,13150,12800,12850,12864,0,193.90719429665316,184.66185312619388,188.48076825047858,312.82205626976764,478.63448708005717
20181226,12850,13050,12800,12950,29858,8990,213.5415650406262,198.80895352071042,191.96353820528142,311.7557804863022,479.4412256878378
20181224,12800,13200,12700,13100,24781,3049,97.97958971132712,227.81571499789035,199.06029237467342,300.6520691208086,477.94245789187113
20181221,12600,12800,12550,12750,12433,0,118.32159566199232,226.99118925632334,195.00000000074516,292.9448184669317,477.4381868078734
20181220,12500,12750,12500,12600,16734,0,170.29386365926402,204.26698215815497,190.32866310750703,295.44105447047065,477.1872157644804
20181219,12750,12800,12550,12600,17176,1508,197.48417658131498,199.74984355438178,183.37120820971649,287.15438162919594,477.8794304007739
20181218,12400,12800,12350,12700,17908,0,184.39088914585776,199.74984355438178,172.19175357807183,288.74609184456955,478.24549135372763
20181217,12800,12850,12300,12500,101613,0,87.17797887081348,172.11914478058506,177.81661902165254,294.54649698960253,478.4080952029598
20181214,13250,13250,12800,12850,15083,0,118.32159566199232,172.11914478058506,180.6931099967329,292.25654635755546,470.3160875649388
20181213,13000,13250,13000,13250,11652,0,261.9160170741759,223.6626924634504,214.82551059008557,291.4177509272773,460.1109467655627
20181212,12700,13100,12550,13100,21078,0,269.4438717061496,239.5829710142188,228.36374493402118,291.6857136637183,446.5134998583189
20181211,12800,13050,12500,12550,61426,0,294.95762407505254,250.99800796022265,230.36655573301158,295.9964339123801,436.6776000541574
20181210,13100,13100,12700,12800,42484,0,243.7211521390788,230.43437243605825,229.61925006473382,296.62335826199495,424.4694400728109
20181207,13150,13300,13000,13200,25521,0,265.70660511172844,263.6759374687042,249.24887161287305,298.10046777696607,404.1948014264537
20181206,13300,13300,13000,13100,32864,-482,240.8318915758459,265.56543449779,243.2077301409023,296.4184354739866,401.4522249148202
20181205,13200,13400,13050,13300,26986,0,276.40549922170504,278.43311584651707,257.62133063915616,296.98017142930485,397.9731635287227
20181204,13300,13450,13100,13350,32208,-608,194.93588689617928,291.547594742265,277.21832551310337,300.25336523224917,393.1865457036811
20181203,13150,13250,13100,13250,26752,-420,86.02325267042627,246.22144504490262,260.04807247947116,297.46148210027195,392.8174583133065
20181130,13200,13350,12950,13000,32421,-417,130.38404810405297,236.43180835073778,259.93989689981834,291.3796206554096,392.0120374429474
20181129,13550,13700,13200,13300,41472,0,124.09673645990857,240.26027553467927,271.06272336912696,292.21377258583476,391.88291902351784
20181128,13150,13300,13050,13300,18775,0,124.09673645990857,248.04233509624925,279.94419086719324,294.65610840805476,390.2981410269075
20181127,13250,13300,12950,13200,35982,0,111.35528725660043,161.55494421403512,283.98943642376446,293.1580915932967,387.60661615749007
20181126,12900,13300,12900,13150,27490,-1589,111.35528725660043,102.59142264341595,285.16442625314835,291.9284539440774,387.59855377575894
20181123,13300,13450,12950,13000,68182,-8049,111.35528725660043,121.34661099511597,279.6873254194532,288.0140332228457,388.0068369961109
20181122,13900,13900,13200,13300,64721,-7489,111.35528725660043,120.5197079319395,270.46256672650026,287.00561357259085,388.12583870033404
20181121,13750,13950,13550,13750,28608,0,254.1653005427767,200.9975124224178,292.17931138307137,299.9537001308357,391.39152569908794
20181120,13900,14000,13750,13750,34159,0,308.86890422961,248.99799195977465,309.83866769705327,311.1928216109416,394.5769534861267
20181119,14150,14200,13900,14100,35885,-350,385.4867053479277,344.2745997020402,337.0459909274757,337.2684390807374,402.76388864962877
20181116,14400,14400,14000,14050,39431,0,285.3068523537421,370.0,369.3237062527714,355.0616143713046,409.8475326266712
20181115,14400,14600,13950,14250,115593,0,198.997487421324,426.64387959983674,424.1462012093033,386.04475848729317,420.3997353711941
20181114,14950,15100,14550,14800,47723,0,345.5430508634199,546.8317840067456,525.7138004658825,447.014789713024,442.8974596025493
20181113,14500,15000,14500,15000,71737,0,386.52296180175375,630.8922253443927,589.167845355023,511.003234388504,469.2747063289998
20181112,15250,15350,14550,14700,115418,0,354.1186241925155,614.0846847137616,613.6519779160491,551.4349966727831,486.69645314114274
20181109,16150,16150,15250,15350,113878,0,361.386219991853,609.2823647538142,707.8135347676518,622.070914142575,520.6859791554376
20181108,15350,16050,15250,16050,140492,0,488.4669896727925,706.4700984472025,850.0698500713198,725.3543195493121,577.6893628933869
20181107,15600,15900,14700,15150,109458,-1910,452.76925690687085,665.6575696257048,880.1420339923977,767.3054404139499,601.1164381568591
20181106,15750,15750,15250,15550,102531,0,445.42114902640174,620.8864630510154,929.3815147722025,822.8553774644599,633.8616217722301
20181105,15850,17000,15350,15450,710562,0,300.66592756745814,577.5162335380712,952.1817053484448,868.9073598491134,661.894246126767
20181102,15100,15900,15000,15850,198946,0,313.6877428271624,520.1201784203339,973.4571125633994,926.0129588725832,699.2157064646301
20181101,15750,16050,15000,15050,179727,-7293,287.0540018881465,416.80331092734855,953.3624704173486,948.271453751486,715.2737189745756
20181031,15250,15950,15050,15650,305648,25379,265.329983228432,393.19206502675,950.4308233639462,989.1775483815728,743.5271608280714
20181030,14000,15100,13600,15000,167480,32400,331.66247903554,393.19206502675,901.5923413606992,1006.1929763000297,757.105118013599
20181029,14600,14950,14200,14250,109081,14750,562.4944444170093,483.7613047774698,840.0111606403018,1009.1993526223101,760.3357262859809
20181026,14650,14900,13850,14600,89811,23400,470.53161424074364,531.4132102234569,744.8615643193478,1016.5638609223179,767.2461578051922
20181025,14450,15000,14350,14600,88584,22500,478.1213235152768,492.4682730897494,665.1080739250316,1023.6003316181786,774.0222326695982
20181024,14850,15350,14750,14900,98254,19269,263.81811916545837,496.3869458396343,615.6094541186519,1035.5953065212516,784.2768032823802
20181023,15200,15300,14550,14800,119356,23900,222.71057451320087,477.5196331042316,556.8381721831433,1044.5131109224264,792.8583136700516
20181022,14150,15050,14150,15000,77516,34000,160.0,455.08241011931017,520.9306575737921,1051.9703734738077,802.6015641858017
20181019,14050,14350,13850,14250,19080,9597,265.329983228432,394.84174044799266,504.2011007527288,1047.4688406927332,804.7510829789034
20181018,14250,14250,13850,14150,25953,10000,350.14282800023193,430.8131845707603,512.1706258662863,1040.6845370022136,806.522779006097
20181017,13900,14250,13900,14100,30961,12000,367.96738985948195,336.9347117766289,547.8309502029471,1033.7670460773606,807.1037684559017
20181016,13300,14000,13150,13900,45649,12252,377.6241517699841,355.9845502265513,595.4567574562107,1023.6573184203353,806.6260966038628
20181015,13200,13350,12900,13250,26327,12249,358.6084215408222,507.66622893393253,697.1190716084773,1019.1264641838892,804.2487004791394
20181012,12600,13050,12600,13050,36496,9943,453.2107677449864,630.8724118235002,788.0989785555281,1015.7495863755881,804.9317388243734
20181011,12500,13050,12500,12950,55817,15102,463.6809247747852,714.8601261785413,817.542047848469,1005.9444843307764,806.0616705109042
20181010,13250,13350,12750,13000,36074,0,350.14282800023193,712.1973041229516,874.2532527822071,998.5392108252493,806.4039474041851
20181008,13300,13500,13000,13250,31763,0,126.49110640673517,653.7583651472461,875.5676729986501,991.1872090242537,806.0237624014062
20181005,13400,13650,13250,13250,23044,0,126.49110640673517,494.4946915791918,868.946920128193,976.167036594296,805.6173228236198
20181004,13900,14000,13400,13500,34366,0,198.4943324127921,430.0,799.7655906578336,969.2293616866503,805.4243188118276
20181002,14300,14300,13600,13800,43926,0,270.92434368288133,382.39377609997786,773.4460226804935,961.2531606652043,805.0099205738929
20181001,14650,14750,13900,14300,47358,0,395.72717874818755,421.4558102577303,685.9118019106211,954.7890982945806,808.6587618122483
20180928,14450,15000,14450,14650,57096,0,512.8352561983233,547.2659317004851,664.1677122536712,953.0812603806903,815.7545927273216
20180927,14150,14500,14000,14450,22157,0,425.9107887809371,607.5360071633614,669.6780943111961,950.5301883101058,820.3656662666054
20180921,14200,14350,14050,14100,12117,0,292.23278392404916,590.444747626736,655.5293662379097,939.0893934492314,822.1854346125643
20180920,14250,14400,14050,14200,29413,0,193.39079605813717,543.5991169970754,641.7310573754988,923.9167831694468,824.7069134278661
20180919,14350,14650,14250,14350,23510,0,192.35384061671346,479.6092159247985,611.1669166441161,908.5439358299024,828.2255966154698
20180918,14300,14500,14250,14300,26671,0,120.83045973594572,418.21047332652967,584.0804739077281,894.1705498517488,831.0385069298304
20180917,14750,15100,14300,14300,53550,0,89.44271909999159,312.6099806468117,535.4670858234675,873.3218033589787,833.7411502113334
20180914,14850,14850,14600,14650,36541,3,152.97058540778355,238.53720883753127,556.8886782834397,863.1575593263254,839.9279689685997
20180913,14800,15350,14650,14850,66930,0,222.26110770892868,221.41589825484527,593.8434137045523,862.4621569797594,848.3153239739631
20180912,13900,14900,13850,14750,167884,4,229.3468988235943,238.53720883753127,620.5390801555336,856.8774059857373,854.2991767135762
20180911,13900,14100,13700,14000,22680,0,315.27765540868893,265.0,620.5793663990736,832.5475461897801,854.4978016681589
20180910,14050,14050,13850,14000,15735,0,372.82703764614496,288.9636655359978,599.604036010662,814.3926673703687,854.1869916281955
20180907,14150,14200,13700,14100,35524,0,378.68192457522974,288.9636655359978,560.1060167506457,804.8511767194133,853.7123791939819
20180906,14150,14200,13950,14150,11511,0,281.0693864511039,291.9332115399,501.6161380979224,792.664283708194,851.5423099034572
20180905,13950,14250,13850,14150,23868,0,67.82329983125268,297.6995129320839,433.8490520910162,784.1817214282541,849.1947779122838
20180904,13950,14200,13850,14000,12498,0,67.82329983125268,313.40867888429636,383.4954367398298,776.7614391390006,848.7530682321524
20180903,14100,14400,13900,13950,18289,0,81.24038404635961,330.0,323.06152664821053,767.3801028318236,849.1253670036293
20180831,14150,14150,13950,14150,16892,0,87.17797887081348,303.9736830714133,277.7588882471127,750.6825597784416,850.42105584374
20180830,14150,14150,13800,14100,21946,0,81.24038404635961,216.8524844220144,260.04807247943955,740.8042738957305,850.8981162082954
20180829,14100,14100,13850,13900,14224,0,92.73618495495704,86.60254037844386,272.4426545170049,731.783874438927,849.9214628750791
20180828,14200,14200,13950,14050,12570,0,92.73618495495704,85.0,260.0480724794407,719.0657519000011,850.2446543333166
20180827,14050,14150,13700,14100,40148,0,86.02325267042627,83.81527307120105,256.0639568550651,704.2425994562153,850.5552720626049
20180824,14050,14150,13850,14050,34126,0,73.48469228349535,83.06623862918075,257.3421846496852,684.5111800076857,850.9381056941689
20180823,14000,14050,13750,13950,20762,0,73.48469228349535,83.06623862918075,263.28454189388486,673.3885084654268,850.9405539689874
20180822,13900,14100,13800,13850,21341,0,89.44271909999159,91.6515138991168,270.7743525525878,672.0795877142684,850.6752832310094
20180821,13650,14000,13600,14000,23036,0,86.02325267042627,91.6515138991168,271.32775383339106,669.2450140933795,850.9177031300724
20180820,13900,14100,13500,13650,13631,0,141.4213562373095,141.77446878757826,290.0000000004718,674.3201308643007,850.6981405816324
20180817,13700,13800,13500,13800,15489,0,122.47448713915891,138.6542462386205,270.86666461614305,676.779547234928,850.7691577169333
20180816,13250,13600,13100,13500,28222,0,171.46428199482247,181.72781845386248,235.9025222422917,684.8656599817083,850.5585378967439
20180814,12950,13200,12900,13200,10233,0,271.29319932501073,273.9069184960467,234.66731770801795,696.2892717828979,850.9650363297621
20180813,13550,13550,12950,12950,15813,0,307.571129984594,363.62755671153417,316.7806812295795,710.396993862479,852.971826908813
20180810,13200,13550,13100,13400,16771,0,285.657137141714,347.88647573597916,332.0391543180966,716.0927934903735,852.4780055814683
20180809,13300,13300,13050,13200,8764,0,189.73665961010275,339.8529093593286,355.2815784702006,712.7699293756576,852.6917143507261
20180808,13200,13300,13050,13300,21600,0,149.66629547095766,318.6298793270964,362.24128699014665,679.3808455743293,851.4982710233261
20180807,13050,13150,12950,13100,8432,0,156.20499351813308,312.0897306865447,378.02116342908425,679.5275115025484,850.8965859610427
20180806,13150,13250,13000,13050,16749,0,128.06248474865697,257.9244075305786,397.7672057878565,666.5265477749898,850.8965859610427
20180803,13300,13300,13050,13150,3672,0,86.02325267042627,235.63743335896356,406.96283614143374,651.990009296292,850.6320158500072
20180802,13400,13400,13100,13250,3758,0,92.73618495495704,154.59624833740307,395.7508686033171,614.9949186781598,848.2104323221673
20180801,13150,13400,13100,13400,13696,0,124.09673645990857,137.84048752090223,378.57462936689296,603.6555309114265,844.8363377010709
20180731,13150,13250,12950,13150,6942,0,118.32159566199232,138.6542462386205,378.4507894036962,570.9616644067954,843.2324544408737
20180730,13200,13200,13000,13100,6511,0,106.7707825203131,117.89826122551597,366.49522507159816,562.7215613032,841.4965793487893
20180727,13050,13150,12900,13100,13062,0,114.0175425099138,102.95630140987001,342.8829975374719,569.5630635261462,840.8741111685451
20180726,12650,12950,12500,12950,17870,0,146.28738838327794,123.38962679253066,323.0615266482262,573.3527128507274,840.8741111685451
20180725,12850,12950,12350,12550,41157,-3488,220.45407685048602,210.0,337.370345466645,587.9407330297083,844.8865801594264
20180724,12850,13000,12700,12850,18471,-2712,203.46989949375805,220.73740054644117,323.37091706009056,582.906987053261,845.9945453922803
20180723,13200,13250,12650,12850,26257,-3054,180.0,229.1833327273168,281.29166358121006,579.014368464932,847.0992169359449
20180720,13300,13300,13100,13250,10285,0,224.4994432064365,236.06143268225753,260.24027359400947,558.4800802176879,842.8090432200469
20180719,13250,13350,13050,13250,16130,-2600,268.32815729997475,236.06143268225753,215.9137559311245,557.03580575116,838.9675160908872
20180718,13700,14150,13100,13200,31311,-5354,188.67962264113208,212.42645786248002,199.2956346744338,557.3318131956538,834.8086939866599
20180717,13500,13750,13500,13500,10075,0,208.3266665599966,254.75478405713994,215.9137559311245,555.0394130149274,830.0836637888051
20180716,13950,14100,13400,13500,19943,0,131.90905958272918,287.22813232690146,226.32940595575488,554.6088461449,824.2163786828346
20180713,13950,14100,13750,13950,12335,0,265.70660511172844,384.08983324217263,281.19166061653493,553.2046788184476,820.8126054913447
20180712,13700,13950,13500,13950,21365,-5500,290.8607914449797,436.4916952245483,327.26136343950554,548.302304086552,816.835760555559
20180711,13900,13900,13600,13900,13905,0,213.07275752662517,395.0949253027682,359.1656999217545,540.4370659218123,807.975758540468
20180710,13400,13950,13350,13950,25247,4165,176.0681686165901,373.6308338453881,388.03189301948277,533.4706854384572,800.8995593498738
20180709,13150,13400,13050,13400,16565,0,215.87033144922904,303.35622624235026,384.5776904609562,531.6144174952782,795.8092273837016
20180706,12700,13400,12700,13250,13930,0,302.32432915661946,303.35622624235026,383.1122550901799,531.6144174952782,786.7733640566664
20180705,12750,12950,12600,12750,12076,0,443.8468204234429,384.7401720642127,402.3679907749662,545.3203696502733,787.785993042202
20180704,12850,13050,12650,12950,11056,0,412.79534881100585,412.79534881100585,408.1283499100296,553.7523513869913,786.8792747656469
20180703,12950,13200,12650,12800,17135,0,254.1653005427767,464.65040621955774,420.11903075233784,559.7023018235873,787.3725646450417
