date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150819,34050,34650,33150,33800,114204,38871,485.7983120596448,420.1487831709143,511.68227446336266,959.0109922900315,3210.858746330721
20150818,33700,34650,33700,34400,66199,-5908,485.7983120596448,584.7221562417487,568.990333837052,946.7704608590908,3207.3093333387437
20150817,34500,34550,32750,33900,109757,8710,422.37424163885754,604.8966853934645,571.161098115059,904.9167395707392,3192.859193010001
20150813,34200,34550,33750,34450,43503,-4438,337.04599092705433,677.5876327088622,616.6238723889953,863.4439279226249,3189.2118496929306
20150812,34650,35200,33950,34050,92839,22376,261.9160170741759,646.9350817508663,619.1677882448344,813.5565779682091,3184.794494503813
20150811,34700,34850,34100,34350,71866,28409,215.87033144922904,637.5931304523285,635.5312738174259,788.9246372963157,3183.1910962986694
20150810,34200,34800,34200,34650,59709,20174,271.29319932501073,520.0,690.0860453595624,775.476555989078,3185.077810622809
20150807,34200,35000,33800,34450,97579,21212,195.95917942265424,455.6588636249711,720.845857309314,766.9904207715701,3187.4557731135837
20150806,34750,35350,34100,34300,210555,42085,195.95917942265424,321.2864765283469,741.1604077391074,746.8986804705744,3184.5521227045056
20150805,35400,35900,34650,34900,137069,68973,220.45407685048602,317.21443851123803,798.1658662208,751.95855382226,3186.176495381536
20150804,35400,36150,34750,35800,130388,33168,529.7169055259611,500.62460986251966,876.6983517721475,789.9274755738446,3195.1065014417118
20150803,34950,35550,34850,35000,106294,51891,525.7375771237967,517.7113095152548,909.3782216437779,792.7203514199427,3191.0916583861635
20150731,34200,35300,34050,35000,179073,26502,477.4934554525329,475.631159618459,900.482509546965,795.0799226072411,3185.1866332898635
20150730,33700,34700,33600,34400,237528,102746,448.998886412873,478.4349485562274,862.5941977546569,785.5902770103114,3169.7620836059896
20150729,33500,34100,33500,33900,88913,41280,640.0,500.124984378905,801.4674042030655,779.0534677128142,3138.613652509932
20150728,33900,34050,33200,33500,106604,52639,595.3150426454887,608.6049621881176,761.4911358643644,770.5986129120839,3091.4098893815703
20150727,33500,34100,33350,33950,71794,20254,511.8593556827891,637.2597586541928,649.884605141559,758.5343140263079,3044.9803867274836
20150724,34150,34150,33250,33800,125235,27412,290.516780926679,673.219874929432,605.413082118317,754.5137322951971,3005.1704287036787
20150723,33950,34800,33400,34350,95020,32406,273.8612787525831,672.2350779303323,543.2483317967943,755.2574983995165,2973.4921482248856
20150722,33250,33850,33000,33400,118190,41042,339.1164991562634,722.772439983706,558.1834375901886,754.2859021763758,2927.904066430747
20150721,33550,34100,33050,33650,72448,-5304,317.1750305430741,545.6418239101545,566.0388679233962,753.286779534879,2886.8232432034138
20150720,33500,34650,33500,33650,83156,40323,317.1750305430741,466.2617290749907,583.4113043128322,750.2666192759793,2839.871255884582
20150717,33450,34750,33450,33650,96223,28270,320.0,317.21443851123803,593.8434137043199,750.3036422378361,2788.423209101341
20150716,34000,34350,33600,33600,90945,7110,96.95359714832658,257.3421846491554,608.9488894808825,748.5815289969175,2738.583753004769
20150715,33300,34300,33150,34250,52838,9676,245.76411454889015,296.8164415931166,607.757147222474,752.002419469975,2699.281508053889
20150714,34400,34500,33050,33150,142132,-4040,349.85711369071805,344.564943080401,650.4373528634407,752.002419469975,2650.1560488644404
20150713,33850,34550,33350,34400,129002,56743,457.602447545902,394.2080668885405,643.4088902090178,759.3358757638347,2614.497508551436
20150710,32500,33950,32350,33850,137826,65557,450.55521304275237,394.62007044751283,642.9424546567134,749.2199647335643,2571.2750836024907
20150709,33000,33000,31950,32900,58697,31055,592.7900134111572,428.9522117905443,694.2441933498616,741.1233965330582,2514.7743644641564
20150708,33200,33300,32250,32850,113139,20195,602.1627686929838,488.5949242470699,712.9998246844104,733.7172290617347,2478.344541557146
20150707,32950,33350,32500,33000,144018,17931,618.869937870632,519.2301994298867,602.8836952514141,722.4649164875506,2437.5477203304795
20150706,30700,33500,30650,32700,164705,31262,406.6939881532551,572.734668061922,584.4816079227814,727.0426206365278,2393.967969478354
20150703,31350,31450,30600,30700,73223,34547,870.4022058795578,992.169340384997,812.2922811402309,810.4679718120518,2351.2797564422185
20150702,31350,31700,30800,31350,64572,22865,922.2797840135064,1110.4165884928052,906.559429932754,853.1982314925588,2306.030138571354
20150701,30300,31400,30050,31350,67204,33351,878.9766777338293,1102.5538535599974,992.6574182465973,894.6538747221537,2258.3165743534314
20150630,29750,30400,29350,30300,87576,18872,815.2300288875527,1283.5108102388542,1173.2726665187424,985.9354694906797,2212.8218535514716
20150629,31200,31500,29800,29950,110106,14822,559.1064299397746,1263.4179830918981,1331.7540125713908,1079.3937984915558,2168.6093454227685
20150626,31050,31800,30700,31700,73815,30311,678.675180038286,1082.4047302187846,1334.90402276718,1099.9545445152753,2120.398572006234
20150625,31000,31350,30550,31050,63305,9952,651.6133823057964,1014.0142997019323,1329.330188478393,1139.8571426083895,2057.125826648937
20150624,30600,30900,30250,30750,60463,29816,605.8052492344384,925.2161909521471,1371.6413525408163,1186.4150014035401,1991.495808570774
20150623,30250,30750,30100,30500,72562,10926,580.8614292583043,749.0160211904682,1404.125617599793,1239.8756658094685,1936.8014421690964
20150622,30250,30750,30050,30200,32416,-4179,513.2250968142537,539.4673298727181,1437.062977047283,1300.6865174462569,1887.2371045759696
20150619,30400,30550,29650,30200,64896,14089,327.7193921634788,567.4724662924184,1448.868092684769,1356.3275067458303,1839.4624818738819
20150618,30900,30900,29950,30200,77226,10841,222.71057451320087,547.3572873361603,1443.28401570862,1407.5234357629809,1802.3660664524832
20150617,30000,31400,29600,30300,127086,33759,116.61903789690601,495.5047931150616,1357.7923257994942,1448.3697732277496,1762.1931864549597
20150616,30950,31000,29800,29900,106587,30272,135.64659966250537,526.4266330648555,1353.4469882488934,1497.3226105284732,1730.5699125495091
20150615,31700,32000,30750,31000,61983,1936,365.5133376499413,515.8488150611572,1167.6766461653672,1516.684065834199,1700.942549163536
20150612,32400,32400,31200,31650,86488,7341,632.771680782255,505.0990001969911,1009.2664415306792,1522.0782575879673,1674.277984933423
20150611,32550,32750,31150,31700,196391,98269,717.2168430816444,595.7348403442592,935.0501323458545,1528.6259261905846,1647.5560604184645
20150610,31450,33350,31250,32750,100428,52205,936.4827814754524,871.1486669908874,925.7260663932933,1525.9011454073147,1623.999478311167
20150609,31800,31850,30800,31400,66102,29050,580.5170109479997,877.8382538941897,817.6605346963984,1536.1523000304,1596.2479879042212
20150608,31500,31850,30750,31250,91702,-5849,526.3078946776307,846.4779973513783,720.69410986909,1548.42572383115,1571.3546880176161
20150605,32250,32600,31350,31400,95053,11390,544.9770637375485,803.5701587291554,726.6188822209343,1559.0586547300543,1546.6966928656711
20150604,31800,32900,31550,32700,123277,61489,676.0177512462228,854.8245434005742,818.0579135978088,1559.1129956911818,1509.5666573738754
20150603,32800,33100,31750,32450,87338,47845,607.7828559609097,819.5120499419152,873.9672476700714,1559.6438339854028,1474.8585148712625
20150602,32500,33850,32400,32700,283178,76613,641.0928169929842,643.4283176858165,923.6984085728415,1559.6765601309844,1437.703548390603
20150601,31150,32500,30500,32150,114104,62147,484.3552415324934,570.9859893202284,900.482509546965,1561.0573339886648,1394.9685754124578
20150529,31800,32150,31150,31150,109229,19414,576.7148342118486,620.5038275466155,896.1584681293817,1574.50587486989,1369.3793580992306
20150528,31650,32550,31350,31800,106751,3981,541.2947441089743,616.9481339626533,901.8418652956848,1578.5830055956362,1338.456563442233
20150527,32650,32700,31250,31550,151170,23757,527.8257288158659,569.4075868830693,893.934421532139,1581.6912537603596,1326.4770985791367
20150526,34300,34400,32800,32900,144894,-17574,592.7900134111572,624.6799180380301,932.3726454588851,1575.4593686357064,1304.2925258755886
20150522,33400,33800,32800,33500,146862,-20470,878.9766777338293,711.4070564732964,984.031884646021,1563.3128996531752,1292.5356619835932
20150521,34000,34300,33600,33650,77579,20512,861.7424209124209,766.9582778743573,1019.5464677983049,1560.3638731611493,1276.6122703813605
20150520,33450,34850,33450,34600,90160,42780,1005.6838469419702,1003.1076711898878,1119.318989385957,1563.3351101623934,1265.959163703959
20150519,33350,34500,32450,33750,226254,62757,546.4430436925701,1052.437646609052,1105.9469924006303,1559.3882347467109,1249.6748882762456
20150518,33900,33950,32900,33600,150291,-37819,398.24615503479754,1080.2893131008934,1011.5921856163184,1548.8012837890026,1239.112585683543
20150515,34600,35300,33850,34450,116229,85,425.9107887809371,1146.3965282571296,1054.3837062473983,1544.7084856228867,1236.8047289282792
20150514,35100,35500,34450,34600,70642,15600,434.7413023856832,1021.4695296483395,1121.6589276602758,1547.7393909253644,1239.9898493085502
20150513,35300,36100,35150,35500,44738,12219,680.147042925278,1030.4853225543777,1250.227479301267,1576.3979686473058,1254.5001633007355
20150512,35900,36150,35200,35450,63936,19923,704.6985170979148,817.312669668102,1367.7970426931035,1590.8617074472622,1269.5224796703037
20150511,35000,36350,34050,36250,71001,38286,658.027355054484,898.345701831984,1482.8519818242144,1606.532670760859,1297.4798622926294
20150508,33500,35250,33250,35000,77185,17067,552.6300751859239,836.0771495502074,1452.3493897819492,1606.532670760859,1304.7347005764168
20150507,34200,34200,33050,33650,90110,-19810,859.4184079946159,836.0771495502074,1373.6265868131702,1583.2848676792241,1300.982534684804
20150506,35650,36500,34200,34200,90230,-12567,915.0956234186676,848.6607095889382,1365.0,1579.8371487803618,1302.0272654592686
20150504,35600,36200,35000,36050,75767,8247,1012.2252713699653,885.7906073107797,1431.30185495583,1631.051978189338,1329.5738012817844
20150430,35900,36850,35050,35300,115173,-10484,839.8809439438426,781.8088001551274,1441.2581309397704,1661.7853518295774,1344.1268851312625
20150429,36500,36950,35750,36150,103264,625,995.2889027814989,817.9394843140904,1454.3813117611214,1711.8532842117236,1370.6339140661241
20150428,35300,37050,35050,36900,195249,8539,913.5644476444998,928.5607142239004,1399.2207652833058,1787.4252121106178,1412.6978106325494
20150427,35300,35850,34750,35200,72353,22148,621.7716622683926,931.141772234497,1268.254213476147,1802.8239807466932,1424.2395022332278
20150424,34350,35300,34350,35200,82348,19969,676.7569726275452,933.2202312423365,1059.9410360958764,1826.8618736936173,1436.0922454700913
20150423,34550,34800,33600,34700,75798,328,789.6834808959853,905.8283501856188,967.613042491677,1839.3243022612103,1442.6272690821174
20150422,34400,35200,33650,34300,121546,-8494,886.7919710958146,947.3779604782877,925.1351252654933,1845.7404039812013,1445.933894197178
20150421,35050,35100,34200,34300,90530,8363,402.9888335921977,859.4184079946159,890.5440752708425,1852.0709129691732,1449.1482172486299
20150420,34850,35850,34400,34700,95523,9730,332.264954516723,811.2336284942828,888.8018620592555,1864.3132485954952,1455.3464054037265
20150417,33100,35750,33000,35350,253153,105837,384.1874542459709,770.9734106958554,847.0942981746483,1882.6370394268838,1467.967640329609
20150416,33100,33400,32650,33100,77857,645,733.48483283569,995.1884243699783,895.3037194159309,1882.5534889847588,1468.0038885050649
20150415,32350,33150,32350,33100,94091,-225,890.1685233707154,1058.3123357497068,982.2168803273541,1873.0343400185402,1467.4929017429663
20150414,32200,33250,32100,32500,114059,-19603,1083.512805646523,955.6280657243173,1117.0161144764206,1869.7630568841307,1467.8886954471539
20150413,32300,32450,31700,32050,64669,7057,1136.0457737256893,1097.54270987511,1259.809013303207,1872.863783087227,1470.364124875722
20150410,32050,32600,31750,32050,75950,3782,470.53161424074364,1139.0895487186247,1368.1625451677883,1875.8573965581772,1472.825845856036
20150409,32250,32700,32100,32200,99467,37561,395.72717874818755,1147.8349184442857,1394.0050215117592,1877.6867786957143,1474.1169084307892
20150408,32050,32400,31700,31950,60139,-12170,192.35384061671346,1172.6465793238813,1473.6413233891074,1881.142531075735,1478.536191925196
20150407,32800,33200,31700,32250,105494,-1093,109.54451150103323,1128.5499545877444,1527.8641137221596,1862.1468718181234,1480.5825969489902
20150406,33050,33550,32600,32850,76109,-5463,313.6877428271624,961.7172141539321,1550.6127820961622,1851.6904813949573,1480.3433699837624
20150403,33600,33850,32600,33050,53098,9169,417.612260356422,447.66058571198784,1489.9328843944616,1840.8970865676151,1480.0323171206596
20150402,31050,33900,31050,33600,146199,27441,585.1495535331118,530.9425580983313,1453.4011834314708,1810.925753125493,1480.130202605836
20150401,31700,31700,31050,31050,55306,-5259,869.712596206356,662.3631934218567,1461.7113258095799,1785.6252795277876,1490.2598114271498
20150331,31200,32200,31200,31700,93826,24684,934.3446901438463,687.8408246098802,1289.728653632228,1785.6252795277876,1496.3329597346367
20150330,31000,31400,30900,31100,36438,6880,1040.6728592598156,772.72245987806,1290.9202144207054,1784.7307608960768,1508.3503106777127
20150327,31200,31200,30750,31000,49413,20149,988.12954616285,850.6615072988785,1266.2839334051428,1779.7774127369662,1521.0508406103836
20150326,30950,31300,30750,31000,62342,-1117,267.58176320519306,907.31747475732,1251.9584657647392,1769.211021582414,1533.6353303142905
20150325,30550,30950,30500,30900,43304,6626,287.0540018881465,960.9890738192604,1248.559169603107,1752.914042070714,1547.076992984369
20150324,30700,30950,30300,30750,55395,-18518,118.32159566199232,1002.9955134495867,1230.8406679989089,1739.5521454289512,1561.783113321082
20150323,30550,31100,30450,30650,93623,-28668,139.2838827718412,967.2641831474998,1152.019965104772,1728.2897374764648,1576.7912543268246
20150320,30550,31050,30400,30400,58182,-964,208.3266665599966,857.6275415353683,941.9229002418404,1725.7001397177967,1593.1558805470238
20150319,30750,31150,30300,30600,87644,6332,165.5294535724685,338.4154251803543,935.2640001625209,1706.7340074604544,1605.6475307659832
20150318,31600,31700,30650,30650,78381,-33857,115.75836902790225,343.693177121688,908.8591750100783,1714.2977182118825,1619.1121967161205
20150317,31350,31650,30950,31100,51506,6271,229.3468988235943,226.99118925632334,891.7538898148973,1723.1533996973944,1626.729368241487
20150316,30700,31500,30700,31200,89889,-20040,307.2458299147443,241.09126902482387,886.9153003528578,1730.7615135155006,1634.2020967600379
20150313,30400,31250,30400,30700,72435,-8302,248.99799195977465,236.06143268225753,894.0218118144545,1755.856074840804,1645.8921402994033
20150312,30350,30700,29900,30350,209189,-20819,311.44823004794875,259.03667693977235,905.7144969580646,1776.7079028985102,1661.7435100083608
20150311,30850,30850,30250,30550,63092,12473,323.4192325759246,257.3421846491554,910.1476528563923,1790.2162734025617,1675.0704276236725
20150310,30500,31050,30350,30800,102880,34601,283.9013913315678,258.8435821108957,886.8483523128405,1800.5437064644357,1685.7490401564057
20150309,30400,31150,30400,30800,98766,5119,171.46428199482247,259.8557292037257,804.9029444597653,1821.2364161011972,1696.2662735645865
20150306,30450,31000,29950,30850,74740,906,191.3112646970899,239.5829710142188,669.491411446032,1839.5083506801543,1705.9767791012544
20150305,29900,30500,29900,30300,72816,-13085,208.3266665599966,274.0437921208944,321.51010870577613,1869.0793559634349,1721.5769176347283
20150304,30600,30950,29800,30150,213306,-87421,294.27877939124323,324.96153618543843,348.38018026288466,1898.8774095940125,1738.2481902285108
20150303,30750,31150,30700,30700,86564,-52463,281.7800560721074,293.9387691339814,276.80092124124155,1906.3228128169865,1748.5012927740988
20150302,31400,31850,30800,30800,66932,-25586,281.7800560721074,236.64319132398464,264.04308360568734,1919.4067370471591,1757.5123972217812
20150227,31200,31900,31200,31500,70686,-16078,471.59304490206387,360.0,309.78823412131067,1919.9571392784962,1759.5607386660226
20150226,31150,31800,31100,31400,67202,-27666,494.368283772331,399.4058086708304,337.7406549410361,1928.1429969445905,1761.1182034117567
20150225,31950,31950,31250,31250,66090,-46430,321.86953878862164,413.1888188225814,353.3765696816924,1935.3983224820847,1759.462315279374
20150224,31500,32300,31350,31450,57756,-17338,254.1653005427767,448.998886412873,382.6225293941798,1938.4587233732946,1759.64361724799
20150223,32400,32500,31650,31800,47282,-20283,180.55470085267788,517.3006862551025,436.8280554176895,1925.6571749808834,1753.916252909925
20150217,31600,32300,31400,32300,47589,1159,376.0319135392633,638.3768479511142,522.9423964453447,1920.7512636118367,1749.5542587087825
20150216,31400,31800,31250,31300,22932,805,390.6404996924922,569.6709576588928,520.9306575735393,1923.8089749821895,1746.7342544173478
20150213,31800,31850,31300,31700,39626,-10038,344.0930106817051,441.7012565071555,535.9570878344646,1911.5300735855615,1738.708362789087
20150212,31500,31750,30950,31600,43053,-2127,326.1901286060018,372.0215047547655,549.2039693957064,1896.1225054187178,1732.6448953356569
20150211,31250,31600,30750,31250,43776,-18059,376.2977544445356,304.50779957170226,549.880668872802,1861.357591472722,1729.4483204348528
20150210,30850,31450,30600,31000,42491,-15464,252.19040425836982,347.4550330618338,543.432378498006,1827.394927819934,1721.5060731004123
20150209,31500,31800,30750,30850,46175,-20098,329.5451410656816,399.37451095431715,519.6813927783061,1764.6734038405016,1701.41587280171
20150206,31600,31650,31050,31500,162016,-21436,285.3068523537421,393.8591118661596,508.9449872039217,1730.4310638296072,1687.7540960958365
20150205,30700,31600,30700,31600,91458,-41870,285.3068523537421,395.47439866570375,510.12253429935834,1721.5809513996203,1673.0428034636798
20150204,30800,31350,30600,30900,92877,-45286,315.59467676119,416.5333119931706,506.60635605961363,1708.2176790118665,1668.6569366474378
20150203,31450,31450,30600,30800,59471,-2758,345.83232931581165,325.5764119219941,508.49655849376205,1636.9169869672749,1668.9858863658133
20150202,31000,31600,30900,31450,45439,16520,331.66247903554,330.94561486745823,465.8594208556912,1581.5417495454728,1667.7037918945293
20150130,30350,31500,30350,31500,46518,6450,331.66247903554,309.3945700880996,391.2400158470501,1485.02151125453,1662.8738092696478
20150129,30150,30800,30150,30650,48247,-15731,348.42502780368693,330.9078421554859,395.4111783953509,1341.2501941595876,1664.178924591629
20150128,30600,30750,28750,30500,81113,-5286,415.45156155681974,380.9527529760088,420.1487831709143,1274.365582903386,1661.3529877781536
20150127,30600,30600,29800,30300,98434,34854,498.5980344927164,446.9060303911774,471.93749586147527,1202.0338666886485,1667.5547633850856
20150126,29650,30500,29650,30450,86074,-9682,424.9705872175156,475.94642555649057,501.8154541263152,1141.7153274300408,1670.3243198052094
20150123,30250,30350,29700,29900,76832,-3910,255.73423705088842,534.5325060274632,576.7581815631227,1102.835990626901,1678.152040439941
20150122,30600,30600,29650,30050,96775,-4547,231.08440016582685,505.47007824400447,618.344564138798,1054.0961768262875,1683.751546645983
20150121,29750,30450,29750,30250,62758,8047,193.39079605813717,510.9060579010588,619.1274101507702,972.5167807748537,1687.226315254802
20150120,30150,30600,29350,30000,68768,-2687,196.468827043885,533.127564472144,577.8137675756783,834.740062667426,1686.76707334523
20150119,29900,30650,29750,30150,80148,15628,120.83045973594572,436.6062299143245,590.0,809.9022574770751,1693.0236244822363
20150116,29550,30150,29450,30150,122190,24596,87.17797887081348,225.61028345356956,570.805352112259,781.1898865760387,1688.1572794024303
20150115,29400,29550,28700,29550,92232,6770,248.19347291981714,263.81811916545837,591.3121003328107,786.5995734099299,1694.6629868172333
20150114,28450,29050,28400,29000,47688,2422,443.3959855479073,401.3726448077896,672.955236252754,820.5227838937095,1714.1680845884518
20150113,29200,29200,28350,28600,71204,877,617.5759062657804,558.9275444992849,782.9870688587392,867.0047417529017,1739.068985836796
20150112,28500,29200,28500,29050,32842,-994,533.4791467339656,556.4171097297423,829.0468925217681,886.5895173201719,1755.6424908149663
20150109,29100,29500,28300,28700,111552,2102,332.5657829663178,619.6773353931867,853.5916763886584,920.9762332557856,1777.7490449065335
20150108,28400,29600,28150,28700,123769,8851,180.0,642.6702109169212,845.9129683365777,944.2644844885667,1797.7617256526653
20150107,28500,28950,28250,28400,84885,-32367,210.71307505705477,641.9501538281613,891.9466071464143,956.0058693449602,1824.2459914987967
20150106,28200,28800,28100,28500,66644,-14103,222.71057451320087,619.3545026880809,917.3705630768844,950.0712692563944,1848.5196780124982
20150105,28850,29450,28100,28450,142226,-31787,126.49110640673517,529.055762656452,878.5321564974158,912.7096410626312,1868.488647647697
20150102,29400,29700,28550,29300,83903,-15044,331.058907144937,366.23080154459973,770.1095701262257,924.9966216153375,1874.7020133579417
20141230,30100,30400,29100,29900,108360,-15151,595.3150426454887,442.60591952661457,732.1031348109364,916.2798426243958,1882.3808432111502
20141229,31300,31300,30300,30300,30151,-2217,737.8346698278687,620.0,719.5658413237804,913.5230186236922,1885.9502007533642
20141226,31100,31600,30850,31300,35623,7058,956.0334722173696,910.9884741312593,804.22322771728,917.0374250207437,1884.1869378238719
20141224,30750,31450,30550,31300,31606,5299,785.87530817554,1091.3409183202102,871.1307307172673,920.511255890991,1881.156374561931
20141223,30750,31100,30450,30750,37564,-11924,551.7245689653489,1116.8706281391771,905.869747811461,919.6632837921404,1878.0193744561757
20141222,30850,31400,30600,30700,25942,161,384.1874542459709,1100.6361796706485,931.997183472139,919.4695783740444,1875.0977289344114
20141219,31100,31200,30600,30850,65504,-49,265.70660511172844,1010.705199353402,959.9837238203572,920.3301792773484,1871.4959850936505
20141218,32000,32000,30750,31000,71489,17763,215.87033144922904,875.5141346660258,1000.4092912403403,922.292960807651,1867.982237305355
20141217,30950,31650,30300,31500,69639,19460,288.79058156387305,650.6919393998976,1069.4624818103719,930.6848583464455,1860.215601303452
20141216,30450,31250,30250,30550,80373,-3045,326.49655434629017,465.3224688320993,1079.5137794396142,930.5744193775089,1862.2618695642038
20141215,31100,31200,30400,31000,56865,-10592,307.571129984594,352.3137805990563,1107.2798878332433,929.6545804161224,1863.6023956006065
20141212,29850,31550,29800,30850,89934,33545,307.571129984594,287.4021572639983,1106.1306432786319,926.5617446594988,1865.5200626544056
20141211,31400,31400,29650,30000,116910,4548,496.58836071740546,389.23000912057125,1059.587183765451,928.7521496908328,1870.3022631529343
20141210,31200,32200,30250,31450,138984,-3101,482.28622207149976,408.6869217383889,1074.7674167000039,936.076326422518,1870.2290690802465
20141209,31050,31950,31050,31450,63214,-5708,531.9774431308155,441.61634933503086,1052.9571453767717,943.3524733039485,1869.8684872796948
20141208,31200,31550,30950,31050,54900,227,533.2916650389353,435.4308211415448,996.0421677820674,944.9908141821682,1870.693387490166
20141205,31800,31900,31250,31300,68871,-10974,544.9770637375485,443.8749823993238,896.0329235022562,949.3020096657036,1869.1127945868654
20141204,32800,32850,31750,31850,61626,3252,260.0,509.4114250780012,800.5115551945519,962.8556341539529,1868.0112345009213
20141203,31850,32550,31700,32450,74447,-20693,489.4895300208167,645.542407592251,695.5708087606897,991.3234700248004,1867.0739418046892
20141202,31150,31950,31150,31500,62920,-12072,486.41546028061236,612.6989472816156,593.6065616214161,995.7866097824431,1866.8013344278647
20141201,31500,31900,31000,31400,103253,-25390,418.33001326703777,605.4750201288241,535.1343289305967,1000.5203507285655,1866.2941871674436
20141128,32100,32550,31450,32000,78000,-15183,376.0319135392633,612.5561198780076,531.9480707738303,1015.1884745645406,1866.4448807974452
20141127,32750,32950,32200,32400,61559,-22427,438.1780460041329,447.2415454762672,591.6660798119156,1033.8073509550409,1867.3531103913695
20141126,32900,32950,32000,32400,61990,-18113,427.0831300812524,486.41546028061236,641.185425598555,1053.0679386122833,1865.314986805026
20141125,31850,32950,31500,32900,97075,-16122,499.59983987187184,574.5650528878344,712.460525222275,1087.9721197407239,1861.3771783277655
20141124,32550,33100,31850,32100,74503,-37238,313.6877428271624,495.5804677345547,706.0453243241541,1098.2748466976195,1853.3696320634454
20141121,33250,33450,32450,32700,102549,-42852,275.68097504180446,466.47615158762403,735.4038006428849,1118.596280562688,1836.7142594406919
20141120,33950,34500,32900,33150,77050,-29211,368.7817782917155,535.2569476429054,795.6129712366434,1143.1754021145623,1831.9407116041637
20141119,34200,34450,33650,33900,96980,-5901,588.2176467941097,720.5726889079269,926.60671268883,1209.7818903513205,1834.7395648518536
20141118,32950,34400,32700,33850,135223,-22508,686.5857557508749,756.3729238940273,978.148761692208,1266.0467232907909,1828.0404182710977
20141117,32100,33150,32000,32650,78814,11931,539.4441583704471,626.6777481289726,961.0248435914651,1283.441553878483,1810.7186648766758
20141114,32500,32900,31900,32400,77347,-16316,609.4259594077037,585.4271944486351,921.3983937472433,1297.5326478443674,1777.8138885219853
20141113,31700,32600,31500,32500,55429,14558,670.3730304837748,578.5542325486869,780.7688518377254,1313.839528083757,1745.2184179604367
20141112,31850,32250,30950,31950,189954,-58467,634.5076831686122,627.6145313805282,761.8890995413965,1320.5204676775554,1693.3037542526472
20141111,33750,33750,31350,31700,241398,6406,356.9313659514949,708.4490101623405,749.8791569313018,1322.2085375108045,1664.2686394227678
20141110,33400,33900,32900,33750,91107,-10165,708.0960386840192,743.1184293233482,754.3664560410941,1368.148586797264,1665.3377514451336
20141107,32750,33600,32750,33100,67335,-13992,750.3332592921628,744.4628936354047,719.248740005848,1395.0418153827727,1653.7935662354196
20141106,33900,34200,32600,33050,78543,-9012,767.7239087067694,741.6367035145981,709.8019089858803,1419.0614562683545,1607.6936875708016
20141105,33500,34250,32750,33900,105598,1904,777.8174593052023,741.6367035145981,763.560737597213,1464.714610048212,1585.218997751661
20141104,33600,34200,32950,33100,115287,-21310,366.87872655688284,675.2036729757918,719.8784619642402,1486.4611218146488,1534.3963706362417
20141103,33350,34450,32950,33850,72085,-16205,388.58718455450895,739.6620850090939,688.3449353340228,1525.8840788939444,1468.4713683697314
20141031,33650,34000,32900,33650,117908,-29311,365.2396473549935,745.1342160980128,678.2329983125268,1556.0497974750108,1442.1685061044184
20141030,34250,34300,32450,33400,104688,-8108,297.65752132274434,726.7908915224516,672.6812023536855,1576.1193112620424,1412.1880186432156
20141029,33200,34200,33100,33950,87928,8586,308.86890422961,640.4880951274582,688.1996439987455,1609.2050746322,1399.347504195956
20141028,33700,34250,33100,33250,76946,-4067,263.81811916545837,341.32096331752024,687.9135120056881,1616.86339009269,1384.6028311394757
20141027,35000,35600,33450,33800,111248,-15938,255.73423705088842,345.28973341239094,664.3417795081083,1636.5383096306346,1376.6744854497524
20141024,34300,35400,34200,34600,170975,-40200,474.3416490252569,447.4650824366076,722.2361109775667,1677.8623966887242,1374.7181529315208
20141023,32850,34500,32800,33600,115422,-48064,446.5422712353221,401.1234224026316,724.9956896423591,1686.89721744451,1341.8394686853098
20141022,33600,33600,32900,33250,79149,-16450,496.9909455915671,417.402683268807,711.7056976025975,1689.8808307753632,1343.4863436429148
20141021,33500,33850,32650,33350,120520,-33904,480.20828814171875,390.6404996924922,699.392593612486,1692.8764147318511,1346.3014536745175
20141020,33050,34000,33000,33900,103173,-26594,485.1803788283281,393.2238548206352,699.7276255801253,1693.1797420500582,1361.685472636152
20141017,34150,34150,32050,32900,158801,-37807,336.1547262794322,457.16517802649844,675.5507012800741,1660.750123354515,1367.1419397168622
20141016,32900,34050,32700,33500,197212,-36785,326.49655434629017,453.7620521815371,648.9366301881872,1620.4292555437396,1378.9473012851772
20141015,33500,33950,32850,33400,232969,-62637,320.0,442.4081825644729,560.357029044876,1588.2502601569774,1388.7418741634478
20141014,34200,34450,32900,33250,256277,-39976,326.1901286060018,442.4081825644729,396.06659793524625,1537.9773423413542,1397.6452791707698
20141013,35000,35400,33150,34100,119963,9912,391.9183588453085,467.4665763453041,412.88618286399463,1496.8046985346407,1416.3477582224189
20141010,33550,35300,33000,35300,217616,-18590,752.5955088890712,636.1800059731522,549.9772722576815,1469.9289003969022,1453.1884842761388
20141008,35000,35000,32700,33600,215914,-10259,742.6977851050857,636.1800059731522,532.5117369598534,1395.9790968666812,1458.9377318977681
20141007,35900,35950,34700,34800,133136,41022,753.9230729988305,703.846574190711,584.4816079227814,1336.5596382752606,1477.2889490171976
20141006,34500,36100,34450,35600,171401,-9580,741.3501197140256,862.5688378326682,693.9875719348294,1332.822818932246,1522.6684704270917
20141002,34800,35500,34250,34450,158587,26121,698.5699678629193,869.712596206356,706.094009321705,1309.118395036162,1545.298424972234
20141001,35350,36000,34200,34950,152501,-17024,656.2011886609167,804.1921412199947,740.6880247445614,1306.7729548607103,1574.8566403007746
