date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190212,12550,12700,12300,12450,12437,33,270.92434368288133,583.9520528262573,665.0704849863646,1117.5369742826658,1922.2128090649383
20190211,12000,12650,11950,12600,45793,27129,116.61903789690601,574.0426813399854,681.1571037580084,1074.3457311312627,1929.1972639762168
20190208,12450,12450,11800,12000,102416,-36786,248.19347291981714,604.6486583132389,737.4957626996904,1031.855125489993,1943.0180829918493
20190207,12450,12500,12350,12450,14194,-2352,239.5829710142188,512.3719352189383,721.3009080820557,948.5994793495265,1953.3162239722785
20190201,12350,12600,12300,12450,15419,6,203.46989949375805,426.49736224272243,688.9121859859921,906.6341139989374,1967.3226307175244
20190131,12350,12400,12200,12350,22040,2164,201.49441679609885,308.26125283596707,625.6746358931279,877.3951346013921,1980.0935987276484
20190130,12150,12550,12100,12350,51037,19798,166.1324772583615,211.24630174277607,631.4467515159122,851.1475097380637,1994.358536528026
20190129,12150,12400,12000,12150,23563,8290,109.54451150103323,200.9975124224178,660.0946901770974,839.030525202866,2012.606061732452
20190128,12200,12300,12050,12200,24662,1710,109.54451150103323,198.997487421324,681.7257513105972,835.9857787200676,2031.6967030183278
20190125,12400,12800,12150,12350,59021,1662,87.17797887081348,165.90660023037057,673.8137724920723,845.1080634385553,2047.9657929000857
20190124,12000,12450,11750,12350,46731,7532,87.17797887081348,161.63229875244613,649.0136747403695,864.00673544184,2065.2676716482883
20190123,11650,12000,11650,11850,9657,11,183.3030277982336,188.41443681416771,625.954271492733,896.4730274184864,2090.1428712464153
20190122,11800,12000,11700,11900,23392,-2159,215.87033144922904,203.46989949375805,580.2801047769931,920.8914008840566,2108.3384387289934
20190121,11550,11850,11400,11850,40358,-4985,237.48684174075834,220.45407685048602,506.3286975868523,941.9483354551063,2130.0576658208597
20190118,12000,12050,11600,11600,53462,-1328,243.7211521390788,260.24027359346206,461.8644281604702,969.2390342714923,2155.877584586428
20190117,11300,12000,11200,12000,104190,35076,131.90905958272918,246.77925358506133,376.4555086593874,981.6383697109995,2174.782516265832
20190116,11300,11300,10950,11300,36109,8288,252.19040425836982,315.0,373.5304539123927,1013.4714132897566,2204.484027247391
20190115,11150,11350,11050,11050,43940,-12543,348.42502780368693,406.47878173405314,427.3391510264396,1050.495584104095,2234.2521430870056
20190114,10800,11250,10700,11100,82600,-10889,352.703841770968,442.7471061452576,467.5668401415974,1082.2465702827944,2258.3154980845516
20190111,10200,10750,10200,10700,47018,1199,430.8131845707603,487.95491595023407,528.3169030042462,1119.6713307434788,2290.741631485797
20190110,10000,10350,9960,10250,55664,-3579,369.5943722515266,554.4366510251645,632.1145070317546,1167.4937544443874,2329.101780551175
20190109,9980,10200,9900,9980,85869,-54556,440.027271882096,662.4658481763419,726.0597427209403,1220.9606418262938,2365.805992268923
20190108,10400,10450,9920,9940,85567,-46669,445.04381806738985,706.8387369124587,818.1092530952075,1276.7614847295781,2400.5818681218816
20190107,11050,11050,10300,10400,77726,-59236,280.68487668558134,660.0575732464555,834.5142299565647,1312.8915923766601,2424.7458500840844
20190104,10950,10950,10750,10900,8625,-139,347.65500140225225,610.1278554532648,814.9924846279247,1328.272593759776,2435.899896456245
20190103,11000,11200,10700,10950,13590,-4208,432.37021173989314,459.8923787148467,792.6555052480227,1338.8686766570215,2452.523099902536
20190102,11050,11300,10850,10950,7737,-2889,401.6665283540564,421.32647673745834,763.2776362504002,1340.5364908622687,2454.2268753225617
20181228,10600,11050,10600,11000,11574,-964,222.26110770892868,416.4864943788694,739.1474819006003,1341.635776041899,2459.158048104177
20181227,10600,10800,10550,10750,9997,771,86.02325267042627,388.1700658216705,711.1278014534364,1334.2194034965391,2451.7507293542058
20181226,10550,10800,10500,10500,23806,-5200,186.01075237738274,386.7247082874328,669.2114762913127,1344.7495739603942,2465.6018197051453
20181224,10850,10950,10750,10850,6850,-197,177.2004514666935,380.15260093809695,601.7632424799625,1352.7430054851086,2473.4117673435057
20181221,10900,10900,10650,10750,8880,-309,163.0950643030009,314.65695606485485,570.1789192876199,1369.4974341787643,2478.9962350381506
20181220,10850,11000,10650,10850,19126,-1443,128.06248474865697,188.1488772222678,525.5975171174215,1383.1666164598125,2481.962528535745
20181219,11200,11500,10800,11100,43511,-13312,193.39079605813717,157.797338380595,480.0874920261911,1388.371908227602,2477.114235859944
20181218,12100,12100,11100,11100,62884,-31256,143.52700094407325,173.49351572897473,452.39252867393617,1389.578233373949,2473.970038217924
20181217,12250,12250,11950,12000,5658,473,442.04072210600685,379.5062581829185,452.39252867393617,1376.0819076881526,2456.1683560081037
20181214,12200,12350,12050,12250,10479,4407,556.2373594069352,535.7471418495857,541.3249948044133,1360.9752528568945,2436.032287461632
20181213,11900,12200,11700,12050,13759,6174,496.9909455915671,601.7474553332154,598.9012856890508,1335.1632858942758,2413.9624180081078
20181212,12200,12200,11800,11850,31434,-7716,396.23225512317896,606.3002556489647,631.6755496297116,1305.7259687834794,2392.0353896954684
20181211,11850,12250,10950,12200,17127,-2532,143.52700094407325,587.7924803874238,683.7316725148822,1268.526441716267,2363.862211626463
20181210,11850,12000,11800,11800,20882,-2024,180.55470085267788,550.6586964717801,678.640368678432,1251.9865436799057,2328.511231571699
20181207,12300,12550,12000,12050,12691,-4563,146.28738838327794,485.41219597368996,656.1143193072364,1220.314747650513,2307.232756584292
20181206,12350,12450,12050,12100,19309,-9687,151.65750888103102,396.8626966596886,614.2882059750115,1188.0742003576872,2288.603575630538
20181205,12300,12450,12300,12400,7559,-589,195.95917942265424,338.52621759621513,619.152646768144,1146.0065444839322,2278.0130093643734
20181204,12350,12700,12150,12500,27453,2235,252.19040425836982,211.18712081942877,649.4228206646253,1101.7714397984544,2266.3022240719197
20181203,12500,12550,12050,12400,51514,58,180.0,222.26110770892868,664.7320888899513,1047.6870159228554,2254.481387456744
20181130,12400,12600,12250,12300,10630,-6767,135.64659966250537,224.7776679298902,666.633332499957,1025.2383327250757,2242.545972215508
20181129,12600,12800,12400,12400,16726,-9258,63.245553203367585,231.30067012440756,669.2533152700838,1015.5597252528086,2203.081854975484
20181128,12600,12700,12500,12650,6567,-2431,118.32159566199232,234.73389188611006,661.0408459391887,1008.8906311169512,2169.4675742115974
20181127,12500,12800,12500,12700,8689,2046,156.20499351813308,263.81811916545837,616.258874175454,989.6909730932313,2128.8845801394573
20181126,12550,12700,12250,12500,15636,-2752,149.66629547095766,198.7460691435179,577.3809401080002,962.9381542388347,2081.3685334947822
20181123,12600,12750,12450,12650,6935,1187,112.24972160321825,172.91616465790582,517.5120771537589,931.43580920355,2024.4315920359797
20181122,12350,12550,12250,12500,20997,-2257,83.66600265340756,124.49899597988733,438.32065887886023,896.3966600909598,1962.690456080349
20181121,12950,13050,12500,12500,28683,-7959,87.17797887081348,120.0,367.04904304465657,857.201049281261,1921.6350658720005
20181120,13000,13300,12800,13100,22355,2344,232.379000772445,213.5415650406262,309.39457008809666,839.0174643924653,1876.0938957193891
20181119,12950,13500,12850,13100,11621,-4217,274.9545416973504,256.7099530598687,339.4849039353564,823.9709238397551,1849.607045353748
20181116,13300,13350,12950,12950,31440,-10036,274.9545416973504,244.38698819699874,357.8058132562943,816.301465962998,1811.9478296849495
20181115,12500,13550,12350,13550,44059,12251,336.7491648096547,329.5451410656816,420.89191011469694,836.4085923359106,1766.6228296448062
20181114,12400,12600,12300,12450,8366,-3137,352.9872518944558,344.9637662132068,393.25564204471135,834.3908456672684,1715.0121395747867
20181113,12650,12750,12200,12400,22155,-2502,428.25226210727715,364.828726939094,386.97545141778454,830.1675031783282,1663.093150244113
20181112,12850,13050,12650,12800,30078,-8356,415.45156155681974,353.5533905932738,349.6426747409391,835.6134805571862,1618.667996635917
20181109,12900,13050,12750,13000,25974,-2855,418.80783182743846,354.29507476113747,335.9594469575132,843.1296855565416,1571.8661745941774
20181108,13050,13600,12950,13050,41239,-16206,270.92434368288133,340.440890610984,322.06365830375546,856.7038091818388,1517.9429405723172
20181107,13450,13600,13200,13200,25279,-12765,276.40549922170504,324.65366161495854,332.45300419758297,870.3721426301925,1454.5086775456361
20181106,13450,13800,13400,13650,14098,-8528,285.3068523537421,384.7401720642127,382.51633952028527,896.4751344385809,1412.80805637803
20181105,13550,13650,13250,13650,15317,-3726,285.3068523537421,429.6510211788167,414.0953996363617,922.2589417053978,1377.1894084208848
20181102,13750,13900,13350,13650,43569,-11050,261.5339366124404,460.3259714593562,427.92376657530735,946.8455816845533,1344.489863500486
20181101,14000,14250,13800,13950,22849,-4832,240.0,509.0186637049765,465.02688094345484,980.6102974961866,1318.3841014245008
20181031,13850,14300,13400,14300,34709,-1300,257.6819745345025,545.0,536.4874183054046,1024.3281809177302,1301.649850510241
20181030,13300,14300,12650,14100,62781,-6548,254.1653005427767,478.56556499606194,572.1614719639887,1057.8097261165026,1293.5202184564243
20181029,14200,14200,12850,13900,62064,-1769,215.87033144922904,419.7916149710473,573.6887222178924,1083.5681284021287,1292.4942268300035
20181026,13600,14150,13350,14050,27438,13482,139.2838827718412,374.16573867739413,584.8664377445488,1112.3328338826182,1292.119533514175
20181025,13100,13800,13100,13600,12438,7131,233.23807579381202,300.3747659175118,558.8995884772131,1128.2367757799002,1285.9878147642855
20181024,14650,14850,13450,13450,39269,-7333,254.1653005427767,256.12496949731394,524.1421562896827,1140.0245611389266,1277.5826131148362
20181023,15150,15150,14550,14550,10600,-332,383.92707640904933,325.7299494980466,576.0371081796711,1177.7168472184744,1277.5826131148362
20181022,14950,15250,14650,15200,8037,2097,642.339474110069,488.492579268099,681.2626145621072,1237.8670162824442,1285.9343528043032
20181019,14750,15050,14550,15050,5413,2005,724.2927584892727,544.081795321255,736.7962744205471,1281.491708908021,1292.0647531717939
20181018,14800,15000,14800,14850,6198,1000,624.1794613730895,566.7671479540783,778.825237136033,1310.3904846351036,1295.529683072612
20181017,15150,15450,14800,14950,10658,930,218.1742422927143,598.8321968631947,761.7865514696346,1339.572599749636,1300.772836517669
20181016,15500,15500,15000,15200,5578,250,137.84048752090223,638.8270501473776,736.0833852220808,1364.97426715671,1306.7018251009763
20181015,15350,15450,15000,15300,8328,4683,163.0950643030009,649.6922348312314,732.6791589775146,1377.4601829292753,1312.8789823217608
20181012,15050,15300,14750,15300,11254,4492,186.01075237738274,648.247637866888,726.373698587716,1376.3010410355548,1319.617147761678
20181011,15500,15500,14850,14850,14277,3843,186.01075237738274,524.0229002629561,682.6190372381934,1355.4363278623177,1324.43822210274
20181010,15950,16150,15400,15700,18956,5575,271.29319932501073,302.03476621077914,691.7143557856799,1369.8060994169923,1343.3350677201377
20181008,16100,16100,15750,16100,26566,2173,421.90046219457975,372.1558813185679,751.3487871820904,1406.280308315362,1367.8412026092633
20181005,16000,16200,15900,16200,21941,14425,503.5871324805669,467.43983570080974,796.8492642903036,1441.4363977952275,1393.246049897704
20181004,15700,16150,15700,16100,22321,7048,500.39984012787215,504.7028828924994,812.265350732135,1467.135105116996,1413.40510824038
20181002,15450,16000,15450,15900,17866,7724,178.88543819998318,476.34021455258215,817.2017804679565,1482.455498676283,1431.1105608931828
20181001,15700,15850,15300,15600,26770,10472,213.5415650406262,430.84219849035213,816.0078124626002,1478.1097162705223,1439.1420838471788
20180928,16050,16300,15850,15850,8354,4038,208.806130178211,410.3656905736638,808.8726723038665,1468.1476897399928,1456.8474716165574
20180927,16100,16350,15500,16150,43777,22709,196.468827043885,408.8092464707715,792.5394311956965,1472.453309955867,1482.1919203965758
20180921,16050,16050,15450,16000,15638,-1618,181.6590212458495,380.4273912325452,764.8365838530465,1464.0355186948123,1506.4500120776956
20180920,15750,16100,15700,15950,20833,5533,182.75666882497066,186.34645153584225,670.0513040058934,1452.231042224338,1529.2572997664224
20180919,16250,16250,15250,15700,26561,468,150.33296378372907,186.34645153584225,497.870465081027,1437.1953783517192,1547.3506389955705
20180918,16300,16300,15750,16050,16205,2236,150.33296378372907,183.03005217723125,456.6180022732329,1426.3675212074695,1569.6444904464481
20180917,15900,16250,15350,16150,53577,4848,150.33296378372907,176.70597047072292,461.91855342689814,1437.7779924437361,1592.030043599122
20180914,16700,16700,15700,16100,45898,-3053,159.37377450509229,176.70597047072292,450.5552130427503,1449.7593191055257,1613.127905309709
20180913,16550,16750,16450,16450,17364,5709,239.5829710142188,231.30067012440756,434.28101501216713,1463.6453255105462,1636.9872203906245
20180912,16350,16750,16200,16600,29751,18770,215.87033144922904,251.99206336708306,425.40421953713405,1473.0580436629043,1662.2075160427141
20180911,16350,16400,15950,16300,23384,-204,186.01075237738274,243.36187047275914,406.90140083317254,1478.8837757654267,1681.0170449925713
20180910,15950,16650,15850,16400,46559,13652,166.1324772583615,255.14701644346147,393.8511774769731,1473.863969299739,1705.1054687972305
20180907,15750,16000,15750,15850,29202,21610,254.1653005427767,268.74709300753375,364.00549446402334,1460.1930998634634,1718.8129604629924
20180906,15750,16000,15600,15850,37322,12905,301.66206257996714,277.89386463180506,254.95097567963558,1444.9363211651241,1732.5823613580076
20180905,15500,15800,15400,15650,26773,12641,288.79058156387305,286.18176042508367,258.5899263312439,1431.266921297345,1742.3616157388226
20180904,15100,15750,15000,15550,34003,13568,293.9387691339814,336.7491648096547,279.9107000455648,1416.4360106345089,1750.9248667172699
20180903,14950,15200,14750,15000,16299,1321,312.40998703626616,467.5735236302415,353.7654590261719,1392.1354001038123,1753.1927937971404
20180831,15600,15600,14950,15000,18495,-2853,348.42502780368693,547.7453788029617,408.9315346118444,1363.3381723630428,1759.8706076173771
20180830,15400,15550,15100,15450,18812,11149,276.76705006196096,522.5179422756696,420.79537782632326,1338.7089551753384,1770.920186105392
20180829,14800,15400,14700,15300,35282,18536,226.71568097509268,456.0975772792484,435.6819367382565,1317.019731143843,1780.2026960121393
20180828,15300,15300,14800,14900,20327,4033,208.806130178211,445.2246623896749,484.0970976983834,1292.642373417928,1785.8090117335867
20180827,15050,15350,14900,15300,33577,21438,205.91260281974002,328.6715685908959,490.52905112745174,1263.0922703165083,1794.3502983128897
20180824,14550,15150,14350,15050,37502,13482,197.48417658131498,302.03476621077914,512.2011323689144,1234.1807336582883,1800.2784333263564
20180823,14950,15000,14400,14500,36655,2269,297.3213749463701,328.7856444554719,574.733633955764,1198.856804997522,1802.5186006129193
20180822,15000,15100,14750,14950,20015,1619,259.61509971494337,291.547594742265,594.8529229986167,1160.7420997888373,1807.4493826476398
20180821,15050,15100,14750,15000,18294,-201,259.61509971494337,250.44959572736389,600.8899649686273,1138.3601753789817,1813.3724547710056
20180820,14900,15050,14650,15050,23803,-583,208.3266665599966,250.0,595.3727823809198,1114.7156463521085,1819.714141164913
20180817,15150,15300,14900,15150,43935,8424,224.94443758403986,251.04780421266383,584.4014031468423,1085.4117882167932,1826.7866368754362
20180816,13850,15350,13750,15150,134257,48135,80.0,219.14607000811125,541.9870847169683,1070.2994778202026,1832.9051602275797
20180814,14100,14550,13850,13850,34331,-6447,498.3974317750845,400.4996878900157,568.3033960834637,1029.4992714907457,1831.806326189171
20180813,14650,14650,14150,14150,37789,8379,556.4171097297423,457.73900860643283,565.2211956393693,979.0499930488049,1831.7763672791018
20180810,14850,14900,14550,14750,29315,-3510,527.6362383309167,428.25226210727715,493.3241834737054,936.0151203669368,1833.3957394681597
20180809,14100,14900,14000,14800,106064,13278,471.59304490206387,417.7618939060862,462.709412050369,897.5936193821406,1835.7549744965665
20180808,13800,13900,13550,13800,26921,4070,429.6510211788167,501.52268144122854,493.52684830715964,874.0216752969369,1831.004867931511
20180807,14150,14150,13750,13800,17813,-1238,439.77266854592045,552.268050859363,520.2163011671184,855.4417312450514,1828.738059124075
20180806,13950,14050,13700,13950,23967,5816,456.7274898667695,556.5294241996554,525.5711179279148,847.725715599606,1826.6481066575348
20180803,13750,14000,13650,13900,22989,6863,379.4733192202055,538.1449618829485,552.8562200066109,841.0951029593488,1823.864926696419
20180802,13900,13900,13500,13850,15092,4906,58.309518948453004,478.0167361086848,576.9044548276587,835.6380629328689,1820.9086387936475
20180801,13750,14000,13550,13800,33906,-2537,58.309518948453004,368.81567211820055,572.0576893985415,839.3631845366644,1816.6059928705877
20180731,13600,13800,13400,13750,21178,1508,70.71067811865476,375.79914848227105,570.1918536773373,851.2062519350458,1812.45979074173
20180730,13750,13750,13400,13600,15772,-1,102.95630140987001,397.4921382870358,591.4547742642696,863.4374937165579,1809.0419809636508
20180727,13500,13850,13450,13600,17464,7070,102.95630140987001,323.3032632065442,579.1103090085671,871.2295749239678,1805.5576066227668
20180726,13250,13800,13200,13500,43231,10796,109.54451150103323,136.83932183404008,580.2801047769931,885.0047080853913,1798.5636167045452
20180725,14000,14150,13200,13350,24817,-1904,131.90905958272918,181.38357147217053,608.4560378531863,892.5661351157858,1791.9706544441206
20180724,13350,14000,13350,13750,25505,1290,131.90905958272918,179.51323071016242,589.1678453547836,884.1894436274376,1784.723972977957
20180723,13750,13850,13300,13450,23428,2554,136.38181696985856,173.8533865071371,570.9640969448063,906.3399380659052,1775.117359187524
20180720,13650,13900,13550,13700,32319,21374,151.65750888103102,155.0,526.8479382136729,923.0125044295495,1768.7299586614874
20180719,13550,13750,13250,13500,14165,7413,151.65750888103102,141.4213562373095,462.8714724413227,944.0324264675436,1755.5672081188527
20180718,13350,13750,13100,13600,28863,16726,114.0175425099138,124.89995996796796,366.90427907016584,961.2271525965467,1739.027887371435
20180717,13500,13500,13000,13400,49220,3603,107.70329614269008,121.34661099511597,378.1534080237783,982.8317930008723,1722.9151471174275
20180716,13450,13600,13250,13500,36094,20133,101.9803902718557,120.5197079319395,374.5914441094432,1000.2860701930216,1700.7460597403197
20180713,13050,13500,12850,13350,43166,18382,87.17797887081348,130.0,309.6267914764453,1019.7667897884947,1670.8487343429854
20180712,13050,13300,12800,13050,40983,22457,186.01075237738274,189.80252896102306,219.99999999999577,1045.9233029030056,1635.8518932552138
20180711,12900,13150,12850,13100,25652,9479,174.92855684535903,217.7154105707724,241.60918856698754,1070.3747396745264,1598.6841377277196
20180710,12200,13300,12050,13000,84676,15431,192.35384061671346,226.99118925632334,266.03571188845706,1090.161494152729,1569.5972147868595
20180709,12450,12500,12050,12150,40367,-11854,408.16663263917104,426.0575078554537,387.26605841462293,1128.4158020083728,1554.139577511907
20180706,12400,12500,12200,12450,29094,-6093,380.7886552931954,453.7620521815371,428.7991954283475,1149.2929589776197,1536.7158682470297
20180705,13000,13250,12300,12400,53620,-960,366.87872655688284,478.53944456021594,463.14144707637445,1170.2074246331906,1519.386526420011
20180704,13200,13400,12950,12950,32504,2926,330.75670817082454,434.77005416656743,454.22323806692026,1177.0325210271521,1498.8671069066352
20180703,12600,13650,12400,13300,170313,50074,415.9326868617084,425.0,440.19881871717706,1180.0953351318603,1472.0535542794178
20180702,13900,13950,12800,12800,128641,-30082,332.5657829663178,379.7696670351649,441.5597354832052,1187.591809316456,1442.200045840459
20180629,13300,14900,13300,13950,330076,30186,522.1110992882645,485.8240422210494,463.6472258085862,1169.1031106507721,1414.307840134766
20180628,12200,14900,12200,13450,395276,32399,404.22765862815476,511.1017511220246,462.22288995678065,1157.8248284318797,1384.299612319048
20180627,12700,12850,12300,12300,37898,-3475,565.1548460377917,543.7140792732887,501.31701547024926,1170.3450939312163,1363.1137124449872
20180626,12650,12800,12500,12700,18588,10180,586.0034129593445,544.2655601817921,491.4010581999169,1174.9997044916795,1342.4526036533116
20180625,12500,12850,12350,12800,19218,6843,586.0034129593445,493.8623289946298,488.99769938108926,1167.2331957810798,1320.5348637536567
20180622,12350,12650,12250,12500,19538,10991,389.87177379235857,489.41291360159266,481.8908071337304,1160.6783816180669,1314.9407860559095
20180621,12100,12600,12100,12450,21606,7763,178.88543819998318,484.3552415324934,483.1148931672446,1153.515159077765,1312.8197361870448
20180620,11900,12200,11850,12150,7495,11,224.94443758403986,536.0970061472084,490.37613114832385,1139.2931531826514,1311.598301373811
20180619,11950,12300,11850,11850,22396,6771,324.037034920393,585.8540773947042,524.547423976134,1123.344151777768,1311.598301373811
20180618,12400,12400,11900,12150,33471,3737,235.79652245103193,606.3002556489647,518.2361913259225,1104.587655593194,1312.1854120342732
20180615,12300,12500,12250,12400,23500,-1267,214.47610589527216,417.8815621680382,503.71122679566923,1071.1896294411192,1304.8265103921754
20180614,12500,12550,12150,12500,32213,-10475,226.71568097509268,265.70660511172844,498.5666956386057,1051.130013630824,1299.7723491912811
20180612,12700,12700,12250,12500,56734,-3514,250.19992006393608,266.45825188948453,489.61081483153345,1027.651043237269,1295.3184266383646
20180611,12650,12850,12500,12650,38712,-14120,165.5294535724685,261.1991577321795,482.54533465778957,1004.7719475914163,1292.885177938603
20180608,12450,12650,12350,12500,43075,-1427,80.0,228.08989455914087,471.4008379288248,984.8219664261845,1292.885177938603
20180607,12600,12750,12450,12450,53236,-18334,67.82329983125268,225.61028345356956,471.4008379288248,978.8882582921319,1292.3653352369915
20180605,12750,12900,12500,12700,32945,-3031,96.95359714832658,247.0323865407125,468.3681778259472,966.969780063233,1288.3882453799915
20180604,13100,13100,12600,12750,33353,-9994,115.75836902790225,255.3918557824427,464.02451443862117,938.9118997837535,1285.0613366251778
20180601,13400,13450,12850,12850,61752,-20776,151.65750888103102,190.3286631067428,441.9841626121892,911.9039148945362,1283.3806809447544
20180531,12900,13700,12700,13700,28858,18647,425.9107887809371,360.5551275463989,500.0249993750294,892.6750528607716,1277.8494847029344
20180530,12900,13000,12500,12600,53776,3824,398.24615503479754,348.7119154832539,403.8796231552146,864.5049161225062,1276.8679127719777
20180529,13150,13400,12800,12800,51627,-5951,389.1015291668744,341.32096331752024,357.4562910342999,839.5832299420836,1275.5646217133283
20180528,13150,13550,13100,13250,34794,-3856,391.6631205513228,360.0347205478938,381.4036575598065,825.9384393255572,1269.748170570317
20180525,13400,13450,13000,13300,30103,7401,389.3584466786357,380.6573262134856,409.65686861079007,798.183702052481,1263.6122713167285
20180524,14050,14050,13450,13450,45060,-15637,323.4192325759246,389.90383429763807,445.1123453691193,766.9469596320664,1261.7744752486035
20180523,13700,14000,13650,13850,20371,4102,338.52621759621513,422.6405091800832,510.9488721975988,735.1469051980044,1258.7979274777274
20180521,14100,14100,13850,13850,27156,77,261.5339366124404,447.1017781221631,559.6594946929769,696.8674949770128,1254.7274493778407
20180518,14050,14550,14050,14300,29225,3076,350.71355833500365,514.0282093426391,624.7799612663631,665.5073252789795,1253.910480479191
20180517,14000,14350,13900,14300,28891,4739,320.9361307176242,543.5071296680477,642.8987089736595,675.1435032642922,1244.9673690502893
20180516,14000,14200,13750,14000,29601,5505,203.46989949375805,559.5533933415112,640.917311359272,671.9560997565104,1235.1380377197609
20180515,14650,14700,14100,14250,33209,-3296,182.75666882497066,487.8780585351221,661.3386046496894,655.7735042595655,1229.235803140399
20180514,14250,14800,14250,14600,51785,16393,190.78784028338913,439.3461050242735,702.9002418551285,648.1297880997321,1225.5468592292445
20180511,14150,14650,14100,14250,38283,7267,191.3112646970899,387.3306081372863,702.7446193319435,657.5264042015375,1221.4500006822489
20180510,14350,14350,13800,14200,31471,-410,193.39079605813717,306.9609095634166,699.0126965942737,665.4462788234536,1218.3047619768852
20180509,14000,14300,13450,14250,49037,-1818,146.28738838327794,216.8524844220144,677.8827332216083,672.0258551573603,1217.4135122144082
20180508,14250,14450,13600,14000,62414,-5128,193.39079605813717,197.48417658131498,630.6494668197208,673.825624492126,1216.584186701986
20180504,14550,14800,14100,14300,86285,-13935,104.88088481701516,160.3901493234544,604.4160404886671,683.1890091491546,1215.6924609958808
20180503,14900,15100,14650,14750,21777,-2704,246.9817807045694,221.13344387495982,597.343075627397,706.7781948154939,1216.6175075685132
20180502,14900,15200,14300,14900,97558,11053,333.7663853655727,287.22813232690146,594.1169918458805,735.1681591460581,1218.313312078994
20180430,14500,14950,14100,14900,39304,4909,360.0,303.9736830714133,626.0790684889554,763.2914835689381,1219.992529007179
20180427,14750,14900,14350,14400,38238,-8680,252.98221281347034,297.8674201721296,541.2716508371726,775.5087935599897,1219.827443967201
20180426,14600,14950,14600,14850,15094,-165,188.1488772222678,318.74754901018457,476.56977453464054,800.1297637813949,1221.1725211405997
20180425,14700,15000,14600,14600,28410,-1804,198.997487421324,310.6847276581197,431.0162409933043,816.6343531022001,1220.4131102713627
20180424,15200,15350,14750,14950,38016,-13767,208.3266665599966,316.06961258558215,394.80216564755335,840.6495504469439,1220.1911707005402
20180423,15300,15600,15100,15300,41738,-2748,307.571129984594,357.38634557016866,390.3844259188603,876.3699592954666,1223.740565733694
20180420,15450,15750,15250,15300,36564,13388,270.1851217221259,314.8412298286233,408.3120742765246,908.9565904559555,1224.4318410321305
20180419,15600,15750,15300,15400,48539,-112,297.3213749463701,304.1792234851026,422.07819180810344,943.5434836590935,1226.784343879921
20180418,15300,15650,14900,15550,89582,16723,197.48417658131498,347.16710673679904,464.8857386498301,980.8528035450604,1231.336714374531
20180417,14700,15300,14700,15300,21671,5831,97.97958971132712,354.577213029828,477.87943040059605,1007.842855916638,1233.4189159495736
20180416,15250,15400,14800,14850,56989,-7751,233.66642891095844,357.0714214271425,450.5274686409233,1022.1501710718466,1231.5735615463655
20180413,15250,15400,14650,15300,97704,5600,233.66642891095844,288.79058156387305,450.96424470239117,1046.2817763659743,1231.5735615463655
20180412,15900,16150,15350,15400,44596,4540,233.66642891095844,280.579756931964,466.87123492457545,1069.6816115087627,1232.3215867035499
20180411,16100,16100,15700,15900,25455,8791,334.66401061363024,275.9075932264279,500.3498775856732,1106.7403966403049,1240.2911844491282
20180410,16300,16300,15700,16000,42345,7793,420.0,310.80540535840106,524.0706059301534,1143.0037790352546,1243.5028369712531
20180409,15800,16300,15650,16300,37982,5718,376.2977544445356,400.74929819027756,564.3303553770594,1171.7638651006184,1246.1047641885223
20180406,16250,16350,15900,16050,43010,-2014,295.9729717389748,420.38672671719786,538.5396921304855,1194.1652128393043,1244.2293883498062
20180405,16200,16400,16150,16150,33957,9340,136.38181696985856,443.3959855479073,532.2769485897338,1215.1986005953408,1244.854967009767
20180404,16600,17000,15650,16200,94543,5874,106.7707825203131,466.61011562116823,549.8636194548591,1243.7074950860913,1248.4487596836143
20180403,16100,16400,15750,16300,47099,17934,94.86832980505137,467.68044645890427,572.9310604252471,1276.247755466516,1256.310736508554
20180402,16300,16450,16150,16350,34036,8144,106.7707825203131,350.3212811120672,590.227710294932,1301.0601980265465,1262.3751313386292
20180330,16800,16800,16150,16400,71660,-3522,92.73618495495704,280.579756931964,560.2399039697174,1334.8439359465665,1265.6793712600884
20180329,15550,16850,15150,16600,213696,-18717,132.664991614216,197.80040444852483,569.3417251528278,1369.5444802317745,1273.658812568473
20180328,15400,15750,15300,15550,60181,-10580,359.722114972099,270.0,511.43792389692624,1359.238961903147,1269.7915812141066
20180327,15800,16000,15300,15600,76519,-17849,437.03546766824314,320.1562118716424,478.6961457960552,1356.1833700990892,1268.8872394302373
20180326,15300,15950,15300,15950,110988,-21378,420.23802778901387,320.97507691408066,466.22821664931234,1359.6146819350413,1267.7516597635881
20180323,15300,15650,15150,15550,83296,-3721,403.732584763727,363.35244598048325,455.27464238632723,1347.8645662264735,1261.4998100805774
20180322,15500,16000,15450,15750,78140,8928,153.62291495737216,373.6642878306676,444.8244035571769,1335.944318533603,1257.6554465441723
20180321,15300,15750,15100,15750,92880,-15759,140.0,376.9615364994153,440.1349224953618,1313.3724613460622,1249.093838214994
20180320,15700,15700,15250,15350,52174,4250,203.9607805437114,403.14389490602485,437.0640685300018,1272.4276884059911,1234.643940463088
20180319,14250,16000,14250,15600,325855,653,148.32396974191326,378.68192457522974,376.3226674012584,1240.8361316288094,1226.557895426601
20180316,13450,14250,13450,14250,56028,10652,564.2694391866354,552.9240454167281,507.1981861166285,1208.4942421597739,1210.4911767084004
