date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151210,2330,2445,2175,2210,126869,0,14.696938456619412,48.744230427836904,72.74269722794928,292.8091908090067,329.4015933814322
20151209,2350,2380,2275,2330,73562,0,49.23413450034055,53.52803004036367,71.66763565234366,280.40739212003405,327.7729036831646
20151208,2420,2420,2345,2370,54817,0,67.8232998312348,62.697687357685616,74.18347187882931,268.16345554324107,326.20838389322006
20151207,2425,2475,2405,2425,37472,0,88.63407922462737,76.75285010996076,85.27748823691421,260.194585305354,324.8516221121469
20151204,2460,2510,2400,2465,67115,0,88.03408430828053,93.9534459187215,97.4842936066986,250.6287094488636,323.3281759683251
20151203,2365,2500,2290,2500,180025,0,61.692787260727314,112.33877335987853,107.6739871092224,239.42407750452278,322.0510198322686
20151202,2380,2430,2340,2400,85629,0,46.10856753356515,108.99082530195916,106.47622974165158,229.43311782643406,320.77048897494683
20151201,2315,2415,2280,2400,145554,0,39.06404996921504,100.59324032956792,104.28656433115894,219.13079554357105,320.02798271749066
20151130,2415,2490,2320,2335,195435,0,57.358521598776896,93.62291386195062,101.79759329177159,204.1826524354072,319.406978177274
20151127,2520,2570,2490,2495,101007,0,63.039670049876904,83.37265738839244,101.17404558480852,188.67697262782949,318.72989860365027
20151126,2600,2640,2520,2555,139019,0,78.01281945935123,70.96654141214941,106.79975421318575,176.35538614463954,317.7493662027141
20151125,2640,2680,2555,2605,148686,0,98.8736567544524,80.49844719000707,118.46175543185598,164.4292316536962,317.060621175201
20151124,2580,2820,2500,2640,474954,0,107.25670142232234,91.92932067628041,131.20975573484174,164.78234802983263,316.2838804864388
20151123,2570,2820,2540,2580,624360,0,48.88762624629192,94.05450547423244,137.76315726636355,163.84231918389773,315.32980970547845
20151120,2350,2580,2305,2460,483356,0,60.87692502087421,94.2390577202596,137.8574898219056,161.53731938953987,314.4035109669383
20151119,2250,2340,2250,2325,74171,0,115.61141812120984,107.38831407561248,137.26320519351427,158.03401532582356,313.59939944671083
20151118,2365,2400,2265,2275,138076,0,140.83323471395983,122.17200988770863,133.50936296753423,156.2969707177915,312.8298148443654
20151117,2315,2500,2280,2365,188352,0,108.1387996974138,124.52007870220115,125.7365798007755,155.37488267628484,311.61639244698125
20151116,2295,2325,2200,2200,176108,0,87.12060605848362,143.57924641118,128.68833474715876,152.77534341495732,311.76346257575887
20151113,2355,2405,2320,2330,91973,0,57.21887800365829,146.9021783364778,121.14325197879072,151.7450346982007,311.2811536171546
20151112,2330,2440,2325,2400,127126,0,70.3846574190534,141.33647795244616,111.93161975061723,152.40151646957062,310.9165186946917
20151111,2370,2465,2305,2325,114858,0,67.63135367562514,128.6856635371721,112.1438807960415,152.48597385407228,310.5470056341515
20151110,2400,2480,2245,2310,350807,0,64.46704584512547,99.30256794263789,114.29020080477929,151.42645813141385,310.0798256318738
20151109,2535,2535,2365,2385,211545,0,35.63705936237524,67.72185762368149,114.52619787627971,150.3232396833288,309.4593291353377
20151106,2465,2580,2465,2515,281653,0,72.56721022608905,78.77816956493844,116.07109890061683,152.5254760141269,308.4088167739264
20151105,2475,2505,2400,2465,159248,0,79.24645102461929,86.40601830892462,115.11163060263188,154.0532014886142,307.6570031662316
20151104,2530,2540,2420,2475,238767,0,73.34848328355086,88.23831367383583,115.67627241572391,155.62372266321816,307.2755249997847
20151103,2560,2580,2485,2500,206345,0,45.12205669068382,95.40571261723412,116.77328461594614,156.42736599884313,306.5860146435327
20151102,2630,2630,2500,2550,208625,0,30.232432915616247,82.41510783832243,117.70168860299647,159.05997733211078,305.0196259623742
20151030,2600,2750,2575,2635,181695,0,62.369864518028265,96.63850164402572,124.84465346980919,164.92927777283634,304.33020432400946
20151029,2840,2980,2640,2655,1131826,-67630,71.45628033977941,111.06417064023121,131.01025723200735,170.79298303958024,303.1907975553128
20151028,2725,2730,2630,2680,269262,0,67.92643079094533,112.09817126074114,136.36440151299286,177.01057328746882,303.4649439757856
20151027,2640,2830,2615,2715,365796,0,55.37147279960164,102.76794247236104,142.3417981479675,183.08779011417377,303.9315044134196
20151026,2675,2675,2590,2670,271340,0,26.720778431718436,89.66047066574293,147.4811428623901,188.28707027657586,303.81325358772625
20151023,2670,2710,2560,2675,406042,0,19.849433241203073,89.83874442579089,154.6245452701372,193.20153553565837,303.0301569838737
20151022,2625,2710,2570,2675,261136,0,16.309506430207254,79.2842985716756,156.7322557739685,197.17793712505429,301.6087766738082
20151021,2860,2870,2640,2670,609848,0,17.146428199394027,62.73954096104491,153.2438824227468,195.35501870526994,301.05536301023886
20151020,2650,2845,2605,2770,832199,0,39.064049969210295,52.936282453556096,159.412985669288,197.10861360062037,300.69861942188345
20151019,2650,2755,2615,2630,436281,0,46.1952378497716,38.29164399712661,141.4399165723615,195.70996113865039,297.9677665965901
20151016,2640,2690,2515,2630,323534,0,51.18593556824944,38.871583451188116,132.7977785958657,193.10207073520843,294.1959263068746
20151015,2610,2730,2560,2640,337340,0,53.065996645658075,39.965610216818654,127.9658157477869,190.61630672345993,290.96985513490336
20151014,2500,2780,2390,2645,1129671,0,53.81449618826698,40.938978980950104,114.57421175812874,188.00036938498874,287.84230527901514
20151013,2545,2660,2460,2475,405949,0,64.76109943474621,69.2531587727422,98.62143529677772,183.4004422628953,284.08541115892893
20151012,2600,2740,2450,2545,976113,0,66.82813778639287,75.18144717949117,86.36079839832713,181.33415670769887,283.7279604754525
20151008,2635,2710,2345,2380,1988685,-482616,100.82658379612582,105.61249926027969,98.06375477206913,178.46122750397532,283.43605674630254
20151007,2990,3025,2645,2645,1777426,-482616,101.8626526259609,104.02403568407915,93.0241904022631,176.46812743383285,282.78244238676945
20151006,2930,3175,2900,3005,1057791,0,215.6849554326798,159.40592837157163,121.17033465331545,186.6848763439586,285.6658401388353
20151005,2830,2970,2785,2875,536688,0,224.76654555337402,170.89763017667227,127.00664352700781,190.18185741256315,286.3373562726781
20151002,2950,2975,2720,2805,631689,0,215.07208094031378,177.10801788739738,128.29263423905684,191.92770267879314,286.2908874243583
20151001,2885,3030,2840,2970,914379,0,128.53015210446424,198.5579260568631,143.47016240318538,196.87099202270437,288.9011479103073
20150930,2650,2885,2610,2840,633046,0,76.38062581569135,201.7058501878484,146.9812913264691,197.59111822145192,290.14016907063683
20150925,2650,3015,2605,2830,1867321,0,57.56735185846841,202.5981243743455,149.72391258578693,199.19272842039038,290.50551904779127
20150924,3010,3060,2610,2700,2103820,-482616,86.27861844047317,183.8810756984057,149.70700551409197,198.2243397993616,289.28237058376016
20150923,3120,3140,2860,2910,1795559,-386093,90.5538513813561,173.62027531369387,156.00701106038903,203.08145259696374,291.07983822694865
20150922,3275,3340,3100,3200,686007,0,166.44518617249543,149.78651474683218,187.85898967043423,219.24128957739595,296.86016337195974
20150921,3360,3535,3210,3290,1036624,0,223.66045694310054,172.68830302021928,221.66683897235566,237.38798528055221,301.8791148787945
20150918,3405,3470,3180,3260,1159134,0,229.73027662891195,197.13193551528659,244.14890435960638,249.81020573405945,306.44153590947815
20150917,3655,3700,3400,3400,1053329,0,164.36544649042327,232.1685809923539,276.45919680849136,266.7804444774015,309.1682361820071
20150916,3650,3935,3410,3720,2679125,0,184.78095139920663,299.69317643216925,332.64949646737193,299.60348796368254,326.1721144792935
20150915,3475,3865,3315,3550,3787978,-270325,171.41761869771688,321.9006057776273,356.5118336044345,317.70033050030753,336.8091592018048
20150914,3855,3985,3415,3415,2797638,-743215,155.51205741033658,308.91139506337976,364.45301480437223,327.93176585314256,342.26723386121034
20150911,4195,4195,3785,3900,2062817,-386080,190.305018325833,336.75250555861294,408.0143226652661,361.6165383847069,361.8769334049354
20150910,4320,4405,3925,4090,1602673,-385054,240.8734107368338,333.016891463487,446.99580534944147,401.54004747002176,386.6916097378778
20150909,4435,4680,4270,4360,654488,0,345.9999999999931,369.74349216721055,502.5471992758448,451.69400286280927,419.9594143750403
20150908,4715,4900,4125,4360,697851,0,351.1125175780479,400.9017959550746,524.3826727686522,495.1597595726106,450.1936909542432
20150907,4825,5070,4520,4675,492636,0,264.30285658689854,458.5149943022632,580.0742948105832,550.1349834358889,488.5812510615748
20150904,5100,5240,4550,4900,964902,0,281.16898833262957,501.23447606884014,656.3069022949517,608.8204898727497,531.9210206621158
20150903,5310,5580,4995,5020,1739933,0,271.06456795382553,530.1358316507241,717.4180702351977,665.9239612915491,575.6227243892811
20150902,5530,6100,5110,5240,1665604,0,301.20424963800536,585.9726956096206,774.8356277301624,726.0933279085685,622.854148200492
20150901,6430,7310,5860,5860,2127060,0,404.1336412623841,673.4619514122571,881.4882302107014,813.7046795708887,688.3026173534142
20150831,7910,8700,6330,6750,2896639,0,683.4500713292762,822.2908548682794,1047.917100728867,942.2872991644715,782.5706825992743
20150828,7250,7500,7130,7400,364905,0,901.7227955419514,1033.35001330624,1234.0168151204398,1090.8515277321492,892.3018415249932
20150827,6710,7240,6500,6990,419130,0,786.9282051114901,1069.0754182937735,1307.8961159052326,1194.0431897083529,973.0355530503525
20150826,7780,7780,6700,7000,395094,1,514.2372993083941,1067.2217435940888,1359.7560442961794,1284.8597091598099,1046.6119810554887
20150825,7150,7150,7150,7150,0,0,213.6726468221662,1012.487160412421,1410.691408494428,1371.2105965168187,1118.80631763898
20150824,7800,8040,6050,7150,5322482,0,148.24304368161745,933.704450026885,1438.7328626259957,1446.5702228797027,1185.3494379003016
20150821,6000,6590,5850,6590,1643522,0,205.09509989268494,800.0656223085755,1407.405947123996,1492.5290244711828,1232.014468681952
20150820,4290,5070,4210,5070,1884669,0,788.1218179951571,790.8097116247424,1341.6304446456156,1497.5235367284106,1246.8633534683054
20150819,3735,3900,2830,3900,2227065,0,1285.6189170979062,1063.0258698639502,1331.1649972862087,1487.298564792337,1249.3907341569443
20150818,2350,3000,2350,3000,320791,0,1566.1851742370677,1472.0937470147774,1373.4578624770372,1480.1990552137127,1248.5030696520378
20150817,2445,2470,2235,2310,22175,0,1521.0338589262226,1834.1439420067354,1468.7437446675278,1481.4735040005162,1248.6265447538326
20150813,2390,2600,2320,2420,22585,0,1032.4146453823662,1964.4581950247773,1570.459546597744,1480.1468958631592,1247.867211040059
20150812,2375,2695,2260,2370,65254,0,603.2246679306126,2021.713134942741,1673.2627371396256,1479.2855820744505,1246.7542833516
20150811,2345,2430,2230,2355,10590,0,256.91243644478993,1971.9914426792031,1773.2152294631333,1479.7062490012488,1245.5288026633084
20150810,2380,2425,2310,2360,13954,0,35.15679166247138,1777.0189222402794,1862.0935126894117,1481.7574283224974,1244.6341050909546
20150807,2475,2680,2265,2385,44353,0,23.366642891061502,1401.2312442990997,1942.6403424205914,1482.824470300593,1243.9676882359147
20150806,2340,2540,2265,2340,22376,0,15.0332963783203,878.7343170720047,2015.5305753076516,1484.6471709541745,1244.048079160888
20150805,2315,2395,2180,2325,25836,0,20.14944167957096,481.7626490295839,2077.627417873569,1486.991731558126,1244.5515814496782
20150804,2500,2540,2275,2275,25588,0,36.95943722513175,199.0326606363936,2128.1482561137495,1490.6570605683369,1245.1346919276134
20150803,2375,2800,2265,2380,30925,0,40.174618853182025,39.319206502696986,2143.870098676688,1493.7649557596294,1244.8091379527068
20150731,2380,2800,2160,2380,65843,0,39.11521443119608,37.403208418553334,2097.6877150805817,1497.0652401727004,1244.1623681272051
20150730,2390,2390,2105,2160,8214,0,81.93900170247684,65.65820588473082,1981.6305785892569,1503.8097914593125,1244.5159527291034
20150729,2250,2365,2250,2315,4215,0,81.5230028887461,64.62391198311731,1856.932467134977,1508.5237448873322,1243.7766496307415
20150728,2500,2500,2200,2270,23908,0,81.87795796182576,66.02272336098899,1691.4398267452475,1513.3918857982594,1243.8442531288524
20150727,2250,2490,2250,2370,44737,0,80.02499609496091,66.70832032064428,1447.1133982863932,1516.897736518704,1243.4217399031975
20150724,2415,2500,2225,2250,42713,0,69.97142273813323,65.84261537941565,1104.0265791637416,1522.020413427133,1243.2034784736145
20150723,2535,2535,2350,2415,31653,0,61.43289021361825,73.1026675299997,678.8602580796684,1524.847011907173,1240.9323604709061
20150722,2535,2750,2445,2500,61762,0,92.64987857519523,92.11541673358319,367.82672551079554,1527.5488240060395,1238.619975096615
20150721,2360,2565,2315,2445,39393,0,84.3445315358285,95.73531218939918,159.56875477359046,1529.5862185571666,1236.7841251496673
20150720,2500,2570,2315,2395,47618,0,83.39064695754772,96.33275663034732,73.57988855654983,1532.2253129752928,1234.9663850575967
20150717,2700,2850,2530,2530,62824,0,50.85272854034757,110.47624178981538,82.5287828578265,1533.3689556550564,1232.7705810715802
20150716,2510,2990,2470,2705,237236,0,105.68822072491426,128.81090792321055,111.00534897019267,1532.8042452207258,1230.197527471596
20150715,2300,2750,2275,2485,266939,0,106.2826420446829,125.06098512326636,113.48347897378828,1532.6888387369763,1228.3227547882361
20150714,2460,2460,2335,2410,37426,0,111.48990985734184,112.88157511304435,113.46227346565131,1534.2482324868101,1227.2003191263825
20150713,2425,2450,2220,2450,36699,0,102.44022647377442,109.68249632462731,114.1739352917041,1533.3927162414182,1225.9234550771673
20150710,2640,2640,2345,2360,50471,0,119.02100654925685,92.37017917056293,114.35033887135724,1536.596914089346,1224.7685658648172
20150709,2415,2640,2360,2490,108136,0,48.82622246291745,90.66973034040583,115.86522342788723,1540.9689051589194,1223.1121330158414
20150708,2485,2540,2360,2415,52221,0,43.35896677733829,92.08827286903526,114.78240283246478,1545.331805434969,1221.7793689487864
20150707,2635,2830,2345,2485,133416,0,48.270073544571105,91.84906096418135,112.44887727316002,1548.337226403434,1220.4641357275634
20150706,2880,2930,2505,2590,218660,0,77.6273147802902,94.00000000001027,118.73921003608787,1551.323753730633,1218.411755769464
20150703,3300,3300,2780,2780,268013,0,126.90941651429236,127.91012469699953,141.6297991243162,1551.7730897983229,1216.1971439925196
20150702,3650,3890,3280,3300,734058,0,317.7955317495793,265.6976665309691,223.06052990162576,1549.522157526855,1214.458983771743
20150701,2500,3185,2500,3185,300760,0,322.12730402745694,319.19468980545736,264.1737117882739,1546.5142233602535,1212.6345221768206
20150630,2575,2575,2300,2450,115133,0,330.64180014026914,316.44470291032235,257.75909295307895,1550.6666554707692,1212.0926692662138
20150629,2405,3150,2405,2580,496799,0,332.3010683100457,310.5563555942821,254.44842306446702,1554.7910609003281,1211.121665027922
20150626,1950,2430,1875,2430,260947,0,375.6115014213459,304.3636804876728,246.34325645325464,1560.6562254919177,1210.559236440151
20150625,1845,1925,1800,1870,2872,0,419.4949344151824,386.8013055820806,288.5154891855791,1574.1604354032345,1212.8516493223294
20150624,1830,1875,1815,1835,2612,0,315.1126782596958,449.8191303179557,327.2457027983623,1587.9611666116646,1215.3567691788674
20150623,1800,1855,1780,1815,1864,0,329.6877310425712,501.5129609491682,360.5634479533305,1601.0558560420927,1218.2285572536623
20150622,1885,1890,1810,1815,1440,0,239.34493936575927,537.6467241600211,388.32846921130334,1613.8692808141454,1220.867917598881
20150619,1890,1940,1810,1890,1427,0,30.166206257982626,542.0156824299474,406.28930579082953,1625.0926875275657,1222.958264482755
20150618,1850,1900,1800,1890,2834,0,34.26368339801114,442.1583426782779,416.1125899320931,1634.202683182913,1225.6377138271982
20150617,1850,1850,1755,1840,5548,0,33.9116499156137,294.78000271389044,431.15716392052946,1641.9328274086708,1228.8609196008424
20150616,1810,1895,1810,1830,8266,0,31.240998703612828,266.15268174489836,445.0252801807942,1646.237332272196,1232.3599981054892
20150615,1850,1850,1795,1830,7383,0,27.99999999998454,177.16447160760268,456.0005482452783,1649.453013291244,1235.9758178145023
20150612,1890,1890,1850,1885,1049,0,26.83281572998137,28.982753492395748,463.7280318246833,1646.5279357045736,1239.2600775989524
20150611,1895,1900,1830,1890,1587,0,26.83281572998137,30.919249667496473,467.28865543686646,1638.3727424049644,1242.1235170453976
20150610,1935,1935,1820,1865,15636,0,25.884358211072733,30.57776970285742,471.76920999572934,1626.5876517694633,1245.1494109365194
20150609,1895,1910,1815,1860,1496,0,21.307275752641857,27.518175811652046,472.736977610166,1608.2033971692367,1247.9274756070588
20150608,1845,1990,1795,1900,2112,0,15.165750888073404,25.514701644365825,466.067055261359,1570.035084533678,1250.984709361214
20150605,1800,1845,1780,1845,4997,0,20.14944167958782,25.204166322276908,445.67217492232413,1494.795589425749,1254.5856553725905
20150604,1895,1900,1810,1840,1751,0,21.11871208192217,24.397745797531996,351.0714848859059,1377.3495355412003,1258.308895320093
20150603,1900,1900,1800,1810,3719,0,29.393876913383533,28.05797569321397,229.10750751556557,1267.0268429805808,1262.2859547650953
20150602,1900,1985,1795,1860,19492,0,29.393876913383533,26.744158240651178,198.58625330066272,1138.4201376127467,1265.7188991230353
20150601,1900,2100,1830,1920,12232,0,36.331804249158004,30.5163890393507,128.45816439602046,973.5793460502117,1268.3753216604414
20150529,1805,1890,1805,1880,3532,0,37.09447398197103,30.265491900859676,30.826125283516642,764.9790256747069,1270.8036171389108
20150528,1800,1900,1795,1805,15190,0,43.35896677734763,34.28191943285834,32.80529682833351,541.4624999839692,1273.5438062308242
20150527,1895,1900,1800,1800,4180,0,45.56314299956862,38.353617821543004,34.716710673608915,411.60809299893833,1276.6574459795415
20150526,1870,1880,1800,1880,15797,0,46.86149805543067,39.2300904918786,33.995404101070285,355.94693736879157,1278.498516462662
20150522,1835,1900,1780,1875,4510,0,37.229020937961096,36.9492895736979,32.80529682833341,344.80488645351625,1280.9171817057083
20150521,1865,1865,1775,1800,6039,0,37.22902093796141,40.0749298190399,34.47734763573133,348.74309033378063,1284.0922836990967
20150520,1900,1900,1800,1815,2987,50,35.97221149719831,41.1976941102408,34.57238782605382,351.3033668434668,1286.8687665112664
20150519,1855,1920,1835,1890,7151,51,36.95943722514102,41.48795005782982,35.44714374946267,352.8333726972105,1289.0588190183157
20150518,1935,1940,1855,1900,5900,51,40.669398815314864,43.87767085888889,36.349002737283804,354.16430391368687,1291.4383877580092
20150515,1965,1965,1870,1870,3643,0,40.24922359498547,38.92621224831643,35.87826640175167,355.6982471921322,1294.3690306477538
20150514,1900,1970,1900,1930,11684,0,38.26225293940619,45.00277769206016,38.706427114822404,356.0454090889712,1296.7607553427995
20150513,1935,1970,1850,1865,16259,0,23.32380757936155,41.60829244274507,38.17394399318809,357.4554653690746,1299.5713068536209
20150512,1970,1995,1900,1965,22630,0,37.60319135391385,46.032597145946696,44.46627935857748,357.6917803391932,1301.8009400442165
20150511,2000,2020,1875,1965,20147,177,43.97726685458116,52.78494103436161,49.42861013618576,358.175343077784,1304.1236940470815
20150508,1925,2070,1915,2030,53081,0,53.79591062524173,67.53517601962,60.21783373714997,357.24582067378793,1306.2129314251288
20150507,2490,2490,2120,2120,119150,0,84.10707461325082,84.76437931112987,79.57072325921776,355.9445474134035,1307.8539932684914
20150506,510,510,510,510,0,0,606.6679487165935,437.9237947405929,311.6684937557775,412.6215225037739,1325.1929884349781
20150504,510,510,510,510,0,0,750.343921145497,582.7308555413903,423.43505995606364,459.9057572541948,1342.0932008330226
20150430,510,510,510,510,0,0,767.2183522309671,669.7396882371542,502.2932410455025,501.31690465102747,1358.5018070367917
20150429,510,510,510,510,0,0,644.0000000000007,722.3954941719945,560.8789976456557,537.0431133117282,1374.482548467485
20150428,510,510,510,510,0,0,3.799407836300272e-05,741.8876262615518,606.8966139302439,569.9637171688097,1390.045462885619
20150427,510,510,510,510,0,0,3.799407836300272e-05,740.8366891562537,644.4751255867023,597.9884974274615,1405.2019032469657
20150424,510,510,510,510,0,0,3.799407836300272e-05,701.2348037569152,673.926692971866,621.9405730364326,1419.97984140621
20150423,510,510,510,510,0,0,3.799407836300272e-05,626.3233988922967,693.4145134766044,644.1167509767821,1434.3414187548099
20150422,510,510,510,510,0,0,3.799407836300272e-05,482.99999999999875,705.9610470840413,664.6862825172966,1448.3451380416527
20150421,509,520,494,510,197374,450,3.799407836300272e-05,0.0,715.016608198716,681.1176425960143,1462.0041870855093
20150420,505,520,500,513,86015,0,1.2000000006010243,0.8999999991724609,717.3753829063248,691.9898704701748,1475.2874389419865
20150417,499,524,479,519,149049,0,3.498571137112862,2.749545416702926,709.5568529018632,704.9687012358903,1488.0815930250617
20150416,525,525,495,499,158531,0,6.493073232410303,4.592385001119796,695.0265174797264,718.033596397516,1500.874415132727
20150415,498,537,490,519,216856,0,7.375635565931923,5.31036721880057,674.3602801915284,728.2625814223844,1512.9929135978223
20150414,460,529,451,490,307430,0,11.593101397013967,8.25832912873468,642.1197610259295,739.2074199588482,1525.3202632744249
20150413,457,467,447,460,330663,0,21.859551688025682,16.828547174325468,606.2887925733057,747.181741055455,1537.2069236253367
20150410,447,465,439,457,175208,0,23.605084198144453,21.734994823981143,548.8891873593404,755.0426939731396,1549.0120532267242
20150409,447,449,425,447,81550,0,26.431799030741512,26.21526272991508,473.0837240911985,760.3161803925129,1560.6913327245945
20150408,421,473,410,447,737764,0,15.79113675457008,28.6825731063038,354.404920253652,761.7378347495169,1571.7167768611084
20150407,412,418,407,416,58391,0,15.602563891923694,34.18493820381197,29.35178870184341,757.2366311500972,1583.0016129703315
20150406,411,414,402,412,35940,0,18.214280112087287,36.789128829022616,33.97863299189174,732.1232865212382,1594.0123946088597
20150403,412,412,402,411,42086,0,16.740370366320906,35.65613551688406,37.50666607414856,707.8688477080676,1604.9116100401513
20150402,410,413,400,408,32519,0,14.330387294194438,35.07720057242857,40.38118373695476,705.5162995203444,1615.1479935416664
20150401,405,409,401,407,54850,0,3.187475490356583,27.200183822878124,42.533369252831505,697.8529284327847,1624.1136056836267
20150331,406,408,399,405,32215,0,2.5768197456609068,21.531372459700375,44.12368978222159,692.6364646928523,1632.326669694895
20150330,417,417,400,406,39386,0,2.059126028593229,19.22602402990106,44.987331550090175,697.6546750044365,1640.2745510152674
20150327,400,411,400,403,32733,0,1.7204650538831585,15.803797012057643,45.416379203958485,702.3541058468941,1647.1717520748518
20150326,405,419,396,400,72346,0,2.481934729527771,12.611502685973337,45.38003415597841,706.5591386351738,1651.6857761255799
20150325,409,410,399,399,29351,0,2.7276363396976144,5.060632371384341,44.72404275105037,709.9750721367232,1656.8866007389693
20150324,407,408,395,406,56079,0,2.925747767945599,4.001249804536215,43.04137544268067,711.2750403715464,1662.4161575349708
20150323,405,412,395,407,103851,0,3.1622776604274185,3.4583232929123473,40.31364533253979,711.6962569960667,1664.0944133663886
20150320,418,418,400,402,72973,0,3.1874754903588913,2.968164415644507,36.099134338621234,712.2107436239096,1663.6044641872934
20150319,416,416,400,414,86372,0,5.083306011016238,4.0607881006400035,32.561633865606815,711.8958795591684,1659.6597013770631
20150318,403,415,397,411,57344,0,4.147288270862018,4.428317964904979,24.652383251885514,710.8444842814226,1655.0783968508033
20150317,390,414,378,403,78793,0,4.586937976649641,4.482186966013331,19.019660880201215,708.0836538385288,1646.0523947884803
20150316,388,400,370,390,112450,0,8.36660026543854,6.3442887700905235,16.936572852790043,704.5388284781196,1633.1914611853967
20150313,360,393,351,389,259138,0,10.365326815959097,7.699999999889225,14.290818730845087,700.6190268850262,1617.5526518778995
20150312,403,420,391,398,158695,0,8.231646251002651,7.777531742030608,11.524322105784737,695.7878290510283,1597.1528015807457
20150311,395,414,395,407,27385,0,7.059745038005785,7.849203781167561,6.899999999846644,689.0475672985045,1563.5091687717522
20150310,410,415,399,400,74404,0,6.675327707434915,7.803204469850449,6.45677938277944,682.6905421850195,1506.25450114588
20150309,428,428,403,410,73968,0,7.359347797301181,8.039900496790654,6.345076831519528,675.4076865534935,1424.9244341562671
20150306,422,422,404,414,42745,0,6.013318551484992,8.754427451198438,6.545800180106749,667.8539883254488,1349.8850826603318
20150305,421,421,410,414,51333,0,5.215361924318227,8.754427451198438,6.854742883426397,658.158341932655,1267.7083944398787
20150304,414,420,413,415,79945,0,5.571355311019546,9.165151389818805,7.226859622123837,645.7766762244835,1171.4980613335797
20150303,419,419,404,413,89616,0,1.720465053879748,9.539392014080324,7.453019522172402,633.3293638033382,1063.7060679007575
20150302,413,423,404,404,163102,0,4.049691346463753,8.163332652679427,7.453019522172417,621.8892362971139,966.4468392289135
20150227,404,440,395,412,351966,0,3.9293765410843564,5.848931526211154,7.592101158301444,609.4053604402561,916.8008120027439
20150226,390,437,387,403,384161,0,4.923413450201807,5.0754310160130975,7.5131551293635495,593.3756902015847,895.9404329390441
20150225,381,408,381,390,155865,0,8.260750571324445,7.697402159060181,8.135723692326504,576.1369387760229,890.6386104223204
20150224,373,383,367,383,94650,1513,10.442221985844203,10.524257693457582,9.44708949877608,559.9020775000511,892.6529279189219
20150223,389,389,361,378,109757,414,12.607934010045323,13.268006632433336,10.970414759610897,541.6713599796524,893.4686116478865
20150217,368,390,360,378,296470,0,9.393614852742786,14.512063946878408,12.202868515143942,518.795395336356,894.4156528147312
20150216,389,399,389,389,494957,0,5.161395160387837,13.850992744142324,12.118065026970855,493.05966818314425,895.0841392790348
20150213,449,471,447,457,214822,0,30.272099365614732,22.494666034380046,17.254781945822696,465.52485313769455,894.7986262825978
20150212,455,475,451,452,82774,0,35.94106286688846,27.18161143122863,20.370567002366013,431.9294039539134,894.0404879907109
20150211,481,481,450,456,151864,0,35.23975028290637,31.240358512640498,22.895196002608834,397.64649676423846,893.3817180615845
20150210,450,479,450,466,240763,6800,27.878306978752633,35.526891223386265,25.66607683300793,352.0039946111472,892.5039308581357
20150209,488,488,465,466,187239,0,5.642694392002798,38.28380858794397,27.991561228303407,297.39292891164837,891.8131865599565
20150206,467,498,463,481,1054514,0,10.047885349740566,40.46776494938102,31.334445902199224,220.04214495304603,889.7465603177254
20150205,620,670,528,528,272019,0,25.578115646026458,46.36259267985754,38.93902284338726,47.533041139627,887.045918226147
20150204,628,637,621,621,65044,174,58.871385239362624,64.8293143569977,57.4891294072002,52.12473021495165,885.5107659801027
20150203,634,635,616,627,41303,0,68.00764662890037,72.32710418645613,70.65003538567966,56.60044169422633,882.3274404790003
20150202,638,638,622,633,58265,754,61.94190826896863,73.82960110957208,80.96011363627008,60.985961499196996,879.3168787552588
20150130,628,633,611,621,18803,1755,39.25302536112692,76.47019027044826,87.70798139278855,64.46115109103745,875.1216599549024
20150129,621,640,618,628,49680,286,4.5607017005321575,75.56725481317021,93.3168125259201,68.0069522588473,871.8714316533917
20150128,620,634,610,631,36172,598,4.098780306534284,71.28926987982574,97.2681859602496,71.44655150673002,866.5996704874117
20150127,614,640,601,614,36017,0,7.002856560093031,63.001587281580925,99.11452971183222,74.03321139104065,860.0911500468369
20150126,605,636,605,619,22333,0,6.151422599792921,49.3417672970749,99.71203538188179,76.66778260045436,853.9123139995122
20150123,620,627,605,607,32005,0,8.84081444219073,29.276099466949443,97.75319687865773,78.7802058471225,848.0985496980888
20150122,605,625,594,624,37914,0,8.22192191651379,7.513321502420785,94.71356819377883,81.35023560700373,840.1308348836054
20150121,605,614,603,605,35980,0,7.1386273191181635,9.180958555550468,88.77853062535767,83.1876376364737,829.2678415660149
20150120,613,615,604,612,18719,-2,7.172168430904351,9.286549412926853,81.06310813185948,85.09501878608371,821.1690243775782
20150119,639,639,605,610,25209,0,6.651315659421419,8.443340571049296,71.98395654586872,87.04755245766894,813.7375600260957
20150116,611,626,601,617,26094,0,6.4683846516159065,8.343260753370126,67.9947792113299,88.95187681477353,805.3669632878897
20150115,615,626,608,613,14296,0,3.929376541038671,7.4806416836206795,62.12686616913396,90.87296383158929,797.8929143113972
20150114,615,619,602,617,7500,0,2.785677655663022,5.418486873539552,55.054518433980185,92.83643172557508,788.1774201000413
20150113,607,629,606,613,31677,0,2.683281573234503,5.423098745064508,46.95984987196455,94.57933031167042,779.1821016296522
20150112,610,619,610,610,17105,2,2.683281573234503,5.2115256881951995,35.636322761999914,96.10823759343005,768.7190932811553
20150109,624,624,610,614,32758,0,2.2449944323452184,4.842520004989109,20.984756372124476,97.62846095719621,756.0010735864668
