date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150703,13950,14150,13800,13900,17608,0,227.15633383201094,337.6758800980877,877.3397289534048,1942.125525179978,1806.0139965004885
20150702,13800,13950,13350,13950,24226,0,215.87033144922904,238.7990787252278,905.3866577325035,1935.1150626140054,1813.1022830742343
20150701,13000,13800,13000,13400,22126,0,372.0215047547655,310.84562084741845,952.7460312171512,1922.4403689639564,1813.621605073396
20150630,13000,13300,12800,13050,13985,0,468.4015371452148,421.93008899581497,1014.0759340404604,1910.041964344136,1810.6619108921657
20150629,13500,13700,12950,13200,24963,0,364.6916505762094,454.8626166217837,1039.3387320792156,1898.5006949930093,1808.4744933384238
20150626,13850,14200,13700,13700,26822,0,327.7193921634788,453.3486517019939,1021.3073729294384,1887.8425075554856,1807.8744406223761
20150625,13900,14050,13650,13850,40577,0,298.9983277545211,452.6588119102684,950.8548785172374,1877.8137110302994,1804.5885649889847
20150624,14000,14100,13800,13950,18743,0,359.1656999213594,431.97222132912157,872.8401915585863,1863.5728155585819,1800.5594018866295
20150623,13850,14250,13800,13900,18964,0,273.1300056749533,383.5361782153221,725.4136750847953,1849.801873775209,1796.0753201232044
20150622,14000,14150,13750,13850,15130,0,83.66600265340756,317.2144385112617,542.7936993002297,1831.3531427153491,1792.6089847544383
20150619,14200,14200,13750,14000,11430,0,58.309518948453004,325.61480310332183,424.5585943071083,1810.3588962781346,1790.6667733153681
20150618,13900,14200,13800,14100,19772,-56,86.02325267042627,340.58772731855026,359.95659460555447,1790.5011402770415,1787.6003448913498
20150617,13850,14200,13750,13900,18719,0,89.44271909999159,329.39338184003554,348.52367207985657,1767.4892031730733,1782.9792171780932
20150616,14100,14250,13700,13800,19399,0,107.70329614269008,232.647802482671,343.65680554883136,1741.8353267618634,1779.0679500326712
20150615,13900,14450,13800,14100,20466,0,116.61903789690601,120.51970793200763,336.85122828932543,1717.806830105064,1776.8126581669608
20150612,14450,14700,13900,13900,57648,0,120.0,97.59610647980043,333.35416601570665,1691.72800381413,1775.5764009345455
20150611,14100,14500,14100,14350,102486,0,195.95917942265424,153.37861650183456,349.0970495435724,1664.5300554677913,1776.5737135628067
20150610,13300,14250,13300,14000,146999,-50,188.67962264113208,152.97058540783866,340.6244266050622,1646.4467717549437,1772.676724852406
20150609,13550,14050,13150,13200,72229,0,385.22720568516445,283.0194339617272,350.1785258979012,1630.447757178666,1764.0062988046109
20150608,12600,13400,12450,13200,207155,0,457.8209256903839,356.6861365402587,349.32076949420957,1616.8661045368144,1757.3004549276736
20150605,12500,13350,12500,12700,15259,0,598.6651818838307,491.5536593292896,417.40268326883853,1607.76739611178,1749.9769819915118
20150604,12750,12800,12400,12600,13400,0,496.3869458396343,575.8689086936491,477.1988579198675,1599.8374570214758,1742.0453316432727
20150603,13550,13550,12500,12750,34625,0,257.6819745345025,613.1068422387845,513.0545779934389,1582.6742136860382,1734.8314919771535
20150602,13000,13350,12750,13000,62848,0,219.08902300206645,615.7109711544965,515.8669886705542,1530.0382257389113,1725.9064928965133
20150601,13250,13350,13000,13100,20150,0,188.67962264113208,570.1754116059484,520.2102940158198,1453.0433196876625,1715.3971823037593
20150529,13850,13850,13250,13250,3661,0,235.3720459187964,531.5308081381664,525.0000000000243,1324.717412213743,1701.5091320322115
20150528,13600,14000,13100,13350,25559,0,208.3266665599966,381.4773912042648,523.2112384114331,1191.6057676746993,1686.7938934229667
20150527,13150,13300,13000,13200,14361,0,120.83045973594572,248.04233509627193,520.0661015678922,1065.2891495844106,1673.0137456266395
20150526,13450,13600,13050,13150,11706,0,86.02325267042627,245.15301344264816,517.8078794302236,1006.9756700139556,1652.797777423384
20150522,13950,13950,13350,13550,18115,0,141.4213562373095,288.14059068449785,511.02837494607365,996.3722391199705,1635.6979821742805
20150521,12800,13650,12800,13500,14766,0,158.11388300841898,286.7490191788135,496.0090724976961,990.2367141244838,1623.5600265226863
20150520,13300,13300,12800,13000,131808,0,211.18712081942877,230.2715787934147,479.9479138406837,995.5996936520495,1609.352852598457
20150519,13800,14000,13150,13300,73342,0,207.3644135332772,180.00000000003368,465.0268809434829,995.5996936520495,1587.3369535693394
20150518,14200,14300,13650,13700,90294,-10,241.66091947189145,207.12315177211005,460.6788469205246,997.6816877140999,1566.2183667108322
20150515,14500,14850,14300,14500,29564,0,505.9644256269407,400.6245124802192,500.02499937505553,998.3357679436365,1560.5531782744051
20150514,14750,14950,14450,14700,21050,0,662.117814289874,540.1157283397829,568.5288031401967,993.6670999663874,1558.2183469163722
20150513,15000,15000,14300,14700,20416,0,574.108003776293,624.1794613731014,601.7630347570583,985.5240427756919,1556.320794909196
20150512,14400,15100,14250,14650,16167,0,382.099463490856,652.0161040956089,647.8618679934981,976.7875351830323,1556.717691883261
20150511,14300,14500,14250,14350,6638,-771,136.38181696985856,617.0291727301202,673.2152330421713,959.4193122231392,1549.3410696164115
20150508,14050,14900,13850,14300,25230,-3647,177.2004514666935,603.8211655780351,690.1584962890955,943.6023615203183,1545.2771034312955
20150507,13350,14200,13250,14050,33926,-3723,239.5829710142188,573.694169396916,667.6638375709933,924.2279059962844,1542.761302826891
20150506,14000,14300,13350,13550,26076,0,368.23905279043936,482.286222071518,624.7549519611878,923.1813954412986,1535.7009596598311
20150504,14000,14250,13800,14000,20045,-3746,284.60498941515414,391.79076048321764,589.8940582850673,902.094784376927,1531.2698774220455
20150430,14300,14750,13850,14000,26696,0,242.0743687382041,358.60842154084753,566.5465558981246,881.1494229446047,1529.5482970654054
20150429,14600,14900,14150,14200,53101,-3714,217.7154105707724,351.4256678161372,549.5452665613881,854.5511329867529,1530.0842750937006
20150428,15100,15100,14700,14700,14270,0,372.0215047547655,351.4256678161372,561.1316690403665,829.1997480838235,1533.2988922762847
20150427,15000,15500,14700,14900,15218,0,372.0215047547655,380.919939094842,583.3095233236193,787.2684844871669,1538.4756524994018
20150424,15000,15400,14700,15050,50853,0,404.4749683231337,435.7751713900396,595.6666433501447,753.0032462672009,1544.716658664521
20150423,14700,15400,14600,15050,31458,0,317.1750305430741,489.48953002083584,589.2527047031936,697.8593260027001,1549.6958281296202
20150422,15200,15650,14300,14850,68788,0,131.90905958272918,507.96161272287014,587.0423749611517,641.1984222272544,1549.915300105179
20150421,14600,15450,14550,15100,45183,-90,96.95359714832658,525.7375771238153,588.063559489984,626.5708038380626,1552.7384322187095
20150420,14500,15000,14150,14550,32361,-1455,203.9607805437114,410.36569057368854,503.3885179461589,617.4876292058619,1549.4661961642414
20150417,14100,14900,13850,14500,49889,-3883,247.79023386727735,356.2302626111664,434.28101501220465,620.1763861999696,1546.3870773695967
20150416,14650,15200,13800,14100,65092,0,338.52621759621513,337.6388603227132,406.693988153293,619.8767798702222,1541.015067252792
20150415,13850,14850,13850,14400,95956,-1496,324.96153618543843,312.4099870362994,407.1547617307586,621.5767361226953,1535.3729098243039
20150414,13950,14100,13550,13700,49302,-3937,316.22776601683796,437.7213725648088,437.92122579298496,621.2688628927525,1527.0196803469148
20150413,14250,14600,14000,14000,38650,0,287.0540018881465,462.7094120503922,443.2832051860642,621.3873367089774,1518.069351365636
20150410,14050,14400,13700,14200,35739,-788,231.5167380558045,436.7207345661746,441.4394069405564,620.9597186793004,1511.4936298429059
20150409,13800,14900,13600,14050,83003,-200,231.5167380558045,399.6561021678745,447.1786555729489,617.9266407377069,1502.0432172174728
20150408,13800,14200,13500,13850,33790,0,171.46428199482247,385.64880396549654,460.86874487214897,614.5114364725927,1493.3357421855999
20150407,14100,14450,13600,13800,74674,-500,143.52700094407325,280.2231253840718,471.8249145605071,614.6199141656107,1484.7843815592719
20150406,13050,14850,13000,14050,243735,-897,146.28738838327794,239.84369910426446,442.2880848497164,614.9181291485959,1476.0045449343286
20150403,13050,13250,12700,13000,29581,0,388.58718455450895,359.8958182585845,527.606624295061,622.3270621002079,1464.9131942428514
20150402,13000,13350,12500,12900,37365,0,473.9198244429114,463.384289763923,607.5514381515604,625.9637014680717,1454.57351280944
20150401,13150,13500,13000,13100,32486,-1970,464.327470649756,457.7390086064488,657.1291729941908,627.9065747917602,1444.5430265505017
20150331,12850,13700,12850,13150,72079,-300,414.004830889689,482.59714048056094,683.5751604615461,634.4480321946071,1434.7617664229197
20150330,12850,13250,12650,12700,48960,-23,160.0,532.5410782277867,724.206462274418,651.9181100585225,1427.152604158253
20150327,13100,14000,12550,12850,119747,-501,165.5294535724685,503.2146659230161,724.2064622744175,664.2456038411365,1415.7958867914836
20150326,13450,14050,12900,13100,125801,-771,174.92855684535903,447.77226354477585,692.7255950230414,670.7707010099555,1404.5220396000734
20150325,11800,13350,11600,13350,178534,800,229.3468988235943,403.7325847637418,654.8807143289732,673.4467726224615,1389.8535494392986
20150324,11700,11850,11600,11650,20261,300,583.6094584565949,566.5906811799949,720.4165461731326,727.5200455428843,1385.2905606767586
20150323,11600,11800,11450,11600,49326,0,739.8648525237566,582.5804665451889,798.353774964473,777.4473008221261,1382.703749804111
20150320,11550,11700,11050,11700,45152,400,776.273147803014,651.0760324263285,838.1340883176292,819.3539968916219,1378.2132051642143
20150319,11400,11600,11150,11550,24759,4480,691.8092222571191,713.8802420574541,893.1825121440874,863.9283663720483,1374.8413822652476
20150318,11550,11750,11350,11400,24574,900,102.95630140987001,746.4750498174797,919.6602633581718,908.8163853178904,1374.8413822652476
20150317,10950,11700,10950,11550,70934,3548,96.95359714832658,719.1835648845212,954.787279973933,945.4463231723175,1372.8583219773082
20150316,11300,11350,10950,11050,31279,1261,221.35943621178654,760.9862022402297,996.9202575933647,993.3875125045888,1377.3196998357655
20150313,11250,11300,11050,11200,28351,0,197.48417658131498,732.8198960181194,990.1262545756574,1034.540625377085,1386.1842009231734
20150312,11150,11300,10950,11250,30440,229,171.46428199482247,607.9473661428322,970.1288574205072,1072.472480869452,1394.7588799980665
20150311,10850,11300,10850,11050,60032,-9657,183.3030277982336,233.4523505985882,958.5144756340501,1114.9149818110443,1407.633038413585
20150310,11450,11650,10800,10850,89993,173,140.0,268.51443164196206,943.1960294657824,1158.6402471096355,1423.4693436187342
20150309,12000,12100,11250,11300,185248,207,163.0950643030009,251.79356624029498,852.657610063979,1184.7292236344085,1432.4262536767294
20150306,12200,12400,12150,12200,26300,0,463.24939287601876,356.2302626111459,823.7869870300308,1191.4449094365534,1428.121024186098
20150305,12450,12650,12100,12350,24662,364,610.7372593840988,467.0117771534313,801.3231245883374,1197.4347581392713,1406.873481538295
20150304,12350,12550,12150,12400,31741,0,628.1719509815764,551.4526271584954,764.6690460584996,1203.0158861055315,1374.9593832385317
20150303,12200,12600,12000,12550,39017,500,444.29719783046124,632.5345840347442,726.339280226545,1207.0096197720536,1320.703684488822
20150302,12900,13000,12100,12200,97166,-1000,131.90905958272918,622.9165273132566,706.0940093217159,1215.2717460168003,1272.4972713352604
20150227,13250,13500,12950,13250,36776,-971,367.4234614174767,739.5268757793781,738.8293104635303,1215.228602179693,1224.654075307307
20150226,13350,13500,12850,13250,41107,-1884,438.8621651498338,794.2921376924288,751.8477239441612,1215.1063053631929,1205.1002724532077
20150225,13000,14600,12950,13350,236162,1884,460.0,778.2030583337545,751.8477239441612,1214.6627332538078,1203.1635816325206
20150224,12600,13000,12500,12800,43662,0,429.6510211788167,595.8397435552696,775.28623746331,1215.9187198712702,1204.81953178341
20150223,11950,13000,11750,12600,232076,0,294.95762407505254,422.16702855624555,783.7848875807802,1218.5020403028784,1208.6544831846488
20150217,11550,12150,11500,11800,165904,-200,554.4366510251645,481.89729196168946,782.2203973305836,1232.8985720199958,1220.8398037371724
20150216,12350,12350,11600,11650,110867,0,635.1377803280167,564.822981118872,779.6593807554785,1248.0815834267185,1234.1863604101086
20150213,11600,12450,11500,12350,223376,0,446.5422712353221,566.656862660296,770.3895118704671,1241.3523091997743,1239.0839330149042
20150212,12250,13000,11250,11700,576221,0,382.88379438153294,625.4798158214295,766.2041177127779,1239.2694980870567,1245.3657846191727
20150211,10800,12050,10700,12050,346684,7020,259.61509971494337,634.1135544995149,730.629009826476,1229.4745377147694,1244.7721232775966
20150210,9930,10600,9900,10500,73934,732,628.4902544988267,811.9267208313867,787.7935960643604,1255.61405960061,1267.5136970551243
20150209,10100,10250,9800,9940,43662,0,928.9004252340505,976.4650531381077,899.9338864605645,1303.195847394675,1296.9628624855814
20150206,9770,10300,9700,10100,46852,112,857.3540692152806,971.9614189874032,971.4240834980446,1340.346752399067,1321.8614400408208
20150205,9390,9930,9390,9730,40774,393,832.1682522182639,1012.3418394988945,1061.844032803319,1389.9501489861882,1351.5958443221903
20150204,9200,9500,9150,9350,16376,498,382.13086763568316,1045.3520937942415,1194.0745370369536,1454.4041448877706,1396.8048633896626
20150203,9440,9480,9320,9330,16108,0,308.99838187278584,1098.0163933202473,1305.3692006478527,1508.0325666981744,1430.6942273673808
20150202,9300,9440,9150,9440,25259,0,292.3696290656743,1100.9309696797538,1380.6378960466113,1552.1725276384766,1460.1215679030565
20150130,9420,9460,9240,9300,18996,0,157.09869509324386,943.2200167511303,1445.30481214172,1592.674584883364,1488.2769656179632
20150129,9180,9400,9000,9370,40610,0,47.07440918375928,808.1887155856618,1480.358402549873,1615.3580528443076,1511.8465507635617
20150128,9200,9300,9040,9180,18554,0,85.93020423576334,408.2940117121496,1524.3313288127392,1633.6967197807205,1530.2752997600394
20150127,9200,9540,9190,9220,37296,-300,95.16301802696255,299.83995731056353,1486.3494710195212,1640.8924062500118,1547.8951299534008
20150126,8860,9200,8860,9150,39735,0,80.64738061462381,275.53765622869105,1422.6435779913425,1644.394383622419,1558.700043750885
20150123,8810,8980,8810,8930,13526,627,141.84498581197715,198.24227601599006,1325.3319395532606,1654.5632522075493,1574.357009402784
20150122,8750,8950,8750,8810,9001,0,159.6746692496966,190.67249408344068,1250.953636231178,1654.7691597991216,1601.6947187970443
20150121,8750,8930,8750,8800,8765,0,173.3666634621547,218.99999999999898,1161.1567508308278,1665.3287963642701,1633.5421103813055
20150120,8830,8840,8700,8750,19952,1056,143.72195378577345,240.21865040000412,1118.8515317056165,1673.1988242751145,1670.1219183707344
20150119,8770,8920,8760,8830,9282,500,59.19459434779497,221.5942237514309,1063.5472485978248,1683.9388020023052,1704.1813283803222
20150116,8890,8890,8750,8810,9394,600,26.832815729997478,211.2936345468057,896.088583790689,1682.5412245238726,1736.1052835458092
20150115,8840,8880,8710,8860,15263,0,36.3318042491699,169.6584804835848,761.3203990436626,1692.7144128096165,1768.9877343177893
20150114,8900,8910,8750,8800,7952,0,36.3318042491699,151.9341962824657,476.8542754343309,1693.1836794105636,1800.1264133851225
20150113,8910,9000,8860,8900,8476,0,36.3318042491699,107.53604047015459,388.05927382295636,1681.2293369238494,1825.6767390629902
20150112,8760,8920,8760,8860,6146,0,36.66060555964672,50.447993022504285,352.01420425886215,1669.833025584716,1849.258792958263
20150109,8850,8970,8770,8950,5378,500,49.63869458396343,54.41507144163873,273.3546231546113,1657.5693717676786,1869.964124358809
20150108,8850,8980,8810,8940,5703,0,55.136195008360886,61.48170459574689,228.27395821687446,1642.786420147883,1893.2364540208523
20150107,8820,8910,8650,8890,17497,0,33.1058907144937,60.07495318349163,217.701630678319,1617.215061627745,1915.7681208997276
20150106,8940,8940,8740,8820,16706,0,48.744230427815765,50.239426748309256,207.90562762945848,1617.1073626145846,1941.2487372107519
20150105,8640,8990,8640,8940,10623,0,48.744230427815765,53.11308689954636,179.2337858775485,1613.8253382018447,1965.2067674646873
20150102,8800,8940,8620,8760,15388,0,70.42726744663604,60.95900261650242,165.44712146180953,1606.660477166525,1990.3811123054647
20141230,8920,8920,8630,8780,5428,0,67.64613810115105,66.9626761711233,133.6375695678374,1594.5070554877068,2011.8259464697749
20141229,8990,8990,8730,8920,4418,0,73.10266752998827,65.14598989959981,117.32007500849335,1587.3792080029514,2029.3245985768285
20141226,8700,8890,8700,8880,15239,0,73.10266752998827,64.68384651517529,88.8763185556108,1574.84217904175,2045.684556708505
20141224,8740,8740,8610,8700,1882,0,80.59776671843954,83.28265125462029,69.80508577459294,1555.9002752961853,2063.8458639152577
20141223,8720,8720,8520,8610,11537,0,113.91224692718514,105.28057750600824,84.05206719645975,1527.1760431157718,2082.542349842856
20141222,8660,8720,8620,8720,26528,0,116.2067123706716,101.66612021710353,87.37276463520058,1532.6209486439566,2097.570016047697
20141219,8390,8530,8390,8500,9708,0,125.92060990957755,130.999999999994,112.64546151531393,1541.2045343388872,2113.7155214351033
20141218,8530,8790,8270,8390,19476,-200,124.35433245367851,169.99999999999503,145.05516192124279,1548.5933043321293,2131.82479052574
20141217,8680,8680,8510,8510,13231,0,111.46299834474219,163.15943123214848,157.22913216067138,1554.1127872698416,2147.9389281096896
20141216,8560,8680,8540,8680,22962,-1200,122.47448713915891,160.83842824399323,158.41322545797064,1557.347281615644,2158.481333407074
20141215,8760,8760,8510,8680,10674,0,112.6765281680262,156.68120499918976,158.1858084658601,1557.022184598991,2169.702610190341
20141212,8900,9070,8770,8770,19233,0,136.90872872099865,136.90872872099166,157.9556899893061,1560.7152473572544,2174.9095766644596
20141211,9190,9190,8920,8960,10445,0,146.56056768449008,151.97368193209675,161.12417571549526,1559.3711250230451,2180.290729849297
20141210,9220,9280,8850,9200,22111,0,199.23855048659635,224.49053432160176,186.41351882306682,1554.1714834599438,2188.246609096501
20141209,9500,9500,9220,9220,32880,0,218.86982432487125,269.5570440556107,206.88825486237246,1550.6497831554623,2195.4808319212098
20141208,9540,9590,9420,9500,17330,0,248.3545852204062,347.4320077367637,256.71530924352396,1547.0798298730685,2202.2499795033114
20141205,9440,9550,9230,9550,10316,0,216.1110825478416,385.12854996740884,301.8521989318586,1537.2151136245175,2208.67052614365
20141204,9090,9500,9090,9350,31857,0,142.07040508142433,352.8682473671997,320.357612676831,1508.8367115835647,2215.781952206113
20141203,9090,9090,8960,9090,10926,0,171.27755252805312,305.09015061125683,323.39256330348496,1475.8571520758426,2223.558952820181
20141202,9000,9140,8910,9090,9196,0,195.9183503401353,271.60449186270745,324.8307251477277,1438.5449728419937,2230.2634357975894
20141201,9000,9130,8880,9000,31657,1471,203.92155354449417,231.25959439556146,324.1357740207006,1393.725064550265,2236.327321500366
20141128,9020,9020,8720,8860,7377,0,159.92498241363043,216.69333169250876,324.36245158772414,1357.9105272440024,2242.4419213958354
20141127,9010,9050,8940,9020,22127,0,84.23775875461075,211.22499852053411,325.0846043724598,1274.7206556732676,2247.482108135458
20141126,8810,9010,8730,9010,14670,0,74.9933330370107,217.7360787742803,321.5971859329599,1181.574220643365,2252.3914682818795
20141125,8770,8880,8730,8860,9300,100,73.7563556583431,235.37417020565255,313.45813117543923,1070.8340985730488,2255.1379053668393
20141124,8770,8890,8760,8760,20643,610,99.27738916792686,224.4303900990222,312.1217711086474,977.9808564361797,2258.5348249596836
20141121,8700,8890,8700,8890,21476,0,97.44742172063866,157.35628363684458,295.1181966602517,882.0931388213174,2263.718362868712
20141120,8660,8970,8660,8720,12863,0,102.25458424931374,124.49899597988289,270.4514743905071,820.9758928657744,2267.7780225856177
20141119,8850,8910,8710,8720,19781,0,71.55417527999327,126.41598000252495,255.4266039393688,759.879741947574,2267.7993723113314
20141118,8710,9030,8710,8910,7155,0,83.18653737234169,108.65081683999774,245.9186857479505,637.8933209314694,2256.7237252757227
20141117,9010,9050,8760,8870,16421,0,84.23775875461075,100.37928073063036,236.55601873551916,542.4484358495704,2242.3518020522065
20141114,9090,9200,9070,9110,17243,0,144.30523206037958,124.90396310765632,230.29274847463043,378.9348742052903,2224.9786266139727
20141113,9030,9190,9030,9090,16111,0,145.3272169966796,133.80582946941735,229.93259881973987,326.3866146494257,2207.3225611335106
20141112,9150,9150,8980,9090,9989,0,102.29369482035537,142.60434775980295,227.36479498814103,302.6297242507593,2192.5866193456177
20141111,9000,9240,8850,8980,11134,0,91.30169768410661,143.61058456812594,223.61294685236658,265.2325499550278,2178.3122608009317
20141110,9200,9220,8920,9030,4346,0,48.16637831516918,137.3644786689737,195.19221295942927,245.87592851337254,2165.856156093705
20141107,8730,9060,8730,9040,17979,0,41.27953488110059,139.15459029438796,149.68216326603192,240.62072507043993,2158.1820909043126
20141106,9150,9150,8690,8790,28964,5190,104.03845442911962,128.45621822239278,127.56468947165149,236.1087320143504,2146.4427678267284
20141105,9110,9110,8670,8980,18935,0,90.46546302318913,99.74467404327446,123.56779515714781,226.90795980377885,2132.3722509606
20141104,9150,9150,9020,9120,12276,0,110.52601503718479,102.95630140986579,125.53385997410759,223.13274574188645,2113.7952373765215
20141103,9140,9180,9050,9100,36005,5218,118.59173664298875,94.45104552094273,129.6485634320677,216.7509451474512,2086.772967207208
20141031,9200,9200,9030,9130,11974,0,128.778880256042,96.25487000666098,133.82451195501875,215.84716815397692,2054.763163900485
20141030,9210,9240,9080,9180,21607,5193,66.4529909033446,104.80458005258754,141.66509803052762,214.9795855943383,2018.0822786332178
20141029,9110,9340,9110,9220,23084,0,43.81780460041329,117.05127081753221,151.73908527468808,216.4133775904142,1979.2923802179898
20141028,9190,9280,9110,9230,9871,300,50.35871324805669,124.40257232066924,158.44872987815071,220.01079518989775,1942.306745356063
20141027,9050,9190,8950,9190,11136,0,35.21363372331802,126.94880858046437,153.80100779903654,222.05473549475727,1898.6715458153878
20141024,9240,9240,8970,9050,15272,600,64.68384651518491,126.52667702899411,150.99254948506348,221.88735881093137,1864.4693615074787
20141023,9270,9320,9000,9120,27047,0,67.94115100585212,73.5934779718929,134.5315948021113,221.77384626907613,1829.0393577565046
20141022,9140,9280,8950,9270,81103,5738,78.587530817554,64.56779382942837,120.2289482612221,225.19195515550183,1798.482645562362
20141021,8870,9100,8750,9050,46007,170,84.75848040166836,71.99999999999687,114.35033887138097,224.80973436832645,1761.9342275528693
20141020,8700,8970,8560,8870,33572,530,129.05812643921342,111.48542505636995,114.35033887138097,224.74405195461728,1737.5091346682636
20141017,8640,8850,8500,8700,43464,4701,198.33305322109072,170.75128110793008,141.11254373725797,226.2432319431696,1707.535161098884
20141016,8400,8800,8270,8700,8594,-1000,218.4856974723975,202.6326725876141,161.32575739787936,228.4474167556138,1671.8930367667037
20141015,8190,8450,8190,8420,19853,788,208.94018282752603,264.31042355533197,210.07796171897525,238.03687856222297,1639.4364800815931
20141014,8170,8300,8140,8240,9702,0,225.3530563360524,323.4331461059591,268.79871651479107,254.39749081589693,1610.6040770641482
20141013,8150,8320,8090,8290,70128,-2774,196.7739820199815,343.9316792620279,306.48776484551354,267.2356429987961,1580.4285547492386
20141010,8210,8350,8180,8350,36591,-2000,161.6168308066954,351.182288847257,330.56013068729055,276.9655012614027,1542.3944588420843
20141008,8170,8400,8040,8390,48409,-6083,65.54387843269576,331.8373095358598,348.2384240717823,284.64963844480445,1522.6358701461272
20141007,8020,8230,8000,8180,67938,-2063,75.09993342207434,277.6490590655724,379.03825664436334,299.2350896686086,1505.1742216434939
20141006,8400,8590,8020,8050,55687,-6163,123.3531515608742,246.75696545385992,409.99115844124975,317.60982352580254,1484.1193703862411
20141002,8710,8820,8380,8400,24253,0,137.20058308913997,195.89793260776716,411.6099488593512,323.23967715764775,1457.5130049925176
20141001,8950,8950,8690,8820,35075,0,261.6409753842085,218.04586673449538,402.80764640209804,323.2439739063331,1434.94173081468
20140930,9050,9050,8900,8990,19150,0,362.4030904945486,270.9999999999952,394.3764064951117,323.60722935215824,1407.7428125865124
20140929,9290,9290,8900,9100,16229,0,391.68354573558486,340.60093951719745,387.67866848718614,324.11841971737954,1373.8392449021933
20140926,9280,9280,9080,9140,17555,0,268.92378102354576,381.4826339428806,382.22244832034335,323.90259166758796,1332.517625482799
20140925,9350,9350,9150,9290,11382,0,156.8948692596415,423.4725492874339,388.98457552967005,327.197655180545,1319.9699491529195
20140924,9200,9380,9170,9270,15084,0,111.24747188138704,443.21665131174666,401.0561058006693,326.48106972530593,1307.693195308307
20140923,9340,9470,9130,9200,15533,0,72.93833011524188,441.66050310164553,405.28261744120937,321.4212794588746,1293.8257626770153
20140922,9410,9440,9340,9350,21781,5441,72.93833011524188,403.5950941228089,410.8892794902268,321.41401995294666,1281.2181025840143
20140919,9450,9610,9420,9530,14703,0,111.78550889985696,300.6143709139658,441.1961015240251,328.4228304421701,1270.0111438706547
20140918,9540,9740,9500,9550,14806,0,139.1402170474087,215.23010941780367,473.10252588630095,335.2575709644446,1256.5740350475369
20140917,9790,9800,9620,9640,12639,0,158.0632784678339,201.45470955031055,506.54219962407706,345.14232169108567,1248.8102977323315
20140916,9590,9700,9430,9700,49856,0,119.09659944767525,202.6844838659343,538.1310249372345,357.2061340771079,1239.3168789252331
20140915,9560,9560,9450,9480,12861,0,79.2464510246358,181.7278184538633,540.9306794775084,361.6852529787643,1228.8772540639068
20140912,9730,9750,9470,9530,18636,0,79.2464510246358,158.9465318904455,529.4513669828413,367.0042007026947,1220.4771266462794
20140911,9700,9700,9000,9540,42550,0,80.09993757800315,150.62868252759992,514.0282093426388,367.94243964101145,1213.9393833256174
20140905,9600,9710,9360,9530,38863,0,74.9933330370107,133.8095661752199,494.78682278330734,367.45562846278375,1202.196311848574
20140904,9590,9870,9400,9600,43998,5120,38.262252939417984,88.91006692158473,473.63989485684203,372.74790408544277,1175.4967626025093
20140903,9700,9700,9400,9590,39937,5258,30.59411708155671,61.0655385630942,419.19565837446453,380.0283615148295,1144.6201577622362
20140902,9850,9920,9510,9650,132588,0,43.54308211415448,63.945289114998765,320.819263760768,388.52913518676985,1111.3975155182281
20140901,9880,9940,9250,9700,124413,5264,57.48043145279966,72.00000000000573,245.66236993076828,398.00739803297523,1073.1587720370599
20140829,8930,8930,8700,8850,21577,0,316.44272783554374,233.24021951627597,242.12135387033018,398.0832897216936,1041.8913057779325
20140828,8930,8930,8800,8870,13323,0,387.0090438219758,293.2984827782107,253.70208907299445,398.6475747938011,978.6040191972329
20140827,8860,9000,8690,8810,26440,0,408.1960313378855,346.786677944814,277.8830689336821,399.66638865723064,909.6939007466436
20140826,9020,9040,8770,8860,36549,0,341.60796243647485,372.58556064345805,296.5990559661333,399.66638865723064,829.1911051675465
20140825,8700,9000,8660,8860,44191,0,20.97617696340303,384.4424534309391,317.0090692708985,398.74302501747957,761.8871125188496
20140822,8370,8700,8370,8670,43272,0,74.9933330370107,403.8613623509923,350.32092429656717,401.0368506205457,695.9040832296095
20140821,8260,8370,8220,8350,10892,-1626,192.97668252926312,436.15249626707305,409.5253349916228,408.5057799129807,655.9521493388901
20140820,8210,8330,8170,8300,18836,0,241.7767565337909,439.54066933561313,461.56770900919895,417.13104122762905,617.9246122214067
20140819,8170,8250,8150,8210,6049,0,246.04064704840945,401.89053235924627,506.23586400017155,429.51455155802404,546.5952125558506
20140818,8140,8250,8120,8170,7115,0,176.86152775547316,284.402883248391,541.7884734838863,442.2988871291066,496.34472227819606
20140814,8110,8200,8090,8140,7205,0,79.14543574963751,300.07332437255684,564.5659837432639,455.2229002246917,419.35823157412176
20140813,8000,8110,7930,8110,12187,0,65.90902821313632,299.0585227008211,575.133897453453,468.2231187040851,403.97112108014886
20140812,8380,8380,8040,8100,12306,0,40.29888335921977,288.7923129170811,588.9448191469202,480.60757265047323,402.04339179866435
20140811,8120,8190,8080,8150,7400,0,25.768197453450252,245.3242751950917,588.651849568145,491.167656372809,395.05251936374333
20140808,8180,8180,8000,8120,13182,0,18.547236990991408,165.75886099993832,581.0645403051176,501.75057437832606,395.5178040662878
20140807,8050,8130,8010,8130,8631,0,17.204650534085253,80.09993757798264,564.8150139647469,511.3689687713888,400.2936075211634
20140806,8150,8150,7960,8060,6662,0,30.59411708155671,63.31666447308033,535.9244349719434,522.3754237456284,406.1086933733606
20140805,8190,8190,8000,8120,8714,0,30.066592756745816,38.58756276310516,492.05970166230475,531.3350846897971,409.5006359377457
