date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191030,170,182,166,171,1101287,0,0.7999999990671427,1.7916472861483432,15.385951384487951,14.528324825376561,30.584898915565574
20191029,169,171,168,169,257488,0,0.7999999990671427,1.0198039017193719,15.678887078036768,13.693023365872024,30.579636470621494
20191028,169,171,166,168,376235,0,1.166190378329055,1.2688577532417813,15.979596365547849,13.22383160175783,30.57584376972972
20191025,170,172,165,170,474992,0,1.166190378329055,1.1357816682626949,16.15820225166871,12.850378291383008,30.569320132152605
20191024,171,171,165,169,813577,0,1.0198039019866298,0.9797958960729103,16.28580670417753,12.466844918889716,30.571428200705963
20191023,174,177,171,172,572191,0,1.356465996074804,1.1832159557585034,16.37192719278445,12.224690407735428,30.568383039921564
20191022,174,182,172,177,792637,0,3.187475489867749,2.3579652240782245,16.076069171468408,11.92737281347589,30.52464851026732
20191021,177,178,171,174,492273,0,2.8705400186215884,2.5475478401715166,15.593267778302264,11.619475987825028,30.51529215924786
20191018,184,185,175,178,1117580,0,3.286335344804078,3.238826947825908,14.718695594577746,11.400974617621124,30.498902530488756
20191017,178,207,176,183,7872559,0,3.7629775442473155,4.614108797803144,12.670733996333663,11.23994612524038,30.179352765459193
20191016,174,176,170,176,678903,0,3.0066592754267667,4.630334760896326,3.6942522932052193,11.075047028165752,30.142674621573132
20191015,170,175,168,172,871417,-1,3.7735924526251554,4.414748010698358,3.6038174212704663,10.951965831072124,30.03736561920885
20191014,169,172,168,170,632479,0,4.578209256741037,4.182104733022033,3.6276714302500768,10.951965831072124,29.76983932341643
20191011,170,171,167,168,810763,0,5.306599664428124,4.414748010698358,3.741657387556099,10.951965831072124,29.533454429921584
20191010,170,171,164,168,721945,0,2.993325909169886,4.534313619277455,3.841874543221529,11.029191065756908,29.212991782725535
20191008,166,173,166,170,953529,0,1.496662954210915,4.651881339626456,3.841874543221529,11.065700259434058,28.866050801895145
20191007,167,173,166,167,441485,0,1.199999999377946,4.882622246084983,3.938273734246248,11.154209469895502,28.314443458101692
20191004,168,171,164,168,312222,0,0.9797958963513582,5.039841267139616,4.018395202796045,11.223437778371384,27.758101920537154
20191002,167,173,165,168,409489,0,0.9797958963513582,4.732863826264452,4.080134802412112,11.281942307583437,27.288060830656267
20191001,169,172,163,171,1074985,0,1.4696938451620298,2.561249694575199,4.080134802412112,11.298229950280664,27.052166682743387
20190930,183,183,168,169,1388682,-15,1.3564659960747594,1.5132745943684431,4.114304316145656,11.28493341724448,26.78510028413059
20190927,189,189,180,182,755276,0,5.31413210209418,4.13400532147236,4.679743583344404,11.160184686269302,26.606482867231186
20190926,186,192,185,187,430821,2,7.657675887533302,6.539113089552986,5.607807058543536,11.203310523058942,26.575986445742082
20190925,197,198,186,186,1048102,-8,7.563068160377104,7.631513611202214,6.23598428524709,11.210560497855676,26.310385571055413
20190924,199,200,195,197,780129,3,9.064215354817609,10.072239075695485,7.926380006399207,11.431085785332721,26.318844906852092
20190923,203,203,198,199,471018,0,6.615134163304115,11.808471535214428,9.431330765371431,11.719345355648818,26.38253710122665
20190920,202,204,200,201,582765,-1,6.260990336880775,12.615863030247754,10.840202950398973,12.049158569445108,26.305766161472
20190919,205,207,200,200,1010736,-1,5.462600113363155,12.513992168687597,11.832159566445817,12.332612591934529,25.96455784136525
20190918,202,204,200,202,398720,0,1.7204650529772556,11.757550765273237,12.843675486628905,12.64026854533939,25.43979275788758
20190917,201,203,199,202,320601,0,1.1661903783329501,10.519030373469775,13.690416356189822,12.94024729320911,23.15581130582426
20190916,200,204,199,200,585029,1,0.8944271901705655,7.172168430675775,14.227701852577134,13.139539566111276,20.898961630448078
20190911,203,204,200,200,705909,0,0.9797958963561443,5.624944443990863,14.51507836719538,13.309509967123402,20.62148286531002
20190910,202,204,198,203,521306,0,1.199999999381888,4.626013402270352,14.732277488759815,13.564772595401484,20.868530268427477
20190909,204,207,196,202,835719,0,1.199999999381888,1.6852299540377933,14.587323263910172,13.775178966712309,21.073970253156833
20190906,204,220,197,204,2544936,1,1.5999999995364558,1.486606874054737,14.33840995388995,13.954330272095772,21.293450675627522
20190905,206,210,205,208,494290,0,2.653299832004888,2.3151673801234183,14.225329521870686,14.302913456450971,21.544513029432355
20190904,203,212,202,206,1131300,0,2.1540659225096968,2.531797779837075,13.482859489210762,14.58662819953994,21.71174637297211
20190903,203,207,201,202,482849,0,2.332380757620307,2.3853720879535976,12.351012104511776,14.716006025505845,21.823763806350573
20190902,203,205,200,205,536641,0,1.999999999629417,2.4413111227347386,10.941206515087442,14.908573223650404,21.927760183734577
20190830,205,209,201,206,994009,-1,1.959591793848355,2.537715507693618,9.452380652819034,15.167756371419017,22.060894260302838
20190829,207,207,199,200,466167,-2,2.39999999969109,2.537715507693618,6.703730305269133,15.299455328302413,22.003636063357924
20190828,206,212,205,208,994847,-1,2.8565713711576257,2.5377155076937474,5.593746508895494,15.587913765637193,21.93000069685951
20190827,198,219,196,207,2562652,-1,2.7856776551707623,2.599999999613393,4.742362281160943,15.833894727185928,21.774220231167114
20190826,205,207,195,197,1085469,-2,4.317406628812861,3.4365680551953655,3.278337994438135,15.901598452442336,21.69558166764809
20190823,215,216,207,210,1133599,-4,5.003998401130586,3.83275357908511,3.4190642003002805,16.203874708381854,21.76655819288508
20190822,211,236,205,215,5221272,-8,5.8855755876989875,4.841487374556531,4.158124577952536,16.607428057229264,21.81602367292407
20190821,200,214,200,209,1316341,0,5.919459434654344,4.948737212460421,4.24381903546463,16.83495041765593,21.817322373844323
20190820,197,203,196,199,477116,0,6.870225614819203,5.257375771046834,4.299709293169954,16.866427864200134,21.779384684396234
20190819,196,201,192,197,637540,0,6.870225614819203,5.861740355729657,4.560701701029427,16.831980143908602,21.6033546136762
20190816,194,197,189,196,641134,1,7.493997597979141,6.399999999842876,4.869291530168786,16.605186606346862,21.421677429593984
20190814,198,201,192,195,1108668,0,5.0754310160336,6.856383886422084,5.17179852718318,15.75044091123389,21.12628036903108
20190813,190,208,189,199,2090933,2,1.5999999995360092,6.770524351775694,5.2096065116066335,15.780226727298162,20.732983317190648
20190812,200,200,189,192,926733,2,2.315167380237287,7.231182475777143,5.772997488807319,15.665771251306687,20.244443682370765
20190809,189,196,184,195,1569014,4,2.2449944317335526,7.362744053543236,6.020797289875859,15.579687630887959,19.8314494905836
20190808,185,193,183,188,1311426,6,3.655133376296157,7.539893898324066,6.783067153270597,15.453658323029241,19.43770498306521
20190807,177,184,173,180,1015616,6,6.4930732321846785,7.183313998286697,8.100000000356909,15.317709431621848,19.048439714691394
20190806,181,184,163,176,1800555,11,7.166589146763733,7.563729238806669,9.55300999715721,15.201562420007168,18.56712858515189
20190805,210,210,180,182,2377425,6,6.645299090222433,7.641989269684793,10.191172651161791,15.064159083674811,17.89715798381304
20190802,225,225,211,211,1440910,6,12.419339756948117,9.779570542614776,10.482843126069728,15.164752626785335,17.40506790844438
20190801,230,232,226,226,686696,9,19.859506539652855,14.291256067889238,12.02871564240276,15.724149862496711,17.38386864013755
20190731,230,237,224,232,783825,-27,22.694492723974207,18.217848391014343,14.007497992353269,16.44832818280819,17.394345745027458
20190730,227,240,225,230,588087,13,18.616122045112462,20.59028897315398,15.338187637585419,16.96208189555692,17.413085756528588
20190729,249,250,226,229,1124528,0,7.55248303530202,21.88812463410215,16.422241016553603,17.342906010765383,17.576807636067688
20190726,260,260,242,246,1674953,0,6.974238309559454,24.74267568388661,18.836865450646755,18.390962454677236,18.194456955280277
20190725,263,269,250,261,909128,0,12.33855745209012,27.759863112018394,22.407364860816703,20.01840125729899,19.204294586477534
20190724,260,273,257,263,1760414,1,14.551975810814499,27.774808730178616,25.408856723704776,21.575989741902166,20.265116100437403
20190723,266,269,257,258,1445153,1,12.658593918699356,23.73099239387205,27.446083509414443,22.788611922244442,21.080597648806616
20190722,269,271,261,266,866325,0,6.910861017162407,18.109665927289214,29.570086236021414,24.15925748510379,22.05598778633294
20190719,270,271,265,267,644485,0,3.28633534480834,16.148064899486393,31.2000000000919,25.47277413693956,23.02694074358647
20190718,270,292,263,267,2290132,0,3.4292856396831377,15.273833834307215,32.331524863602176,26.708716846094724,23.945759019263505
20190717,285,286,264,275,2048076,0,5.388877433987329,15.1182009511063,33.52801067772611,28.03538934213072,25.022954739549146
20190716,289,291,281,285,986388,0,7.2663608497335055,14.58115221777881,35.1190475384186,29.555484544766976,26.31101902684225
20190715,293,300,285,286,960560,0,8.29457654124318,11.499565209086844,35.80820436723536,30.888221415800338,27.57746161084298
20190712,288,298,286,292,600660,0,8.876936408386845,11.21605991416078,36.46916505769884,32.25202836012967,28.905646315166777
20190711,287,301,285,291,900058,0,6.046486583012163,11.865917579270755,35.889100016657835,33.3934250016766,30.169889330768928
20190710,288,292,282,287,551092,0,2.785677655176061,11.620671236983203,33.52685490775501,34.27379951716166,31.239076980028955
20190709,285,297,283,288,883743,0,2.3151673802443464,9.981983770676608,29.56839528966093,34.98956590515908,32.29524818861394
20190708,290,300,280,285,1644650,0,2.5768197450631622,8.798295289318991,24.590394466246977,35.50453805123315,33.226595773194695
20190705,283,339,281,289,12335231,0,1.9999999996367903,7.324616030759206,22.224479746568214,36.030307458649126,34.168527388482794
20190704,282,285,274,281,977030,0,2.8284271244892016,4.721228653439273,20.4154353371564,36.27877784919781,34.890303293286166
20190703,285,288,279,283,737505,0,2.9933259091762605,3.2572994946821727,18.765593515943166,36.43729392940842,35.5774233969263
20190702,282,288,281,285,636469,0,2.6532998320102488,3.2572994946821727,16.366429054793894,36.84606114948285,36.23119339752142
20190701,285,289,279,283,1007255,0,2.7129319929820204,3.4409301065346365,12.739309243659774,37.21620017633121,36.87858363012539
20190628,294,295,282,285,1176510,0,1.496662954223506,2.899999999664798,10.678365980129673,37.544680789224294,37.5141075316671
20190627,300,306,291,294,1111340,0,4.098780306206525,3.5213633720557866,10.336827366536932,38.219323210594034,38.289314400114456
20190626,299,303,296,299,786742,0,6.209669878387087,5.268775948743426,10.266937226144062,38.98211840786405,39.15270584529997
20190625,299,308,297,299,904521,0,6.8117545462640665,6.356886029972395,9.253512846783003,39.688705362388724,39.977688221858685
20190624,306,307,296,299,791089,0,5.455272678661501,6.986415389744548,8.763560920400689,40.30236758978926,40.77275693820462
20190621,309,312,303,306,888825,0,3.826225293752649,8.511169132267376,8.657222418626528,41.055852878301174,41.68671517678982
20190620,309,318,300,309,2185876,0,4.270831300643257,9.206519429081958,8.411153310073772,41.805887411121525,42.56969448912526
20190619,294,311,293,306,2192918,0,4.06939798969761,8.991662804958027,8.351047838778165,42.35794560132367,43.3235878465468
20190618,300,301,289,293,1315719,0,5.817215828775334,8.258934555865325,8.215838362915893,42.540213001715856,43.81317343762298
20190617,297,306,296,298,1532527,0,5.953150426333454,6.749814812131348,8.193900170587822,42.81567729502066,44.37427229459913
20190614,303,304,294,297,1116001,0,5.953150426333371,5.039841267150072,8.247878515446173,42.99435040416107,44.889456043679644
20190613,299,308,299,301,653406,0,4.335896677568819,4.627094120295099,8.421846591191112,43.228411439291484,45.398785470877705
20190612,296,312,294,302,1741159,0,3.1874754898746884,4.604345773078924,8.490583019178105,43.486766825069815,45.95305273389469
20190611,297,302,292,297,1408874,0,2.0976176959952264,4.728636166810634,8.393300900453559,43.56023607231443,46.45943272251004
20190610,283,311,283,297,4237661,0,2.227105744806971,4.841487374564699,8.11341481779116,43.507802620886046,46.976394042441854
20190607,279,287,278,282,1129060,0,7.194442299341247,7.025667227962566,8.512343978338398,43.24522773938537,47.28512142674348
20190605,285,294,278,281,2233344,0,8.611620056560112,7.709734106833057,8.512343978338398,42.951083287440305,47.53433773491988
20190604,297,297,283,284,1670329,0,7.2498275840564945,7.507329751520384,8.445560964527688,42.526331712222266,47.79015472769915
20190603,296,300,290,293,3314720,0,6.406246951105302,7.507329751520384,8.153986755296634,42.330167204543635,48.12290688097717
20190531,320,365,306,307,28177776,0,9.7693397933815,8.502352615486132,8.027920029842736,42.29405986671246,48.6166973775206
20190530,287,320,280,306,6195928,0,10.796295660945486,9.20869154647199,7.8326240817204935,41.942169180487134,49.08288836818878
20190529,280,288,277,286,1367940,0,9.703607576491894,9.330058949334848,8.19695065286773,41.54161233708435,49.30056344063503
20190528,279,284,276,280,1467646,0,10.707007051391646,9.654532614169435,8.984848357404312,41.15186981047067,49.403440472947594
20190527,292,293,270,276,2320141,0,13.05373509760897,10.438390680466956,9.96493853496115,40.578716369930376,49.534810991953115
20190524,306,306,283,291,4750144,0,10.43839068049029,10.141005867174067,9.956907150594235,39.823513434041054,49.816161339108326
20190523,314,314,314,314,0,0,13.320660644222846,12.359611644305902,10.549881516185556,39.27912578242086,50.390358838744156
20190522,309,319,306,314,1502718,0,16.272676485401853,13.397387805018758,10.931033803147487,38.59727609859574,50.97814823265683
20190521,303,309,302,307,1288893,0,14.81350734966412,13.268006632424768,10.98225842008614,37.64652485080572,51.48077041217167
20190520,312,317,306,307,1041162,0,8.404760555694391,13.466996695554244,11.256109452450756,36.7145861115487,51.739619866185656
20190517,315,321,311,313,837956,0,3.28633534481171,13.944174410773465,11.8485231149519,35.505007471686824,52.00424595387114
20190516,322,352,313,315,4128078,0,3.487119154625894,14.615402833930727,12.499099967819578,34.29196536942526,52.276505770413266
20190515,317,327,314,322,1990799,0,5.5999999998714,15.076140089494855,13.572398461787985,32.74049480397268,52.614752895273725
20190514,330,331,311,315,3120856,0,4.7999999998500575,13.047605144166385,14.018826627273175,30.38630448094918,52.80874230558211
20190513,334,390,329,330,10048315,0,6.292853088906737,9.672641831375854,15.50806241944942,27.742922020421037,53.16797020353551
20190510,337,342,325,333,1721166,0,7.456540752826667,8.31865373711914,16.960542444318676,25.07712547783639,53.556097277191846
20190509,354,373,333,334,3703592,0,7.249827584057887,9.654014708818721,17.548219283036367,23.79712284215205,53.91174887420313
20190508,338,400,334,355,12347168,0,12.784365451541566,14.264992113495623,19.68476568327702,23.85502509391117,54.57696909470172
20190507,357,365,335,342,3335102,0,9.019977826944563,14.178857499745734,20.042454939590453,23.479328970347296,54.981587195751466
20190503,371,375,364,367,1692834,0,13.044539087241638,17.024687955968588,22.830024091216053,23.921695174232337,55.74208401705139
20190502,354,388,352,371,4083407,0,14.161920773630191,19.111253229396226,25.692216720351286,24.291487992664603,56.506046874133645
20190430,372,376,355,357,3391939,0,10.150862032289695,18.095303257975853,26.79267623820906,24.53084226501596,56.99265973699893
20190429,380,384,370,372,2467461,0,11.232096865616041,18.612898753233374,27.645750125570526,25.731363266729925,57.67412042393981
20190426,389,389,372,380,2009351,0,7.499333303606738,17.403735231211805,27.960463157921247,27.16239230193852,58.4764886277439
20190425,393,397,385,389,1725900,0,10.609429767833271,18.215378118450598,27.74238634302137,28.674974571488466,59.43935985530491
20190424,392,397,390,393,1744322,0,12.859237924487935,18.215378118450765,28.297526393758297,30.338625912045785,60.37875764710985
20190423,401,403,391,393,2066981,0,8.212186066973398,16.355121521961884,29.663909047956547,31.797519120696286,61.292595166387294
20190422,396,402,394,399,953559,0,6.273754856431272,17.117534869196135,30.916176995311513,33.31349409620225,62.30427130005324
20190419,396,406,393,396,2345364,0,3.346640105926647,13.601838111011007,30.854942878012572,34.66770431152063,63.12038762033819
20190418,401,402,393,394,2050888,0,2.2803508498907057,13.085870242293963,30.022491568912287,35.94926981190015,63.79310960708638
20190417,398,406,398,400,1952317,0,2.7276363391401772,13.008074415460504,29.41134985010718,37.32613025761962,64.48613976840774
20190416,407,411,398,399,3396387,0,2.244994431752291,8.570297544319185,28.25327414664342,38.6041844307626,65.07365004795679
20190415,423,424,409,411,4535453,1,5.899152481382416,7.631513611215564,27.812766852749107,40.169014454315295,65.80997686949858
20190412,430,435,419,423,5539746,0,10.403845442844883,9.602603813454655,26.784137096523512,41.97277887721309,66.72401647838939
20190411,410,434,407,422,5697392,0,10.295630140919416,10.936178491510557,26.228800963928126,43.56202155812986,67.50331473348824
20190410,410,419,403,407,3393245,0,9.112628599839312,10.451794104276063,24.272618317877217,44.45375562196774,67.96068665459407
20190409,411,417,406,411,2666809,0,6.462197768453941,9.867117106743093,21.829967934134487,45.4160856232906,68.42233228679007
20190408,419,424,411,411,3631546,0,6.462197768453941,9.645724441335846,20.852517833713353,46.13396856508526,68.86035789114983
20190405,422,446,414,420,10067956,1,5.775811631157189,9.495261976279894,18.30266374070518,47.037857094139696,69.35936560573897
20190404,427,432,417,418,3742205,0,4.84148737462054,8.133879762953828,17.6609739257301,47.79480155376998,69.92298888783529
20190403,432,445,415,426,6153172,0,5.706137046953354,7.9724525710846095,17.47705638845719,48.62982623872602,70.61680434262009
20190402,415,453,410,427,14104378,0,5.817215828780626,6.7557383014883845,15.160722278483444,49.40316004296584,71.25324115440873
20190401,384,451,376,427,24079261,0,3.8262252937613037,6.896375859696106,13.946684193932908,50.21423824206522,71.94966942636967
20190329,396,407,379,382,5977084,0,17.33205123459459,12.949517365453971,13.75645303140667,50.11565512788939,72.00890377050978
20190328,400,411,395,395,3594865,0,19.147845831805927,14.001428498485094,13.413053343862353,50.161395071949556,72.20452240382083
20190327,405,428,393,403,5821948,0,17.80337046737509,14.205632685600104,13.036870790388923,50.291384285401946,72.45176125079112
20190326,416,418,390,400,6545158,0,14.677874505479261,14.659126849788448,12.714067012773492,50.41946273246925,72.64280906147305
20190325,429,436,406,410,5064407,0,9.359487165363014,14.661514246427226,12.525573839361362,50.718775287612104,72.92164697283322
20190322,427,455,417,432,10531775,0,12.946041866091893,15.81138830078466,13.087780560709648,51.40149965395253,73.44669221435714
20190321,468,485,420,423,23872093,0,12.14248738927116,16.070158679931904,12.7368559701869,51.54741883836177,73.78695119514661
20190320,463,498,405,410,34393536,0,11.207140580835524,15.430165261531984,12.43493063934353,51.45499381884605,73.94312707530662
20190319,620,620,452,476,107002577,0,24.367191056800625,24.737825288375607,18.155164554618484,53.026869499315815,75.08255410255983
20190318,696,704,643,645,2924705,0,86.78110393397094,73.33103026685379,52.88799485710577,63.79153548871944,80.72927322578727
20190315,727,729,690,695,1856951,0,117.65610906365515,103.50888850721117,78.51432990228734,75.89194621307665,87.61609401567613
20190314,725,745,721,726,824918,0,124.85287341506715,125.22938952178247,99.73093802830279,87.70741131745072,94.8883960679153
20190313,727,732,718,723,450892,0,93.15148952109591,136.24389894596516,114.46877303441813,97.4145779645349,101.31896279685475
20190312,728,740,724,726,457552,0,31.26019833588529,139.24956014292616,125.94954346882363,105.67137739240657,107.31079441151493
20190311,738,765,722,726,1440247,0,12.155657119172954,135.9424878395215,134.63784757639678,112.82619253626615,112.827404755658
20190308,755,755,736,736,847088,0,4.45421149014122,129.20077399148386,142.1277946075468,119.5949866563882,118.15399526562949
20190307,766,770,750,753,625760,0,11.016351483086858,113.68482748369958,148.67396375964748,126.43898286880194,123.62846557329813
20190306,772,777,754,761,638277,0,14.26323946370233,79.68694999809303,153.99499991884454,133.04100767143373,128.91672592115566
20190305,762,789,760,776,691484,0,17.760630619404335,34.75643825248233,158.3498894852942,139.50774072513127,134.14128098351014
20190304,760,770,755,762,419434,0,13.093509842625393,22.983472322489312,159.91560274096096,144.40427336708166,138.76671045522292
20190228,781,783,759,759,873301,0,7.573638491434046,18.475930287772773,156.70969178709018,148.5012532682144,143.0660140459924
20190227,778,782,770,780,800173,0,8.639444426520395,20.01899098352977,153.10907876414367,152.71038675293283,147.53599466648913
20190226,767,840,740,771,5981119,0,8.014985963739163,18.627936010160983,147.19018309657986,156.3481016478836,151.43368460597333
20190225,777,779,765,765,1119090,0,7.445804187522942,16.052725625221964,138.09014266052685,159.72545455669035,154.94021337996884
20190222,775,851,766,775,6756351,0,7.3756355657621855,12.302845199329505,127.16799911929341,162.9829098062029,158.42629179073654
20190221,770,786,769,771,735645,0,4.963869458289351,8.185963596221896,114.84488451822557,165.5813663698208,161.6027534745729
20190220,775,783,768,770,946699,0,3.1999999998338073,6.663332499483468,96.78848071958008,167.7562807236442,164.59641213859098
20190219,781,791,772,775,683392,0,3.7094473980549916,6.296030495373624,67.47405056764028,169.79863482636353,167.42936632604605
20190218,784,786,777,781,566307,0,3.8781438857963066,6.8912988615119115,33.40898082858017,171.66525808485875,170.21875610685075
20190215,790,796,770,777,915967,0,4.01995024831646,6.4062469511155715,23.95078286829933,173.19828392788233,172.68186467865365
20190214,795,799,770,778,1088676,0,3.6551333763544918,4.754997371048728,19.988684298982996,174.2735230416287,174.90670846675553
20190213,803,809,795,795,862762,-776,7.166589146793908,7.743384272957303,19.85447052943998,175.71176208023482,177.22186169854106
20190212,801,811,784,810,1392326,0,12.671227249124266,12.625767303363713,20.142678570745964,177.22658049327987,179.69471314026873
20190211,813,823,795,810,1078281,0,14.546477236738575,14.469277798103633,19.838031656502043,178.39479548339742,182.27932701094616
20190208,817,828,810,824,649707,0,15.666524822019786,18.31092570021248,20.083513138999436,179.95695781679092,185.07988065219325
20190207,811,824,774,823,2362805,0,10.594338110470623,19.758795509815606,20.272148381568993,180.88523909437657,187.74225664608224
20190201,853,856,800,822,3287391,6,6.399999999919937,19.520502042691344,21.101836413078846,181.9341272732364,190.20513323341507
20190131,869,872,783,863,3144284,3,18.028865743551002,25.43245957430641,26.50146222389107,183.71474264923364,193.21548832990428
20190130,880,880,859,863,1099353,66,19.60612149301841,28.359301824952283,30.752398280529484,184.83065823133796,196.18693678905962
20190129,882,893,870,873,683916,-66,21.78439808668134,29.585300404064782,34.337843554951085,186.11336076585943,199.27943739050062
20190128,890,894,877,886,612033,0,21.434551546487256,29.767263898429956,37.86872060162948,187.49480807628487,202.43937346910388
20190125,888,894,880,881,332710,194,9.303762679638393,28.827937838124736,40.743435054058246,188.55383772872278,205.29316165481492
20190124,905,905,881,882,610433,-2,8.173126696622065,28.043002692272356,42.48717453543182,189.35645105346376,208.0600607730773
20190123,895,910,893,894,383411,-3,6.852736679534904,26.53469426993284,43.990084109992644,190.0764312644507,210.87181318808337
20190122,916,923,893,896,1134604,-1,6.1449165982174305,25.227167894926634,45.32118709835621,190.60047219250842,213.55147440893475
20190121,892,902,875,902,1083063,0,8.19756061270983,21.96269564508933,45.970506849546375,190.8296768208831,216.23225537346772
20190118,899,899,880,892,808176,1,6.52380257204747,12.82809416861429,44.991415847961186,190.42983543087286,218.6773339623852
20190117,882,884,866,877,481299,0,8.304215796753626,11.20892501530981,42.914420653250794,189.51720165259218,220.76461808276676
20190116,889,892,873,877,682383,11,10.146920715125844,9.099450532798123,40.633576017920745,188.24059294780272,222.76988064419717
20190115,879,890,876,881,445830,9,9.7857038581314,8.231646250832284,37.318192614382184,186.98104107697446,224.69987143349647
20190114,878,892,876,879,631208,-58,5.599999999914683,8.560957890262058,32.93706119258539,185.63965916679146,226.44729825921192
20190111,886,892,864,879,909639,0,1.4966629543897187,8.699999999933327,29.349787052108265,183.95011099029065,228.08280644807445
20190110,887,909,861,872,1452142,-64,3.0724582989915152,9.61717214147893,26.432177360257196,181.4185239531515,229.48461035306147
20190109,892,910,885,896,529395,0,7.914543574903394,9.822932352349717,23.33002357487194,179.01475420263284,231.1228315504473
20190108,904,911,881,888,507657,0,8.328265125405538,9.209234495811124,20.60606706783396,176.07699941283929,232.46555300375334
20190107,916,925,889,904,888978,0,11.461239025474148,9.604686356088775,17.450716317792214,173.25442033804913,233.91719198968863
20190104,922,933,894,905,537577,1,12.165525060557693,11.267652816751133,12.142899159757826,169.95733451534903,235.27696430072166
20190103,915,958,915,922,1737940,-61,11.313708498943416,15.166080574718253,13.636256817911532,166.7459611371808,236.7209444801263
20190102,874,913,868,911,1231331,5,11.045361017145012,15.608010763670407,13.34269463054715,162.90080826484547,237.91291065337967
20181228,874,875,857,864,834965,66,19.67129888947507,17.68615277551477,14.037093716436926,157.9180263793913,238.51593005268293
20181227,855,876,850,859,479463,66,25.701361831604498,20.019990009958693,15.519262224862253,150.58089372680084,239.01497861014366
20181226,880,910,847,849,1116360,-4,29.59053902853154,23.40512764329307,17.66486626057612,142.91794848795755,239.31984119352978
20181224,904,930,885,885,1188628,0,22.087100307623974,22.891264709465997,17.639160977893482,135.1514418059558,239.91441992697372
20181221,860,945,808,885,4992784,-2,14.388884598850577,22.75873458694137,17.559256818101424,126.24704506995515,240.47328319495895
20181220,905,910,835,868,8078949,0,14.232357499692037,23.46827645991153,17.83220401419984,116.4770113227199,240.78455965172273
20181219,1090,1170,915,920,8334567,-16720,23.431602591351993,25.17856231000572,19.089984285065366,107.30223540182438,241.54181602549946
20181218,1050,1095,1020,1075,3084290,-8,76.10676711041603,62.078659779338594,45.51219616766499,100.75081885526414,244.24820652135034
20181217,955,1050,931,1050,12457591,16706,86.03859599039913,76.11990541244054,56.43622506869145,90.43091132034672,246.40625837562234
20181214,883,908,863,898,1276295,8,83.91519528666502,76.31520163112256,56.128869577107956,78.40574490009953,246.4539340266848
20181213,874,901,856,881,945721,0,81.11078843162066,75.33657810120457,56.128869577107956,74.61078824290996,246.27589528256613
20181212,844,874,832,874,758432,0,87.9877264168084,74.30915152253387,56.252888814744395,72.34624308763381,245.9490630135221
20181211,859,880,819,835,973412,0,74.13123498228724,75.72377433804324,58.02971221713925,70.76776376921198,245.15483188636003
20181210,804,915,770,896,4506428,0,22.76312808027633,75.32834791762592,57.642757567659764,69.3052346909066,244.79340722786927
20181207,799,810,792,804,507851,0,33.68679266417406,82.4784214203866,61.57456861403097,67.74741487487404,243.44077251403354
20181206,843,852,796,799,1446358,0,38.16071278159043,88.38642429694096,65.28751794948263,66.18723232035236,241.96023778024738
20181205,871,873,851,859,470925,0,36.02554649133081,89.11840438427332,65.68521523146607,64.54041799958858,240.84280128449495
20181204,869,890,862,874,573676,-62,38.53621673178418,66.53269872775971,65.72472898387657,63.324672653498325,239.8534598921378
20181203,880,894,839,869,1437287,0,32.649655434614296,33.35401025362336,65.46516249123675,62.20766967724084,238.88742757952477
20181130,878,895,865,874,934624,0,28.530685235357545,31.25139996862234,65.30459401913494,61.39720180020359,237.85320578038696
20181129,860,885,838,880,1616227,0,7.025667228033278,31.17434842941883,65.12917932850094,60.21777838262847,236.5191112785753
20181128,848,851,827,843,1537337,68,12.97690255797039,30.809251857174395,65.56134531874736,58.8503256859242,234.7221405489818
20181127,857,866,844,851,814641,0,14.065560777980206,30.227305536531148,65.50648822829716,57.93961415900954,232.81613572852422
20181126,882,882,855,856,815189,65,13.991425945880328,26.997962886091997,65.83272362589929,56.747811998989604,231.0349719499105
20181123,870,888,861,866,555559,65,12.796874618400077,22.210132822628726,65.95634920160485,55.311983833176235,229.51896420680052
20181122,900,919,858,876,1315589,-2,11.534296684195855,11.496086290508657,65.88474785566109,54.097286335775415,227.97249697059294
20181121,906,925,893,904,569077,0,18.778711350863784,16.192899678526626,65.5389960252981,52.877836146740435,226.44276870769573
20181120,920,920,902,907,576217,4,20.380382724548344,19.77978766313816,49.13003154898295,51.53623051370287,224.81732028473024
20181119,907,939,900,927,882631,-1,22.11786608149798,25.538989799889126,31.263836936692098,50.51429665622018,223.323716210861
20181116,896,907,876,899,548715,8,16.353592877379615,26.20095418107601,31.31149948507853,49.17943054667093,221.49880862485278
20181115,900,905,881,890,581201,-106,12.240914998442,26.33799536788717,31.548811388134293,47.53360214983991,219.58437001654394
20181114,910,910,888,899,599406,0,12.515590277692937,23.24327859831427,32.20465804824,45.83997224651731,217.5134376436602
20181113,885,904,870,901,476401,63,12.496399481413897,20.0062490237141,31.78694700665766,44.6054898216367,215.5507788524453
20181112,922,939,905,905,698155,4,4.915282290884045,16.082288394344523,32.1609623612861,43.75342526280803,213.53841948752242
20181109,954,954,920,929,859082,4,13.059862173816486,14.839474384184829,29.993999399947445,43.1344506553547,211.60385879175837
20181108,925,967,912,940,1779388,4,16.569852141738924,15.306534552239098,26.38650223133093,42.99902776685509,209.94193228262526
