date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190117,11965,11965,11965,11965,96,92,49.05099387372289,68.11020481543129,107.99855323106001,274.9355858904824,676.1783837104258
20190116,12095,12130,12075,12080,124,-58,79.08223567907018,69.03079023160608,103.87011119663872,273.27590860204987,669.5968729185075
20190115,12105,12205,12105,12170,6336,86,105.47985589675405,95.26804291051643,108.06797629271172,270.28637076677705,663.1486290166696
20190114,12100,12145,12080,12105,13575,-465,76.38062581571324,102.1628601792256,108.299353645357,270.9588939715312,654.6900454074258
20190111,12000,12045,11965,12020,15517,37,70.46985170979147,101.34717558965322,107.79929266930331,273.23752131727565,646.4530776454267
20190110,11945,12020,11940,11965,15334,-26,70.46985170979147,92.66067126888301,103.72921478543122,276.06051822431095,639.5033011816626
20190109,12080,12165,12040,12050,27358,363,70.46985170979147,92.33634170791044,103.25302659003337,277.4678534934722,634.2169699169027
20190108,12065,12145,12065,12115,47,22,55.44366510251645,86.48843853371386,103.25302659003351,278.1658553014876,625.8802676031751
20190107,12080,12150,11950,12010,274,-272,49.658836071740545,66.03218912015564,102.50457306872781,280.42689431580567,618.1490839033717
20190104,11980,12060,11970,12030,29295,58,49.33558553417604,63.15853069855251,98.21500649087255,281.98614770951485,610.3364722634738
20190103,11865,11995,11865,11950,187,137,53.70288632839021,65.32419153728578,82.93785323965226,284.7345132849329,604.5619956606968
20190102,12080,12095,11805,11805,737,-133,103.0824912388132,96.93296652842108,91.23150497499236,290.5576056865042,598.2250598413981
20181228,12060,12080,12020,12080,405,25,94.65727652959386,86.37708029332781,93.10477968397797,290.10126345055306,592.1285521086146
20181227,11850,12000,11850,11965,170,54,93.02687783646186,81.54140052758476,92.55099945436612,292.1293829605991,584.9518261266572
20181226,11790,11890,11720,11795,2520,52,107.11675872616759,101.29289214944946,101.46920715173664,297.47782363666505,578.3423090081782
20181224,12035,12035,11925,11935,2449,-8,106.41428475538423,102.0306326551002,98.22518770662673,298.7940925156875,571.7165536420608
20181221,12200,12200,12015,12040,2358,55,98.62048468751307,101.32250490389586,98.5453575771181,295.81961235794745,565.6847804505221
20181220,12195,12195,12095,12135,2653,-121,113.06635220082056,104.27008199862509,99.94248345924822,295.3267846340268,560.4725173533092
20181219,12120,12250,12120,12250,158,140,157.33403954643762,133.2675879574625,107.87145127420025,294.1748700462316,555.2933893572937
20181218,12045,12105,12035,12035,187,-133,106.36728820459794,133.39415279539054,107.55231285287252,292.73579052723613,548.2599225808461
20181217,12070,12100,12070,12100,152,-148,78.52388171760232,135.45848072379965,107.8108876691134,283.81772319580404,540.8328694785067
20181214,12090,12100,12055,12055,33,15,75.96051605933177,116.29273408085305,107.38831407561153,270.7928046599562,533.1119332122996
20181213,12000,12055,12000,12055,40,27,78.44743462982075,115.65141590140607,102.74330878457326,251.79603463042218,526.3668697754869
20181212,12025,12025,12000,12000,39,-39,32.46536616149585,113.95174417269794,101.17929630118087,239.1922024696271,519.4967850932711
20181211,11965,12025,11965,12025,148,-140,33.555923471125034,80.47359815492284,101.1863997778464,232.20297634240353,511.5458173652786
20181210,11725,11965,11725,11965,92,49,34.351128074635334,76.08547824650904,101.1863997778464,228.04438834490952,503.3133946796081
20181207,11760,11870,11735,11870,45,-1,63.76519426771944,96.30160954002794,105.9867326602822,227.85063028719128,493.0676086163932
20181206,12045,12045,11860,11860,15,3,67.3349834781297,106.53755206498786,107.99768516038708,224.7469410248954,481.91795456340657
20181205,11855,11940,11810,11895,1608,-104,62.81719509815764,80.43009387039157,110.24376399598334,219.84116741169376,472.41833325691783
20181204,11790,11865,11790,11860,27955,-24,39.6232255123179,86.66169857555298,113.51073737758048,214.7174338262639,462.7376566575395
20181203,12000,12000,11870,11895,9876,-255,15.937377450509228,76.81796664843453,114.9521639639813,208.29151246921575,451.6916333044528
20181130,11840,11870,11785,11870,31,-27,15.937377450509228,70.86783473480759,110.7731352810872,200.90107778606364,436.4105463099827
20181129,11990,11990,11815,11870,325,-146,14.352700094407323,58.81326381013045,111.15164191320801,189.5945234793964,421.9041471412932
20181128,11780,11900,11740,11850,53,41,14.966629547095765,53.04714883949938,114.38312812649426,180.76043077338315,409.6272356939224
20181127,11645,11685,11645,11685,20,11,75.85512507405153,66.6783323126786,124.74473936804704,173.95279931330265,397.3353607331103
20181126,11600,11600,11580,11590,14,6,114.87384384619503,96.83620190817068,148.8747376152245,171.22862802580744,384.651573938487
20181123,11510,11510,11490,11490,13,-13,146.81961721786362,137.5327233788381,176.9779294149467,171.05138522950676,378.20607257599045
20181122,11460,11550,11460,11550,32,30,125.6821387469198,151.68140953986418,186.72908182712666,167.41936284551824,369.874941327801
20181121,11330,11405,11330,11405,59,51,94.09569596958194,175.91262035453852,195.54331361619512,174.4806579539498,366.00648664185024
20181120,11355,11435,11315,11435,10,-4,68.9492567037528,184.808008484481,209.79081843589236,178.26125879991875,361.1548221408342
20181119,11355,11360,11335,11335,10,-10,73.25298628724975,191.06543381784158,223.83811114285575,193.19355579325685,357.3055390893218
20181116,11365,11370,11365,11370,6,-6,73.57988855658861,181.12426673419552,231.1215859672163,204.28348698707245,356.28051526231064
20181115,11110,11110,11110,11110,1,1,115.47294055318761,193.30287116336373,257.72611431518,227.96448310119894,361.97269838348586
20181114,11105,11105,11105,11105,10,-10,137.30986854556377,180.23942410027834,278.0434992946267,248.6356521097501,366.8890518793262
20181113,10980,10980,10950,10965,21,-13,152.85941253321627,197.94506813760225,301.8520954043568,275.27928999479803,376.1785900303794
20181112,11140,11140,11060,11090,2505,-102,132.23463993976767,190.34770815536498,308.92555737588435,293.04127269045165,384.6596168476168
20181109,11230,11230,11230,11230,2,-2,84.08329203831163,177.9950842017835,307.7840151794773,303.70060183607603,389.22796626430153
20181108,11320,11360,11240,11240,15,1,101.45935146648632,149.39963186032287,303.4732278142515,313.3752077516218,396.566932052137
20181107,11240,11310,11205,11205,36,8,105.13800454640558,137.3326254027061,294.7944198929154,322.02596513675803,404.55643576915725
20181106,11170,11170,11050,11050,103,-103,77.82030583337487,121.49074038789952,292.3456857899572,334.01455390784963,415.88707067613626
20181105,11135,11135,10970,11010,1778,3,97.03607576566563,116.3668767304511,283.4893075585043,344.0722630818401,427.67296492831707
20181102,11165,11165,11010,11030,111,94,95.79144011862438,90.19562073626413,268.53898692741086,355.20349214692334,438.5581726901864
20181101,11115,11115,11070,11070,70,-70,68.96375859826666,90.7041895394033,243.66613942031424,365.33147049408285,448.12774096483275
20181031,10900,10985,10870,10985,76,-76,29.732137494637012,96.90846196282345,215.7284172286996,377.41940824798246,458.5904411436803
20181030,11025,11025,10860,10980,34,18,32.863353450309965,95.09994742374992,198.25157628629285,387.4780549341988,468.44805830887515
20181029,11445,11445,11100,11100,22535,2487,46.861498055439924,95.1577637400123,179.439927273725,395.00804316709883,475.0389439445053
20181026,11250,11260,11250,11260,14,4,101.90191362285597,99.87992791347018,166.61238699448396,397.7786497119978,477.75318876489143
20181025,11430,11465,11430,11465,24,24,184.1901191703833,145.42094072037906,157.8797010384795,398.1052694396156,478.2091519989737
20181024,11650,11685,11640,11655,5388,5346,243.69242909864886,217.77798327654705,183.62938218052062,397.4922343756192,477.32959255694334
20181023,11705,11705,11510,11510,15,-13,195.41238445912276,237.28727315218572,189.38238434447837,396.1547467005367,477.84346104546717
20181022,11680,11705,11680,11705,15,-8,156.95222202950808,269.19138173425983,218.62796596044106,394.39338088883005,475.32119074897344
20181019,11430,11600,11415,11600,6,-3,88.91569040388767,271.4056005317503,232.52029481316208,390.89231964261995,472.72066422879266
20181018,11495,11600,11495,11510,29001,-5,77.67882594375381,260.6549443229497,239.4487158036139,385.755715735042,470.68330205495437
20181017,11490,11555,11465,11490,18,-11,80.59776671843954,226.49779248372377,243.40552582059414,381.7637703985553,470.7555817070632
20181016,11465,11465,11355,11370,29007,-45,112.24972160321825,173.45100172671243,234.928047495398,380.1285875274145,472.32518812080673
20181015,11340,11390,11330,11390,44,-38,84.0,128.05174735238876,232.02087729340224,378.86068239749824,473.2011534191822
20181012,11370,11450,11330,11390,69120,115,57.96550698475775,108.605939064123,232.47728383650744,375.85824012079036,474.2052543613484
20181011,11495,11500,11310,11310,73027,-15,57.96550698475775,123.71741995369932,232.06289556928323,371.9936062025612,476.1620580806264
20181010,11945,11945,11790,11835,102287,-64,190.2734873806648,155.09352017411945,257.78515764100956,369.42970313117223,475.2537315740112
20181008,11960,11960,11960,11960,0,0,266.2630278502819,205.39961051569693,282.4618337050163,368.1630073758503,473.5374688184899
20181005,11855,12010,11855,12005,142289,-106,292.2498930709813,243.37008854828483,299.78575683310976,369.115487423091,471.8288884754963
20181004,12250,12250,12060,12060,2318,472,272.3123206907833,282.0655952079232,314.58107063204005,372.9579586078296,470.27251998769594
20181002,12445,12450,12370,12370,16,-14,178.19652072922187,353.7527385053012,354.41677443371776,380.95144047506994,469.35429751653976
20181001,12540,12615,12540,12585,512,-400,241.77262045153086,427.9266876463771,396.498738963948,398.60325582662597,471.5542986732753
20180928,12420,12585,12420,12585,155,-25,248.90560459740556,452.55828353925864,419.10462595872315,416.97771723042723,473.7732330861582
20180927,12345,12440,12320,12385,27,17,192.42141252989492,427.3994033687927,419.5068533409215,426.3820665397389,473.3088296914724
20180921,12300,12300,12210,12220,7,-7,139.8356177803066,367.9133729561892,413.04963382141085,429.84028041436324,470.0923206462512
20180920,12225,12250,12195,12195,5,-3,169.06803364326444,245.85564870468198,412.3199607101282,431.0634137417585,468.95353173910297
20180919,12215,12215,12215,12215,1,-1,149.06374475371265,210.1927686672403,416.6770332043773,430.25911927843435,467.5286013235745
20180918,12340,12340,12320,12320,3,-1,73.25298628724975,185.4427135263071,417.6721202091443,436.1440574958242,466.0222466524772
20180917,12380,12380,12380,12380,0,0,71.65193647069142,159.28041310845475,425.7254837333584,442.4593829444547,461.52924398739657
20180914,12350,12400,12350,12400,32,31,83.70185183136631,131.57602365172767,427.71741547428496,449.8926646682012,455.5898115508195
20180913,12205,12320,12205,12320,4,2,64.4670458451448,132.25827006278283,417.753740258543,455.0825932363257,447.11850397545
20180912,12150,12150,12145,12145,2,0,89.86656775464388,123.12696698936428,398.6489683919956,457.2720667781797,440.36073438592496
20180911,12105,12105,12105,12105,0,0,121.94260945215171,100.59945327883248,364.6706562091368,458.44831133585734,436.0131381016454
20180910,12045,12100,12045,12100,47,31,122.8576411950026,103.87492478938312,325.42001705488633,460.25880400780954,432.71718816171125
20180907,12160,12160,12095,12095,9,-9,85.3580693314932,112.67763753291955,276.2829165909514,462.83134527244306,430.6590556603268
20180906,12175,12175,12170,12170,11,-11,29.427877939124322,113.64418154925487,191.53655003680825,466.66305802179704,427.7230087594593
20180905,12200,12245,12180,12195,52,23,41.30375285612676,113.97806806574675,169.9772043540039,470.606250548788,424.64391741463163
20180904,12105,12105,12105,12105,15,15,41.30375285612676,113.93090011054946,160.69750309199836,473.22404841685,420.9933668486688
20180903,12150,12165,12110,12110,514,385,39.87480407475377,99.51004974373191,154.26762460089554,475.63123992114123,417.3024399508241
20180831,12165,12180,12165,12180,85,74,37.22902093797257,65.85020880756568,148.8841831760609,479.27621211576263,413.72108828159963
20180830,12330,12330,12225,12225,58,-58,47.60252094164762,44.339598554790726,146.8185529829348,483.6240505002371,409.45084327129894
20180829,12285,12285,12210,12220,2222,2216,51.82663407939975,50.02249493977684,125.38042111909968,487.88007975552364,406.1567756284649
20180828,12275,12340,12240,12340,11554,-1556,74.83314773547883,73.03423854604085,99.79823395232373,494.6401259165101,403.5484188903621
20180827,12295,12330,12270,12300,11001,-71,58.27520913733386,77.2916554357584,94.39809320109558,500.001743052552,401.09758268201466
20180824,12305,12315,12270,12280,20206,-208,45.56314299957807,73.42513193723249,95.3939201417089,504.01027188610135,398.3101457686516
20180823,12265,12315,12230,12275,74,-72,38.93584466786357,74.10128204019145,95.93747964170596,508.0150642998602,395.72391250792236
20180822,12100,12100,12095,12100,43,40,82.72847151978574,82.67557075702592,99.67791881857652,507.921000801888,393.290232013515
20180821,12100,12130,12100,12130,7,-5,84.23775875461075,79.68061244744545,98.57579571072557,508.24682323982086,390.9869967112006
20180820,12215,12215,12125,12125,2080,49,78.65112840894274,77.78978081984805,91.86402995733785,506.93471527958343,390.9006338643847
20180817,12175,12175,12150,12150,11,10,61.59545437773797,79.73236482131958,79.4213447380654,506.07061979753325,390.8697011331411
20180816,12175,12175,12175,12175,24,24,25.179356624028344,80.48136430255143,72.98758456068134,500.1952049506207,391.2834982997479
20180814,12290,12290,12290,12290,3,-3,60.61352984276695,84.05504149068038,76.63386979660253,495.02396126072597,392.62195336469796
20180813,12405,12405,12265,12290,55,9,70.3846574190711,77.81548689046416,77.75723439013669,485.05534478040676,394.4425655276345
20180810,12415,12415,12415,12415,1,-1,94.94208761134337,96.33794683301072,88.5310679931215,479.63959270365586,397.5732615052364
20180809,12415,12415,12415,12415,5,-5,90.36592278065886,111.62548992053742,95.23523507611428,476.7813017749992,400.56343780774046
20180808,12350,12350,12310,12310,2,0,58.42944463196617,113.31372379372236,96.1132144920914,471.6858874176013,402.4832984802945
20180807,12385,12410,12385,12410,46,43,55.910642993977454,113.17685275708986,103.19247792355216,466.4642715864833,404.96809716599216
20180806,12535,12535,12535,12535,32,-32,71.31619731870173,127.08363387942603,116.31718488685523,457.92996644324256,408.59076706477083
20180803,12545,12570,12545,12570,558,-558,93.84028985462481,131.8104699938514,128.48419163462458,447.172063267273,411.9956491646214
20180802,12510,12510,12405,12430,40005,-2,92.97311439335567,113.55175031676086,129.64639408793045,432.7509788807719,414.59798969070965
20180801,12520,12520,12510,12510,129,105,61.35144660071187,94.82220204150502,136.19930249455393,419.4823115725703,418.3710951582472
20180731,12455,12515,12455,12515,3,1,46.10856753359401,88.3742043811428,141.15837736387823,400.80969265010003,422.1344243511117
20180730,12470,12470,12470,12470,3,-3,46.94677837722201,72.97944916207575,144.50324390823576,378.47092762271933,425.1235032970746
20180727,12380,12380,12300,12370,7,-4,54.0740233383831,76.78053138654356,144.4669079755052,357.56408710738214,427.21234636760107
20180726,12510,12510,12380,12380,27,-25,62.48199740725323,79.21489758877429,144.09437011904075,341.63019114247965,429.3504056517887
20180725,12605,12605,12510,12510,4,-2,62.48199740725323,65.3834841531101,147.58895622641668,333.9498049442011,432.77428682091954
20180724,12605,12605,12605,12605,0,0,87.04022058795577,73.19323739253511,144.9782311245492,332.8535714094836,437.23987306425346
20180723,12445,12485,12445,12485,342,-20,87.34987120768983,71.60481827363296,134.6142637316093,324.36659430349596,440.18606979513663
20180720,12300,12315,12300,12315,4,-2,101.55786527886454,81.35723692456621,121.03202055655888,318.9193885434655,441.5863429318338
20180719,12430,12430,12270,12270,11,-7,125.40334923757021,99.25220400575496,110.64696109701028,309.7540579055233,442.46184510647043
20180718,12575,12575,12450,12450,13,-12,120.62338081814819,96.8039255402383,96.31296641679846,298.0825179376507,444.4479233805064
20180717,12665,12665,12665,12665,1,-1,139.44891537763928,117.2006825918689,103.9663407069971,288.29436152817726,449.13721107810943
20180716,12715,12730,12715,12730,5,3,183.72261700726995,144.06942770761603,114.63420083030834,272.5180422162623,454.81420008311574
20180713,12780,12785,12755,12765,7011,9,188.07977031036592,162.06865829024437,130.78512912408473,256.0014512763696,460.8914802827716
20180712,12730,12770,12700,12715,4006,6,112.20516922138658,164.78470802838473,138.7975143869787,234.57816749799915,466.01841880626233
20180711,12620,12620,12620,12620,31,-1,50.93132631298737,165.35114151405185,133.88054376944993,199.6406493902037,469.6963983226234
20180710,12650,12650,12615,12630,2000,0,57.148928248918196,166.1693413358794,133.75724279456284,193.06409053889155,473.60394076523016
20180709,12675,12675,12595,12625,120458,-3,58.60034129593445,164.77332915250574,135.45386668531708,190.19390690102648,477.3491617487607
20180706,12560,12715,12560,12700,20121,79,40.8166632639171,142.13022197970423,140.18202452527095,190.135532800652,481.9234825733001
20180705,12670,12670,12560,12560,7,-7,44.45222154178574,87.42997197757758,138.02083176101962,187.7797727541768,484.55699806629804
20180704,12645,12755,12640,12715,20241,180,56.16048432839589,59.80175582706581,142.6137703730033,192.97596280956108,489.0299638627248
20180703,12780,12780,12780,12780,0,0,76.11832893594026,67.77905281132217,150.40279252727908,198.08771555957358,494.2852566388946
20180702,13080,13080,12965,12970,131,-131,133.41664064126334,109.48059188732951,172.03488018423423,210.57698513066856,501.79837003191744
20180629,13155,13155,13155,13155,101,-1,206.72203559369282,173.5540261705271,203.3745006140247,232.61765243050186,512.5164970244809
20180628,13230,13230,13155,13155,4,2,183.54835875049386,211.49231664530984,224.3691155217314,250.9151444657699,522.8803622855916
20180627,13130,13130,13070,13070,7,-5,140.62005546862795,218.0917238227989,237.11073362461713,263.04752422339266,531.3634192653424
20180626,13195,13195,13195,13195,10,10,80.58535847162312,230.25257870434373,259.2493972992111,279.35859074365163,541.435654264065
20180625,13195,13195,13195,13195,0,0,45.65084884205331,227.51318643102866,271.78392152591425,294.99306724443437,551.5147685516484
20180622,12940,13275,12940,13275,7,-7,66.60330322138685,229.83907413666634,273.01739871298395,312.81646198521327,562.6332928491214
20180621,13075,13075,13075,13075,1,-1,78.71467461661771,175.0864072393971,248.37207471856527,322.032725649035,570.1506867097316
20180620,13030,13155,13030,13155,25,25,64.99230723708769,133.60857008440738,238.6184192387601,332.55475739601854,578.6420885717612
20180619,13180,13260,12975,12975,10829,44,102.76186062932103,93.25234581499814,233.6792673730486,334.8795388727326,584.314257092611
20180618,13280,13580,13170,13580,25840,-5276,208.60488968382307,153.75630068390694,272.4330192909898,357.5568622223342,599.8618533092258
20180615,13300,13300,13300,13300,310,-310,210.34733181098352,157.22992717673057,279.5687527246293,366.10141088995414,609.5819249813043
20180614,13510,13510,13325,13345,58,-44,201.4298885468589,162.34300108104446,284.26165323519285,374.7717360830812,619.4161901877367
20180612,13375,13435,13345,13435,161,105,200.31475232743094,166.28589837986863,284.7450614146014,386.71637611512654,630.3162111525378
20180611,13205,13205,13205,13205,94,-94,127.30278865759382,165.96385148579796,270.0938494301661,390.7974397164721,637.3675992684648
20180608,13200,13255,13200,13205,555,388,87.49857141690943,165.63514119896178,250.8608927274343,392.2801932293563,644.0302302687539
20180607,13150,13200,13150,13200,110,95,95.79144011862438,166.2565788172005,233.86681573067474,392.9010336233334,650.4956643783449
20180605,12835,12915,12825,12915,51,-21,165.03332996701,188.32219731088526,201.35168238682652,389.4785955465982,653.4344947191826
20180604,12845,12845,12845,12845,4,-4,159.94999218505765,221.03676164837378,189.09058675673285,385.93158396283394,655.6267662300304
20180601,12845,12845,12845,12845,2,-2,165.69852141766384,237.1523771755198,183.14253329034608,381.9717121580485,657.6269364160997
20180531,12730,12730,12730,12730,1000,0,158.06960492137634,233.54068168094398,201.77013530254038,379.37774344613905,657.7579645512326
20180530,12830,12830,12670,12670,65,43,88.39683252243827,255.68975341221633,226.47350838454662,375.977466818981,656.7109637660853
20180529,12900,12900,12880,12880,13,-3,80.0874522007037,237.54157530840786,232.11783106863035,372.73635305528154,656.1507054510527
20180528,12935,12950,12875,12880,35,25,85.58037158133867,187.313240322194,237.1785983178187,369.096974234349,655.9296718208633
20180525,12925,12925,12845,12845,33,-33,85.58037158133867,165.8018395555369,242.03550875853972,360.5844407194408,653.8292853452081
20180524,12885,12935,12885,12935,26,-22,90.69729874698585,132.8993980422786,242.37097082778936,352.9487982225325,652.5495072215025
20180523,12845,12865,12785,12850,683,670,32.03123475609393,76.8261023350788,241.63557271230795,343.9046217906245,649.2144772723617
20180521,12945,12985,12945,12960,21,17,45.9782557302906,82.24354077980836,242.1852338603761,335.71734969904776,646.9169189316553
20180518,12935,12945,12880,12900,123,-16,45.45327270945405,83.94790050978047,242.38914992219642,327.09898051754857,640.2776687153641
20180517,12895,12895,12805,12805,1026,6,56.302753041036986,85.01323426384859,246.9316707107555,320.82744583352627,632.4638274680867
20180516,12930,12940,12930,12940,6,-6,57.1314274283428,79.65707752610561,210.63534841048144,314.7280130879466,622.7924332637496
20180515,13025,13025,12980,12980,5,-5,61.93545026880809,53.02122216622322,197.82631270891355,311.5239758029301,615.0969760375856
20180514,13020,13045,13020,13040,511,509,78.96834808959854,67.49259218610588,179.08290677785195,308.61946183331827,609.7318954877027
20180511,13080,13120,13050,13095,154,-4,98.72183142547549,85.2936105461599,145.54101655548774,303.3513158590191,604.6246539980397
20180510,13015,13085,12925,13080,9521,-1,58.957611891934704,89.5279286033135,136.25344032355565,299.914559592596,598.360397194352
20180509,13030,13030,13030,13030,3,3,40.496913462633174,91.54780172128658,123.31742577594099,298.1200354817183,588.3577057628996
20180508,13170,13170,13035,13055,2951,-456,24.289915602982237,85.58767434625152,110.29052543171917,296.94615813880955,577.1286684960533
20180504,13110,13215,13110,13175,5990,1488,49.25444142409901,101.2916580968048,124.10076550934218,294.2807144359866,566.7703321231869
20180503,13285,13285,13095,13095,2411,381,49.25444142409901,96.91362133363917,127.74877690218707,291.80057640271184,555.6808324029431
20180502,13295,13320,13250,13285,1661,1631,92.6066952223218,92.60804500689991,146.14290950985213,292.3132238428491,544.0267239657596
20180430,12985,13215,12985,13155,279,75,78.587530817554,82.60750571225353,141.76983988142504,288.8574715823625,529.8327156728342
20180427,12830,12830,12830,12830,16,16,151.97368193210298,111.44056711987785,127.71330196970445,280.50901154084545,514.9508050263156
20180426,13110,13110,13020,13040,7050,-222,149.64624953536256,111.44056711987785,125.51767803781641,272.17636235038685,504.2132881336866
20180425,13160,13160,13045,13095,5150,-115,149.64624953536256,111.44056711987785,124.08565589948329,267.58066021723107,497.3485793435311
20180424,13215,13260,13125,13190,13053,72,126.83059567785685,115.84472366059664,123.99873991297258,266.0474059679768,494.15497456660063
20180423,13085,13170,13085,13160,917,-25,127.57742747053649,115.11298797268708,125.3634715537387,260.60201404112297,487.867034196393
20180420,13035,13100,13035,13100,9628,9,52.687759489277965,113.8255243783221,118.25713509131315,247.48883252035822,483.8057874091469
20180419,13065,13170,13025,13035,18403,-15,54.16641025580336,113.88700540447975,116.5040235356921,230.27355410965055,477.1726626704732
20180418,13100,13100,13075,13075,77,75,56.2672195865408,114.10631007967964,111.03377864418164,219.90142993840905,468.7897964588375
20180417,13010,13110,13010,13075,20048,-33,41.15823125451335,95.24835956592638,93.94280174662221,215.97427830405445,459.4798916529023
20180416,12960,13035,12940,13035,80018,13,25.37715508089904,91.97961730731434,89.20306889342528,213.1619591611076,446.59567027498485
20180413,12910,12960,12900,12960,750,730,42.0,62.53199181219162,90.43609622272058,210.97235205922547,432.85957876727804
20180412,13070,13070,13015,13015,40165,9,42.8485705712571,64.41273166075166,91.15371632580414,207.51947699770705,418.62654896701184
20180411,13135,13215,13135,13165,42399,416,68.41052550594829,69.88562083862459,93.02553412910449,202.01710254899442,402.5511333117641
20180410,13120,13325,13115,13310,69414,-145,125.96031120952345,93.78699270154684,105.39924098400905,198.8078881457116,399.3058560385721
20180409,13070,13255,13070,13180,3672,-94,125.03599481749245,95.39392014169457,105.91388011023501,192.4462406897692,396.2494654746164
20180406,13125,13195,13095,13110,21987,-98,96.30160954002794,95.4934552731233,105.38352575239284,187.40619875927922,392.9410804540087
20180405,13230,13290,13135,13170,41933,3,66.15134163416491,95.45810599420041,105.22119558342438,176.88005980218585,390.7338515004348
20180404,13395,13395,13270,13270,249,-172,72.22188034107116,105.77806956075536,111.21460110977007,173.13841203583812,392.7083112290392
20180403,13085,13470,13085,13425,2289,-361,109.6540012949824,135.77186748365804,125.34427589644974,174.9425302462454,397.6833762031851
20180402,13000,13220,13000,13085,245,24,124.12090879461043,131.7915020022156,125.2884172619532,174.37051467767859,398.78502763258257
20180330,12755,12880,12755,12880,60183,110,182.3567931281969,145.90750494748377,119.93618094639042,175.96116995917848,397.7352466012029
20180329,12600,12600,12600,12600,1000,1000,290.3893937457083,221.14983608404506,164.4557311254466,185.8736690158203,395.11917154480506
20180328,12560,12580,12515,12555,88875,2055,322.1397212390921,277.20975812550324,202.462805226059,197.0785940235302,392.33360768898336
20180327,12585,12585,12540,12565,140393,-1567,211.20132575341472,298.8712097208428,228.10140288916463,206.08547309864235,389.6964630752558
20180326,12330,12410,12290,12400,13,-7,155.9807680452946,336.90354702792905,265.01367889225054,221.19013628314815,389.03670206753816
20180323,12465,12500,12365,12365,157217,767,95.3205119583398,364.77424525314285,297.62339877772513,234.94471867527008,389.1565643764128
20180322,12670,12670,12605,12630,97050,-1033,102.30347012687302,350.35160910148534,305.75357724809163,240.03639770312031,388.01470968326254
20180321,12685,12690,12650,12670,482,5,122.36829654775782,309.91329432600986,309.7590797700766,243.22421925746113,386.1013265647128
20180320,12650,12715,12630,12655,21271,1232,132.94359706281458,201.1274471572689,312.97953207838464,247.27092373000573,382.2014970863289
20180319,12870,12870,12740,12770,20255,-255,135.15176654413364,146.21559424356897,312.68834324292385,237.050437085212,377.53472982263946
20180316,12835,12880,12775,12875,732,-518,90.93954035511726,145.29366813457494,312.2718166918119,233.8578034239822,372.7852165904177
20180315,12665,12825,12620,12825,187,-9,85.63877626402656,159.00943368240766,311.0525478114663,229.688496785588,367.69716696930595
20180314,12695,12695,12645,12665,4,-4,86.69486720677297,157.16551784663199,306.82435936542663,224.76073698258813,363.6670485791278
20180313,12785,12785,12700,12730,251,231,72.97944916207575,156.8765438171048,288.8852497099919,224.22736167178468,359.7652567030162
20180312,12765,12885,12765,12825,2495,-108,75.78918128598566,137.45544732748863,276.9571266459925,222.24853142886954,354.40025385231763
20180309,12585,12800,12585,12750,32,23,60.778285596090974,79.76371355447287,268.0060633642535,221.007714169187,348.94123341191954
20180308,12510,12510,12475,12475,1163,-1163,118.54956769216832,109.17417276993676,260.8604751586644,228.70181641910943,345.6400966162934
20180307,12345,12485,12330,12385,212,-172,171.13152836341993,149.3561180534631,243.51129337261557,238.8170353826448,343.7417776794872
20180306,12465,12465,12375,12375,141,-12,188.88091486436633,177.8517641183241,190.32603605393535,248.64101465110906,341.85943494939653
20180305,12555,12555,12465,12465,14,-7,136.1616686149226,183.714452343848,166.61632573071526,254.12343894707644,340.6514897957028
20180302,12580,12580,12480,12565,31,-5,69.10861017268398,166.2648489609274,156.1367589647094,256.1055961687583,338.2616688264487
20180228,12775,12775,12650,12700,153,-34,121.88519188154072,153.54233943769387,157.42041640144322,257.43849049618643,335.0104450071979
20180227,12885,12885,12865,12865,51,-44,173.2743489383238,173.30680886797265,166.04573918051562,257.4675815624595,331.5151847327137
20180226,12865,12930,12865,12885,1684,-1625,164.2071862008481,189.2326610286924,174.4339058210985,257.37003192562946,325.13649911319953
20180223,12805,12815,12805,12815,123,123,119.26441212700459,188.2179587605816,168.79647508169097,257.57976110983464,318.9991918093714
20180222,12810,12815,12770,12770,164,-164,66.82813778641449,189.6048522585854,155.4145665631249,258.0469380215319,312.58558827948576
20180221,12710,12845,12710,12845,304,-20,40.29888335921977,191.835867344978,158.65765030405566,258.0187735418996,306.36497558291677
20180220,12700,12710,12630,12640,142,-3,84.34453153583817,168.14056619388433,159.0330154402035,260.1193502778193,300.9127319045417
20180219,12710,12710,12650,12650,60,-19,84.34453153583817,132.72151295099073,159.098043671203,261.749190808596,297.21956904324895
20180214,12610,12610,12510,12610,127,16,89.53211714239757,110.05566773228901,159.08547230971152,264.1146636512659,293.6905495396836
20180213,12715,12715,12600,12620,62,1,87.1550342780037,102.56705123966468,153.5284989831007,265.9784870165653,291.7899471604897
20180212,12745,12745,12640,12640,42,-3,14.696938456699069,106.41428475538423,149.61513125350632,266.87929023365797,289.74268996632406
20180209,12690,12785,12690,12700,169,-141,31.368774282716245,97.21753956977105,149.82406348782538,266.1846033406532,285.87463258496393
20180208,12965,12965,12820,12860,101,-45,92.43376006633075,93.11283477587824,155.20470353698676,264.7238996683541,283.0264882578805
