date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190610,1140,1235,1135,1205,581752,0,17.77638883463134,29.0215437218631,76.76709907245429,108.44302139320908,166.48635558874452
20190607,1145,1150,1105,1140,243973,0,35.12833614050068,31.796226191169474,79.19082964586248,112.63001746129868,169.00739115165507
20190605,1135,1145,1105,1140,120685,0,31.843366656181406,32.649655434629196,80.13114251026259,116.54502587221245,170.4065756996082
20190604,1100,1135,1100,1120,174748,0,35.8608421540823,39.179076048319615,79.94490290193623,120.92065810089966,171.7127719235418
20190603,1105,1130,1080,1090,250946,0,37.73592452822649,48.518037882832935,80.39706151346586,126.06488078234075,171.8877571023203
20190531,1120,1140,1090,1130,110363,0,18.547236990991564,50.38849074937661,75.4233882824155,129.58169881069543,173.04984329345248
20190530,1085,1115,1080,1090,121879,0,20.59126028197414,52.165601693069846,76.10190536379501,134.10223608210768,175.0583037796887
20190529,1160,1160,1095,1105,180719,0,16.00000000000018,43.943145085439795,78.4358814574045,137.6298376887125,176.56360496212622
20190528,1140,1165,1130,1145,110293,0,22.045407685048733,38.87158345115377,77.22491502099572,139.5658944330169,176.26902970554087
20190527,1160,1190,1140,1145,261655,0,22.045407685048733,31.921779399024917,68.74590896918893,140.2452960193485,173.59283459354455
20190524,1160,1200,1140,1170,308874,0,29.223278392405014,24.723470630152466,51.601841052427694,141.09649968096784,170.83463414138745
20190523,1170,1195,1115,1175,454347,0,24.81934729198183,28.442925306655987,46.96807426326964,142.3512869238913,170.71497932714087
20190522,1160,1170,1125,1140,315529,0,14.491376746189639,28.442925306655987,43.2174733180922,144.1916885800104,171.02142084805732
20190521,1100,1165,1100,1150,366938,0,13.928388277184329,28.70540018881485,42.77557714397331,145.49398613000864,172.0064598270125
20190520,1200,1200,1125,1130,403482,0,17.20465053408542,24.81934729198195,42.965102117881806,146.94129118649633,173.06549819841646
20190517,1245,1245,1170,1180,395399,0,19.493588689618075,27.586228448267654,42.965102117881806,147.49244330925055,173.4655745545927
20190516,1250,1260,1205,1210,413696,0,29.257477676655686,28.017851452244006,41.88899020029024,147.93767456450945,173.55466637985168
20190515,1215,1295,1175,1260,1008022,-2450,45.86937976471892,37.37980738313149,43.04866432306596,147.91746478657632,173.6848948767069
20190514,1185,1220,1175,1180,362636,0,42.6145515053251,36.45545226711653,41.97916149710487,148.78862710420682,174.4969704846841
20190513,1200,1250,1190,1220,372225,-2550,29.664793948382748,37.41991448413547,42.978919251186525,148.83666942882664,174.83789615113463
20190510,1265,1265,1165,1200,569867,0,26.53299832284331,37.57991484822726,42.70831300812538,149.34709757994867,175.49475696504894
20190509,1280,1400,1205,1230,2259582,0,27.12931993250118,39.74921382870372,45.43952024394637,147.6986421362365,175.8898753876648
20190508,1310,1355,1250,1280,714896,0,33.70459909270552,44.09081537009734,52.045653036541026,145.43459774833974,175.79284190173456
20190507,1330,1385,1300,1330,579069,0,47.07440918375934,54.00000000000011,61.69278726074882,140.7932881922969,175.5891669652627
20190503,1420,1435,1315,1345,1103023,0,55.8211429478115,55.85919798923013,68.19594929319491,137.11906829062127,175.0912410954148
20190502,1300,1425,1270,1400,2346535,0,57.93099343184101,68.42696836774235,80.45612158189091,135.40638422499902,174.4978460150389
20190430,1295,1300,1260,1300,443698,0,41.27953488110066,66.42476947645368,78.54099248163351,133.3453119619186,174.05135237592444
20190429,1265,1290,1230,1285,367808,-81,40.07492981902783,66.30233781700319,75.7112111909459,131.0517285485191,173.22648449516856
20190426,1275,1280,1220,1260,453477,0,49.45705207551301,58.48076606885388,73.85627935389118,129.14169113376235,172.8444176371706
20190425,1260,1300,1240,1295,417887,0,48.020828814171935,54.325408420001885,72.49827584156752,126.88410613188744,172.18134315469507
20190424,1310,1320,1245,1270,594648,0,15.033296378373102,45.7957421601617,71.14070564732972,123.35067445655933,171.46245438546651
20190423,1285,1315,1230,1300,786560,0,15.033296378373102,39.56324051439684,70.46763441467304,117.81868720858652,170.54813083277944
20190422,1410,1430,1270,1285,1740554,0,15.033296378373102,39.25557285278119,66.2929106315299,109.66223395296466,169.12987592544033
20190419,1400,1450,1370,1395,722979,0,44.204072210600756,47.1195288601235,68.27288993443892,105.46915689221544,167.35713227174244
20190418,1390,1470,1355,1395,1574931,0,54.71745608121787,52.53808142671382,65.9279910205067,100.82613610677257,165.18077218610907
20190417,1375,1425,1355,1380,1205485,0,48.31148931672471,49.70160963188226,65.0115374375965,96.92909779833508,163.69388351431846
20190416,1290,1450,1260,1410,5794819,0,45.01110973970766,56.5353871482279,67.13046998196879,96.05467193218249,162.3826018235921
20190415,1150,1310,1135,1310,4847153,0,35.29872518944566,55.13619500836099,66.48496070541076,91.81941818349082,161.64671268609663
20190412,1130,1135,1085,1135,453124,0,101.45935146648635,78.71626261453228,71.21929162804143,92.07198270917823,160.44832479821903
20190411,1125,1140,1090,1115,510931,2000,122.92273996295398,99.61049141531232,80.30566605165548,93.53994987288287,159.84391258001696
20190410,1130,1155,1115,1125,366345,0,119.55751753863078,112.56109452204173,86.2333317227162,94.2499631594346,158.73974157580943
20190409,1100,1140,1080,1140,373660,-12000,73.00684899377596,120.39102956616,91.54882577073292,93.4543857837686,156.59527961347177
20190408,1135,1140,1090,1105,662412,0,12.806248474865924,129.74590552306464,99.85739832380979,93.31383724947473,153.53148428470897
20190405,1085,1165,1075,1135,1470005,0,12.806248474865924,124.21755109484332,103.84212777095821,92.08902697329432,150.72919402210943
20190404,1070,1110,1055,1085,871663,0,20.39607805437128,116.35720862928953,109.65713611069738,91.85960755413257,149.18333240233574
20190403,1055,1100,1030,1060,1426860,-415638,30.16620625799681,104.16813332300819,112.3752085648788,92.0384506002146,149.53202462645922
20190402,1040,1065,1025,1045,351127,-24720,32.00000000000009,68.82768338394088,119.0283579656546,93.70087601866874,150.2586600850502
20190401,996,1035,980,1025,309978,-21518,37.94733192202063,39.12799509302785,125.92755854061497,96.70918605109824,150.43111657277697
20190329,995,1025,970,1000,356908,-7000,29.086079144498076,46.31684358848314,133.64037563550923,100.07285540489072,151.75663540316106
20190328,1050,1085,988,994,811985,0,25.340876070096826,51.96768226503864,138.9922569785814,101.97867287929131,152.60844140770175
20190327,1105,1110,1030,1050,557133,-3000,22.745549015137133,49.01928192048525,140.56225489084903,101.09755876819271,153.2848924841842
20190326,1005,1100,997,1090,1075792,-28624,35.227262170086476,43.20752249319569,138.6215982450066,101.58754298086052,152.8240055314141
20190325,983,1125,947,1005,2571292,-45037,36.8694995897694,42.952182715201005,139.8232723833912,104.10963638822388,154.35497485953567
20190322,927,987,920,987,1063079,-92000,39.127483946709454,35.60463452979137,132.13458101496371,107.27211504704273,155.34911936952804
20190321,918,976,901,927,886016,-5136,55.54601695891439,43.65787443291321,124.25830958129123,112.26562128372841,156.76250526051987
20190320,877,964,821,924,2140914,-118700,60.82959805883979,49.36000405186392,113.26750416602285,117.00186489491611,158.54519509870943
20190319,899,903,869,878,562385,-42450,46.07559006675884,60.00333324074612,94.31536195127495,122.91849151187496,158.68952369502682
20190318,921,940,888,902,559702,-231501,36.268995023297876,63.65382942133201,80.43523792468076,127.2052759213294,159.3498664277898
20190315,930,970,914,921,743406,-22721,18.40217378463767,65.0350674636387,80.83333161512027,130.8794356141025,162.37971958755261
20190314,870,962,870,939,1624762,-12915,21.008569680014055,64.91232548599717,80.20490945073126,133.780163784552,165.13339536231842
20190313,880,883,864,870,375585,0,25.806975801127997,63.027057681602464,82.24165611172965,138.53989698117613,169.03695170484332
20190312,905,907,850,880,694466,-20044,25.444842306448,42.685009078130136,80.25764761067944,142.8098298437448,172.45896371793935
20190311,891,921,879,890,515492,-42653,25.930676813380828,33.66244197915618,78.66465216347174,146.53567161464443,175.57236874481563
20190308,927,929,885,887,629979,-202931,23.911503507726277,23.003477997904135,72.62401462326356,150.11830889890155,178.58322911802512
20190307,924,940,916,920,634946,-87787,16.776173580408795,22.32241026412829,68.0889858934615,152.58903047801826,180.7260355636519
20190306,907,932,893,922,1053674,-63920,17.622712617528723,22.12442089637738,64.47138900318497,155.01953640320963,182.90127573821204
20190305,972,972,906,922,941320,-95729,16.12947612292495,21.499069747318373,61.164757009245115,157.25576830967452,185.07265671591708
20190304,1000,1015,960,972,2730382,-784130,27.185290140074027,29.274733132858103,58.81581419992415,158.5150141854758,185.97802569568654
20190228,1205,1210,1045,1065,817820,-37282,55.95855609288008,54.53265076997505,63.4349075824975,158.6950561086662,185.6805229344774
20190227,1225,1285,1200,1210,647226,-7202,109.19780217568487,101.24307383717694,85.14662353845864,159.04424611478908,183.98586430453742
20190226,1295,1295,1205,1220,851387,-7516,121.10227082924582,124.13363766521974,100.9249597473291,159.39883590819684,182.8646129426506
20190225,1285,1315,1230,1305,900042,-8000,119.44638964824348,149.72444690163348,122.62018594016239,160.9039223332408,182.3764079223665
20190222,1330,1360,1220,1275,1443618,-2000,82.7647267862344,157.72621849267816,138.73125098549352,161.97070637069405,181.8011390686687
20190221,1480,1560,1275,1350,8797339,1000,52.40229002629607,165.05602079294178,159.27161548750612,164.34570186719696,181.344648658903
20190220,1050,1365,1050,1365,2781856,-38282,52.40229002629618,166.1711166237984,175.75729714580842,166.94955991422952,180.8862624152379
20190219,1070,1070,1030,1050,247682,20000,114.07892005098947,151.5890497364503,174.06443490845567,167.25102557400035,180.83995667593567
20190218,1045,1135,1040,1055,565584,-12996,139.3341307792173,133.73111081569618,170.2045827820156,167.3031471776754,181.04578437971261
20190215,1030,1075,1020,1040,265332,-23000,151.61134522191935,124.01713591274397,166.99398192749342,166.92466281396204,181.33383501768483
20190214,1075,1080,1020,1025,221729,-2507,129.40633678456396,128.65554787882257,164.40495734618224,167.34392396764295,182.12913611561697
20190213,1080,1080,1025,1065,271451,-61786,13.638181696984683,133.6038921588739,162.11859856290394,167.1051191116918,182.66034052305582
20190212,1155,1155,1055,1060,528467,-72938,14.628738838326724,136.79912280420518,155.89608718630498,167.02946762638902,182.77161959821404
20190211,1175,1175,1120,1130,204568,-46878,35.972211497209535,127.90719291736492,149.74925709331586,166.45556213796536,181.17316283201066
20190208,1170,1215,1145,1175,120614,-20780,53.98147830506297,120.79010721081428,143.82498913610254,165.3307795501674,179.25988272771528
20190207,1175,1195,1150,1170,120230,-10822,49.49747468305827,98.18477478713291,135.80706903545197,163.19872003855178,176.03113282093284
20190201,1170,1200,1120,1175,314504,-32999,44.339598554790754,57.725644214681644,128.70449681343703,160.67778315622664,173.27489399473762
20190131,1140,1180,1095,1170,218819,0,17.146428199482553,59.66783052868613,119.95268859012715,156.51034754573988,171.27810393885014
20190130,1195,1195,1130,1140,297512,-5352,13.190905958273348,57.749458871923714,109.0629520047941,154.61328101643167,169.5561648998768
20190129,1265,1265,1175,1195,194660,-5500,17.60681686165937,56.32273075766132,101.33360745576967,153.3199813027189,167.6289346211473
20190128,1260,1265,1215,1265,269308,34,41.88078318274408,57.378131722808895,101.13604698622551,153.40472522781567,166.05159840643503
20190125,1260,1290,1245,1280,242834,45,54.129474410897686,60.03332407921461,103.57243841872226,153.1094016998574,164.36939576419792
20190124,1385,1400,1240,1255,1110172,44,52.21110992882677,50.022494939776934,104.60013145307234,152.85399260586868,161.94865763053414
20190123,1250,1285,1205,1280,771495,46,31.46426544510524,50.618672444069574,103.20610447061749,152.45202797382768,158.67117903247012
20190122,1195,1305,1160,1250,1778810,48,12.409673645992777,50.35871324805677,102.14542329443847,151.8307354333161,154.20826465818072
20190121,1270,1275,1160,1160,705391,0,44.271887242357764,51.39066063011847,93.90786708258268,147.26604326863477,150.92672523078045
20190118,1385,1495,1255,1270,3736730,0,42.84857057125756,51.52911798197218,85.7306829554041,143.94236886877667,147.63494180465975
20190117,1015,1270,983,1270,1346769,0,44.090815370097665,49.24682730897503,84.95734223714871,141.0247811162574,144.82791992184204
20190116,993,995,950,977,94246,0,111.85991239045389,89.232057019885,91.73570733362234,135.82305789355127,143.93235076667375
20190115,993,1025,977,992,161603,0,128.43737773716808,112.66893981927765,95.58953917662755,133.3208525408597,142.0846869436938
20190114,930,1080,915,990,696845,59,139.06315112207116,126.17464087525674,98.41873551311262,133.7029294119346,141.97698463717717
20190111,884,930,884,930,154041,62,121.19141883813391,139.33068578026882,109.00004587155004,135.04202946572474,143.15914779440675
20190110,870,923,856,898,207563,0,37.21075113458474,149.95602688788472,121.21938788824177,136.87652180787498,144.38950408145135
20190109,857,873,846,856,81389,0,52.712047958697255,153.44969859859617,137.00324813667748,139.4516403632437,145.57167383189898
20190108,847,862,839,857,40785,0,50.19322663467651,149.8606018938934,149.32548342463193,142.0282444523683,146.66204064673727
20190107,831,863,831,855,44281,0,30.168858115613183,149.29986604146706,159.3887935207492,144.28836866959443,147.51905714930788
20190104,830,840,812,835,83152,708,20.585431741889685,122.1359897818821,168.68991522909727,147.14541182864556,148.64044401582214
20190103,845,928,830,843,308675,0,8.726969691708542,60.474870814248206,175.4901421732857,149.6924727195338,149.4826625026709
20190102,826,845,826,845,59308,-30,8.099382692526603,57.268577771759006,181.28024575226067,152.0685253064827,150.8230742367385
20181228,797,829,795,825,178231,1,10.071742649611197,48.849155571002555,184.90761882626694,154.76739805268903,153.01554727651646
20181227,830,910,788,795,769572,2,18.21647605877704,35.51182901513244,184.25831731566427,158.008276857749,155.4218701094921
20181226,1030,1090,1015,1015,250449,0,77.30873171899793,56.61307269527071,173.82545843460338,157.92007384187016,154.37438169016488
20181224,1130,1145,1050,1050,145420,0,105.09043724335719,79.791227588,164.26176517984953,157.92007384187016,152.70165537921991
20181221,1220,1220,1145,1145,194797,-28,134.62540622037142,112.40573828768713,154.6864247437377,158.34068754850355,152.14224338500043
20181220,1170,1295,1170,1215,456454,-1000,143.0524379379815,143.61618989515082,151.82630700902934,159.72389718928358,151.92466860439103
20181219,1190,1225,1155,1170,131573,-14027,74.92663077971707,155.09983881358497,152.42974611275852,160.25910530554208,151.8575792477889
20181218,1205,1305,1175,1175,377356,-14426,55.26300751859282,158.1820470217782,144.65196161822357,160.18128185139184,151.84145971666425
20181217,1235,1245,1170,1205,105050,0,25.219040425837907,157.74663229368815,138.63523181356183,160.35880255088907,151.94249437606553
20181214,1275,1285,1220,1220,222225,-20000,20.63976744055142,150.38367597581885,148.68073177113445,159.83840450766212,151.91408756266972
20181213,1260,1340,1245,1260,320877,-20000,32.77193921634859,131.64345787011254,160.2615362462248,160.26897876867815,151.9887048069276
20181212,1300,1300,1250,1260,258410,-20000,32.77193921634859,78.10409720366857,169.99444108558382,160.80539912853777,152.3299486768356
20181211,1285,1315,1255,1290,192583,-10000,30.59411708155747,65.56675987114293,179.1002791734285,162.01922382510145,152.92261932100982
20181210,1280,1460,1265,1290,1115540,-20000,25.768197453451155,48.28043081829457,184.86240829330345,161.69774958923097,153.5097334499913
20181207,1345,1355,1260,1280,202997,-10000,13.564659966252252,43.188540146665446,185.67485020863765,161.10847277533048,154.18130358444404
20181206,1385,1395,1300,1325,276433,0,21.07130750570658,49.812147112929566,186.65527048545945,161.39060536474665,155.2743664900533
20181205,1395,1400,1335,1385,342657,-10000,38.65229618017598,57.52390807307988,188.33013566606922,162.773239508217,157.0818503466643
20181204,1515,1570,1390,1390,1218591,-10000,46.19523784980489,58.542719444864815,184.94384958684088,164.58862776294188,158.86970355713467
20181203,1865,1870,1795,1795,63554,-9969,184.52642087245945,157.05811026495948,219.3357870936707,183.81906562946136,170.03881828047605
20181130,1870,1890,1810,1855,20537,0,226.4950330581226,210.9763019867402,247.05502929509458,203.5065348391091,182.1833461028224
20181129,1895,1940,1840,1875,53820,-5000,224.05356502408088,244.40182077881542,262.8092226311703,222.23444577492518,194.00722906776988
20181128,1935,1940,1890,1890,33546,-5000,188.29232591903485,261.58411649027977,265.99295103442125,240.3365759143237,205.43977152007548
20181127,1955,1965,1915,1935,26547,-10000,45.82575694955891,271.9209443937709,282.3512882917307,259.0442025772592,217.39382082601142
20181126,1950,1990,1920,1955,38963,28,37.36308338453943,268.78476519326813,294.79770606298825,276.84725582088544,229.10951878353038
20181123,2025,2025,1930,1990,33011,0,42.11887937730593,249.89447773010178,308.88266380617745,294.33942802296826,241.04625190107026
20181122,2070,2135,1980,2020,30537,-5001,44.7883913531179,219.78170988505934,322.82067390425914,311.77911117755446,253.02719660586072
20181121,2085,2085,2020,2070,13011,-5000,47.89572005931267,180.12842640738424,332.33369901350665,329.5891596619431,265.62435045671975
20181120,2140,2140,2060,2085,25618,-10000,48.51803788283329,90.31057523900783,336.9565068373069,346.5888257960227,277.8025316609281
20181119,2160,2160,2055,2150,24976,0,55.28109984434143,93.3072880326104,341.84645676092657,364.06849592105783,291.02587120105335
20181116,2195,2195,2060,2120,12738,0,44.3170396123212,90.9340420304769,339.40241601968603,378.79869177293625,302.71074740950473
20181115,2085,2140,2065,2130,13537,0,29.39387691339893,85.36539111373273,334.52914671221106,392.357715186876,313.99687620084325
20181114,2150,2175,2000,2080,10543,0,26.758176320520175,71.02992327181956,321.40278467990913,402.8565953151169,323.5871803144984
20181113,2125,2150,2055,2145,16600,0,24.8997991959784,63.539357881556946,307.90126258266633,414.8368792536265,334.1934814677785
20181112,2165,2170,2120,2160,12119,0,27.129319932501932,54.037024344430485,288.19817400531883,426.1272928623807,344.6160419784427
20181109,2185,2200,2105,2160,6196,0,29.664793948383437,44.170125650722035,258.62750723772604,437.11249855030206,354.57650169681926
20181108,2145,2200,2140,2165,20384,0,31.717503054308146,34.28191943285225,223.4752503075006,447.7180322355665,364.2058093952116
20181107,2225,2225,2115,2140,24722,0,9.69535971483506,28.727164844456418,181.71337320076375,456.76344807788513,372.8995797761392
20181106,2145,2275,2080,2195,41488,0,17.720045146670664,29.107559155665605,119.3867140849435,466.5749109199924,382.3305171902957
20181105,2130,2150,2065,2140,19315,0,20.248456731317738,29.07318352022311,106.09429767899897,474.1320171874296,390.2508231004191
20181102,2150,2185,2085,2130,35410,0,23.53720459188063,28.412145290360822,95.54154855349607,480.4766068418118,397.8789660150701
20181101,1960,2170,1960,2080,63558,0,36.551333764994766,34.31107692860387,83.59724875855692,485.679745877419,404.4079413853722
20181031,1985,2015,1915,2005,8603,0,63.95310782127829,50.75431016180372,73.1518113241227,489.584034325738,409.57776623886866
20181030,1860,1990,1790,1985,55334,0,63.29296959378701,66.81317235396455,68.41920417543635,492.92840673536494,414.32949440095945
20181029,2000,2100,1910,1910,42671,0,76.4591394144614,88.82004278314987,73.5425047166606,494.6636724976755,417.980590907041
20181026,2065,2215,1965,2080,53967,28,63.921827257987914,85.79627031520994,69.75851202541556,499.06104503023005,423.8330442226033
20181025,2165,2175,1955,2130,75649,-17,76.4591394144614,83.04968392474817,67.7384676531736,503.7373808730969,430.2589720802517
20181024,2260,2315,2130,2175,64392,0,96.50906693155855,86.20324819866461,69.03395903466675,507.8037380611603,437.1594862162872
20181023,2250,2315,2135,2235,70456,0,110.5169670231682,92.03803561572016,74.06542715734545,513.7885903322048,444.83702977107794
20181022,2295,2295,2205,2230,20946,0,59.24525297439489,100.76705810928775,77.86968280402873,519.1028628530388,452.20652361503954
20181019,2240,2325,2180,2290,49991,0,54.827000647491616,116.38728452885466,86.25941977546596,520.6221222409447,460.3141270432127
20181018,2565,2600,2205,2245,262298,0,36.74234614174831,122.23031538861615,89.93886812718985,520.6104226984133,467.44219718413603
20181017,2295,2360,2250,2360,155720,0,48.84669896727973,132.34047000067883,101.49384217774026,522.1147979345353,475.7837697479339
20181016,2300,2340,2240,2295,34174,0,45.54119014694331,122.73956167430521,106.41780866001727,519.89038882142,482.61397157102175
20181015,2295,2340,2235,2240,72304,0,43.289721643827264,77.82030583337855,108.0034721664079,514.8322215915465,488.370637866933
20181012,2075,2285,2075,2245,143382,0,46.10856753359452,60.18513105411147,109.60012545613279,507.666086670711,494.02347672509967
20181011,2290,2385,2230,2265,84629,0,43.97726685459257,46.59399102889313,111.802001323769,499.6960342715008,499.56126973797893
20181010,2575,2605,2350,2430,113649,0,70.21395872616816,61.56500629416498,125.14266858270223,493.64847226205904,507.5309590310719
20181008,2650,2690,2575,2575,35281,0,132.1892582625383,104.38510430133493,151.5459913689572,488.9528752003252,517.4107458591822
20181005,2705,2720,2620,2645,102163,0,160.42443704124395,138.32570260078413,178.7071626992048,484.63000635077645,527.959873001727
20181004,2820,2850,2700,2705,94247,0,158.69467539901913,170.02132219224907,205.02362668726755,480.1583867734551,539.0172691008041
20181002,2920,2935,2825,2825,91155,0,131.6966210652348,202.8429195214873,235.09093985094373,476.55228085582263,551.7246744426868
20181001,2950,3010,2915,2925,109819,0,125.53883861180192,242.37367843889436,262.54475808897814,472.7253357453496,565.6220611341698
20180928,2970,3080,2925,2990,455573,0,129.44496900227543,267.6513590475501,285.09417303761234,476.6864506383835,580.0578562498936
20180927,2985,3050,2885,2970,470251,0,105.66929544574454,263.251305789735,289.4757114163467,478.84093276252673,593.6581928437909
20180921,2590,3360,2585,3090,4573134,17,86.42916174532787,252.68755410585732,309.2138216509735,486.06123156792813,609.2457038899278
20180920,2610,2700,2575,2585,102117,0,172.18013822738106,206.2498484847942,298.19289059264986,479.5505636067517,614.6803301423342
20180919,2745,2760,2670,2680,60720,0,194.87431847218875,175.96590578859465,289.5033462673619,472.3238869321181,621.0158935164222
20180918,2855,2860,2720,2730,105230,0,188.63721796082564,161.80930133957247,283.35754798487375,464.8736088682813,627.2242496707221
20180917,2970,2970,2880,2885,70820,0,177.0141237302833,152.41473025925208,280.46780118223916,460.6887657506816,635.4606456911573
20180914,2980,2990,2945,2970,24288,0,139.39153489362275,149.9166435056514,282.18998476203944,457.65568085867756,644.2018627728426
20180913,2995,3005,2940,2990,30720,0,125.31560158256453,153.6400013017462,277.68237250499004,454.7007868429007,652.9318187988699
20180912,3020,3025,2970,3000,34268,0,100.99504938362101,157.36581585592396,276.9900720242515,450.17123285355126,661.4347166387628
20180911,3020,3035,2980,3020,18074,-15,46.86149805544042,159.53369550035683,268.66929020638,445.36857395494803,669.8808592246505
20180910,3030,3030,2985,3020,27261,0,18.973665961011502,162.65300489078143,249.43674047742053,438.62224319135885,677.1186895384167
20180907,3020,3050,2980,3030,23696,-15,14.696938456700652,156.40971836813904,222.9523491690546,429.72685122838664,684.0726520869943
20180906,3025,3065,2995,3030,26530,0,10.954451150105449,122.68761143652839,187.92601602758475,420.454408613133,690.592377761457
20180905,3020,3085,3015,3030,22927,0,4.898979485571108,90.51104904927669,164.10724389861664,411.44903154042385,696.5643305519045
20180904,3085,3100,3015,3025,27124,0,4.00000000000582,42.83689998121445,150.37016825155197,400.4429752023202,702.2885438969439
20180903,3010,3095,3010,3095,18039,0,26.570660511173724,31.20897306866361,142.92895962680217,403.0899661779371,708.6137440551726
20180831,3075,3120,3005,3060,20673,0,26.570660511173724,28.017851452253982,135.78015318889592,405.11311863340836,713.8979548440774
20180830,3040,3125,3035,3075,17903,0,26.570660511173724,27.48181216733297,135.434486007073,406.99300430787827,719.4191057528449
20180829,3005,3095,2970,3080,40245,0,23.790754506741617,26.74415824064333,137.6269868158133,408.3673455222466,725.4072070510931
20180828,3045,3075,3005,3030,21192,0,22.04540768504966,25.90849281607424,138.2251333875285,408.6670320145149,731.4275402233793
20180827,3200,3200,2985,3010,94939,0,26.907248094148287,27.115493725923017,138.50338443518282,408.18449668419584,736.8951055592805
20180824,3180,3200,3135,3180,10086,0,58.821764679411366,47.59464255565504,143.63908764678243,411.69615279016045,744.9368651473469
20180823,3190,3220,3110,3180,44265,0,72.27724399837093,57.838136207873866,119.03360869939232,414.8771571869828,752.3708006011551
20180822,3270,3335,3180,3190,48285,0,80.34923770640296,64.50775147221123,99.48743639274281,418.4165255924839,760.0248164351103
20180821,3215,3290,3215,3270,7417,-15,84.99411744350338,79.09487973314435,86.41614432500472,423.45059891588187,768.5279731770057
20180820,3245,3285,3185,3250,38480,0,38.26225293941859,87.95595488652584,86.38974186788641,428.2186860186654,773.8712360593337
20180817,3340,3375,3245,3245,52852,0,35.44009029333936,90.18869108707904,90.10965542049335,431.47746818988395,778.7252580339236
20180816,3500,3500,3295,3340,101828,0,48.414873747641295,102.10901037616891,102.08329931972246,436.4845039886513,784.3112156889996
20180814,3665,3665,3570,3625,8682,15,143.57576397150058,162.88339387426998,149.08282094191821,448.2596826121575,793.7123217654009
20180813,3675,3685,3565,3615,30322,0,170.79227148791026,183.5681072517788,178.73583859987355,459.3097100238779,802.6547486656741
20180810,3665,3680,3640,3680,6226,15,174.28138167916862,191.07917207273158,206.8900674271243,471.274240461134,811.9675253495199
20180809,3680,3760,3645,3665,17654,0,124.85992151206906,201.15665537088393,225.90858217429465,481.1264560036822,821.0325388987677
20180808,3680,3705,3650,3690,12697,0,29.832867780353375,202.04207482601382,241.4087560549535,490.37697375476887,830.2806117010488
20180807,3675,3750,3615,3690,20970,0,28.035691537753205,191.36614120580623,251.68171864479956,497.62839632935913,838.8573145456072
20180806,3680,3760,3670,3700,10673,0,11.832159566201199,181.32843130629175,257.76006284915445,504.9195205398762,847.0281557287358
20180803,3740,3800,3720,3720,17016,0,17.77638883463249,156.71949463930954,264.74268167411174,510.23725418235756,854.8615316318135
20180802,3800,3825,3755,3795,2834,0,39.54743986657097,114.30660523347096,270.83251281927,516.0753269199678,862.9627331981898
20180801,3700,3830,3675,3830,23675,0,55.46169849544861,64.02343321004092,275.27384092935534,520.1285831941478,871.5070516304891
20180731,3720,3740,3670,3740,11262,0,48.332183894378765,59.50840276801731,269.7335490813111,517.9255898936281,878.7227914232496
20180730,3740,3750,3645,3730,10037,0,42.37924020083473,49.889878733071406,255.09544782296692,513.2129931995922,885.3923022530126
20180727,3695,3720,3645,3710,12074,0,44.5421149026407,48.02082881417781,231.38968754030515,503.73859926442475,891.0401034979672
20180726,3755,3755,3605,3700,19796,0,46.21688003316587,44.5224662389739,218.0554688605632,497.85748602274185,896.2843279881802
20180725,3730,3770,3625,3710,18288,0,14.696938456700652,43.08421984904184,200.78268725166532,492.2322382665366,900.8939939104324
20180724,3695,3900,3630,3740,18156,15,14.696938456700652,40.69705149025628,180.0588445481089,487.20119047473145,904.4918444061415
20180723,3815,3975,3700,3740,18412,0,16.7332005306829,38.73306081373599,162.3520480314309,482.54316876546676,908.6924760564864
20180720,3830,3970,3830,3850,22457,0,53.441556863549984,49.62106407565813,140.40365914035164,478.9722431646928,913.8588189877406
20180719,3965,4000,3910,3960,9117,0,93.16651759081718,79.0506166958903,114.8814606453106,478.62345295881346,916.6914323927238
20180718,3930,3975,3900,3955,15797,0,97.28309205612273,95.55234167722197,91.19313296515286,475.08726537575956,918.9652347658941
20180717,3890,3935,3875,3935,12892,0,83.94045508573352,104.19213022105158,96.15709802193517,472.9251761348906,920.2703310561652
20180716,3955,3955,3850,3920,15763,0,39.67366884975533,106.4471699952637,96.4935230987036,466.8322548482074,919.9094809031795
20180713,3895,3925,3870,3915,22875,0,18.05547008526908,102.57314463347885,98.7354419648793,456.96814865905446,918.3543085550743
20180712,3720,3890,3720,3875,40885,0,26.457513110646786,91.04943712072344,96.58513084321027,444.41531501762734,914.9784021434008
20180711,3720,3755,3690,3730,5681,0,75.16648189186485,87.89766777338617,94.78231638866,427.81287283888656,909.2153161059643
20180710,3725,3725,3675,3720,10921,0,88.80315309717356,90.8295106229279,93.29891478468572,415.47304866460496,902.6409345175238
20180709,3670,3750,3670,3685,6829,0,91.92388155425144,99.20811458746996,94.14616295951762,406.15127005422636,894.6920387299022
20180706,3680,3785,3655,3740,8322,0,65.19202405202684,105.02499702452064,93.41573743219098,398.76549081717326,886.7447011009189
20180705,3720,3795,3690,3690,12080,0,21.817424229272497,106.30263402193086,96.39599317399063,391.4859423472954,877.5763024755563
20180704,3680,3790,3680,3745,13828,0,24.779023386728674,97.22268253859575,96.5776889348676,387.4076502858382,867.88270456836
