date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160614,24475,24490,24290,24395,1184386,12077,131.65864954495015,264.74563263631137,265.9599358926077,575.4501317812898,517.1197207179082
20160613,24760,24795,24470,24490,787596,-4797,113.55175031676086,235.3768255372664,254.69049844860723,565.164405775872,523.0599073399507
20160610,25015,25040,24960,24990,458076,-5035,274.2517092016019,230.13257048927417,283.4452107550946,551.5527261492435,524.0585407819221
20160609,25100,25220,24950,25080,2880617,8221,309.0080905089703,282.8732048109201,314.86465346240436,545.3777679028209,524.2456071318411
20160608,24865,25075,24830,25070,563450,-20036,299.1320778519081,322.1913251470324,335.85888033517887,540.2610672941137,524.3903056961898
20160607,24645,24830,24640,24830,498490,933,220.03636063160107,329.81093068605344,339.09170957131937,533.3436131825944,526.3563811053925
20160603,24500,24515,24420,24485,572755,900,221.86482371029436,331.69262879961735,332.02221311231574,527.9759240621992,531.8979235167924
20160602,24400,24460,24370,24450,550720,7436,272.93955374771167,312.4995999997452,328.8824828111099,525.4525760929029,537.7902301055965
20160601,24290,24440,24275,24400,597671,14004,260.18454988719066,285.73982921532087,329.4483077813574,522.4030744766625,544.2017025472844
20160531,24155,24490,24085,24490,461990,-13463,152.9182788289222,274.22800732237533,327.13949623975395,515.3105590056066,549.1404836953292
20160530,24245,24265,24090,24210,218572,-242,103.61467077590895,297.29152359258535,318.0255492881036,513.0142677249233,558.0072290823294
20160527,24170,24275,24135,24260,351331,475,108.70142593360954,316.98619843772497,300.43676539331864,504.5607206608394,565.444091695314
20160526,24150,24250,24110,24150,366396,7733,125.12393855693642,320.805626509263,279.56428151679177,500.3019296722603,574.6118844125466
20160525,24025,24205,23985,24165,406161,5259,123.61229712289955,282.67295590487737,287.11615680765857,489.9851117357322,583.252107439945
20160524,23970,23970,23835,23860,459956,1678,139.8713694792469,248.7468592766565,315.71535835305826,488.7891714912726,597.0662302736072
20160523,23985,24045,23830,24025,365633,-10965,138.00724618656804,199.2416874050226,328.4942921878552,486.12334825914496,607.2397190473387
20160520,23955,24005,23910,23945,438090,11633,117.27744881263405,201.26412993874678,343.8258098223576,483.2372318258225,618.6731938860244
20160519,23930,23995,23895,23955,436140,-10537,101.9803902718557,193.29769786523775,355.75131763635113,479.1449560303773,629.5024269654213
20160518,24045,24055,23870,24005,1190397,-12192,57.41080037762929,177.03177680857397,362.72544713598467,473.87535720601846,638.3761938938154
20160517,24165,24180,24060,24135,343522,1475,67.94115100585212,124.31411826498528,366.64662824032627,465.39185251716134,645.8434394369016
20160516,24025,24190,24025,24150,533073,17104,87.840765023991,118.78552100319612,369.6703768223794,452.22827169770176,651.7372497472659
20160513,24285,24285,24055,24105,539446,-9067,76.55063683601855,101.12986700278383,372.27140636906296,445.553611626932,658.3143404431723
20160512,24260,24335,24180,24290,539314,3028,91.68424073961675,121.6768260598572,340.91201210869644,439.8574263963566,663.0688543095283
20160511,24410,24415,24215,24340,636949,335,93.13431161500041,145.30657245975058,291.0910510476061,438.15775951441697,666.9548322515423
20160510,24230,24390,24220,24390,384972,1794,109.72693379476162,151.55527044613376,228.0920866667671,436.49309527493597,670.3841974733708
20160509,24300,24320,24220,24275,368286,-14727,96.38464608017192,152.13152204589537,182.94312640818185,429.74640454888674,673.4526387185772
20160504,24310,24385,24245,24335,347416,8634,40.66939881532551,141.91899097724993,174.14272163946444,415.5612921104112,675.7281553482485
20160503,24470,24495,24385,24465,549596,-9661,63.51377803280167,136.98175060934483,175.26052036896388,404.5939236518894,676.4179345803987
20160502,24440,24455,24350,24385,298837,14734,63.08724118235002,114.96086290560255,174.4224397834178,394.88922497388586,677.6985551091366
20160429,24585,24610,24450,24610,361260,-9606,116.12062693595828,138.13851743811625,186.0811314991394,381.1157869414917,677.7310171425023
20160428,24980,24995,24660,24660,433776,-2547,125.67418191498204,153.85788897551126,211.1188942278734,367.11302377156255,675.005756148139
20160427,25335,25385,25330,25370,354730,-127,350.15139582757627,311.00803848132404,327.0369818537347,376.0926581315798,671.1293911921972
20160426,25275,25430,25255,25370,523307,-2332,411.4656729303187,392.109678533954,402.1202401023853,385.42598187003045,668.7257316467294
20160425,25265,25305,25180,25285,509681,-1847,347.9425239892359,425.6785759231967,448.87491297687825,390.69641347275876,665.4007446955954
20160422,25310,25370,25270,25295,405611,4898,270.396005887661,442.92211504958834,471.31173335702135,397.03620741750575,662.1491943326229
20160421,25330,25445,25295,25400,451517,-9515,45.5411901469428,436.8480857231731,500.82001507527633,405.87422791964167,659.5442436825491
20160420,25365,25445,25220,25220,281957,9051,64.1404708432983,397.7738050701689,502.3927746295721,407.6416846398708,657.600731616083
20160419,25355,25400,25275,25305,296070,-14709,57.7408001330082,361.71812229967236,501.61962680899956,413.15596833053587,656.0938054859284
20160418,25150,25275,25110,25265,364569,-7007,59.38013135721409,276.5067811103387,493.26083363672814,419.4542999215744,655.3081283299792
20160415,25385,25410,25305,25335,455282,-3505,61.237243569579455,203.47542849199445,489.9043273946455,428.800523424779,653.1977418288739
20160414,25210,25370,25110,25320,582513,5280,41.641325627314025,51.57761142201861,479.4335198961374,439.1255198945939,651.0556118504828
20160412,24660,24845,24655,24825,774649,9578,193.90719429665316,153.49592828476182,448.0719808245099,439.6039568627243,645.0114649603826
20160411,24615,24690,24535,24660,447103,3511,282.23040233114506,231.50377966677075,430.3280725214194,439.5360164112802,639.4482430622027
20160408,24505,24645,24420,24640,628585,-4190,310.0870845423911,280.9096829943759,415.32186313749486,439.67873372425436,632.8959550592313
20160407,24745,24755,24575,24675,303598,3080,256.50341128335896,304.3226084273082,401.5360351201371,438.2089177048204,628.2059110406767
20160406,24545,24695,24545,24685,348051,-662,65.7723346096214,301.07474155099885,377.0493170660835,437.8196847897128,623.1373229583251
20160405,24650,24660,24505,24535,668455,-3056,54.16641025580336,319.0254692026966,362.85146754560606,436.512663683461,620.384015258829
20160404,24690,24760,24670,24730,222697,-5609,65.62011886609167,296.27014699426053,348.912954760926,436.66770833263456,612.54924830335
20160401,24995,25020,24700,24720,750168,7392,70.09992867328754,266.69505057274824,327.3968348961242,437.1118198539478,607.4986225405494
20160331,25190,25200,24975,25045,480169,-9731,166.45119404798513,219.97783979301357,315.30699326212226,440.3011201318512,600.899497917079
20160330,25155,25220,25115,25140,640502,12264,224.21864329265753,178.8637749797335,305.3301491828149,440.9127133955272,596.3511138930165
20160329,24910,25060,24910,25025,378436,125,173.45316370709415,194.8646966487279,295.8541659331502,437.12571291261366,590.5847958095779
20160328,24880,24970,24860,24910,298045,-1669,143.96527359054335,193.18967363707807,285.75021872257594,429.0993393796201,584.641176753168
20160325,24940,24955,24850,24880,1514161,-7368,94.6044396421225,185.26265138985985,279.1634825689062,430.2372084746114,581.079329781892
20160324,24895,24985,24820,24900,5324073,-11177,98.50888284819801,178.04774640528518,270.03830746766283,431.6142181784606,578.5496953588105
20160323,25005,25100,24945,24970,922602,11409,53.25410782277739,170.90128729767002,250.63057973838707,433.69244735106804,576.5029135874094
20160322,24930,24995,24890,24990,820939,5246,42.42640687119285,126.26955294131973,242.6338548100821,435.87667088603376,576.0533286942901
20160321,24995,25065,24825,24905,435678,-8241,42.941821107167776,108.00578688200343,226.67418798795774,433.7475184052251,575.741454319553
20160318,24980,24985,24855,24925,988760,10521,35.86084215408221,77.96794213008796,211.4844852465542,430.5174131856035,570.5112823281061
20160317,24850,25105,24850,24900,1735094,-2269,35.86084215408221,75.94241239255403,185.4427135263071,429.56780605681746,560.65787095488
20160316,24750,24870,24695,24740,672973,-4250,82.49848483457136,72.98801271442281,155.59562975867928,428.0609623645529,550.7332233787083
20160315,24710,24780,24615,24700,503207,-363,94.30800602281866,87.46999485538309,158.55499834442307,427.3285474906479,539.1914455277673
20160314,24855,24855,24705,24710,445006,-5412,97.15966241192895,100.65286881157807,156.17198052147512,425.51095918831055,529.0102393461774
20160311,24690,24785,24680,24740,438335,25867,72.77362159464101,106.72862783714942,151.33468703506145,422.42010257091584,523.6982273534054
20160310,24500,24795,24470,24700,1234502,1913,18.33030277982336,113.6265813971394,150.05415689010417,419.3113650186472,519.2042188128852
20160309,24300,24435,24275,24435,496106,2,111.96428001822724,153.22287688201376,171.52988077883106,419.84418406041675,514.2756485661141
20160308,24550,24550,24270,24350,730853,2642,161.60445538412608,180.98964058752298,191.06461603342467,421.15267586631484,508.5288968078919
20160307,24525,24565,24505,24520,592501,-1594,150.14659503298768,176.4114508755051,201.26149035520928,420.6634558123915,503.386283086619
20160304,24450,24530,24425,24470,564149,-7370,116.53325705565771,163.49388367764936,213.8485153093189,420.0315712345937,497.90490048835255
20160303,24445,24465,24400,24460,518410,32430,55.82114294781145,141.72596798046837,217.99713300867054,420.2553043493937,491.1777494929731
20160302,24305,24410,24300,24400,318194,22807,58.9915248150105,140.64227671650067,214.57574420236784,417.53891202620093,484.81886472886
20160229,23980,24125,23965,24010,438198,15876,184.97567407634983,204.26025066077037,255.3197749881509,422.78326303257126,479.7683468783902
20160226,24115,24125,24020,24040,1337143,-13654,206.55265672462312,226.35425774657023,284.9494472709151,425.22983164718187,475.71839680141727
20160225,24100,24185,23905,23980,1588267,3905,207.499397589487,231.1714731535895,312.7677852656824,429.45698918055126,469.57692061551893
20160224,23950,24060,23875,23965,1764606,3990,162.5546062097288,220.51303816328127,332.5278183851691,426.4095172359048,464.5260727041852
20160223,24090,24115,23940,24020,351815,-4302,27.129319932501073,223.27169547437208,336.32722161609223,426.53380092766605,461.22499744012043
20160222,23855,24065,23855,23990,421015,2467,27.27636339397171,228.60938300953603,333.79035336570166,425.3163773402122,457.4384274744572
20160219,23850,23970,23850,23950,1003102,12159,23.748684174075834,208.25525203461436,333.30719689199634,425.45482199174097,454.1607874234417
20160218,24000,24015,23875,23905,296824,16757,38.65229618017538,183.0600994209299,327.0904882444612,428.2011793543644,451.99993662397696
20160217,23575,23800,23575,23685,596546,-17847,118.95377253370319,165.61174475260125,331.9529334107473,441.03571284020643,453.49797676538736
20160216,23390,23720,23340,23655,773544,19059,139.30541985149034,130.23056476880052,342.23265113077684,454.7286965878331,453.48499301369554
20160215,23285,23390,23220,23340,399327,43652,217.31543893612346,212.8403157298935,376.347163533884,479.6420540366226,462.91916253424586
20160212,23070,23160,22890,22990,1836110,-13297,318.3865575051811,324.431811017355,434.32267670477444,521.9614183277284,482.65843685406105
20160211,23290,23330,23135,23195,1405949,-7378,266.9569253643741,352.55106013172156,447.3125305644813,551.4827173180253,498.07169657619875
20160205,23710,23890,23710,23845,212289,-56,308.75556675143525,344.2328427096995,418.59131321612495,559.1087898516373,501.5786121500828
20160204,23545,23790,23505,23765,419244,-7975,329.0379917273992,325.3628743418658,405.87336387104784,567.4823541068888,503.3479509464179
20160203,23375,23385,23235,23385,727317,-4703,327.1452276894774,309.00687694613003,410.0277429638146,586.762279140963,508.42075580201197
20160202,23700,23780,23600,23615,719733,-6780,240.88171371027732,283.2419460461334,385.9672103948728,598.8958358702275,511.064437595429
20160201,23730,23900,23700,23780,461530,-3197,164.730082255792,269.1788438937963,357.2809643683805,606.4769105712372,511.74570338234054
20160129,23535,23645,23355,23645,647607,7277,142.04224723651762,267.0678752676943,324.51271161543116,616.8641800811137,512.7239331228373
20160128,23350,23625,23270,23605,1156704,-3271,127.05904139414872,264.9816031350115,290.32858539937126,627.4120733000772,514.0192910747127
20160127,23425,23590,23390,23540,536986,-3885,79.28429857165919,258.37037368862696,284.7300256383229,628.7070672335174,518.4262979330964
20160126,23385,23385,23075,23220,720553,-266,186.34913469077338,215.35377869914598,291.03210733525606,637.3958030319203,528.2615881883528
20160125,23445,23615,23370,23530,357837,-9716,150.08664164408503,179.0418945386826,282.20061569741483,637.783836595683,531.9039292299686
20160122,23100,23375,23100,23375,617961,77282,139.26234236145822,168.07438829280548,276.5514192695456,640.3042679508272,537.9371026324652
20160121,22940,23100,22865,22880,661924,101129,244.3440197753978,244.90048999542802,300.88401004373765,653.8268544164027,552.9156556129903
20160120,23345,23345,22755,22945,1234277,-18210,247.72969139770066,289.4481818909919,309.634865607864,666.7971278602793,564.9790495129955
20160119,23345,23445,23145,23445,432662,-15419,268.64474683120085,282.01108134256134,291.34805216441725,662.0809943323047,568.0313897329441
20160118,23130,23400,23050,23375,994509,22183,240.25819444922166,251.4537730876209,273.908173481552,658.3914056669146,572.7060764473486
20160115,23840,23860,23260,23370,1709672,-41518,239.55375179696102,232.68057503797075,268.41199675126296,651.291771959945,577.6638235645977
20160114,23570,23650,23400,23650,2103468,-6154,229.70851094376107,238.35058212641468,268.19990212526176,638.1352172980743,579.9259770769052
20160113,23645,23905,23630,23860,501409,7399,189.5521036549054,281.55816450602305,283.4928350064601,633.4754829513973,580.3928252459154
20160112,23715,23730,23470,23515,1079130,-1238,184.53725911045714,280.27174313512364,263.1938449128323,635.0763514906927,585.2774137461478
20160111,23525,23675,23480,23595,1039298,-10696,161.3877318757532,284.06689353038087,256.1073993464461,635.2123168677613,588.8868368344927
20160108,23545,23860,23490,23840,1377250,1756,136.11024943037904,312.6279737963331,255.76979395542392,631.9018691400845,590.5551237322206
20160107,23875,23950,23625,23665,1674021,1551,135.31444860028807,253.1778031344785,251.41735719715138,629.6469689882316,592.3625001609515
20160106,24015,24015,23785,23905,1128487,-6862,146.98299221338502,188.390551780074,265.5253048204634,627.2675310870696,591.7816261555151
20160105,23925,24165,23920,24080,1903583,2994,173.1069033863179,222.04109979911544,292.05564538286194,621.4011720838478,591.0637171304319
20160104,24350,24350,23930,23930,688795,83466,134.8109787814034,206.29832767136224,299.91707187154253,615.6518677164363,591.7945739089222
20151230,24590,24700,24430,24495,395569,2002,274.3902330623304,270.16707793511915,363.96634459795865,604.74179522289,592.0495694686746
20151229,24385,24580,24325,24580,417007,10575,284.8613697923957,336.1253486424384,423.0735012973514,591.8642627799647,592.1067597403913
20151228,24695,24705,24340,24355,646257,-4825,246.5887264251957,355.6248022846561,449.90248943521084,579.1674100719111,591.3483650849125
20151224,24945,24955,24705,24705,524661,-25747,267.0318333083155,373.41665736814787,488.64730378873475,574.4848598241589,591.2243417028201
20151223,24660,24900,24620,24815,542008,11206,160.12495120998477,382.77408480721465,536.9627547605141,572.9122727108742,591.9064713559433
20151222,24560,24620,24380,24610,678355,3582,152.92481812969405,372.47684491791,553.1213135470374,566.6072027628483,591.5860508457466
20151221,24500,24625,24300,24530,255986,-5594,156.35216659835578,306.2715298554548,519.7481962450663,556.8903243313275,591.4907661059466
20151218,24300,24570,24280,24470,466737,-25928,123.10158406779338,257.95542250551887,474.68120881282,545.3742344079651,591.2755456071594
20151217,24670,24685,24420,24490,2157431,-147501,125.52290627610564,225.29092303064664,463.75444741802744,536.3247552146689,591.4227137915822
20151216,24240,24575,24240,24530,2085934,70264,48.0,122.45815611873611,442.3231284931865,527.1084381378039,591.5732775472912
20151215,24055,24085,23965,24030,989121,-3973,191.41577782408638,200.78657823669576,406.0711144614943,513.3840884004322,592.1682381063114
20151214,23965,24010,23815,23995,1032688,-19867,238.23517792299273,251.19912420229642,390.0976640535034,503.41027971500927,592.8686382512849
20151211,24185,24345,24105,24185,607827,28096,225.1976909295475,262.7432206546931,382.2976588994497,494.9178944256759,592.7788710221258
20151210,24075,24295,24005,24215,1142062,-14400,189.6681312187158,253.53697955130872,346.9243433372758,486.13363360576597,589.6060596324172
20151209,24100,24165,24040,24090,792589,28839,85.3580693314932,222.5471860078234,315.4729584290863,475.21786670311235,585.6709767909495
20151208,24170,24300,24040,24100,1162243,-27647,77.6273147803014,206.87012834143246,302.33208149318193,465.012925448162,581.6760982995967
20151207,24460,24460,24200,24200,477896,-8250,52.40229002629561,187.10224477541882,267.63734791691536,461.5958429435289,579.6406393905121
20151204,24265,24410,24250,24290,490498,-2079,75.1265598839718,171.17607893628346,250.73130538486814,460.7085726241848,579.357245322816
20151203,24610,24610,24380,24570,506779,4811,175.84083712266613,185.249156543291,248.57229833591674,461.8543842194713,579.7435361502892
20151202,24940,24940,24770,24780,294050,-6676,250.87048451342378,235.4086871804028,244.1734782895145,469.74360618967444,581.3896412306158
20151201,24670,24970,24655,24945,450059,-1131,282.5526499610294,302.2101917540187,270.99019816222136,483.01491666691413,584.1600748555693
20151130,24940,24940,24465,24595,683651,3773,219.98636321372285,287.5604284320093,271.44060123717674,486.8448304022673,584.7491612622725
20151127,25125,25155,25040,25055,403270,2214,190.14205216100936,337.5262952719399,303.40566903075495,507.7232609628442,588.7844056941373
20151126,24855,25135,24815,25110,378282,-9764,188.43035848822237,371.30210072123316,331.3135788041293,529.0859190365427,593.1512536629525
20151125,24825,24830,24715,24800,397620,-579,186.10212250267324,338.492614395057,330.57109674017175,539.8321434076294,594.6520326462073
20151124,24760,24845,24725,24825,2088320,-63361,186.61725536509212,287.97742967114755,338.05130897542756,550.6431782222866,594.9463736335495
20151123,24605,24750,24605,24725,284589,9683,151.21507861321237,231.19742645626647,341.847919402766,558.60277080952,595.4102868795043
20151120,24560,24615,24530,24580,304998,-7445,173.45316370709415,182.23679650389144,342.20571298562504,563.4650980026922,594.7813542594554
20151119,24365,24540,24340,24530,377911,-9271,117.66902736064405,187.56932051911033,342.22616790654683,567.2722499435979,594.0093059500563
20151118,24220,24305,24185,24225,328050,13670,204.7095503390108,253.9960629616151,347.63657388140274,567.6497599757405,593.3095734940674
20151117,24270,24335,24180,24265,377922,4518,191.12822920751398,279.48881909657985,335.5763698474611,566.6725734990804,593.0483339396554
20151116,24090,24215,24035,24085,488871,-6305,188.43035848822237,330.56769352131306,329.26471113679946,564.5089803443373,593.2545462083998
20151113,24420,24480,24340,24355,349516,9371,147.4313399518569,304.0970239907006,322.9373004160405,558.3231031405679,592.8537841447184
20151112,24605,24675,24565,24675,211141,-4181,197.24096937502614,246.54664873001366,316.9345358271957,545.9742566178372,593.5880773358475
20151111,24615,24710,24490,24650,1536097,3581,226.90085940780392,232.39029669932594,300.23907140810303,537.966922517297,594.2204218317769
20151110,24890,24890,24655,24690,315461,8779,237.51631522908062,215.96527498651432,281.1872152143479,541.798291700331,595.010148139174
20151109,25055,25115,24940,25055,844590,-65092,222.3285856564558,269.71095639591795,282.4954645653625,552.4703360568136,598.3689578528749
20151106,25300,25300,25065,25135,344928,5007,209.31793998604132,328.8240410918897,290.04094538530245,557.5285244326604,602.4965364121215
20151105,25255,25325,25155,25315,371748,-7754,258.5614046991546,397.30970287673665,319.54058818873074,571.2090004741908,608.5778275799544
20151104,25430,25440,25230,25335,567685,6241,233.50374729327152,418.9319753850269,346.5274159428082,586.3385623705149,614.8207676946216
20151103,25240,25410,25240,25340,503167,6412,118.16936997377958,417.06744058964944,367.822902359274,598.0636578905181,620.6347333351057
20151102,25070,25150,25000,25120,428499,-14964,99.66945369570358,330.4633111254572,373.2864181831426,601.8112187854688,623.7178849445604
20151030,24950,25175,24950,25105,2933027,-11643,106.98598038995577,260.82752922189934,375.1919508731497,602.8234724107735,620.711384834856
20151029,25100,25380,24950,25040,2503458,3820,125.00399993600205,230.71681776585066,372.5637529336422,592.8107483285241,617.0807604603073
20151028,25095,25100,24915,25100,3066343,-1024,103.16976301223144,181.3566927356163,378.55481769487494,591.0166852320768,615.0619887456186
20151027,25085,25140,24970,25120,1312857,3,29.597297173897484,110.68084748501317,384.64748471815074,584.3004542474879,613.1069767424531
20151026,25175,25175,25080,25110,1027497,10,28.284271247461902,106.2826420446949,388.9090510646416,556.8553759484656,609.6575071639664
20151023,25120,25260,25020,25045,755240,1541,33.704599092705436,112.65433857602088,386.47275130337454,527.3222383477085,607.8557714529031
20151022,24955,25005,24810,24855,464361,-570,98.96464014990404,133.23287882501356,378.81261858602335,512.3284197882276,603.5081411121176
20151021,24895,25185,24890,25020,288367,2325,95.34149149242423,113.78598331956685,348.37937295425513,495.4822286312264,600.9057269722497
20151020,24770,24955,24770,24930,346355,188,89.58794561770016,84.8955240280708,314.27137954322217,474.9139980628404,596.6201331945208
20151019,24860,24940,24740,24835,478374,-21,84.53401682163222,101.06433594498479,245.5814528827452,461.66229691124164,591.7975427432393
20151016,24955,24955,24775,24830,1585069,-21327,72.48448109768049,110.1147129134011,201.97447239688486,453.54844008162263,591.8300009290793
20151015,24615,25000,24615,24915,263779,-1010,69.95712972957081,110.6526095489878,188.05235308285828,433.58975586302813,593.3358950667945
20151014,24640,24685,24485,24615,384790,-70,112.56109452204167,146.2403842992788,191.6826804904397,413.12739325300817,593.2449547940573
20151013,24700,24840,24640,24730,455182,252,103.29569206893383,141.63421196872156,188.35140031335047,400.53016081525146,593.5028301320173
20151012,24715,24895,24650,24775,636819,3310,100.22973610660661,123.77398757412942,196.03634867034225,380.28836828914854,593.9585291707783
20151008,24495,24635,24440,24630,1461585,11184,109.02293336725076,122.67946038355706,210.7325022392132,367.52471572281127,594.2416677766181
20151007,24210,24450,24195,24435,944497,-21468,117.49893616539683,165.6509885270859,228.99385908796768,360.7989879734814,593.3585537123427
20151006,24140,24205,24045,24110,240760,8398,243.0102878480662,238.20631813619207,275.4106025555298,355.30326444136165,592.9336185791631
20151005,23985,24160,23820,23870,1145843,730,332.64696000414614,323.9942129112814,333.6386518375831,369.3814649750762,591.2878540851333
20151002,23935,24000,23800,23835,335885,-11440,312.24029208287646,377.9844573524165,387.10294173514103,384.3168090556148,588.7100290156445
20151001,23660,24115,23635,23990,514949,10513,216.34694358830217,382.95202049343044,410.84029743928477,391.82617319478294,586.2199471091037
20150930,23205,23765,23180,23765,457671,-9235,122.12288892750614,380.8441282204581,448.68495350301197,407.72372863172683,586.0785271021847
20150925,23520,23635,23370,23540,313284,-2530,149.03019828209315,419.5902763411001,492.88050022292424,430.27751865049396,588.1413741961846
20150924,23690,23690,23495,23560,363226,-412,170.01764614298128,409.57172753987885,518.8990147417896,450.8468805733207,589.6070357423928
20150923,23640,23800,23540,23610,336169,2390,168.15469068687915,348.1483160953112,529.2387811753783,468.08085572951273,589.7231562702746
20150922,23825,23940,23745,23880,449454,3704,130.93509842666327,259.8215733922046,518.4667298872706,476.3857782540279,587.3774561909692
20150921,23900,23945,23680,23810,418365,4497,138.4196517839862,175.28833389590062,516.23220308307,486.1176912257943,586.1187308612251
20150918,23965,24255,23730,24155,693612,47,212.68756428150658,183.6443573867728,488.25608035128454,488.8352369555246,583.1420579257924
20150917,24165,24175,24010,24010,363276,5208,184.1086635658409,193.4095395785863,463.9073183298578,489.1973017101331,580.6806111985552
20150916,23585,24060,23550,23895,395673,15125,120.95453691366852,194.84673464033403,443.8704766032542,491.25474269740886,579.9179045704414
20150915,23405,23460,23310,23430,708015,-19132,244.19254697881343,217.52528588649352,441.18136860026175,509.7473434625656,583.2087232974653
20150914,23595,23595,23210,23335,667654,103,324.39173848912986,252.98468333083082,425.41039009408314,531.0102727092005,587.365226857979
20150911,23515,23630,23440,23460,981448,49740,272.2021307778468,259.8023287039605,416.1636547080968,545.4818142914577,589.6082680237143
20150910,23280,23750,23280,23655,1497596,1022,199.32385707686876,255.68339797491885,378.54160933773187,553.9864368580704,590.1480378658591
20150909,23165,23620,23135,23620,1574440,3066,120.124934963562,255.25477468600022,322.7285043190328,564.1761692950877,592.2023103539783
20150908,22895,22920,22780,22915,181132,2062,266.99438196336644,345.0365922623291,326.52564983474116,598.8763726535747,603.492369405161
20150907,22880,23010,22770,22850,511000,-453,347.778665245584,408.8352357613037,341.21281848723095,633.6365228236441,614.8917573553799
20150904,23105,23150,22810,22940,633338,-2825,361.8480344011834,385.66695476797173,359.6591268131535,660.5354046785217,624.4728763233727
20150903,23210,23210,23040,23090,700241,7603,279.7784838045985,338.67240808781685,371.05415709839446,678.0559629480268,631.4466401642314
20150902,22700,23190,22700,23060,1755176,-5693,90.35485598461214,285.0565733323839,381.3925143470962,698.1713167271258,638.7835104819037
20150901,23180,23275,22980,23015,694016,-383,86.74099376880577,283.9260467093513,381.60016705971185,712.8100641127976,646.8461896426772
20150831,23150,23335,23040,23335,493455,3573,133.43912469736904,283.9260467093513,377.0088692590666,716.3067119300558,650.8571258452835
20150828,23115,23240,23110,23240,588341,32853,120.19151384353223,270.6769291978922,379.4182224142641,725.6527904051059,655.7133400920661
20150827,22850,23050,22800,22865,893979,-9513,166.63132958720578,230.47993405066902,398.48180636008965,743.6538733401649,665.4518501967278
20150826,22180,22850,22170,22770,423476,9242,214.96511344867102,168.98520645311157,418.7812674893661,763.9570732199034,676.5053571580795
20150825,22295,22615,21915,22375,1231035,-7137,345.58067075575855,254.64485072351403,453.5247374730512,797.1517874424691,694.422521875968
20150824,22635,22735,21785,22240,1391150,18438,358.030724938517,333.1981392505077,491.2470737826333,832.7488617027168,714.3735552136417
20150821,22755,22930,22705,22855,1829229,59,261.59892966141894,332.97484890003443,446.2131637457595,848.3572197033084,722.7720748769356
20150820,23450,23460,23215,23225,343749,-7746,352.5705603138186,343.60005820721386,400.8618839450815,855.4682765729707,725.9917354899351
20150819,23600,23665,23380,23460,3903744,-16330,470.8863981896271,381.3410547003833,368.0566362667572,859.2119895904984,727.1171565674185
20150818,23820,23820,23625,23630,1152638,25488,494.7989490692154,434.6633754987884,379.77715505280196,860.2924244441908,725.1999424964886
20150817,23975,23975,23655,23700,790524,14431,306.8452378643019,474.77784278544505,399.0676634356635,857.7899372162151,719.299658183971
20150813,23750,23900,23675,23860,2192333,60858,217.07141681944216,534.14043097298,425.03529265226905,854.4911213051889,715.1002989089636
20150812,23880,23950,23600,23755,2120909,-5784,133.65627557282897,561.3563930338736,431.65958810155024,850.9022988702836,715.3869582258884
20150811,24180,24285,23910,23920,730099,-5805,105.14751542475932,581.5806049035685,452.7747784495068,840.1944674038673,714.9694911418095
20150810,24000,24025,23900,24025,749702,-4067,115.87061750072795,526.6412441121572,486.7132112445685,827.105138251925,712.1894535220407
20150807,23940,24085,23940,24035,228295,6659,104.94760597555334,356.146388441608,510.75550657824533,808.7234239153731,710.928401956219
20150806,24370,24440,24100,24100,493373,-7895,120.68968472906042,263.1710470397546,535.290750433818,788.9290208887722,710.3863373289066
20150805,24390,24450,24275,24365,163855,1118,149.57941034781493,248.46528932629752,577.4428543154725,769.7117561142729,709.6782709535213
20150804,24245,24365,24235,24350,378468,-132,151.2944149663166,239.52870391667204,608.0472843455516,755.9389810401858,708.6505368184128
20150803,24375,24375,24160,24245,417760,11591,132.0378733545796,221.59027505736967,622.3674557686962,741.1517454089561,706.9203934730027
20150731,24470,24485,24260,24375,532639,-17388,104.43179592442141,211.6978979583896,647.8713221003072,728.8247960476195,702.6706791470851
20150730,24685,24725,24450,24455,406370,5826,67.20119046564577,218.5434739359671,670.6889647966485,715.4512707612273,701.2996850588071
20150729,24560,24705,24560,24660,512648,-531,138.80201727640704,218.43992309099713,682.2811004270893,704.4354072986946,699.6323985174283
20150728,24495,24610,24370,24555,382617,-9463,143.16424134538624,204.24311493903716,668.7885970170245,691.5670410182553,691.1740200856526
20150727,24395,24570,24340,24515,347636,3457,95.68698971124549,186.4329638234632,598.2304635339127,679.6158228493435,683.1312391702287
20150724,24575,24615,24430,24475,319026,-4865,72.63607918933951,151.9777944306363,469.58598786590727,671.9292290780429,680.5726742459273
20150723,24765,24795,24650,24745,316379,-1806,98.99494936611666,143.57576397150302,410.4738115885105,664.7758341898017,678.6702365142104
20150722,24880,24925,24680,24755,318721,-1107,117.91522378386941,160.62689687596142,377.31154236254156,660.3434502005355,676.5883780652998
20150721,24930,25135,24850,25005,288914,1600,191.2694434560837,207.50963833036948,376.2607971872701,664.9800748898606,678.7770239655948
20150720,24935,25105,24865,24925,339884,-1011,182.49383551232629,198.2933433073353,370.8658787216748,667.4510541775679,681.2081587556459
20150717,25220,25260,24940,25015,425910,-1973,117.74548823628021,203.54913411754112,367.9513384946439,670.2558124829586,682.0899052827212
