date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190220,7760,7790,7640,7730,55151,-2823,61.1228271597445,428.7889923961245,336.0993156791605,274.3992934073833,641.5595094506851
20190219,7890,7890,7660,7760,68894,610,74.13501197140255,429.84764742881066,367.57958321974303,285.4674042498324,653.7741656888556
20190218,7720,7940,7720,7820,112304,5814,90.19977827023745,390.5380903318938,397.9984296451432,298.08201705090585,666.6661458330827
20190215,7830,7920,7680,7720,137344,30791,61.773780845922005,327.4461787837535,415.7195569130709,308.66306693405346,677.037249713734
20190214,7600,7870,7540,7750,233712,41133,34.9857113690718,221.1877030941849,431.19485154625863,314.1250635587711,684.2822679436896
20190213,7500,7650,7470,7630,112417,10758,62.161081071680215,85.32877592044156,437.29852503753085,313.98938410968464,682.9621756241486
20190212,7400,7470,7360,7470,54359,328,120.56533498481228,100.57832768584382,433.3601273767581,313.58783990068656,679.3609691385177
20190211,7490,7490,7310,7370,50935,1051,146.20533505997653,134.182711256261,425.857664014633,308.91436245920676,678.537561393737
20190208,7540,7550,7400,7500,52723,8564,132.30268326832982,139.6280774059471,415.5511400537845,311.3470286070941,677.022463930558
20190207,7490,7590,7400,7540,45192,-1155,85.18215775618742,142.72000560566556,401.27422045279707,312.74852340040377,675.3862629389229
20190201,7310,7470,7310,7470,60307,-490,56.213877290220786,145.60563175949395,378.3288913101932,313.6250415175904,671.6598634890724
20190131,7410,7450,7340,7400,57927,6137,62.80127387243033,146.83664392814748,347.64061903063055,313.89754167070186,665.357547989503
20190130,7350,7410,7320,7390,85771,-139,57.619441163551734,128.23416081560256,295.2727552619781,313.6250415175894,661.9695150751477
20190129,7330,7350,7230,7350,91918,1834,67.23094525588644,119.41942890535874,246.91294012262702,312.4506627723958,659.8981402879484
20190128,7380,7440,7300,7350,118583,-6512,44.0,87.29833904538084,187.73585166398027,311.0396544926532,657.5005492181429
20190125,7150,7320,7090,7280,150787,-19540,42.23742416388575,76.39371701967687,155.28924624712428,310.24005042729596,655.0048982004669
20190124,7110,7120,7040,7100,48248,-11926,103.26664514740469,117.74973460727071,182.90092946729385,306.85048838557236,650.5523240976288
20190123,6920,7130,6920,7060,83588,-13956,124.16118556135005,151.0761397444443,207.52048091694468,305.53341333953745,645.6125429044056
20190122,7170,7200,6990,7050,105555,-75,123.19090875547595,164.34415109788097,227.99725875545084,304.1160231816098,640.7482117285
20190121,6950,7190,6950,7100,102071,-481,83.5224520712844,152.3975065415553,238.25616466316248,303.0592168028069,635.2592646575654
20190118,6870,7020,6800,6990,103262,7558,40.496913462633174,152.71214751971652,247.9213584990208,302.49752065139603,630.1190308628148
20190117,7120,7120,6780,6800,215052,-3829,106.01886624558857,180.44666802156257,266.7601919327545,306.1437570819336,624.205489446779
20190116,7030,7140,6950,7100,87589,18687,111.60645142642964,161.35674761250047,249.897979183506,306.17583002113486,620.5175035582474
20190115,6940,6980,6870,6970,36980,-7231,110.16351483136329,146.28738838356642,243.39833606662145,307.15409632484307,613.8380565932351
20190114,6950,6950,6860,6910,12845,-2165,98.50888284819801,122.73548794087493,231.45787953750894,308.818537152696,605.8085506163952
20190111,7040,7040,6840,6910,52003,-14098,97.85703858180054,96.58674857393675,224.10879054602032,310.4088254047092,597.1564505126161
20190110,6950,6960,6820,6910,30347,-20,73.7563556583431,93.48796714061646,224.29612123262407,311.77177372098873,590.4496815045516
20190109,6840,6930,6800,6900,35049,-26,25.298221281347036,92.10863151781746,227.49505489130968,313.3692798533357,584.1791427578281
20190108,6640,6870,6610,6840,56671,20592,27.27636339397171,94.02659198378508,222.7307791931775,315.6690865803381,577.8608480613302
20190107,6490,6670,6490,6640,52061,14,103.3440854621105,115.93532679940772,224.4415291339818,322.00150965867425,571.7982355885333
20190104,6600,6610,6340,6490,70467,-4685,164.75436261295178,163.22070947059922,239.54331549847097,332.1694681270374,566.6884248273216
20190103,6810,6940,6600,6600,78152,-1835,153.04901175767193,179.22332437516573,240.7093683262037,338.41341416842874,561.2571207169609
20190102,6800,6920,6750,6800,54692,-6414,129.55307792561317,154.4053107897719,225.16382924439708,338.9911093560801,553.7909691390224
20181228,6770,6890,6750,6790,46658,-11522,117.74548823628021,143.2794472354153,208.84144703578357,339.29874578184416,546.8389972275446
20181227,6790,7110,6700,6810,87146,-11562,129.83065893693984,137.1459077044817,186.4369866737821,339.1474605540245,539.3764339493687
20181226,6750,6810,6700,6720,52895,-12082,78.63841300535,129.22847983353483,168.86311024021794,341.58925952445566,532.4856805585833
20181224,6800,6870,6760,6830,53441,-2253,37.416573867739416,121.309521473322,160.90059042775448,342.8710479988057,525.9445207327733
20181221,6700,6880,6700,6790,33008,-1728,37.094473981982816,111.03603018879247,154.85073458011104,344.8500479277905,519.0560275366813
20181220,6850,6850,6690,6740,47065,32,41.66533331199932,105.11422358599474,149.21796138535066,347.4645865252067,512.310771298854
20181219,6720,6910,6600,6870,128937,11938,55.49774770204643,109.92724866968315,136.43588237703452,348.6741155995566,503.3684038554048
20181218,6790,6840,6550,6700,169345,-68347,60.860496218811754,73.3825592364169,133.0187956643722,352.3900537759888,493.1476001720919
20181217,7010,7010,6790,6850,134969,-13876,64.18722614352485,52.535702147074126,133.35197786309732,353.47308557012735,482.77288627486126
20181214,7100,7170,6930,7010,107211,-18655,108.92199043352082,84.55175929622025,124.6755790040696,353.4328083246437,472.77895204835204
20181213,7180,7200,7090,7120,45113,-17987,143.8054240979804,124.75576139034932,138.21269840358374,353.3321933947332,465.1406522642661
20181212,7000,7200,6990,7180,41818,-4292,176.34057956125696,159.2764891629821,158.8238017426859,353.30105984716926,457.79889295281936
20181211,7070,7120,6970,7000,67665,4364,113.38430226446692,153.00000000027907,162.40304800095348,353.3435533116613,449.41776376643924
20181210,7160,7180,7050,7060,47236,82,68.0,156.63971399388237,169.2660627532879,352.7231760022766,441.9172166693973
20181207,7220,7350,7190,7210,35876,1688,76.83749084919418,168.7720355985701,187.533330370897,352.2489649858141,434.21921467022514
20181206,7500,7550,7180,7200,86050,3216,84.38009243891595,161.2451549662338,202.17504791640337,351.04304895905,423.6491931879808
20181205,7390,7510,7300,7500,82069,29021,172.9277305697383,206.93235609755277,237.02900666374148,352.6853728501731,412.4636010876117
20181204,7650,7680,7430,7500,109700,817,176.36326148038881,197.84084512578266,248.72474746192827,353.20103655349766,400.1603758355232
20181203,7740,7740,7560,7640,86995,-5538,175.04285189632853,214.14014102938162,274.5614685275412,355.5763709188197,390.54192227658984
20181130,7740,7740,7530,7630,43137,18502,158.94653189044422,227.341153335869,300.2977688894808,354.44965165139814,381.18957626815296
20181129,7520,7780,7520,7650,160880,33026,68.87670143089025,239.71024175049925,319.851137249815,355.7239878835794,374.70409621748297
20181128,7380,7560,7320,7500,117520,7096,68.87670143089025,235.26368185523793,323.84409829422555,354.25916439211073,367.65358657595164
20181127,7230,7410,7130,7380,97039,19522,105.26157893552613,196.92892118752488,313.33049644105824,354.2144673628248,357.5094307224554
20181126,7100,7230,7100,7170,58212,-15455,177.15529910222838,178.31432920571,303.6033596652053,351.0331972275507,345.6755764681753
20181123,7070,7180,7030,7170,52708,21912,187.2538384119268,183.74982993211816,289.8689359003479,346.93803481348255,338.13408541902555
20181122,7220,7220,7020,7110,65864,-33723,148.6741403203664,196.7358635330183,270.84820471991316,343.3432037419658,331.99747949167863
20181121,7200,7230,6980,7150,162668,-40289,94.57272334029511,210.90282122362092,259.25421886634746,338.1861748935498,326.4130712080849
20181120,7370,7390,7230,7240,78994,-15842,42.14261501141095,211.76401960692652,228.23836224438696,330.300326302893,321.28124577825525
20181119,7420,7500,7320,7460,69685,-11263,124.35433245367851,194.48393249850452,211.0544953323667,323.34961299260027,318.4266878819901
20181116,7460,7460,7320,7380,66429,-4610,133.47658970770868,171.02339021339452,201.34237010624466,312.9658749594455,315.06391547314996
20181115,7280,7440,7160,7440,96564,-4376,119.9333148045196,139.2838827721396,198.09782936720939,306.3880527845879,314.3737049895041
20181114,7410,7410,7170,7280,117145,-19008,86.7179335547152,122.29472597002398,195.53196669598555,296.57301892754566,309.62122917444543
20181113,7590,7590,7160,7400,267355,28064,62.73754856543249,124.09673646024396,180.2574547695601,291.57288968668354,305.4563866849171
20181112,7610,7690,7530,7610,99730,12595,107.77754868245984,152.13152204616566,175.2683656567836,294.83041264846656,306.1285019761492
20181109,7660,7660,7500,7620,210525,50740,129.6148139681572,165.85837331917472,178.02457695498114,299.88997982634015,305.74352677792814
20181108,7900,7940,7560,7690,283894,-5966,154.27248620541513,166.55629678905083,182.27451824103116,304.6817556442539,308.9659725959499
20181107,8090,8170,7760,7830,212239,-3050,139.2838827718412,178.0028089668306,202.08599654602494,313.1836521918768,313.57826198387534
20181106,8040,8200,7860,8050,122277,-46670,164.92422502470643,222.3150917056274,241.59884105682295,331.51152150284463,323.24135289619323
20181105,8210,8210,8010,8040,111024,2704,176.02272580550502,257.379097830576,269.75915183733804,349.09581620112647,332.5455691412752
20181102,8060,8250,8020,8210,225456,10578,182.60339536821323,293.3956373228489,311.23785116852355,372.9021319330868,345.24242690212986
20181101,8250,8360,7860,7990,341316,38184,121.91800523302537,287.81243892521456,326.82411171760265,386.57240230319485,352.22813590365183
20181031,8430,8430,7960,8230,210508,29001,97.07728879609277,265.6708489843773,359.8593475234456,408.48772591408743,363.98988844311066
20181030,7950,8440,7950,8440,107517,-5863,159.1728620085723,266.0620228444473,403.0691627996367,438.0405866535603,380.98979280574105
20181029,8690,8830,8160,8190,248449,75720,142.884568795934,243.28789530118195,406.72195662393244,454.85635705769204,389.9905180470495
20181026,8980,9000,8590,8840,121331,47989,288.8182819698227,305.5306858567207,461.854955586708,498.08776000510665,416.60125319855445
20181025,8740,9080,8600,8850,100119,38572,286.4262557797382,327.87345119737506,493.98481758045966,536.6203654977172,441.27560517454594
20181024,9300,9400,9090,9090,36689,-407,322.57712256141167,374.5143521950484,536.259265654217,582.7205352675139,471.7099803433198
20181023,9740,9740,9210,9280,89701,20213,368.2933613303395,438.2282510291595,584.4946535255905,631.8820872777267,505.59327087639844
20181022,9640,9800,9500,9690,98485,-3330,315.6580428248265,529.1398680878951,668.7067743039545,693.5920991477863,551.1633151797566
20181019,9410,9730,9280,9630,106161,6729,318.64714026647096,572.4517446912658,716.0307255977218,747.6543133176275,590.4371262039167
20181018,9580,9630,9370,9520,53946,131,224.9799991110321,532.4321553025073,738.6230432365348,789.7604418782855,623.3222759713968
20181017,9550,9670,9450,9570,55835,-247,141.05318146004365,495.13634485873945,737.6535433386056,828.8278872401037,655.4720733096331
20181016,9310,9490,9300,9450,46775,7472,83.5224520712844,449.03117931839876,721.5323970550456,859.4115557882893,682.4131965556304
20181015,9590,9590,9230,9310,87298,-35870,110.19981851164728,292.9522145334821,700.7952625410649,882.3160179639605,704.6464785423698
20181012,8920,9420,8920,9370,137460,19201,94.99473669630333,244.75293665259875,672.147863196782,904.5747159117866,726.8868932340821
20181011,9000,9190,8920,9000,183329,12891,190.99738218101317,214.82318310664454,626.6330664751102,913.6626383227499,740.5020068994834
20181010,9670,9770,9300,9300,108422,-2788,152.65647709809105,193.587189659003,590.3039471323227,925.2028456267174,759.5228034027874
20181008,9440,9720,9320,9470,95329,-10306,157.09869509324386,188.96825130182768,568.4916446175793,936.0014690160576,780.7403493194752
20181005,9880,9980,9320,9600,234835,21852,201.13676938839401,178.25823964145596,541.4358226050434,950.4466055493154,803.3326244809781
20181004,9730,9970,9700,9880,131928,-19161,294.2108087749327,218.63439802572375,533.9428808402637,975.0710942742087,830.1371874575556
20181002,9860,10050,9720,9730,94284,1409,201.05720578979506,234.17087777960452,479.2452399346289,991.5981909132521,851.81882202467
20181001,9870,10100,9870,9920,104736,-8943,168.8786546606764,270.1869722989439,444.62652867322254,1011.5869820348779,876.3172782857606
20180928,10100,10100,9860,9860,141958,1809,117.71151175649729,289.45465966204455,412.8301708935528,1024.9069876498752,898.6674703260175
20180927,10300,10350,9930,10050,149644,-564,103.03397497913006,313.745119484064,337.4681466449834,1043.390094302747,924.2725517940806
20180921,10300,10350,10000,10250,158554,-16285,177.0197729068705,352.82290175110387,345.57054272608366,1064.2120193938924,953.0092543563417
20180920,10450,10500,10150,10150,219766,39536,143.47125147568764,284.8315291537586,331.45738790981864,1077.3880323367364,977.8638708940738
20180919,10350,10650,10200,10200,372252,111437,137.8985134075056,245.4567171622482,333.33579165760165,1091.8224316354845,1002.9992210864084
20180918,10150,10650,10050,10200,677184,124856,67.82329983125268,209.34182573023355,340.90871212100166,1099.285677155942,1027.0075157952556
20180917,9420,10150,9420,10150,498238,83521,37.416573867739416,169.73214191798547,354.2100365602307,1105.9448449177726,1048.291612842294
20180914,9300,9630,9240,9550,160801,-1093,250.99800796022265,221.59422375158462,355.7706424088418,1100.758778701802,1058.8244234631939
20180913,9290,9360,9020,9210,99894,5346,408.3821739498432,319.59974968711674,370.86250821564585,1091.5830884037557,1064.7107066658207
20180912,9300,9430,9250,9280,42497,-1260,421.6823448995701,378.6291061184653,381.60549000243697,1083.2575742741951,1070.9176231417139
20180911,9480,9480,9330,9370,39425,-1638,338.7270287414336,409.76700696867766,384.576065297881,1070.7541994107446,1077.864349329496
20180910,9440,9480,9310,9450,45298,8700,120.39933554633929,418.6036311357901,378.78060932418384,1059.1371094749038,1084.8394146395576
20180907,9190,9450,9150,9410,82023,-3890,87.54427451295716,399.9262432000045,377.137574367763,1048.9154584088628,1090.815364634256
20180906,9500,9540,9310,9320,147496,-514,60.860496218811754,383.07179483756,353.05629862672043,1036.0415451773724,1094.8983939414186
20180905,9670,9680,9500,9550,176757,-43528,77.9743547584717,329.5284509720974,342.3156438143019,1031.0967731283706,1101.010870745581
20180904,9300,9620,9290,9510,268463,-32511,80.09993757800315,248.19347291995896,340.9046787593271,1024.4665142839322,1105.719675143724
20180903,9270,9340,9130,9140,101875,-2651,146.77874505527018,134.42098050554085,363.78427673554006,1015.946999383204,1105.846505196584
20180831,9140,9310,9120,9270,130434,-3171,152.7612516314265,124.69562943452011,373.60774884897666,1007.4681549972249,1105.6691004645852
20180830,8840,9200,8800,9200,85549,-1889,165.72265988693277,125.8570617807009,387.5512869285819,998.0542180775553,1105.5744610331915
20180829,8980,9010,8760,8840,73819,-1033,216.2775993948518,198.55477833603356,420.3046514137097,983.5265911787707,1102.6371796742314
20180828,8640,8950,8640,8900,99277,-5107,169.46976131451888,230.8441032386829,441.90496715922984,965.3716037534506,1101.697427709698
20180827,8550,8650,8470,8610,52505,1110,242.53659517689283,291.04123419211953,470.93099282166594,940.8710503217262,1102.1523607872155
20180824,8400,8640,8380,8550,62819,18840,231.60310878742538,332.93993452283956,477.2955059499304,915.4339590235371,1102.4321596663488
20180823,8420,8490,8390,8400,14551,18,185.58017135459272,380.1591771877581,490.7186057202233,887.9234670474174,1102.065330665791
20180822,8450,8540,8380,8450,18735,2628,175.20273970460622,362.9889805490986,479.3078342777218,859.8993965705488,1102.0012571831653
20180821,8380,8460,8330,8450,41366,4337,76.52450587883597,317.5043306792436,450.9487221403338,833.5515714233841,1102.1822765918878
20180820,8410,8510,8200,8310,114915,37450,78.07688518377255,321.2724700313971,420.2175032051854,814.9303139942929,1102.0698203330096
20180817,8450,8490,8380,8440,78858,24636,53.291650377896914,265.0754609541884,422.2925526219945,791.2974402138922,1102.3655246786084
20180816,8450,8550,8320,8450,69787,-5161,55.136195008360886,182.04395073738615,434.1831410821936,768.4920298872128,1102.4342730470748
20180814,8530,8650,8380,8580,82986,6918,85.46344247688599,153.70100845497413,433.9815664288058,737.0960287206298,1102.9734433188362
20180813,8990,8990,8560,8580,85115,25854,101.07423014794622,90.1997782706599,426.198017358129,708.4853954427872,1103.1065193604372
20180810,9300,9340,8770,8900,208674,16657,166.37307474468338,152.08221460800746,405.1431845656545,683.5546592792622,1104.0635046147324
20180809,9250,9390,9150,9290,172224,13830,303.77623343507304,279.61580785083595,397.51855302614496,657.3275861818979,1107.242320160993
20180808,8990,9400,8950,9250,484595,-165264,308.99838187278584,334.30524973454294,393.53875285669136,631.3548042812794,1110.5219462286636
20180807,9020,9100,8930,8950,28245,299,258.9671793876591,335.0522347337424,359.14168513276206,608.899188883008,1111.6451272275845
20180806,9140,9240,9040,9050,29740,6654,156.76734353812338,335.0522347337419,326.3966145657764,592.1452524509186,1112.9324502811626
20180803,8970,9130,8960,9130,68847,-65,125.47509713086498,309.34770081588454,325.85272747055535,573.8829487700871,1114.2265347914115
20180802,8980,9050,8900,8980,29718,13,108.51727973000429,276.340369834148,309.7817780309229,560.4976955053676,1114.2993688113067
20180801,8800,9040,8800,9040,20009,579,62.289646009589745,229.57569557789287,300.38100805477035,538.6292014612901,1114.3304385992658
20180731,8830,8940,8750,8760,63913,-21758,125.44321424453376,203.47235684503494,299.78784164805614,526.6905057897369,1112.7428074606903
20180730,9000,9140,8830,8880,120288,-26928,128.12493902437572,157.2291321609105,299.3305029561805,518.7924012123879,1111.088005315285
20180727,9050,9270,9000,9110,159266,-54615,122.89833196589773,153.37535656054052,307.1624163207472,501.2245005984434,1109.1560574248176
20180726,8810,9080,8810,8980,79575,-1844,122.89833196589773,130.08074415559406,305.5306858565928,499.67111405641725,1105.8416823346968
20180725,8850,8940,8710,8900,58195,7128,115.8619868636819,106.56453443840181,292.01712278563394,499.05407745291603,1101.789592234152
20180724,8780,9030,8780,8890,137632,-35296,86.57944328765345,109.61751684869239,279.3098637714035,500.74441806412705,1097.9203541999802
20180723,9140,9150,8660,8780,105105,-4733,109.43491216243562,119.85407794511423,264.79945241635227,504.188539470596,1092.3329264570239
20180720,8930,9300,8930,9060,137403,-13487,93.89355675444402,110.52601503751755,235.3720459187964,501.1230720426801,1085.7252952135777
20180719,9140,9150,8920,8950,40653,167,90.9065454189081,109.74971526192482,210.46317967758637,499.476948639657,1081.397086976919
20180718,9000,9150,8920,9050,65447,-2082,104.4222198576529,110.74294559958918,181.28637566016923,498.263958381883,1076.0046952344635
20180717,8930,8930,8730,8920,38804,18,101.86265262597475,94.53041838516043,159.9648398867701,497.25010474290275,1069.0138758063952
20180716,8750,9020,8710,8930,95349,-37543,60.4648658313239,91.87491496634675,132.92855223765886,497.2268652795392,1061.7549806282204
20180713,8520,8750,8470,8750,41550,1223,96.74709297958259,95.336247042107,141.73478754349617,500.0283325307629,1053.556661451501
20180712,8450,8620,8390,8580,16842,3834,163.78034070058592,137.00000000026967,149.0,505.0956730056705,1044.6133122941553
20180711,8620,8670,8410,8450,26180,-402,188.31887850133347,187.84035775113438,168.40724449975423,512.8803195896534,1034.5613368583645
20180710,8420,8660,8420,8610,49666,980,163.65818036383027,198.2826265714531,179.97222007854435,517.1656461480392,1021.5662810932097
20180709,8200,8390,8200,8350,25511,1009,137.46272221951665,241.5884931036132,210.86725682286476,525.111496097255,1005.7437132125713
20180706,8130,8290,8120,8180,122659,9825,157.55633912984905,275.93658691821764,247.40402179431118,534.9644588403862,991.516291119566
20180705,8220,8300,8100,8210,63924,1698,158.4929020492716,291.58360722111166,275.84234627772435,537.0372426565651,979.8754137076984
20180704,8290,8330,8140,8230,43223,-114,157.93669617919707,268.75453484560217,292.06634520259263,540.6792024853254,967.7571112571754
20180703,8250,8350,8120,8200,63705,3063,60.199667773169644,247.84874419709374,313.74312741476905,539.1748840179077,955.7103815138128
20180702,8400,8430,8120,8170,74502,-6,21.354156504062622,200.75108966099498,331.1117636086039,538.5607104951667,942.0587347518023
20180629,8360,8450,8290,8360,41885,-121,65.90902821313632,156.7928569804029,320.9030227342834,526.3987715286178,929.3255469544387
20180628,8490,8490,8260,8310,96873,38060,70.59745037889117,133.64505228431477,317.3074219113067,505.3924767502266,915.7025080959851
20180627,8470,8550,8370,8450,34048,10346,103.03397497913006,133.64505228431477,310.6971998586405,483.29758488505786,900.6293748447681
20180626,8350,8530,8350,8450,41718,6425,104.0,102.31813133593343,302.8444320108924,456.019340476985,887.2358722772091
20180625,8480,8560,8430,8560,26467,6700,85.93020423576334,130.06152390340966,298.2327111502023,423.54492743477914,870.4158927712853
20180622,8670,8680,8370,8480,84120,-14286,80.7465169527454,130.75167302974378,273.26681101077753,390.3682022571913,855.7287342765879
20180621,8370,8700,8370,8690,82166,75,91.34549797335389,158.61904047142875,257.74551402497775,378.77067233670675,843.1700105356044
20180620,8210,8670,8210,8400,110778,7244,101.31140113531151,149.40214188583994,224.77544349861708,378.4111153526036,832.163779285965
20180619,8570,8680,8360,8360,205225,82353,118.05083650698965,134.16780537847578,199.7097894445838,376.8071640628251,821.8838624363409
20180618,9090,9100,8640,8680,180640,45856,138.62178760930766,124.91597175732277,174.65036501536434,368.8516714829092,808.0291352007538
20180615,9120,9180,9030,9130,153781,834,275.4922866433832,226.7355287555874,223.08910775741606,361.08724707497026,795.8299258216407
20180614,9210,9260,9090,9200,61328,749,353.9265460515783,282.48893783664397,276.6816762996784,355.70879944159486,785.889870712706
20180612,9120,9360,9100,9260,140178,-27747,349.03294973397567,328.73849789775886,325.29063927509503,354.19309705326106,775.645806194175
20180611,9320,9320,9120,9240,85956,-2626,215.62931155109686,348.45372720072083,361.54494879613515,344.63974749836467,769.2305679486559
20180608,9380,9420,9280,9320,73844,12,63.245553203367585,370.03243101122087,395.5300241448176,338.425233824356,762.9630652193027
20180607,9440,9500,9320,9400,114585,-20849,69.74238309665078,374.48097414965343,420.2796687921032,345.0778897585021,758.6931563916341
20180605,9190,9440,9140,9360,118899,-3624,59.86651818838306,378.66211851738353,433.9109931771722,347.53273227162487,753.7165277255182
20180604,9150,9240,9100,9120,69461,18,99.27738916792686,314.00796168261815,427.7394066484873,345.9497394454911,747.4432531414087
20180601,9200,9330,9140,9190,71810,6,105.90561835898981,191.3112646972783,417.5796331240306,350.3799128567647,739.1531143063894
20180531,9160,9320,9100,9170,126583,32003,110.8873302050329,90.71383576980855,397.772233822322,353.94820713419904,728.541751262945
20180530,9680,9680,9110,9260,316716,32764,83.18653737234169,83.16249154559839,389.8881249794613,359.1614848816647,714.0976775312332
20180529,9330,9770,9200,9690,660072,-161392,206.93960471596537,153.06534552298714,401.05454741219427,376.8027409079381,702.1637936090848
20180528,9070,9180,9010,9120,72713,-3565,206.93960471596537,162.29910659049088,383.78900453243835,375.7237090678923,684.3743290204333
20180525,9040,9110,9000,9050,105908,17705,226.57449106199047,177.13271860407843,362.15190183126197,374.2614579262297,666.3793339132095
20180524,9390,9390,9120,9180,108346,-987,225.8317958127243,178.00000000020142,346.44624402640017,374.23165731069696,649.8324570396345
20180523,9270,9450,9200,9280,91782,12533,225.97344976788756,171.68575945625713,321.90837205639747,372.7129890712143,637.3604204494517
20180521,9450,9450,9250,9270,91335,-5072,87.86353054595519,167.573864310852,309.0857486200229,373.08086701613314,622.6174532210786
20180518,9140,9470,9140,9380,122103,17131,110.8873302050329,168.19334112880833,263.09884074240995,375.36926263815076,608.9479486512893
20180517,9270,9480,9120,9140,151625,-8071,83.90470785361212,170.89177862048166,184.1901191703833,375.06662371157137,589.9034702106892
20180516,9440,9520,9210,9290,147457,4442,76.78541528180986,168.7720355985305,136.15707840578835,376.7115017566231,573.1899045400344
20180515,9560,9570,9290,9560,209039,50261,139.05394636614957,190.32603605411285,148.50589213899897,386.3934379477259,561.934252530146
20180514,9220,9820,8980,9570,686580,140636,163.63373735266208,167.52313273118892,160.68213964221414,392.7185873995053,550.2639518145942
20180511,9090,9760,9040,9360,1229906,-39201,164.0243884305014,159.29846201414313,161.1482236948332,394.5803326181663,537.8720353288842
20180510,8350,9140,8320,9030,643689,33536,198.93717601293127,162.61611236304788,171.0876968107292,394.8612625553949,526.7617991611609
20180509,8150,8220,8020,8100,75867,2977,548.1094781154583,398.2913506468249,309.74828490243493,407.66884709168477,526.0085286591558
20180508,8240,8330,8150,8150,63910,-4504,610.4228042922381,505.00000000007196,385.2437540051753,417.31070226199273,524.3813219721703
20180504,8310,8360,8240,8270,72781,-14487,514.2528560931869,555.000000000066,428.2861193174488,424.18480642306827,523.6294212831065
20180503,8020,8320,8020,8290,47508,-11087,338.6089189610929,573.4492130956968,463.93830408794656,429.8127499274264,519.3652576301971
20180502,8140,8310,8110,8300,89758,-22129,81.33879763065102,589.9118578229077,491.89531406590976,435.43337288544956,518.5041519173238
20180430,8270,8350,8020,8100,162917,-4092,81.33879763065102,597.4286568286418,529.7308278739307,445.6679132370494,522.6401725852575
20180427,8330,8400,8230,8270,83545,-8882,73.91887445030531,527.1090968671247,546.2691644235468,449.8368840173071,521.6202055987062
20180426,8290,8420,8230,8310,86351,-25719,78.12809993849844,402.71081435699807,531.6098193224049,453.9327838154023,525.4330951700204
20180425,8370,8410,8250,8250,93859,-10796,76.05261336732617,252.86557693778175,543.2851461249423,459.2652344296643,529.9079519123558
20180424,8420,8480,8350,8400,65896,-57,97.6933979345585,92.54188241049341,547.2339536249556,461.8408516170929,532.8498850520168
20180423,8550,8600,8370,8400,96017,-3900,63.43500610861482,89.57678270666689,544.7696761017448,464.479966079344,535.1889593612425
20180420,8570,8640,8470,8610,75103,-4923,122.08193969625482,125.1399216879935,530.7058978379645,463.5276570918599,532.6971205311415
20180419,8540,8650,8450,8570,94074,-6426,130.3226764611593,144.08330923489012,514.9745139324858,463.6528874062797,530.9240110933981
20180418,8580,8610,8450,8480,84248,-18866,86.11620056644394,147.40759817620278,489.43717676531276,463.5760455418083,530.6709327717468
20180417,8450,8610,8440,8520,97520,-49,72.8285658241325,151.81897114681266,475.102883594701,464.0527687907952,529.5285573559772
20180416,8520,8540,8360,8490,59331,-10481,49.23413450036468,118.49050594911184,447.48491594689534,464.62395188673605,529.4895274905529
20180413,8670,8680,8400,8440,112405,-901,43.3589667773576,105.83477689340309,383.24241675472194,466.23265532250144,530.6492616491947
20180412,8290,8640,8290,8580,119771,-13007,46.647615158762406,101.80373274136981,295.0491484481865,466.23265532250144,530.3747037603089
20180411,8130,8410,8130,8320,182356,44040,87.63560920082658,87.57282683616083,208.26425521437903,467.86212950227537,533.4296202144841
20180410,8160,8170,8050,8130,72668,-8461,155.61490931141526,136.39648089330007,156.87255974197654,473.99750937011356,537.5090438515138
20180409,8290,8330,8120,8120,125546,-6916,177.80888616714296,169.36351437094274,155.33834040570923,477.9458360760186,540.2968255710637
20180406,8530,8530,8270,8320,118672,-7996,167.5231327309754,159.9406139793039,148.66993643638918,475.6236841128404,539.458775842306
20180405,8310,8600,8310,8530,79867,11034,150.81114017207085,156.0160248182113,151.6995385622514,471.5884505231744,533.2000875218224
20180404,8680,8690,8430,8450,127638,-10513,165.28762809115509,154.59624833765125,151.40921372228308,468.5241604112541,529.2981726357094
20180403,8910,8910,8610,8650,183690,-14213,182.05493676360442,169.70857373767734,161.1241757155021,463.47992285434566,521.2396481785311
20180402,9000,9010,8880,8900,57120,10353,196.8755952371954,225.97344976805667,180.5574700753198,457.847742765798,513.4420812840322
20180330,9030,9090,8990,8990,49987,-4177,208.76781361119822,279.01433654935386,212.60526804385634,455.9038336708037,502.08796678354497
20180329,8980,9140,8970,9020,22830,569,218.8515478583599,320.00156249630385,239.9432224506456,453.150698505183,485.96250426910575
20180328,9040,9170,8980,8980,46124,-6395,134.9666625504239,334.91640748114366,253.01185742964697,451.8606901839467,471.3533632589254
20180327,9030,9180,8890,9180,69929,18006,92.0,332.87234790543187,285.66413845633474,452.4907611090724,455.7426098016661
20180326,8840,9110,8710,9030,128855,30796,72.38784428341543,277.8938646319388,298.1019121038978,452.376778803,438.6170184669463
20180323,9050,9050,8840,8890,177149,12896,94.02127418834527,226.2211307550071,304.03083725174986,450.5010790468767,421.5123235313926
20180322,9300,9380,9190,9200,44498,-925,118.4229707446997,217.00000000016962,327.9313952643144,452.91754829740614,417.60340535801566
20180321,9370,9480,9320,9320,37272,136,148.94294209528695,178.50490189368222,354.754844928156,453.9827150407078,418.5972275216755
