date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190215,19820,19865,19805,19865,1297,1139,324.4749605131342,253.42898413559567,567.3202358460017,599.4001862982323,1652.558241956077
20190214,19660,19725,19660,19705,398,146,360.1444154780135,295.16097302997224,560.018470677854,601.8873729554755,1598.611688809584
20190213,19775,19875,19775,19870,3819,3255,194.07215153133126,315.65645882826476,556.6921837967208,602.7009289218342,1560.5520101522727
20190212,19705,19735,19685,19720,711,189,168.95561547341362,345.79618274353464,553.2029464856108,601.0006701798042,1524.669964287817
20190211,19880,19930,19810,19810,281,-257,69.95712972957081,350.54279339333164,540.2982972399235,599.0453980208055,1501.107609585992
20190208,19790,19795,19735,19765,270,-251,60.44832503882965,361.4484748895754,527.5852419281268,598.4733529303387,1489.1365413857475
20190207,19690,19695,19565,19615,410,204,86.22064717919949,325.00038461515703,507.2116791837107,593.3520362229345,1465.2858343648547
20190201,20145,20145,20035,20035,1690,-370,138.97481786280562,190.1190416554849,459.26156762825025,586.2232877125973,1443.5686297818716
20190131,20095,20100,20040,20080,2961,443,173.53385836775485,171.286310019219,407.91933945371636,578.2654318937202,1424.6692208685888
20190130,19835,19960,19835,19960,706,170,175.08283753697847,141.86701519380748,350.173528411779,575.7664215836392,1406.2572938087517
20190129,19645,19670,19610,19670,694,270,192.05728312146874,150.56892109595526,306.53089159227375,570.1680064301756,1383.7480778873671
20190128,19520,19625,19520,19595,6280,5980,197.49936708759347,162.34531098864542,321.8854609956076,561.1051780498351,1361.4643133003224
20190125,18965,18985,18965,18985,1525,1525,381.13777036656967,294.24522086178393,388.9873873281198,551.8419849829226,1342.9520007767667
20190124,19035,19065,19005,19005,35,-5,385.62416936701464,364.81639217557097,433.97465363815724,536.1424458324714,1317.2690473312543
20190123,19085,19085,19050,19050,1275,1255,304.98196667999895,401.3215668264042,457.0789729361442,522.3747258124843,1279.8564915217355
20190122,18895,18895,18865,18865,40,28,254.95097567963924,447.1453902255954,494.78884385196324,516.3228089640788,1254.5364654154123
20190121,19025,19025,18980,18980,367,-278,61.204574992397426,468.87764928603707,481.56489697689227,508.27442281693595,1237.968191456064
20190118,19290,19295,19265,19295,2024,-2022,141.8238343861849,422.4692296487402,420.72407822748505,489.01874538133245,1213.921531391731
20190117,19330,19380,19300,19310,1532,-1006,175.64168070250295,345.23940968551085,402.52787170625624,475.40146776861513,1189.6003063593823
20190116,19275,19285,19220,19220,531,-528,179.0921550487346,258.0237392179254,383.8717233665039,467.64967895126324,1167.5064945994968
20190115,19295,19350,19270,19270,551,377,121.40840168620952,207.78895543315096,379.00684360624746,461.7429163878209,1134.6349992833266
20190114,19215,19255,19210,19255,21,-7,31.464265445104548,154.37049588570997,378.9474732735016,459.693255214698,1118.8494183020287
20190111,19225,19390,19215,19365,124,-56,49.73932046178355,162.17351818345682,367.969088376146,460.23480571322034,1101.0716339353276
20190110,19370,19465,19355,19440,1892,-1474,80.8084154033477,172.38039331664143,362.4296483462306,460.0311281749156,1075.9682259552776
20190109,19135,19175,19035,19035,746,662,136.6235704408284,173.78219126251113,360.9967970777213,463.4208175812388,1042.9600095874641
20190108,19250,19250,19050,19050,909,-765,163.3217682980441,144.06942770761603,357.45139529784257,465.5801637633269,1007.5703647547498
20190107,19140,19265,19075,19265,3957,3054,163.68872899500442,119.4665225073535,352.78215657878025,460.5817577331439,960.1286661468985
20190104,19470,19550,19415,19460,11106,-5426,182.56505689753448,134.87401528834232,316.2217378681862,456.78696712398613,936.8113025941433
20190103,19200,19335,19175,19335,10975,-5497,164.66329281293994,135.87586246276416,262.3494806558171,453.8439526250507,916.0762786282371
20190102,19010,19230,18995,19220,1241,409,135.03332921912278,135.87586246276416,209.32092585400537,449.05409071723693,870.9202149650718
20181228,18850,18965,18850,18965,8308,8284,163.50535159437442,163.7192719260625,191.44369276729657,450.39954484989835,833.2033023560527
20181227,18710,18765,18690,18700,9019,-8203,272.38575586840074,229.67422580690243,197.96527473367732,458.4334057428582,790.3611944609962
20181226,18660,18840,18595,18840,7886,-588,235.25730594393875,241.86566519454556,206.47563415662526,467.00341272949737,719.8367858517455
20181224,18420,18570,18420,18570,1768,26,223.92856003645448,269.9148013725813,240.34298408811767,481.5882577482543,672.0140540869475
20181221,18515,18540,18430,18430,12774,2213,189.53627621117812,326.9330971315079,283.9766715777585,498.5671901123826,632.6910723702717
20181220,17995,18060,17970,18060,3646,-2494,267.2077843177477,426.5293073166251,360.3029107575781,528.9550167294246,604.9727037013442
20181219,18200,18215,18165,18190,529,313,276.2173057576226,451.80305443854627,406.5091481140178,552.9718698902274,603.1720778990435
20181218,18070,18155,18060,18085,1307,599,200.13995103427,431.80695918430956,448.066052608749,576.2272892617088,601.9468357397121
20181217,17805,17825,17775,17825,1750,-208,196.38228025970164,426.1751400539454,502.5276111821005,610.608894647984,608.3932033907463
20181214,17955,17970,17930,17930,14579,5471,127.14558584551806,377.71318483738423,536.2739505144644,637.6156703348565,607.931258393625
20181213,18100,18100,18040,18050,22068,-28,126.54643416548726,327.4309087425926,550.1979189349884,659.0555690202233,609.7138673193376
20181212,18090,18090,18020,18020,17236,914,93.84028985462481,300.12497396917837,559.6701595586402,680.0887350199359,613.1120015057555
20181211,18055,18135,18050,18135,861,325,106.1414151026827,211.1095687078158,549.8033171056678,696.0224293966686,615.9844072150381
20181210,18190,18230,18165,18195,14626,-1457,91.94563611178074,155.51848764696754,524.4959485071332,709.2519337700644,617.8378166718521
20181207,17890,17945,17885,17910,690,-615,98.01020355044673,115.62871615649809,531.6725378467455,730.1410822580949,621.8396751564924
20181206,17870,17935,17870,17910,1296,-828,115.81882403132921,121.63469899662678,532.0208525052385,749.7032005333264,626.4092431725979
20181205,17895,17895,17815,17815,5673,-5661,145.89722409970656,122.78538186608371,515.197716901388,770.9336150991959,633.3468419623921
20181204,17675,17855,17675,17855,526,447,133.88801290630914,123.90419686193039,463.47707602469956,789.1602428467344,642.0719377650789
20181203,17415,17525,17415,17525,4090,2070,143.547901412734,178.38791999460054,428.3138452121385,816.8219027636095,657.3291444688742
20181130,17485,17510,17475,17480,367,-367,178.28628662911794,224.61578306076356,389.59562369257986,844.4285378624932,670.8102364047564
20181129,17400,17520,17400,17520,2605,2375,161.28856128070584,242.3226155355707,359.88010156219025,869.0584424478736,684.0234815160998
20181128,17220,17230,17195,17195,7145,-2159,209.45166506857854,299.4979131813776,373.6522447415706,894.7798611955006,703.6220527080386
20181127,17450,17465,17435,17450,2725,-2213,122.61321299109652,282.36899617344676,333.816940852942,903.8714725501255,717.8673275762864
20181126,17500,17525,17490,17525,324,-270,122.61321299109652,227.72845671983993,306.71434185642204,907.9621986446982,730.168871973287
20181123,17595,17620,17570,17605,1324,807,140.8332347139694,206.03640455026388,281.04537000352684,905.2718245863729,739.3905135980194
20181122,17550,17565,17530,17560,682,339,145.14131045295133,175.88632692736522,280.288244492023,905.8589347813917,749.0498970465254
20181121,17405,17430,17400,17430,1021,-22,65.83312236253116,155.24899355551392,274.81175375231163,894.8062290245078,760.9745658903968
20181120,17465,17465,17445,17445,34,34,66.82813778641449,106.34965914378851,271.29596384838106,875.4329841417257,772.5123953977629
20181119,17450,17480,17430,17430,38,-38,73.85120175054702,105.56514576317318,277.17447122782187,871.247126570082,785.2672481666294
20181116,17235,17270,17235,17240,260,-244,102.78132126023678,124.73972903610141,288.9959991079871,870.313205914952,800.8627249211892
20181115,17125,17190,17075,17190,1008,994,109.06878563548784,141.70744511139844,292.434928660078,876.2671618233595,816.7858076369121
20181114,16925,16930,16885,16900,5762,354,198.10098434889213,201.05036682383846,317.0144909943811,891.9171727557646,837.3524372498091
20181113,16925,16925,16910,16910,1044,-1044,203.4305778392226,242.559786444497,319.44443961419694,900.7463687600513,857.0276112182263
20181112,17120,17130,17040,17040,723,-79,139.79985693841036,245.88615251778617,292.6742002644408,906.8457658591367,873.6223589418934
20181109,17370,17370,17370,17370,2,-2,178.3704011320264,223.42840016434795,272.9353174296628,901.0310259493367,884.3976989635875
20181108,17540,17570,17480,17480,881,881,240.41630560342617,213.4484715335296,249.39063234298,892.4897136045795,893.5602935814811
20181107,17660,17665,17570,17665,145,129,279.27763963482647,243.50770008359078,238.7743443095,883.1949419899628,900.1392484878111
20181106,17710,17720,17695,17720,317,-284,242.65201420964962,275.48548056113594,227.18164538631166,859.8660869583713,905.1687994827764
20181105,17830,17830,17815,17820,65,-59,163.53592877407704,316.4652429572638,244.7543411268356,831.4676239778232,909.1010173373243
20181102,17785,17825,17745,17820,2062,1018,125.55476892575606,345.80377383712863,261.07123070233325,804.6874608960488,913.8979388913565
20181101,17325,17370,17305,17370,650,-508,165.60193235587562,339.47348939202897,260.12148604148626,791.1759663458777,923.6811910555886
20181031,17495,17495,17325,17360,6138,-2194,209.79990467109369,295.65562737752856,255.80803349471043,778.0469494552818,933.2339595543164
20181030,17730,17730,17620,17625,1797,-228,203.92155354449417,235.4060322081828,259.76660197267597,774.1333146751955,939.2482726680271
20181029,17800,17865,17795,17800,1124,-81,199.69977466186586,182.69099594670777,271.6873202790852,767.5449453007124,942.8846023058328
20181026,17785,17815,17735,17805,6119,4085,196.38228025970164,173.5950748149267,281.12986323126535,759.4380415083305,946.7729831373317
20181025,17890,17975,17890,17975,7550,-6667,208.34106652314134,188.95502110290693,303.02011071945265,753.3866869019661,949.6296198687655
20181024,17765,17850,17765,17840,3740,3006,111.77656283854859,193.32679586648095,313.3307956464362,745.3874831261408,953.5099049776201
20181023,17525,17620,17525,17620,291,-272,113.4283915075939,195.30808995021175,314.38670455416604,730.7703080015502,958.8646706385443
20181022,17655,17690,17640,17640,1168,1106,132.18925826253812,192.00846335513444,315.4120321110598,714.1334054884009,964.39572959726
20181019,17640,17690,17630,17685,3642,-3131,135.5949851580065,186.75117134840144,311.2847370180998,698.3378281486346,969.5060454807725
20181018,17545,17570,17450,17450,2220,-2105,125.12393855693642,174.9857137025763,302.0325934405543,682.0103045824807,976.808578108031
20181017,17605,17625,17475,17555,1554,916,81.54753215150045,146.84090029688596,263.3842250409584,663.2301008457033,982.3761018861877
20181016,17670,17705,17635,17685,726,-622,90.033327162779,144.88702495392747,214.87132777647437,637.6599145844157,984.5999601862522
20181015,17465,17570,17465,17560,6369,4247,89.1403387922662,147.10625411586008,170.4367551334639,607.5308405532701,988.3883451533015
20181012,17495,17520,17405,17420,5588,2877,93.77632963600144,159.59636587341205,166.7518740537097,591.580246036954,993.9632894804935
20181011,16745,16745,16700,16710,8550,-5414,348.24416721604973,292.395707902835,262.02039519935346,588.887669680005,1009.1785636176785
20181010,16625,16645,16620,16625,1480,-1458,443.610189242763,373.82482528585496,337.5213882118093,577.7808299875921,1025.9622507344552
20181008,16895,16910,16895,16910,11,-11,377.54469934035626,391.3617252619372,362.8494005788463,545.1955497811357,1037.4370588345214
20181005,16870,16870,16870,16870,415,0,276.72368890284764,397.317253589622,381.3590008121343,514.985733352599,1048.9696498900462
20181004,16865,16865,16850,16850,816,534,107.68472500777443,384.01204408195326,394.7324251951325,486.3807379238867,1060.8169341172359
20181002,16640,16720,16640,16720,1302,1102,106.20734437881403,391.914850445859,423.06759211789296,470.0642021765032,1073.802853278894
20181001,16675,16675,16610,16645,6309,3587,99.91996797437437,378.92908307492047,452.85179694954604,464.6134594131295,1087.4280747294947
20180928,16485,16505,16460,16460,314,-314,149.67965793654128,332.7100840070827,487.2855297466102,456.9663250430987,1099.262630857061
20180927,16850,16900,16810,16810,1791,-1763,138.26062346163494,242.63346842511237,483.3587565157334,446.3586002321177,1104.1216814742688
20180921,17175,17250,17175,17230,27,-1,255.88278566562465,196.56042327996752,465.78267464605943,431.4116363766482,1102.9171160754213
20180920,17080,17135,17080,17135,4,-4,290.23094252680914,220.65187513365936,431.8118803373039,427.3469430373885,1102.7693548523966
20180919,16940,17030,16940,17030,3819,-3819,274.69255541423036,217.27632176562636,404.27373152412366,420.82401805011943,1105.4175296837518
20180918,16920,16940,16920,16940,195,173,146.64242223858687,218.06879648404538,390.0195507925727,417.87554633336055,1105.9211061631524
20180917,16780,16865,16775,16865,230,-182,131.03434664239754,218.07166253321407,372.1877046604863,421.12386011331563,1110.4259661906624
20180914,17050,17145,17050,17145,94,-94,108.93117092916977,233.01502097504357,344.2429193178011,417.32031229828806,1111.0765518938133
20180913,17185,17190,17145,17160,105,95,114.39405578962571,236.76148335402868,332.1741824712489,410.02929265422,1113.2802008286756
20180912,16855,16855,16795,16815,432,8,142.51315728731856,220.3610673417607,310.6174294859251,408.3954034471302,1118.387510331491
20180911,16880,16880,16880,16880,0,0,148.20931144837022,150.06331996860524,265.42701445113835,400.9632412510207,1121.2200378451469
20180910,16860,16870,16755,16755,145,-145,169.27492430953853,157.77277965479342,226.36737287084014,392.8759611308977,1124.8624908252007
20180907,17050,17060,17050,17050,1017,794,150.75145107095983,139.16267459344118,196.10886645036354,387.0717974615092,1126.8885621918475
20180906,16905,16905,16905,16905,0,0,99.36800289831733,129.93171283408836,192.21082175685694,382.67802683642384,1129.7472031641169
20180905,16780,16780,16770,16770,2,-2,106.70520137275409,137.9864123745523,184.66506843592816,382.53956767180523,1134.699445491542
20180904,16900,16900,16900,16900,0,0,107.30330842988953,138.1747082500991,184.64340632810598,378.15777865430124,1139.411760393851
20180903,16980,16980,16980,16980,16,-16,93.40235543068493,137.5281789307195,185.40142259552889,378.34488785745145,1142.7040025752924
20180831,17050,17155,17050,17155,136,-136,126.11899143269423,139.0719238379911,192.86977471974566,377.4209262305906,1143.9122805342859
20180830,17160,17165,17160,17165,511,-511,151.24152868838638,139.87941235221143,194.46384625540244,375.9267345154162,1143.9178261820873
20180829,17080,17115,17070,17070,134,26,101.95096860746347,138.4593803250614,184.0353226976935,376.5406868986286,1136.1493690930288
20180828,17260,17260,17250,17250,2000,-2000,91.83681179135085,159.21683328090657,154.70859704762054,375.5715644204211,1122.380651290145
20180827,17190,17190,17185,17185,30,30,57.879184513951124,144.64093473149293,153.2014605036208,373.7742931548735,1107.976345234331
20180824,16635,16640,16625,16625,300,-300,224.5306215196493,191.2648687030632,167.64993289722295,378.5577895133116,1096.0996753331763
20180823,16800,16800,16800,16800,1,-1,237.17925710314552,198.94722918402258,168.95617035327194,379.58251921037527,1084.4410610688642
20180822,16935,16935,16935,16935,80,-80,233.7391708721497,186.46782564292425,168.60086002284802,379.9672043612392,1062.6225778973296
20180821,16810,16810,16810,16810,1,-1,185.4561942885705,193.43280487032183,172.00726728962408,381.72601431027454,1037.8142889098717
20180820,16620,16620,16620,16620,0,0,120.44085685513866,224.36632991605492,186.5199386136628,387.1253027137458,1024.6649316844207
20180817,16340,16340,16340,16340,0,0,206.55265672462312,280.3212442894758,223.0980726058513,401.37389053251934,1014.3262328259293
20180816,16095,16260,16055,16250,270,-10,263.21854038042227,319.0223346413226,257.3344127792609,417.78968659294907,1009.5376382568296
20180814,16830,16890,16825,16890,204,-4,251.82533629482162,307.5016260119611,257.15401513576825,417.88791027830416,999.551162294002
20180813,17385,17385,17290,17290,301,299,379.5470985266519,313.90643510447507,273.2328448419888,417.2154719101532,983.666432813122
20180810,17420,17420,17235,17235,900,-900,436.2384668962608,320.7292471852232,281.5176504243484,417.1249063544534,969.8597371392677
20180809,17490,17490,17470,17470,50,50,431.5506922714874,375.52496588109824,305.71013640447876,418.1960183017452,952.9472229477619
20180808,17435,17435,17425,17425,51,-51,204.80722643500644,410.09175802495713,323.86059887001426,417.5367249331227,936.2603322387707
20180807,17415,17415,17415,17415,0,0,89.02808545621994,435.5769162845983,335.41727743281706,413.62066625927605,921.5119332147514
20180806,17445,17445,17445,17445,0,0,83.64209466530593,452.9083792556724,348.82830662152776,408.74444440817246,897.9721135248586
20180803,17280,17280,17275,17275,7,-7,68.14690014960328,434.7185871342517,353.13064154848155,399.54543616060573,872.8339767924389
20180802,17665,17665,17665,17665,29,-29,125.37942414925983,380.3406367981207,378.5544874921461,395.58089318971025,848.1989251751652
20180801,17690,17690,17690,17690,84,84,157.59441614473528,217.52011401247472,402.50861792071066,400.8876522461562,828.642061850777
20180731,17680,17680,17680,17680,5,-5,165.14841809717706,161.44348856488452,422.86958687098763,405.9236638021312,809.7956264384638
20180730,17665,17665,17665,17665,0,0,160.28100324118265,161.3854082623333,438.8761214744306,406.7487878163882,800.6640202141793
20180727,17735,17735,17735,17735,0,0,25.80697580112788,149.65042599337966,457.93394720247414,405.0790732150551,791.0328153320818
20180726,17945,17945,17945,17945,0,0,103.66291525902598,188.23920951810226,470.58633639369134,409.27666546005406,780.9380710626024
20180725,17810,17855,17785,17840,75,27,105.66929544574431,192.1125971923757,477.7148731203948,405.0494740029929,772.9618079820425
20180724,17770,17770,17645,17675,317,209,106.56453443805776,177.5535130601476,478.1406696783216,400.83544698138684,762.9039731341481
20180723,18045,18065,18030,18060,265,-261,139.3341307792172,197.3220717507294,489.22106455101874,413.40234639054955,748.319170941698
20180720,17710,17710,17710,17710,1,-1,143.78456106272327,130.34665319830808,461.38649741884564,414.8909160531645,731.832117541679
20180719,17895,17895,17820,17820,82,-82,134.99629624548965,126.51482126612676,393.52445921496206,418.15476766794586,716.7289108155694
20180718,17935,17945,17895,17895,16,-16,138.2967823197633,126.55532387062979,276.2104044029224,427.26744812053386,700.3683505060321
20180717,18355,18355,18355,18355,0,0,224.5128058708456,201.20884672399472,274.78127665549516,451.29163396865493,686.9212665149777
20180716,18410,18410,18410,18410,0,0,287.89928794632334,244.7289316774786,305.196248339363,474.0467847880365,671.2895433740343
20180713,18485,18485,18455,18455,14,10,271.93013808697265,276.36977041637533,323.43894323414486,499.11702591352514,653.9218809540959
20180712,18365,18395,18355,18395,13,-13,206.0,296.93475714372005,341.23479819681205,521.4782607070924,644.2570602825215
20180711,18740,18740,18625,18625,13,7,94.10632284814874,329.9318111367863,369.4742041068866,547.6372481458487,637.0527829509448
20180710,18855,18855,18785,18785,17,-17,149.81321704042003,341.34147125715623,401.11991660900526,575.9397152105021,627.5990611838718
20180709,18955,18955,18955,18955,2,2,207.21003836687063,392.95960352178696,438.18168320961695,612.3175181690875,616.223692250261
20180706,18740,18740,18740,18740,1,-1,185.7417562100671,346.4321722935097,427.88433016460294,635.9864330760113,603.9051948581466
20180705,18770,18770,18770,18770,0,0,106.06601717798213,287.7068820866126,438.70683548402724,658.1135234314906,594.6597635426972
20180704,18890,18890,18890,18890,0,0,81.15417426109393,209.33466029303412,452.14343686534653,680.1834464572911,593.1736676569996
20180703,18280,18280,18280,18280,5,5,236.8037161870565,220.39112958556206,434.8777845560827,681.5492156363441,587.3821158340257
20180702,18575,18575,18575,18575,0,0,211.0071088849852,209.15544458607812,418.5638392173951,684.5359894370145,582.8640835839971
20180629,18690,18690,18690,18690,0,0,207.71133815947553,199.2291394349732,406.1591436868115,696.2040479558165,584.7828285773097
20180628,18735,18735,18700,18700,21,-21,200.78844588272503,176.8021493082027,402.43594210806134,711.6630122865238,588.8226232057316
20180627,18895,18895,18780,18780,4,-4,175.15707236649052,176.25336876213174,391.2137363391034,727.3133781260802,597.9678767282388
20180626,19125,19125,19030,19030,8,0,152.24979474534604,199.55951493226274,371.7445359388616,747.7791377740195,610.5710427669693
20180625,19265,19320,19265,19280,13,-5,227.91226382097125,251.47614200953538,394.58966028064873,773.248756151636,629.0791550631666
20180622,19225,19225,19225,19225,0,0,231.63764806265843,284.8876971720611,369.32869845219926,792.9629912907127,647.0647614862121
20180621,19090,19090,19065,19065,2,-2,175.3111519556015,293.130090574134,329.9128672852784,809.6095595347459,660.7423736802809
20180620,19415,19415,19365,19365,19,-17,127.38131731144878,331.495098002972,306.4070005734066,833.7593036302753,679.473136376418
20180619,19610,19670,19590,19665,255,-235,198.34313701260248,333.26603487304254,348.1831414649332,860.4134140381029,704.5919314980869
20180618,19600,19620,19555,19580,19,-19,221.22386851332294,330.16056699733235,369.6569355502315,882.0593761514583,725.9753018461006
20180615,20270,20300,20185,20190,39337,-3,371.62615623769005,420.83963691648626,451.35982043197583,920.829095013489,761.5353175869138
20180614,20185,20185,20185,20185,1,-1,333.50562214151654,448.26359432815866,501.3378975305805,959.7657230057185,796.2935449467528
