date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,13880,13915,13880,13915,2,0,66.58828725834667,153.652204670157,485.207687490625,781.2214928134076,1603.0870604130341
20191223,13980,13980,13980,13980,0,0,66.88796603276327,142.4438485860299,485.16614422278064,734.0894586721759,1582.3255213625828
20191220,13895,13895,13895,13895,0,0,51.24451190127674,129.1520421828467,481.8729085557726,686.9488649498079,1557.8873247659728
20191219,13830,13830,13830,13830,0,0,49.859803449272576,83.19254774317116,485.3923026789774,621.6061800334905,1534.437410475409
20191218,13830,13830,13830,13830,4,4,56.48008498577258,86.70207609970947,470.2628919019658,598.2983973089804,1509.6419829437964
20191217,13905,13905,13905,13905,0,0,55.73149917237193,72.20803279414149,439.17386932739976,567.9004950010996,1482.6304046074588
20191216,13905,13905,13905,13905,0,0,35.298725189446905,70.86783473480627,385.1411267314879,562.2360800611198,1458.718586613047
20191213,13840,13840,13840,13840,0,0,35.298725189446905,56.53538714822614,331.223017768995,534.6541652219311,1431.1916266601165
20191212,13750,13750,13750,13750,0,0,57.39337940912778,59.7159945073329,272.9856910169469,534.7956774946276,1399.98670380584
20191211,13740,13740,13740,13740,0,0,71.87489130426628,71.68681887208982,213.55488170491444,545.3850512866466,1376.1786103947916
20191210,13695,13695,13695,13695,0,0,75.85512507405214,83.85105843100499,175.55697081004786,558.7321709810174,1348.2640587889405
20191209,13695,13695,13695,13695,0,0,53.04714883950025,78.67814181842256,169.16338256253923,571.0537044215769,1324.68785565897
20191206,13445,13445,13445,13445,0,0,112.29425630903877,128.95832660204542,181.41526947861914,588.1583486237603,1299.4869012795111
20191205,13445,13445,13445,13445,0,0,130.85870242364507,157.63882770434387,174.7183447723793,600.6236284528189,1277.590886090702
20191204,13625,13625,13625,13625,0,0,113.94735626595333,155.97195260687036,174.13285158177362,606.7154055515722,1244.3699432063431
20191203,13625,13625,13625,13625,0,0,102.83968105745998,141.9691867976985,168.06899624856453,617.880089949362,1206.5279839446193
20191202,13655,13655,13655,13655,1,-1,93.72299611088035,119.8133965798475,166.26710438327842,626.5629956359348,1171.3899507279662
20191129,13580,13580,13580,13580,0,0,74.45804187594577,103.13704475114562,159.41376979420568,637.3919298379132,1134.0548897894469
20191128,13745,13745,13745,13745,0,0,54.99090833947093,102.5426740435406,149.3075684618834,644.2848048204302,1093.4906636990645
20191127,13790,13790,13790,13790,0,0,77.42092740338424,109.04127658827099,147.05356167056954,645.0254301621248,1039.9847880497086
20191126,13900,13900,13900,13900,0,0,110.2451813005906,135.41510255506884,146.21794520509445,641.6968391176731,984.3245136964157
20191125,13910,13910,13910,13910,0,0,120.41594578792333,156.24019969265214,141.27521898762004,640.8045019524304,950.1437610522223
20191122,13675,13675,13675,13675,111,-111,90.29950165975498,136.85759021698362,137.30690987710705,630.6344688752865,920.1284292905441
20191121,13810,13810,13810,13810,0,0,85.41662601625103,111.67027357358722,136.64072416377192,618.4694088817205,895.5729854244245
20191120,13965,13965,13965,13965,9,-9,101.51847122568431,125.02899663677948,144.60290453514412,599.9998611113314,876.6326633138207
20191119,14025,14025,14025,14025,0,0,123.31261087171941,137.08482775274518,153.73353570382747,586.2499940774754,859.8187430110642
20191118,14065,14070,14065,14070,2,2,146.33523157462832,147.65161699080647,166.23232988802147,569.0431234881713,839.2728654663665
20191115,13985,13985,13985,13985,0,0,88.170289780629,122.21395174037951,173.0541822667109,549.4018464559207,812.678937561044
20191114,13875,13875,13875,13875,0,0,65.29931086925875,112.92586063431092,174.95338664913007,541.5678371381642,786.0139141667149
20191113,13420,13420,13365,13365,3,-3,257.7285393587604,195.96173095785772,195.29848949748688,542.9832461097153,753.5345774248121
20191112,13630,13630,13630,13630,0,0,256.8073207679253,206.62526467012646,196.623212007128,537.9951143419842,730.7268059475751
20191111,13630,13630,13630,13630,0,0,216.25447972238655,212.89903710444491,197.88569933171019,531.9450681751317,713.4919982711868
20191108,13685,13685,13685,13685,1,-1,163.1134574460369,212.31815749012097,186.74782461919068,521.4517328790012,698.0451075840376
20191107,13705,13705,13705,13705,0,0,122.6621375975492,214.34843129820152,173.6915369268175,510.91328901211864,691.0342289317829
20191106,13710,13710,13705,13705,10,-10,34.26368339802499,207.63248782403926,171.3848009597117,507.3954736366488,690.917561210219
20191105,13655,13655,13655,13655,1,-1,29.393876913399723,190.72820976457524,170.26743669885911,503.6171592150616,689.7589101754716
20191104,13565,13565,13565,13565,1,1,52.30678732248897,158.24032355881928,174.33516570101398,505.00979088447644,689.560295435761
20191101,13680,13680,13680,13680,1,-1,51.923019942989576,121.68504427414166,170.38999383766642,504.0715061711261,689.4313969072293
20191031,13315,13315,13315,13315,0,0,142.56226709757422,133.32385382968727,197.04314248407633,505.021527319233,692.0826547757523
20191030,13050,13050,13050,13050,0,0,239.30315501472205,202.73381563024904,248.30424885611603,511.3290077503555,696.3586789306271
20191029,13050,13050,13050,13050,0,0,258.73925098446136,251.97023633754804,282.53097175354065,519.0114735942932,703.8012809418162
20191028,13165,13165,13165,13165,34,34,235.08721785754344,266.89183202188826,296.8521306980969,510.40269368658414,709.0083254485387
20191025,13015,13015,13015,13015,0,0,110.33585092797396,284.8635638336356,325.35932059801206,502.85366216808626,714.3887052732617
20191024,12955,12955,12955,12955,0,0,68.45436436050001,290.85606405918344,349.8460375650981,500.75967289739066,721.902163990928
20191023,12920,12920,12920,12920,0,0,85.05292469986023,280.9021181835406,362.4447371669231,490.79600876792534,729.9828574850279
20191022,12920,12920,12920,12920,0,0,91.81503144910474,257.0607904757157,362.7685212363388,476.31492704147655,738.0141145893602
20191021,12920,12920,12920,12920,0,0,37.06750598570253,227.4401020049011,350.39228016610184,453.85925375883755,745.6357978633666
20191018,12805,12805,12805,12805,0,0,51.32250968142627,137.69622362287143,344.448472198673,437.52088045445527,754.8778587274935
20191017,12850,12850,12850,12850,0,0,47.49736834815265,100.97029266076143,335.76507784461444,420.339239649594,763.24493552005
20191016,12855,12855,12855,12855,0,0,44.38468204234535,101.49999999999909,347.44738810358035,406.856820297428,771.2922732875755
20191015,12930,12930,12930,12930,0,0,46.754678910244834,95.3428025600245,343.0119349235533,399.2084529280429,777.9575277162231
20191014,13065,13065,13065,13065,0,0,91.29074432821814,73.21372822087271,331.03587418888605,397.19534097116787,783.0509730462448
20191011,13145,13145,13145,13145,34,-34,117.36268572250762,96.23019276713424,311.0188901015499,392.4611091847655,787.0948649233272
20191010,12925,12925,12925,12925,37,37,105.37551897855637,96.07419008245563,288.7814917892073,389.7076539611082,793.6107314391214
20191008,12970,12970,12970,12970,0,0,85.35806933149374,96.54144187860369,257.66002309244635,392.3033389133188,799.4630837143161
20191007,12805,12805,12805,12805,0,0,116.77328461596039,104.57533169921008,229.10955348915505,397.7991187637371,806.9439907245408
20191004,12720,12720,12720,12720,0,0,145.6914547940273,121.72099243762275,206.12738779696403,407.25756251117065,813.7007782944556
20191002,13135,13135,13135,13135,40,40,142.52719038836096,133.7348122217989,140.3591375721581,403.9173715698225,814.8906496169373
20191001,13250,13250,13250,13250,0,0,197.57024067404507,158.3824485225551,133.02725284692607,399.78792989434777,815.3375195789251
20190930,13110,13110,13110,13110,40,-40,204.5336158190142,156.7234826055107,135.39663954470953,399.56608409107383,818.2054709595346
20190927,13090,13090,13090,13090,0,0,179.28747864812001,156.36575712092406,136.7707936658993,398.438924289795,821.2324917800903
20190926,13275,13275,13275,13275,0,0,75.67033764957107,173.91449048311017,146.09414772673134,393.37997604844634,810.8827965384411
20190925,13275,13275,13275,13275,0,0,82.40145629781122,185.55928971625164,159.33141560910076,389.7116098978961,801.239706772021
20190924,13370,13370,13370,13370,0,0,107.21007415350525,201.59365069366598,178.50962859184935,386.4916629836625,786.2576167709517
20190923,13285,13285,13285,13285,0,0,91.72785836374952,203.42136072693992,186.17867761910867,383.45087871748404,784.5726444216504
20190920,13200,13200,13200,13200,37,-37,53.98147830506398,172.13076424625498,187.52733134132743,379.3134880577601,782.6545773837788
20190919,13380,13380,13380,13380,1,-1,66.52818951392028,96.4416922290345,198.20065590204285,373.8639365543007,784.2405163594784
20190918,13315,13315,13315,13315,0,0,65.1920240520272,92.43916918709198,194.99038437830723,369.6676059505511,782.1671006017001
20190917,13175,13175,13175,13175,0,0,75.19308478843047,95.5314084476923,187.06867054640657,367.7843854311791,785.6217448883705
20190916,13175,13175,13175,13175,0,0,83.51047838445241,87.85783971848963,177.70393214557745,365.8086552045291,789.0635261268067
20190911,13250,13250,13215,13215,98,98,81.95120499419208,70.88899773589561,172.46448909848078,363.985309533063,791.0563612451688
20190910,13190,13190,13190,13190,0,0,52.57375771238055,74.37069315261095,171.75181949545689,362.1568394897622,793.5290101378371
20190909,13175,13175,13175,13175,0,0,15.62049935181629,78.04485889538024,171.83040330511943,362.7424380868795,791.2363347949711
20190906,13165,13165,13165,13165,1,-1,17.435595774165364,69.79434074478971,163.7671746718493,363.35408006560885,786.310472855348
20190905,13125,13125,13125,13125,0,0,29.732137494638575,73.0427956748632,157.98022028089466,362.69028530673495,781.5206586714992
20190904,13255,13255,13255,13255,0,0,42.379240200835284,74.03377607551714,134.47676379211393,360.9660937451866,781.4768326254679
20190903,13195,13195,13195,13195,1,-1,42.614551505326126,50.30159043211073,79.28548101638786,358.98362505256614,783.9336130834038
20190902,13150,13150,13150,13150,0,0,44.6766158073784,33.70459909270267,78.56685051597779,358.17417977274926,786.3113151766146
20190830,12960,12960,12960,12960,0,0,98.9242134161303,74.81477126877962,96.1977130705299,356.7788375019119,787.7980641829049
20190829,12860,12860,12860,12860,0,0,149.3117543932831,116.67904696216804,120.71764576895956,355.6947036751457,785.3268914208052
20190828,12925,12925,12925,12925,0,0,130.94273557551827,127.2595772427357,132.44126056482548,349.78456663478426,780.5371803638384
20190827,12855,12855,12855,12855,0,0,107.56393447619928,142.3560676613393,148.54692019695327,343.9443995769215,778.4957438956644
20190826,12800,12800,12800,12800,0,0,56.30275304103782,157.42934923323483,165.6132543004937,344.5251462364084,768.1293553803268
20190823,12995,12995,12995,12995,0,0,66.9776081985621,150.86749152816128,159.45591083431182,337.94213837463235,756.22655955393
20190822,12995,12995,12995,12995,0,0,77.09734106958614,146.09585894199677,156.9352971768939,325.3781987511658,741.871783433855
20190821,12930,12930,12930,12930,0,0,77.26577508832803,119.20675316440682,159.79107453171468,309.7196200693254,731.4024473095013
20190820,12905,12905,12905,12905,0,0,71.90271204899084,92.3376954444923,150.19487341450773,290.2173036427461,719.2946475056847
20190819,12640,12640,12640,12640,1,-1,131.40015220691373,101.29289214944855,165.91620626087132,278.6148651021497,708.3757524061599
20190816,12565,12565,12505,12505,3,-1,188.91797161731355,149.01006677402643,198.54643663385147,274.708368093028,705.7101907041297
20190814,12565,12625,12565,12625,2,-1,167.3140759171209,162.11492836873418,210.251486320549,280.4878067270613,701.1377348735829
20190813,12645,12645,12645,12645,0,0,131.01144988129892,165.27930904986206,214.14641603351666,278.9153097274077,696.2018971512439
20190812,12720,12720,12720,12720,0,0,69.32532004974873,164.89087300393498,211.7184155901418,274.5260562421935,689.8020247383315
20190809,12760,12760,12760,12760,0,0,87.94316346368313,164.7452578983681,206.0940319368807,266.38176186798654,680.8640292956126
20190808,12295,12295,12295,12295,0,0,164.48100194247388,200.0524931111827,235.4060322081828,271.63776686835564,678.2666518718385
20190807,12295,12295,12295,12295,0,0,205.83002696399788,207.60780332155102,256.69972730799697,274.7915750574634,680.045309713739
20190806,12295,12295,12295,12295,0,0,218.37124352808016,203.82651937370616,259.7667222721186,277.95596923554945,680.9867177280245
20190805,12430,12430,12430,12430,0,0,180.2498266295979,172.86989327236773,250.14633217378983,277.6353523765123,682.6396682485072
20190802,12750,12750,12750,12750,0,0,176.4256217220166,183.27847664142075,230.9614415871186,263.9308095364469,680.1053023039792
20190801,12575,12575,12575,12575,0,0,174.51074465487818,183.45026573979067,225.23321247098528,264.7084874605948,675.9512728471285
20190731,12470,12470,12470,12470,0,0,152.23008901002487,182.07210110283182,226.54966342945644,271.5820420349964,672.0503440444913
20190730,12485,12485,12485,12485,0,0,114.30660523346887,177.66893369410369,222.0872576263663,277.5369219687698,669.4215942387102
20190729,12565,12565,12565,12565,0,0,99.66945369570405,164.7452578983681,217.55229256433958,279.91976777146846,658.1799399351942
20190726,12715,12715,12715,12715,0,0,87.15503427800424,157.8329813442039,215.08414051249804,280.97018179141315,644.0336093173379
20190725,12560,12560,12560,12560,0,0,86.91375035056359,145.0137924474766,198.39606850943392,284.70886689605123,633.9903171358246
20190724,12465,12465,12465,12465,0,0,87.95453370918462,127.21635115031327,179.4233819768204,290.4714917170786,620.4665569260357
20190723,12400,12400,12400,12400,0,0,106.64895686315967,110.5452396080438,164.51443705644803,297.6310519013445,605.8352303957312
20190722,12345,12345,12345,12345,4,4,130.4070550238755,121.51543111884932,149.53594885511643,305.92864091758236,588.3765564857096
20190719,12475,12475,12475,12475,0,0,72.75987905432562,98.1694962806666,147.61330393971946,310.324158475745,571.0385868819127
20190718,12295,12295,12295,12295,0,0,69.02173570695027,113.14260912671148,155.47728933834676,319.32588500414386,557.1159863277843
20190717,12255,12255,12255,12255,1,-1,77.61443164772962,131.46862743635765,162.34588846041035,329.01978790595587,546.318357977879
20190716,12345,12345,12345,12345,0,0,74.13501197140317,135.0407345951577,161.16354271360504,335.53030166242905,538.8483024519167
20190715,12345,12345,12345,12345,0,0,74.13501197140317,131.07249902248685,153.15515009296945,340.6238149831588,536.7361756226036
20190712,12345,12345,12345,12345,0,0,36.551333764995405,87.58424515858896,137.9173212471878,344.16101690328617,534.1316356165607
20190711,12345,12345,12345,12345,150,150,36.00000000000129,64.96345126299721,135.78912879903163,349.4384781336322,529.8054608897913
20190710,12210,12210,12210,12210,0,0,54.00000000000086,69.2387174924537,141.40456145400685,357.43643568599026,531.4974113423731
20190709,12230,12230,12230,12230,0,0,61.5629758864863,72.24264668462676,145.24526670428887,364.98564469535415,531.9480299775314
20190708,12175,12175,12175,12175,0,0,70.80960386840258,83.28265125462694,155.53536575325884,373.4779853698287,534.4092727798493
20190705,12420,12420,12420,12420,0,0,91.83681179135137,72.83714711601364,135.61526462754847,373.62818527740154,531.9978004860319
20190704,12255,12255,12255,12255,0,0,85.12343978012221,73.90027063549776,132.99436078270386,374.31366822836424,532.0469120918002
20190703,12255,12255,12255,12255,1,-1,81.89017035029353,73.90027063549776,134.37145344156994,376.9707014113624,533.4431771647676
20190702,12150,12150,12150,12150,3,-3,94.41398201537785,82.68010643437643,140.27205708907246,381.8261220769908,535.4023928056117
20190701,12210,12210,12210,12210,0,0,89.69949832635683,80.82233602167048,135.26340044520543,380.81951105524246,535.235922799757
20190628,12550,12550,12550,12550,0,0,138.47021340346123,117.55849607748397,115.74865010011996,374.20860010059016,532.1587962016146
20190627,12750,12750,12750,12750,0,0,229.42536912904836,183.97622128959983,139.47759676736618,363.98293420055273,528.3547429282255
20190626,12705,12705,12705,12705,0,0,248.98995963693014,212.0377324911767,158.6379525838631,355.6478732153162,524.6008006091403
20190625,12725,12725,12725,12725,0,0,201.5093049960723,230.54771740357745,178.07494910851443,349.2112541146917,519.5545902231765
20190624,12725,12725,12725,12725,0,0,71.93052203341841,231.2622969703445,194.03140853995777,336.9298785443521,514.2708970526194
20190621,12705,12705,12705,12705,0,0,16.613247725838953,240.1790998400981,205.319720192679,326.073217323828,509.74693987123
20190620,12580,12580,12580,12580,0,0,54.73572873361689,225.99170338753547,207.43432695675034,318.9537584045018,506.927453101608
20190619,12445,12445,12445,12445,0,0,109.74515934655201,208.955138725995,204.26147458588466,312.20368173557273,505.1195952992765
20190618,12405,12405,12405,12405,0,0,130.5220287920782,169.95587662684633,203.5257968907136,303.9693880792069,503.9894936622897
20190617,12465,12465,12465,12465,0,0,109.2703070371823,125.96527299220136,202.80224357733323,295.167784207038,502.08346473002285
20190614,12510,12510,12510,12510,0,0,59.949979149288225,128.27801838194966,202.43069801786487,285.8282798393387,502.0824948123271
20190613,12510,12510,12510,12510,0,0,40.07492981902892,120.46264981312595,201.72134245042093,276.08366032845964,501.9605935725911
20190612,12500,12500,12500,12500,0,0,40.07492981902892,114.30660523346765,194.30710228913404,267.013056277372,500.06248047093845
20190611,12490,12490,12490,12490,0,0,16.733200530684293,100.69880833455684,186.80270340656207,251.87478977179055,498.05629841277613
20190610,12470,12470,12470,12470,0,0,14.966629547098877,78.90500617831427,173.59345465771455,238.0402627015622,495.6609626854859
20190607,12170,12170,12170,12170,0,0,129.67652061957898,104.43778052026869,186.7744294597095,229.50465984212997,496.99065041202624
20190605,12280,12280,12280,12280,0,0,133.17657451669228,107.13192801401371,185.35101834087666,224.71401578284423,494.69316387902023
20190604,12280,12280,12280,12280,0,0,122.86578042726174,115.11298797268627,183.90809525412413,222.27023092604975,491.42115339059814
20190603,12360,12360,12360,12360,0,0,99.47864092356757,116.01831751925992,170.17839904053628,216.32118289023632,485.2211408783637
20190531,12200,12200,12200,12200,1,-1,67.05221845696153,128.53404218338352,171.0180911482759,214.61334741635676,480.07030011791016
20190530,12200,12200,12200,12200,0,0,59.86651818838384,130.09227494359462,181.6856832554508,213.8353468347107,478.26878012411703
20190529,12035,12035,12035,12035,0,0,107.79610382569535,147.14023922775107,193.75499993548553,210.46667722608368,476.1371184389003
20190528,12090,12090,12090,12090,0,0,111.60645142643006,142.32445327490217,197.7022698402828,204.08418401981496,469.89462286449447
20190527,12090,12090,12090,12090,0,0,66.0000000000007,126.71325897474114,195.0954894404276,199.24194881358292,461.76499404130334
20190524,12160,12160,12160,12160,13,-13,58.13776741499533,95.13280191395508,182.97182160103233,192.55771140775065,451.01031646215995
20190523,12265,12265,12265,12265,0,0,79.15806970865378,97.71898484941303,164.11486069213842,191.42511953570138,440.2839677094362
20190522,12345,12345,12345,12345,0,0,100.54849576199582,104.98214133841915,153.52605642040052,191.26136495014103,430.5611567733014
20190521,12315,12315,12315,12315,0,0,95.9687449120811,108.0462863776438,150.54401349771436,189.61545515517034,429.0793114976489
20190520,12400,12400,12400,12400,0,0,81.27730310486497,114.2365965879578,150.38513058145077,187.06163571380654,422.8883734375177
20190517,12550,12550,12500,12500,19,-1,80.4363102087614,143.35271186831386,152.40652873154747,182.9157365210445,415.76682834889044
20190516,12775,12775,12775,12775,0,0,166.391105531516,213.79020089798271,178.61463405891467,183.4185218756169,406.7196942882925
20190515,12775,12775,12775,12775,0,0,190.48884481774803,236.93933822816297,200.56794360016758,189.07764057930203,396.9160980467138
20190514,12935,12935,12935,12935,0,0,196.89083269670047,269.8684864892524,237.47249840771036,200.17136755604523,387.17146467075145
20190513,12980,12980,12980,12980,0,0,168.30329765040284,281.01601377857423,272.6301294794836,212.0189981014046,378.3704070488266
20190510,13040,13040,13040,13040,0,0,108.13879969742634,284.4398003093094,307.9264319606227,225.97326538118176,371.498756913974
20190509,12735,12735,12735,12735,0,0,118.17783210061053,257.2838898959665,310.5414626100676,225.63766123374444,360.7436739065949
20190508,13005,13005,13005,13005,1,-1,107.58252646224707,247.34389016104646,331.5843595527389,236.40729625497858,357.45063518891794
20190507,12915,12915,12915,12915,0,0,108.02777420645161,204.5947213395297,341.7111353175369,243.89267903989145,356.5616667870522
20190503,12990,12990,12990,12990,500,500,108.9311709291702,158.99685531481373,355.55766058404646,253.3532201631408,356.1120688144312
20190502,13045,13045,13045,13045,0,0,109.89085494252964,110.57689632106616,363.0684336320083,263.83300431718646,354.969677890888
20190430,12935,12935,12935,12935,0,0,47.286361670148544,99.53516966379178,359.95520554646794,268.6929655249424,354.44906388454103
20190429,12630,12850,12630,12850,626,426,66.37770710110506,89.47625383306911,337.2331352343657,272.77528144432756,353.941965483459
20190426,12715,12715,12715,12715,2000,2000,115.61141812122231,112.75637454263867,311.1715764654606,274.4377459265655,353.35474581308137
20190425,12820,12850,12820,12840,120,-80,109.48059188732994,113.25193155085618,280.4621186541954,277.9799528150035,353.00506566992397
20190424,12890,12890,12815,12815,5,5,70.66823897621967,106.75790368867223,248.92707265381964,280.38826007743876,352.57469411501154
20190423,12960,12960,12930,12930,103,-103,69.20982589199379,94.81033698916914,223.91069648411172,285.76281929119665,353.08673588127607
20190422,13000,13000,12960,12960,12,-12,87.21238444166111,90.89691963977555,201.52217619904764,290.23815652040594,353.6313994350687
20190419,13005,13005,13005,13005,500,-500,71.90271204899084,96.2821374918516,167.90231535032504,294.8104263766175,354.4571259918542
20190418,13040,13040,13040,13040,100,-100,77.26577508832803,101.5394012194272,135.5846138025993,300.93350132975337,355.2006084200318
20190417,13210,13210,13135,13135,520,-480,71.23201527403316,115.78536176909331,113.22102278287367,309.2447789918127,355.86025464087993
20190416,13155,13225,13095,13225,1500,-1500,95.32051195834028,147.31004717940937,125.96725765054981,319.6767464526991,356.7703412401702
20190415,12975,12975,12965,12965,23,-23,94.14881836751906,143.3736377441816,119.9208072020865,322.2897247307571,357.0000291779707
20190412,12770,12770,12770,12770,0,0,155.51848764696786,134.53716958521096,126.3771636807853,319.5656774789531,356.1980858856873
20190411,12770,12770,12770,12770,2,-2,185.59633617073396,142.6192483502834,131.62707738151752,316.94040799901455,356.1243321233388
20190410,12700,12700,12700,12700,50,-50,191.13869310006305,157.79733838059443,138.64049733032553,312.3740968602359,356.1183455558071
20190409,12555,12555,12555,12555,0,0,132.3102414781263,197.62654173971626,155.05059658060011,311.5106561407618,354.07267135005014
20190408,12620,12620,12555,12555,11,-9,97.31392500562339,223.54194237323745,171.18904024498764,308.1891554807118,350.56953661112397
20190405,12620,12620,12620,12620,0,0,84.08329203831218,230.3698113902944,180.48961188943812,304.6378884116584,348.4602938479892
20190404,12610,12610,12610,12610,0,0,53.34791467339743,227.9303621723087,186.85154535084797,298.453362726206,346.50816689071
20190403,12545,12545,12545,12545,50,-50,31.400636936216646,206.47094226549123,192.7135179482747,293.69409633593256,342.364287791956
20190402,12565,12565,12565,12565,0,0,30.232432915663487,129.19849070325787,199.11114986358749,293.6299991302773,338.0052904743155
20190401,12670,12670,12670,12670,10,-10,43.88621651498444,82.78888814327568,201.09015391112516,293.27673459705835,331.7957349363604
20190329,12620,12620,12620,12620,1,1,43.88621651498444,69.70652767137246,204.12909518243595,293.1239309391965,326.8367940276808
20190328,12610,12610,12610,12610,0,0,43.88621651498444,48.93873721296672,207.70336420000518,292.87344394298486,323.0173257088082
20190327,12505,12510,12505,12510,4,-4,54.037024344426044,45.09988913511666,215.84948459516878,292.98302946743144,316.2466485325498
20190326,12525,12525,12525,12525,0,0,60.464865831324666,47.96873982084388,218.6805604071839,293.06664012799877,310.35429742520415
20190325,12375,12375,12375,12375,17,-17,88.23831367382364,78.89866919029632,227.28891306000827,294.7227864174942,307.2879773785544
20190322,12425,12425,12425,12425,0,0,81.81686867633161,86.61552978536709,225.8810527689297,294.9297821333876,303.7386229003529
20190321,12385,12385,12385,12385,0,0,62.48199740725398,95.68698971124452,220.09813152319126,295.1814296144788,299.60974327218526
20190320,12385,12385,12385,12385,0,0,55.713553108737315,103.71113729971249,198.22509301296847,296.0470472188928,295.6791969343391
20190319,12460,12460,12455,12455,3,-3,30.331501776207737,102.80564186852692,144.2677632043971,296.459478213433,291.42269558106744
20190318,12520,12520,12520,12520,0,0,50.43808085167489,85.87199776411292,114.54365979834938,296.40301955337554,286.93506996311083
20190315,12290,12290,12290,12290,1,-1,77.1103105946286,89.4483090952524,117.95020135633513,298.9749153363186,284.19123794015417
20190314,12315,12315,12315,12315,0,0,85.70880934886503,79.2164755590642,114.15203677552144,300.99763518879666,278.69426448222856
20190313,12165,12165,12165,12165,3,3,125.67418191498241,103.3150521463345,128.666234887013,305.8400998349071,275.57515611245
20190312,12255,12255,12255,12255,0,0,117.10678887237961,98.08669634562995,136.8575902169843,304.0179430931363,272.00030318051085
20190311,12270,12270,12270,12270,0,0,51.12729212465778,101.16941237350257,142.00594177709607,304.1989823021973,270.93418314593725
20190308,12300,12300,12300,12300,0,0,52.47856705360859,98.38190890605759,140.61894431405747,303.8531603520272,270.5801348486874
20190307,12415,12415,12415,12415,0,0,80.70935509592486,100.32945728947115,135.12956745287096,303.1931452617168,268.7677610405193
20190306,12495,12495,12495,12495,0,0,92.87626176801095,110.50339361304617,133.4306936203211,298.92319479968063,267.3842915631612
20190305,12470,12470,12470,12470,10,10,90.05553841935594,112.03682430343969,130.10068216577497,294.6982802617748,266.4931694710645
20190304,12585,12585,12585,12585,3,-3,94.15943925066723,123.08127396155686,123.15741958972671,284.87642301399234,263.33873609913326
20190228,12545,12545,12545,12545,0,0,58.95761189193549,132.79777859587793,117.99867584002797,276.4634796061017,260.069298323137
20190227,12570,12570,12570,12570,4,-4,43.88621651498444,141.76036117335414,114.97255107198413,267.4423094599027,257.61752644237674
20190226,12505,12505,12505,12505,0,0,42.30839160261346,118.50738373620361,114.76606641337848,260.66915759747906,255.41221787807976
20190225,12210,12210,12210,12210,0,0,139.16177636118366,126.09619343976968,119.75260957490654,262.101602437599,256.90667552690894
20190222,12210,12210,12210,12210,0,0,162.99079728622746,134.98981443057033,126.4624450182741,265.2323274044047,258.5407634950854
20190221,12255,12255,12255,12255,0,0,155.33834040570954,139.9249798999443,129.40247292845683,266.5777325666144,259.5648602303466
20190220,12220,12220,12220,12220,0,0,113.71015785759904,153.0694286916882,133.99883395015047,270.27428198102297,260.7930979345276
20190219,12220,12220,12220,12220,0,0,16.613247725838953,159.27648916271295,137.95017216372005,275.0140779231371,261.5728036263606
20190218,12325,12325,12325,12325,0,0,42.35563716909584,156.91478579152385,136.5412025727033,277.20974560053565,261.19112840080885
20190215,12410,12410,12410,12410,5,-5,72.89718787443101,140.21768789992157,132.00473476356822,277.90106153154295,260.5991993619044
20190214,12380,12380,12380,12380,0,0,79.1454357496381,124.80885385260059,131.36399811211595,276.5288185711552,260.11770839747635
20190213,12150,12150,12150,12150,0,0,97.95917517006814,106.46713107809289,138.65852840701865,278.5143498204628,261.4693755963254
20190212,11950,11950,11950,11950,0,0,171.97674261364557,122.58058573852473,159.21997362140215,284.5690089129416,266.3442028179553
20190211,12120,12120,12120,12120,0,0,171.97674261364557,127.15738279785336,165.29878251215283,289.8199153503678,267.75965785519656
20190208,12215,12215,12215,12215,0,0,139.41305534274792,127.11117181428159,166.7295714622934,287.6729431534775,268.9655821378115
20190207,12090,12090,12090,12090,0,0,87.86353054595571,132.66876045248864,174.55944546199729,289.9087380353536,271.5409697699789
20190201,12365,12365,12365,12365,5,-5,137.78969482512142,140.85897202521326,173.49279523945657,284.82943239054225,271.80859980929085
20190131,12335,12335,12335,12335,1,1,110.49886877249058,144.82403115505318,168.60530833873528,277.94313966934396,272.13453767751315
20190130,12230,12230,12230,12230,0,0,97.60122950045297,141.62362091120187,165.04469091733912,275.0516491908136,272.4428456876747
20190129,12215,12215,12215,12215,1,-1,97.60122950045297,127.45587471748729,151.6377261765686,273.92547648408197,273.52038505639405
20190128,12215,12215,12215,12215,0,0,64.62197768561477,113.66727761321556,138.88754443793727,274.8012413046697,274.6402918915702
20190125,12145,12145,12145,12145,0,0,61.12282715974526,113.84638773364667,121.1329331767377,274.43744227526224,276.28135819960806
20190124,12050,12050,12050,12050,0,0,67.3349834781304,95.39916142188994,111.2193778080061,276.2530040064515,278.80959440142425
20190123,12205,12205,12205,12205,0,0,63.59245238233932,91.78916058010235,111.23707790121063,271.47870542708654,279.94180632818427
20190122,12080,12080,12080,12080,57,57,65.6810474946928,99.17661014573856,115.08556599330778,267.4463990956999,281.79848986220617
20190121,12080,12080,12080,12080,0,0,55.910642993978286,100.25467570143456,117.8558441486887,260.9325689827235,283.39533328953485
20190118,12290,12290,12255,12255,2,0,80.70935509592486,85.63877626402548,118.39842693211764,249.0874874200986,283.86029121785685
20190117,12170,12170,12145,12145,2,0,69.0362223763735,68.78226515606922,118.94746739632585,232.77688113139274,285.20533234312626
