date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200116,8660,8945,8645,8910,29179747,1369769,154.6156525064664,441.77596131976236,385.14802349226767,1354.7888416854912,1635.4381230014972
20200115,8710,8830,8645,8710,18193997,-176567,148.96308267487072,353.4292715664623,384.0374330713093,1366.626686407067,1616.2332489249654
20200114,8895,9105,8735,8770,32851359,1657723,82.78888814327907,277.4617090699187,383.82051469404337,1379.1506041360565,1598.744863600469
20200113,8700,8860,8645,8820,23496261,1553699,75.2595508889096,244.10038918445048,385.0159087622229,1391.185605477878,1583.099736605897
20200110,8625,8715,8455,8710,25929940,1532613,75.2595508889096,116.828934772171,384.65893984151774,1401.0678938065482,1567.188199983225
20200109,8290,8545,8250,8545,30136563,5250228,92.64987857520578,132.4424403278654,384.7885783128189,1407.3539493989601,1553.0612193476666
20200108,8220,8245,7840,7880,53509448,-6868623,345.16662642845466,284.9056861489433,403.75921042126134,1401.640554156278,1541.4964230325727
20200107,8250,8485,8215,8435,28870047,2370495,327.0259928507219,288.9100205946485,403.7445820069916,1399.6564533841736,1533.8305783415422
20200106,8300,8385,8115,8120,26035891,-2506934,299.30920466968666,325.4953916724478,401.97201395122073,1387.6723516578109,1522.125213859445
20200103,8985,9060,8570,8605,31447115,-1176526,275.18357509124775,308.5729249302346,398.1927925013214,1386.696904718374,1512.0879512191798
20200102,8930,8945,8610,8860,26466250,597672,346.8861484694948,303.06311223901895,382.68745406663174,1376.4314871757526,1496.2970259712977
20191230,8570,8885,8550,8870,29503861,1909726,281.328988908005,315.3018395125537,335.0041044524684,1356.8891197637702,1481.367742624661
20191227,8340,8685,8295,8570,34559909,1282294,272.653626420043,307.6934350940887,296.6743795813861,1324.825135211759,1461.0577789168121
20191226,7920,8300,7830,8300,26539563,-758190,211.19659088157738,300.0787396667751,292.1877606950715,1287.9966652605083,1440.9025618369649
20191224,8140,8155,7865,7900,17922439,-2266113,366.4423556304598,336.71241438355105,307.5324169904701,1234.7904230633055,1421.0171826312758
20191223,8050,8215,8045,8155,18636421,1304592,335.0880481306374,341.1997215708128,320.3212254909131,1139.2020202999663,1406.450165383875
20191220,8000,8045,7900,8005,18920322,571316,234.9340332944556,324.939994460516,333.1684071156813,1058.9370850055116,1392.0745884191042
20191219,7885,8060,7755,7920,23401367,-77017,151.5057754674731,352.1324324739205,357.54116895820596,926.2015469407976,1376.7572382433846
20191218,7965,7980,7820,7860,13951908,424440,104.81412118603282,375.53595034297336,377.3506327012059,832.125374501259,1359.653856455751
20191217,7785,7965,7755,7950,17374090,904616,100.12991560967367,374.53170760297473,376.833766401049,767.70999660605,1356.1446266028877
20191216,7775,7820,7670,7710,10440519,-286119,101.01485039339697,341.27554849417527,385.45257490384,670.6817427066082,1337.3666574237918
20191213,7875,7935,7710,7770,22485088,-2053552,90.19977827023952,247.4853531019567,394.0446516576521,581.8810493180965,1311.8691711532135
20191212,7360,7735,7350,7630,20605910,2151165,112.00000000000166,190.3811965505002,402.52414523851905,522.8362554375643,1285.7973848668976
20191211,7310,7435,7285,7310,12920140,-1312278,210.29503084951952,221.8422863207107,425.85641653026715,502.2129915572306,1263.3418803305858
20191210,7350,7370,7255,7340,13477635,-116287,190.82976707002598,261.8969262897146,441.0279894745915,503.450669270449,1240.094281249973
20191209,7450,7485,7310,7395,15882116,87532,179.9555500672329,247.57625088041095,452.3557090388054,495.74446682627035,1217.4341693074086
20191206,7175,7420,7165,7415,21896219,1634756,112.45443521711526,235.23392612461365,470.995222905711,502.20056722607984,1198.5898825691884
20191205,7400,7415,7010,7150,25989981,-3241576,93.8402898546268,253.05335405799346,495.1193669207461,518.1743794322273,1181.393209279008
20191204,7205,7365,7170,7295,18910190,-682952,94.41398201537933,240.9880702441517,512.6082812440708,526.7031303305248,1161.6170003729949
20191203,7385,7485,7295,7355,20313392,-471740,95.26804291051839,189.66022250329718,498.9223386460065,528.313643166187,1145.7725438420234
20191202,7535,7695,7460,7575,22938634,-969649,139.6996778808039,173.89723977107914,442.7523997676358,527.1261445064132,1139.3962186419415
20191129,7670,7760,7345,7450,24164847,-2558267,143.21312788987038,131.45436470501915,368.97315281738366,517.9273530675218,1134.7236562448438
20191128,7885,7965,7665,7665,17924659,-1661859,136.58696863171235,138.0579588433792,310.73903842291907,518.171035684354,1125.302995462654
20191127,8120,8140,7875,7960,15502087,-361537,208.31226560142917,214.5576845512651,283.20443146250443,518.062489527595,1114.379366851293
20191126,8100,8210,8015,8050,19436837,1016645,228.67006800191487,272.6976347532193,291.8321435346017,517.2933296388643,1106.7491152771104
20191125,7685,7990,7685,7980,23026779,1315247,227.6049208606887,298.7511506253996,278.83361974482267,508.3531348602035,1101.5751340883048
20191122,7630,7740,7415,7580,29055940,-1761563,187.6592656918394,293.16207121658863,266.05168670767785,514.1039872654131,1093.4386501295912
20191121,7930,7945,7530,7625,29503616,-2442629,195.91835034013627,250.85902415500263,256.9205859794041,517.5050925675099,1086.98135062071
20191120,8305,8390,7905,7925,19717589,-2562355,192.0572831214697,231.25797283553314,260.53358708619584,515.5774809753257,1083.2256605145683
20191119,8655,8660,8335,8360,15289455,-2332045,281.59190329269126,267.80776687766206,299.9099864959491,513.790995931199,1082.443415733076
20191118,8740,8825,8585,8700,14557375,-959480,432.44190361249724,362.18400019879425,380.4178623566464,511.41782086663085,1082.9911126135803
20191115,8450,8740,8350,8740,19068571,2028642,435.6489412359456,396.5290027223736,445.51094262655363,511.41782086663085,1084.1715987589585
20191114,8430,8565,8340,8440,14009737,-394112,292.9095423505359,387.68414979207,471.1154317149889,506.37598569527574,1082.4766925576532
20191113,8575,8590,8355,8390,12645405,-808271,160.94719630984682,389.62032801177116,477.6607059409434,500.3319661873125,1082.2186500875055
20191112,8485,8685,8450,8635,14589346,28886,140.51334456200368,409.2813824253434,495.7047382262957,498.80122961620674,1083.1446301997512
20191111,8695,8705,8425,8470,14300010,-872247,131.37731919932136,404.82743237088096,498.01706798060684,498.00559875252605,1083.4473016974825
20191108,8850,8870,8560,8675,14028749,-1480356,112.27644454648701,342.1607809203156,507.4780783442772,501.57906211835507,1087.4862060108576
20191107,8785,8830,8600,8720,18470940,-1378692,126.3566381319176,236.93300740926787,490.92743863019143,505.63161820964734,1092.2641423196235
20191106,9065,9115,8820,8830,20095343,-2740405,117.70301610409298,157.41346829290111,482.1925834145527,513.072843810242,1097.905199181099
20191105,8960,9115,8820,9115,22644580,1593359,211.57977219006634,201.11004450300385,488.4932829630315,527.4762962025206,1106.4731876238825
20191104,8860,9000,8815,8930,20033526,271643,157.77832550765766,215.6785802994822,484.92628305753897,534.3270430072419,1112.9132160186114
20191101,8580,8755,8485,8730,19368663,1325777,146.42404174178628,215.48839875965524,450.15719476645086,533.4977546031857,1117.4439140474417
20191031,8655,8815,8530,8600,24018330,405403,175.22556891047714,201.5620251932397,421.53136004335477,533.966577189556,1120.456937264386
20191030,8620,8695,8490,8540,15614576,469408,213.15721897228903,181.84402657222532,408.44606437080574,535.5075214742835,1123.3738239178836
20191029,8490,8650,8340,8620,26503405,2847804,137.49181793837906,182.6362505090383,399.2006857459045,537.315446352386,1126.6546596993335
20191028,8460,8585,8280,8345,24142119,-2677020,126.87001221723112,202.69990133199423,383.9664698902762,534.3525677552616,1127.8176936012303
20191025,8805,8805,8400,8400,28753855,-3147915,109.5627673984204,223.2621777193804,322.57130994556906,528.251432926465,1129.545317047478
20191024,9030,9080,8335,8845,43038813,-1398393,176.94631954352815,228.42340072768417,251.3607964659572,533.0790800205259,1134.3615556289305
20191023,8460,8985,8455,8965,36836496,4588651,241.88840402135935,239.68521022374367,210.4904985979186,537.50648574896,1139.5646829674324
20191022,8150,8735,8150,8455,45567555,7841640,252.6974475533941,207.5114454674734,204.83209587367008,531.4005603643359,1139.302033380037
20191021,7760,8070,7735,8070,25151490,3648746,322.8405179031907,245.48116017324057,241.07195502588095,524.2212213263247,1134.9083755234742
20191018,7950,7975,7720,7770,20453211,149173,452.5196128346266,331.6458954969897,302.86331487983216,523.1592067005319,1132.1082717164852
20191017,8105,8150,7810,7900,21435461,-941968,432.88104601610866,366.918247025138,336.13789952934553,519.1085039650795,1129.8943258110457
20191016,8050,8130,8015,8085,21702625,1501146,230.8116114930104,373.7676417241067,349.70702023265187,512.5430808451093,1127.2473039998797
20191015,7775,8020,7740,7930,25540541,2947505,116.55041827466933,380.35542588479024,372.6307656380514,508.55603728156586,1124.8374296117431
20191014,7730,7910,7635,7800,28478083,1731276,111.33732527773591,404.89010854798636,402.70297677072165,508.0237035152071,1121.716120752284
20191011,7680,7730,7485,7495,21478081,-864674,196.12750954417479,453.2441395098233,451.30498279988046,513.723411044824,1114.1571895632826
20191010,7490,7625,7385,7560,24963517,645732,221.52652211417117,413.1234682271151,480.9502962885046,517.4933977034298,1105.9964704773383
20191008,7495,7680,7320,7630,40659789,4897021,159.98749951168176,272.42843096857604,491.9585221337266,521.3363171269856,1092.7918628703053
20191007,7120,7550,7110,7480,37213210,5622859,116.3443165779935,213.5439064923188,483.72642061396687,523.613639103804,1085.0993226108621
20191004,6900,7125,6775,6965,26968248,2159209,236.54597861726666,299.3914661442443,524.8125260509703,533.6681240870952,1070.8705927369958
20191002,7020,7150,6935,6935,23650580,-1745455,301.1212380420889,366.4232525372812,563.0717094651447,542.4415675136253,1051.3705266817192
20191001,6790,7205,6790,7180,27326307,3061199,276.3801729502324,366.81603018406946,574.8023573368505,548.6485606064481,1025.681777831212
20190930,6860,6890,6595,6765,24096035,-533281,245.9064862910297,372.17469016578787,612.42239304258,569.8872695542264,1002.71402450078
20190927,6845,6870,6680,6820,18978473,-1861162,143.54790141273529,354.9239355129493,626.1918136641523,588.9919354286366,970.9123572988195
20190926,6870,7045,6680,6890,33769529,-951819,143.33875958721134,320.5713649095942,639.5123141894926,604.2912457765652,912.6752647513154
20190925,6865,7040,6595,6695,27688275,-1644791,167.72000476985556,329.6755981264009,653.6039989932744,625.0353934422644,869.4875156841241
20190924,7100,7275,6885,6930,29042964,-3528495,84.4393273303404,292.29950393389345,604.3376539650665,637.8352005459766,796.2703850085477
20190923,7540,7555,7380,7420,13941700,356654,247.71758112818793,253.31008665270357,504.71495668347336,640.8508829412948,745.9593922798675
20190920,7505,7625,7450,7550,19455959,746182,329.2051032411259,266.86138724064256,449.07710919172933,642.3670366092834,713.9182655812562
20190919,7550,7730,7375,7500,27007012,-1345154,342.6426710145722,302.6966303083009,422.54289723056564,643.9225442982455,667.5862914988709
20190918,7620,7695,7480,7510,20586597,203169,229.90432792794564,325.6209452722601,413.79161422145853,645.5820532666396,629.5973567266743
20190917,7420,7740,7370,7575,30107651,2943578,52.95280917949842,352.6148748989472,398.03352559803346,645.9820473941406,606.4448083342361
20190916,7280,7495,7125,7480,28112718,4228708,34.58323293158655,336.2677504608496,361.2301897682423,643.8281775615234,597.3067097861434
20190911,7020,7255,6990,7220,25817606,1025840,122.70289320142525,306.78331114974327,331.801898728745,645.7068908482076,598.9996855290339
20190910,7110,7165,6885,6970,21829346,-973309,225.5748212899666,297.48949561287066,314.364835819785,653.3257812063283,601.3810263791846
20190909,7240,7300,7040,7085,20375075,611506,229.68238939892709,237.0000000000004,309.65060955858036,658.5649118010507,606.9351283292084
20190906,7335,7350,7135,7200,20048294,1081564,170.01176429882835,203.6025540114863,298.94397468422136,657.6817186569243,611.4805575177472
20190905,7215,7350,7190,7240,27998516,428060,101.86265262597658,204.66069480972695,281.83727574613044,658.5243604706689,614.8762282294376
20190904,6900,7160,6880,7150,29086201,1168281,94.88940931421364,197.29673083961677,272.7480522386922,661.7219277930816,617.5635805661306
20190903,6925,7120,6920,6920,29139399,-188239,112.17842929904293,212.57939693206438,274.4780273537399,671.8013512605684,623.9527837816592
20190902,6640,7030,6625,6995,33319399,2511429,122.89833196589925,201.82975499167657,272.41271537870693,678.8909409634158,625.6076157535823
20190830,6675,6780,6635,6690,31149313,1388017,191.1125322944583,204.7681615876848,290.4757950329087,694.6134216638238,636.3902705014291
20190829,6500,6660,6315,6460,44181702,336572,242.23129442745497,238.80117252643504,316.1249752866742,716.2782086746682,651.7021929254821
20190828,6075,6535,6045,6535,44416930,2670709,208.97368255357028,261.0694352083372,334.9637107210278,733.8199663783512,665.0282457973698
20190827,6070,6205,6010,6045,26130300,455400,310.112882673391,369.791833333296,404.8768331233591,766.2809899478938,686.0838128566237
20190826,6260,6325,5915,5925,39643904,-7464631,294.54031982056443,446.2667363808333,469.12418398543514,800.954443669115,710.7501709852412
20190823,6550,6740,6540,6600,23232909,-342341,274.091225689551,416.502100835038,477.7240312146756,813.7079055505873,719.6424157852402
20190822,6875,6895,6650,6700,24889284,-1023322,313.7738038778897,369.65659739818005,472.07652981269933,823.2854026196713,725.9040041657598
20190821,6455,6830,6430,6825,34433539,2455273,363.4473827117213,332.46390781557056,453.4227470032799,825.797325148362,730.4092733510556
20190820,6225,6575,6180,6550,25973774,3250377,312.0096152364545,311.3137484917751,440.94181872442124,826.5671815137124,735.885746293008
20190819,6225,6265,6125,6220,17884245,-526874,202.64254242384635,281.5759222660918,438.9626265412585,832.8357014174657,747.1372575351986
20190816,6075,6210,6040,6160,20230329,-1817743,261.4268540146562,282.23394551329255,425.2707960817441,844.7879253924352,758.38095088594
20190814,6225,6245,6140,6220,20562336,3492773,255.10782034269425,286.4541848184456,405.08918771055886,854.2286318986978,767.5712224915799
20190813,6010,6040,5935,5990,22322627,372868,181.7030544597431,302.7792099864193,412.57302383941726,863.1677568056247,781.0036267076819
20190812,6080,6190,5960,6140,24743687,1043383,84.28523002282412,295.2896882723814,417.39819117959814,869.4508923260884,792.5032421945577
20190809,6210,6290,6030,6125,33181805,-298844,75.73638491504842,272.9029131394537,412.01607978330213,869.6708309277889,804.5174008459271
20190808,5915,6165,5825,6165,46046569,2977333,76.19711280619741,264.6077285341458,389.56538283066214,865.7181347810917,815.0482432892463
20190807,5810,5980,5485,5775,60176334,-1651252,145.3065724597493,273.46114897732764,377.8488454395492,866.4652450233053,833.8384469161599
20190806,5510,6165,5420,5560,79196221,-5595538,243.15838459736563,254.90635535427552,380.93962776272093,861.1579897633742,855.8618696557021
20190805,6900,6905,5835,5835,58800326,-10393608,226.26533097229097,212.78862751566444,370.15967838218194,850.441596890806,872.4284981446897
20190802,7150,7245,6985,6985,32595314,-6909778,499.6839000808415,358.75095818687396,369.19329286973834,826.3982931304072,874.7359829860404
20190801,7615,7785,7440,7515,25577164,286804,771.8963661010462,558.0537608510493,450.38899853349034,806.0892346177488,874.6803930182466
20190731,7575,7735,7200,7690,34936911,-837894,868.5539706892142,708.9929477787492,540.7064822988535,788.4924918616432,873.2658201878351
20190730,7550,7780,7550,7585,22884612,-847470,687.9796508618554,779.6545709479296,601.0135189827266,766.4484472044962,872.6152263932438
20190729,8005,8020,7525,7525,24494543,-3848780,245.51985663078327,818.7759156203853,638.9109875405184,751.2936990433124,867.7180161524564
20190726,8170,8230,7955,8045,19403618,-3186076,196.61129163911306,889.1490313777551,706.284114220333,742.2711908954128,861.2844050538057
20190725,8440,8475,8155,8230,18185068,-2961602,274.8636025376957,940.2272331729177,789.511557863468,721.8019696102901,859.4179070096736
20190724,8585,8705,8400,8405,14449090,-1323789,348.7061800427408,907.199674823575,873.3705900131973,700.5523812598525,856.4651149086895
20190723,8710,8835,8505,8555,12764046,-1112538,356.95377852041344,752.0578435200315,955.6148217247368,703.9770158810937,852.8881284917861
20190722,8655,8775,8605,8710,10465324,455117,234.2946862393605,522.826213956416,1032.9790353632548,723.7283675523303,850.6060543648989
20190719,8470,8730,8460,8730,14679530,1796363,188.9814805741567,468.5232118049224,1085.1779519968145,749.1159790045604,850.817054202736
20190718,8400,8545,8270,8375,13842040,-291486,148.02026888234047,430.8480010398101,1096.8390948539354,760.069345337768,847.207273889073
20190717,8590,8615,8365,8440,12236110,-1648351,141.44256784999476,402.49844720197393,1103.548367766452,769.0625606686255,843.4920377266952
20190716,8535,8785,8500,8640,15301961,338137,144.65130486794916,346.0523804281661,1095.081161375722,786.9455543781391,842.773421466621
20190715,8665,8705,8445,8570,10600898,-548009,129.3213052826191,205.83974348993002,1077.4929234106369,804.1005326864471,843.0011491688485
20190712,8605,8840,8520,8695,15011651,495385,120.05831916198215,158.57175032142447,1050.0417848828686,827.5612766838648,848.2045487954078
20190711,8450,8700,8380,8660,18944194,1359350,90.24411338142988,124.72369462135167,1007.4322247675028,848.4072659335554,850.1994823111935
20190710,8375,8625,8245,8385,22227153,1445794,110.31772296417459,127.60877712759489,896.1686155517835,860.7008247481723,851.7733125906598
20190709,8700,8815,8265,8270,25394006,-5142171,163.3217682980452,157.45237375155762,708.8326230500402,871.1846779274285,849.1743375512208
20190708,9160,9190,8660,8660,17774113,-3998059,172.95664196555265,152.94198246394018,493.81195813791345,890.627993172337,846.9801584977585
20190705,9110,9285,8930,9285,14804008,550496,351.5764497232435,268.1902309928536,456.0375532782365,928.1027690940064,852.811639641681
20190704,9170,9230,8825,9100,17006335,-2500068,394.95569371766294,294.7833950547422,441.80446749665214,957.4459514771384,858.935338038059
20190703,9245,9330,9065,9195,9961083,22428,382.02879472626194,321.5493741247216,437.8909681644512,985.3075661944159,868.3762145521945
20190702,9345,9490,9130,9220,14201214,-863448,224.02232031652642,348.38771505321506,410.6503226590725,1012.0627450904235,879.6591669504722
20190701,9165,9440,9100,9440,16479564,1571993,112.89818421923522,385.71880949728154,374.0116976780277,1043.968270590617,893.226897227437
20190628,9340,9385,8920,8930,23664434,-5241276,166.30093204790035,380.180549213134,347.6293823887739,1057.4181705928665,899.9666621911914
20190627,9950,10085,9285,9385,23000207,-6827169,178.5329101314387,393.6254564938606,356.4670391494849,1083.6110413284157,912.8828335051173
20190626,9950,10165,9870,9950,12671919,-714595,333.61654635224613,432.37165725796615,426.76537757882886,1128.2678341402454,935.4351696388267
20190625,10130,10175,9880,9990,10794312,-2717574,394.1370320079051,390.7905449214453,486.0146602727127,1171.236419344944,957.7841823347019
20190624,10325,10325,10100,10120,8037831,-1849932,449.8888751680801,391.3505461858974,547.1868967729403,1215.6072442290674,982.029714099832
20190621,10470,10530,10235,10270,9286955,-1335293,300.6260135118057,453.5471309577431,608.4213178382233,1261.9435957636358,1008.3120168201341
20190620,10245,10535,10225,10495,12253111,1339178,199.3990972898332,502.50099502389065,659.0997648307882,1312.8075406886019,1038.0766938055297
20190619,10210,10300,10075,10195,11292835,168548,168.20820431833988,491.5356040003615,670.7951904270038,1350.2251329767894,1059.6606497876244
20190618,10305,10385,9985,10020,9339618,-1952060,160.46806535881328,454.40868169523367,673.1312557740878,1378.8699554949458,1077.3424857477862
20190617,10405,10445,10255,10285,6495105,-458951,153.3166657607723,443.2538775916125,678.5711090224814,1410.3308713442507,1099.091726501426
20190614,10675,10695,10355,10385,7190282,-931877,162.49307677559796,293.4488882241679,687.2634138378096,1442.9650607920603,1121.7888051072202
20190613,10595,10790,10425,10675,11155542,707901,217.6143377629341,221.2696318973758,702.5052935743619,1482.2677141423733,1147.772477332602
20190612,10740,10775,10545,10595,7792554,-177639,232.88623832249164,221.77916944564515,673.9255800902652,1516.4151714560858,1171.6708125815678
20190611,10555,10840,10535,10800,12357743,1216875,188.45689162246197,239.8520377232601,624.9369468194374,1552.67818802079,1198.612941851954
20190610,10545,10595,10415,10560,9506770,289382,136.69674465765587,227.42251427684153,579.6280596209955,1576.6784354740369,1220.7276518535964
20190607,10380,10515,10265,10455,11599815,702628,115.61141812122354,221.25833317640308,569.0348737116209,1596.4812348829225,1239.7692990756589
20190605,10415,10465,10250,10325,11687261,683221,157.62613996415814,223.39930617618353,533.3219009191356,1606.626976947519,1256.717366765714
20190604,10150,10325,10135,10245,12030816,-142407,194.23182025610626,218.6029505747811,495.48309759264276,1608.642923571146,1272.3967950944632
20190603,9990,10230,9945,10195,14911646,343279,134.62540622037272,189.831504234677,450.7778693547415,1608.7124423656924,1286.9631506153007
20190531,9780,10270,9725,10085,20403360,2214707,124.35433245368,215.2115238550208,419.7034667476555,1593.4746624907373,1299.6463835298493
20190530,9870,10040,9710,9850,17496589,-974199,164.56001944579484,277.6783210839481,315.7514845570807,1568.3906538409124,1308.3413455168659
20190529,10200,10225,9795,9845,17356813,-3343057,168.5941873256619,299.81202444198294,265.02075390429405,1556.9362810768148,1316.8074054528813
20190528,9890,10305,9860,10305,15845757,1132936,183.9130229211634,282.9933744807468,254.889559417408,1552.7612747582477,1331.2104428134378
20190527,9900,10070,9715,9875,14582059,-1021716,180.04443895883142,241.64850506469142,262.65281266341003,1542.3815707282656,1340.1688164545599
20190524,10035,10145,9770,9890,16087224,-1628370,176.7653812260771,216.9585213813926,274.14640249326703,1524.2564558024758,1348.386736040721
20190523,10510,10510,10060,10085,12996454,-2822992,174.355957741628,183.41210428976652,277.01207103662534,1497.5333329623427,1358.4977507853598
20190522,10550,10605,10365,10485,13524035,632113,237.18347328597827,210.00952359357464,276.59299973065185,1472.043673397246,1374.173387263733
20190521,10335,10615,10310,10445,18090139,-652539,263.25652888390135,232.51666606933833,279.11232058080196,1443.7254471216595,1388.9823512997618
20190520,10885,10965,10335,10395,14149385,-3133912,232.63705637752633,247.43483990739904,274.22436069758714,1402.547530884019,1402.3947672939048
20190517,11150,11350,10760,10810,13747881,-1132958,231.04977818643405,320.2893223321692,296.78474943972503,1369.3387774761836,1421.5121643282991
20190516,11355,11470,10925,10980,12786206,-914659,230.27375013231614,372.48523460668906,330.2234092247253,1333.8245032820191,1442.336544152305
20190515,10905,11410,10770,11395,14616007,2054336,367.81788972261853,458.6450152350946,396.77638538602616,1304.1017555731064,1469.3109779757285
20190514,10590,11060,10520,10810,15858361,-1480033,322.5616220197319,465.82829454639204,405.2507711281996,1236.5366368072707,1486.1128826573004
20190513,11265,11385,10820,10820,10908036,-2204043,225.46840133375755,419.5595905232059,406.2803065618618,1147.4665905327522,1501.6812655366919
20190510,11495,11725,11065,11385,22963799,-1688675,261.812910300467,401.81338952304736,459.55576375452017,1074.087400100907,1526.134951073751
20190509,12100,12155,11370,11420,17049510,-3854091,286.83444702476095,375.98171498092853,507.3964795896798,1048.1832960995862,1550.9857327053483
20190508,12165,12385,12105,12105,9469363,-1797664,477.45785154294026,494.8537662784837,616.4087016744656,1059.8263877740512,1587.418160073314
20190507,12500,12670,12320,12435,9670347,-999708,571.6344986090328,598.2576785967734,732.3426025433727,1084.5448706203265,1629.0244844179977
20190503,12735,12910,12635,12780,7484772,380109,551.3891547718366,677.7861019525261,853.3258463213219,1113.8698682221839,1676.0239635485163
20190502,12610,12900,12600,12775,7596585,369019,507.2731019874801,733.5477148761355,936.4052274523035,1133.5507634567168,1720.899320768711
20190430,12630,12780,12440,12745,9317956,807615,265.02075390429405,753.429492387974,978.8236243062385,1161.8639717664291,1763.3108649915393
20190429,12415,12690,12310,12690,8293271,416041,129.03487900564085,772.2306973955388,994.2699583111221,1187.3983699200794,1802.8701172636397
20190426,12545,12600,12290,12325,8779802,-924243,172.005813855231,665.8836234658427,997.6165345462155,1200.4585235095128,1834.41543633266
20190425,12785,12800,12600,12610,5940060,-777850,162.03086125797262,506.30623144496275,975.6655100494228,1222.2013921835994,1870.0289988653142
20190424,13130,13145,12680,12830,10033684,-868930,173.06068299876887,414.7652950766254,947.7313371942496,1250.4760510168276,1907.5258367079382
20190423,13000,13080,12810,12990,7312770,-55154,223.25769863545662,252.38908455002604,924.2403637582597,1280.1733687929302,1945.3230946833278
20190422,13000,13200,12865,13010,9202069,254281,257.5965838282806,206.5405529187917,913.6444535485346,1297.413548821901,1982.3123067764088
20190419,12750,12990,12725,12990,9596024,1275208,152.52540771950217,197.12242388931855,880.4686252218193,1310.9953173914066,2018.005691821063
20190418,13190,13195,12515,12625,10839245,-2323081,147.11899945282516,202.1113554454578,806.3360031649339,1315.0398679000723,2045.8601487550104
20190417,13230,13300,13135,13230,6306569,12550,194.4325075701087,246.85471435644124,780.8737093794363,1331.2066868279803,2081.8590746246987
20190416,13190,13245,12980,13225,8354169,228136,220.48582720891693,275.6106855693374,751.4061401798633,1345.806478060223,2114.6387394219073
20190415,13330,13350,13105,13190,8271066,-429050,231.01082225731412,286.7250425058826,737.8920991581359,1354.1024369382824,2145.6519174930613
20190412,13195,13395,13120,13245,8029131,228101,239.67895193362384,228.31392861584285,653.3794360859548,1351.7125839919502,2176.4786863698446
20190411,13115,13395,13095,13270,11938009,-137360,26.191601707424702,201.4379557084518,531.946602113408,1341.3723150192018,2205.4097864997498
20190410,12860,13145,12835,13085,9132532,699075,64.54455825242259,186.20955936793413,444.6961743707724,1333.4799398566042,2226.4475799777706
20190409,12880,13050,12710,12960,9810676,302305,114.32410069622404,187.96542235209162,318.0537493883705,1335.2873052268462,2244.1020998107424
20190408,12990,13140,12750,12840,9811865,-342137,164.52963258939215,201.03233570746818,267.6541611856621,1327.096797419915,2260.8496739641646
20190405,13100,13220,12880,12935,10161038,-518266,148.27676824101735,203.77009103398905,246.24936548141676,1320.3984536452858,2274.2392863542755
20190404,13145,13270,12880,13100,13000276,530942,97.33447487915252,143.02447343024963,247.1897044781606,1314.9632731457539,2289.11636844086
20190403,12750,13150,12685,13150,13456726,1581585,113.03096920755998,138.13037319865674,248.6738576931648,1313.1281010328714,2304.0259416791596
20190402,12760,12785,12610,12690,9133303,841286,168.62977198585182,177.38446944419962,251.24141776387182,1284.8458051671134,2310.041912799175
20190401,12470,12815,12380,12670,13544030,-471568,200.15993605114977,202.18123058286145,252.30982937650361,1266.4999232355,2316.9975183413517
20190329,12125,12560,11950,12560,15496932,830769,242.2065234464183,220.88232161040003,227.22497111893395,1257.9156591582473,2325.874094949152
20190328,12250,12365,12020,12045,12945273,-1438953,352.83990704000644,315.5396171639945,294.25074341452455,1243.5264008947274,2329.8717593315164
20190327,12740,12770,12300,12330,12192819,-1572426,243.3598159105163,329.1823203028987,321.8050652180608,1233.0112501739502,2335.515494117705
20190326,12510,12820,12410,12720,12578887,763935,249.27896020322368,320.0140621910234,323.69777571061616,1228.9532893889711,2344.518820198266
20190325,12700,12850,12395,12395,11080438,-1903191,227.35434897973772,328.8270822179952,339.9723334331786,1223.566879954747,2349.8829015594897
20190322,13145,13200,12930,13070,9980415,-215052,352.0028408976274,342.35361835388886,341.9110812769899,1221.180599074325,2360.959709157246
20190321,13340,13545,12975,13040,14212035,-1126066,310.5543430705814,335.27004041518563,339.19205474185327,1212.3903615951674,2368.497897387822
20190320,13330,13355,13000,13345,12122344,-775646,326.48736575861614,366.96764162525307,345.85862357327505,1213.308447546979,2376.206354441648
20190319,13760,13875,13290,13290,12828975,-1709147,338.1508539099086,409.2496182038539,349.2495526124556,1213.0939410128935,2383.1989876908165
20190318,13760,13975,13480,13660,13172837,395210,223.79454863780836,490.4561652176473,382.4428061815262,1224.3419888068559,2394.726164103454
20190315,14025,14035,13425,13595,18964043,-2761930,223.32487546173707,527.1233252285466,404.2972297703762,1230.581152229382,2404.5612327870126
20190314,14395,14630,14020,14035,19169356,-782506,265.6501458685848,523.9045714631627,465.5004699245752,1249.0075476820139,2418.0164301751956
20190313,14290,14560,14100,14270,16971071,259621,344.4851230459748,543.8896946992103,544.3689006546942,1266.8670318501702,2430.8671545898724
20190312,13840,14425,13830,14320,20527408,2424881,301.08802699542935,571.99300695026,611.5500797154722,1280.658424405185,2443.64076055926
20190311,13280,13630,12985,13615,13238000,1537742,310.91156298857777,437.0629245314685,618.1752886520136,1271.8759002180705,2442.356810527595
20190308,13120,13430,12950,13280,15071100,1934603,399.26682807365853,414.3971524998696,616.9777143463128,1253.2612429400053,2433.1682874249627
20190307,13775,13940,13200,13270,12517502,-662356,461.4802270953766,385.5593339552295,617.2772877726835,1230.7500648881532,2423.5048426240437
