date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121120,113500,117000,113000,117000,6373,-36,2222.611077089287,2059.1260281974,5195.911854525632,9578.87302000255,12343.002712963445
20121121,118000,118000,116000,117000,2477,1872,2222.611077089287,2059.1260281974,5166.9623571301545,9621.301020825236,12418.58684817062
20121122,118500,118500,114000,115500,3002,932,2130.7275752662517,2000.6249023742557,4531.831859193366,9621.338986278795,12486.141623371475
20121123,115500,117500,110500,117000,7808,1401,1378.404875209022,1929.3781381574738,3864.825351810868,9638.15853781205,12560.92461100432
20121126,117500,117500,113500,113500,4790,751,1378.404875209022,1946.7922333931785,3346.1731873888416,9566.091155743778,12581.136646009225
20121127,114000,116500,108000,113000,8260,835,1691.1534525287764,1975.474626513841,3084.6393630374364,9478.252739824957,12586.579161948677
20121128,113000,113000,108500,112000,3292,386,1805.5470085267789,2074.246851269154,2874.456470360962,9408.30292289147,12571.74275795615
20121129,114000,114000,109000,110500,3223,1146,2158.7033144922902,2307.0543990118654,2834.9382709328966,9318.646033029056,12523.068047939929
20121130,111000,114500,108000,108000,6533,-642,1984.9433241279207,2865.3097563788806,2943.106352138842,9197.89589465374,12426.788687482136
20121203,107500,109000,103500,105500,15268,-6040,2731.300056749533,3780.21163428716,3485.3263835686894,9068.869217762936,12311.75451775888
20121204,105000,110000,105000,109000,6646,1525,2213.5943621178653,3672.8735344413917,3672.5331856907706,8942.093186472326,12246.761363270272
20121205,109000,111500,109000,111000,6224,3352,1964.68827043885,3293.933818400121,3680.692869555948,8829.38449471733,12194.806243051022
20121206,108500,110000,106500,108000,5612,3175,1777.6388834631177,3148.412298286233,3774.5860700214535,8668.36185344275,12105.818131745144
20121207,106500,108000,104000,106500,9694,6216,1923.5384061671346,2590.3667693977236,3911.121961790504,8489.971044316495,12004.083911550943
20121210,106500,107000,102000,102500,7415,2660,2853.0685235374212,3039.736830714133,4331.8587234580955,8267.375473644668,11873.010681326345
20121211,103000,104000,102000,102500,1306,751,3277.193921634788,3150.0,4620.876540224809,7989.618263721939,11736.256738084032
20121212,101000,102500,99800,102500,10513,-653,2374.8684174075834,3096.7725134404045,4811.119931990887,7778.369402101877,11589.072319311103
20121213,103000,103000,100500,102000,4506,2538,1661.324772583615,3076.117683054405,4961.350622562369,7531.355935170065,11441.36926051931
20121214,103500,103500,99500,101500,7496,-400,400.0,3215.5870381627055,5269.2504210750885,7254.711113017007,11302.619042603481
20121217,100000,103000,99000,102500,5934,-1026,400.0,3303.028912982749,5385.396921304872,6992.61098112375,11208.909031063962
20121218,101000,104000,99900,104000,5533,3119,836.6600265340755,2993.325909419153,5141.497836234106,6730.836789648669,11136.106316342777
20121220,104000,104000,99300,99300,11621,-580,1529.1827882892221,2366.875577633941,5073.487459332091,6621.1521320352285,11064.745691710352
20121221,99300,102500,98900,102000,4878,1057,1529.1827882892221,1731.502237942533,4831.914734347038,6431.117710009597,10991.774576169852
20121224,102000,102000,99700,100000,5040,-3194,1707.161386629864,1280.4686642007293,4411.677685416286,6292.4582283519885,10921.255746631607
20121226,100000,101500,99500,99500,5234,3014,1796.2182495454165,1441.38821973818,4240.153299115493,6156.716973264889,10823.737288427203
20121227,99100,102500,99100,99500,7674,49,997.1960689854328,1528.2669923805854,3994.655804947405,6080.282339935573,10736.748421503935
20121228,99500,101500,99500,101000,3443,1720,969.5359714832658,1473.8046003456495,3655.307784578475,5992.108467717183,10635.860593085832
20130102,101000,101500,99500,99800,4337,-1773,553.5341001239219,1491.6098685648335,3420.540892899835,5973.3470516954785,10543.765634250438
20130103,100500,103000,100000,101000,10647,-3118,694.5502141674135,1479.3241700181877,3280.0304876631862,5916.605633487945,10441.764398318923
20130104,102500,102500,100000,100500,5205,-250,615.142259969188,1375.6453031214114,3268.960079291272,5852.626191149781,10342.182199076238
20130107,101000,101000,99600,100500,3022,149,440.90815370097204,810.4936767180852,2964.536220051966,5888.926519795829,10231.530480442443
20130108,100500,100500,98800,99500,4945,-557,538.8877434122992,787.4642849044012,2251.9103001673934,5946.816141619084,10136.511425973405
20130109,99900,100500,99400,99800,4864,3178,538.8877434122992,566.4803615307419,1767.37092880923,6015.767245792895,10058.41259289404
20130110,100000,100000,98200,99400,11974,462,475.81509013481275,605.3924347066124,1356.5673591827278,6102.316500040436,9977.006864396893
20130111,99400,100500,98800,99200,13133,-8615,453.43136195018536,638.4355879804947,1360.5146085213491,6173.373604980163,9892.366550640081
20130114,99200,99300,96000,96000,13869,-4257,1403.4243834279066,1368.9777207829206,1659.179013849922,6342.213073262817,9819.283748488677
20130115,96000,96900,95700,95800,3778,-2472,1759.0906741836818,1710.1169550647699,1878.40357750937,6502.729341506381,9745.56448253942
20130116,95700,97600,95700,97300,4154,539,1527.8743403827423,1778.2013384316188,1924.4414774162399,6621.199958382773,9659.168032668955
20130117,97300,98200,96000,97500,2193,547,1224.0914998479484,1671.675805890604,1955.882153914187,6728.855565563982,9577.955556322517
20130118,97500,97900,96100,97800,3028,2108,818.2909018191514,1548.4185480676729,1887.0877033142895,6825.756775300064,9498.118198125145
20130121,97900,97900,96200,97500,3367,-818,708.237248385031,1369.5254652615993,1619.7144810120085,6924.373016141307,9437.786198750946
20130122,97500,98000,96400,96700,3092,824,366.6060555964672,1315.2946437965904,1704.1933575741925,7035.762613644292,9378.516784829775
20130123,96500,97000,92200,92500,19143,-5410,1983.935482821959,1860.1344037461379,2086.9595108674243,7229.623472599024,9339.063568331347
20130124,93000,93600,90000,92500,7142,-1177,2394.9947807876324,2095.614468360056,2435.626202848048,7424.337606068848,9284.35900976598
20130125,92600,94600,91700,94000,5566,1048,2097.2362766269325,1946.3812576162975,2575.829963332207,7580.9591521565335,9242.232436844854
20130128,96900,96900,91000,92900,3927,-235,1587.9546593023367,2122.380738698879,2764.308231728148,7749.034886143301,9174.881016485562
20130129,93100,93700,92600,93600,2303,-315,603.3241251599343,2187.715703650728,2774.3287476432924,7883.558664855706,9102.135128028443
20130130,93700,96000,93700,95900,4183,1599,1182.201336490532,2093.537675801417,2720.565198630608,7948.89230577998,9029.197661844995
20130131,96000,99000,95700,98800,17753,5202,2126.593520163174,2271.9154913860684,2598.129134588964,7971.281090403319,8946.577519116236
20130201,99800,99800,96000,98600,6678,-72,2448.3463807231196,2373.183515870612,2496.9781737131784,7970.243966710693,8827.457007667761
20130204,98500,98500,94500,95000,5887,629,2032.141727340886,2257.099909175489,2373.0307625481805,7989.292139413116,8704.279917884613
20130205,93600,95700,93000,95700,3861,2887,1581.1388300841897,2203.2929900492127,2276.592848974098,7892.242851193921,8620.226174849244
20130206,95600,96500,93000,96100,3424,1684,1560.256389187367,2063.225629929989,2132.46336428085,7741.381587861964,8547.450846435017
20130207,96500,96500,92900,92900,5701,-59,1838.0424369420855,2011.5914098046849,2106.0092592389046,7631.305953475781,8513.076175638433
20130208,92300,92700,89400,91000,8506,600,1918.9580506097573,2380.441135588108,2203.0603713924866,7541.93811666172,8497.430820874979
20130212,90100,91400,89500,91400,3687,-581,2125.464655081331,2552.2539058643833,2363.2340129576673,7431.591724224021,8457.383197866584
20130213,91800,92600,90800,92300,5226,3065,1807.3184556131773,2646.5260248106383,2438.8521890430343,7290.521052861835,8427.343722800362
20130214,92400,92400,89900,90100,6853,-304,981.0198774744578,2953.116997343654,2598.9228537992426,7193.411144157431,8426.26511272939
20130215,89800,90300,89100,90300,12434,-7580,793.4733769950949,2717.7932224508913,2675.369133409444,7213.276917524263,8423.057639598606
20130218,90000,90600,89900,90500,7958,-3586,820.7313811473276,2184.055860091495,2668.1969567481333,7156.545372361314,8417.756983834193
20130219,90100,90700,89100,90000,11896,-6649,847.5848040166836,2133.0963410029094,2665.0328328183878,6966.64493617022,8402.789715326717
20130220,90000,90500,89200,90000,12884,-8148,193.90719429665316,1813.945974939717,2667.8596289910006,6741.449522666931,8385.320134019956
20130221,89700,90000,88500,89100,6806,-4406,479.1659420284376,1097.451593465516,2811.8099153392286,6564.536668087568,8386.496421165555
20130222,89100,89500,87000,87800,7497,-2971,953.7295214053091,1167.2617529928752,3034.303874037668,6319.902205642779,8405.003428844591
20130225,87800,88400,87800,88000,6039,-2680,943.1860898041277,1312.4404748406687,3193.2741817764413,6180.90788009511,8423.154430233131
20130226,88100,90800,87600,90800,10665,723,1148.216007552586,1257.3384588089239,3212.860874672291,5962.028923855411,8413.697124662618
20130227,91600,91600,90000,91100,6737,1724,1374.918179383777,1064.0018796975878,3212.1799451462866,5747.800303884346,8422.085879136832
20130228,90000,91500,89100,91100,5791,-1169,1523.9422561238991,1134.9449325848368,3109.6784399677085,5565.653350885401,8434.759431463775
20130304,90100,93100,89900,91500,5844,-591,1269.6456198483102,1233.2477447779906,2694.3041773341033,5443.968119753144,8443.593067461823
20130305,91700,95600,91700,95000,9514,1747,1565.8863304850706,1949.9743588057768,2319.110820982904,5341.394688863754,8429.071675193894
20130306,95500,96500,94200,95300,8162,-5,1926.6551326067672,2421.590386502226,2342.6480742954113,5111.485976591211,8411.136425728848
20130307,94700,95700,93200,94800,5989,491,1840.217378463751,2646.9794105734936,2269.025121059703,4769.275509853526,8398.485933322903
20130308,94200,95200,93300,93800,7480,-4626,1384.7743498491009,2604.91842482639,2081.2015760132413,4539.701409662163,8387.502235469177
20130311,93800,95500,93500,95000,8827,-588,515.363949069005,2349.1274976041636,2206.4621002863387,4342.066520294965,8367.711754117756
20130312,94500,97000,94500,95900,8730,-1298,688.7670143089026,1950.4102132628407,2406.428889454247,4260.744262058735,8327.471938643164
20130313,95900,97300,95700,97000,4758,-473,1080.7404868885037,2000.6249023742557,2667.976761517986,4177.513880554078,8267.133051360026
20130314,97200,97200,95400,97100,3019,911,1246.755790040696,1924.1881404893857,2893.250766871064,4091.0539256067013,8231.213922556582
20130315,97000,98700,95900,98600,7276,2910,1215.5657119218195,1854.7236990991407,3163.743826544747,4027.60750597945,8180.676927980987
20130318,99000,99500,96000,97100,10180,1106,859.3020423576334,1376.3720427268204,3258.5080942050768,3961.3325479635437,8128.047975306821
20130319,97100,98300,94200,95300,15296,-2162,1045.7533169921098,1358.27095971312,3244.1139005898053,3859.864706897814,8096.125573726978
20130320,95300,97000,95100,95300,4905,360,1252.836781069266,1358.27095971312,3186.628312182015,3699.1481752184545,8071.84819811013
20130321,95100,96800,94900,96800,10406,4405,1238.3860464330176,1314.8764200486676,3159.8417681902997,3668.808465367926,8061.681482999298
20130322,96000,96800,95000,95000,6438,-2954,869.4826047713664,1133.5342959081565,2975.4453448181503,3565.216215977156,8055.326007265861
20130325,95500,96100,94500,95000,10433,-3853,673.4983296193094,1133.5342959081565,2601.7061709578197,3510.767564064687,8053.984478022207
20130326,94600,96100,94500,96000,4323,139,693.9740629158989,1130.3096920755834,2151.4820473338837,3466.7512008923713,8045.856594131775
20130327,96000,97000,93500,93500,14315,-2386,1109.233969908964,1379.8913000667842,1968.4765683136795,3424.329212496277,8066.161786886168
20130328,93600,93900,91100,91100,8437,-939,1708.098357823694,1946.3041899970312,1968.4765683136795,3368.746882084699,8111.788361185658
20130329,92100,93200,91400,93200,4800,-2165,1674.0370366273262,1710.0,1806.4537082361119,3311.7199291136803,8142.673555957486
20130401,93100,93900,92100,93700,3391,-798,1558.2040944625965,1555.9241626763176,1642.5209283293775,3211.089725034488,8167.929111606115
20130402,92500,94200,92500,93000,3360,-1241,931.6651759081693,1588.8360519575328,1712.563867422176,3123.4418337610728,8196.667852785626
20130403,92400,94000,91800,94000,4117,-145,1013.903348450926,1551.1608556174954,1729.2773056973829,3023.424750547311,8221.71578301434
20130404,93600,96000,92900,95600,10172,3373,920.8691546577071,1376.5536676788158,1732.0508075688772,2953.2957108212863,8235.96179366242
20130405,95700,96100,94400,95400,5833,2189,1003.1948963187562,1410.1418368376992,1706.9270634681495,2869.0765064737916,8247.476213296366
20130408,96500,96500,91400,92800,7347,-1557,1168.9311356961966,1416.3685960935452,1784.1244351221694,2793.904078525221,8239.07205535513
20130409,92800,95500,91600,95000,11783,4345,1038.4603988597735,1289.224573144648,1773.9433474606792,2717.057231638647,8197.684251258634
20130410,95100,95100,92500,94800,6088,-2866,1000.7996802557443,1324.5376551838758,1715.3060951328775,2706.9540077363463,8197.78831962218
20130411,95400,96400,92500,96000,5632,1223,1080.7404868885037,1100.2272492535349,1661.1441839888553,2709.2659932576,8198.451581447185
20130412,95900,96500,95200,96000,8268,2436,1170.2991070662235,1127.874106449829,1451.9297503667317,2688.0905036020317,8190.349631324285
20130415,96000,96300,94200,96000,7241,-1066,542.5863986500215,1149.086593777858,1380.1720907191248,2662.2901586582852,8184.30200478673
20130416,95700,95700,92900,93000,12963,-3379,1175.7550765359256,1149.086593777858,1418.5908501044266,2617.948730505513,8191.967441070314
20130417,92400,94600,85100,88500,23145,364,2939.3876913398135,2233.5845629839046,1924.9935064825543,2664.611708214807,8243.940156597215
20130418,89700,93000,89600,92200,12606,2144,2785.3904573685895,2269.823781706413,1877.2053696918726,2643.6774681408156,8250.582428935988
20130419,91500,92200,91400,92100,3155,-110,2393.825390457708,2277.8059618852526,1905.3805394198819,2647.12579980625,8280.372332946316
20130422,93200,95800,93000,95000,16544,4266,2105.801510114379,2292.2478051031044,1905.3805394198819,2648.135612505919,8288.84374056817
20130423,95700,102500,95500,102500,41612,9585,4697.488690779362,3467.9821222145883,2652.9417634015263,2877.469470829435,8276.254520547896
20130424,102500,105500,100500,105000,34402,5295,5378.698727387508,4666.701190348488,3542.523817845125,3208.86792083021,8251.732772575746
20130425,104000,109000,103500,106500,33771,920,5668.650633087208,5698.912176898324,4266.295231228144,3581.983854421064,8231.57876041343
20130426,107000,108500,103000,106000,23314,3182,4230.8391602612355,6333.845593318486,4797.965714758704,3879.8052642998364,8198.102761547303
20130429,106000,109500,105500,109000,20161,1275,2111.8712081942876,7138.599302384187,5512.132073889376,4271.142183954473,8198.102761547303
20130430,111000,111000,100000,101000,40217,-18798,2607.6809620810595,6866.702265279892,5503.417120298987,4319.350517020899,8133.72608341347
20130502,100500,104000,99700,103000,29814,-2378,2800.0,5775.993421048885,5580.9586990050375,4449.807736171159,8047.2907794418325
20130503,102000,103500,98900,103000,30288,5592,2800.0,4935.068388583891,5669.4267787846065,4571.523876734689,7893.721133491732
20130506,103000,104500,100000,100500,27461,-5596,3026.5491900843112,3681.3720268399934,5655.128203674962,4625.187984167637,7709.165495622051
20130507,101500,101500,98500,101500,21054,-2392,1029.5630140987,2600.0,5541.488969582092,4691.546475665901,7519.290007854661
20130508,100500,102000,99000,99100,38777,-702,1498.5326155943353,2946.930606580345,5471.4052125573735,4687.7322164702555,7318.412804168877
20130509,99700,99700,95500,97300,27061,-3711,1960.0,3413.0484907191108,5401.3331687649115,4667.779331640334,7120.808659992417
20130510,97300,97300,93600,95400,28444,-3277,2194.174104304396,3778.8357995552014,5420.433561994833,4650.878053299878,6929.950647170804
20130513,97000,98700,95200,98100,12653,1782,2016.3333057805696,3593.4523789804143,5378.96597869888,4611.531440012311,6734.341869601476
20130514,98300,99400,94700,97000,13234,-2470,1228.6578042726135,2483.727038142477,5353.249013449683,4564.333649796698,6629.403358439563
20130515,97000,97900,95100,97200,9834,-3609,883.1760866327846,2529.2093626269852,5182.226837952966,4518.826052072448,6483.736009345985
20130516,96800,97100,93600,95500,15238,322,1040.384544291196,2402.9981273400945,4635.35058005325,4456.474378798634,6256.226010055089
20130520,93700,96900,92900,96400,13578,5180,863.9444426582071,1924.058211177614,4371.896041764946,4391.333320682125,6012.362264534712
20130521,95700,98200,95500,97000,10092,1823,620.966987850401,1707.1906747636597,4044.255184826991,4301.335709856724,5792.249071436463
20130522,97600,98000,96400,98000,5504,3123,835.224520712844,1087.1982339941508,3897.8840413742428,4170.026645265229,5516.906779769593
20130523,98000,98300,97000,97900,3755,1830,939.3614852653902,911.9210492142398,3905.841778669484,4033.695231697849,5320.724613872413
20130524,97100,98300,96200,98200,2242,1134,687.0225614927067,980.8669634563089,3768.5010282604408,3972.5904646716017,5127.027986292187
20130527,98900,103000,98400,100000,27708,5948,980.612053770501,1153.2996141506335,3450.4311324818527,3932.466006069043,4954.114381557683
20130528,101000,103500,100000,102500,4140,479,1765.6726763474594,1890.5290264896755,3198.6872307245044,3933.029649293523,4827.355426801283
20130529,102500,102500,100500,102000,9219,1320,1888.2796403075472,2203.2022149589448,2413.5243939102834,3923.1913738123017,4745.272428077003
20130530,102000,103000,100000,102000,9117,4275,1616.910634512619,2389.2467432226417,2463.655820117737,3964.1150756925595,4704.238927700211
20130531,102000,103000,98900,102500,11960,3835,927.3618495495704,2299.6738899243956,2425.9997938994143,4014.200833706881,4603.105760124358
20130603,102500,103000,100000,101500,6778,2530,374.16573867739413,2077.1133815947555,2323.9191035834274,4036.3707571144364,4441.074382023773
20130604,101500,102000,100000,102000,7930,1051,316.22776601683796,1845.1016232175398,2394.885174700449,4050.7351870438565,4349.269095683531
20130605,102000,103000,99800,99800,8261,4757,935.0935782048767,1654.8111674750082,2336.043663975483,4047.112825487064,4267.981486865121
20130607,99200,101500,97200,100500,4863,2033,985.08882848198,1348.3323032546539,2359.745749016194,4057.297951428552,4249.7482768592145
20130610,98100,100500,98100,100500,7011,1085,786.3841300535,979.8469268207152,2344.7814397081875,4071.948414320661,4231.370854174419
20130611,101500,102000,99200,99900,10561,-1366,786.3841300535,993.7806599043876,2179.4207946149363,4080.172586218993,4208.806161556595
20130612,100000,100000,97000,97000,11483,-3165,1303.226764611593,1553.0936868070773,2225.5561102789566,4080.1181219284013,4181.72537158223
20130613,97600,97900,96000,97700,6210,1263,1478.3774890061063,1737.35431043872,2193.279507951506,4079.1784984506226,4159.985894073452
20130614,98500,99000,96500,96500,6550,-190,1592.9846201391902,1978.6106236447838,2233.4054714717613,4069.860426217162,4126.144201578932
20130617,95100,96900,94100,96500,7985,522,1268.7001221722965,1975.5758654124118,2156.0612236205166,4060.4224602318423,4071.0887842062734
20130618,96500,100500,94300,99700,11469,2068,1193.984924527944,1833.8211472223784,2041.8802609359834,4065.1513570290595,4073.4543762704375
20130619,99100,99100,97000,97200,2026,-660,1180.5083650698964,1601.9051157918186,2029.648984430559,4048.928527675176,4043.8056195729932
20130620,96200,97600,94500,97500,7022,1885,1177.115117564973,1567.801007781281,2052.0964889595225,4031.5598718113615,4032.5136047164747
20130621,95500,97800,95000,97000,5062,2872,1108.873302050329,1421.442928857856,2097.587900422769,4025.5058343296264,4023.6716234472424
20130624,97100,97800,95200,95700,5725,46,1295.2219886953742,1283.0042868205858,2242.320226907834,3994.5083830456356,4015.1169209488944
20130625,95000,96900,89500,90000,10526,-4381,2808.131051072937,2378.1505419127698,3029.5214143491376,4028.5522627034356,4036.804291626006
20130626,90000,96800,88700,96500,9863,-1513,2735.3975945006605,2371.940134151788,2954.3188724306656,3985.073190461245,4024.8166797454032
20130627,95100,95200,92400,94000,11249,-1692,2533.4561373743973,2432.776191925595,3007.9893616833156,3979.803177712808,4008.114599021609
20130628,94000,94900,92300,94500,11825,-1607,2249.088704342272,2470.3036250631217,2978.233536846968,3952.620438814352,3993.0647342891266
20130701,95400,95400,91200,91500,12858,-4249,2293.468988235943,2777.1208111999736,3078.1284898457375,4008.1444861958075,3997.4449304804066
20130702,92000,92200,90100,90900,10098,-2311,2049.780476051033,2653.9781461044477,3214.5722888123078,4099.814020172091,4014.619032015804
20130703,91600,91600,89700,90100,7255,-874,1738.9652095427327,2778.1468643684047,3287.324139782994,4209.539431128051,4037.382265225434
20130704,90200,91100,89600,90300,5353,-91,1596.9971822141704,2648.112535373072,3409.673738057646,4271.401994661665,4059.0262071094476
20130705,91400,91400,90400,90800,4463,-1318,491.5282290977803,2360.9531973336534,3378.5943822838517,4350.801650270862,4075.0759195383484
20130708,90500,91700,90100,90900,2996,1118,334.66401061363024,2123.3228675827895,3270.3057960991964,4422.996721680864,4100.301818159405
20130709,91600,91600,90200,90700,2458,-1114,307.2458299147443,2068.7194106499796,3152.8558482747035,4507.974107684652,4126.9957293413
20130710,90600,91000,88900,88900,11060,-2771,738.6474125047755,1633.5237984186213,3290.8167679164394,4639.725806074671,4172.162958226984
20130711,89000,90500,88700,88900,5874,-3462,932.9523031752481,1488.1196188478937,3333.987852407384,4764.900313752609,4215.000906155328
20130712,90000,91500,89000,90100,7624,1326,857.9044235810886,810.4936767180852,3328.7047030338995,4823.282653500132,4240.6315043348095
20130715,91000,91000,88300,90100,10798,-3040,720.0,707.1774883294858,3292.457289016822,4778.68066404197,4266.377268831411
20130716,90100,90800,89000,89000,3991,-734,572.7128425310541,740.0,2976.256037373129,4853.064324046515,4306.241513457367
20130717,89400,90900,88100,90600,9080,-528,671.1184694225007,762.954782408499,2765.320957863662,4883.503694411735,4320.641348997628
20130718,90500,90600,87900,88000,11779,-4429,939.3614852653902,966.4367542679655,2571.7455161815683,5017.984046296743,4365.508036491062
20130719,88100,90400,88100,88700,10449,-3400,945.3041838477179,954.4108130150245,2293.2291643008557,5083.256556797228,4406.34643314507
20130722,88700,91200,88700,90500,7302,1406,1024.8902380255165,905.8145505565695,2025.9565641938132,5037.769568194048,4422.987929242358
20130723,91500,92000,90200,91000,6090,243,1184.229707446997,947.417542586161,2019.1582404556607,4923.531648003164,4437.915864707624
20130724,92100,92100,90000,90100,2984,-500,1128.8932633336067,929.51600308978,1540.9737181405787,4827.644928487954,4463.084384394229
20130725,91300,91500,90100,90900,9931,-673,833.3066662399864,950.789145920377,1319.0432138485835,4574.330248486894,4469.134190944378
20130726,90300,91600,90300,91500,3522,1265,473.2863826479693,1066.0206376989142,956.4909827071032,4557.772360362994,4471.092024202845
20130729,92300,92500,90800,92400,4445,1038,757.3638491504595,1280.6638903318856,1035.6640381899915,4475.8301526706255,4478.1494193722065
20130730,92400,93900,91200,93600,5969,2862,1211.6104984688768,1541.4603465545263,1265.889015672385,4374.517116208373,4480.055725720045
20130731,93800,94800,92400,93700,15640,2135,1112.4747188138704,1777.751388693031,1458.1752295249019,4327.719440485438,4481.034029353452
20130801,93700,94100,92100,93100,8320,-2481,821.2186067059124,1549.3547043850224,1559.7676108959308,4258.4765142269225,4480.249171518288
20130802,94000,95100,92000,94700,7461,1799,756.3068160475615,1490.1342221424215,1790.0,4226.845422087528,4464.556404491973
20130805,94700,94900,93200,93900,3038,991,521.5361924162119,1462.4978632463024,1908.035639080151,4218.861089072378,4452.865416410883
20130806,93900,94700,92800,92800,1665,282,662.117814289874,1376.263056250512,1944.9614392064434,4227.633958716031,4450.418207564726
20130807,93000,93100,90700,90700,2285,-555,1344.0238093129153,1272.0455966670377,1880.4986040941376,4241.3716334852625,4445.056867527901
20130808,90900,91800,90300,90700,2994,-1821,1634.1358572652398,1301.8832512940628,1809.2747165646238,4263.778644973664,4441.550967849114
20130809,90700,91300,90700,91200,3026,-120,1278.436545159751,1332.5164164091939,1788.4071124886525,4274.436610049736,4435.863234917223
20130812,91000,93500,90200,92900,3637,755,989.141041510259,1330.4510513355988,1793.8784797192925,4278.320997255314,4415.424668137981
20130813,92900,93900,91700,92900,3789,823,1012.719112093773,1300.9227494359532,1722.055457875849,4276.718627899478,4394.758162351707
20130814,93900,93900,92400,93000,2139,-785,985.08882848198,1261.3088440187835,1725.1883955093138,4268.448846543172,4363.622030174431
20130816,91900,92900,91000,92600,3946,-503,673.4983296193094,1249.9599993599795,1492.1377282275253,4249.253529216132,4316.788608316404
20130819,92600,92600,90300,91900,6976,-3033,402.9888335921977,1028.7856919689348,1281.5908083315828,4235.031155598398,4276.183965354735
20130820,91500,91600,90500,90900,4023,-684,781.2809993849844,940.4254356406998,1257.7261228105267,4224.556189708007,4275.309930285918
20130821,91300,93300,89700,92600,4357,2229,740.2702209328698,924.3376006633074,1227.7927349516285,4158.745470558297,4265.090122142952
20130822,91600,93100,91400,92200,4501,259,628.0127387243033,827.5868534480232,1119.7767634667189,4014.486268503143,4257.126051953784
20130823,91600,92100,91300,91400,4466,-1845,596.657355607052,731.0266752998826,1090.9972502256824,3882.1156889282092,4257.890632565645
20130826,90500,91600,90500,91200,1971,-678,637.4950980203691,731.0266752998826,1105.7124400132252,3738.6658345220653,4274.5174354021465
20130827,90700,93300,90500,92700,2672,482,614.4916598294886,713.0217387990355,1107.3730175509968,3550.0563375811907,4281.169281477673
20130828,92500,95100,91100,93500,3165,1097,846.1678320522471,794.9842765740716,1102.315744240279,3386.412392029253,4284.07094816254
20130829,92700,95000,92100,92800,2977,-135,879.5453370918409,776.9169839822013,1067.368258849775,3185.7687019340638,4287.935271070482
20130830,92200,94700,92200,94500,2249,336,1081.8502669038817,1043.1203190428225,1154.3288093086821,3067.94312202825,4288.451465532007
20130902,93200,94100,92500,92600,4330,-302,713.8627319029898,1032.6664514740469,1034.6496991735899,2905.6821727245674,4294.957961248315
20130903,92400,93000,91700,91700,5735,-2393,936.8030742904295,936.8030742904295,979.4896630388705,2730.2848854205777,4303.993542823696
20130904,91700,94300,91200,93800,3288,136,974.4742172063866,1013.1140113531152,1030.970416646375,2567.3868037365387,4302.355943743854
20130905,92500,93200,92100,92100,4217,-1374,1051.8555033843766,1017.8899744078434,966.126285741155,2501.7904699546866,4299.873948411004
20130906,91800,92600,90100,90100,8004,-5250,1207.6423311560422,1228.0065146407,1024.7438704378767,2425.1781148792857,4320.130447490533
20130909,90900,94200,90300,93900,8880,-78,1417.603611733548,1209.1732712891069,1044.6410866895865,2373.2514030803363,4321.377014975316
20130910,93300,93600,92300,92800,5673,-4588,1389.3883546366726,1208.966500776593,1042.7847332982967,2310.6486583257947,4326.173251269697
20130911,92400,93400,92400,93000,3293,-1370,1276.557871778636,1188.3181392203016,1045.1196103795967,2099.7857033517944,4327.045437966147
20130912,93000,93900,92800,93100,3340,-2554,1295.2219886953742,1193.4822998268555,1047.902667235846,1997.9232273095038,4330.5034830453715
20130913,92900,93900,91400,93300,4290,-2105,376.2977544445356,1066.0206376989142,1063.2379790056411,1876.014540337086,4333.219229267118
20130916,92800,94300,91700,92400,8432,-1717,305.9411708155671,1068.4568311354465,1054.5615202537972,1760.1917509182413,4338.466190820244
20130917,91900,93300,91900,92500,2206,-130,349.85711369071805,1025.6705123966467,986.3569333664158,1691.8522065740615,4342.189347936679
20130923,92200,94700,92200,93700,4820,1324,489.89794855663564,1015.3324578678651,1014.5319117701523,1690.3024055543565,4329.4675063904015
20130924,92900,94300,92900,93900,1403,-755,611.8823416311342,1053.612832116238,1042.8326807307105,1603.5169680010547,4327.567879306046
20130925,93000,93900,92800,93900,3684,-1192,682.3488843692792,551.8151864528558,1023.1690964840562,1601.3631346104848,4327.119824112067
20130926,93100,95000,92400,94200,6366,-500,591.9459434779496,592.9586832149438,985.8372076565176,1593.6192212140427,4323.954513971015
20130927,93400,95000,93200,95000,6034,-2082,458.6937976471886,758.946638440411,1071.6342659695051,1642.2029580889741,4323.032548647777
20130930,94900,96000,93300,96000,7180,-1312,807.465169527454,1042.1132376090422,1239.0621453341232,1716.8931889383305,4323.661562328506
20131001,95800,95800,93800,94300,5075,-2360,752.0638270785266,1023.5233265539189,1253.9537471533788,1722.9303203813802,4323.939818678907
20131002,93800,95000,93500,95000,7324,-2470,644.9806198638839,1047.329938462565,1281.5127779308327,1746.5990763005452,4319.333474816235
20131004,94300,96000,93700,94700,5192,-2197,562.1387729022078,891.9641248391104,1300.4230081015946,1767.0408408788712,4319.416675509332
20131007,94700,95000,92600,92900,7205,-5688,1010.7423014794622,815.1073548925933,1243.8247464976728,1760.4891996893339,4323.5736247796585
20131008,92300,93600,92000,92100,5088,-1504,1113.5528725660045,1051.6653460107925,1280.0292965397316,1748.853592754252,4330.411755505896
20131010,91400,92000,90800,90900,3239,-1000,1552.2886329545804,1447.7568856683085,1366.8485651307535,1702.429636333681,4344.843367589943
