date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130417,88200,88800,78900,78900,147617,-51798,936.8030742904295,1240.0,4388.333966324805,6230.153154885312,12395.264972964598
20130418,76100,77900,75400,76300,65341,-1049,1659.6385148579795,1389.5682782792646,4583.282120926007,6206.703141675363,12456.872155115503
20130419,75700,76500,75200,75800,36129,-8939,1966.7231630303233,1800.66654325558,4748.081191386685,6223.097433486034,12511.843694631578
20130422,77200,79500,77100,78500,43014,10482,1472.412985544477,1789.9720668211557,4640.52529354167,6087.825738489554,12532.200192570725
20130423,77600,79100,77100,78000,27333,2612,1228.0065146407,1817.7183500201565,4362.270051246254,5913.89583006688,12563.966885060303
20130424,77800,79200,77300,78000,29989,-11478,1064.7065323364932,1787.7359984069237,4052.9341223365573,5878.675918567802,12598.759170604537
20130425,79200,84800,79100,80300,56849,-2461,1435.8272876638052,1653.148511174964,3601.2497830614307,5836.445598325711,12614.021932181606
20130426,80800,82800,80500,81300,22021,222,1340.7460609675495,1744.820907715173,3074.975609659368,5701.388476112535,12602.777361447961
20130429,81000,82200,80000,80000,14425,136,1313.6209498938422,1639.0240998838303,2651.0893987189493,5586.0530689281895,12615.182624080076
20130430,81900,82800,81200,81400,19688,2051,1228.0065146407,1824.9657531033288,2174.7356161152097,5447.05705455236,12612.358770269859
20130502,81500,83000,80200,80300,14279,-2849,574.8043145279966,1876.406139405859,1735.5906775504413,5382.725455875149,12619.679709573664
20130503,80600,81100,79100,79800,20894,-6098,665.1315659326356,1655.4153557340223,1538.2701323239687,5404.147327129996,12631.584064250423
20130506,79800,83900,79800,81700,31936,-455,765.7675887630659,1302.3440405668541,1606.6969222600758,5386.179845987898,12614.387618905763
20130507,82300,82500,79500,80800,26678,1119,695.7010852370435,1230.6096050332128,1624.8384535085327,5375.810016483671,12568.293191599367
20130508,81800,82000,81000,81400,13285,-3171,695.7010852370435,1042.1132376090422,1653.866681446845,5373.808911955747,12535.944320233837
20130509,80800,82300,80800,81900,18554,1366,757.3638491504595,710.5631569396206,1715.3643927748997,5371.215463519249,12483.645300952883
20130510,82000,82500,80600,80600,15243,-805,503.5871324805669,691.0861017268398,1687.7425751577164,5329.605728589582,12451.8231596824
20130513,80000,80100,77500,78700,20540,-1227,1090.6878563548785,942.5497334358543,1693.782748760891,5324.091993527925,12435.660388799566
20130514,78700,80400,78700,79600,13359,-3175,1167.2189169131898,977.547952787995,1667.7529793107851,5279.068731003527,12421.434179809365
20130515,80900,80900,79000,79800,9675,-1007,1075.9182125050213,967.6776322722355,1667.7754645035404,5228.941628623139,12409.243166777951
20130516,79900,84100,79800,82000,60457,508,1109.233969908964,1068.6907878334125,1733.176274935703,5167.9417781370785,12372.853321104174
20130520,82900,82900,81000,81100,12755,-888,1167.2189169131898,1038.4603988597735,1553.5443347391151,5071.932296690736,12320.54559465623
20130521,82500,83000,81000,81900,14084,-1466,1014.6920715172657,1058.111525312904,1260.3471743928337,5069.236190546645,12274.090145053195
20130522,82200,82300,81100,81200,19320,-9691,787.4007874011811,1065.6453443805776,1197.4556359214316,5075.374917732465,12220.25569722494
20130523,81300,81800,78100,78200,38230,-11825,1387.6599006961324,1298.4606270503546,1177.285012220915,5126.177642475381,12198.59406744176
20130524,78800,80100,78300,79000,16160,-7383,1421.8298069740977,1277.0669520428442,1087.8878618681247,5166.349452626958,12169.369990768844
20130527,78300,79700,78200,78900,11771,-5215,1440.2777509911066,1326.046756340062,1145.2510641776325,5205.524842787811,12128.274013871825
20130528,80900,83900,80300,80700,53879,-3972,1147.170431975999,1257.934815481311,1131.149857445953,5211.020373528152,12079.56676927349
20130529,80700,81600,79600,80000,24325,-3252,882.2698000045111,1243.2216214336042,1131.149857445953,5233.194265667418,12039.80158566682
20130530,80300,81800,79100,79200,53478,-13945,688.7670143089026,1278.9057822998534,1140.3508232118745,5176.453097117632,12091.165163043761
20130531,79200,80700,78500,79900,31870,-5173,634.3500610861482,1133.5342959081565,1144.3775600735974,5158.300753800489,12120.223686971509
20130603,79200,79300,76800,77200,51897,-8234,1198.3321743156193,1342.9817571359636,1328.8717018583848,5168.16107420046,12183.241107722193
20130604,76700,77400,73300,73800,60256,-7764,2337.8622713923933,2003.7215375395854,1880.8176413464437,5265.621204251075,12294.825017958785
20130605,73800,73900,68300,69000,109840,-18852,4014.1748840826554,3402.7782766439545,2994.2403043176078,5529.921387827077,12399.188481509706
20130607,75000,79300,75000,79300,321715,-42547,4031.178487737798,3438.3135400949113,2951.948509036023,5149.521013323311,12424.625637105737
20130610,84000,89700,82300,83100,405133,-3890,4804.747652062489,3794.8517757614723,3019.668856017163,5013.152423596739,12396.796181092857
20130611,81500,81500,73900,74800,222067,-2633,4828.664411615287,3907.1728909788467,3143.421702540084,4836.98827324887,12433.662612932085
20130612,69000,72700,68900,70500,154730,3575,5287.94856253349,4302.278466115367,3635.161619515699,4878.206637688837,12536.815119213341
20130613,68700,71800,68700,70000,81303,9941,5058.300109720656,4568.325732694638,4061.723771996318,4912.130958713019,12460.087836323293
20130614,70700,71600,69200,69600,49178,-4092,5104.115986142948,4733.455397487125,4425.279652180187,4934.139573757976,12418.141942559616
20130617,65000,65500,61400,61800,657669,35386,4207.422013537506,5756.639644792785,5460.256404235977,5328.0585895168615,12554.98548054395
20130618,62300,63700,61600,63300,136801,5427,3707.613787869497,6213.018590025303,6050.21487221735,5619.759534198342,12624.407576859572
20130619,62100,62700,61300,61600,302918,-27800,3755.316231690748,6814.249775287079,6582.5128180657575,5959.7117286727635,12687.681005824437
20130620,61200,61300,60000,60100,159623,-17253,3318.6744341679555,7475.085283794427,7103.23869794617,6311.746324644023,12656.284972516942
20130621,58500,62300,58100,60300,185613,-18739,1158.2745788456207,7126.3525032094785,7567.197301511306,6559.092713341741,12651.042447166263
20130624,60400,60700,59000,59000,51833,118,1473.2277488562318,5283.370136570028,7966.961465954257,6841.999382895755,12753.509320967405
20130625,58300,59700,56200,56600,122638,-16862,1677.3789077009403,4734.7228007561325,8415.812497911298,7194.520291319802,12838.539636578704
20130626,57000,57800,53700,54700,163435,-46459,2165.73313222105,4697.871858618539,8740.131577956936,7590.114001485452,12968.517862714996
20130627,55600,59300,55400,56700,136642,-7495,1968.349562450735,3988.9973677604753,8774.387443007061,7883.906955874014,12679.383282189596
20130628,57300,62800,57300,59000,287140,-9827,1633.4013591276334,2541.043092904959,8590.592238024105,8059.720838837386,12496.908923365458
20130701,59800,59800,58400,58800,75750,-1167,1590.723106011854,2402.685996962566,8231.549064422808,8241.017163486455,12375.02008977054
20130702,59100,59200,57700,58100,68122,-5648,1598.2490419205637,1935.1744107444165,7976.119043745523,8464.513505741377,12339.030187669709
20130703,58000,60400,57700,57900,90098,-9124,812.403840463596,1635.726138447387,7851.299255537264,8710.887185329902,12299.202520443796
20130704,60600,61400,59300,60500,219755,-27,917.8235124467012,1687.7203559831823,7810.459333483531,8862.201883404106,12147.499056733259
20130705,60900,61900,59200,59400,113435,-676,943.610088966836,1592.513736204495,6995.634352937552,9041.714900024346,12096.335418446266
20130708,60200,60700,58000,58500,54469,-87,960.0,1570.2229141112418,5265.111584762473,9213.017812975892,12098.548782349511
20130709,58800,59100,57500,58400,38646,747,917.8235124467012,1498.6660735467392,4333.982002731437,9354.64397445876,12151.52708167449
20130710,57600,58600,57600,58000,31930,1540,895.7678270623477,957.1311299921239,3742.3622219127856,9500.47528050803,12152.92600227075
20130711,59800,60400,59300,60100,67359,1770,762.6270385975048,843.8601779915912,2979.02668668812,9574.888453077527,12177.598713074283
20130712,59300,60200,58700,59600,46925,2821,793.4733769950949,871.837140755084,1909.0835497693652,9667.876217429757,12199.740320551526
20130715,59400,61000,59400,60600,41776,4090,991.1609354691094,1002.4470060806207,1841.5754125204865,9736.381372060694,12168.03870688386
20130716,60600,61000,60200,60400,31582,-1634,932.9523031752481,1008.1666528902848,1600.3983879022123,9825.631305699584,12128.458155191196
20130717,60700,60800,59800,60000,40110,-2096,344.0930106817051,899.166280506559,1501.0912697101398,9918.459081709398,12106.98822535524
20130718,59900,59900,58900,59200,46518,-3830,512.2499389946279,844.7484832777151,1475.7709849431246,9990.760175726211,12070.731359596943
20130719,59300,59700,58600,58800,45622,-62,692.8203230275509,865.1011501552867,1434.668951361254,10066.278138197027,12020.647485565145
20130722,58800,60100,58800,59900,44581,501,578.2732917920384,827.0429251254133,1456.845908117945,10111.304317445289,12013.360502189089
20130723,60100,60500,59700,60300,41117,943,553.5341001239219,768.7002016391045,1404.8042568272635,10105.97334363246,12022.615148128185
20130724,60300,61400,60300,61300,56236,1519,874.0709353364863,674.9814812274482,1113.9456898789995,10056.541679699987,11985.205695170893
20130725,61400,63100,60800,60900,174349,1035,866.2563131083086,725.2585745787499,998.6365705300402,10025.763478823981,11949.983147361481
20130726,59900,60200,59000,59600,58818,139,626.0990336999411,725.2585745787499,992.6101953939421,9976.294680668912,11930.915694344532
20130729,60300,60600,59400,59600,35229,1209,682.9348431585549,718.3313998427188,979.0173645038171,9935.896062033999,11934.040918267792
20130730,59200,60100,59200,59800,29438,404,717.2168430816444,707.3895673530958,921.0863151735564,9890.333524316016,11971.47431280806
20130731,59500,61000,59300,60600,37222,479,544.0588203494177,734.8469228349534,851.3959126047059,9781.374590970117,11992.657012614978
20130801,60600,60900,59700,60300,32131,-632,401.9950248448356,687.6772498781678,843.9638617855625,9683.281554651476,12011.62743969363
20130802,61400,62000,60700,61000,76050,-3553,512.2499389946279,576.2811813689564,880.6105836293361,9549.457663482957,12031.278650759574
20130805,61200,61200,60100,60700,27971,-1896,406.9397989875161,566.4803615307419,842.3033895218516,9391.579413968424,12055.773138717528
20130806,61100,61100,60000,60500,26679,767,231.5167380558045,565.7738063926254,769.6752561957543,9254.104794929764,12046.387165868478
20130807,60100,60500,59800,59800,27928,1113,402.9888335921977,511.46847410177685,612.7805479941412,9156.55123698557,12044.345117338522
20130808,66500,68700,65500,68700,684697,-5126,3303.694901167479,2589.285615763545,1961.0201426808446,8996.447447001123,11960.122978743462
20130809,66300,67500,62200,63000,420319,379,3262.2691489207323,2598.4610830258744,2015.3163523377664,8824.243121461064,11913.135578241196
20130812,63800,65600,63800,64100,151492,2838,3160.6328480226866,2637.1386008323493,2142.632726343925,8569.743124633806,11863.89758773325
20130813,64400,71000,64300,68400,525530,12675,3373.4255586866,3175.673156985775,2685.307244990785,8334.992501495492,11765.843898288362
20130814,68900,69900,66400,67100,327752,-6328,2303.562458454296,3338.322932252061,2943.5692619675183,8053.433360305087,11732.928378428545
20130816,70000,72400,67900,68100,374529,-7063,2185.955168799214,3441.8599622878323,3196.8539222179047,7785.016056501486,11697.043667335609
20130819,70800,75600,69100,70100,551617,-11558,1981.5145722401337,3685.715669988666,3539.4773625494486,7620.045931619172,11655.7996710746
20130820,72500,72500,68800,69300,144955,2156,1027.6186062932104,3571.960246139366,3755.316231690748,7414.429437851219,11633.016202697507
20130821,70600,71200,68200,69300,136903,985,1055.2724766618335,3194.8239388110264,3921.2115474684606,7202.6960615828675,11601.698839920933
20130822,67500,72800,65700,68100,261133,980,775.6287771866126,2191.7116598676935,4000.187495605675,6900.219601979439,11560.118193119366
20130823,67700,69500,66500,66700,109860,-4326,1186.591757935306,2175.224126383302,3978.7435202586257,6593.94082135571,11543.192317937415
20130826,68000,68200,65600,66000,114139,2283,1342.2369388450013,1699.8823488700623,3847.908522821196,6293.7261529935095,11456.279088585263
20130827,66000,68600,65700,67000,96501,-2862,1158.2745788456207,1243.7443467208202,3706.359399734462,5947.338106711361,11391.948149411903
20130828,66100,66800,64500,65800,75391,385,818.2909018191514,1397.318861248212,3516.9731304063157,5682.232298038716,11324.87230121776
20130829,66400,66700,65500,65600,58425,-3272,538.1449618829485,1532.9709716755892,3352.8495343513405,5524.262394201186,11264.314319271
20130830,65700,66600,65000,66500,48183,5845,507.5431016179808,1555.7634781675522,3139.4107727406426,5489.337138690575,11205.589348128424
20130902,66800,69200,66400,67700,64175,2622,773.0459236035075,1289.1857895586656,2962.916637369334,5106.786334540737,10967.74551430999
20130903,67700,68300,67200,67900,34183,468,948.6832980505138,1118.2128598795491,2708.3712817854203,4431.8418543769685,10839.636339482171
20130904,68000,68300,66800,67100,41644,1119,838.0930735902786,836.8990381163071,2335.4389309078497,4183.1444180433755,10659.190055482128
20130905,67600,67600,66800,67000,41741,257,504.38080851673965,729.4518489934753,1692.889541582675,4095.192303175177,10518.021439415312
20130906,67200,67800,66500,67500,28389,-134,344.0930106817051,764.7875521999557,1658.696777593783,4030.6778448387668,10369.027062469379
20130909,66700,67900,66700,67000,28786,966,352.1363372331802,716.1703707917551,1365.7507093170407,3966.922610788517,10215.6453744571
20130910,67400,68500,67100,67800,51878,-952,318.74754901018457,764.7875521999557,1151.5207336387825,4025.8508417457815,10066.277448325509
20130911,68500,68700,67800,67800,37918,362,360.0,684.7627326307996,1135.3853971229328,4081.678576270459,9933.263946905314
20130912,67500,68600,67500,68400,44023,1937,456.0701700396552,533.0103188494571,1149.4672679115313,4147.05384044394,9801.361831398737
20130913,68400,68400,67800,68000,18308,382,456.0701700396552,442.26688774991965,1147.214016650773,4188.150944428657,9660.79577467612
20130916,68600,68800,68000,68200,25674,717,233.23807579381202,475.49973711874964,999.6374342730468,4230.975721454913,9490.66350420243
20130917,67900,67900,66300,67200,37747,-3433,411.82520563948003,487.8524367060187,903.9358384310249,4233.720454738868,9330.310671259673
20130923,64800,65500,64100,65200,78442,891,1173.0302638892144,867.6981041814025,898.8186691430035,4156.67602244161,9175.9763331575
20130924,64700,65500,64700,65000,35596,692,1365.8696863171099,1130.0,980.8669634563089,4011.130001492646,9022.478718302531
20130925,65300,65400,64400,64700,27861,2878,1385.063175454463,1349.1108182799514,1098.2258419833327,3918.1412117917735,8894.27714725722
20130926,64500,65200,64400,65100,16342,150,895.7678270623477,1455.4724318928202,1150.1630319219967,3878.172536415548,8764.948976209465
20130927,65000,65400,64800,65200,21482,-2307,185.47236990991408,1474.9915253993834,1202.1959074959454,3831.501011351246,8650.498982075464
20130930,65100,65100,63500,63900,42767,1675,470.7440918375928,1585.8436240689055,1339.552163971228,3760.494943781719,8573.939195803354
20131001,63600,64300,60900,61900,55941,1882,1219.1800523302536,1820.549367636044,1682.104336835263,3689.442896817155,8543.71097487631
20131002,62100,63100,62100,62100,18247,658,1416.474496770062,1851.0807653908566,1931.1330870760823,3670.4813489948447,8509.288878761956
20131004,61400,61800,60500,60800,31297,801,1566.397139936102,1843.0680942385172,2231.5689547939137,3645.977997127965,8496.021577119998
20131007,60500,61800,60500,61000,17373,-87,1100.1818031580053,1739.2239648762893,2419.602240038639,3597.3798335250026,8461.664368721353
20131008,60200,61000,60100,60600,19749,1058,604.6486583132389,1831.966156892643,2617.365087258558,3551.079256912553,8413.8343419236
20131010,60900,60900,60100,60300,16843,-857,615.142259969188,1868.7964041061296,2791.106411443319,3497.775483549375,8374.544722285214
20131011,61200,61300,60500,61000,17906,-664,265.329983228432,1772.2584461641027,2845.5930840511965,3482.6151572229555,8321.28791948028
20131014,60700,61300,60200,60300,28649,-2668,313.6877428271624,1555.9241626763176,2931.701724255044,3468.7157405695025,8287.940997148917
20131015,60400,60800,60000,60100,26702,-5078,313.6877428271624,1096.3576058932597,2942.515930288229,3477.69519781056,8259.743362639434
20131016,59900,60500,58800,59100,42586,-6863,611.8823416311342,826.8010643437755,2967.907512036047,3504.5525946794723,8262.533871169408
20131017,59300,60000,57700,57700,47381,-10391,1144.7270417003347,1131.370849898476,2983.638718075632,3560.9498576748606,8280.108527200697
20131018,57800,60600,57800,59800,41758,-1246,942.3375191511797,963.3794683301072,2808.8075761789023,3548.196333661364,8250.138003896225
20131021,60000,60100,59200,59200,11768,-3249,828.009661779378,961.7172141539321,2563.3766793040777,3538.710923484105,8227.398291008423
20131022,59200,60100,59100,59800,23456,-2672,767.8541528180987,890.4493247793498,2308.9824598727464,3540.685746510311,8196.925194174233
20131023,59800,66400,59800,62000,275778,-3674,1382.7508813954885,1093.6635680134912,2163.007165961315,3517.3423521471377,8121.1881656701935
20131024,61400,62500,60500,62000,43547,1107,1195.9933110180843,1257.7758146824099,2012.4860247961972,3509.2813445976794,8027.393680738158
20131025,63500,64700,62400,62500,42203,852,1332.6664999166146,1433.3527130472805,1881.116689628796,3491.0218179379917,7945.917714986273
20131028,62200,62600,61300,61500,21824,309,935.0935782048767,1481.924424523734,1660.5420801653897,3458.4337334803236,7844.722173042302
20131029,62200,62600,61100,61200,25810,-4836,449.8888751680797,1498.5326155943353,1361.396341995967,3429.3581356003037,7757.387876512683
20131030,61400,62000,60700,61500,18199,-2908,458.6937976471886,1449.6896219536097,1180.084742719776,3400.047385288623,7671.669337026065
20131031,61500,62000,60200,60200,29273,-6327,735.9347797189639,1074.2904635153382,1152.941889255482,3407.477072554675,7558.687974039419
20131101,60000,60700,59900,60300,16562,-3439,574.8043145279966,1029.3687385966216,1104.2984198123258,3407.477072554675,7454.523934050554
20131104,60700,61600,60000,60100,31090,-6140,574.8043145279966,897.1621926942753,1106.752004741803,3423.4302972290484,7335.682199586657
20131105,60400,60500,58600,58600,39371,-5596,922.1713506718803,1117.5419455215092,1175.117015449951,3469.207402272997,7211.899840233135
20131106,58700,59300,58700,58800,17121,-6291,740.2702209328698,1234.5444503945575,1223.5195135346228,3505.5713593566034,7103.3970257585
20131107,59200,59800,58900,59000,14685,-856,700.2856560004639,1239.395013706284,1255.8960944281976,3523.421238258061,7019.753082077207
20131108,58200,58900,58200,58400,17885,-4114,594.6427498927402,1141.2274094149684,1303.639137184827,3545.8833721478445,6920.437526309637
20131111,58400,59000,57600,57900,16352,-3856,377.35924528226417,1166.19037896906,1387.9030945999075,3627.2713190782783,6815.531231842555
20131112,57300,58300,57000,57800,16757,-692,474.9736834815167,1145.600279329575,1466.6628787829875,3708.5471848431202,6660.192637771168
20131113,57500,57800,56500,56600,26470,-1128,793.9773296511684,1130.5308487608818,1624.9538454983883,3768.4302655949737,6525.703665761444
20131114,57300,57600,55000,55000,39055,-7515,1222.45654319489,1491.4757792200314,1881.1964278086432,3894.187620314112,6381.3046711119
20131115,54100,54800,52300,52300,122779,-10674,2091.31537554717,2168.985938174796,2463.386896124927,4092.4574931596667,6278.978154657463
20131118,52100,52800,50800,51000,73581,-9355,2554.6819762937225,2708.209740769721,3048.093666539793,4272.523324165804,6250.999031265948
20131119,51100,52400,51100,52100,36132,-7193,2071.7142660125696,2908.418814407581,3369.925815207213,4399.026407435909,6180.719966602149
20131120,52100,52100,51100,51500,30208,-4314,1387.6599006961324,3001.0664771044308,3585.425358308272,4526.767303739753,6112.927501523945
20131121,51000,52700,51000,51500,26413,-3716,466.47615158762403,2882.5162618795407,3715.2254305761853,4661.364845429627,5993.908887362141
20131122,51600,52500,51300,52100,21830,-3085,417.612260356422,2617.9381199715167,3691.354764852601,4783.738658783569,5870.500404565086
20131125,52100,57100,52100,53300,92431,-8090,657.2670690061993,2228.811342397557,3608.794812676387,4866.973449233141,5737.6359218951
20131126,52600,53800,52500,53600,21894,-2561,889.9438184514795,1670.9278859364338,3487.778662702093,4914.010299359061,5571.340353391823
20131127,54000,54800,53000,54700,20067,375,1130.6635220082055,1308.0137613954985,3267.3230633042704,4946.873311046099,5445.6108090215275
20131128,50500,52800,50500,52000,136798,8446,1005.186549850325,1070.9341716464182,3195.6376515493744,5043.076662336869,5417.906973381969
20131129,52000,52500,51500,52100,29805,173,1005.186549850325,1074.6627377926527,3054.6030838719457,5108.641915637334,5453.155050060353
20131202,52100,52400,50200,50200,51515,-24,1532.8405005087777,1197.8731151503484,2976.218237965758,5191.9368576011875,5316.647792547358
20131203,50000,50400,48150,48250,76087,-2473,2148.95323355349,1711.9068315769991,3102.4294915436835,5318.829954352515,5080.753289922097
20131204,47650,47700,46600,46700,64383,-1641,2111.3976413740734,2326.4189218625265,3264.9071579449237,5499.695635516339,5100.992125040074
20131205,46700,49950,46700,48250,55613,706,1866.2797217994948,2515.372735798812,3166.0740673585005,5602.5046482191665,5159.010119845209
20131206,48000,49550,47000,47300,50315,-2490,1187.1815362445627,2731.2817503875353,3101.8784631252074,5705.320372734512,5236.995533912628
20131209,47500,48050,47200,47600,19249,917,590.4235767650205,2711.3834107333473,2966.5173183381216,5789.518546475501,5306.77868390972
20131210,47600,48150,47000,47650,18691,-4280,504.9752469181039,2517.3646934840413,2738.1049559868957,5832.405819117234,5432.630178810332
20131211,47250,48150,46800,46800,17309,413,473.9198244429114,1923.1549599551254,2599.013033826495,5881.655745242076,5564.621489947671
20131212,46800,48050,46500,46800,25095,-183,370.94473981982816,1638.4520133345377,2533.9137218934666,5892.000874536509,5696.007236433126
20131213,46800,47150,45800,45800,23909,-25,674.9814812274482,1139.5284112298386,2668.2332637908553,5923.576422978958,5843.202945279305
20131216,46200,48800,45300,47600,48579,-268,674.9814812274482,721.8898807990039,2704.7770240816526,5873.957295174926,5951.135964740836
20131217,47100,47800,46100,47000,29834,-2934,579.6550698475776,646.5291950097845,2715.597309985411,5851.417859989601,6065.3334014571565
20131218,47250,47350,46100,47200,30230,2957,601.3318551349163,628.8879073412049,2721.9237222964202,5861.108339913636,6166.162690554587
20131219,47200,47500,45950,45950,34925,-3255,710.2112361825881,623.377895020348,2768.2982137045856,5893.812904694074,6276.004567663397
20131220,45500,46500,45500,45650,18133,-2926,750.066663703967,724.3790444235669,2769.317379788745,5925.399365348433,6398.62548987833
20131223,49100,52400,49050,52400,221919,-1,2452.6312401174378,1833.4462086464387,2701.040308843983,5808.082192082224,6431.551445262179
20131224,52100,52100,49000,49000,192205,8728,2478.5883078881816,1903.70691021491,2456.9022670834916,5721.788946647941,6501.919788608474
20131226,49450,50300,48200,48200,63269,-11303,2442.826232051719,1904.442175546425,1994.7728567433437,5673.183201596028,6580.620102809343
20131227,48300,48550,47200,47450,83991,-14060,2225.6235081432797,1888.418650617495,1788.3581855992943,5675.9595370870165,6667.782406634207
20131230,47500,48200,47100,47800,52135,-12615,1790.977386791916,1787.7709584843356,1506.1042460600129,5657.06760511762,6747.598904219238
20140102,48400,49400,46700,46700,69687,-12819,765.2450587883596,1819.2099933762456,1402.9344246970347,5678.386410082045,6841.877788053882
20140103,46850,47950,46700,47750,38063,-1689,500.59964043135307,1802.747902508834,1393.8615426217914,5665.197052077803,6918.441225670271
20140106,48100,48250,47050,47150,45055,-11680,408.16663263917104,1804.5013161535794,1384.6908499733795,5662.772926950566,7001.1288772278685
20140107,49000,49700,48300,48550,56420,-8801,628.8083968904996,1702.9459768295646,1394.298658824572,5634.300397760508,7063.305988915809
20140108,48500,49450,47800,49300,45163,14,938.829057922687,1528.4305676084864,1445.879922400197,5573.696347326803,7114.63396760887
20140109,48750,49400,48250,48250,30102,-2317,726.636084983398,768.7815034195347,1452.4117873385633,5535.204001056798,7177.18240134808
20140110,47900,49900,47600,49900,47348,-712,938.4028985462481,917.1831878092838,1532.9607790155624,5474.210749808151,7218.17204276036
20140113,48900,49200,48000,48100,48164,4427,680.147042925278,916.6378783358235,1518.261752794952,5448.979007319073,7277.750720899549
20140114,47800,48500,47250,47850,55144,-4084,785.2388171760232,896.1166218746308,1499.866660740214,5445.952816846195,7339.206632399301
20140115,47200,48300,47150,47950,48249,-3611,757.231800705702,891.6277250063504,1421.9594755125759,5395.6286318940565,7398.855016524779
20140116,44600,48500,44200,45700,94454,-7014,1333.0416347586447,1083.97416943394,1505.6788336162529,5388.639284022901,7485.576825914285
20140117,45600,46350,44400,45400,33554,-480,1190.3780911962383,1346.4861677715073,1591.0590026771476,5364.087371894194,7572.196217449325
20140120,45350,45350,44550,45050,18994,231,1250.3599481749245,1577.7277965479343,1697.8589458491538,5271.854709996725,7659.768533908439
20140121,44900,46800,44800,45500,32773,979,1036.6291525902598,1658.3123951777,1723.751359680392,5153.683351091194,7734.92565099285
20140122,45300,45950,45100,45650,20047,3305,231.08440016582685,1577.6644129852205,1723.751359680392,4996.36673549257,7806.709142710976
20140123,45250,46350,45250,46300,20418,-42,410.6093033529562,1522.6293048539424,1364.2282616923019,4845.26716382801,7871.680781976082
20140124,46200,46200,45100,45450,36144,-297,406.6939881532551,1135.0,1372.4977231310804,4701.2985056120215,7944.832691319169
20140127,49000,50300,47350,47800,263356,-7863,883.9683252243827,1089.9655957873165,1360.6432302407563,4493.276690417308,7989.041441857742
20140128,47500,47800,45450,45650,72205,1352,864.0601830891179,962.405839550031,1398.8030597621669,4345.18603360632,8052.488875082755
20140129,45950,46600,45650,45750,59801,1134,852.8774824088158,723.6193750861015,1417.99814879992,4172.0061621056275,8113.419856683833
20140203,45200,48750,44950,46250,154144,-289,851.8215775618742,732.87106642301,1425.9295213999885,3977.823595326486,8163.860232076922
20140204,44800,45350,43850,43850,77573,-5196,1265.8593918757329,949.802611072427,1565.1198037211082,3870.3045925184456,8241.886151020713
20140205,44200,44800,43400,43400,60485,1945,1133.8430226446692,1170.427272409525,1724.8387605802463,3746.123459284625,8323.46456269185
20140206,43400,44750,42650,42650,95554,-1449,1386.2178760930765,1461.206693113606,1862.181180766254,3610.3954846437296,8414.382156957898
20140207,43000,43800,40800,40800,174012,7160,1769.011023142592,1971.902634513175,2083.019142974927,3537.34677720497,8458.785866383629
20140210,41050,43800,39900,40050,241194,-5413,1478.8509052639486,2348.728379357647,2361.1689372003857,3489.8960307630377,8562.702947716416
20140211,40050,40200,38900,39050,153240,-10134,1615.3637361288015,2749.2044303761772,2518.2136525719975,3461.537070272225,8668.689827957358
20140212,40700,40750,39500,39800,198955,736,1224.9897958758677,2545.216100844877,2639.3133576746814,3430.117425910573,8713.275152827833
20140213,39250,39550,39000,39250,78673,-4329,620.8059278067502,2533.8754902323044,2755.680496719458,3461.888834947661,8774.736453386327
20140214,39800,40700,39750,40400,92918,549,499.3996395673509,2252.776065213762,2714.4463063394714,3516.5516371363447,8801.244141455112
20140217,40000,40600,39850,39950,66019,-284,487.2371086031933,1650.7876907706818,2789.534011264247,3601.693660238443,8801.047877951687
20140218,40250,40900,39650,40550,81235,2628,461.9523784980439,1330.9395177843357,2815.8158231674174,3633.9956391739174,8796.90119642821
20140219,40400,40400,40000,40050,76439,-3550,452.1061822182926,948.0110758846649,2858.3332118561684,3684.3441297802365,8792.911404774874
20140220,39800,39800,38900,38900,93750,-1310,578.4461945591828,606.7124524847005,2920.2942916767824,3759.9456999597755,8814.677587536598
20140221,38900,39400,38850,39000,43749,-510,638.278935889318,573.149195236284,2930.0981212239294,3804.7302430266295,8846.0575022623
20140224,39100,39300,37900,37900,96447,-1439,930.9135298189623,770.7301732772631,2920.766166607659,3837.5317588235216,8895.366264084912
20140225,38300,38900,38000,38350,57630,534,723.463889907437,836.0771495502074,2889.9134935149877,3828.1097562027408,8919.662259659084
20140226,38200,39100,38150,38550,39397,530,396.73668849754745,862.2064717919949,2561.360722350524,3753.285967726747,8949.489277792953
20140227,38500,38600,38050,38600,29031,4098,358.6084215408222,886.9188237939253,2376.6520569910945,3754.773258427342,8975.159237213064
20140228,38400,39150,38250,38550,40469,6556,259.61509971494337,812.3422923866515,2107.717960259389,3741.2411599154416,8984.71826638913
20140303,38300,38850,37900,37900,41425,-2055,259.61509971494337,815.4906498544296,1667.893506792325,3786.718291165235,8980.652032981658
20140304,37500,38500,37500,38250,40881,280,265.70660511172844,593.4854673873658,1430.6882085206405,3849.972853436872,8962.205209780668
20140305,38500,40450,38250,40300,137916,5667,828.6132994346639,655.8200972827838,1150.899105047875,3879.2986014056037,8923.99698690109
20140306,40300,40400,39150,39350,82813,3810,860.5811989580066,687.4772723516029,885.0812109631522,3903.5036790300005,8892.133217609804
20140307,39450,40700,39350,40150,84041,1500,972.3168207945391,816.3332652783421,839.3300900122669,3921.0560510574237,8837.858903603146
