date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190225,24800,25150,23800,24350,294101,-122342,252.98221281347034,393.57337308308854,2655.7896659938992,6958.670201426496,9575.912017777666
20190222,24800,25700,24150,24350,122902,-26617,252.98221281347034,360.86701151532264,2441.444244704349,7006.674595618647,9478.506378101916
20190221,25150,25450,24550,24700,115694,-21251,154.91933384829667,357.24641355792505,2167.652820448881,7037.443260083006,9365.847300683408
20190220,25600,25700,24950,25400,71596,14193,408.16663263917104,512.4695112882326,1852.7192852669257,7058.219154920576,9297.654264726416
20190219,25500,25950,25250,25500,68533,-16530,499.3996395673509,601.0199663904685,1336.532360251703,7081.396990236613,9248.553481115408
20190218,26550,26550,25500,25500,106114,-323,475.81509013481275,585.8540773947042,966.2297863344869,7090.655969889681,9151.142147522516
20190215,25950,26250,25100,26250,82169,9012,491.5282290977803,745.6708389095016,860.3015459709393,7106.99987492761,9082.080188786702
20190214,26400,26600,25900,25950,107794,20675,326.49655434629017,707.7428911688198,869.0907605077781,7083.029405244228,9046.171602380675
20190213,25850,26700,25700,26300,250043,58995,347.85054261852173,739.6113844445608,950.2105029939356,7054.711733223955,9017.247507092337
20190212,25650,26050,25300,25550,114223,27613,336.7491648096547,676.0362416320593,940.1163491823702,7042.5865276898685,8970.777055094977
20190211,24700,25550,24400,25550,206975,48992,324.96153618543843,581.5711478400558,947.9550358534882,6768.793744087557,8883.253194994792
20190208,24200,24700,23900,24450,84107,4628,621.6108107168021,562.1610089645136,894.8323865395062,6466.20359166704,8789.747776370974
20190207,23400,24600,23100,24300,85410,3092,751.398695766768,628.9872812704563,846.9061341140399,6076.398958721719,8660.682188616463
20190201,24050,24150,22900,23400,119112,-19772,817.9242018671413,886.3548950617918,879.8437361259033,5755.191134966662,8594.402207573938
20190131,23900,23900,23150,23600,123717,-23874,758.5512507405152,1012.4351831105041,891.9220817986222,5373.957973928937,8523.843844703226
20190130,24050,24150,23400,23850,114956,7646,400.74929819027756,1064.4716999526104,870.0969773536673,5113.212392637438,8406.6189097075
20190129,24300,24400,23500,23650,84539,-14154,305.6141357987225,1024.6462804304713,900.3436843783535,4930.367633351377,8338.877280878507
20190128,24700,24700,23900,24200,58356,9349,270.92434368288133,934.8930420106891,877.5641002228772,4836.76451486126,8267.077610753291
20190125,24700,24900,24400,24700,48953,18128,408.656334834051,723.6193750861015,869.6119824381378,4705.262715536836,8190.742572495183
20190124,24750,24800,23800,24700,88689,-87,429.6510211788167,616.765757804371,863.984230180151,4533.720188763183,8081.366427364213
20190123,24450,24800,24250,24550,44971,6918,399.2492955535426,456.50848842053307,859.7201579583837,4378.444358445003,7965.882970082578
20190122,25400,25400,24100,24500,103403,-4527,183.3030277982336,460.135849505339,856.2125904236565,4196.750975456952,7850.45822043716
20190121,24250,25350,24250,25350,107828,39453,305.6141357987225,586.0887304837041,862.9708859515413,4029.354442366805,7755.452875593506
20190118,24650,24850,24000,24350,139219,-40866,348.42502780368693,513.0545779934139,860.6102486026924,3867.569129598217,7673.915775751604
20190117,25250,25350,24450,24550,104411,2551,352.703841770968,450.4442251822083,847.3303665041093,3646.83757597654,7566.429408449639
20190116,25550,25550,24650,25000,96385,21079,370.1351104664349,431.53794734646453,832.4474457886145,3414.4968719985354,7462.444293017193
20190115,25100,25300,24750,25300,98207,15553,399.2492955535426,364.1428291206625,769.5128329014326,3139.2341378465417,7392.422816922921
20190114,24750,25650,24600,24900,117964,11429,335.5592347112503,322.33522922572394,715.694592686006,2860.4791508104236,7333.6119265260295
20190111,23900,25450,23600,24950,330029,66442,239.5829710142188,324.07560846197606,611.8414827387794,2667.324918756829,7304.796642826649
20190110,23150,23550,22800,23550,73797,8960,611.0646446980876,500.49975024968796,606.9184459216807,2588.7126787907996,7296.7943755952265
20190109,22850,23600,22850,23050,107949,12836,882.6097665446491,705.691150575094,628.6692294044525,2529.1054358318997,7278.822974141134
20190108,24100,24100,22450,22850,213640,-52789,899.1106717195609,871.5073149434834,707.1244586351035,2494.356964563327,7258.109150288102
20190107,23800,24150,23550,23850,110360,20852,740.2702209328698,820.0762159701987,712.7894149045621,2453.0485568412896,7239.804900685919
20190104,23000,23850,23000,23650,106956,9442,377.35924528226417,836.9737152384178,699.9821426293588,2405.2169860532154,7226.859321981995
20190103,23450,23950,22950,23350,208447,75727,368.7817782917155,858.9091919405683,713.6657130617864,2335.9931268922437,7222.9154528406825
20190102,22400,23400,22350,23000,206020,-12429,377.35924528226417,846.0053191322145,759.6051605933098,2265.9084209696425,7199.113516028378
20181228,21000,22650,20950,22050,315340,-39478,633.7191807101943,848.8816171881683,886.9047299456623,2215.670828941235,7169.669901261239
20181227,20100,21350,19800,21200,252134,-45981,902.7735042633894,965.1424765287247,1090.9170454255393,2176.377437394286,7157.92188136459
20181226,19850,20150,19450,19550,173197,-76269,1365.5035701161678,1269.6062381699296,1440.1280325026619,2187.6450745541756,7173.99372298971
20181224,20400,20600,19850,20200,309716,-119639,1239.7580409095963,1411.4265832837357,1609.8039476905217,2183.9318518058794,7152.96539128246
20181221,20650,21700,20300,21200,114386,32894,871.4355971613737,1418.943268774337,1663.9110553151536,2107.535422135173,7085.737324901038
20181220,21700,21700,20550,20650,108899,-31074,628.8083968904996,1454.1664278891876,1737.345316855572,2032.790057203546,7080.400324133919
20181219,22100,22350,21100,21800,80530,-4917,778.8452991448302,1296.5434817236173,1681.665840766229,1914.117870514027,7069.045197195706
20181218,22400,23050,22050,22350,52532,-3062,771.621668954417,1147.617096421973,1654.6903033498406,1779.7024954247706,7024.779355965258
20181217,21800,23000,21700,22800,58837,16837,771.621668954417,1069.8598038995576,1608.0947577801464,1585.1943010940827,6973.805104739058
20181214,22050,22600,21700,22150,56685,10571,725.9476565152614,975.3076437719536,1527.7761616153027,1479.7379178606232,6935.940815779474
20181213,21650,22400,21650,22000,69212,19468,341.46742157927747,972.0596689504199,1402.4888591357824,1440.9340624126978,6896.577049522149
20181212,21550,22250,20950,21600,78446,-4554,395.72717874818755,971.6480844420988,1295.1447795516872,1444.8817714028621,6846.767777064676
20181211,21500,21750,21050,21550,44680,12598,452.3273151159457,743.0343195303969,1149.826073804203,1472.5733333933365,6803.247271523767
20181210,21600,22000,21000,21550,65260,7438,254.1653005427767,574.4780239486972,1107.2939989000158,1498.3720332410576,6738.9033788885545
20181207,21450,22400,21050,22000,116375,28705,213.07275752662517,545.1834553615874,1081.8127148448516,1513.7205818772966,6666.15471992629
20181206,21800,21800,21050,21050,107258,21781,301.66206257996714,464.7848964843845,1079.5224638700151,1549.860880853163,6645.895232208792
20181205,20900,22000,20900,21200,120762,32293,329.5451410656816,508.55186559484764,988.0409910524908,1580.6457453272587,6641.259084105795
20181204,22800,22950,21600,21600,147208,-11725,332.5657829663178,480.10415536631217,886.1821201084956,1600.5682584628948,6630.521755487686
20181203,23450,23550,22400,22650,119908,-16745,578.7918451395112,448.3581157958446,830.101650401918,1604.4304977845463,6580.886029821175
20181130,23650,23950,22950,23150,83700,13034,827.4055837375041,611.5758334008956,843.2229835577231,1605.1953411757331,6507.94381036625
20181129,24200,24250,23600,23750,67831,16928,948.9994731294638,841.0707461325712,960.3384819947538,1601.9369785769595,6427.956504705392
20181128,22650,24300,22350,23950,211889,11634,844.7484832777151,1005.8454155584744,1069.564747923186,1602.7181772084887,6377.286953625683
20181127,22550,22650,21650,22600,79782,-6729,552.8109984434101,982.344135219425,942.4171051079178,1604.2259729293648,6387.588823039385
20181126,23200,23550,21900,22500,141724,10692,586.0034129593445,945.6347074848723,853.0679926008173,1605.3547548401366,6393.725222608309
20181123,23500,23700,23400,23450,51637,12956,594.1380311005179,976.933979345585,874.3962202571487,1601.2460425830363,6396.01274178304
20181122,23700,24150,22900,23250,91062,13754,541.2947441089743,844.0379138403678,823.4796597366495,1597.166762321835,6406.146733584679
20181121,22950,24000,22700,23700,80861,-27347,472.2287581247038,685.4925236645546,863.4632302536039,1589.0764263835256,6414.652159422545
20181120,23500,24600,23000,23750,64464,16638,452.3273151159457,508.06003582253936,908.6906789441543,1568.6908466046361,6422.793827887595
20181119,23850,24450,23550,23700,43000,-2603,191.3112646970899,475.49973711874964,943.4345499291343,1545.102252998542,6430.92138238249
20181116,24850,24850,23850,23850,47767,-2284,207.3644135332772,487.8524367060187,978.8098640696201,1521.2841797489725,6437.71438424003
20181115,24800,24800,23750,24700,71463,5692,383.92707640904933,613.3718285020922,1063.4231283924514,1484.2457399856723,6441.394116161318
20181114,23950,24950,23000,24700,118074,34890,459.78255730290596,698.2836100038436,1105.5852522532978,1455.5029676671356,6439.807623075216
20181113,22800,24000,22600,23550,65513,923,498.998997994986,612.3928477701221,1065.7479767749917,1402.2152612519378,6442.79501760566
20181112,22950,23750,22850,23300,64968,419,581.8934610390462,488.082984747471,1010.865965397979,1369.6674373320852,6448.568908852386
20181109,22100,23700,21750,23250,138246,30431,661.0597552415364,505.5937104039171,977.7876814523632,1335.2059766189461,6196.904343097077
20181108,20850,22450,20700,22100,190080,3190,828.6132994346639,703.846574190711,885.7341587632195,1331.3993786818855,5926.022986581759
20181107,21400,22000,20000,20600,165738,-53512,1100.6361796706485,1155.6383517346592,961.1061335773423,1360.9461067781165,5612.806784488075
20181106,21400,21850,20900,21400,68461,-11640,1048.6181383134663,1282.39034618949,978.6342524150624,1376.7138309108325,5333.440086821785
20181105,21500,21600,20750,21350,70609,-10305,891.8520056601319,1366.235704408284,1053.0194680061657,1391.2664095065263,5023.7795470636775
20181102,19950,21600,19900,21600,117964,29958,484.1487374764082,1373.2170258192984,1104.4766860373234,1397.977457694216,4797.881404559468
20181101,20500,20850,19300,19650,147650,-39448,720.1388754955533,1454.4758506073588,1316.1947994123013,1457.3975569102108,4642.879386011536
20181031,19300,20300,18850,20300,112061,1610,755.9100475585703,1270.3936397825676,1400.9907208829002,1484.2083093536837,4550.685540540477
20181030,18000,19300,17500,19300,176071,1937,907.4139077620532,1294.4207198588872,1581.613100603301,1530.7267246489569,4449.374936593245
20181029,20000,20700,18250,18250,164008,-35723,1110.2252023801298,1391.2584231550945,1832.885361936198,1613.1611478360926,4336.282950452395
20181026,21800,21900,19950,20200,85570,-4071,741.2152184082569,1125.2222002786827,1866.3801863500341,1622.8137001992957,4212.191115447017
20181025,20750,21850,20650,21400,79095,-11400,1056.5983153497832,1040.5407248157085,1854.1355802637486,1609.3328068899573,4062.294353768801
20181024,22850,23400,21000,22000,76500,-175,1362.9380029920658,1146.178432880326,1814.281882729359,1567.1329093457684,3925.52004693443
20181023,23800,23800,22500,22800,54925,-335,1586.0643114325471,1315.114063494114,1778.5527824610626,1548.2057267111502,3783.4089566591297
20181022,24100,24150,23300,23850,95096,-8403,1236.9316876852981,1620.0385797875308,1786.4262509266896,1534.6957262666763,3604.913602755066
20181019,24650,25450,24300,25300,65763,-6452,1384.7743498491009,2085.3596812060982,1890.198402284794,1543.5913661181621,3425.6471154684614
20181018,25250,25600,24300,24900,70117,-1087,1240.806189539688,2256.457400439902,1905.0328081164346,1531.9330109371554,3226.435942163434
20181017,25550,25900,25050,25450,58952,26757,1000.69975517135,2429.5524279175374,1964.463985416884,1548.3772867816167,3030.774762287256
20181016,23700,25500,23700,25100,126886,49224,566.2155066756826,2323.386536932673,2051.6395882318093,1552.5809604938054,2889.4383525264384
20181015,24450,24450,23300,23750,54105,2987,604.1522986797286,1725.7244855422316,2067.0313858284753,1555.2176964439132,2808.2257335955865
20181012,22850,24400,22550,23900,134502,25099,674.2403132415029,1336.6843307228526,2089.4137933879892,1564.7115460113407,2735.0456717181196
20181011,24050,24700,22650,22850,239902,3736,947.3119866232032,1125.5665240224587,2094.7240271692085,1564.7115460113407,2679.536133155142
20181010,26100,26300,24500,25200,136873,-25444,885.0988645343524,956.5040512198576,2158.2675343895594,1594.2995239982981,2631.408018479335
20181008,26000,26700,25950,26300,36479,6142,1210.3718436910203,980.0,2301.112502682124,1661.9483211644092,2585.059604674008
20181005,26550,26700,25800,26300,66687,-5431,1357.350360076572,1050.5831713862544,2409.2218660804133,1728.569374752517,2525.309352610884
20181004,27800,28100,26050,26700,134090,-42646,1401.9985734657507,1179.2900406600575,2523.217192395452,1807.6248612164695,2468.1064210342847
20181002,27800,28450,26900,27500,99043,17745,742.9670248402684,1386.9841383375658,2554.7150036745757,1910.970521314314,2423.2840435142275
20181001,28250,28500,27750,28000,84087,26223,680.0,1607.1403174583108,2612.827730639735,2017.0516161519483,2382.963804393735
20180928,28100,28650,27500,28250,225776,27364,745.6540752922899,1784.971988575731,2543.1771467988597,2088.337988821377,2347.754209107928
20180927,26100,28350,26100,28200,455745,71464,579.3099343184095,1754.1664687252462,2247.4694102478875,2161.7482636871737,2323.920747117679
20180921,24000,26700,23900,26100,715574,140078,800.2499609497023,1564.5766200477367,1983.1965989281011,2181.023587421246,2258.2827485098765
20180920,26150,26300,24600,25550,364797,-17430,1155.2488909321662,1054.229576515476,1782.48422152904,2176.556914027049,2185.979590670606
20180919,26000,26900,25800,26100,124080,9125,1148.6513831445989,945.7801012920498,1606.7747197413792,2197.990875524245,2116.106225015807
20180918,26150,26150,25500,25800,226097,-16719,947.6286192385706,988.4331034521254,1472.3195984567983,2216.605732244949,2047.070399917236
20180917,27400,27400,25850,26150,273466,-35446,231.08440016582685,997.7599911802437,1407.4267298868485,2243.0949600939643,1964.5429476218235
20180914,26800,27500,26750,27100,128807,20881,526.6877632905477,999.562404254982,1425.5349872942397,2284.593782272669,1934.9842089495135
20180913,27900,27900,26700,26800,178923,-16392,482.078831727758,977.6118861797866,1414.999999999996,2313.56191834127,1930.8135519043021
20180912,27900,28400,27350,27600,158599,8033,646.8384651518492,935.1604140467025,1446.2775494350965,2353.947482421588,1953.2927594607402
20180911,27000,27800,26950,27800,144823,14014,588.5575587824865,871.2634503983281,1466.6692708310172,2394.113730705892,1987.8783706911638
20180910,27150,27200,26650,27000,158439,20939,377.35924528226417,730.4108432930059,1350.8885964430924,2409.917443260714,2009.0819835590978
20180907,27550,27800,27050,27350,214579,-8348,369.32370625238775,741.0296890138748,1227.6272846430174,2436.70143614022,2034.7725439347394
20180906,27950,28300,27300,27900,140944,-31421,324.96153618543843,702.780193232564,899.0411558988766,2456.591331951886,2067.4781672891545
20180905,28300,28600,27500,27950,183202,-9564,367.4234614174767,695.5034148011065,839.1178403537778,2475.428694634757,2099.9930142067915
20180904,28500,28800,27900,28300,131287,-9795,463.6809247747852,611.330516169445,865.80526101427,2505.730099857573,2137.62487451886
20180903,28350,28650,27800,28300,105009,2553,348.42502780368693,504.38080851673965,880.408285967362,2546.6561681718626,2173.937120563007
20180831,28250,28700,27850,28350,114034,-13889,193.39079605813717,517.228189487,904.5579030664583,2589.9339062778786,2209.4091719018465
20180830,29250,29300,28200,28550,217369,-50120,193.39079605813717,464.65040621955774,943.9643796245641,2638.8679969931145,2247.27551097264
20180829,28350,29150,27850,29150,298877,44608,323.4192325759246,579.6766339951956,1013.7923850572108,2701.055734954802,2294.1900879651066
20180828,28600,28700,27850,28050,183216,5922,370.94473981982816,573.0619512757761,1006.4665915965558,2721.2277662030506,2322.0695017222156
20180827,26600,28500,26600,28400,398695,66413,363.318042491699,446.7661580737735,1015.2708998094982,2743.9883786599944,2354.1775810946083
20180824,26700,26850,26150,26750,68783,-6634,798.4985911070852,581.033561853358,982.5318061009466,2748.1109673533506,2365.80897016823
20180823,26700,26800,26100,26500,59059,8087,1003.2945728947207,767.8541528180987,909.9313160892904,2746.6569326281783,2375.094698403417
20180822,26750,26950,26300,26700,87422,-3024,783.9642849007855,866.1552978536816,872.5680489222535,2750.2801624963768,2385.5013085409714
20180821,25800,26700,25650,26650,90220,-727,704.9822692805827,930.0,805.6480310904931,2752.914995458649,2393.3384110892325
20180820,26100,26100,25200,25750,60949,2713,369.5943722515266,1079.1315953117116,844.6115971261513,2748.3656759768633,2394.549329842818
20180817,26600,26600,25900,25900,84255,-17282,396.23225512317896,1131.7685275708986,914.0397967265911,2745.25082339159,2396.5860773992704
20180816,25250,26300,24750,26300,103021,-6308,383.92707640904933,1070.992530319423,938.9988019161623,2748.5919374995915,2396.9401791069704
20180814,26200,26650,25500,26050,153574,-24695,317.1750305430741,829.593273839657,987.1803280049639,2750.184337255915,2397.552426722724
20180813,27650,27650,25550,26200,251828,-17381,198.4943324127921,706.1161377563892,1014.7536646891147,2744.738780325204,2396.853261163622
20180810,27850,28150,27450,27900,114263,12311,727.7362159464101,577.148161220323,1020.171554200561,2753.824991413251,2417.005687426219
20180809,26450,28300,26400,27950,425282,-9426,857.0880934886449,727.9423054061359,1028.5183518051529,2760.8798667974934,2437.4576563263668
20180808,27250,27250,26150,26300,207617,17123,857.0880934886449,732.87106642301,1047.0195795685906,2729.622862635253,2444.338129000165
20180807,27700,27700,26050,27200,166281,-2888,751.2655988397179,756.7033764957046,1036.4452469860566,2663.7112529115716,2458.578942532008
20180806,27850,27900,27200,27200,52365,-1823,600.3332407921454,776.6112283504533,1008.7461276257709,2615.400303968561,2470.998308150783
20180803,27750,28350,27350,27850,51645,-703,590.7622195096772,782.0006393859279,988.951464936469,2568.5192178025563,2490.3881544284154
20180802,28400,28500,27200,27650,117968,-6824,534.2284155677232,736.4781055808787,959.0359742991856,2520.9202464353602,2507.490133744993
20180801,28500,29050,27700,28450,96473,7574,465.40305112880384,794.7483878561818,951.9585074991389,2407.8425105380907,2533.1022029970454
20180731,28300,29400,27850,28600,247836,29445,516.7204273105525,769.4803441284254,900.1770659153609,2311.553710289763,2560.820960756669
20180730,28000,28450,27450,28100,97087,15371,355.8089374931439,641.5605972938176,902.8288874421266,2144.6865867893985,2581.679544565609
20180727,27950,28150,27600,27950,60090,2661,342.0526275297414,643.1368439142637,875.8531555003888,1880.4742309673188,2600.392064455675
20180726,26550,28100,26350,27950,219109,65641,267.2077843177477,643.1368439142637,890.9650666552467,1703.1708581997902,2618.714167083542
20180725,26550,26600,25600,26500,63532,6731,701.8546858146635,600.1874707122766,890.9650666552467,1563.0763381510421,2624.531175064234
20180724,25450,26600,25450,26200,58985,-1687,815.7205403813244,747.8134794184978,910.2575185078057,1441.015026137595,2627.7088866635736
20180723,27150,27200,25450,25900,71618,5999,878.0660567406077,909.4091488433576,944.1795380117005,1351.082642015036,2630.254529296367
20180720,26700,27250,26350,27000,42722,-2448,718.6097689288673,913.8380600522173,893.0670467551628,1295.2530855220252,2639.177290526064
20180719,27700,27700,26300,26750,122370,-19134,389.3584466786357,931.8798205777396,851.4693182963131,1279.382175113742,2645.9870034105206
20180718,27500,27900,26900,27300,125211,27292,513.4199061197374,855.6430330459075,826.1355820929081,1254.0409682298132,2656.3179403066883
20180717,27300,27900,27050,27400,154748,15512,536.2835071116768,729.1947613635194,779.1461672882618,1240.6550689046353,2667.857937038138
20180716,27150,27700,26800,27050,106500,-5966,230.21728866442677,649.6152707564686,739.1887445030451,1216.9505947238629,2676.407210338278
20180713,27150,27150,26750,26950,95241,-27316,235.3720459187964,567.4504383644443,733.4635301090219,1141.6906931772935,2682.03850746978
20180712,26800,27300,26300,27050,93120,-3783,170.29386365926402,453.7620521815371,720.4642600434723,1065.9685215275572,2685.785111780509
20180711,26400,27250,25850,26800,213217,29973,197.48417658131498,442.04072210600685,694.6716850426452,912.8477267436092,2686.318700325298
20180710,24500,26750,24500,26750,291536,36966,124.89995996796796,390.16022349798806,704.5211139490342,878.3175204135563,2690.7232286228796
20180709,24350,24650,24050,24500,49350,2472,960.9370426828181,779.2464308548356,928.1837102642925,936.82531278004,2688.7464809617263
20180706,24600,24600,23300,24350,103360,-961,1201.4158314255726,1053.2805893967666,1092.314057402901,997.7652111922031,2685.6970696627677
20180705,25050,25100,24000,24500,63488,-5236,1140.4385121522334,1203.3391043259585,1202.9624890244866,1051.589735695903,2680.6016115781135
20180704,24100,25100,24100,24900,59640,7136,893.8679992034619,1212.2809080407064,1208.6666207023293,1086.6164993526586,2668.285673891606
20180703,24000,24450,23100,24100,96066,19988,260.0,1241.8635190712384,1238.547536431278,1142.6002873557447,2647.958300222533
20180702,24300,24450,23150,23300,141424,4956,532.5410782277739,1338.5066305401704,1346.254062203709,1223.5774052610793,2606.4629875658584
20180629,25150,25200,23800,24600,139754,-7804,552.8109984434101,1233.906398394951,1321.294346464855,1246.1708015619045,2570.3759722818913
20180628,25250,25550,24100,25150,226338,838,656.048778674269,1049.1544214270843,1253.0437941269204,1261.3515128177642,2547.1263424027197
20180627,25900,26100,25400,25600,73680,315,803.7412518964048,879.2752697534487,1245.1179662987713,1260.5289894850125,2516.260452866885
20180626,26000,26350,25450,25850,97835,21562,906.0905032059436,700.374899607346,1241.9339757007972,1263.3121700069473,2499.6830007346657
20180625,26300,26550,25650,26550,60685,11602,656.5059024867941,890.4493247793498,1252.8442640647672,1256.8932156529163,2490.6881788296714
20180622,26250,26900,25700,26300,71823,-8729,497.3932046178355,961.5222306322407,1229.0112896145374,1255.6901046387447,2483.9652090392533
20180621,26850,27900,26200,26200,156473,10029,336.1547262794322,992.8368446023748,1213.2188590687124,1257.758974878598,2470.61676959771
20180620,26400,27050,25650,26800,122959,7194,321.55870381627057,1084.308535427071,1186.0754613429906,1257.758974878598,2457.7660362378056
20180619,26850,27550,26150,26400,285225,3814,209.76176963403032,1016.4275675128061,1134.8017447994994,1254.6676740161104,2437.638315163011
20180618,26200,26300,24650,26300,210375,22264,209.76176963403032,646.6258578188781,1100.9626469594634,1249.3428828338779,2415.67504799284
20180615,26800,27450,25500,26050,258885,-41327,252.98221281347034,456.7274898667695,1064.5979287975288,1252.3544492935869,2392.119549164551
20180614,26950,27450,25950,26850,139432,-29747,304.3024810940588,372.6929030716845,1051.816880450199,1250.0288885545801,2376.457301436483
20180612,27750,28200,26600,27200,234764,-55063,411.58231254513356,385.3569773599539,1078.0624981882952,1242.4538891505972,2348.913719087494
20180611,29000,29500,27200,27700,291093,-73153,597.1599450733446,484.2778128306107,1145.9275718822669,1238.786088160906,2325.797316989906
20180608,29100,29950,28500,28950,241141,-9948,963.8464608017192,843.8749907421122,1318.1687107498751,1255.1947613369275,2319.7268457480322
20180607,28100,29100,27500,29100,262443,61315,911.8113840043893,1046.7688379007086,1442.6884625587008,1275.7579446478512,2326.9516524953383
20180605,28200,29700,27700,28000,373950,-8642,729.657453878188,1021.5307141735876,1447.8345899998342,1269.2350605335744,2326.3472798922135
20180604,27850,28550,27500,27950,244090,-15096,570.4384278780665,1019.5587280779857,1453.485036042679,1257.3149852845147,2329.3919092033234
20180601,26200,28950,26200,28000,607340,-22605,512.8352561983233,966.385016440135,1385.485023376286,1228.8612614932488,2333.6350623355625
20180531,26150,27000,25800,26400,180171,14881,861.6263691415206,953.205119583398,1157.5269975253225,1217.1970875740626,2317.0949469218554
20180530,25550,25900,25100,25900,88384,-564,912.1403400793104,978.6342524150685,1065.1144304721386,1200.7113053884648,2298.130240904964
20180529,26600,26600,25500,25800,156341,-12515,972.8309205612247,1102.497165529236,1021.3838651554997,1205.5531233969396,2288.3648941731585
20180528,26000,26400,25450,26400,128534,-1529,789.9367063252599,1149.391143171027,984.8984719248924,1205.8077053249433,2277.2515948801383
20180525,26000,26650,25950,26150,129435,-15352,248.19347291981714,1204.3774325351667,970.4380454207204,1207.3556389430883,2269.2601584353242
20180524,25500,27100,25000,26700,410960,-16356,329.24155266308657,1071.4009520249645,967.8939766317321,1207.3904367127689,2262.617361902833
20180523,25100,25950,24800,25700,230813,-128,371.4835124201342,887.4119674649424,996.6788600145927,1208.0111639471738,2254.071894186589
20180521,25100,25300,24450,24800,133352,-17877,661.8156843109718,936.5361712181757,1090.1003394183438,1227.059210288705,2248.6383225300606
20180518,23200,25150,23200,24850,301144,41322,737.1566997592846,876.6983517721475,1174.7978549520715,1246.9618634455805,2248.0268740351257
20180517,24200,24250,22950,23500,180966,-11363,1061.319932913728,924.1753080449618,1372.597901790611,1306.3974531337478,2255.8885521491243
20180516,24350,24850,23550,23900,194964,-31366,774.5966692414834,1013.2127121192273,1494.3978720541554,1348.8418385987088,2253.1175932214765
20180515,24700,25000,23400,25000,310786,40047,596.992462263972,1002.0479030465559,1527.1930951913016,1349.79705264611,2242.242645952615
20180514,24950,25000,24050,24700,142840,802,585.1495535331118,999.2997548283498,1569.8009427949735,1353.8207250424075,2231.9068438708355
20180511,24850,25700,24650,24900,122058,833,593.295878967653,912.1951545584968,1586.3795258386272,1367.3118395835904,2206.607462384465
20180510,25500,25500,24300,25200,162643,6120,449.8888751680797,835.837902945302,1563.1618598213008,1371.1663729179693,2153.2007424983058
20180509,25850,26200,24400,25250,224682,-17556,200.9975124224178,610.819122163018,1427.3752134600027,1373.544431590895,2113.3872232865447
20180508,26700,26950,25850,25950,175410,2590,425.4409477236529,651.7092910186259,1226.3232648857268,1359.4859629036757,2070.1845060004066
20180504,25900,27050,25600,26650,289612,20896,631.9810123729984,854.92689745966,1134.4712424737738,1348.644123637153,2030.72300856007
20180503,24750,26700,24200,26150,512824,38530,551.7245689653489,920.1086892318755,1016.4767582192857,1318.2192849947755,1943.6102129072813
20180502,25300,26050,24200,24700,297179,9205,687.3136110975834,766.4202502543889,869.9712638932324,1295.3385979473246,1873.6583625937494
20180430,23850,25200,23550,25150,423130,5179,702.5667228100118,626.9170599050564,842.507418364959,1276.5241434801376,1767.6530265347592
20180427,23950,23950,23150,23800,87313,1785,1017.5460677532001,781.1689958005246,898.592649647207,1287.2480875447834,1625.730551593395
20180426,23450,24300,23000,23450,168793,5463,965.9192512834601,941.8598621875761,971.3264126955409,1304.705958784471,1549.945339536473
20180425,23100,23650,22350,23250,154257,20221,733.8937252763509,1097.5996537900328,1009.687451640352,1348.078879986437,1509.9985628196803
20180424,24050,24600,23300,23550,158067,2035,678.5278181474949,1170.0,1018.9792686801769,1380.8660225456501,1479.5072377862657
20180423,23700,24350,23400,24050,229307,22180,278.5677655436824,1178.1765572273114,940.0132977782752,1400.2767583584407,1459.0164471488438
20180420,22050,24600,22050,24000,716126,41291,313.6877428271624,1109.560723890315,924.7432075987301,1411.3025898080202,1456.9622125793683
20180419,21800,22250,21050,22000,186215,29480,746.0562981437795,1074.4300814850635,1087.543102594094,1486.1889647308371,1506.294893289768
20180418,21500,21650,21100,21450,184098,21935,1077.6826991280875,1063.437821407533,1269.9803148080634,1568.0446067914397,1564.4327490768546
20180417,21250,21650,21050,21300,177422,29486,1218.769871632869,1175.7976016304847,1423.1479192269467,1644.4722219872629,1626.7065825006148
20180416,20500,21250,20450,20900,146584,2876,1093.4349546269316,1162.163929916946,1596.511822693458,1734.293604195782,1694.4343123544686
20180413,21100,21300,20350,20800,183173,114,429.4182110716778,1243.2316759156356,1730.9390514977665,1819.5458835162874,1750.2221585164373
20180412,20150,21850,19850,21000,430388,6307,245.76411454889015,1268.1088281373961,1826.3693492828847,1886.2770136491274,1800.709302761227
20180411,18600,20400,18450,20150,322339,-34697,378.94590642992836,1356.687141532638,1955.880556169008,1981.9981500156653,1857.7315449361415
20180410,19000,19000,18250,18550,189629,-30999,914.6584061823299,1568.6299754881647,2180.361208607415,2139.292458319124,1979.6694098302085
20180409,19850,19850,18750,18950,193522,-19529,980.5100713404223,1455.644187293035,2299.543432944894,2272.7203169082973,2082.606498209431
20180406,19300,19700,18550,19500,145750,-11562,870.976463516667,1077.2186407596184,2286.004975935089,2373.4679268949194,2164.7792660750865
20180405,19650,20100,18800,19300,190079,-40546,537.9591062525107,992.4212815130478,2172.0382132918353,2474.8815908822303,2246.43139068408
20180404,20800,20800,19200,19500,255529,-26866,365.2396473549935,914.1799604016705,2031.0265261684763,2562.369779888875,2315.301418761166
20180403,20000,20800,19800,20800,108342,19708,628.0127387243033,853.0679926008243,1924.5437771066647,2607.600536039681,2351.121149519409
