date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190218,14750,14750,14300,14500,602,0,192.35384061671346,185.7417562100671,1077.6826991280432,1419.0274447269044,3907.5807519914038
20190215,14300,14400,14100,14300,969,300,192.35384061671346,178.88543819998318,1022.5305618904036,1361.515699505254,3866.7305948379594
20190214,13950,14250,13800,14250,3098,0,193.39079605813717,180.62391868188442,1006.180898248374,1305.1338266840062,3821.6309454647367
20190213,13500,13950,13500,13800,1630,97,237.90754506740637,203.03940504246953,1025.1341375643992,1255.0885316269546,3771.578964954764
20190212,13950,14000,13750,13750,1791,0,294.27877939124323,217.3131381210073,974.820496296577,1242.9288886422687,3724.288910502144
20190211,13850,13950,13700,13700,2843,-180,259.61509971494337,247.43686063317244,846.5038393296894,1217.5168262580628,3684.584567831271
20190208,14000,14000,13950,13950,2151,440,198.4943324127921,249.44939366532844,662.1744483139655,1223.31829009795,3646.8094264789747
20190207,13750,14000,13700,14000,3079,0,115.75836902790225,244.1823089414956,349.14180500178526,1229.4745377144548,3609.594837220549
20190201,13950,13950,13500,13700,2512,947,128.84098726725125,262.67851073127395,266.3996058553853,1240.1979568687834,3571.1660521771555
20190131,14950,14950,13000,13700,1426,70,135.64659966250537,276.63152387246106,211.1131213352326,1246.0969620732455,3529.1900038583467
20190130,13800,13800,13200,13700,561,460,135.64659966250537,220.28390771910688,219.81526334607574,1251.94820402237,3491.8880399196187
20190129,13550,13600,13100,13450,1269,200,174.35595774162695,207.3644135332772,244.94897427812313,1272.149318628977,3456.149828767444
20190128,14500,14500,12900,13250,1246,375,182.75666882497066,207.3644135332772,288.04296554490725,1298.0369794421422,3421.9144211326934
20190125,12800,13200,12700,13200,5223,705,213.07275752662517,251.79356624028344,326.1422235772373,1324.2356285794756,3389.079397081538
20190124,12800,12800,12500,12700,318,0,330.75670817082454,373.5304539123952,414.45747670889546,1362.9265387390758,3350.991966526115
20190123,12600,12800,12500,12600,2183,0,330.75670817082454,460.5702986515739,485.6953777831375,1402.3875970007357,3312.734251675277
20190122,12400,12600,12300,12600,1977,0,292.5747767665559,484.1487374764082,539.2761352033897,1439.9903549057183,3271.344523747978
20190121,12450,12450,12150,12150,1748,0,334.66401061363024,528.8903478037768,617.474695837736,1488.8744816879275,3230.380455749635
20190118,12200,12300,12050,12100,2243,-480,252.19040425836982,565.442304749123,687.4727267316898,1536.522724639178,3191.9003352235686
20190117,12200,12200,12000,12050,479,0,246.9817807045694,561.7828762075255,739.6747596071564,1582.7104037762213,3154.24594682404
20190116,12000,12200,11900,11950,1615,-250,224.94443758403986,518.8689622631132,753.9728111808175,1627.6815481602928,3119.9596407201407
20190115,12400,12500,12000,12000,4688,0,70.71067811865476,461.9523784980439,759.6709814122853,1665.7153535007567,3084.8960803225145
20190114,12000,12550,12000,12500,3548,0,196.468827043885,381.4773912042495,725.6505701781709,1683.5305165037132,3046.2939049861684
20190111,13000,13000,12300,12650,2653,0,287.4021572639983,288.2707061079915,708.7136234050427,1671.6625124572279,3005.277136416372
20190110,12900,12900,12700,12700,695,-80,321.55870381627057,288.2707061079915,688.7080295741474,1686.5108211924564,2957.3916999050007
20190109,12850,12850,12500,12750,2298,0,273.1300056749533,305.3276928154405,666.5395712183221,1701.1238115497279,2908.429124497027
20190108,13400,13400,12400,12900,2295,0,130.38404810405297,341.5040263305837,620.3376096932255,1713.9006842739768,2859.985970245364
20190107,14500,14500,12950,12950,112,0,115.75836902790225,371.78622890042607,560.8921464951213,1718.824493334947,2817.559314913507
20190104,12950,12950,12950,12950,0,0,104.88088481701516,378.02116342871597,521.8416905536627,1706.8896338725206,2766.1123126852976
20190103,13000,13000,13000,13000,230,153,86.02325267042627,361.9737559547653,478.08864240839756,1685.8848237314821,2711.5357464298677
20190102,12700,12900,12200,12900,2569,0,37.416573867739416,286.53097563788805,423.7555309372429,1663.3967923764096,2658.034819968877
20181228,13000,13000,12300,12800,2865,1000,67.82329983125268,151.32745950421557,385.7136243379337,1633.5822514405138,2607.7572526769436
20181227,10800,13250,10800,12800,1981,0,80.0,111.35528725660043,361.55048056931776,1591.8671339723849,2563.112279155142
20181226,12700,12700,12700,12700,81,0,101.9803902718557,103.56157588603989,336.47993996656714,1559.9579321248473,2517.7665022242495
20181224,13500,13500,12700,12800,3292,0,63.245553203367585,93.40770846134703,338.8491552297344,1504.922247899023,2480.804740345868
20181221,13000,13000,12650,12700,1545,0,48.98979485566356,100.0,339.6597562265872,1432.0873945240833,2445.4264056715883
20181220,12700,12700,12650,12650,386,0,60.0,114.564392373896,339.85290935918823,1371.1701713821326,2410.498628684363
20181219,12500,12900,12400,12850,297,0,73.48469228349535,107.35455276791944,327.5286247031008,1293.0412041210327,2372.8141461611626
20181218,12950,12950,12250,12600,4189,0,92.73618495495704,114.45523142259597,303.9736830712564,1269.3786756604327,2336.2350053023997
20181217,13200,13200,11550,13000,981,0,146.28738838327794,114.45523142259597,278.06249297577807,1233.1021742829876,2298.755241369234
20181214,13000,13500,13000,13000,2535,0,169.11534525287763,128.06248474865697,223.941956765374,1193.4182930646862,2261.3351743679304
20181213,13000,13650,13000,13100,2301,0,174.35595774162695,158.42979517754858,154.99999999969236,1137.302791207378,2220.295269403067
20181212,14200,14200,13000,14000,4161,0,463.033476111609,387.1692136521188,289.22309727942655,1104.7407312725172,2179.0176669903017
20181211,13350,14200,13350,14200,1647,0,527.6362383309167,529.5280917949491,400.7103068301396,1096.0392708897505,2138.8014799961297
20181210,15200,15200,12750,14450,2414,0,589.9152481501051,655.5341333599647,509.1414341810187,1044.8215557369278,2092.178821760349
20181207,16000,16000,14800,14950,2445,-50,609.4259594077037,797.2452571197899,649.634512629913,974.7830955307611,2044.2353908817918
20181206,30700,30700,28000,28500,231,0,5648.946804493737,4540.3221251360565,3401.209343748177,2121.2514322654206,2396.7233651152114
20181205,27950,28250,23800,27600,4994,-950,6632.299751971408,5801.801444379151,4506.120143760028,2747.0452560684375,2654.0590912265898
20181204,27050,28500,26750,27950,3923,0,6532.028781320548,6539.963684914466,5329.2934569227755,3283.8378419497894,2894.7508768267394
20181203,27350,27400,26700,27050,1839,0,5151.64051540866,6802.690644149563,5862.36726928635,3679.8603536304827,3081.199684060713
20181130,27350,27400,26500,27400,258,0,494.9747468305833,6802.690644149563,6298.470052322223,4045.005837105982,3258.594378929229
20181129,28500,28500,26650,27300,2177,0,302.32432915661946,6497.3379164085345,6616.483204845298,4362.963124095994,3431.5019387370057
20181128,30700,30700,26500,26600,3196,0,442.04072210600685,5957.0966082480145,6799.0697893167635,4618.901083831683,3571.7753279084936
20181127,28500,28500,28000,28350,1486,0,575.6735185849702,5187.005398107853,7010.286638219574,4925.793435805191,3758.395024438289
20181126,28500,29800,27550,28550,11413,300,719.3052203341778,3873.5803851217547,7146.985378465518,5211.305751813857,3936.018769010161
20181123,26850,28400,26850,27750,3493,0,709.5068710026704,611.7393235684624,7147.906599137953,5441.748085148883,4077.9069173277057
20181122,27050,27050,26050,26850,546,0,780.7688518377254,597.4110812497538,7027.952671297659,5622.984577211188,4188.56327711414
20181121,26000,26900,26000,26900,152,0,708.237248385031,626.5780079128217,6847.844551389868,5793.0991034351855,4293.698851385498
20181120,28000,28000,26000,26950,496,0,663.32495807108,621.7716622683926,6571.005916144035,5950.77936072237,4392.76154520773
20181119,27400,28200,27000,28200,1135,-500,546.4430436925701,657.2860868754184,6274.895915471419,6135.0651427311595,4516.821780085617
20181116,27000,27200,27000,27000,1707,-1107,512.4451190127583,673.219874929432,5831.708047390567,6273.577472667004,4610.5987311543895
20181115,27000,27200,26700,27200,2299,-1208,485.7983120596448,676.0362416320593,5275.03258283775,6406.286571711279,4707.487368691405
20181114,27000,27000,26500,27000,968,-600,472.86361670147556,636.1014070099201,4658.295691559297,6523.780005146934,4796.026838696822
20181113,27000,27100,26950,27000,944,-224,466.47615158762403,576.541412215983,3869.1237703128477,6628.602584423176,4880.163291325428
20181112,27000,27950,23050,26950,2315,-1000,87.17797887081348,419.0465367951393,2780.7586644654916,6722.963549573082,4965.861511918731
20181109,28000,28000,26500,27000,4520,-1450,87.17797887081348,375.13330963805384,589.4701010228633,6809.533553939039,5045.7424296793915
20181108,27000,27400,27000,27000,12734,-10736,20.0,367.55951898978213,538.6093203797208,6890.434744790901,5129.307877828721
20181107,25600,28450,25600,27000,13,-10,20.0,362.76714294434106,539.4441583703588,6964.118902153579,5209.774400639223
20181106,26950,26950,25050,26000,84,0,395.47439866570375,497.01609631882144,587.2552681755224,7007.988447716847,5271.364202514922
20181105,27200,27200,26950,26950,185,-162,395.47439866570375,310.4834939252005,588.9556434910057,7063.140039828015,5343.197242366555
20181102,28500,28500,26950,27200,1097,-808,423.7924020083418,321.86953878862164,587.1275415102792,7115.797370795609,5415.762344382696
20181101,28450,28500,27000,28500,832,-300,800.9993757800314,570.8765190476834,653.1605851549102,7184.075512703198,5509.157764198948
20181031,27500,28650,26950,26950,133,-65,802.8698524667619,571.5986354077484,640.1367041499063,7210.460139038712,5575.533092972684
20181030,29000,29000,25500,28900,159,0,831.2640976248163,794.1819690725797,695.5708087606212,7266.011581710773,5669.69831587676
20181029,26500,26900,26000,26000,459,0,1058.4894897919394,876.3560920082658,687.0407557051508,7253.645587258527,5718.083825801184
20181026,26500,26500,26500,26500,109,0,1133.8430226446692,897.4965180990955,687.8362813925307,7239.845906509306,5770.629599291782
20181025,28900,28900,26900,26900,70,0,985.900603509299,899.1106717195609,687.0043667982793,7224.467060313523,5826.823733938508
20181024,29000,29000,26550,27600,1277,-520,1006.7770358922576,911.0433579144299,693.4695379033636,7203.4220262933695,5889.348376990087
20181023,27800,27850,27000,27850,124,-35,683.8128398911504,844.1119593987518,708.7136234050427,7176.054461811761,5953.978828387711
20181022,27200,29100,26500,28350,4190,-2041,662.872536767062,883.8127629764123,720.1171779647425,7146.021183147977,6022.811828904261
20181019,27100,27800,26600,27200,576,-418,504.5790324617146,883.8127629764123,718.7619564222251,7086.03066289973,6075.080246383599
20181018,27000,27650,26900,26900,880,32,504.5790324617146,826.7557075702592,721.7816498082399,7013.612953868092,6122.819325527722
20181017,27000,27900,27000,27900,456,-320,520.9606511052442,833.9064695755753,736.5926621952628,6956.351214697391,6182.310730804658
20181016,26700,29100,26700,27000,2555,-276,561.7828762075255,673.8694235532578,736.5926621952628,6880.948890878972,6231.529916815522
20181015,28000,28000,26700,27500,1559,-900,363.318042491699,539.0732788777422,735.7988855658214,6803.469856134662,6280.610373734934
20181012,26600,27700,26600,26700,1696,0,438.1780460041329,509.31326312987375,743.9590042468097,6708.357349853465,6317.802173664173
20181011,26400,28000,26400,26600,1218,0,492.34134500364684,544.8853090330111,755.5627042144846,6606.5224504945545,6350.97892716812
20181010,27500,27500,25000,26400,1337,0,382.6225293941798,607.3713855624086,775.5481932155503,6494.605614148793,6383.5920313114
20181008,26100,27400,26100,27000,1241,0,382.6225293941798,574.6520686467595,727.6503281109029,6378.19963277689,6423.986895915112
20181005,28000,28550,26100,26100,1343,-618,300.66592756745814,498.09637621649085,767.3778404410077,6244.989991985553,6454.865076802334
20181004,28900,28900,28000,28600,416,0,880.0,707.1774883294858,825.6020530497151,6122.665314677528,6511.33578845387
20181002,28000,28000,28000,28000,238,-238,947.417542586161,756.0423268574319,795.0589600777446,5976.1644611461625,6559.443878337228
20181001,29000,29850,28000,28100,1936,-333,895.7678270623477,777.1743691090179,812.8499246477819,5816.035304798829,6607.693734810636
20180928,29100,29900,29000,29850,536,0,1209.793370786929,1105.0,924.7263108617083,5659.214401212296,6674.438750853068
20180927,29900,30050,29100,29100,996,-581,683.8128398911504,1206.7414801853793,944.6262488412572,5476.157602126979,6730.865420252861
20180921,34000,34000,30000,30900,1541,-1270,1092.8860873851402,1500.0083333101852,1169.8798015180469,5296.5593522797435,6809.225971675011
20180920,30850,32500,30800,31000,713,0,1098.3624174196784,1644.1487159013323,1351.968472265498,5092.329744058414,6885.197475078947
20180919,28500,30850,28500,30850,272,0,746.5922581972037,1616.1683080669538,1490.4613379755626,4866.602739306141,6956.89825520925
20180918,29000,29400,28850,28850,808,-255,955.7196241576291,1482.7423916513617,1498.1572013643643,4570.601938840569,6996.82635150078
20180917,28600,29450,28000,29450,353,0,887.3556220591606,1084.020295012967,1524.631102922902,4264.662615286475,7042.102538285168
20180914,29600,29600,29300,29400,623,-461,856.3877626402657,1045.7055034760026,1527.8743403827111,3915.251162654387,7084.807493660106
20180913,29550,29600,28150,29600,949,-500,660.7571414672716,909.8901032542336,1516.5668465319636,3519.277861531616,7129.089457501268
20180912,29650,29650,29600,29650,384,0,285.3068523537421,738.2580849540356,1532.9933952890678,3114.662791628565,7168.26333957924
20180911,29700,29750,28550,29700,200,-55,115.75836902790225,739.932429347437,1510.8172457315625,2640.6673977529736,7200.474328511679
20180910,29750,29750,29700,29700,49,0,111.35528725660043,699.9285677838847,1501.8717488520465,2054.8492780628644,7238.8301766507175
20180907,30000,30000,29000,29750,786,-129,50.99019513592785,617.4342070212825,1436.6105944200413,1250.9929389621932,7278.163866720335
20180906,30000,30000,26600,30000,1247,-1057,124.09673645990857,479.8176737053357,1349.3516961859516,1278.2246803020457,7318.04133583951
20180905,29500,30950,29500,30300,2869,-1718,233.23807579381202,361.10940170535576,1220.7477216853222,1314.413684246048,7359.178780705702
20180904,32000,32800,29500,29500,265,0,275.68097504180446,256.3688748658854,1101.5216747753557,1329.6958194347155,7381.444218443987
20180903,28900,29200,28700,29000,726,365,443.1703961232068,326.9556544854363,806.2412790225421,1330.9885632699836,7394.711464207988
20180831,28600,29000,28400,28600,1269,0,624.1794613730895,453.9823785126467,806.2412790225421,1331.0136070762624,7396.493679440289
20180830,29000,29000,27000,27500,545,0,932.5234581499814,771.10310594628,860.3197080155171,1329.4850715805335,7386.305835049686
20180829,29000,29000,29000,29000,137,0,673.4983296193094,772.156072306629,805.6208785774513,1322.4965868470758,7387.504465123684
20180828,27000,28000,27000,27200,1212,0,763.1513611335565,980.4208280121348,955.1799568667177,1326.3617216531125,7373.3951172818415
20180827,25500,26800,23100,26800,8616,6956,840.0,1159.3209219193795,1115.6696419639213,1333.8811374664642,7353.894364647145
20180824,25000,26000,25000,25500,6426,4199,1129.6016997154352,1460.273946901745,1336.4388313723546,1371.5712299727004,7328.568515955602
20180823,23900,25150,23900,25150,5586,5583,1370.255450636851,1624.5691736580502,1510.339365837991,1411.3121849304885,7300.103583264352
20180822,23100,23450,22500,23450,13869,8502,1329.135057095403,1874.1931597356768,1829.4056411851102,1518.6123051435036,7267.183611199667
20180821,22150,23900,22000,23100,1700,0,1365.6500283747664,2053.436144612245,2159.008742455645,1633.541440823837,7230.5010656055065
20180820,24450,24450,24450,24450,4,0,931.9871243745806,1957.5814159314039,2276.5255873808896,1688.4624827207385,7196.334413648083
20180817,21500,23500,21500,23500,1843,1661,756.7033764957046,1896.7142641947944,2435.542803976129,1771.8798868245144,7163.172585737112
20180816,22200,22350,21550,21550,4228,3720,943.0800602281865,2116.8608834781753,2716.2197996480154,1938.0293183769961,7126.666033286542
20180814,22300,22300,22000,22250,3069,0,1002.2973610660661,1772.3501347081508,2853.725635025187,2054.4741149230376,7088.624053525646
20180813,22350,22350,22350,22350,10,0,1027.4239631233058,1562.1779668142808,2928.876704472195,2157.797713462068,7045.272930108695
20180810,21750,22400,21750,22400,101,100,625.6196927846821,1245.6323695216017,2953.695778173491,2251.7394510811982,7000.403708596631
20180809,22000,22450,22000,22450,1591,200,331.66247903554,1043.8031423597076,2927.0067902210108,2337.8377652580093,6953.961088932625
20180808,23500,23500,22000,22450,2578,1000,74.83314773547883,787.2261428585816,2833.791629601567,2418.4993051247257,6909.091119978574
20180807,22950,23850,22950,23850,280,0,576.1944116355173,828.5680418649997,2607.2243382570487,2456.523486329568,6864.486911310682
20180806,23500,23500,22000,22950,1970,0,552.8109984434101,824.9848483457135,2426.854960643488,2511.0400678249057,6814.651482386242
20180803,22200,23950,22200,23950,1650,0,655.4387843269576,734.9149610669251,2217.401350680545,2543.4534702949527,6764.289145127447
20180802,22200,23300,22200,23200,733,0,561.7828762075255,710.2112361825881,2011.4966442924792,2590.975792159285,6711.883118767796
20180801,23600,24900,22100,24900,11416,0,680.147042925278,846.8323328735152,1869.9916443663337,2597.14373024587,6657.317389638938
20180731,22600,25900,22550,25900,4604,0,1095.7189420649804,1146.2547709824373,1552.5201286939582,2600.530261098448,6601.294012456118
20180730,23850,26500,22300,26500,6492,2785,1212.6005112979294,1399.723186919471,1483.3471441304307,2588.1829479814783,6544.701206998605
20180727,23950,24000,22400,23350,262,51,1324.235628579748,1328.1566172707194,1319.8105924714746,2625.1555509467503,6472.6910163436405
20180726,22700,24000,22000,24000,2187,1200,1163.443165779919,1230.9447591179712,1254.1032652855604,2649.8658246954233,6397.431111500068
20180725,23600,25500,22150,25450,1624,1000,1181.2705024675763,1154.2205161926381,1274.362585765882,2655.389043477827,6322.1002905152845
20180724,23000,25600,23000,25600,1101,1000,1143.0660523346846,1188.949115816148,1345.8524250451476,2657.3026998986684,6237.615716472841
20180723,24250,25500,24250,25500,101,50,926.60671268883,1080.5207078071203,1392.5224414708384,2657.9106246991732,6148.898825873901
20180720,24500,25000,24000,25000,150,0,591.9459434779496,1039.6634070698074,1409.8670150052822,2657.7793309870704,6055.073572816627
20180719,25000,25000,22200,22250,260,0,1271.770419533337,1221.7712551865018,1451.3162129597756,2715.344770415366,5957.510665817848
20180718,26000,26000,25200,26000,52,0,1348.1839637082173,1270.3247616259396,1431.4415810643145,2715.9017327992697,5858.212658785583
20180717,23000,26000,22200,25950,605,0,1392.6234236145822,1274.1271522104848,1430.4719500919634,2711.135857696685,5763.3557300268585
20180716,22050,25350,22050,25350,158,0,1381.8104066766903,1178.2296041094876,1385.1895177194724,2714.400895634628,5666.097995362915
20180713,20000,22050,20000,22050,74589,-73254,1787.6241215647096,1388.8934444369734,1411.6723238768636,2769.488896890515,5569.446598780417
20180712,20000,21500,19200,19200,3679,0,2685.0325882566117,2165.4156644856894,1762.4840424809254,2918.059072397239,5487.443858862408
20180711,20000,20000,20000,20000,1005,0,2733.7520004565154,2457.2138694057544,1952.6568438924194,3025.858349295259,5400.324048276082
20180710,20500,21950,20000,20000,5992,0,2224.9943820153794,2592.5084377876187,2143.122721637729,3126.559499762539,5312.028737267489
20180709,22000,22000,22000,22000,100,0,1160.172400981854,2482.8612526679776,2172.974631697274,3166.5283961040286,5210.008380644793
20180706,22500,22500,22400,22400,800,250,1249.6399481450646,2370.3586226560737,2194.048768828967,3199.20682444186,5104.15678570473
20180705,24900,24900,23000,23000,40,0,1249.6399481450646,2372.4934141109857,2196.8955368883394,3200.932481324748,4990.766456806907
20180704,23000,23100,23000,23000,2051,0,1107.0682002478438,2096.598435561755,2184.862695914758,3207.975629410032,4871.228865463242
20180703,25900,26900,25900,25900,35,0,1373.4627770711515,2087.917622896076,2184.862695914758,3193.206656325237,4744.492256378275
20180702,25900,25900,25900,25900,1,0,1534.4054223053306,2173.298184787352,2149.005583985278,3147.2006962095725,4609.461115014792
20180629,25000,25000,25000,25000,32,0,1315.446692192428,2309.198995322837,2169.5895349120547,3115.3941252360587,4469.551598656808
20180628,22500,25000,22500,25000,244,0,1059.4338110519222,2090.3588208726273,2187.8913935567975,3037.3755118522613,4320.308128639549
20180627,25000,25000,25000,25000,4402,0,440.90815370097204,1843.8004230393267,2172.3201881858727,2950.872752254794,4161.924301196377
20180626,25150,25150,25150,25150,89,89,349.85711369071805,1398.222085364124,2154.8361306604975,2863.0447079987725,3999.803033344969
20180625,25950,25950,25950,25950,1,0,369.5943722515266,1262.37870704476,2175.942324603275,2826.3590634516577,3820.9537194775007
20180622,23800,23800,23800,23800,1,0,687.4590896918885,1070.3270528207722,2155.85829775519,2777.4452439846773,3645.8897852772434
20180621,23000,23000,23000,23000,9,0,1047.1867073258713,1070.3270528207722,2137.7134396358892,2733.6710919363823,3464.2537425909795
20180620,23000,23000,22500,22500,160,0,1294.8358969382955,1159.784462734348,2083.4031654962764,2685.9266712501835,3277.66470791325
20180619,22700,25900,22650,25900,305,0,1444.852933692561,1159.784462734348,2080.4987382836607,2617.366679189809,3091.8225196565863
20180618,24000,24000,24000,24000,49,0,1163.7869220780924,1105.2601503718479,2041.070491188363,2541.4038115445337,2903.6076398833457
20180615,22600,24950,22600,24950,22,0,1244.0257232067188,1103.2338827284086,2040.3599559881352,2458.2868639675276,2704.090233896716
20180614,26450,26450,26450,26450,1,0,1405.4892386638896,1242.6182036329583,1866.1390623423283,2379.462328388908,2502.1615308346754
20180612,24000,24000,24000,24000,170,0,989.6464014990405,1252.2379965485795,1632.3219657898085,2274.424683054734,2501.6244375183355
20180611,24000,24000,22150,22150,151,0,1403.3531273346705,1424.8157775656473,1411.6900332579758,2165.0673584594074,2525.074256333869
20180608,28400,28400,24000,24000,1064,0,1403.3531273346705,1310.3911629738657,1316.1947994122695,2059.8010961146906,2527.1401477537665
20180607,24500,27300,24500,27300,20,0,1858.6554279908903,1620.840831173746,1384.239412096009,2005.637886891115,2528.0112682150498
20180605,24500,24500,24500,24500,3,0,1661.4451540752104,1549.8790275373108,1335.4283020813602,1924.4689022053008,2529.5124694955302
20180604,25900,25900,22100,22100,751,0,1906.410239166796,1607.023646372386,1404.410463504137,1893.1932166462225,2552.930777666249
20180601,23500,24500,23500,24500,86,0,1664.2115250171776,1541.6630630588513,1373.7972011908835,1783.2009296642002,2556.307422609599
20180531,23000,23000,23000,23000,367,0,1766.805026028622,1595.5328263624035,1377.486388317469,1738.7463555356767,2562.175961896892
20180530,25500,25500,21200,23000,302,0,941.0632284814873,1622.4980739587952,1403.555752366077,1702.4900064969331,2565.6296606399765
20180529,24000,24000,20200,23800,1703,0,813.3879763065102,1420.92399515245,1398.5237752715914,1689.4451751979714,2567.577456096622
20180528,22500,22500,22500,22500,151,0,705.9745037889116,1473.7791557760613,1437.3130313191712,1689.6521256031547,2584.7064898918284
20180525,19000,22000,19000,21500,541,0,755.2483035399682,1552.2886329545804,1524.9508188790564,1714.8461220243416,2613.303969860555
20180524,21000,21000,20000,20000,12,0,1312.4023773218335,1882.9763673503712,1677.533531706566,1779.9687887400125,2664.3374919167773
20180523,19300,21000,19300,21000,878,0,1300.1538370516007,1406.0227594174996,1773.081709905075,1811.1251490593497,2689.9152906426966
20180521,21000,21000,20500,20500,207,0,860.2325267042627,1374.3725841270264,1888.800876217476,1855.9609296054473,2728.585529730671
20180518,21000,21000,21000,21000,1,0,509.9019513592785,1420.4224723651762,1951.1070575444867,1867.4804773632914,2757.4278158679467
20180517,19700,19700,19700,19700,0,0,523.8320341483518,1329.661611087573,2006.332163426561,1926.0457116416069,2806.085617556173
20180516,19500,19500,19500,19500,0,0,634.3500610861482,1374.9545447032058,2129.8166000855344,1989.5811954612511,2856.0520232870895
20180515,19500,19500,19500,19500,0,0,605.3098380168623,1329.661611087573,2181.799715830925,2050.4951976425696,2904.0374194099822
20180514,19500,19500,19500,19500,0,0,585.1495535331118,968.5556256612214,2075.9019124226234,2108.9378250673212,2949.7079657710847
20180511,21800,22000,19350,19350,520,0,111.35528725660043,743.1184293233482,2115.974952592753,2169.241258801927,2995.827393364543
20180510,19150,19150,19150,19150,0,0,137.84048752090223,645.8327956987009,2199.056615915085,2234.405681607455,3043.1872911289815
20180509,22500,23000,19000,19150,535,0,156.8438714135812,684.4888603914603,2207.1743814207125,2296.2159390807656,3092.0304985828852
20180508,22450,22450,20000,20000,2,0,314.00636936215164,570.5479822065801,1785.7683920374177,2330.9666568947796,3123.1043139087774
20180504,23950,23950,20000,20000,52,0,390.6404996924922,521.0806079677117,1627.565282868833,2365.8648876608177,3151.4727597673464
20180503,23000,24000,21000,21000,454,0,685.1277253184255,521.0806079677117,1605.7922499501312,2369.365245517527,3156.864104173995
20180502,22500,22500,21500,22000,570,0,979.5917517006766,868.6339850592999,1403.947559561932,2343.5052094387006,3163.3282567135334
20180430,22500,22500,22500,22500,5,0,1019.803902718557,1146.963382153066,1367.7787650054759,2298.8922453119053,3150.199481117568
20180427,22000,22000,21000,21000,201,0,871.7797887081347,1141.720193392409,1267.8007532731256,2311.1052851154454,3168.339443050405
20180426,22000,22000,22000,22000,150,0,600.0,1197.2990436812352,1091.3609622851206,2309.0490767605056,3175.265709572815
20180425,22000,22000,22000,22000,0,0,489.89794855663564,1181.143513718803,1051.2225026129838,2286.2025768120097,3179.720654004069
20180424,21000,22000,21000,22000,10,0,489.89794855663564,1067.7195324615918,1079.8466326288676,2258.5664086366533,3179.029567817138
20180423,23000,23000,23000,23000,5,0,632.4555320336759,960.4686356149273,1196.1683618955587,2229.834946557376,3169.918396250754
20180420,22000,23000,22000,23000,601,0,489.89794855663564,895.8236433584459,1297.0423084849256,2209.788200006628,3155.7077642037166
20180419,20000,22000,20000,22000,641,0,489.89794855663564,650.0,1321.1051245074725,2210.7708245968265,3156.02243404047
20180418,16700,20000,16700,20000,542,0,1095.4451150103323,850.0,1334.0047788519742,2192.336874711973,3176.4075784078364
20180417,17000,17900,17000,17550,957,0,2090.0717691026784,1568.510439875999,1496.4624953535938,2238.10358091142,3224.2612202901205
20180416,16900,17500,16900,17500,125,0,2247.309502494038,1927.4918936275712,1634.4418007380698,2290.8962341309093,3277.058725273162
20180413,16500,16900,16450,16900,210,0,1925.7206443303244,2287.4057357626784,1811.3806888668944,2391.9069275370275,3334.0890809934986
20180412,15800,15800,14400,14850,1821,0,1645.4178800535747,2797.1592732627864,2182.6288621751305,2542.5430183183958,3435.2017317036966
20180411,15500,16600,15500,16550,434,0,984.1747812253675,2861.210408201396,2321.1136874353883,2627.321592420619,3497.401714130088
20180410,16500,17000,15200,15200,280,0,1012.4228365658294,2953.5952667892734,2550.862599200495,2758.5537424526665,3583.3654068332144
20180409,16500,16500,16500,16500,0,0,815.4753215150046,2622.541706055406,2653.6519647459245,2846.27083020722,3637.180302865894
20180406,16000,16000,16000,16000,1,0,686.0029154456998,2072.371829571132,2777.205204877721,2943.273286476893,3702.193325134001
20180405,16050,16050,16050,16050,0,0,485.1803788283281,1376.1903938045782,2878.7323599111996,3028.4741299134707,3743.355200848873
20180404,15450,15450,15450,15450,0,0,461.9523784980439,873.6274949885677,2975.082982035947,3125.614939495841,3797.7368992013708
20180403,15450,15450,15450,15450,0,0,399.2492955535426,785.0,2998.52046849774,3168.528400097087,3847.530570775968
20180402,15450,15450,15450,15450,0,0,282.1347195933177,630.7931515164064,2953.9581496696774,3201.407134197159,3872.9564279831043
20180330,15250,15250,15250,15250,0,0,271.29319932501073,541.4101956926929,2968.884470638746,3250.9161101995733,3907.8214838961226
20180329,14300,15100,14300,15100,1530,0,142.828568570857,507.444578254611,2899.810338625598,3295.98703813518,3915.45114116994
20180328,13300,16000,13300,16000,2310,0,304.9590136395381,437.29280808172456,2755.5217291830427,3309.0074879871618,3902.606945648296
20180327,14250,15050,14250,15050,2098,0,344.3835071544513,454.53272709454046,2598.6186234228185,3335.734135422331,3903.2816499567375
20180326,16350,16750,16350,16750,101,0,656.2011886609167,505.69259436934607,2224.263923188951,3294.8798662975364,3904.6699248748705
20180323,17650,17650,15650,15850,520,0,630.0793600809345,497.3932046178355,1721.6616247102404,3314.875877515305,3907.474674688684
20180322,16900,17000,15250,15350,653,0,584.8076606885378,483.83881613611777,1178.5160160133187,3353.831142638648,3915.1516351718737
20180321,14800,14800,14800,14800,10,0,690.2173570694958,536.4000372856065,816.1494961095698,3407.576933182151,3924.94424500387
20180320,14800,19550,14800,14800,695,0,733.0757123244501,576.9748694700662,752.3754049674302,3383.5591057674364,3930.0709457831676
20180319,17000,17000,17000,17000,100,0,819.3900170248597,743.1184293233482,700.0491054204017,3357.888721602634,3900.958215618326
