date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,9865,9950,9855,9935,19946,390,43.54308211415428,47.738873049120045,98.54535757710767,266.58242158852516,236.9848213611124
20200102,9830,9880,9830,9880,9956,1734,41.88078318274364,48.78780585351221,83.2856530261966,267.43176699861596,240.57945095586408
20191230,9895,9895,9850,9850,430082,-7766,50.9313263129872,50.815843985906604,69.61097255461966,270.2835316847881,244.595155165752
20191227,9900,9905,9880,9890,521680,9779,50.49752469181022,48.64411577981452,57.063013414995986,268.2383372218767,247.8335259750483
20191226,9905,9905,9885,9905,940012,-3096,28.03569153775206,46.15463140357639,50.32146659230047,266.2791324698396,250.77540859414077
20191224,9920,9935,9905,9910,655046,-2658,21.354156504062214,45.89389937671455,42.19819308927826,259.00690413363543,253.4340671434911
20191223,9885,9905,9880,9905,436687,-4872,22.045407685048207,43.957365708149524,40.214269855363675,244.44011991124387,256.17973291335556
20191220,9905,9930,9880,9880,399980,-1753,11.224972160321046,38.62965182343739,40.36087214122127,236.14872902944677,259.2014446118916
20191219,9945,9945,9910,9925,414208,-4340,14.491376746188836,37.23237838226293,38.615896985568156,204.6378237005306,261.4397104921607
20191218,9915,9945,9915,9945,565298,6374,21.587033144922497,27.13392710243027,38.942264957241655,191.8599568840667,263.51581230229027
20191217,9955,9965,9920,9925,308804,5551,21.999999999999602,26.081602711489953,38.970341286676096,178.70009015728672,265.53855129194466
20191216,10010,10010,9970,9975,456749,-3245,30.983866769659052,32.92415526630866,41.61955670114726,170.96561951326822,267.17516297054226
20191213,9995,10000,9960,9975,439217,1697,22.449944320643258,31.06847276581197,42.69367634673795,164.26374033513545,268.7474515383091
20191212,10155,10155,10100,10100,280668,2604,61.02458520956929,59.39065583069444,56.59284407060677,160.53424262616187,269.21324416405633
20191211,10150,10170,10140,10170,259166,12189,91.18113840043884,88.05679985100527,75.39686664576992,159.78231719714395,269.4447866549992
20191210,10145,10170,10140,10150,409583,150,83.98809439438415,100.0499875062461,86.9464634128382,158.8214187556432,269.7532823402447
20191209,10130,10145,10115,10130,437606,-2168,68.99275324264123,102.54876888583304,92.60939477180493,155.82600250136474,270.1070261129058
20191206,10115,10155,10110,10135,231555,6851,23.151673805580074,96.72641831474998,99.39661714565547,154.92731270573944,270.12956960503675
20191205,10160,10160,10115,10130,235888,840,15.362291495736649,91.10570783436128,104.53348745736943,155.02766330203343,270.19781526689366
20191204,10130,10185,10130,10165,281278,21628,13.638181696985216,86.2684762818957,111.63108885969002,155.02766330203343,269.7691785994549
20191203,10100,10115,10085,10100,351329,7296,20.63976744054987,67.68308503607086,113.05391412949845,153.7245688091376,269.5091957563314
20191202,10060,10080,10030,10080,174369,-200,29.427877939124027,53.71452317576691,110.6173019920483,152.4839472425421,268.4062239249846
20191129,10025,10060,10025,10060,371429,6124,37.09447398198258,34.36568055487916,104.5164460742902,146.1672130358456,267.1890586374334
20191128,10035,10050,10035,10035,280898,-2058,44.113490000225354,42.97964634568321,99.98749921865239,138.92104072297712,266.5277991286004
20191127,9995,10025,9995,10020,337626,432,29.051678092667597,47.29957716512908,95.85503377496673,131.2424336443374,265.7961017553409
20191126,9995,10015,9970,10005,212654,743,27.01851217221227,51.90375708944392,91.77281732626503,124.86815268736413,264.2802594889707
20191125,10020,10030,10000,10005,314348,12625,20.7364413533273,54.77453788029617,86.8461282959696,114.55044982694208,263.3628642460645
20191122,10025,10035,10005,10030,404443,5048,12.409673645990154,51.97114584074513,78.28473669879725,107.96527219434566,262.6880774638787
20191121,9990,10040,9985,10035,285349,1518,12.409673645990154,47.331279298155465,72.76846844616156,104.33306709230766,261.9549599485925
20191120,9950,9970,9950,9965,332408,-5004,24.819347291981362,37.151715976519846,71.32496056781252,102.99150450400761,262.00443963584064
20191119,9935,9960,9935,9940,379877,-6966,37.01351104664326,39.44933459514875,69.97276255801262,101.88964618644503,261.6658671696952
20191118,9920,9925,9895,9905,314847,-6820,50.695167422546135,46.09772228646444,75.66827274360115,102.10870433023274,261.8221273859235
20191115,9935,9950,9915,9925,283781,-1654,44.98888751680778,46.31684358848301,79.07709845460955,101.76716344457276,261.96445038189955
20191114,9960,9975,9935,9935,428051,-23,19.59591794226498,45.554911919572405,82.41055757607766,101.29974772371185,262.0601837947866
20191113,9910,9945,9910,9930,356794,-629,12.08304597359385,44.95831402532795,80.94133678164707,101.3151025267148,262.02627889838664
20191112,9900,9915,9880,9885,273583,-2033,18.547236990990935,49.16553671017942,82.54203474594027,101.58247880416509,262.7662142158597
20191111,9870,9900,9865,9900,438007,4477,19.235384061670892,48.68264577855234,82.54203474594027,100.79007336482819,263.01771367787194
20191108,9840,9855,9825,9855,312108,-379,29.56349099818867,46.38156961552724,83.7626856064203,100.5505677093129,263.4481256918659
20191107,9890,9895,9860,9865,274061,-3920,26.570660511172516,33.12476415010377,82.34682750416079,101.02017812737837,263.89801007628654
20191106,9845,9850,9820,9830,238998,463,24.207436873820047,35.58089374931439,77.33813742261971,99.79131002023067,264.0681697287472
20191105,9865,9875,9840,9840,242817,959,24.207436873820047,36.138621999185304,75.4233882824155,99.20863957672631,264.8724011460809
20191104,9905,9905,9860,9865,237311,-4018,13.928388277183492,36.138621999185304,71.67809986320795,95.44846631675236,264.76163283645104
20191101,9955,9965,9920,9920,272323,4027,31.20897306865419,35.58440669731617,66.40594852872755,92.09732171276522,263.95238088526776
20191031,9900,9915,9875,9910,422065,-4008,36.276714294433866,32.55764119219941,62.415442800640385,90.33717703998386,262.1408124568873
20191030,9910,9960,9910,9945,415841,299,38.13135192987501,35.07491981459117,58.94701010229452,89.75471977684526,260.58486568145815
20191029,9940,9940,9885,9885,215001,-828,27.7488738510229,35.07491981459117,56.50442460551219,89.68041251514528,259.2611162301247
20191028,9955,9955,9930,9955,272088,-2917,25.019992006393256,41.30375285612676,53.65631370118536,89.67297840237765,257.66607373800076
20191025,9980,9990,9965,9965,405579,-9,29.93325909419124,45.727453460694704,48.35997828783644,89.58930212672328,256.4874780352642
20191024,9960,9975,9930,9975,498532,7973,31.622776601683515,49.53786430600334,42.144839541751864,89.61941133976859,255.53611603298555
20191023,9955,10000,9955,9960,651894,-4708,32.18695387886189,43.829214001622255,41.83001314845612,88.9038181907092,253.8339865115279
20191022,9965,9980,9935,9935,577155,-9542,13.266499161420942,34.2819194328439,41.6615830232123,88.51314246419395,253.0782158411397
20191021,10030,10030,9960,9960,289991,-4980,13.190905958272257,26.90724809414742,43.081318457076165,88.23264701910415,252.10198278122155
20191018,10040,10045,10020,10035,396692,-3348,33.55592347112477,37.83186487605389,50.7321397143863,87.95559959432886,251.43753020824735
20191017,10090,10090,10070,10090,712630,-6361,57.74080013300805,53.0777731258575,63.1362613717348,88.40480599051293,249.71299845467252
20191016,10070,10105,10065,10090,550873,-134,64.54455825241956,63.00793600809346,72.65113557268057,88.7875116343527,247.82803387631722
20191015,10075,10080,10055,10060,315379,-2408,48.124837662063676,56.8000880281008,76.73656234155926,89.03744530625765,245.81623881243056
20191014,10060,10080,10040,10060,485383,-6286,20.880613017820682,56.753854494650845,80.20286777915122,88.7932601921666,242.80298583534042
20191011,10130,10130,10095,10110,177504,-10393,19.390719429664866,61.002049145909844,84.25370911716594,90.42073723555073,239.25660329910053
20191010,10190,10195,10135,10170,142069,-175,40.693979898751394,71.386273190299,92.39047569960884,93.58136685377382,236.21118140812712
20191008,10175,10175,10135,10145,146117,-634,44.31703961232048,70.40774105167698,92.66707883601387,95.87520824255866,232.64713086561133
20191007,10170,10180,10145,10165,135698,-2103,40.865633483404885,60.952850630630884,92.77661343248099,98.39108473613896,230.66967348112703
20191004,10225,10225,10150,10165,501546,-1605,22.226110770892475,47.21228653645151,92.37153241123593,99.92201820530275,227.9121686027823
20191002,10230,10250,10210,10250,575432,3114,36.523964735499106,56.632587791835896,101.19412038255983,103.44600711911349,226.93054492999187
20191001,10190,10195,10165,10180,568461,5783,36.249137920783475,56.632587791835896,100.75961492582239,104.97655161457624,222.62851703504438
20190930,10220,10220,10160,10165,245850,-10634,33.01514803843809,54.506880299646575,100.15737616371553,106.14308346126782,218.77898220705836
20190927,10200,10205,10180,10180,346020,657,31.717503054307137,46.67976006793523,93.94513026229731,107.57487702370742,211.4674259128885
20190926,10175,10185,10170,10175,344087,-279,30.495901363953525,33.04920573932148,91.42312344259526,108.59490856695759,199.41716725804469
20190925,10160,10185,10150,10175,422037,1315,5.477225575050067,26.19160170741759,88.2677036066987,108.92454064881285,191.6543474301838
20190924,10145,10150,10120,10130,444962,3697,18.16590212458447,29.765752132274432,83.42661445845691,109.02251933532644,169.46840392992507
20190923,10115,10140,10105,10130,271075,5183,22.93468988235905,31.468237955119125,76.04439492822605,109.30144351999672,160.0567119544423
20190920,10135,10140,10075,10080,369086,-356,35.298725189445335,41.84495190581536,64.19258134706854,108.63864030199477,150.46732180296215
20190919,10130,10160,10125,10125,322883,1588,30.09983388658453,43.347433603386484,51.75905717843025,109.02914365740135,145.08500860606796
20190918,10080,10120,10080,10105,234775,-2386,19.339079605813264,33.64892271678248,47.10360920354206,109.12184194233771,140.48813710298543
20190917,10075,10105,10070,10095,709156,5506,18.601075237737806,34.336569426778794,46.86349858898727,109.07515248161944,138.06911891231425
20190916,10070,10070,10035,10035,468649,-3781,30.26549190084282,44.11349000022555,51.014703762738954,107.67811471644774,137.156331880816
20190911,10125,10130,10090,10105,213157,-4300,30.594117081556423,39.96561021678513,48.59205181920199,107.02284283688442,136.3107089520135
20190910,10115,10135,10095,10120,488978,3917,29.59729717389719,34.85685011586675,45.48282642932398,106.87986506145639,134.35788004637496
20190909,10150,10150,10100,10115,296307,-16243,30.724582991474147,27.54995462791182,45.32935031522084,106.5925523768982,133.67497896016485
20190906,10175,10180,10155,10165,272192,-704,41.904653679513714,32.42298567374695,45.17950309598382,107.21664853100846,133.9654547096231
20190905,10225,10235,10160,10165,240496,2921,25.76819745344991,36.318039594669756,45.493818261385925,107.21664853100846,133.9654547096231
20190904,10280,10295,10260,10260,210817,-9738,52.05766033928131,55.848008021772806,52.19195340279967,110.77037685630815,134.44461375104316
20190903,10315,10330,10300,10320,207797,-3016,74.22937423958243,79.90775932285925,64.49563938748116,116.47063888475049,135.91807172787122
20190902,10305,10305,10265,10280,168786,1477,62.65780079128203,87.28688332160795,67.01632263859314,120.43540799947421,133.96649145713212
20190830,10270,10290,10250,10290,445677,-3686,52.6877594892778,90.95191037026105,73.06290098264654,124.48293055676321,131.91021778299083
20190829,10305,10335,10300,10330,494383,-1851,25.76819745344991,85.0,81.86268991427055,129.54396508092904,130.60435775229476
20190828,10300,10310,10285,10305,385083,2200,18.4390889145853,80.15609770940699,87.07001493051446,133.32281208488826,129.79243579226562
20190827,10320,10325,10300,10300,428213,-1735,16.8522995463522,72.11795892841117,91.21540440079193,136.66897863898214,127.46371351835546
20190826,10370,10370,10330,10345,346920,614,20.346989949375377,60.11655346075655,97.89024466207044,141.27003299434278,127.93346795198951
20190823,10305,10325,10285,10285,16066,-2909,21.587033144922497,47.391982444291145,98.96306129056443,143.88797726009145,128.63220069467857
20190822,10235,10260,10215,10260,242300,2048,27.820855486486796,26.85609800399157,98.56818705850286,145.16511193197547,129.72935904113123
20190821,10280,10285,10195,10220,243639,-2262,41.54515615568177,34.13575837739657,94.37789730651987,145.17314853496995,130.351761005453
20190820,10310,10310,10255,10265,244323,-4554,40.865633483404885,33.85262175962151,92.90149352943692,145.16970433102298,131.77092391301434
20190819,10275,10300,10275,10285,223743,269,23.79075450674027,33.76758800980609,90.17309742933317,145.74375820444874,133.40814958240193
20190816,10325,10330,10285,10295,218724,-1617,25.884358211089232,33.823069050575526,85.94293164652933,146.47949704841633,135.17472617772435
20190814,10265,10315,10265,10310,285521,-3321,31.144823004794592,31.874754901018456,73.5968749336547,147.2019351850507,137.20194336775788
20190813,10360,10375,10345,10375,192875,-1085,37.46998799039016,41.340053217188775,70.2655676700901,148.2798358585014,140.2442747395514
20190812,10320,10335,10305,10320,183909,-915,31.400636936214884,42.05948168962618,62.827143815392496,147.8977452686743,142.13852178421075
20190809,10270,10285,10260,10270,38448,-1570,34.84250278036844,39.24601890638081,51.148680334882656,144.9433797499412,143.282064474241
20190808,10315,10325,10270,10270,23845,-3183,38.78143885933041,39.63584236521283,43.68924352744062,141.91377957526137,144.5605169316854
20190807,10310,10340,10305,10315,85352,-4696,38.85871845545067,39.322385482063524,33.76388603226844,138.05695282101883,146.04458508734203
20190806,10365,10370,10275,10320,55278,-9732,23.748684174075464,31.56342820417326,33.18132004607429,134.09842985244805,147.78629818273447
20190805,10215,10340,10205,10325,132651,5432,24.698178070456585,29.5,33.36446462930301,130.613296923922,149.14827051368306
20190802,10140,10155,10115,10155,27071,-2872,64.07807737440304,54.79279149669234,45.64537216410895,126.85717581421619,149.09420376802976
20190801,10090,10105,10065,10080,33634,-4435,102.04900783447128,84.75848040166836,64.96345126299873,123.01702118001191,149.04067654130347
20190731,10020,10040,10015,10040,42462,-9253,118.97058459972357,108.63240768757728,82.51363523685048,120.75618226641278,149.04067654130347
20190730,10030,10040,10015,10020,33190,3454,110.60741385639564,118.55483963128624,97.89630994067147,116.66294636927002,149.0703599721379
20190729,10055,10055,10020,10040,45528,-3004,48.124837662063676,122.6183102150735,107.54621099787761,114.54547859549206,148.8158759358561
20190726,10040,10060,10030,10050,61886,-24984,19.59591794226498,124.84089874716538,112.22744762311942,112.49626537012651,148.27957827473713
20190725,9985,10015,9985,10015,68891,-6608,13.266499161420942,126.11106216347557,120.15718871544894,111.43791869119752,148.0406698531053
20190724,10020,10020,9985,9990,63798,-8181,20.880613017820682,117.36801097402989,128.8060557582601,110.54445435612152,147.1228169383983
