date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,2965,2990,2915,2950,356230,0,83.5224520712844,81.76796438703852,172.26342473084645,504.39873446840966,604.679252384178
20200102,2850,3065,2845,2955,736172,4292,76.90253571892151,76.55716818169282,169.22968858920706,501.83786530667004,606.6785713117683
20191230,2710,2965,2710,2845,761753,-6606,49.93996395673509,80.22624258931737,175.23038406623436,494.0370192494575,609.2729601176759
20191227,2690,2720,2630,2705,232850,-28998,92.39047569960877,104.40426236509695,177.36456100360073,488.3415528318496,613.2688357731502
20191226,2560,2690,2560,2625,276140,-15233,131.84839779079607,128.33160171991932,175.05284916276,482.9005174176376,618.2950291370254
20191224,2590,2615,2550,2585,175298,0,138.33293172632466,145.45102268461366,180.49428661317788,473.92146559905416,623.7863201961777
20191223,2640,2640,2580,2585,156921,0,98.30564581955606,150.98095906438004,184.18672590607608,454.98543169595604,629.266084860415
20191220,2650,2680,2610,2635,148227,-12000,44.0,158.16447135814036,188.5311645325515,440.3421964790564,634.0707549021811
20191219,2695,2725,2555,2640,177429,0,24.166091947189145,145.6056317592146,190.3711834811141,413.33241767371686,638.7034175229963
20191218,2730,2740,2690,2700,121568,-9736,42.59107887809371,135.4298711510869,182.5573540014206,399.9252968437424,642.6226158398787
20191217,2810,2810,2685,2725,196478,0,49.85980344927164,112.51666543228163,170.2762461413805,394.10253178018974,645.5968599331591
20191216,2750,2805,2720,2765,109648,0,49.85980344927164,78.86063656856949,162.75441622272496,387.62792691216424,648.6896996167646
20191213,2740,2780,2715,2750,122903,0,43.977266854592045,62.57195857570706,155.62695781901027,386.98201042023754,651.2010484908291
20191212,2695,2715,2660,2715,122074,2,23.53720459187964,63.17634050813643,149.43142239836976,391.8837253148778,653.1507916225944
20191211,2655,2695,2655,2670,92197,0,32.71085446759225,61.204574992397426,141.4487539711821,398.1423792648386,656.4227748753082
20191210,2700,2710,2640,2670,162552,0,39.42080668885405,53.21888762460185,132.0347965500004,403.33780989251284,659.5410809797972
20191209,2675,2715,2645,2675,146491,0,31.843366656181317,41.85988533190219,120.93800064495858,408.84681999768827,662.194729196027
20191206,2600,2685,2570,2675,137756,0,17.146428199482248,37.686204372422544,121.64780104876536,412.06438277962764,664.5533744553552
20191205,2615,2670,2580,2605,192285,0,27.09243436828813,44.04543109109048,110.21116095931482,414.5763818512685,667.6097704164874
20191204,2695,2710,2600,2610,210627,0,32.341923257592455,50.78385570237849,103.89026662782226,416.5566854849675,670.1613611660997
20191203,2670,2740,2655,2695,112334,0,37.094473981982816,49.25444142409901,87.2653997870863,418.40918137100607,671.7189689623842
20191202,2790,2830,2710,2715,142955,0,44.721359549995796,42.790185790669334,63.460617708938194,418.78445131913213,673.6935453569042
20191129,2810,2835,2765,2780,149626,0,66.2872536767062,48.41487374764082,56.1443452183744,420.3989837708405,674.6456361490821
20191128,2750,2890,2750,2815,283688,0,71.17583859709698,62.6418390534633,63.58606372468735,416.8615794108265,674.561275890156
20191127,2770,2900,2770,2810,325000,0,49.25444142409901,71.4142842854285,67.96322535018479,402.9271715280014,673.2761114299407
20191126,2770,2825,2725,2785,239120,-158,35.6931365951495,74.06247362868729,66.32495759516172,379.3270631438433,671.8587594936402
20191125,2610,3000,2610,2750,1327406,-30192,23.366642891095847,73.27346040688948,61.466962671015395,374.4241040881612,671.0861635355691
20191122,2650,2710,2600,2600,247744,-9714,79.41032678436729,81.30344396149526,64.00195309519859,363.03852718715984,670.6061610691395
20191121,2800,2865,2600,2650,746861,11100,80.64738061462381,76.08547824650904,63.50984175700645,347.6434955525559,669.9062421442934
20191120,2750,2830,2700,2730,315034,-9770,67.94115100585212,66.49060083951716,63.657285521768834,329.9600565051607,669.0348030620927
20191119,2810,2860,2740,2750,275906,-27689,60.530983801686226,65.38539592294292,64.19258134706845,311.5369048051218,662.6176572671619
20191118,2805,2915,2795,2835,308632,-8978,81.58431221748455,70.76192479010163,68.79816494645769,288.4793825677437,653.2993135275402
20191115,2880,2920,2775,2810,430232,0,64.96152707564686,72.56204241888454,71.54500331958899,270.10023859465366,643.9167044130957
20191114,2985,2995,2865,2880,649335,-45107,54.99090833947008,80.2807573457052,79.84203153727991,261.08633895493045,632.4740607329283
20191113,2980,3015,2965,2995,204630,-327,82.06095295571457,106.65481705014547,97.91929074498037,254.39874650285168,619.1970551089172
20191112,3010,3020,2955,2995,244897,0,78.39642849007855,124.9689961550464,110.78582941874832,246.37983041095978,604.7069997573662
20191111,3050,3095,2945,3010,484688,5015,79.28429857165919,138.30130151231404,121.75256670805753,240.14746626928115,594.04255365719
20191108,3075,3075,2995,3000,299772,-4900,48.31148931672465,124.4477802132284,128.8371064561759,233.8544626946901,585.4382246920296
20191107,3100,3105,3030,3055,331565,-8755,22.67156809750927,113.11056537742175,133.59547148013664,230.99957912419566,576.6317185941897
20191106,3120,3120,3060,3060,327075,-10520,27.820855486487112,104.7807234180028,135.31075345293144,228.82028367743584,567.4113229175109
20191105,3120,3220,3090,3120,625896,-17855,42.708313008125245,96.5090669315583,144.55513653966088,225.19436049777087,556.468326379758
20191104,3120,3145,3095,3125,298939,-5423,46.32493928760188,93.30058949438637,151.8179419568056,220.15461738413651,540.7968400630889
20191101,3090,3125,3060,3090,233654,11022,29.154759474226502,69.57729514719583,156.79026596061377,217.09219431691534,526.0734247839258
20191031,3155,3175,3085,3090,330076,8747,23.57965224510319,48.82622246293481,161.3180089140701,208.0560821829858,512.9417455959301
20191030,3100,3180,3030,3130,580619,10330,17.435595774162696,49.30770730829005,166.68383244934105,197.16715976269703,499.8713567147941
20191029,3100,3150,3030,3080,332332,10637,20.396078054371138,43.0,166.8717696316546,189.58170328969575,484.1774794403621
20191028,2990,3185,2990,3100,855889,12246,17.204650534085253,37.282703764614496,164.60160236158092,184.4131834284692,474.2874480031423
20191025,3125,3140,2960,3005,739144,-19901,41.52107898405339,36.15591237958185,143.1686068941093,181.73882359033806,461.592796436667
20191024,3180,3215,3090,3120,508548,1282,44.45222154178574,35.93048844644336,125.26571757667777,181.6202348919917,445.19138947635656
20191023,3245,3360,3120,3150,1031354,-16586,48.82622246293481,38.0,113.01548566457608,181.07570163393606,430.34980724664257
20191022,3330,3385,3255,3270,712026,-8610,85.58037158133867,63.55312738174259,107.59414482210451,184.31952555277482,424.59038880300744
20191021,3360,3465,3320,3350,1094394,4100,120.09995836801943,94.86964741159314,115.36111779971621,192.87949605906798,424.1633595155948
20191018,3215,3475,3180,3340,3064071,2472,95.20504188329524,110.45474186290058,113.04064534493776,200.94153378532778,421.1168001576287
20191017,3225,3225,3155,3180,260257,1000,81.33879763065102,107.73230713207622,102.49725606083317,203.94530516783175,417.88079565230106
20191016,3225,3225,3115,3190,453346,4573,71.72168430816443,106.86556975939445,100.02999550134949,206.94260812011524,415.9435057793308
20191015,3160,3210,3140,3160,333967,5274,83.09031231136396,102.07962578301313,95.84981742288298,209.3330015920939,412.7907308794617
20191014,3130,3180,3130,3155,256804,0,68.70225614927067,98.69650449737316,91.80277773575264,211.70595107890153,410.68891985161844
20191011,3160,3205,3100,3120,317365,500,24.166091947189145,81.42634708741392,86.3119342848948,213.26162531813682,410.49715581299193
20191010,3160,3270,3115,3160,382419,0,22.271057451320086,78.14249804043892,83.86708233866253,215.6704501213729,410.58535239000236
20191008,3085,3180,3010,3130,390898,2200,16.73320053068151,79.82637408776625,81.47507287508247,217.7735189492873,410.6776581321281
20191007,3240,3335,3105,3120,502254,3277,17.204650534085253,80.38812101299544,81.47507287508247,219.53258426838508,410.7411914927563
20191004,3320,3400,3240,3250,474325,0,49.23413450036468,64.59295627233669,83.82869437131895,223.95329064090336,410.2054363364778
20191002,3230,3345,3150,3300,565151,10713,70.8237248385031,55.13846207503434,87.53570700005798,229.41041582475924,406.89861682610837
20191001,3205,3440,3200,3275,2341277,5297,75.2329714952161,62.601916903558156,88.36394909690263,232.37625141615112,403.50298601401
20190930,3170,3175,3055,3140,580819,22957,73.0479294709987,64.06246951218786,88.11178979001619,230.7282402163493,398.99296847048447
20190927,3285,3315,3180,3220,389535,0,55.281099844341014,64.62197768561404,85.42942994074114,229.16145448618158,392.318243479279
20190926,3245,3355,3155,3285,777761,11001,58.60034129593445,69.74955196988724,85.55115428794635,228.51568144586207,380.43965565805877
20190925,3425,3465,3200,3235,1376122,-17224,51.51698748956503,64.92495668077107,73.74788132549979,227.48498118923524,371.09208201379533
20190924,3520,3535,3455,3480,666171,1,113.95613191048562,100.67397876313422,91.89532088196874,232.92792161238788,356.68027378638897
20190923,3505,3570,3470,3550,2069514,-10862,135.03332921912278,128.36374098630813,114.12602682999176,241.31698839677438,350.63131307447907
20190920,3250,3600,3245,3545,7725605,57091,133.09395177843356,136.6235704408284,131.4940588011489,248.92747716732467,348.3581629906528
20190919,3235,3380,3180,3235,1118449,14200,144.20124826089406,137.55089966990403,129.90477281455057,248.63622467818777,344.0195382653917
20190918,3250,3275,3205,3225,502731,2600,146.64924138910504,140.79772725438434,128.48613738454432,247.691157941139,342.1338269676875
20190917,3150,3285,3125,3250,633798,0,152.49262277238202,141.77535046685654,127.54288494463343,246.13681832130152,342.2033158445429
20190916,3345,3350,3195,3235,657252,100,123.75782803523985,132.51037695214666,126.83749445648948,242.9713489053575,341.8497070676267
20190911,3340,3375,3315,3320,602808,-14446,34.438350715445125,127.82409788455384,125.72887496514076,240.7391828653299,341.2256070850421
20190910,3330,3445,3305,3340,1132781,300,46.84015371452148,126.68958126065458,124.35106553624702,238.5055321976599,341.4330908912543
20190909,3555,3580,3345,3385,1713820,4390,56.16048432839589,121.98463017937956,121.67168939404104,236.65017548177659,340.4108118631565
20190906,3520,3650,3425,3585,4065398,-5960,116.64475984801032,135.88966112254457,134.58710005048775,237.5915612979554,340.0036738976343
20190905,3565,3890,3350,3435,11297133,-29842,94.68896451012652,124.28696633195293,131.10015255521253,233.2770616670231,338.36118265923403
20190904,3265,3440,3235,3435,3905756,0,82.48636250920512,111.20813819141115,124.8386458593652,230.91681703351315,338.07953329554465
20190903,3065,3410,3020,3325,9600543,-29959,86.11620056644394,105.47630065564492,123.30855606972291,226.44135554266606,336.64624267669063
20190902,2925,3020,2920,3000,929112,-32922,196.27531683836355,146.5059725744995,143.8054240979804,222.56102471507074,336.44474688770714
20190830,2930,3030,2920,2925,918022,-9861,218.54976549975981,190.35558830777728,168.07364457284788,220.40611190860105,333.7871910198007
20190829,2920,2970,2830,2865,549887,-34522,227.2443618662518,230.7709903779069,190.9114650826398,219.1790871005314,325.33849893440055
20190828,2940,3005,2895,2935,735993,274,163.21764610482532,249.18065735526102,205.9302066235063,216.0379339118225,311.03148007432026
20190827,2850,3070,2835,2965,1952478,-27199,44.8998886412873,256.85063753084205,217.0144004438415,211.36032622041466,307.66539138413935
20190826,2910,2925,2800,2805,804262,14169,57.1314274283428,270.3816746748936,238.96338631681633,204.16632653032917,300.4509458020285
20190823,2865,3110,2840,2985,1634607,-4600,66.81317235396027,224.95832947459402,238.66543004800675,195.02013784906103,291.0649716271841
20190822,2920,3070,2905,2905,1122310,4169,63.118935352238,192.1776521867202,235.07445628991678,190.00211987121526,281.93498068408167
20190821,2810,3145,2695,2935,2454258,7241,63.118935352238,131.84176121396436,225.77588445181652,184.91625356721198,272.98976120401005
20190820,2740,2885,2730,2825,524001,709,67.40919818541087,61.90516941257814,235.92159714617057,185.20729752241314,263.3493666005087
20190819,2770,2820,2710,2740,298056,0,86.34813257969161,73.96113844445608,249.83732207178335,187.5701905657959,257.2499291383127
20190816,2765,2790,2700,2705,487663,-13643,89.53211714239757,90.66559435640401,262.4571393580293,193.05612310068483,256.1077213411494
20190814,2875,2930,2790,2830,536085,-8605,80.16233529532433,91.32907532653553,265.51588935504407,196.37681677496144,254.82043991254415
20190813,2760,2895,2760,2840,475221,6800,54.8270006474912,88.2340637169115,262.81302764513026,199.34657146676906,253.01679443050654
20190812,2840,2910,2815,2835,435587,0,56.302753041036986,80.04529967462175,256.7995327098552,202.53564501094644,251.9071388373552
20190809,2735,2920,2735,2790,698262,9101,50.695167422546305,80.83316151184488,246.22791779162654,206.70918581427415,251.13408050061471
20190808,2695,2755,2640,2720,687893,4801,45.12205669071391,71.52796655854269,210.04166253388874,213.2753827540558,251.8851011208623
20190807,2480,2725,2480,2605,1082619,-184753,87.78382538941898,87.5571242104262,189.09058675671827,223.531302182839,254.06869354894366
20190806,2490,2870,2265,2560,1499966,-77428,105.19505691808908,94.26027795418386,158.67793639948812,234.90853716570936,256.0769435963868
20190805,2860,2880,2560,2560,1137913,-35943,92.39047569960877,104.71508964805406,130.39459344620082,245.39910803061684,257.4843037287265
20190802,2835,3015,2810,2900,412276,2,129.4758664771161,118.14080582085091,125.07097984744503,246.7984445295844,256.69274421096515
20190801,3105,3175,2950,2950,729842,4602,172.97398648351722,133.843191832831,126.31780357495138,247.5630671611223,253.92763350127137
20190731,3235,3255,2950,3110,1179964,5522,220.23623680039577,170.13524032369074,141.73037783058365,247.53568766274245,250.64831216046386
20190730,3170,3425,3155,3245,2305221,3388,231.16228066014577,219.09187570514794,167.517909490299,248.21936702575564,249.67895705730325
20190729,3140,3350,3005,3175,2589548,-17300,131.43059004660978,242.7246382219984,181.02900320114455,248.39367275892272,248.82890987361043
20190726,2860,3535,2715,3115,5997646,31422,97.64220398987315,252.5351460688195,189.5,248.06562751730777,248.6829753365169
20190725,2905,2995,2870,2875,515808,5200,124.51505933018704,246.05334787399255,187.56732124759898,249.80096243476217,248.54575646257976
20190724,3000,3065,2900,2930,681059,3973,142.32357499725757,224.17850030723287,187.93931866429654,250.6715840608099,247.9946095964373
20190723,3195,3225,3020,3035,608037,-3500,111.55267813907473,185.12765865747883,191.1117147115791,249.78134882777448,247.43837265850533
20190722,3175,3195,3115,3165,332874,1500,108.92199043352082,123.47064428438041,201.44028271425753,247.73152750956498,247.89303458795024
20190719,3140,3215,3140,3145,499710,22200,114.45523142259597,115.31370256825508,206.2213616481086,245.7089515847744,248.2872440451906
20190718,3115,3250,3110,3135,718018,3300,88.29496021857646,108.49423947841655,206.71598873817186,245.49353634849334,248.6628686037035
20190717,3350,3350,3005,3090,1280530,17800,46.51881339845203,108.34666584625482,208.4382402535581,245.1249539633933,248.81882074223412
20190716,3500,3545,3315,3355,815760,25591,91.84770002564028,127.34205903785285,225.71262149024807,247.38122851627676,251.0962630811813
20190715,3475,3570,3470,3505,861934,0,158.63164879682742,175.59897494006051,252.1421969841621,252.95223528036564,255.49730578596976
20190712,3390,3650,3325,3475,2037556,-22773,171.0438540258024,202.63020505344213,267.5794274603337,257.60029060973966,258.46597401248516
20190711,3350,3460,3330,3370,827867,-20641,146.47184029703456,183.86747945191397,267.1235669123936,259.81001338585025,260.6963831100598
20190710,3275,3385,3275,3280,612252,-56800,82.37718130647589,156.5159736256974,248.89191931438836,260.77367528610387,261.7991139054276
20190709,3350,3475,3185,3275,1135088,0,95.67653839891993,138.19280010188663,218.42561662955194,261.66661358810524,262.92709963452336
20190708,3755,3760,3340,3350,1298046,-1761,72.86974680894672,133.94401815684043,178.79876957071042,262.87824600415746,264.75197709365716
20190705,3815,3860,3715,3725,2415630,-45495,166.76330531624757,174.55371666051687,204.1903217588924,273.41272983044047,272.22110792005554
20190704,3505,3810,3505,3810,3630441,-9999,231.31363989181443,204.0594276185249,232.4073740224264,286.8076688111547,280.1459317133765
20190703,3530,3660,3440,3520,1255574,5097,206.77040407176264,172.0472318870606,236.47343931190244,291.205110989946,281.32429574247624
20190702,3400,3735,3400,3540,1941543,10300,162.24672569885655,168.98224758831918,243.01800344830423,295.6551576114009,282.07706787724237
20190701,3430,3500,3295,3405,1017091,-25788,146.79918255903198,170.45527272572122,242.57988374966297,297.04652647167745,280.90577700637573
20190628,3575,3695,3450,3450,1008481,0,141.06735979665885,170.62019223995733,240.43853164582418,299.45991894668583,280.7228733060815
20190627,3750,3815,3500,3620,998673,7411,74.4043009509531,172.07919688329557,225.5914448732487,302.60235871519586,282.82294409812897
20190626,3810,3850,3700,3760,1205097,12940,126.49110640673517,171.66027496191424,219.10556816292916,308.41641898576034,287.8982718436419
20190625,4110,4170,3705,3760,3686328,0,149.74645237867907,156.20179256333776,215.58220589835332,314.1885933992867,292.8800830639658
20190624,3740,3870,3740,3805,1692312,217,130.3226764611593,144.3164924740066,220.31724285674963,324.9621345463021,298.78563246358846
20190621,3695,3925,3670,3740,2312054,0,62.25752966509352,145.27215837867902,214.6922215638005,333.2010049838119,302.98418550588826
20190620,3825,3825,3700,3705,1241466,0,32.46536616149585,136.1882887769723,202.00495043438912,340.0224257310097,305.96136057787834
20190619,3820,3955,3720,3805,2955409,-1355,38.54867053479276,139.85349477220797,183.96653907708324,349.3043085906614,309.908921992503
20190618,3700,4075,3665,3720,7207740,-85269,42.30839160261236,134.87401528834232,180.5242365999646,355.52176054669593,312.0730388822814
20190617,3750,3850,3650,3715,1988130,-12422,35.86084215408221,99.87992791347018,181.90038482642086,361.27147187245333,313.96155716106335
20190614,3815,4125,3750,3815,5538702,-12789,47.70744176750625,55.96650784174407,186.0584585553691,369.0337514675618,317.2463307510421
20190613,3945,3960,3810,3935,3873155,-401775,80.09993757800315,64.95382975621992,190.54051406459467,377.6121154335784,321.5434754387371
20190612,4110,4115,3875,4000,7338015,-1028659,114.21908772179893,92.92470069900683,187.73302186882307,389.85431751987664,326.81384598966275
20190611,4520,4885,4105,4110,20634298,-58542,138.31124321616085,129.84606270503545,187.4826658654074,405.2358281160352,335.1262096418128
20190610,3290,4290,3270,4210,26172329,-26645,136.87220316777254,170.85739667921902,197.31637032947876,423.93343292969405,345.42123790702493
20190607,3740,3765,3345,3345,5469560,-7474,302.4731393033107,232.247712582923,216.85882504523536,422.8509308517862,343.6803565815179
20190605,3380,3490,3270,3425,5982699,20503,360.6189124269552,261.4019892808775,226.5296614132463,421.18730163141834,342.5723362379905
20190604,2900,3730,2900,3320,19675029,2492,393.0979521696851,299.6535499539427,239.1666521486639,418.0299032365984,340.9001462631271
20190603,2890,3145,2835,2870,1584851,4000,433.8824725660164,401.91074879878494,299.7718924449055,418.9823899110264,340.1212380860999
20190531,2735,3080,2710,2965,3948109,-1403,223.1815404552984,453.96282887478793,333.1248827391914,418.9823899110264,338.29534885297306
20190530,2850,2880,2665,2705,1098790,13252,272.7379694871985,518.7776498655277,390.53200893140627,421.02239152646797,336.8645226158751
20190529,2850,2860,2705,2710,1132841,15455,225.68562204978855,542.9493530707998,437.6431194477985,425.55343051398614,336.084064281376
20190528,2795,2910,2755,2850,1447265,10768,99.74968671630002,517.6861983866288,462.2415494089643,426.38345906785185,334.84411536896005
20190527,2975,3020,2745,2790,1773839,-2013,96.81941953967706,445.0157300590621,485.4003502264909,428.639190410251,334.4091779002007
20190524,3105,3280,2980,3020,1293526,0,115.75836902790225,256.57357619209347,489.0155288945332,426.05759750166254,333.11555385814904
20190523,3155,3465,3075,3175,2005932,-5000,167.5231327309754,238.1197177891827,487.05466838949405,420.7544480520145,331.1249528123774
20190522,3350,3480,3135,3240,2436756,2107,175.5562587890275,208.3920583899492,483.4792523986939,414.28796848729877,329.7369927305687
20190521,3140,3450,3110,3355,5142630,35000,195.6885280234894,214.5367101453735,473.8429987875731,410.2207738929527,329.3648954806798
20190520,3050,3500,3035,3195,4559750,0,108.28665661105249,221.72561872729096,467.8848683169824,406.2502222221611,328.74084007095115
20190517,3305,3470,3070,3070,1942799,-23897,92.66067126888301,222.28135324403618,462.95646393586514,402.9212771194334,328.4680323317446
20190516,3585,3590,3295,3295,2123934,1790,96.71607932500159,211.2581359380036,447.95723847260246,397.4521197578391,327.9191973642274
20190515,3210,3760,3185,3585,12662974,19433,172.16271373325876,224.80269126502913,428.4077351075725,391.5517916643406,329.2068646341101
20190514,3110,3260,2990,3240,4547107,-18125,170.95613472467141,200.59972582234502,393.5253327296732,380.47648306651797,328.85507404055863
20190513,3545,3580,3150,3200,3942633,36207,170.48753620133056,148.44611817087034,336.96911950503716,367.43876095963964,328.7166861025179
20190510,3785,3920,3530,3700,10334716,0,200.38463014912097,184.586700496,270.7095999406006,355.77859649256845,331.3521304820584
20190509,3660,3955,3300,3665,24805158,-120295,214.30352306950067,207.1044422507639,290.3440846650746,352.70876402808847,333.3953692273203
20190508,3085,3210,2950,3205,5624331,0,229.70851094376107,209.29405151604286,284.5367946329613,349.0898781912118,333.13327069157424
20190507,2645,3375,2615,3090,19254360,-365645,257.0719743573772,223.41049662001112,282.3865922808659,349.35546804874133,333.2622814899518
20190503,2630,2740,2580,2635,821332,0,395.0113922407808,304.3686087624675,298.08933224790184,361.7368883441229,337.45801179142455
20190502,2580,2750,2560,2635,1812805,-636,386.8384675804618,356.28640164901043,315.631905865044,372.96792943748994,341.63088989515364
20190430,2480,2680,2415,2630,2014974,16980,254.50736728039917,396.7748101883485,320.91772699556503,383.2798875785447,345.38033584569916
20190429,2420,2680,2415,2500,3618082,-62595,202.69681793259608,413.3158598457117,337.00472919530375,393.8985610393728,351.5410024291448
20190426,2400,2440,2320,2420,1230535,39108,88.6227961644181,447.42150149495495,365.05641687278967,408.00336157384186,358.9875423403362
20190425,2440,2485,2385,2395,1298295,0,101.26203632161463,470.27252737109785,390.1554177504139,423.7956383158694,366.63844351607213
20190424,2550,2580,2395,2440,2788084,-50896,84.0,399.11182643464724,413.1165089898974,438.2851684564383,373.0104421199958
20190423,2700,2720,2575,2615,1480389,-57420,78.57480512225277,262.2598901852893,421.47034296614515,446.84607715259887,376.5799955594492
20190422,2685,2790,2605,2700,3213023,-59798,121.05370708904374,190.61479480879757,422.87734628376586,453.0235691072445,379.26748659605414
20190419,2520,2950,2355,2700,12082067,-10739,129.11235417263524,110.77454581265499,417.78366112139906,458.7127141977496,381.89480081416156
20190418,2480,2970,2420,2535,18420642,-134104,100.02999550134949,108.67842472174502,422.8282009279892,468.7014789702381,386.4733510109927
20190417,2045,2510,1990,2285,6710130,-24646,153.7725593205758,131.81805642627265,442.3915121247242,484.5675262540812,394.99006448474876
20190416,2020,2040,1970,2035,541601,0,257.5538778585949,190.75180208847308,466.91781932155897,508.24569599751624,408.34663243648964
20190415,2040,2075,1990,2030,399943,-10000,267.25643116677287,229.6568091740369,460.90529124756205,530.670402782074,421.2106476838182
20190412,2020,2035,1975,2015,441329,0,203.8626988931521,259.1138745802702,470.7178029350494,552.1801235909245,433.81157704123046
20190411,1950,2040,1930,2005,807685,-3369,106.03772913449251,281.54750931237163,475.65816244441766,572.4595813000442,446.0714317485729
20190410,1995,2000,1945,1975,576696,0,21.354156504062622,298.4246135961308,424.11053983601965,591.9131587488149,458.3020727975765
20190409,1890,2065,1880,1990,2067781,-39667,19.131126469708992,289.0086503895688,349.67225726385556,605.1169767537144,469.5324783908867
20190408,1885,1895,1845,1885,197052,-2000,46.51881339845203,257.30769518224673,322.93294582621945,618.3747683780981,482.45440019123936
20190405,1900,1900,1830,1870,370323,-3993,56.124860801609124,190.1611158991238,296.38857518467205,634.8541991407684,495.3328689292347
20190404,1820,1860,1790,1835,212364,15,60.778285596090974,118.79078247069509,304.3455067846411,650.5521159411868,508.2446029117168
20190403,1825,1875,1800,1820,206633,-30158,59.74947698515862,79.8060148109151,307.92287995535503,666.7008897465855,520.6905120846739
20190402,1820,1850,1780,1820,199947,-24951,26.720778431774775,81.86727062752244,306.43963516490487,680.9462931587678,532.7233425730677
20190401,1835,1865,1815,1840,148261,11,18.33030277982336,77.08599094517758,307.1925292060339,690.890422852198,542.6929700320635
20190329,1820,1860,1800,1835,189689,20,8.366600265340756,70.11597535512146,308.9371902183355,696.9721419588209,551.7236107946925
20190328,1935,1945,1830,1840,732491,27,9.16515138991168,59.06775770248944,308.92596200384327,701.4115529891611,560.1960904203298
20190327,1825,1890,1790,1880,408969,-28019,19.8997487421324,48.220846114517734,302.46859341095234,702.438070619436,569.2691083383443
20190326,1810,1845,1790,1820,188694,-7796,19.8997487421324,23.606143268225754,280.3893498334058,704.8445996971407,579.0020809308223
20190325,1820,1850,1755,1795,225985,11,27.820855486487112,23.606143268225754,239.59810099414395,707.144193020223,588.6665000353674
20190322,1780,1830,1775,1830,171681,-1000,27.85677655436824,20.62159062730128,177.85808949834134,704.8654520939127,597.4211884331601
20190321,1820,1890,1780,1790,962188,-61036,32.18695387886216,24.0,119.12677071086918,704.0016571950196,606.0809672716092
20190320,1795,1840,1750,1775,410387,-7716,20.149441679609886,28.6574597618142,86.07082839150556,702.1084120149984,614.4859965292587
20190319,1690,1885,1680,1795,1076267,-21627,18.05547008526779,29.832867780352597,80.78482221308654,695.6452640055375,621.9374619664126
20190318,1640,1690,1635,1670,65184,-1489,54.092513345194085,53.018864567246254,83.68504944134287,686.5023822488411,629.4756360566226
20190315,1640,1655,1620,1655,108994,17,61.36774397026503,67.63874629234341,85.86144361702755,673.2349556845338,637.9644876480202
20190314,1625,1705,1610,1630,202674,21,66.85805860178712,78.95568377260753,87.88486786699973,653.7042951943611,646.402027841206
20190313,1675,1680,1630,1640,152804,-477,60.049979184009715,76.48529270389177,88.19403324488567,626.2236022380511,654.9410702922489
20190312,1690,1740,1660,1670,98977,-5015,16.0,73.9932429347437,81.1553294614716,624.9536593931504,663.8599197538263
20190311,1660,1710,1645,1670,117770,26,16.0,71.63274390947201,81.40331688573875,620.3951473769679,672.583068754337
20190308,1670,1700,1660,1675,114101,-5840,18.33030277982336,60.423505360083176,80.99807096468409,617.0551647858478,681.0033332741895
20190307,1705,1740,1660,1670,232639,-17837,12.649110640673518,52.10566188045211,81.77102176199097,621.2034634928854,689.1883309775035
20190306,1785,1785,1725,1740,97424,-484,27.568097504180443,46.853495067070504,80.48912970084842,622.0478277431736,696.1381256119772
20190305,1775,1775,1620,1765,238289,-20031,40.422765862815474,39.94058086708304,79.04547741648474,625.1922815333614,702.7008300814961
20190304,1710,1780,1710,1740,252954,-126686,38.28837943815329,43.78641341786285,76.26065499325324,628.2683653415074,709.2055365375802
20190228,1800,1800,1685,1685,329356,-3711,36.193922141707716,42.60575078554537,74.31815054211185,630.0878410983671,716.3349571487734
20190227,1800,1850,1755,1775,276083,-8047,31.20897306865447,44.844174649557324,71.08269831681969,630.7799184783522,722.1132134614053
20190226,1845,1845,1775,1795,217416,-6394,37.89459064299283,47.11952886012338,64.42582944751274,626.953009713559,727.6287400407814
20190225,1800,1875,1795,1805,304039,-3173,43.58898943540674,50.50742519669756,63.4448579476698,618.8150583081266,732.9112883543437
20190222,1765,1900,1740,1815,691343,-81056,46.9041575982343,51.431993933737395,64.63164859416786,607.8646824929242,737.9536728439601
20190221,1755,1785,1725,1740,239590,-7359,26.5329983228432,45.78209256903839,60.47726845683426,593.1571543210312,743.6766198627986
20190220,1715,1765,1715,1755,250629,-65000,29.257477676655586,36.54107278118693,59.060879607401716,581.6729405105791,749.069682265202
20190219,1745,1760,1710,1715,221389,-2275,38.262252939417984,38.71692136521188,57.8678451300893,572.9939402433127,754.7609260922014
20190218,1705,1745,1695,1715,177173,-6499,36.823905279043935,40.792156108742276,55.26922742358536,556.2584830813832,760.3407850266892
20190215,1735,1735,1695,1710,186583,-23817,17.4928556845359,42.76680956068619,54.27418815606549,525.6336057559502,765.8629108815044
20190214,1695,1740,1695,1710,338416,-103082,17.146428199482248,39.436658073421995,52.359335366293564,506.5616324792095,771.2026862850878
20190213,1645,1755,1635,1695,599397,-85961,7.3484692283495345,42.27587964785594,48.483889076681955,487.1869650235838,776.5390084195542
20190212,1720,1750,1600,1600,543039,-93801,43.520110293977886,57.262553208881634,52.57078561330428,440.6901468782317,782.8266080454159
20190211,1690,1760,1690,1720,360984,-40009,44.22668877499196,50.855186559484764,51.197534120307004,386.4039606853627,787.5089671006236
