date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150803,4200,4200,4070,4095,27793,0,52.402290026324046,210.98341167021044,182.49160939615928,349.9921725316213,630.4280732605711
20150804,4050,4180,4050,4170,36067,0,42.35563716912992,210.16005805100428,184.36021127130542,337.12315380792893,630.2669724780941
20150805,4240,5420,4145,4730,4706259,-11043,234.35016535091881,213.83463236810238,201.55086206712284,328.12805554143745,625.2658045890319
20150806,4660,4660,4400,4420,682503,0,236.59247663440817,183.54086738381045,191.42818496762794,324.54047641766476,621.5087140150996
20150807,4365,4425,4285,4330,162784,0,222.31509170545075,176.61044702961797,181.02675907169186,318.2000048014256,618.643339571924
20150810,4305,4555,4240,4345,147184,0,184.45595680270935,174.9149793471145,180.0588445481098,311.1964367120777,616.6988674021028
20150811,4400,4470,4275,4275,83971,0,161.7714437099545,174.25842877749557,181.13806888669308,306.564962754978,615.1578261236277
20150812,4250,4330,4130,4220,127928,0,67.42403132417239,174.45701476295383,183.69318849647195,304.12592192866634,613.123146729135
20150813,4170,4290,4170,4260,35365,-137,45.978255730323006,170.95979059416717,182.40134319680973,301.1475621132259,610.8602711200117
20150817,4245,4350,4160,4240,65850,0,42.73172123847787,165.1219246496403,184.01154855062867,298.7000888108812,613.9685781292364
20150818,4240,4260,4100,4245,69012,122,18.601075237818385,151.2787162822368,184.80039907965667,295.77650862708566,616.7026509767107
20150819,4275,4275,4065,4150,77436,858,38.67815921166596,153.41202690793668,184.03056811301857,294.540131202799,621.0268700011048
20150820,4080,4190,4010,4010,53716,-41,93.82963284593508,106.61730628749486,173.8598573564363,287.61852629262273,626.9449390470445
20150821,3600,3995,3600,3840,98936,0,154.12981541545744,147.86902988794338,176.13985920285157,289.6250449576839,633.556691699095
20150824,4295,4295,3820,3980,109740,-3441,140.3566884761926,152.29986868018466,178.37390504219044,288.12439443188543,638.718117273037
20150825,3710,4105,3710,4010,109461,0,98.67117106836717,143.7567389724791,180.21705662894502,283.81449340500734,643.0296009576954
20150826,4010,4100,4005,4060,32557,-245,74.56540752924899,135.24145074643903,182.75854973160727,285.2329822561569,647.6281029431179
20150827,4060,4180,4050,4075,36963,0,83.76156636550549,129.40633678456976,184.51473518394235,270.4453117854725,652.0049087554065
20150828,4145,4180,4050,4090,56969,98,41.42463035445193,116.03878661896414,185.77859806770093,267.6899507308729,656.1688838752915
20150831,4050,4110,4050,4070,42399,0,27.27636339402634,101.41991914807214,187.3384303873617,264.9871066047211,660.2673056649364
20150901,4160,4160,4015,4030,40092,294,20.000000000074508,78.67814181843322,189.35086479865987,263.8267924016896,664.915062192183
20150902,4060,4060,3915,4025,46310,0,25.80697580118562,68.07348970048098,192.25292585549997,261.4970788026087,669.6082810117261
20150903,4005,4090,3995,4055,83761,0,24.37211521396902,68.81315281253643,144.2922381834878,258.7579708918659,673.6721494392017
20150904,4100,4100,3910,3910,87330,-243,56.44466316670674,51.06123774451115,136.80825998455055,257.8583132697066,679.6572857265232
20150907,3850,4080,3805,3980,24934,0,51.08815909780837,51.06123774451115,129.8855265223973,254.39441981578426,682.3632328875143
20150908,3820,3985,3820,3930,40180,49,54.863466897407974,59.255801403757005,120.88708574533663,250.62503809934591,677.2640720305235
20150909,3885,3985,3870,3960,54423,0,50.15974481596752,60.5082638984254,113.8244262010592,247.07792293136305,666.6698320233429
20150910,3955,4110,3900,4040,108219,0,44.98888751684109,57.740800133021104,107.52209075348364,242.80071560865863,656.7781195071627
20150911,4100,4120,4040,4065,82660,0,50.19960159207422,54.63744137495359,96.08947653099362,237.6941311855993,651.9488732506628
20150914,4030,4095,4015,4045,41380,0,52.971690552624246,52.19195340281383,84.2926449935009,233.2085827229191,649.7803034163228
20150915,4045,4100,4025,4025,38168,-5155,35.860842154123766,51.96392979751907,68.12672016177186,225.0897814701935,649.5414996146874
20150916,4030,4110,4030,4110,49092,0,29.42787793917496,60.959002616524906,64.70896383037186,214.85531307285135,645.5133400803553
20150917,4135,4135,4020,4050,41495,-8147,28.53068523542644,60.62384019510386,65.1248800382801,204.42799601726068,642.7320106385506
20150918,4075,4075,4015,4040,44917,-4390,29.223278392455907,50.569259436949345,50.904322016901205,198.8409994332992,641.6195599587778
20150921,4045,4060,3990,3990,47711,-1018,39.19183588456887,49.771980069126144,50.4826702938778,198.48950434068595,640.1499336088953
20150922,3990,4030,3940,3960,76781,329,51.76871642220792,44.556144357445135,52.50952294584643,200.60491851749617,639.6904144884161
20150923,3960,3995,3895,3895,52301,1,56.53317610043664,57.06137047076148,59.001588961657404,203.1304315515041,637.3179464992554
20150924,3940,3940,3860,3900,60041,0,54.918120871011055,67.20119046565685,62.65181561615252,204.27208162989766,631.5138763646753
20150925,3930,3990,3900,3905,40158,-56,38.07886552935867,70.68238818829971,63.58606372469028,204.06254147543032,624.8089485768377
20150930,3850,3950,3790,3925,32404,0,23.79075450680327,70.85195833568392,63.37191807102238,204.5130395192733,619.6711031193381
20151001,3970,3970,3920,3925,19406,0,12.649110640791323,70.85195833568392,64.34817402227023,206.46024637545102,612.4308067488324
20151002,3905,3995,3900,3945,35794,31,16.12451549668951,53.38773267335381,64.3326316887501,208.06734686973834,603.740652963784
20151005,3925,4070,3925,4010,47847,2,36.276714294475184,47.14074670602376,62.52799373081126,208.8966384498187,592.9198568075549
20151006,4070,4105,4010,4050,99803,0,50.33885179464248,49.114661762059306,62.07857923632251,208.97461302504573,581.3054498636111
20151007,4150,4480,4100,4220,431514,0,105.02380682494316,94.8169288682221,80.06091430904578,208.96070537057338,567.4810554224318
20151008,4285,4285,3995,4150,118274,2,98.38699101000589,108.28781094842341,84.7334054549938,208.27359143436215,556.0092159877897
20151012,4110,4215,4070,4070,70823,0,75.36577472568686,105.21406750050816,84.84692098126115,205.80573364238134,546.4094145083485
20151013,4070,5250,4010,4275,1563723,-4733,85.8836422143529,124.40357711899401,101.91264641839291,205.3246751423244,536.4274505668861
20151014,4205,4625,4180,4520,497940,0,152.82669923806827,178.85468962261373,148.0363131126967,206.05586823338024,522.4864365592235
20151015,5200,5310,4495,4495,896013,0,180.23873057698498,200.63399512545598,176.8784893648755,209.40683423016787,510.44804495334137
20151016,4510,4510,4250,4300,287993,30,164.21327595539583,186.64203706561256,183.18893934951524,209.6303625169018,502.2071268544033
20151019,4235,4410,4205,4320,125220,-278,103.75933692927582,167.64247671757147,190.10835725974903,204.79479906067206,496.8457992811799
20151020,4265,4450,4250,4390,122510,0,89.21883209279855,153.44054223053791,200.0642084431905,193.91756195201154,488.97673591220496
20151021,4300,4460,4300,4350,167998,0,69.02173570697119,133.8058294694274,205.64213454445655,182.91260435905536,481.3906919159882
20151022,4390,4395,4200,4245,96310,4,48.62098312460352,132.34519258364276,204.48410696188682,178.56993650192425,474.96659970233486
20151023,4195,4325,4180,4225,76783,3,62.40192304731466,124.89595669997284,200.78144212053158,175.94222536601535,468.6667685360462
20151026,4340,4340,4130,4140,96485,0,89.83317872591941,112.04463396344106,191.77069640589087,175.3555119054849,462.6613663685564
20151027,4090,4160,4050,4110,74428,49,84.69946871145639,129.17913918277011,182.32594439629366,174.90543079704915,456.85487111702395
20151028,4120,4180,4085,4115,53047,0,56.79788728467794,119.99583326099906,172.02906731131333,174.76523936117283,444.73231649251284
20151029,3910,4100,3910,3950,141357,0,89.14033879228293,128.44162098012268,170.187213091937,176.1457729649296,406.7210602277633
20151030,3975,4000,3850,3955,84128,0,83.51047838446969,145.97945060864384,167.9603747912,177.3975447658961,387.52419055247486
20151102,3875,4000,3875,3960,52285,-1,77.23988606932936,151.30763364748486,166.88693777525063,178.4189047036071,375.34705930647317
20151103,4000,4000,3940,3950,36640,0,64.60650122087544,136.63820841917348,170.6377742470886,160.68179389392057,368.8710229832148
20151104,3965,4015,3930,3990,26444,0,14.966629547195328,111.05854312029079,173.5662697646071,155.8631878713281,365.04461057217947
20151105,3970,4015,3925,3960,38058,12,14.000000000106438,96.57768893487507,180.18115883743332,153.74862239697813,358.90887645289956
20151106,3990,3990,3905,3975,43426,0,14.000000000106438,74.0084454640245,185.28677097947488,150.74113204088877,352.44065694259336
20151109,3995,3995,3845,3885,66511,0,36.13862199922654,68.73863542434843,194.18998429373326,150.7159764445543,347.782836035832
20151110,3850,3985,3770,3815,63823,0,65.80273550547105,71.98784619643436,205.58149235765453,153.1722659479697,344.8243816294406
20151111,3775,3850,3770,3815,27260,0,68.41052550597006,60.92823647539366,196.35092946049522,154.53208944017675,342.0586953157685
20151112,3780,3835,3770,3820,38071,-1,62.41794613733281,67.79564882794094,182.6136632347108,155.81773540501385,339.43138471569523
20151113,3815,3815,3705,3705,61318,0,57.93099343186668,89.97916425485118,189.97943967703551,160.1192264119055,338.0843680651531
20151116,3600,3700,3550,3595,137048,0,88.76936408470537,121.63058825805903,200.76416512913946,169.59467611557622,338.43912293057014
20151117,3605,3640,3490,3545,135015,0,111.91067866831555,146.75574946148274,202.62326495247373,180.8885476384487,334.1595489674419
20151118,3560,3590,3405,3420,73923,0,136.69674465766542,174.11275082543924,213.13654660803803,195.5956713906201,334.5450891376583
20151119,3480,3480,3350,3390,54015,319,115.55950847941064,189.77684263366143,226.71898905914426,211.63326508129535,336.37651481885416
20151120,3350,3560,3350,3545,46698,0,79.46068210129448,169.42623763750848,221.25437848774965,219.9225084485517,334.1765350779111
20151123,3655,4600,3655,3735,944467,0,121.76206305743582,154.22467377174604,210.40600633061874,222.47434309019656,333.7408940697197
20151124,3735,3735,3570,3665,197100,-5,134.1417161065229,143.23145604231456,201.00932814175658,226.29878234089142,324.98216831339784
20151125,3665,4285,3630,3800,470463,0,145.5541136485087,141.2834031300262,186.7208812639882,227.25255162990706,321.7486699221573
20151126,3900,4000,3780,3970,157209,-1,141.51325026301595,167.11074172536453,187.7130456308255,227.00673019898974,317.08432982674674
20151127,4150,4150,3820,3820,99318,0,101.71528891962593,175.1577860102185,183.48978173184568,227.91329979249488,314.1430555884605
20151130,3830,3870,3660,3710,46947,-32,105.24257693539711,175.0428518963328,178.42995824692773,230.47973820339118,311.7436151658547
20151201,3630,3790,3630,3760,45757,2,87.49857141692647,172.7867182395727,172.79033537788035,231.90371565245547,308.99336730926876
20151202,3840,3950,3720,3720,85858,0,95.20504188331088,149.2154482619058,163.49694186742568,234.01632184309395,305.9160849663194
20151203,3670,3725,3650,3670,43604,0,50.833060108584654,106.38256436090215,155.33351216012716,237.11436528035148,303.1537672480347
20151204,3735,3735,3520,3670,16241,0,33.82306905061958,88.66228059327986,143.90513368188215,240.04768044905308,299.6935674559149
20151207,3730,3730,3620,3655,31584,-1,39.242833740735136,93.32202312424162,137.94813336903246,243.1885842305964,297.1129572644934
20151208,3550,3700,3545,3635,50206,0,28.106938645163407,96.24967532413545,135.42964040416106,246.31534665968744,295.36986876533695
20151209,3740,3940,3620,3620,77355,60,19.748417658206954,100.27960909378082,132.50943362644176,249.3466323326579,293.6297951446247
20151210,3550,3660,3390,3530,58507,27,49.050993873753264,75.7891812859955,131.43819840518347,254.4001113733029,293.4420696889603
20151211,3750,3940,3435,3600,181079,0,42.96510211791635,62.417946137320875,131.55298362257076,257.59479107499686,290.1556574582115
20151214,3490,3570,3410,3455,64413,-62,66.97760819858365,83.93598751430456,138.00611399499795,263.3142925607139,288.79399616625216
20151215,3420,3490,3305,3305,59453,0,114.30660523348149,118.25396399276217,155.5624874447576,273.9359591625477,290.0620593309982
20151216,3305,3405,3285,3300,58849,-1,119.77478866607521,136.39648089302557,165.67645427157225,283.8817608913078,293.59735986836205
20151217,3315,3400,3280,3310,31248,1,118.29623831721354,145.5884610812323,172.20536431830564,293.0393768573979,298.96648072429815
20151218,3310,3400,3305,3325,27731,1,58.60034129595988,143.98003333796493,183.53797291024102,301.2183132253176,305.07552571181213
20151221,3325,3530,3305,3495,44952,1,74.47147104766348,131.24880951841618,182.99778004118076,304.92480858233284,307.4260977129381
20151222,3500,3735,3445,3495,57554,5409,90.16651263081533,118.40713660924958,183.76258460306977,308.4308291805027,309.034447804779
20151223,3650,3650,3405,3435,39888,0,80.3492377064212,102.81050529980625,180.31638860625057,312.95645552638666,310.8584775343989
20151224,3435,3485,3350,3425,35826,0,62.28964600961367,96.732879622192,158.2424958726333,317.3568246733485,313.3807338916172
20151228,3425,3510,3305,3395,17119,-3860,39.799497484302236,74.39085965359918,148.34840747375878,322.1315617191825,317.30768180112483
20151229,3300,3495,3300,3430,46879,-118,32.61901286064586,72.69972489632605,143.40589248702568,325.75165216614477,320.6698690709866
20151230,3500,3500,3350,3435,18471,4,14.966629547195328,67.50740700102094,132.31095003815963,328.4628657348512,324.1969539184529
20160104,3480,3480,3305,3360,30773,3,28.178005607263625,60.226655228407715,124.7845643499242,331.9282364710045,328.9948681413384
20160105,3360,3360,3290,3350,21138,200,34.84250278041146,54.47247011107069,119.4453326840374,332.2120620428332,333.71119208331885
20160106,3390,3395,3260,3325,30736,1,44.38468204237787,54.47247011107069,112.77854405870104,333.8583781586909,337.5388763609354
20160107,3255,3385,3230,3305,37454,0,44.38468204237787,56.18941181398405,105.60658123431689,336.7719616695423,340.24192526462735
20160108,3240,3280,3145,3280,43353,0,29.223278392455907,55.127125809364394,98.67718834665068,335.38829072530365,344.03745556665774
20160111,3305,4045,3140,3440,663501,5,55.04543577811861,55.69784555978346,86.45049161225384,321.8125316945272,343.3174526052168
20160112,3360,3515,3300,3370,146249,0,56.338264084039544,53.09425580984717,81.27538065121794,308.80696730423904,345.1002647170521
20160113,3370,3415,3305,3310,30095,0,57.654141221624144,55.020450743350786,67.53656417082803,302.9360378951992,348.08164501545906
20160114,3285,3360,3215,3290,25212,-168,59.799665550929134,53.34088488206294,67.61286859762994,295.729077873797,348.11455450038426
20160115,3290,3340,3250,3315,21588,0,54.40588203496917,44.91380634060634,67.17328337963221,283.94008562073225,344.4251223851138
20160118,3375,3375,3235,3240,18130,51,41.95235392684158,51.97355096586619,71.4160346140863,273.8969798220534,342.00535804282396
20160119,3315,3325,3185,3185,19644,0,49.25444142412926,65.14598989962076,80.9239612228688,268.0619745922746,343.7709589562017
20160120,3140,3295,3080,3090,39476,34,80.46117075958428,91.220885766372,100.00124999218946,264.4891695956957,347.8674091869544
20160121,2980,3155,2980,3095,17254,2,86.08135686664669,106.51408357584216,108.35243421354397,262.6084960969653,353.07030303939825
20160122,3230,3230,3050,3095,17753,4,60.94259594079481,117.22201158486186,112.6066161466562,260.62823405950627,358.07889222208956
20160125,3030,3900,3010,3245,649854,-1307,62.57795138867188,97.36657537369531,109.50570761380601,253.64524383932445,360.85382688069564
20160126,3245,3275,3100,3105,105582,0,59.69924622642216,89.64373932406819,113.24089367362116,254.4421457927989,365.76209442978774
20160127,3130,3160,2920,3010,112095,0,75.76278769952292,96.72641831475768,124.70840990085782,257.1793985832539,372.39845511822745
20160128,3005,3080,3005,3060,28185,5,78.39642849009756,91.97282207261823,126.1098231701257,257.27172999699053,377.3151658420877
20160129,3070,3085,3015,3040,31329,294,82.49848483458942,76.5522697246887,125.77658764651063,257.36014270987,374.22631066864324
20160201,3025,3130,3015,3030,12291,0,32.31098884285314,68.13405903071892,128.66234880492573,255.54564443358888,376.22516298531946
20160202,3040,3085,3000,3060,48184,0,18.973665961088813,61.733297336214676,128.29555721068587,252.91515650308204,378.5714169186235
20160203,3090,3090,2995,3020,18138,5,16.00000000009313,64.45153217729963,129.99302865923377,249.90531540316726,381.05278141179184
20160204,3055,3065,2995,3010,32972,0,17.204650534171865,66.94213919499055,131.61401901013573,249.15773395377272,384.20903372599463
20160205,3050,3050,3000,3000,29318,0,20.591260282046367,69.07242575732728,133.4625415612949,249.87224513534753,387.80964107120036
20160211,2985,3005,2930,2950,29296,13,35.44009029338075,39.62638010216793,122.60301790739237,251.2603093519669,391.48451216277823
20160212,2960,3000,2825,2855,35856,9,60.95900261653713,58.05385430788804,122.73421487099827,254.68553595034217,396.68119721214595
20160215,2910,2940,2855,2885,26738,0,61.40032573205927,67.92643079097775,121.36309158883672,259.02198533904397,400.9014495130456
20160216,2930,3020,2880,2960,28257,0,52.63078946779138,64.29618962272562,113.74862636533408,262.5476015042734,404.542737406479
20160217,3010,3240,2930,3050,114461,0,67.60177512464432,65.27633568148177,97.8937561849599,264.3469416423176,407.7713735109342
20160218,3060,3115,3000,3035,32529,0,77.88452991450215,65.6601096557224,87.57282683572784,267.24690778812317,411.8483720942214
20160219,3055,3235,3010,3160,109986,0,92.2279784013668,82.22682044200353,85.63695172062334,268.2133660396396,413.6660098530832
20160222,3200,3200,3055,3160,29932,0,77.30459236037002,96.41187686173052,89.06282894676305,267.8512750681749,415.16728346935827
20160223,3160,3190,3040,3045,37170,0,57.35852159882593,97.1081870904894,88.21670760122696,265.19405892474407,417.45425564364876
20160224,3045,3070,2990,3010,32081,0,64.69930447851029,97.05153270300006,87.44855630598124,264.35743637499326,419.8686777989747
20160225,3090,3130,3000,3015,82664,0,68.01470429254971,94.90126448051939,72.92804673100996,259.24548640683093,421.89028984571735
20160226,3100,3100,2990,2990,28987,0,60.613529842791536,79.11384202528335,70.73674787548812,247.01799304702746,424.19855806697774
20160229,3055,3075,3000,3050,28809,0,22.49444375847023,62.37988457829567,71.06818908625978,238.61003750909688,425.9261151361721
20160302,3100,3100,3030,3055,24081,0,24.77902338678787,55.14526271586246,70.9330670421093,233.12745381510734,427.4755597295623
20160303,3100,3150,3070,3100,54605,26,37.49666651854509,56.53317610042346,72.99657526213386,224.62467152040205,428.1502831132909
20160304,3150,3150,3070,3130,35533,185,47.7493455452845,59.12063937409245,76.70397642886823,216.495621587966,429.46211310971034
20160307,3185,3225,3125,3175,71332,0,46.96807426330124,61.48983655858495,83.01317666491491,209.17436904831314,429.81245102368865
20160308,3230,3545,3170,3190,219529,-80,49.29503017549518,66.21178142899865,89.70611740567291,201.2011845560558,430.2928185801585
20160309,3225,3225,3090,3105,67870,0,36.4691650576618,65.84831053262863,90.43782394551725,193.62865375674403,431.1919022855798
20160310,3180,3180,3050,3100,36981,0,36.4691650576618,61.39218191269545,90.52071586106891,186.1327744442549,431.3621814631606
20160311,3020,3185,3015,3105,40877,0,39.11521443125399,55.946402922810776,88.1458308713485,178.43992141796448,431.1109659124779
20160314,3195,3235,3090,3145,18644,0,34.554305086385114,43.3849052090873,76.52246402201365,173.11482621557704,430.56624337027336
20160315,3240,3245,3155,3175,25794,0,29.393876913448832,40.63249930783843,66.26603579512187,164.6153766278115,429.84864705432506
20160316,3180,3460,3080,3170,239138,0,31.527765540916157,34.091787867483426,61.66998864926418,160.71582494883,428.1863378600361
20160317,3140,3275,3120,3180,55644,0,27.748873851076915,33.260336739147576,63.07683806279744,159.84549832080802,426.9386157243865
20160318,3210,3390,3175,3300,58240,120,54.350712966832184,55.78754341249927,73.9324015571006,159.84549832080802,424.979981145504
20160321,3320,3355,3220,3280,25942,0,56.780278266339806,65.76473218984086,81.57205403813474,159.4673425295206,423.49699715187467
20160322,3310,3310,3205,3250,20414,19,52.38320341486363,69.49100661237748,85.80646828765518,158.57023943170253,422.3463210802103
20160323,3255,3255,3190,3205,23871,0,44.89988864132049,64.87680633324585,85.10434771502788,152.99589228358312,421.8956702748377
20160324,3295,3295,3185,3225,30962,0,34.72751070841358,57.79489596842865,81.96760030646483,147.16909680924812,421.2115379730883
20160325,3205,3305,3190,3235,46239,18,25.17935662408752,47.96092159249539,78.15489428052713,143.1912813534745,420.35735458653215
20160328,3235,3270,3165,3270,20801,0,22.045407685116196,43.80639222763603,71.56247270742098,139.74530403592948,419.0907630904851
20160329,3270,3270,3180,3205,19648,0,24.000000000062087,40.938978980935644,66.08706378710113,136.44127756040925,418.0784229158029
20160330,3180,3235,3155,3205,21369,0,24.000000000062087,36.77295201641405,59.676209665161984,131.82719644412035,416.79751070512276
20160331,3240,3240,3150,3220,16920,0,24.207436873881964,32.43840316664016,56.526542438047386,126.87658045029897,414.6901265295544
20160401,3230,3230,3135,3170,24680,0,32.46536616154175,31.626729201760497,54.92950027080505,123.8559871610982,412.2951490497874
20160404,3225,3225,3110,3140,15163,0,29.086079144549206,35.58440669733711,56.09979946488554,120.91273253459913,407.61445009958385
20160405,3175,3175,3070,3140,23765,0,32.86335345035531,39.118409988156344,57.31219329253045,118.49903304849367,403.736435529951
20160406,3170,3170,3085,3140,31216,0,31.240998703674315,43.18564576339562,55.145262715852326,116.47138418267397,400.7500584833769
20160407,3200,3385,3145,3250,119530,194,42.61455150536,45.51098768431081,52.103262853686736,115.90872846092327,393.85645827084255
20160408,3250,3250,3050,3165,29039,-351,42.61455150536,44.578582301386504,48.09105946015717,108.94605571405663,381.9044905863047
20160411,3190,3190,3105,3135,13159,0,43.28972164386115,38.483762809807075,48.74423042781958,104.35396494668917,370.0160446025521
20160412,3100,3150,3080,3130,25860,158,44.65422712356558,39.588508433653956,50.97241901264224,101.55663444647463,361.8922467576744
20160414,3180,3180,3120,3150,36590,0,43.74928570848878,38.065732621368134,51.75603829506633,99.26381795825944,352.76053954958905
20160415,3170,3170,3060,3100,27506,0,21.771541057145686,37.42993454444571,56.041837050549766,95.99258507293078,341.7737408432419
20160418,3100,3120,3065,3075,20229,0,26.94438717067026,43.2579472467371,56.566332743075826,94.77326744561054,331.2564359953123
20160419,3170,3170,3050,3090,42847,0,27.27636339402634,46.05702986517357,55.677643628303564,94.363768647868,322.47467331556874
20160420,3130,3130,3050,3090,33689,0,25.768197453508076,48.17935242405703,55.821142947814785,94.363768647868,313.619328697643
20160421,3090,3135,3040,3050,31039,16,17.43559577424816,53.99305510898129,60.565563648003575,94.67620257186262,306.45485212069246
20160422,3095,3095,2980,3010,74140,0,30.265491900892346,45.02499305942745,66.71019412353986,95.5444559126829,299.8427712976024
20160425,3000,3040,2895,2895,101949,-13046,72.36021006052277,71.07214644290329,83.66749667583208,97.78729041527737,293.9068611907205
20160426,2895,2925,2830,2850,76807,-2400,91.67333309094298,93.80298502713808,97.78675779470538,103.06147033087514,291.46396527698096
20160427,2850,2850,2790,2800,59087,-10136,94.783964888598,113.68377192898505,116.3021388453384,109.42767779114159,289.31297631339345
20160428,2850,2855,2725,2755,41383,0,87.66983517723175,126.43278846882042,134.09395027368078,117.77128847467108,287.4071226780777
20160429,2735,2735,2545,2560,187593,11,115.95688854053898,168.37829432560923,169.18536431973178,135.89975369974357,288.89280980145577
20160502,2515,2560,2150,2240,418625,0,223.30248543176359,254.5564770340788,239.01503613789734,173.50414260211653,297.05006826287655
20160503,2230,2340,2230,2295,148943,0,229.67368155712353,284.56501893240755,279.68106836180453,199.8905950766463,303.388430778069
20160504,2320,2320,2245,2260,74911,0,202.69681793260344,295.4407724062498,312.94328559660835,224.4381255988344,309.59313577927617
20160509,2250,2785,2130,2270,846772,0,118.82760622011612,288.0889619544655,336.4227251539354,245.3696191464952,316.43752400220313
20160510,2280,2285,2200,2265,57131,0,17.720045146753442,266.2498826290849,347.42364269001666,264.30321129357526,323.8412006884101
20160511,2290,2305,2230,2260,52569,0,13.038404810519584,243.77704978115042,356.9474751276445,281.5576095581443,330.6937047908694
20160512,2240,2310,2200,2260,71790,0,4.000000000372529,210.2504458972715,362.37575456975645,296.8604704048443,336.8315499696798
20160513,2260,2275,2235,2245,25933,0,8.366600265518858,164.7391878090987,363.6708676812048,311.8773352174199,344.33340391977146
20160516,2230,2265,2170,2180,58586,0,31.717503054354392,96.36000207555773,361.8995026246933,328.589113568378,353.97602466987394
20160517,2165,2180,2080,2100,129813,0,62.00000000002404,53.77034498681862,362.2447377119513,346.9755835151123,365.31321226445624
20160518,2070,2150,2070,2100,45852,0,68.38128398913683,67.71447408052055,357.58871276929364,363.8149999199648,376.8614816989243
20160519,2140,2140,2040,2100,43784,0,58.821764679436306,72.24264668463836,344.76178369999246,378.3319658566884,387.92951106480024
20160520,2105,2140,2100,2100,30978,0,32.00000000004656,75.70336848517039,323.96170684202843,391.51574219817354,397.27850004328354
20160523,2100,2130,2050,2080,37298,0,8.000000000186263,76.57675887631632,299.13155550693807,405.15785675337327,404.39718511971853
20160524,2125,2125,1925,1940,141107,0,62.481997407277085,95.55234167722678,276.74209564141194,422.7525872186926,414.8483972582652
20160525,1850,1920,1555,1555,655096,-38185,208.75823337057386,190.9162119884047,293.02847557874026,454.7709741056343,432.78226980200225
20160526,1345,1365,1110,1175,1556395,-8555,356.13199800074545,316.70372590167216,347.0353007980606,502.3399344291883,458.4091433509481
20160527,1190,1370,1105,1240,1774028,-41165,362.83053895724237,365.2615501253882,372.61441195960253,540.5139722215939,481.7520811659763
20160530,1295,1350,1240,1325,598746,0,278.00359709903574,379.44070683046317,377.04939994647964,570.8849064294735,502.0428476064057
20160531,1335,1720,1285,1720,2465356,-1300,204.07351616513836,363.3252674945709,361.8732512911121,584.3994721555246,510.81260833376865
20160601,2235,2235,2235,2235,270407,0,396.19944472450106,378.86805090955016,361.6990288900433,585.6223185638509,511.0321102511541
20160602,2905,2905,2610,2905,9656908,-16478,619.6369905033131,508.62191262272756,409.1401807449378,583.163999231863,507.1462642401574
20160603,3000,3450,2520,2820,13833886,12,612.9714512112314,587.0198037545254,442.68463662069905,580.093718482042,503.29712204121483
20160607,2600,3580,2600,3065,9095151,-92218,500.4537940709441,683.7185093296813,493.9410389914978,579.6648936143963,499.41816146333105
20160608,3185,3570,2900,3000,3983774,79,296.90065678607544,745.8545434600512,531.9574113592181,578.68889166238,495.60884098581465
20160609,3145,3200,2595,2680,1705453,62,135.55072851151698,739.3782861296385,545.1854615633109,576.4071851179999,492.4820058043543
20160610,2740,3370,2485,2910,6402943,-12876,135.64659966251634,675.4257916307324,570.1005941936917,574.1840587594138,489.6020900656322
20160613,2805,3325,2750,3000,2834617,-386,134.84806264831164,574.6163937793643,597.88815843768,572.1997696512902,485.924160677331
20160614,2945,3200,2835,2860,1108984,0,117.98304963003363,401.56848730945194,614.241198553142,569.2893901367942,483.66105986811283
20160615,2890,2980,2670,2715,899170,0,119.89995829858732,226.84576257889742,621.5381625451492,565.732538887111,482.8602857504107
20160616,2785,2785,2320,2395,712818,0,211.6931741932247,187.28320800328441,620.6802719597267,561.1313658336373,484.07019800503593
20160617,2395,2605,2240,2310,709292,0,265.05471133334527,242.08934301204067,619.1346784020423,557.228328176452,485.91086966984085
20160620,2400,2735,2240,2395,1760168,0,213.4713095476837,266.6102023554265,617.6707759802146,552.6651085624312,486.6930911056448
20160621,2390,2460,2305,2385,407568,0,141.13823011502936,259.8942092467654,615.4106352672176,548.5904665596203,485.943367684583
20160622,2370,2690,2355,2390,1408514,0,32.71085446763781,245.28350943347473,608.8772454280094,543.7374455767456,484.97321661380914
20160623,2390,2580,2355,2385,822015,-7,31.717503054354392,252.01636851601822,580.6352125043746,538.3172017707818,484.47454353427526
20160624,2400,2550,2070,2240,938283,0,59.615434243180516,242.80908137876864,510.9106453187293,532.9435750309495,485.30062096369096
20160627,2030,2230,2030,2230,473375,18,74.3908596536092,190.97709286718523,433.4953142768678,528.4462287373897,486.3152198471337
20160628,2250,2350,2150,2315,481974,45,68.30812543177407,128.01952976011702,343.9784695297082,522.662627535512,485.9572437033359
20160629,2400,2740,2330,2340,1606060,0,59.211485372375016,60.16851336040712,291.9926154888174,515.8933998415791,485.15032034694474
20160630,2400,2405,2300,2300,235667,0,42.89522117908917,57.95688052338126,288.489167907567,509.978185808083,485.2519677668826
20160701,2280,2650,2235,2375,1774574,0,48.22862220718088,59.095262077441454,281.8683203199685,503.80620033908264,484.65894186527163
20160704,2450,2495,2350,2375,391641,50,30.56141357992101,57.360700832551636,277.6430937372662,497.2308317070695,484.15366986224075
20160705,2430,2490,2375,2420,734658,1,40.07492981906494,61.326992425860006,250.0979807995266,490.1086614212243,483.37522088546837
20160706,2580,3145,2510,3140,10598257,-3000,311.39364155358567,249.67178454923874,265.45432752170456,487.427060070523,482.40196902752257
