date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,15215,15215,15215,15215,0,0,101.63660757817485,164.1005789142744,162.5776737440291,666.4114667797733,667.1358232004047
20191219,15270,15270,15220,15220,6935,-6935,95.55103348472954,153.5488521611282,158.4572103125003,618.6516251763561,671.1452574497429
20191218,15300,15300,15235,15235,2,0,105.42295765154716,153.5488521611282,158.91900452752657,594.8929116983174,675.2659969721013
20191217,15075,15190,15075,15190,101,81,61.725197448043104,135.9779393872403,159.12946772995906,567.6101153569841,679.426284735105
20191216,15010,15010,15010,15010,6,-6,83.27064308626365,118.58435815907593,172.3171131954693,543.4086029151872,681.3271159207947
20191213,14955,14955,14955,14955,11,-11,116.12923835107121,109.17989741706117,183.6591612199629,529.7912259141037,682.8748957634538
20191212,14770,14770,14770,14770,0,0,168.0654634361263,142.15836239912164,202.97721547016195,524.1209837008713,681.769571236461
20191211,14775,14810,14775,14810,7,-7,150.45265035884182,162.1234097840284,211.0633791068947,522.911420956437,680.6862295181346
20191210,14690,14690,14690,14690,1,-1,118.4736257569587,193.6078510804766,227.5789698105275,519.2237528807489,679.6836273836471
20191209,14745,14745,14745,14745,0,0,89.40917178902792,208.7199080107118,234.58407341510033,515.5106085232519,679.4008683616873
20191206,14735,14775,14735,14775,9,-9,39.82461550347858,201.64324932910597,240.77946341002868,514.9128567049122,679.5505548502491
20191205,14690,14690,14690,14690,0,0,47.180504448340805,190.42321287070018,243.75641017216668,513.6020603433191,678.8214613497044
20191204,14585,14585,14585,14585,304,304,64.85368146836313,170.42887079365397,260.8250131793761,513.8775524275237,678.2293109737651
20191203,14595,14595,14595,14595,0,0,76.91553809211703,130.829086979922,258.36928513277655,514.1858383784041,678.2293109737651
20191202,14590,14590,14590,14590,1,-1,74.87322618933892,110.46379497373789,248.056949106495,513.5486223328941,678.3595203790893
20191129,14590,14590,14485,14485,5,-3,64.91532946846921,100.20104789871212,245.9400333415089,509.31228141486383,678.2147470054118
20191128,14780,14780,14725,14725,9,-9,76.31513611335504,96.71607932500159,234.90955706403827,508.1481629953699,678.7786007889081
20191127,14800,14800,14800,14800,0,0,110.7880860020603,95.29428104561154,230.27483579415,507.34627529486113,679.6855073406728
20191126,14825,14825,14825,14825,0,0,129.1897828777489,106.37316390894838,228.8497050468337,505.3802954761582,680.1983358122287
20191125,14770,14770,14770,14770,0,0,122.61321299109613,108.11567878897121,223.88948166455444,504.752662202007,681.0985560516291
20191122,14730,14730,14730,14730,5,-5,38.8587184554497,105.12968182202398,206.9328091435068,504.87041791820434,681.832140419027
20191121,14810,14830,14810,14830,4,-2,37.20215047547529,114.5,184.5160900843694,504.82353902682564,683.0561416958285
20191120,14980,14980,14980,14980,7,-3,84.94704232638065,136.31214179228496,160.60432746356244,504.65210101174546,685.1966668207607
20191119,15025,15025,15025,15025,0,0,115.9999999999996,152.8201557386983,142.41027877236687,504.4191929558545,687.6116828479189
20191118,14935,14980,14935,14980,3,-1,111.1935249913407,150.11662133155008,140.0042410072754,503.9104307535572,689.5034432574987
20191115,14900,14900,14900,14900,0,0,69.39740629158922,103.17582081088572,136.80277774966146,502.6170676237328,690.9461910228225
20191114,14905,14905,14905,14905,0,0,48.22862220714901,93.95344591871019,140.17199256635837,500.2400187798874,692.4206921594798
20191113,14900,14900,14900,14900,0,0,51.43928459844583,90.75929704443507,142.7486865089245,498.11362910485917,693.8508635386936
20191112,14950,14950,14950,14950,0,0,32.49615361854241,90.31057523900509,146.10163414562865,496.2927563444918,695.5577048911116
20191111,15285,15285,15040,15040,23,-23,53.88877434122905,88.65100112237876,155.47990223827335,490.0298389440877,697.8456730061387
20191108,15350,15350,15350,15350,12,6,168.17847662528015,135.64291356351794,195.47682087660127,484.5127205645913,702.7182527218076
20191107,15285,15285,15235,15235,8,-8,171.2892290834421,143.26636032230314,211.04501889412768,481.82992475447355,706.2862072823444
20191106,15310,15310,15310,15310,1,-1,155.74337867145397,165.0976983485839,222.6425105410521,468.85424766719154,705.7917822776146
20191105,15330,15330,15330,15330,0,0,113.38430226446651,183.09833423600554,230.40941821032897,453.964595719401,709.8848889472233
20191104,15200,15200,15200,15200,11,11,57.619441163550924,181.77183500201565,223.2493001109345,415.9538152113781,712.352615116941
20191101,14955,15170,14955,15170,14,-8,61.838499334960474,167.7915373312969,198.37133739535534,387.33293889826604,713.472197348253
20191031,14855,14855,14855,14855,0,0,170.45820602129984,175.2683656567836,191.33266187460487,347.87074547246397,711.3169015108915
20191030,14875,14875,14820,14820,3,-3,201.54403985233577,187.18707220318396,190.31207922783534,324.1539843277694,708.6880043432759
20191029,14940,14940,14940,14940,0,0,158.66946776238933,188.1488772222678,186.4778807258969,284.9992568216645,706.9324382303283
20191028,14940,14940,14940,14940,10,10,121.98360545581487,194.93588689617928,179.02443967241393,279.352624632204,704.4289452378738
20191025,14755,14915,14755,14915,1406,1394,48.31148931672369,185.97109990533477,168.28454325939066,279.6296658082118,702.9305904074811
20191024,14930,14930,14850,14850,14,12,49.15282290977708,187.9787222001469,167.1561769723803,280.6745223564338,700.5752088562248
20191023,14955,14955,14890,14890,17,11,33.99999999999863,167.1645895517349,169.62808582313764,277.4888761534436,697.24690624193
20191022,14955,14955,14955,14955,0,0,37.282703764613245,123.18786466206808,170.31790129056245,272.7093869345801,694.0497850779295
20191021,14930,14930,14930,14930,1,1,35.86084215408091,91.78916058010336,171.27664026370257,270.47564842126036,689.0168115994848
20191018,15040,15115,14945,14945,7,-3,38.91015291668624,44.98888751680797,169.98602883773057,264.8922605933111,684.6504569953502
20191017,14995,14995,14995,14995,1,1,34.14674215792638,49.15282290977803,168.02231994595763,255.92776487389133,680.3740686298542
20191016,15125,15125,15040,15040,34,32,39.82461550347858,49.59838707054898,165.52492259482167,246.88643081837196,675.75952638498
20191015,15090,15090,15090,15090,14,-14,59.413803110051006,66.97014260101288,164.82566547726015,239.07774188886606,672.351737838947
20191014,14950,14950,14950,14950,1,1,55.0817574156808,66.81317235396027,165.98870443503586,231.87357367039334,667.7604971823911
20191011,14960,14960,14960,14960,1,-1,52.115256883180635,65.40068806977493,150.0383284365092,227.31052854828698,659.517435905936
20191010,14710,14710,14710,14710,0,0,130.69047402163596,95.57850176687224,155.26167427933385,222.4329486984324,649.3773607058331
20191008,14655,14750,14655,14750,21,-3,141.76036117335448,111.71951485752165,145.14884601684616,221.44805949831309,637.4513652472688
20191007,14395,14395,14395,14395,0,0,205.75713839378673,195.41046543110224,167.81686446845083,224.01467895854927,628.6862279897182
20191004,14410,14410,14395,14395,4,-4,218.82870012866206,241.29028161117472,189.73978892162452,224.8084833067467,616.109149725153
20191002,14480,14480,14480,14480,2,-2,153.92855485581583,257.55630452388465,195.55993326860906,224.22991672738232,606.028497622518
20191001,14585,14585,14585,14585,1,-1,134.1417161065114,252.0857988860142,203.24415735765422,223.77977765853248,593.8776748694834
20190930,14585,14630,14585,14630,2,0,96.46761114488068,231.7482470268114,207.72863909442765,225.16913396134535,583.778496806266
20190927,14670,14675,14670,14675,2959,2957,102.10778618695005,190.7380402541664,207.92787210959247,226.64636857647275,565.0319251059526
20190926,14700,14700,14700,14700,0,0,77.67882594375321,164.79077644091615,206.65430070536425,226.71010613167581,534.3260796321376
20190925,14700,14700,14700,14700,0,0,44.564559910313335,126.39620247459969,205.5655309141666,223.66236645148916,512.1888215189181
20190924,14725,14725,14725,14725,1,1,32.155870381625604,127.75073385307812,205.28029618066907,219.81621110982758,474.4770805845619
20190923,14750,14750,14645,14645,501,499,27.092434368286415,119.31470990619724,205.36233223262556,216.2116375735495,454.08580128716216
20190920,14835,14835,14835,14835,0,0,62.72160712226614,119.31470990619724,201.3720127029159,211.7798089998519,432.2404487731382
20190919,14765,14765,14765,14765,305,-305,63.74950980203618,93.0,197.44682828554974,211.00151394931427,414.38758150840073
20190918,14780,14780,14780,14780,0,0,63.245553203366846,71.47726911403373,192.44788255531265,210.67238586649287,404.3863320583468
20190917,14670,14670,14670,14670,0,0,70.95068710026639,61.12487218800543,183.77703882700771,211.63075482760698,400.51804777971
20190916,14865,14865,14865,14865,0,0,67.12674578735295,69.49100661236676,172.3330714054141,211.61541374235273,399.5982161810133
20190911,14805,14805,14805,14805,0,0,63.45076831686049,69.02173570694958,151.24979338836678,210.7535916393898,396.8284662133879
20190910,14995,14995,14995,14995,1200,1200,106.70520137275365,98.51522724939531,155.2198038267786,211.23740922376726,394.45267108015616
20190909,14950,14950,14950,14950,0,0,114.39405578962531,106.79536506796538,154.4059179566108,211.42315388815328,394.2965254729588
20190906,14910,14910,14885,14885,2,-2,66.33249580710729,105.81705911619355,159.44513162848085,210.4273924659376,393.51034152730546
20190905,14845,14845,14845,14845,1,-1,68.87670143088958,88.4152136229959,161.9172242228218,207.5052040847071,393.1069064905922
20190904,14660,14660,14660,14660,0,0,115.69788243524557,103.59054010864119,145.0508531516567,206.29502875470024,393.07044313193603
20190903,14555,14555,14555,14555,0,0,147.7633242722967,130.7440247200613,130.01442227700522,207.10321836120576,392.7891627692095
20190902,14565,14565,14565,14565,40,40,138.62178760930732,148.85311551996486,122.71180668551582,204.94001493665394,389.3167068903369
20190830,14360,14360,14360,14360,0,0,157.75297144586503,193.89494578250358,144.87839728552862,214.0684599738348,390.6820869397561
20190829,14290,14290,14290,14290,0,0,138.25339055516832,232.28000344411913,172.90965849258845,225.83892981998477,393.13068358377683
20190828,14380,14380,14380,14380,0,0,110.31772296417248,246.0086380597234,187.52916439856403,233.5599346111601,393.8575161852358
20190827,14485,14485,14485,14485,0,0,97.23168207945344,220.42288901110066,193.2252571482924,237.75331520065654,394.61422793525395
20190826,14325,14325,14300,14300,3,-3,69.97142273814295,201.95605957732488,210.84591530315174,247.05397520922543,397.48720279895383
20190823,14585,14585,14585,14585,0,0,112.80957406177858,166.54203673547408,211.1610759586716,248.97136995158598,398.0349104420407
20190822,14395,14395,14395,14395,0,0,97.64220398987267,123.02946801478092,218.9925797830236,253.99371164572082,399.5108793366973
20190821,14385,14385,14385,14385,0,0,97.15966241192848,103.9471019317037,221.77466041012008,258.23487370998924,400.9099978660257
20190820,14385,14385,14385,14385,0,0,94.02127418834478,95.68698971124549,225.30201952051868,262.57775303498784,402.34208211634353
20190819,14320,14320,14320,14320,0,0,89.57678270623425,84.32229835577301,229.8999782514655,269.0060279167919,404.1324534488705
20190816,14135,14135,14135,14135,0,0,98.20386957752687,113.79367293483412,248.69396353756653,280.93073236814666,407.54825890117763
20190814,14040,14040,14040,14040,0,0,140.44927910103314,149.57941034781493,262.2765715805068,295.4494105031877,412.49729797100656
20190813,13940,13940,13940,13940,0,0,167.07483353276132,190.69871525524235,281.6579263930362,312.1461885968979,419.11603198152295
20190812,14040,14040,14040,14040,0,0,128.29653151975663,193.53617232961903,269.7730527684803,322.10974449714297,421.6716402869303
20190809,13825,13825,13825,13825,0,0,105.42295765154716,230.75961518428653,271.7207895984876,331.523210181284,426.83596698073785
20190808,13855,13855,13855,13855,10,10,89.94442728707492,213.84807691443007,266.5542862158211,341.052741115267,433.74305750133203
20190807,13775,13775,13775,13775,0,0,93.41306118525347,218.4376341201305,262.6112859342229,349.7587561448824,437.24435189483825
20190806,13775,13775,13775,13775,0,0,97.89790600416286,206.8187612379496,266.6453637324798,355.76779255890733,440.4003840415415
20190805,13950,13950,13950,13950,0,0,64.6838465151842,164.59723569975287,261.1286799645467,357.86484879073504,432.2230788963077
20190802,14205,14205,14205,14205,0,0,160.04999218994016,141.8767070381886,246.61140991451862,353.5676404719536,426.1055697796855
20190801,14395,14395,14395,14395,0,0,244.8673110074105,188.74586088176875,248.0645077394723,352.6032059317515,415.45777755459534
20190731,14560,14560,14560,14560,0,0,285.7026426199098,257.2955499032193,261.0703928062825,351.1819230193539,410.0280287676051
20190730,14735,14735,14735,14735,0,0,273.3386178350946,329.32544693661316,284.6281565481998,348.57662954748207,400.54259856341974
20190729,14665,14665,14665,14665,0,0,191.50979087242487,366.9795634636894,295.9825797239197,345.46236127192134,400.3212230163049
20190726,14675,14675,14675,14675,0,0,119.59933110180803,374.6585111805149,312.31154317448204,342.7587728839407,399.20274497712336
20190725,14615,14615,14615,14615,0,0,58.99152481500971,361.86323383289437,314.07045387942236,340.76421467051966,398.45622014852273
20190724,14475,14475,14475,14475,0,0,87.72684879784471,310.8777894929131,316.6010897012617,338.1263221375087,395.6643849976943
20190723,14435,14435,14435,14435,0,0,99.27738916792639,229.54084603834673,317.9504678405527,334.2659765150675,392.5061482180083
20190722,14450,14450,14450,14450,0,0,96.64367542679608,151.95064988344078,319.7431586446007,330.58192588560917,390.6415307613924
20190719,14450,14450,14450,14450,0,0,66.25707509390908,114.04933143162216,322.54641138916156,326.3444839770369,386.84939782461936
20190718,14305,14305,14305,14305,0,0,60.38211655780134,128.239034618949,321.6491683496574,321.6920974403504,382.60907803823835
20190717,14350,14350,14350,14350,0,0,59.54829972383684,139.38167024397433,318.2093454002037,314.91489150071214,377.87766015168893
20190716,14395,14395,14395,14395,0,0,56.656861896860356,122.0870591012823,309.685727795173,305.708864317407,373.22373530801997
20190715,14480,14480,14480,14480,0,0,63.82789358893106,105.81115253129039,306.2927521180119,299.7880153820083,368.377071309705
20190712,14540,14540,14540,14540,0,0,85.52192701290066,84.33415678122358,287.77280535176646,293.38601562904,364.58728569292947
20190711,14385,14385,14385,14385,0,0,69.64194138591994,65.27059062089143,263.9994081433243,291.9988108804079,360.25901176182197
20190710,14350,14350,14350,14350,0,0,69.64194138591994,66.73829485385434,224.87718870535832,290.08614620874084,358.6891039102498
20190709,14360,14360,14360,14360,0,0,74.40430095095248,68.15607089614248,172.35773118727565,290.25777575959205,353.7464075201083
20190708,14595,14595,14595,14595,61,61,101.36074190730801,88.31194709664146,133.95521639721605,290.6106955858741,347.0927969898994
20190705,14700,14700,14700,14700,41,41,142.77955035648455,121.95900950729306,128.12371950589335,292.149065356892,341.4686392588222
20190704,14705,14755,14630,14630,93,-25,144.48529336925577,123.35011147137241,129.11719482712118,292.5019468121632,337.7016270155333
20190703,14640,14640,14640,14640,0,0,117.4734012447069,123.81942497039792,131.89105352534244,292.5957108366708,335.77977240388543
20190702,14765,14815,14765,14790,1802,1802,68.43975452907402,143.12931216211445,136.99703463953054,294.30071308482906,334.88924371440345
20190701,14825,14825,14825,14825,0,0,78.46018098373153,163.01917065179788,149.65355826048602,296.33975433616166,333.29787311393363
20190628,14385,14385,14385,14385,0,0,155.47990223819895,173.2743489383238,148.19307507446075,295.0858985109534,330.68757284389
20190627,14380,14380,14380,14380,0,0,191.24330053625383,173.80233024905047,148.53955702110073,293.40288001316,327.8761516691679
20190626,14220,14220,14220,14220,0,0,242.38399287081626,193.21296540346356,160.2753490092126,294.0650320177024,326.1307226618475
20190625,14235,14235,14095,14095,4,-4,246.92913963321524,232.06464616567513,181.16204762594458,293.44575260555246,326.37486967535614
20190624,14450,14450,14450,14450,0,0,129.8999615088469,231.83021804760483,181.16204762594458,290.45993221482223,325.14765876452225
20190621,14395,14395,14395,14395,0,0,131.17164327704333,224.98666627158153,181.80415286792825,287.0851959301266,324.6401426537891
20190620,14065,14065,14065,14065,69,69,154.95160534825027,250.02449879961765,198.97927027714493,289.1805472173153,328.54185161701895
20190619,14115,14115,14115,14115,2,-2,163.78034070058564,254.3442548987494,211.18993228850934,285.9676069456806,331.4563403460644
20190618,13750,13750,13750,13750,70,70,252.329150119442,274.0273708956826,259.3236394932505,293.4655360231427,340.81870384258485
20190617,13695,13695,13695,13695,0,0,256.4839176244778,253.23901753086943,301.37715158920986,296.1419868726927,350.7747278842549
20190614,13700,13700,13700,13700,0,0,185.3914776897792,273.5877372982934,331.5376109885963,298.60568341323307,360.02804433597163
20190613,13745,13745,13745,13745,0,0,158.60012610335437,271.78300167596944,354.41950778706587,300.2080181585496,368.21803436739015
20190612,13765,13765,13765,13765,0,0,28.17800560720909,273.07736998880006,372.30028203054883,301.21064749886267,375.81942878942124
20190611,13615,13655,13615,13655,94,94,38.935844667862376,285.7538276209087,394.35857731261075,309.27037793277935,385.2169212131527
20190610,13450,13450,13450,13450,0,0,113.0751962191528,261.4483696640696,419.4892728068582,325.75999814112606,398.61749801316273
20190607,13395,13395,13395,13395,10,-10,152.17095649301777,214.60486946945076,433.6198652045673,342.5566761703916,412.5816080890968
20190605,13345,13345,13345,13345,0,0,160.86018774078286,212.07369002306723,446.41460549586355,361.6367499147544,426.7825363500541
20190604,13320,13320,13270,13270,5,-5,130.25359879865087,180.54362353736008,454.58745033274715,382.32421523567325,441.6441110593296
20190603,13375,13375,13345,13345,3,-3,59.78294071053971,182.60681805452938,433.5795053966784,397.9343451570542,453.862581687021
20190531,13460,13460,13460,13460,1,1,62.817195098156894,175.6872220737752,387.9935566475669,407.51581428075525,463.42996594241265
20190530,13405,13405,13405,13405,0,0,63.9531078212772,166.32874075156104,377.0411118167738,419.4167494536197,473.76198130560044
20190529,13320,13320,13320,13320,1,-1,66.25707509390908,147.28883189162713,363.9519199015569,429.935427968248,484.7674109388812
20190528,13405,13405,13405,13405,0,0,49.45705207551201,100.14988766843426,352.47650630932765,439.25928814566987,492.5248936179635
20190527,13210,13210,13080,13080,10,-10,134.66254119093367,105.05355776935876,363.58595957493986,458.3512951026109,505.9703531472394
20190524,13300,13300,13300,13300,0,0,119.02100654926384,99.93122635092597,319.25068519899867,468.65276769340136,514.5183815284046
20190523,13125,13200,13125,13190,3,-3,112.71202242884256,105.85839598255775,270.27058201001176,481.85221339698563,525.2742521108465
20190522,13295,13295,13295,13295,0,0,110.42644610780475,105.3612832116238,243.8353696657454,492.105905494174,533.4752659449674
20190521,13385,13385,13385,13385,0,0,105.11898020814274,106.95910433432023,196.78335168410698,499.73795216428385,539.7818425068167
20190520,13200,13200,13200,13200,1,-1,72.06941098690835,112.08925015361643,190.9677656046462,511.3887070734365,548.4112406661109
20190517,13500,13500,13380,13380,4,-4,83.96427811873278,103.16976301223144,180.35312583936874,518.3517882566894,552.7515767101979
20190516,13500,13500,13500,13500,1,-1,100.12991560967136,116.30670659940466,168.8705125237418,522.1541917863141,551.163006489257
20190515,13675,13675,13675,13675,0,0,156.41611170208748,160.93166251549133,162.1619560810465,523.637279039622,548.7736264213233
20190514,12990,12990,12990,12990,6,-6,237.1160053644627,189.96644440532123,160.7519440007849,539.2201866790979,555.3486830112025
20190513,13260,13260,13260,13260,6,-6,230.70327262524887,176.3554648997303,145.92378147523317,546.9193013802321,556.1078782235307
20190510,13540,13540,13540,13540,0,0,241.94214184387124,188.26908933757554,150.78461459987082,550.0577999931937,554.4616007143524
20190509,13190,13190,13190,13190,0,0,246.2600251766411,188.26908933757554,153.43789460244702,558.830990898776,557.6884584306206
20190508,13380,13575,13380,13575,11,-11,220.1908263302536,199.74295982587222,162.7135135753376,558.4579152054115,558.8380554528098
20190507,13915,13915,13620,13620,33,-33,176.3405795612567,213.53219897710977,172.93260970687822,554.6601249113602,559.6397402695278
20190503,14225,14225,14190,14190,6,-6,321.9254572102056,309.177942292137,250.82563664831238,546.0814703157774,556.1861136846292
20190502,14325,14325,14255,14255,9,-1,402.1119247174845,380.6537140236517,312.8317239348193,539.4687716222086,552.6156223286874
20190430,14240,14280,14240,14280,17,10,317.26014562185384,432.72537480485244,362.4434438640472,532.7213350649216,549.232033287339
20190429,14330,14370,14330,14370,25,25,267.7984316608294,482.86229921169036,408.382786121098,528.3358044106432,546.5349879519256
20190426,14155,14235,14095,14095,16,-16,91.90212184710377,424.46584079287226,424.841441010679,523.9119412861681,543.4079559569202
20190425,14415,14415,14350,14350,10,-10,97.31392500562244,401.5037359726557,441.659937055683,522.6154510940538,539.4685592218929
20190424,14450,14460,14450,14460,12,-12,122.32742946698384,403.2186131616446,469.53966818579823,522.7882710896525,536.0450851685791
20190423,14470,14585,14470,14585,2,-2,161.449682563949,317.798678411349,493.10616250461635,525.3783292912908,532.994684151155
20190422,14640,14640,14640,14640,1,1,193.68531178176602,273.1981881345482,516.3075633767423,531.2371501714101,529.6596768340451
20190419,14775,14775,14775,14775,0,0,146.5127980757992,202.9778313018444,544.8947146009294,539.677527170951,526.7684237141387
20190418,14630,14630,14630,14630,1,1,101.32127121192227,200.3596765818911,542.6264829512359,543.8888456191283,522.0383127702949
20190417,14630,14630,14630,14630,0,0,64.38944012802027,196.53307609662045,543.2883672599917,546.7396483296001,519.0653994333903
20190416,14235,14630,14210,14630,753,749,57.131427428341986,188.5344796051905,543.9379560207461,548.5195922258154,515.940558322641
20190415,14335,14335,14335,14335,0,0,143.90969390558757,191.52284459040388,537.9288986474207,547.87429493961,514.007942478141
20190412,14235,14235,14115,14115,5,-5,210.2522294768831,187.20309826495927,471.5503021948207,545.7299138666563,511.6068368929523
20190411,14310,14310,14280,14280,8,-8,202.79546346010778,194.411933790084,422.2809343316678,544.7774520134267,511.3430012531822
20190410,14360,14360,14355,14355,2,-2,166.45119404798484,199.4899746854463,392.25119502689364,540.7449850797583,511.22632891416725
20190409,14405,14405,14405,14405,0,0,99.87992791346971,198.90261436190326,304.966699001753,534.9941523564297,510.92434616101076
20190408,14335,14335,14335,14335,0,0,99.87992791346971,195.30488985173923,251.307953515255,529.7851765889194,509.8394082672293
20190405,14465,14465,14465,14465,0,0,62.89674077406481,163.03680566056244,184.3135914685223,526.261256147782,508.88104202319414
20190404,14275,14275,14275,14275,0,0,64.31174076325338,151.23243699682948,180.14768247197995,515.9882912108432,507.01158592673727
20190403,14115,14115,14115,14115,0,0,120.43255373859638,145.7703673590761,188.67879451603815,502.7130283659934,504.87753603120956
20190402,13980,13980,13980,13980,0,0,169.65848048358768,142.84257068535277,208.9549891723704,498.7605401281341,502.979449270987
20190401,13925,13950,13925,13950,13,13,192.21342304844347,168.61568728917248,230.0732220403443,494.68224228625036,500.8802511995489
20190329,13755,13755,13755,13755,0,0,173.5799527595278,219.53416590590177,260.3520453156181,492.91463087775406,500.3975485524273
20190328,13125,13125,13125,13125,1,-1,349.471028842163,384.4658632440597,373.4447750337739,501.14116995337895,505.40115907789425
20190327,13200,13200,13200,13200,0,0,367.8396389732894,451.0291010566835,440.1181659509482,501.94770643964415,509.5243629002893
20190326,13120,13120,13040,13040,3,-3,366.8160301840691,499.76894661433295,502.0813554594781,506.6590665548594,515.7236757433957
20190325,13290,13290,13150,13150,32,-32,255.80070367377786,505.01707891911934,533.6583059411961,512.533223855366,520.7485197611131
20190322,13490,13490,13490,13490,0,0,153.5057002198938,438.7436609228674,523.0329817516555,512.2985986382217,519.1181608560933
20190321,13500,13500,13500,13500,0,0,186.18270596379222,378.37448381200335,514.2910168377705,513.5874573905676,517.8566336889128
20190320,13525,13525,13450,13450,4,-4,192.52012881774183,324.39019713918606,501.15990462129776,515.2309352772655,514.3135780798322
20190319,13555,13555,13555,13555,0,0,143.4712514756873,278.61308296632444,476.7700572603407,515.9283636212571,510.13151218316216
20190318,13535,13580,13535,13580,14,14,46.69047011971401,225.47117332377547,466.1507266968795,516.5207858569115,506.3759291250718
20190315,13285,13285,13285,13285,0,0,104.6613586764471,189.4498614409628,473.67948023956984,520.2759417420478,505.86328679853136
20190314,13120,13120,13120,13120,0,0,173.5108065798782,190.01578881766642,478.006537612227,526.6191632057979,509.45612169313785
20190313,13105,13105,13105,13105,0,0,204.87557199432027,198.79952213222245,470.7934791392397,531.7807087721794,513.9349677164655
20190312,13010,13010,13010,13010,0,0,200.5741758053611,203.29104751562474,455.9859509897538,538.3043013327616,519.443585857932
20190311,12920,12920,12880,12880,2,-2,133.52902306240358,239.39768169303562,444.7389683848612,547.255044136966,528.2606416870498
20190308,13290,13290,12960,13000,23,-23,86.34813257969107,245.0617269179339,398.22818521550056,552.1524547924718,535.0938326333807
20190307,13395,13460,13300,13460,1805,1799,197.8484268322594,241.22033496370076,348.03196692262514,551.0076312740518,535.8633934025975
20190306,13590,13590,13590,13590,0,0,281.95035023918643,256.3303532553256,309.8785044175078,550.1851897821085,534.8699202584497
20190305,13610,13610,13610,13610,0,0,307.2067707587187,263.133046195266,282.1944143671726,548.7594342393448,534.9191900938064
20190304,13700,13700,13700,13700,8,8,248.1451188317028,279.4977638550978,259.6559021089865,546.0791812752447,532.3004059948483
20190228,13180,13180,13180,13180,129,129,181.04143172213344,280.93104136068695,242.2865039576735,549.1638277620272,535.2740714786029
20190227,13130,13130,13130,13130,0,0,237.77300099044027,280.4286896877707,242.106768802592,548.1971145390206,538.7111354891954
20190226,13130,13130,13130,13130,0,0,251.31653347919612,279.08600824835344,244.05058389610903,550.9064437109457,541.9246164648861
20190225,12975,12975,12975,12975,1,-1,248.26598639362564,282.5106192694356,247.87093415733878,555.1491541318896,547.3818682805273
20190222,12545,12545,12545,12545,0,0,233.89313799254543,340.20728975141026,295.97075446745066,573.0810006738599,560.7843217812119
20190221,12475,12475,12475,12475,0,0,284.98070110096916,406.0877368254304,337.1520428531203,593.5032762242414,575.2448738846908
20190220,12475,12475,12475,12475,0,0,277.05595102794655,443.8118970915494,366.41668561902657,610.8462879481378,589.2343843686319
20190219,12440,12440,12440,12440,10,-10,199.43921379708632,446.0089685196924,392.0506185431071,630.4822834324859,603.1431042188289
20190218,12450,12450,12450,12450,0,0,36.68787265568701,413.0617387267913,403.45817627113865,649.5225757345992,616.5214905126562
20190215,12270,12270,12270,12270,1,-1,77.23988606930948,334.00748494607126,419.2615532099665,673.535551317752,632.9007897943252
20190214,12485,12485,12485,12485,0,0,78.70196947980341,298.8080487537108,427.434497905859,684.6585675843734,644.6009532175292
20190213,12455,12455,12455,12455,0,0,76.48529270389116,252.5965162071718,438.74900284790846,699.5185646015705,656.4264789161697
20190212,12205,12205,12205,12205,0,0,113.16359838746693,192.90217728164708,462.78308903851945,722.4792336500578,672.2751469926187
20190211,12195,12195,12195,12195,0,0,123.91932859727697,119.82174260124913,484.32814289491216,742.7226377771759,686.7183422606975
20190208,12030,12030,12030,12030,0,0,171.94185063561432,152.44999180059014,514.640651328706,768.724823435985,702.4711540143697
20190207,12175,12175,12175,12175,1,-1,137.02554506368477,154.0162329106903,529.0176627486411,788.6184473847762,713.1524778035061
20190201,12075,12075,12075,12075,0,0,70.31358332498712,159.8780785473731,521.9839556921604,805.3609396137705,723.0879948277021
20190131,11855,12020,11855,11950,99,97,91.15920140062607,176.9011023142592,500.9004392092662,822.9008648271997,735.404348338799
20190130,11845,11845,11845,11845,0,0,111.84811129384308,193.6369024747091,469.2208302068828,841.0569202233436,748.7953056224914
20190129,11845,11845,11845,11845,0,0,129.90765951243947,212.4241040936739,403.4014749601653,855.2414214062068,761.8764116749676
20190128,11765,11765,11765,11765,0,0,107.07007051459296,200.2098898656108,387.04416737633096,874.2336167562345,776.998011401754
20190125,11785,11785,11785,11785,0,0,64.46704584514407,163.55732939859345,360.901995007007,886.1150343870071,791.1613123897553
20190124,11595,11595,11595,11595,0,0,91.73875952943722,183.42300837136,333.86477427251606,898.9216688158579,808.045042018459
20190123,11535,11535,11535,11535,0,0,118.82760622010319,193.23560748474904,314.0281635459446,907.7891489155998,825.1025820062563
20190122,11535,11535,11535,11535,0,0,110.16351483136287,206.3062044631717,324.23477219453014,912.2697388321664,842.3298377450564
20190121,11660,11660,11660,11660,0,0,93.68030742904246,169.96764397967044,323.14895945993555,906.3867368108862,855.9114659239339
20190118,11580,11580,11580,11580,0,0,46.19523784980338,140.20431519750025,321.5698796529913,904.0328472400265,869.7505379497883
20190117,11435,11470,11375,11470,55,45,62.72160712226614,131.54942037120497,323.749420848964,901.7774115600923,883.9747582730777
20190116,11435,11435,11435,11435,0,0,79.83733462484771,131.8607219758788,320.1831507122758,897.389651990717,897.3174682847458
20190115,11200,11200,11200,11200,20,20,156.4097183681369,160.83842824399895,341.64528388379694,905.3961839990382,915.7064430976841
