date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190530,9165,9205,9140,9205,27,-23,105.47985589675449,122.62136844775465,216.28626863488122,410.25245445808355,412.60534008500065
20190529,9090,9090,9085,9085,14,-14,118.38074167701473,153.77662371114798,219.5101079677198,402.3201720437672,413.14040986555796
20190528,9245,9245,9245,9245,1,-1,101.16323442832427,146.8919671050803,214.9608976069834,395.6374866381173,410.984233189727
20190527,9265,9265,9265,9265,0,0,62.577951388648806,124.35935831291508,204.20256487125718,390.2493771793647,407.1804963369617
20190524,9190,9245,9190,9245,2,-2,64.9923072370884,109.61409580888764,187.7058869614909,383.07907328498396,402.3238033081383
20190523,9250,9310,9235,9310,6,-2,76.28892449104322,105.23307464861035,167.3489991006818,372.33146821376187,399.0119742007096
20190522,9280,9280,9195,9275,12,4,24.00000000000194,85.62125904236635,142.2715273693229,359.0896669202308,396.572809274095
20190521,9265,9340,9265,9340,21,-1,33.85262175962289,80.8146026408594,128.78276282173792,348.3657879617568,393.9508724835467
20190520,9300,9310,9225,9225,1004,-1000,41.88078318274496,65.7057836114904,129.62927910005516,329.93411589789696,391.0979470243468
20190517,9300,9350,9185,9185,25,-17,56.089214649521466,67.27555276621665,133.2523451951222,316.5225439574992,387.4659035178205
20190516,9360,9370,9285,9285,8,-4,53.06599664568728,67.63135367564367,130.82526514400803,302.3368591304783,382.5542717488924
20190515,9345,9445,9340,9440,169,73,89.61026726887992,66.97200907842021,127.57448804522008,285.5318015952271,377.48940152523613
20190514,9300,9455,9300,9400,152,-142,98.41747812253722,74.26977851050857,118.889391873287,261.09220380716647,371.58893058502883
20190513,9520,9520,9440,9455,29,-29,102.98543586352437,86.88498144098322,107.2785509782827,236.21988344194813,365.771976631454
20190510,9600,9600,9550,9550,32,8,85.98837130682318,107.65802338887706,112.4444307202451,217.23444836293788,362.79975872448915
20190509,9745,9745,9600,9600,31,-31,74.18894796396626,130.54596891516798,127.63497757276411,210.12117866178238,361.21134933564986
20190508,9875,9965,9875,9965,10,-10,198.2775832009259,214.52797020435355,187.09138809683358,214.0151214802748,362.9885213979344
20190507,9930,9990,9930,9990,19,-19,221.8693309134908,265.44726406576507,233.04438954842917,220.78387811008295,366.34079979878607
20190503,10095,10095,10095,10095,1,-1,221.29166274399063,298.4631468037553,279.96919473399214,231.38892223554706,370.59055489177274
20190502,10205,10205,10205,10205,0,0,204.04411287758364,314.27734566780344,323.51690450423143,245.17051889109374,376.94583128377246
20190430,10155,10155,10155,10155,0,0,92.49864863877792,308.12700303608574,350.03312343262604,256.3992654695567,382.70019270963536
20190429,10135,10265,10135,10255,189,35,91.86947262284731,313.69730633207547,370.3352366437739,270.7472170781272,390.20859806005313
20190426,10095,10095,10095,10095,0,0,62.48199740725398,277.42611629044586,378.78844689351337,278.46946521216756,394.7601922369986
20190425,10200,10200,10200,10200,1,-1,53.814496188295706,234.89146429787525,390.0227557463795,288.84264987858705,400.5748451877805
20190424,10240,10240,10240,10240,33,-33,58.429444631966966,185.48584851680735,396.86671251189614,300.07280366603567,407.81393624692913
20190423,10455,10455,10455,10455,34,32,117.19214990774806,134.60033432350752,416.6590332634107,318.7549999607775,419.3823148890029
20190422,10445,10445,10400,10400,25,-25,132.0833070452133,133.05637902783917,421.8746111109319,333.0169748759828,429.25094439486213
20190419,10505,10505,10505,10505,5,-5,119.70797801316374,137.90304565164615,430.9756373624848,350.460996006999,440.8527957266372
20190418,10615,10615,10615,10615,2,-2,123.79822292747215,161.68255935628926,431.01595098093526,371.10356258955846,454.41204380556167
20190417,10650,10650,10650,10650,1,1,94.49867723942009,185.46158631910814,418.31649202487824,391.2324809709216,468.1790949311467
20190416,10620,10620,10620,10620,1,-1,93.09135298189673,187.27052624478844,400.60859950829814,408.454837364748,480.76999691177446
20190415,10625,10665,10625,10665,2121,1,56.16048432839672,194.99294859045546,389.34648772012827,426.1909701712975,493.61164552430716
20190412,10525,10525,10525,10525,2,2,48.6826457785533,156.86379442050992,355.92976835325254,436.6204173980935,503.206137349952
20190411,10520,10520,10520,10520,2,-2,61.757590626578796,124.18635190712384,316.13476161282864,446.3318007815325,512.0359264060947
20190410,10450,10550,10450,10550,182,-180,57.04384278780746,82.1112050818888,275.5289231641571,456.6756385979941,520.862099205616
20190409,10480,10480,10470,10470,5,3,64.91532946847065,80.47359815492284,222.80526811545548,465.05897923453074,527.9219218365038
20190408,10450,10450,10420,10430,1908,1902,43.174066289846884,75.13321502504735,203.96936044416083,471.8211981837534,534.9045848845825
20190405,10515,10515,10515,10515,1,-1,42.14261501141206,74.52516353554684,184.7043245297738,480.2497830990285,542.8199261469813
20190404,10525,10565,10525,10530,2605,-1905,43.405068828422486,72.11969217904358,171.69012784665284,488.8156321377413,550.4713873253367
20190403,10415,10515,10410,10515,1400,0,36.95943722515392,63.82789358893179,164.52127521995445,496.4441615686029,557.895025407999
20190402,10335,10335,10335,10335,0,0,73.95944834840301,80.51242140191785,152.8962066239709,500.2319670246304,562.7973226561057
20190401,10290,10335,10280,10335,1802,-300,90.79647570252985,75.86995452746758,148.61106957424133,503.9178724973147,567.582935692116
20190329,10135,10135,10135,10135,5,-5,144.42991379904683,123.89612584742108,143.90013898533942,505.21766486227165,570.2103352175237
20190328,10080,10130,10080,10105,25,-25,150.19986684414903,153.8538267317391,153.6576958697481,506.21591791996553,572.5356596730146
20190327,10130,10180,10130,10180,2,-2,98.46826900072983,155.88457268119896,158.35462576129564,507.86382689325734,575.3981170073008
20190326,10200,10200,10200,10200,0,0,79.33473388119539,157.0063692975543,167.65291527438467,509.6080942471578,578.2972356049485
20190325,10210,10210,10210,10210,12,-12,39.924929555355426,156.58543993615754,174.87781448771597,511.34965749692265,581.2004996843389
20190322,10430,10430,10430,10430,0,0,108.90362712049628,147.0246577958949,174.04220034233077,515.2187439977943,586.3190835273275
20190321,10525,10525,10405,10405,126,114,108.90362712049628,131.18688958886096,168.61846725670352,516.4207143082709,590.6811025676608
20190320,10265,10305,10265,10305,7,1,95.44631999192055,107.32660434393702,161.31180985904288,515.076423671498,593.5550849659033
20190319,10295,10295,10295,10295,1,-1,79.83733462484888,105.33280590585252,154.45448358658936,513.6751770331115,595.9820196183147
20190318,10315,10320,10305,10320,291,29,55.443665102517286,104.35636061112902,140.6138328899401,512.7942177152748,597.8837665164365
20190315,10255,10270,10255,10270,12,-12,45.97825573029161,95.89577675789482,137.09007075641912,511.65108553909266,598.5293768317036
20190314,10230,10230,10155,10190,15,-15,45.97825573029161,83.70931847769398,135.82042372191304,510.081114192198,597.3735338034995
20190313,10115,10195,10115,10195,3,-3,52.66877632905565,82.0121942152507,129.78925225148652,507.0319064582281,594.0393447033181
20190312,10265,10290,10265,10290,24,-20,51.923019942989576,77.32399368889322,125.12893350460556,502.43603794136925,591.4822702682294
20190311,10125,10125,10125,10125,0,0,59.6154342431563,89.4776508408664,128.06516895705875,497.83193839777675,587.4984264163255
20190308,10150,10150,10105,10105,48,-48,64.91532946847065,89.02246907382428,123.83330529385057,491.1517854888526,580.8972211994255
20190307,10305,10305,10295,10295,4,-4,79.72452571197958,74.85986908885161,109.2520022699813,485.59668335861596,575.8929298634067
20190306,10365,10365,10325,10325,21,-21,93.25234581499863,76.83749084919418,94.04121436902014,474.81425461846453,570.0727049148037
20190305,10410,10410,10395,10395,17,-17,114.29785649783679,88.79189152169245,97.51794706616829,463.5986275864061,563.648432585018
20190304,10500,10500,10495,10495,8,-8,128.90306435457651,114.25957290310515,109.53424122163808,448.29085145695245,559.9512069516938
20190228,10760,10760,10760,10760,2,-2,167.76173580408644,186.57773179026483,150.07060838152154,442.1159350215727,560.9464333086169
20190227,10785,10785,10785,10785,3,3,188.13824704190293,226.93831761075518,177.71377971333567,435.67042844588593,562.8080499083667
20190226,10740,10750,10740,10750,3,-3,160.3309078125615,242.94289452461868,196.3063613335034,426.1016033634332,562.7133607698333
20190225,10795,10795,10795,10795,17,17,112.18734331465423,259.9634589706792,214.46678064446252,418.22857254005083,561.2290023293052
20190222,10690,10690,10690,10690,5,-5,36.79673898594947,236.341384442082,220.099977283052,405.14135907524053,556.7107252399704
20190221,10650,10735,10650,10735,12,-12,37.60319135392757,191.91469459111255,231.1756637278241,393.6811315434523,554.0359244268798
20190220,10775,10775,10775,10775,27,27,35.97221149721119,167.47313217349225,243.22558973101494,376.3076829168146,547.7141878728482
20190219,10555,10555,10555,10555,0,0,85.44003745317586,133.54868026304115,242.14393963095586,350.3365841904352,540.6137699540036
20190218,10645,10645,10645,10645,2,-2,76.1577310586397,97.64860470073292,242.43285152800559,327.5317626666994,534.5225917037167
20190215,10510,10510,10510,10510,2,-2,101.31140113531198,94.57801012920498,239.89203300651732,307.8134806808962,526.1372586412666
20190214,10685,10685,10685,10685,0,0,94.04254356407047,92.47296902338542,238.40616602764283,285.9275719284315,516.7092035581118
20190213,10630,10630,10630,10630,11,-11,63.48228099241625,88.57764955111419,228.41519213922703,262.81071557724147,506.94098248436546
20190212,10570,10570,10570,10570,1,-1,61.36774397026579,90.18869108707588,215.41399095694783,240.8958396393657,499.0065129835396
20190211,10485,10485,10485,10485,0,0,74.12152184082632,91.38380600522173,207.89961519925907,217.87284454215092,494.8478932965073
20190208,10490,10490,10490,10490,0,0,78.01281945936894,97.31906288081488,183.9488719726218,210.3205225892651,492.3176410836948
20190207,10625,10625,10625,10625,0,0,62.84902544988341,88.12491134747314,149.35256107613287,204.47987879821486,492.581803696934
20190201,10755,10755,10755,10755,11,-11,99.74968671630049,84.20213774008353,135.42041020466598,204.06254147523643,494.81126978710256
20190131,10830,10830,10810,10820,44,44,135.8307770720616,106.2555880883448,123.44533203001238,207.50562241378557,497.3829845635301
20190130,10735,10735,10735,10735,0,0,115.97413504743243,111.54483403546755,110.20322136852444,207.11704956912988,499.5355064679724
20190129,10595,10595,10595,10595,0,0,83.80930735902841,105.09043724335721,104.52152888280959,206.12974608780118,500.39816785124265
20190128,10535,10535,10535,10535,0,0,106.00000000000044,108.11567878897121,106.26940999177515,200.63101842824483,500.99761414101715
20190125,10510,10510,10510,10510,0,0,119.47384651043966,113.3181362359971,106.76961178163008,197.54929061432074,501.86580868848506
20190124,10245,10245,10245,10245,0,0,159.82490419205666,158.35798053776765,134.85431954520405,197.45060915468125,500.9942545135094
20190123,10070,10165,10070,10165,5,1,171.5225932639782,200.85131316473885,161.14027274396676,201.4251136002858,500.05266215724424
20190122,10105,10105,10085,10090,3,-1,181.25672401320756,243.600595237368,192.17488779754757,207.0911467338831,497.14476254964916
20190121,10180,10180,10180,10180,0,0,144.65821787924838,258.2750471880704,204.26698215815497,210.23756403966564,494.8544802234427
20190118,10215,10215,10215,10215,0,0,52.47856705360859,247.81848195806543,207.12556578076016,211.58620517940534,493.13368531992785
20190117,10135,10135,10135,10135,0,0,42.261093218231984,217.57125269667407,221.48137619222072,213.90773906834826,491.08241416282806
20190116,10130,10130,10130,10130,0,0,43.243496620880386,180.40232814462235,230.66466461077215,216.43800433893648,488.9722143321441
20190115,10015,10030,10015,10030,4,2,62.33778950203555,160.25058502233307,248.03666563635304,220.5451578853319,487.333217552987
20190114,9910,9910,9865,9865,3,-3,120.29131306956498,156.0136212002016,269.5434797950045,231.5667650304465,484.33327598071725
20190111,9935,9935,9935,9935,5,5,106.46126055988672,115.94826432508596,280.95328793235365,239.1732722665015,481.4401932973748
20190110,9925,9925,9925,9925,0,0,92.98386956886712,115.39497389401325,291.30857780024263,246.19295729614535,479.21941738622337
20190109,9910,9910,9910,9910,1,1,54.092513345194945,119.03885920152292,302.1005627270496,253.70471681333163,478.28324178774164
20190108,9800,9800,9800,9800,1,-1,49.65883607174148,137.57270804923482,316.8438101020754,264.4944863949584,477.4050061850493
20190107,9815,9815,9815,9815,903,903,57.49782604586101,136.70771741200275,319.35834105280543,273.3945053499706,476.7011187287204
20190104,9605,9605,9605,9605,1,1,114.34159348198753,151.7234326002414,321.2880327681067,289.2390759485225,478.2312445500401
20190103,9575,9585,9565,9565,2102,-902,131.8863146804857,164.8666127510358,308.9671301287566,305.2718619889851,480.4292622662134
20190102,9725,9725,9725,9725,1,-1,101.07423014794668,141.10722873049417,282.32018613623785,315.0400657941071,481.4379430991568
20181228,9805,9830,9805,9830,2,0,107.40577265678085,122.5204064635765,256.3488833601582,321.28868119911493,481.8824127546197
20181227,9725,9770,9725,9770,30,-16,99.66945369570405,120.5860688471102,231.05992188174912,328.0148518825869,482.1972117730028
20181226,9560,9560,9560,9560,9,-9,109.31605554537765,127.17016159461306,212.5351441526789,340.8182148236146,484.05879463827335
20181224,9670,9670,9670,9670,2,-2,92.0000000000005,114.564392373896,206.0618839086938,349.9263811464094,485.08546641000663
20181221,9745,9745,9745,9745,0,0,92.9516003089785,97.31520949985156,198.85296075241124,356.6777548899473,485.4438404411098
20181220,9750,9750,9750,9750,1,-1,77.35631842325546,93.7029882127566,194.2253845407443,363.0565746393927,485.7271020936805
20181219,9795,9795,9795,9795,7,7,82.42572413998006,91.48907038548376,179.90883107841037,367.6275288930361,484.80492747941906
20181218,9725,9725,9725,9725,4,-4,40.57092555020274,85.73359901462203,159.17188036836154,373.5704604072557,482.7392739328484
20181217,9750,9750,9750,9750,0,0,22.93468988236146,70.25667228100119,141.5185500208365,379.0163713116129,480.0135252000629
20181214,9895,9895,9710,9750,5,-3,22.671568097511322,70.40774105167698,118.9810909346523,384.19056324809577,477.5929210780665
20181213,9910,9910,9910,9910,22,22,65.98484674529519,84.0312441892895,108.59327787667154,386.26448192915717,474.8486582732232
20181212,9810,9875,9810,9875,2,-2,75.27283706623587,92.90317540321213,109.05159329418346,388.8584700404794,472.63943966891605
20181211,9720,9720,9720,9720,0,0,76.31513611335626,68.98550572402873,102.71897341776737,394.1208482883845,471.59091706217896
20181210,9740,9775,9740,9775,13,-13,73.57988855658924,60.59909240244444,95.60955757663561,398.1072841863389,469.31314320917994
20181207,9930,9930,9930,9930,0,0,81.03085831953216,74.0,97.34314305589274,399.5227274163791,465.03382306797164
20181206,10020,10020,9910,9915,7,-5,81.89017035029353,79.63824458135676,103.15764634771385,401.0906918086677,461.70088433661635
20181205,10090,10090,10090,10090,2,-2,129.8229563675088,114.12274094149684,125.59334178211837,401.1529910423483,456.9131766995323
20181204,10230,10230,10230,10230,1,-1,156.86299754881676,154.78129731979894,154.41502517566093,400.97550320021645,452.3783426851322
20181203,10275,10275,10275,10275,3,3,148.3441943589303,183.27847664142126,175.55554676511932,400.75895879637636,444.89117739309415
20181130,10135,10135,10030,10030,3,-3,131.47623359375677,172.0900926840357,178.17459835790285,400.4533541985745,436.9176580667654
20181129,10150,10150,10150,10150,0,0,89.3308457365097,177.98595450203368,189.25693514373523,398.4951815545858,426.24021657067226
20181128,10065,10065,10065,10065,0,0,93.43446901438512,173.82750070112613,192.3011960441224,391.61332970163306,418.3177619943855
20181127,9985,9985,9985,9985,0,0,102.4402264737837,144.02169975389126,178.11706122659896,384.0614823465405,410.7039688145116
20181126,9855,9855,9855,9855,3,3,97.39609848448804,130.40801355744975,170.2101642088392,378.13977243871045,403.1268324678313
20181123,9850,9850,9750,9750,3,-3,143.43639705458338,155.98798030617615,169.9623119988664,371.75469809479904,397.3468520490941
20181122,9895,9895,9880,9880,9,7,108.74741376235157,158.99371056743092,165.9177130387229,365.6983805755162,389.81769020558005
20181121,9755,9755,9745,9750,6,-4,88.2836338173735,177.9634793995667,167.92781187164917,359.4557131584107,384.30510656319274
20181120,9940,9940,9940,9940,2,-2,74.69939758793302,160.39326669159152,161.84000586999494,348.9239410912728,375.0192957998476
20181119,10005,10005,10005,10005,1,-1,101.88228501560069,125.33554962579451,157.03184390434953,343.5739448147296,364.1929433692962
20181116,10050,10050,10050,10050,1,1,104.78549517943833,126.8897158953396,152.0328911781921,335.4207453168157,354.9795548689972
20181115,9975,9975,9975,9975,0,0,103.5084537610339,107.76015033397086,151.64493891983338,330.5055471042293,348.83373148566585
20181114,9880,9880,9830,9830,22,20,74.36396977031345,100.12991560967181,153.2481647524694,321.31815100716915,342.80702986113573
20181113,9670,9880,9670,9880,18,-18,81.1541742610945,96.30809934787416,144.43337564427412,312.60254984031394,337.2587383556037
20181112,9950,9950,9950,9950,0,0,76.26270385975108,96.92264957170744,137.6160873590003,304.65348029450575,332.7450825039296
20181109,10090,10090,10090,10090,2,-2,88.76936408468912,97.62171889492625,139.3060928315772,298.6876387726061,328.2685400323817
20181108,10130,10130,10130,10130,0,0,116.55041827466812,111.37773565663831,141.78240370370366,292.5547906898036,327.5869159474953
20181107,10140,10140,9995,9995,96,84,91.12628599915665,86.70207609971055,140.11847665457972,281.19309300826495,327.55915231280017
20181106,9985,9985,9965,9965,2,0,71.23201527403316,85.73797291748855,128.9525106386068,263.18619306912996,328.1547499740738
20181105,9980,9980,9980,9980,0,0,65.62011886609238,85.5409258776172,109.48144820014028,239.4653187601245,328.81842338218655
20181102,9875,10085,9870,10085,27,-19,64.76109943476942,88.80315309717331,111.80228083541051,218.2465476371956,328.9736881575658
20181101,9655,9745,9655,9745,2,-2,112.534439173082,115.08692367076287,113.21964273040257,203.41330394598407,331.6131028774215
20181031,9625,9625,9625,9625,0,0,168.81943016134161,150.2073566773612,129.4051293419237,192.26544151250656,335.61695883186076
20181030,9655,9655,9655,9655,11,-11,182.58148865643554,173.2656919300529,140.99889183961696,179.8087525678299,339.24179911072315
20181029,9645,9645,9645,9645,1,-1,172.00000000000028,191.53393955119284,151.86239659639247,177.72503340834987,342.86998467185816
20181026,9595,9595,9595,9595,0,0,50.35871324805761,197.7017956418201,162.6968039022279,178.6846034217808,346.2188513867304
20181025,9690,9690,9690,9690,5,-5,31.559467676120477,176.53894754416092,168.3641885912797,178.68149425412795,348.509086442986
20181024,9990,9990,9990,9990,0,0,140.81903280451863,175.98650516445855,167.29166147779154,175.10114140753424,347.6071752192125
20181023,10040,10040,10000,10000,14,-14,174.91140614608327,179.59398653629805,168.67572439447235,170.41607579359402,345.56872407025924
20181022,10295,10295,10295,10295,0,0,249.10640296869147,229.04420970633595,188.8524556366689,175.5621922092921,342.9313965042057
20181019,10105,10105,10105,10105,293,293,196.4535568525042,231.3163418351587,191.2777757608029,175.00307536980023,340.41269887527255
20181018,10190,10190,10190,10190,0,0,115.73245007343486,251.72206895701459,200.3833825445613,178.4223103575683,337.2626711852224
20181017,10435,10435,10435,10435,1,-1,150.49916943292442,285.07016680108774,227.97738374672167,191.79160782821657,336.54027897859635
20181016,10255,10255,10255,10255,1,1,110.1998185116477,277.6058356735319,236.5248401331243,197.22299491241208,335.00471597010943
20181015,10180,10180,10180,10180,0,0,111.65124271587887,250.40017971239558,240.77738681196786,200.44609970984214,333.03273946497666
20181012,10210,10275,10195,10275,35,-33,91.5751057875452,198.09151925309675,248.16967481946702,206.0026125778214,331.9405041025882
20181011,10130,10140,10130,10130,14,-14,103.97114984456068,130.12397934277908,248.16967481946702,207.39513749255218,330.93698785501
20181010,10595,10595,10595,10595,0,0,162.5607578722494,161.92282112166896,280.8615094668545,224.4391002526548,331.75980423843515
20181008,10675,10675,10675,10675,0,0,221.97747633487523,184.43223687848067,314.32258509372184,240.0028211639722,333.41477130177316
20181005,10755,10755,10755,10755,0,0,241.3379373409827,226.6213802799727,348.341068494658,256.29425092177627,336.31990186261703
20181004,10770,10770,10770,10770,0,0,235.94490882407294,239.39298235328454,377.9896658640286,274.2008084111572,340.61573891588404
20181002,11160,11160,11160,11160,4,-4,194.8178636573148,310.17092062280756,428.33281452627466,312.04362230659507,352.33978825684784
20181001,11265,11265,11265,11265,2,-2,239.26972228010817,378.9445869780963,465.5759873532998,349.65231738908034,366.36468625308964
20180928,11315,11315,11315,11315,1,-1,242.45824382767458,412.68753312887947,493.35990919408925,381.0587954050584,380.8168760120106
20180927,11330,11330,11330,11330,0,0,207.71615247736537,408.6269692519083,506.7333495044509,410.8482079795391,394.9157786442746
20180921,11175,11190,11175,11190,63,63,67.12674578735434,375.91255632128065,491.12880184326394,431.879122427662,405.26122405457653
20180920,11120,11120,11120,11120,43,-43,78.95568377260811,270.91742284319776,467.14050348904664,448.07095017294694,413.84880491953186
20180919,11020,11020,11020,11020,0,0,117.3882447266339,231.81889482956302,453.4627878889292,459.89307332127476,419.95236998443875
20180918,10985,10985,10985,10985,0,0,123.95160345876971,196.2625792146837,432.88992538519534,468.4737334033653,425.47123384939283
20180917,10930,10930,10930,10930,54,54,93.8296328459197,171.8000291036064,425.07234678346225,474.9084999590256,430.34167425106943
20180914,11065,11065,11065,11065,4,-4,65.22269543648203,131.81805642627265,405.06604399776586,484.09752088006064,437.100275728188
20180913,10895,10895,10895,10895,1,-1,60.94259594077113,150.10079946489293,382.03558407561985,490.0589817109305,441.2325224741261
20180912,10805,10805,10805,10805,10,-10,87.0861642283095,165.68720529962476,371.9014486392867,493.1619634787549,444.2946481502915
20180911,10830,10830,10830,10830,0,0,91.5969431804364,156.27219842313605,347.30714072705155,493.7774183667045,447.54436271414875
20180910,10840,10840,10840,10840,0,0,93.7336652436044,123.91932859727736,310.0584622293028,494.88305998039,450.82134919375784
20180907,10880,10880,10880,10880,0,0,33.01514803843977,101.19782606360673,275.42909704677174,498.4376354057623,454.47325278831454
20180906,10920,10920,10920,10920,0,0,40.496913462634325,80.75270893288967,206.1157138599578,502.0441270999535,458.3624214254384
20180905,11080,11080,11080,11080,12,-12,90.77444574328224,89.89438247187641,188.68690998582812,510.4718949712651,464.1850385352712
20180904,11180,11180,11180,11180,0,0,128.99612397277716,117.98834688222392,178.13811355237823,521.5918742976468,471.55909955698144
20180903,11180,11180,11180,11180,2,-2,126.87001221723001,137.55453463990202,170.84642226280303,532.168591446565,478.6906621190674
20180831,11090,11090,11090,11090,1,-1,95.07891459203819,139.51702405083043,159.61359591212775,538.2942387765253,484.2134927872346
20180830,11260,11260,11255,11255,86,86,64.93073232299243,160.40261843249317,164.0493447106693,548.7991942008974,491.8125330939874
20180829,11195,11195,11195,11195,0,0,52.82045058497791,154.07790237409128,160.3158990867718,556.2611047580672,496.8216690456692
20180828,11225,11225,11225,11225,1,-1,55.80322571321566,144.2125167937929,154.10446943550988,562.6946823594074,502.0117791335976
20180827,11080,11115,11080,11115,2,-2,63.43500610861556,118.97898974188678,141.20906486483082,563.937324137669,505.82090697256336
20180824,11005,11005,11005,11005,0,0,90.02221947941571,98.80409910524968,137.07912860826042,560.3979922539168,507.879290052154
20180823,10935,10935,10935,10935,0,0,110.45361017187302,95.75489543621255,136.986313184931,557.744316172044,509.9124312075467
20180822,10900,10900,10900,10900,2,2,119.68291440301783,117.22201158485551,139.52508734990994,551.3415204954376,511.2859858973166
20180821,10805,10900,10805,10900,2,-2,81.57205403813302,129.4797281430572,141.66752450720665,548.2032520475908,512.3623121277363
20180820,10720,10720,10720,10720,0,0,94.15943925066723,163.12265323982442,154.50141585111768,544.2919138660787,513.2408449554133
20180817,10720,10720,10720,10720,1,-1,94.76286192385756,186.51005334833832,165.25056732126518,540.8273689963872,513.6932180029373
20180816,10650,10670,10645,10670,10,-10,98.06120537705057,188.14954158859913,178.05529337820877,535.6146780413437,514.4147159636775
20180814,10735,10770,10735,10770,2,-2,78.63841300535059,172.78310102553434,179.85341253365198,527.4106296067811,514.9853540932467
20180813,10665,10665,10665,10665,10,-10,38.522720568517656,145.70518178843196,189.62776036224233,519.406572445901,515.1745658835696
20180810,10870,10870,10870,10870,0,0,75.78918128598627,114.70505655811343,188.7715219518029,513.5605219662249,517.1373930913567
20180809,11115,11115,11115,11115,0,0,166.4511940479854,135.70280026587514,190.4986876595217,512.8739827893606,522.0014567348682
20180808,11115,11115,11115,11115,2,-2,181.78558798760724,158.86236181046786,192.38941628894247,512.3175217143707,526.7555551966648
20180807,11045,11045,11045,11045,0,0,173.42433508593913,169.52580924449234,191.6774634640181,507.62198178259393,530.1122113262562
20180806,11020,11020,11020,11020,6,-6,89.81091247727134,176.12211672586722,186.5804116192265,501.2824940977774,532.4251642771467
20180803,10880,10880,10880,10880,19,-19,86.19744775804034,168.79277235711248,181.52754611903947,493.4208537231561,532.9110046610784
20180802,10890,10890,10890,10890,0,0,91.26883367283759,159.41769036088812,179.6169535428101,487.4743511771208,534.0711936910159
20180801,11190,11190,11190,11190,1,-1,113.92980294900931,159.41769036088812,174.59578316786462,474.65203629138153,539.2089821107211
20180731,11105,11105,11105,11105,0,0,120.48236385463265,151.82967430644118,169.22968858920706,454.3125453791567,543.4096572159411
20180730,11090,11090,11090,11090,0,0,124.0322538697096,108.28665661105249,160.2934808406131,432.75457344011147,547.432111468315
20180727,11125,11125,11125,11125,0,0,100.94552986635958,96.52072316347407,160.86562715508867,408.62176037939435,551.8726956665035
20180726,11090,11090,11090,11090,1,-1,37.282703764615746,95.31526635329726,163.71679052559026,378.2959232605544,555.600799372967
20180725,10965,10965,10965,10965,2,-2,56.48008498577258,96.48834126463156,163.79465040104333,348.04752030274364,557.7007610617721
20180724,10895,10895,10895,10895,0,0,87.89766777338346,105.75916035975324,163.86274744431694,329.33767709685986,559.4468234460536
20180723,10955,10955,10955,10955,10,-10,86.97125962063613,107.84363680811214,163.5961108950943,309.370451706185,561.7033231732564
20180720,10955,10955,10955,10955,0,0,64.00000000000072,100.29456615390487,155.2586551532635,299.74196078553246,563.6297528199517
20180719,11015,11015,11015,11015,1,-1,38.15756805667905,89.80673694105582,145.8155941591982,281.76293966145886,565.9673626239825
20180718,10950,10950,10950,10950,0,0,38.00000000000123,77.31267683892467,128.65141856971496,265.6305260863089,567.1716867247633
20180717,11075,11075,11075,11075,1,-1,48.785243670602824,74.26472917879659,120.01979003481051,258.4974075735048,568.2396000416957
20180716,11020,11020,11020,11020,0,0,46.32493928760289,69.69397391453583,92.09064827657583,243.01691756382468,569.1627241810666
20180713,11095,11095,11095,11095,5,-5,50.93132631298829,64.92495668077107,86.88929738466068,222.13564111946604,570.5514495619241
20180712,10965,10965,10965,10965,0,0,57.56735185849783,58.38664230798,85.65045242145543,203.247574127933,570.5421398401032
20180711,11000,11000,11000,11000,0,0,47.89572005931316,57.88998186214952,83.03425497949627,170.90029175581614,569.7089900408135
20180710,11175,11175,11175,11175,1,-1,75.19308478843047,70.33669028323696,89.83978795611664,164.59502068207973,570.4412522093863
20180709,11145,11145,11145,11145,2,-2,81.26499861564075,75.54634339264872,93.69631796394135,160.09968682737403,568.2943535019617
20180706,10900,10900,10900,10900,1,-1,105.85839598255819,83.12039460926542,92.19544457292888,157.34701564800767,563.3844142891062
20180705,10875,10875,10875,10875,10,-10,122.85764119500298,95.94269122762817,93.38462132492694,155.24342444475514,560.0989356429127
20180704,11050,11050,11050,11050,4,-4,122.9390092688244,93.30058949438637,86.03015459709462,154.1214122768905,558.9640700413689
20180703,10880,10880,10880,10880,10,-10,108.67382389517769,101.84424382359565,89.12911982062877,151.33627016240234,555.85811882519
20180702,11125,11125,11125,11125,10,-10,102.34256201600628,107.53604047016051,90.98729306886759,146.69119113142577,551.5995427441411
20180629,11085,11265,11085,11265,2,-2,148.84219831754734,129.15494570476193,103.83249732140703,144.47209938254832,549.9348683025927
20180628,11115,11115,11115,11115,0,0,125.00399993600242,128.51459061133875,104.81650633368773,143.13018549558615,547.4623258854245
20180627,11290,11290,11290,11290,0,0,145.9109317357685,144.95171609884446,119.09528748023575,147.1531703890762,546.5013580724112
20180626,11380,11380,11380,11380,22,-22,101.43963722332653,169.13382275582848,135.8593022210846,154.9646913188825,546.8280440158607
20180625,11355,11355,11355,11355,11,-11,92.91931984253917,185.3651801175183,147.64061094427916,161.22835772076314,545.6499692008409
20180622,11305,11305,11305,11305,18,-18,92.91931984253917,176.12211672586722,152.27934856703322,165.13031470125173,543.9100961632565
20180621,11320,11320,11320,11320,0,0,33.01514803843977,152.05344455157865,158.25829362153505,169.48992103760767,542.0145277240072
