date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,13650,13835,13650,13800,298,0,184.0,204.6680238825793,350.2020845169472,772.0267518393265,783.5918500724529
20191224,13905,13905,13660,13885,426,-198,122.12288892750614,233.9102391944398,250.79324153576096,753.8158484227829,801.1078256164137
20191223,13850,13925,13840,13920,1226,315,139.46325680981354,261.5095600546948,237.207187918103,732.8967450391063,818.3284951910426
20191220,13500,13715,13500,13640,497,-484,148.32396974191326,245.38795813975887,233.6732494317955,721.1784145102961,830.4320902982928
20191219,13430,13490,13250,13490,697,165,160.79800993793424,230.21131596861184,220.64040314505868,695.4427047252602,839.8131974416644
20191218,13580,13580,13360,13360,1406,-760,217.95412361320444,204.37465596301328,220.8342138347544,677.1788701829472,847.3867826293787
20191217,13775,13775,13670,13670,267,-191,188.31887850133347,166.40012019226444,216.7883472422213,672.9271206618542,858.9206728343381
20191216,13530,13755,13530,13575,503,-340,112.05355862265152,168.6275481645868,214.86972797491498,666.6452652815098,868.9564942440206
20191213,13540,13550,13425,13530,547,-181,101.9803902718557,171.53716798408456,203.97303743390663,654.2528127991416,878.0774443429569
20191212,13190,13420,13190,13360,1125,-771,122.16382443260362,189.11901014969396,204.67825360798318,643.028554748742,884.9054553626198
20191211,12990,13180,12910,13180,402,-248,173.5396208362805,220.03181588124943,214.73821271495683,639.0934117082751,889.6364386959009
20191210,12895,12895,12665,12705,690,-398,314.97618957629163,311.87497494989884,278.76916974445777,636.515361602208,890.8380846458718
20191209,12800,13055,12800,12925,1160,-1057,295.82089175715765,302.3991567448561,301.91430903488913,623.0546335506409,893.4329235532227
20191206,12820,14110,12805,14110,947,15,481.4706636961384,373.0914767185121,331.3706384096429,636.3770283583918,910.4364328517719
20191205,12600,12725,12600,12700,146,-141,523.5016714395475,423.8457856343508,372.1857735056708,632.2550909245693,911.5931481249205
20191204,12935,12935,12690,12745,779,-719,542.7577728600485,455.7630963559907,400.1106097068842,625.4427931474114,912.754522151659
20191203,13215,13240,13195,13225,61,-60,518.4534694647149,433.7767282831112,401.17413613045227,617.6064685542373,917.2873268123383
20191202,13240,13240,13110,13140,552,-242,507.5568933627047,415.98798059559374,402.9499813872868,608.2824807512751,919.2663505556259
20191129,13545,13545,13380,13390,375,-320,271.79036038829634,405.5933924511099,396.8393881660626,587.9378451182228,923.8720365562135
20191128,13935,13935,13700,13760,220,-205,330.8866875533073,442.56750897461967,403.8839561062247,580.2013299996571,932.2407146225539
20191127,13975,13990,13835,13990,31,-29,324.0432069956104,503.60599678717097,415.1294978678518,574.7798129139295,943.8897348722425
20191126,13990,13990,13830,13930,235,-106,326.6435365960882,500.49500497007966,417.7842595168166,571.5581711913449,953.6532743656381
20191125,14005,14165,13980,13980,329,-280,225.65460332109336,502.2310225384331,421.5817684625543,566.529854808137,963.6348279287087
20191122,14055,14055,13850,13850,116,-110,86.57944328765345,475.86132433724856,429.46558360363946,558.9010732878072,973.4451910254246
20191121,13870,13870,13630,13825,326,-237,66.93280212272605,408.50367195412093,437.8998173098666,554.917261099984,981.7746686485498
20191120,14100,14110,13990,13990,270,-263,66.93280212272605,312.39558255519563,452.8758107914513,553.9281128149289,991.1947721759122
20191119,14140,14220,14105,14155,156,9,118.02542099056457,292.5645227979634,474.90334542937705,559.895575581374,1001.0517247153241
20191118,14515,15030,14180,14370,132,-79,203.43549346168678,243.20567427591,511.1345224106996,572.7153828231485,1013.7108500454997
20191115,14670,14670,14475,14475,281,84,238.50786150565352,221.85862615638825,549.9533502943806,586.8974214744663,1028.491965074201
20191114,14860,14910,14820,14900,139,111,310.5575631022371,322.57596004662224,616.1502961940481,616.5565836428789,1050.4064160546898
20191113,14995,15025,14965,14965,86,-66,311.8108400937979,398.8658922495129,666.3428171744727,640.4407932996368,1072.3914078344676
20191112,15105,15105,14870,15030,506,-44,270.9723233099646,445.99775784189774,675.5043948783842,668.6236900446585,1094.758760209538
20191111,15635,15635,15350,15390,276,0,292.687546711506,521.8955834264169,715.0569907357115,704.1834317531215,1123.3202390124418
20191108,15640,15640,15635,15635,7,3,282.19496806286253,573.4721004547649,799.4740067694577,748.0722400871036,1155.31781041215
20191107,15775,15775,15680,15680,19,-19,297.27092020579477,569.0070298335514,807.4943885254003,790.649240954718,1185.8779535994852
20191106,15755,15760,15715,15715,314,-193,256.65151470427753,540.1576158863263,795.3575846749744,826.8538094622729,1212.8089461784675
20191105,15845,15850,15630,15685,409,241,118.29623831720095,483.9857952461002,799.0220194087321,856.1935261182008,1240.1818016087948
20191104,16170,16170,16115,16115,21,-21,176.36326148038881,473.32230034089883,810.1837754485136,893.8975985350445,1275.0015005437672
20191101,16135,16135,16105,16105,19,17,204.49938875214272,418.29535020126633,816.5468066804295,921.5952503977056,1309.0600715144062
20191031,16260,16260,16135,16135,327,-287,205.38743875904387,398.2552573413188,832.515165027044,941.3336394888842,1340.2704167184042
20191030,16200,16285,16200,16285,358,142,200.89798406156294,368.4715050041184,857.518622246774,962.921376016207,1372.43153037065
20191029,16350,16380,16080,16105,401,-185,68.87670143089025,281.18499248715256,851.4574270038431,976.0952359899518,1398.1272438267285
20191028,16295,16295,15985,16020,113,-97,86.48699324175861,228.94540834006705,830.7814092768351,999.186957675563,1423.2321978120287
20191025,16205,16205,16160,16205,44,12,89.88882021697692,214.41781642391578,794.132034047238,1031.4573394259282,1450.6688376017655
20191024,15980,16160,15950,16130,783,-456,90.07774419910837,186.9491909583993,730.7391805562386,1056.6205661605272,1472.2376676338536
20191023,15945,15950,15785,15825,808,631,130.17680284904833,169.3192251340646,652.0637909744739,1073.1474832628523,1485.1214503272759
20191022,15490,15495,15455,15480,110,-76,259.7036772939498,218.7858542045167,569.4196607072872,1079.624343103787,1493.081507784775
20191021,15580,15600,15485,15485,421,-144,307.2621030976648,272.3990638750435,494.72536573335486,1089.1986701495816,1500.198901164617
20191018,15685,15830,15685,15830,139,-23,244.76519360399263,272.02021983668794,412.6487610547272,1099.6530860786436,1512.179644103714
20191017,15825,15845,15535,15625,504,33,154.77079827926198,280.23918355576194,366.928041310556,1105.9721559434872,1517.010949934835
20191016,16290,16305,16255,16255,55,38,289.4995682207488,276.22273621119615,330.9768685270932,1130.3318434817947,1529.7977529498871
20191015,16600,16600,16210,16255,473,-269,317.58463438900816,290.85047704963466,286.3538021399408,1151.1061678760507,1540.1963703940378
20191014,16885,16885,16780,16780,36,-28,399.2417813806566,391.3387279582741,321.18725068096956,1185.2172093474676,1556.2074269053992
20191011,16970,16990,16875,16915,159,139,457.49754097699804,479.03131421651346,372.05543941729917,1215.3108284394937,1573.3676969234464
20191010,16710,16970,16695,16970,428,114,316.3700365078842,552.3323274985813,414.88130832805575,1243.9800010673896,1589.3188131808304
20191008,17015,17015,16500,16655,722,97,254.73515658424535,560.7584150059632,422.23630824456455,1257.974372089273,1598.7824528675533
20191007,17100,17165,17095,17165,214,-196,173.04912597294447,564.725818428731,463.1884065906643,1285.2755757251532,1614.7193765266222
20191004,16820,17080,16820,17080,2078,2036,174.08618555186968,508.0019685001231,498.9325480463248,1312.6168096169417,1628.406403491009
20191002,16745,16850,16745,16820,44,4,182.60887163552596,450.6894718095821,511.62388529074565,1330.9900737379521,1635.5715085933082
20191001,16500,16540,16445,16540,166,-94,239.6372258227006,300.882452130396,512.6667411681764,1337.9760289955639,1635.269128695291
20190930,16635,16750,16635,16685,2016,1812,234.95957099041527,255.26505832173748,518.6301066270621,1350.2893105635897,1635.5932473672362
20190927,16630,16720,16630,16720,59,43,179.56614380222123,187.592643779014,521.9324668958595,1362.7084830301362,1634.062281533517
20190926,16675,16700,16585,16585,172,-169,99.34787365615834,201.69345552099614,517.3864005750415,1371.1797839816898,1629.245733375475
20190925,16540,16550,16400,16425,1211,-1041,105.51777101512333,228.78428704786535,515.4533805301867,1371.0203899732112,1628.6883094610118
20190924,16725,16780,16515,16750,980,-802,117.92370414806346,218.30311495716236,516.2496368037438,1372.304456319154,1628.270017000822
20190923,16975,16975,16840,16935,627,274,170.60480649735516,223.1865811378454,506.4816753842111,1372.4328965583825,1634.0329709035766
20190920,16675,16810,16675,16810,501,419,178.14039407164228,182.05768316662727,452.9742680329617,1373.938276957508,1640.7618017038683
20190919,16505,16665,16505,16550,183,25,183.1775095365149,147.8377489006108,379.63304650675155,1367.102052091727,1643.5713126366593
20190918,16385,16600,16360,16600,624,29,140.0856880626997,141.9154677968545,334.1354515761496,1358.209143095778,1644.4788751556837
20190917,16655,16655,16310,16310,540,-67,216.57331322210499,174.41616897524165,251.61714468612308,1339.3631856429515,1643.172751937027
20190916,17165,17180,16795,16795,441,-65,183.23755073674172,180.4605219985802,231.64344907637124,1320.370833852736,1651.8578240373179
20190911,17300,17335,17215,17335,690,-682,345.0304334402981,274.7039315335695,243.18652820416963,1293.4810267904004,1669.0431369666646
20190910,17275,17440,17260,17310,315,76,400.4872032911913,323.5985166838687,270.08551886392837,1268.7777227403963,1679.1954732847423
20190909,17145,17155,16770,16870,6995,1212,378.01322728179764,301.2727169857902,269.28562902612794,1264.4165623146669,1685.9774566627425
20190906,16755,16825,16755,16810,219,47,245.14077588194095,300.28528102456175,266.34329351421144,1213.9849984200687,1691.957076365668
20190905,17315,17325,16945,16965,1106,-594,221.68897130890386,301.4419512941091,267.200299401025,1161.7774068450642,1697.681407014341
20190904,17655,17655,17130,17275,3742,1058,207.54276667713572,328.566583815214,275.59526483594993,1129.0313295279466,1705.9318562779285
20190903,17315,17785,17270,17655,829,-159,313.9267430468452,380.100315706262,327.5189879991653,1096.6041775510025,1718.482126095091
20190902,17195,18025,17175,18025,1381,739,445.87442178263603,464.0797345284537,417.32631117627534,1079.1505500727467,1730.644250223975
20190830,15765,15820,15765,15820,849,205,753.5754773080132,563.7632481813621,473.8409543296119,1039.642015711862,1719.119198225738
20190829,15530,15630,15470,15535,1332,948,999.8679912868498,730.7838257651848,554.6543968995444,1007.5263437416531,1704.7788224087324
20190828,15130,15130,15130,15130,15,-11,1175.3918495548623,897.9155027061288,664.1402336856256,976.64186544169,1690.6341137564905
20190827,15145,15155,15120,15125,570,498,1081.2150572388455,993.2894844908004,750.1334881206127,946.2932472137342,1675.4128409141347
20190826,14935,15140,14935,15140,21,-6,282.22331583340167,1065.472195789266,818.6810658003502,909.0528457625444,1660.5885419198603
20190823,14920,15045,14900,15045,250,130,173.34935823359717,1119.158277456768,883.5007074134109,870.4837216871513,1647.49611732386
20190822,15145,15145,14920,14950,689,659,72.42927584892728,1139.3660518024924,939.0333793321713,839.2094949349541,1634.1285882865911
20190821,15155,15230,15155,15230,409,275,94.47751055145346,1068.0787658220718,967.4798124508839,807.3185898736926,1622.953709461711
20190820,15270,15270,15090,15090,1189,717,93.50935782048768,873.8472406547954,1002.1156058559299,785.5795984848688,1612.1230260255074
20190819,15480,15480,15360,15400,300,233,157.02229141112417,250.72943584669113,1015.2466141288024,760.6728518227086,1601.6003015863973
20190816,15155,15640,15155,15535,3354,-3313,209.43734146517426,193.6130160913775,1024.7016639002775,746.8846222067914,1592.1044767635472
20190814,15085,15150,15080,15150,2582,2452,164.26807358704855,162.53384262977357,1035.7490948584011,742.1266129996383,1578.2730541111403
20190813,14965,15060,14965,15045,584,-529,190.35230495058366,167.05986950791024,1015.9373442786703,741.7321881171003,1566.8058537461832
20190812,15010,15330,14410,14660,1305,-1027,303.81902507907563,227.2603132973287,1003.3387700572512,760.7949789529979,1552.3871380518653
20190809,14945,15190,14945,15130,319,-264,278.9874549150911,227.2119054979294,984.0112740715919,769.6960935258677,1538.9921282557966
20190808,14490,15890,14490,14935,1014,793,178.86866690396056,233.3264879948267,966.3583703781933,783.6665780519467,1526.5240813145747
20190807,14350,14400,14195,14195,291,-257,338.38735200949816,360.9445940861284,965.3187297468114,821.7744858266454,1513.2986390112517
20190806,14180,14375,14175,14295,783,-223,359.03481725314606,415.7766828478961,908.7091118724393,853.5312270536137,1498.8880595062892
20190805,13850,14150,13850,14150,816,610,408.72239967978265,474.1858812744218,776.5086525596463,890.2589003892709,1481.8194469178295
20190802,13765,13790,13740,13790,113,93,372.35198401512514,529.9813675970128,499.7136680139912,937.8365470000518,1464.2964726182315
20190801,13845,13845,13645,13690,299,-259,238.69227050744647,524.2938107588149,532.5729996911197,985.4023254770849,1445.099612099063
20190731,13680,13810,13680,13810,831,-115,233.14373249135392,513.186126079028,555.6178430360183,1024.2560986177461,1425.259961058752
20190730,13735,13815,13710,13740,2827,2723,162.43152403397562,490.3644053150677,592.5421398516711,1063.1968662430206,1407.487231045287
20190729,13550,13550,13310,13310,301,-13,183.78248012256228,539.395263234671,656.8083814934134,1114.8869991319405,1402.9614783457866
20190726,13425,13590,13400,13570,785,731,175.45369759569047,435.90738695277923,682.6247138801798,1152.8171894200364,1400.3490630067427
20190725,13915,13925,13590,13590,166,0,172.46448909848078,295.7346783858802,701.7661202280981,1187.6775305893245,1396.4712168086292
20190724,13610,13700,13575,13575,581,276,138.62178760930766,273.51599587592676,717.880386972647,1221.4168685042614,1394.5842514437675
20190723,13615,13760,13555,13725,1218,1160,134.73678042761748,205.3046516764781,705.1228173162441,1248.6031612032527,1391.009270253268
20190722,14365,14365,13660,13660,795,67,59.94997914928745,138.45215780189199,695.7827875853192,1276.263709252772,1391.1660969758332
20190719,14295,14425,14265,14365,2559,-1278,295.8817331299788,255.90085970938043,644.7782564572083,1287.608406978733,1383.289095678194
20190718,13495,14270,13495,14270,1047,645,330.2029678849056,306.91244679875723,567.7730070195283,1300.2120553544246,1376.9695836782212
20190717,13350,13455,13305,13455,2381,647,357.56118357562247,319.5215172723114,535.1738035442294,1327.9124176273738,1379.5642874704545
20190716,13040,13325,13025,13305,3319,3163,429.6905863525521,343.3747952311002,506.69912176754104,1357.4662365353406,1382.4296238617462
20190715,12830,13000,12830,12895,1696,1386,569.6279487525169,405.3689677318677,530.4184079573383,1390.1113339705641,1390.010276116082
20190712,12520,12550,12465,12550,148,59,581.6098348549481,521.9616844175442,522.6396344518826,1427.7467679296005,1399.024287350722
20190711,12440,12520,12435,12500,893,727,386.3081671412086,606.8401766527987,514.5104469298922,1461.410477358576,1408.9758094435815
20190710,12030,12380,12030,12310,1127,1020,351.5480052567501,689.6305170161774,570.5161588421465,1502.0624963880973,1420.5243065697712
20190709,12050,12140,12030,12030,48,30,285.05438077672125,768.9434309492474,628.8022344107862,1537.972827024832,1437.2225432718699
20190708,11905,11980,11905,11980,343,168,234.31602591372192,817.6515150111323,677.8358945939625,1571.8652667028282,1457.7193921975731
20190705,11755,11785,11755,11785,7,0,253.14817795117546,738.7462351849923,743.8888945938079,1612.086921681223,1481.596933117167
20190704,11785,11800,11715,11740,113,51,203.18464508914053,575.7212867351701,799.7253825532846,1653.4199637082452,1504.3904057974873
20190703,11565,11600,11540,11570,467,-267,167.22440013347335,523.684303755612,848.9432769625998,1692.8296494988228,1531.5027659858126
20190702,11780,11780,11600,11690,302,-302,134.29817571359635,416.593326878864,876.2731808631355,1722.8425397193882,1556.3080639547327
20190701,12195,12230,11995,12020,655,633,148.06755215103678,322.80992859576054,890.6195526149185,1741.9013777255896,1575.4603818981068
20190628,12050,12170,12040,12040,66,58,186.48324321504063,270.7401891112585,889.4162060025652,1759.8240600191561,1592.376586335125
20190627,11820,11955,11820,11955,232,0,189.68394766031204,204.64847910502536,883.8263404085654,1770.3677329081395,1609.2687241069657
20190626,11780,11780,11700,11735,1041,1001,146.7174154625142,160.83298790981905,880.6980186193208,1778.5283300620817,1628.306609619493
20190625,11640,11650,11640,11650,51,51,157.95568998931313,159.76623548171872,861.5980428831053,1787.4876281623367,1650.3643910554606
20190624,11575,11600,11575,11590,26,10,174.51074465487793,162.66914274071772,837.0428229786081,1799.5368597842905,1672.3581072512134
20190621,11745,11745,11575,11575,381,297,138.90284374338776,173.53745993300697,717.1252941432183,1807.0007071264906,1693.870944328888
20190620,11580,11640,11580,11640,95,95,56.2672195865408,177.04589800387922,553.9794107184828,1815.2697917022551,1712.8856008493954
20190619,11450,11465,11360,11360,96,-40,105.43244282477761,206.7057086778205,481.30707453765666,1815.554619500325,1734.661585932053
20190618,11245,11270,11220,11220,590,-590,160.4244370412438,256.7980724226722,406.4765522142666,1799.1710591269753,1754.3020929512982
20190617,11420,11450,11365,11445,202,-186,150.1532550429727,237.54788990854033,345.8622377479181,1772.3284649014925,1772.0262570163927
20190614,11300,11500,11300,11480,109,43,138.4340998453777,194.22924599555031,309.5370535170182,1752.876324708136,1795.45382494231
20190613,11335,11405,11310,11405,107,-45,90.36592278065886,148.49242404917499,269.01022285407186,1731.9831279650607,1811.2095976438488
20190612,11410,11420,11310,11340,102,-59,91.68424073961675,135.34123540148434,242.8090813787602,1702.4453715334407,1828.142118153465
20190611,11100,11365,11100,11365,482,-472,51.048996072400875,124.0806189539688,235.63358737666707,1655.234397214576,1848.0893117397322
20190610,11140,11255,11140,11245,58,-29,77.23988606931007,126.0803315350971,235.38001189565225,1586.8703016210068,1868.9268640757077
20190607,11160,11250,11155,11155,227,-227,90.42123644365851,133.04980270560344,249.25689559167142,1491.0417010153485,1892.2517817551463
20190605,11305,11330,11275,11330,211,-67,77.3692445355388,96.60357136255367,250.54889742323232,1472.4733986467459,1914.2039450005127
20190604,11375,11375,11335,11365,167,-167,81.33879763065102,96.74709297958259,253.3104567521787,1457.5376758042878,1935.9038582181345
20190603,11510,11510,11435,11445,124,-124,99.87992791347018,93.49465225348453,251.2041002850021,1448.3314537770957,1955.8933807001436
20190531,11565,11610,11545,11610,89,-81,148.64050591948347,118.65496196956957,224.73595617968522,1433.786156668989,1973.4914755748596
20190530,11545,11595,11505,11545,91,-89,105.70714261581381,125.84613621402923,187.85948871429784,1417.3083938696645,1991.2104563800362
20190529,11610,11625,11570,11625,120,-120,99.37806599043876,145.84666605719858,156.68339892916987,1399.3788205248097,2007.5539423878981
20190528,11880,11915,11820,11835,432,98,128.2809416865966,192.70703152713446,166.76986388432832,1378.6362499667184,2021.6091826809577
20190527,11810,11810,11755,11755,1195,895,105.47037498748168,209.85471164593852,174.1199299333577,1348.4846021450508,2036.5445459159416
20190524,11410,11465,11390,11465,54,-54,134.90737563232042,193.83240183209824,171.80275754480016,1323.4288877130523,2054.6587202251353
20190523,11415,11440,11400,11415,1143,-1032,161.56732342896566,158.2371637764024,169.98878639486014,1285.3702341695025,2072.924342950603
20190522,11580,11580,11445,11445,138,-136,175.6587601003719,146.36341756053662,164.44223909931836,1236.8716811196011,2089.850936669878
20190521,11475,11610,11475,11580,25,-5,124.72369462135092,132.68760303811354,165.90735366462027,1195.975601293338,2104.581054492918
20190520,11525,11525,11470,11475,237,-71,55.89275444992848,130.09611831257686,157.03403293553086,1155.9750093415926,2119.8161460502943
20190517,11635,11635,11575,11605,284,-184,75.1265598839718,129.97018888960653,159.7988970550091,1123.8915372490678,2131.8439751480328
20190516,11630,11630,11600,11615,18,10,70.17121917139534,130.0778612985315,162.72369219015832,1069.7838436910024,2142.0435591684322
20190515,11440,11485,11425,11485,113,-67,59.9666574022598,132.15994098061637,161.7868968736263,1019.779578580078,2152.769938874609
20190514,11310,11400,11260,11270,617,-613,124.49899597988733,126.36850873536493,165.59815820231032,996.3634258587383,2165.00164188736
20190513,11430,11430,11295,11355,196,-195,136.10290224679267,104.1585330157832,165.9638514857901,965.1077192325708,2175.7886497230957
20190510,11370,11480,11355,11480,903,83,118.63389060466659,104.16933329920087,156.91140015944472,934.0691853688506,2181.7094533619393
20190509,11445,11460,11355,11375,740,-222,81.15417426109393,107.02920162273472,139.60547088132824,913.4946481629188,2188.068007207872
20190508,11505,11615,11505,11555,491,-47,99.72963451251589,109.66881963438833,134.10816529949767,891.8082247447009,2191.7047762846278
20190507,11565,11630,11555,11595,824,-244,95.05787710652916,111.12605455067681,130.56703259244804,863.7830874833651,2193.0425402470637
20190503,11640,11640,11610,11620,633,-63,88.7130204648675,118.60543832388126,130.67588721718093,835.5045714351068,2194.9898502517713
20190502,11640,11665,11630,11655,874,-494,98.08159868191383,124.04535460870754,132.32063331165472,818.3608744517334,2196.6867712155263
20190430,11880,11880,11820,11860,156,-123,106.61144403862092,162.48076809271922,149.86056018845449,790.9285813734421,2194.5618199534006
20190429,11860,11945,11855,11945,203,-103,140.67693485429658,204.3624231604235,172.09935357228218,760.7153249117753,2191.8682036614746
20190426,11805,11895,11795,11875,215,-213,129.05037776000503,195.66616978926123,175.37727190259687,728.7447541263942,2191.6310374163404
20190425,11870,11890,11820,11890,25,-25,99.24716620639605,185.63404860100422,184.67132966434556,687.6193785244087,2193.238352806685
20190424,11870,11920,11845,11860,690,-20,31.52776554086889,178.53851125177448,192.4868502002082,645.5349794722932,2194.6184142977922
20190423,12085,12090,12010,12040,887,-556,65.62011886609167,159.3494587377064,210.1999048524937,554.3362146648553,2191.836738886022
20190422,12040,12180,12035,12180,170,-95,123.70933675353692,176.737092880923,237.31980005890236,452.53900998215295,2189.336080235782
20190419,12190,12190,12020,12190,444,-131,139.05394636614957,180.31985470269214,262.2302185103719,398.1796338757229,2180.932120660914
20190418,12355,12355,12195,12195,655,-260,129.98461447417537,169.55530071336608,278.314008810188,346.29325842904393,2171.9398167786067
20190417,12370,12440,12340,12440,986,-706,129.0891165048394,186.84552443127987,316.1510714832347,324.25063179937433,2155.2495791123224
20190416,12400,12555,12380,12555,531,205,155.8396611905968,228.7378412069153,356.3376208036381,324.47242435488704,2135.6096575392594
20190415,12630,12630,12400,12445,330,-315,146.7310464761974,240.04374601309655,372.1511789582258,322.25076501945927,2114.8638828670532
20190412,12385,12385,12310,12355,1880,-859,119.73303637676612,224.33234274174555,359.75434326773234,323.74564561647276,2097.7921114961578
20190411,12600,12615,12535,12575,125,-123,81.14185110040317,219.15804799276708,361.65686430648236,340.4004586105805,2072.0057445758944
20190410,12705,12705,12705,12705,2,-1,119.23086848631104,201.79444987412316,374.5727566174526,362.3504576604506,2046.0586565496155
20190409,12620,12650,12520,12615,33,-4,124.35433245367851,180.9896405875209,360.8306389429775,380.33701247134354,2023.2190453718808
20190408,12520,12635,12520,12620,11,-5,117.40528097151338,169.0480700865881,353.88301386192217,397.2589678032095,2003.3834644309873
20190405,12595,12630,12560,12630,48,-26,42.35563716909474,146.3053314134519,342.87206068736106,412.6339092411421,1980.767839595279
20190404,12400,12790,12400,12680,276,78,35.91656999213594,108.07867504739313,328.82708221799095,429.11273933038524,1956.6649448991438
20190403,12590,12745,12590,12735,328,-151,45.760244754590204,110.97409607651689,312.4055857375111,445.4267304757246,1933.5342383939349
20190402,12530,12600,12530,12580,196,-182,53.51635264103861,110.40380428228005,298.55862070956414,455.8255940842878,1912.2570197863488
20190401,12505,12695,12485,12680,1975,1766,52.38320341483518,100.77822185373186,290.9058052016106,469.3466129158996,1885.0621047829788
20190329,12350,12415,12330,12410,57,-55,114.96086290559931,86.83893136145792,265.6106172576642,475.5605172379508,1854.4948206804193
20190328,12395,12440,12380,12380,113,87,141.61920773680384,113.29276234605634,236.7123782145695,480.4411745700966,1824.8862859359667
20190327,12420,12555,12420,12480,420,-199,110.92339699089638,113.24310133513653,195.22999257285596,486.52352346927773,1798.0951335718985
20190326,12330,12365,12285,12335,150,14,121.06196760337245,134.07460609675496,171.55374522288164,489.23662191448244,1769.8416811649658
20190325,12365,12395,12290,12310,220,12,59.632206063502295,149.90330216509574,161.90487176115914,491.79958655269877,1745.2795442277845
20190322,12530,12530,12365,12455,503,76,66.07571414672717,146.4487965126378,146.4462358683124,492.92547188536076,1710.8548768735955
20190321,12635,12760,12635,12660,287,85,124.76377679438852,144.15703243338496,130.8288481184383,494.95405931601954,1663.4042731824422
20190320,12645,12645,12540,12625,209,-110,144.1735065814798,129.44207198588873,130.51915568221162,499.4993257142211,1614.2360142563305
20190319,12365,12500,12365,12475,129,-6,126.37246535539299,126.05157674539419,131.26785592824083,500.8021066250348,1572.7094449591857
20190318,12285,12325,12275,12295,59,-59,131.057239403247,117.92476415070755,140.3121520040135,497.7146661381014,1530.913117137012
20190315,12310,12415,12280,12315,464,-336,151.4727698300919,123.83860464330176,143.05069031639584,493.058052419417,1483.3595292630494
20190314,12525,12695,12465,12465,162,-139,120.49896265113655,122.8220257120033,143.25239963085224,490.3829215238795,1424.9511102724214
20190313,12545,12555,12450,12450,197,-181,78.23042886243178,122.20986048596897,137.68147115715095,483.8498389652929,1351.7448542685877
20190312,12420,12540,12365,12475,546,-498,78.23042886243178,117.47872147755099,135.69704307757553,474.1125042294708,1260.1807017414624
20190311,13070,13070,12460,12515,468,429,68.0,108.35589508651572,133.06483382170285,468.8606980401962,1226.0639483956345
20190308,12705,12705,12505,12555,848,0,38.157568056677825,110.81967334368028,130.3061299402196,464.2839394045009,1196.4676482601906
20190307,12955,13125,12860,12870,246,-130,152.72851731094622,153.8960688256851,149.1079726238587,467.7515959947428,1173.896278306631
20190306,12980,13105,12980,13010,937,-665,214.35951110226017,215.27017907736314,179.4394048139856,477.4776318205519,1151.0607419233613
20190305,12710,12975,12695,12975,439,39,209.6425529323663,249.1811589988296,205.1784284470407,483.5987489645456,1127.0809272925362
20190304,12530,12785,12530,12750,363,80,165.5475762432057,231.62685509240936,208.16745062568594,484.7460030779765,1103.544698252682
20190228,12415,12530,12050,12495,8724,5465,186.09137540466511,211.98820721917528,206.32438052735648,484.57010586712175,1080.740869213719
20190227,12305,12410,12305,12345,627,319,261.2087287974887,225.43069888548897,207.8549674652915,481.8601903619235,1051.3187477520487
20190226,12485,12485,12300,12410,1481,-1473,234.58473948660856,229.16151509361254,209.4652417466855,473.33688378957874,1023.5419295745327
20190225,12350,12550,12350,12540,226,128,138.51353724455961,225.2781613916449,204.16843536648213,463.905963591361,987.1915754285777
20190222,12300,12350,12275,12350,273,245,77.88452991448301,239.87496743095141,201.9969059168912,452.9619802540045,945.1313694696046
20190221,12300,12340,12240,12285,5460,-1339,86.5678924313166,261.0574649382775,209.32271735288884,444.82027425575205,910.8815089043268
20190220,12020,12205,12020,12205,16382,-1352,113.69256791892775,269.14726452260294,219.832180310339,433.30656167309814,877.4649951469672
20190219,11835,11900,11835,11895,229,-19,211.3054660911544,280.6064860262499,256.8894460658075,427.5346883263342,852.467248474776
20190218,11765,11860,11765,11860,1047,518,202.76587484091104,260.73022456171054,290.6819567843821,422.433130803058,813.8388285703884
20190215,11750,11750,11570,11600,922,-730,248.6242144281204,294.29619433489114,344.1230702815453,419.1126456244141,779.6171592073179
20190214,11820,11910,11820,11875,179,-153,192.05728312146874,290.5860457764619,363.53773875623614,401.7944126043485,760.2285280956563
20190213,11845,11895,11835,11865,201,-200,110.1544370418187,291.8222918147275,380.965467595158,387.2131196125377,737.599003477152
20190212,12005,12005,11845,11900,304,-134,110.86027241532469,275.27486263732834,393.5698000355177,376.1263085720984,716.9373507709635
20190211,12105,12115,12065,12095,730,-573,157.7529714458653,221.07917133913816,395.70024955766377,357.512237552889,702.3000852357587
20190208,12340,12340,12245,12245,178,-17,150.2131818450032,205.84277981022313,393.407787797849,343.8789758040949,688.9110658112221
20190207,12165,12405,12165,12350,9586,9196,188.875620449014,216.06480509328676,389.44383420462236,330.62250839231865,672.8641091445817
20190201,11905,11930,11805,11810,991,891,202.80532537386685,208.95513872599545,379.7281922638842,324.62340360291324,658.1911436635664
20190131,11780,11875,11780,11875,2030,97,207.43673734418405,209.56204331891786,343.9908247322847,318.07296289105653,650.1720071556604
20190130,11570,11775,11555,11760,4751,2497,241.46635376383188,215.79214536215167,304.33082328281733,320.83851727425105,637.883169161823
20190129,11345,11395,11260,11395,251,93,305.49304411066385,253.3495608837718,308.55905026428474,339.297671259759,627.215671251779
20190128,11365,11520,11365,11385,8448,-935,211.4000946073582,299.8516299772272,324.3434714927948,355.65560549820594,616.2176278965785
