date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190122,5310,5410,5220,5280,160530,9303,92.0,108.4665847162157,323.23791547403596,296.36014126958526,379.52949673102
20190121,5300,5410,5200,5310,176187,0,31.240998703626616,113.91224692718514,334.87908265521753,296.22302971465365,380.31182381480824
20190118,5170,5270,5170,5190,165695,0,60.530983801686226,131.74217244299564,350.5652578336878,298.5134930879186,382.0775081344551
20190117,5370,5430,5110,5170,302220,0,74.72616676907762,128.93796958227628,354.31059820445677,300.415638001005,383.88184488634744
20190116,5340,5440,5230,5400,281039,0,83.66600265340756,104.61357464497617,342.133015068701,297.49561154558944,384.2247244633032
20190115,5210,5450,5130,5360,321627,0,91.34549797335389,102.12247548899312,334.14817072670024,296.23639209252354,382.5150323843657
20190114,5040,5230,5040,5130,121558,500,108.62780491200216,88.9325587172662,323.49459037208027,296.13899701922236,381.48648403319913
20190111,4935,5070,4915,5070,153217,9755,130.3226764611593,107.46627377926528,312.5523956075205,294.49561400241964,383.0207421131409
20190110,5010,5010,4850,4970,100361,0,166.92513291892266,135.07405376311175,280.01562456405895,299.349804669305,383.5556963756822
20190109,4920,5030,4875,4930,150238,0,151.57836257197133,151.3571934200684,197.31383631159778,305.8859627740668,377.03336685528836
20190108,4975,5050,4875,4920,135632,0,82.365041127896,165.66532527961306,201.56884679930081,312.65724932512137,372.4034177549499
20190107,5050,5140,4925,4975,131612,0,53.0659966456864,162.758256318996,211.60384566448693,317.9353860805963,344.2873048253464
20190104,4815,5060,4750,5030,98234,0,38.98717737923585,162.1180125710897,211.41354616012666,321.79758777839777,314.92280524582674
20190103,5030,5090,4900,4900,84131,0,46.51881339845203,169.76527913563478,207.94996393363476,328.4129662313663,300.3553422152404
20190102,5100,5140,5010,5030,110669,0,54.0740233383831,128.88075884320358,192.24252261141393,331.63998008214355,299.8797646789473
20181228,4915,5040,4915,5030,71508,0,51.146847410177685,68.77681295320393,187.6664261395735,334.77541186425947,302.47738379645057
20181227,4810,4955,4810,4930,77630,0,57.1314274283428,55.40983667184014,172.02379922557228,339.9706993093443,305.64637507622126
20181226,4740,4820,4705,4745,111181,15000,104.95713410721541,81.4186710773395,184.1066267139779,349.11897048936095,311.35469011332947
20181224,4890,4975,4770,4780,216645,44552,120.8966500776593,94.68896451012652,189.22605528837724,356.7908662258859,313.9650546725979
20181221,5080,5080,4905,4930,156202,15011,105.52724766618336,94.68896451012652,179.07121488391147,361.1042093357481,316.8889022810687
20181220,5130,5220,4945,4945,438192,50000,85.4049178911847,94.8011075884665,172.70259841704757,364.904201659675,320.0001057942718
20181219,4955,5200,4955,5160,254288,22789,147.12579651441143,117.26465793238813,163.7183175457163,365.37365767419266,320.8298457602836
20181218,5200,5200,4845,5050,835010,59901,127.10625476348518,118.80656547514535,159.65959883452044,367.16189095092994,322.6007567627526
20181217,5850,5850,5160,5380,519177,0,165.6381598545456,173.352242558324,175.1518983625356,366.78705410026595,322.6104435133814
20181214,6010,6060,5700,5850,189311,0,320.74288768420104,309.539981262518,238.3289480948548,371.98710961835496,324.84551616885807
20181213,6300,6400,5960,5960,204840,0,364.581952378337,405.4084360247083,303.5715525209831,379.24093594968855,327.84269337173595
20181212,6100,6420,6100,6260,143345,0,430.9524335701099,508.84083955594605,397.2514159823726,395.1059193431499,335.9225248600415
20181211,6290,6400,6100,6160,159062,0,307.01140043978825,529.4867798160782,454.2776546342556,405.3161574622896,341.73007287674466
20181210,6260,6640,6070,6290,479765,0,171.65080832900264,532.8979733494958,509.11804868812106,418.92450758525814,350.13294845991595
20181207,6300,6500,6060,6270,295001,0,122.53978945632312,516.1649445671412,547.6346295661004,430.47030966141597,357.9732662853638
20181206,6500,6500,6210,6290,246885,0,48.41487374764082,466.26280143284004,576.9927967487982,441.08353800611883,364.5316987245582
20181205,6310,6490,6250,6440,262888,0,89.21883209278185,428.7948227299392,610.6228377648514,456.6702782703848,375.09015351499306
20181204,5980,6570,5890,6430,845946,0,74.72616676907762,307.31254448850603,635.7281258525534,469.88127194241025,384.5042781693954
20181203,5570,6070,5540,5930,442575,0,184.65102220134065,197.06851600395228,623.2724123527369,472.5916357349775,386.1536624734756
20181130,5330,5560,5330,5550,94474,0,342.9518916699542,259.26048676958084,609.9479485988948,472.59927675450786,385.7076626691242
20181129,5510,5520,5360,5400,145884,0,432.0648099533217,342.9518916699542,597.2823871503327,472.6775019326902,385.58035037749846
20181128,5670,5700,5410,5410,170998,0,393.12084655993505,394.69101839286895,577.6939068399458,472.74842822465723,385.4911166832239
20181127,5700,5850,5550,5660,164751,0,195.2434377898525,404.9456753689314,538.1809059229062,472.5846411549476,385.3317811928241
20181126,5800,6000,5700,5700,188591,0,123.70933675353692,396.4795076671681,494.5054979471917,473.12744201629636,385.5679230225216
20181123,5950,6170,5500,5840,560411,-47422,171.62750362339946,377.7631533117014,457.115617212976,474.85444407265527,386.8015546870845
20181122,5660,5980,5660,5950,465644,0,182.80043763623763,352.432972350772,413.6774105507817,477.74803767257373,387.49460345706194
20181121,5640,5730,5530,5700,157503,0,108.81176406988355,288.7230506904497,384.4138395011293,477.3370795360391,386.9716626683997
20181120,5440,5760,5380,5700,238454,0,101.66612021711067,181.8350901228913,337.86498782797844,476.2790600641083,386.64502229293123
20181119,5360,5600,5360,5480,204113,0,157.93669617919707,170.73078222745892,330.6701528714075,471.4945136360378,386.6361136456506
20181116,5550,5570,5290,5410,346552,0,190.51509126575775,182.7703477044348,348.3285087385183,466.43937173012637,386.6579538350418
20181115,5760,5850,5500,5570,277963,0,116.17228585166085,168.39239887833418,354.8041713396278,462.8371068745407,386.2680214242598
20181114,5720,5890,5550,5760,249647,0,130.93509842666327,152.12166183683374,344.0363352903295,457.9902579628566,386.36435515012
20181113,5730,5970,5620,5800,289470,16425,152.9182788289222,156.29779269074788,336.5248876383439,454.2801005131276,386.77807078695554
20181112,5930,6000,5830,5830,245910,0,160.0749824301099,161.81470884935027,319.5215172723114,447.121930611023,387.546769131032
20181109,6180,6190,5770,5960,554523,15792,126.26955294131677,175.3396703544295,303.7675920831582,437.2808260526964,389.48523497547563
20181108,6490,6590,6090,6130,686445,-45047,134.84806264830058,205.1438519673451,292.40169288155636,444.6060287865297,392.4141603763828
20181107,6780,6920,6300,6460,933680,43480,241.87600128991716,298.16103031751146,294.673972383039,461.32582935852224,399.335122335324
20181106,6900,6990,6610,6780,800166,16422,345.9132839311032,412.4512092357107,339.5276130154954,489.19272361036633,412.44800808709533
20181105,7210,7800,6760,6960,2032405,0,377.16839740360007,487.44640731058837,423.03516402303956,522.3093684674665,431.35638583106083
20181102,7250,7410,6840,7250,1411576,0,389.2865268667797,548.543526076099,514.5957151006992,565.7277699761758,455.79781816248254
20181101,6450,7380,6440,7180,1771240,0,286.048946860498,561.4525803663208,565.3607255549327,601.1303877326034,477.63654061489945
20181031,5900,6440,4970,6310,1748731,0,336.72540741678523,520.4267479674734,550.1115795909044,607.7125314104751,482.2956371326981
20181030,5700,6030,5410,5840,669047,0,546.2380433474036,515.4221570712691,544.7520077980438,607.2913164664466,482.77789744757564
20181029,6190,6230,5910,5930,505372,-38340,603.569382921301,503.7459677257973,538.9953617611194,607.2021160389812,482.8954176372074
20181026,6000,6180,5700,6180,424385,-35480,476.79765100092516,485.01134007361105,536.1333789272965,610.0376297591947,484.9964758606347
20181025,6070,6140,5890,5950,216259,-76658,174.74552927042225,501.5416233973009,536.1333789272965,609.222517959475,485.94212439744496
20181024,6070,6470,5810,6160,713220,-69333,134.3726162579266,510.96379519492376,527.8977173657792,610.6818764026492,488.6524678900261
20181023,6070,6300,5910,6090,245121,-23555,104.19213022104884,508.86638717840265,518.7029496735101,609.532488196208,490.7841497004923
20181022,5970,6190,5840,6090,422798,-13021,80.64738061462381,476.4619607062037,495.7479198140926,607.7206675128105,492.83637518789783
20181019,5750,5900,5640,5860,180305,-60114,108.9954127475097,369.11922193242657,469.72837895958554,606.6674164372604,493.0389588364885
20181018,5570,5990,5520,5800,539500,-5311,142.40786495134319,160.77624202599088,456.6880773569636,604.9616321626376,493.28089353893347
20181017,5400,5650,5310,5600,302395,0,186.05375567292373,173.72391890583174,465.91415518311953,600.2364059731374,492.9275481329345
20181016,5340,5410,5250,5320,102695,0,259.3530412391572,256.81900241220467,497.5982315081114,596.4795970711954,492.75306350872665
20181015,5420,5540,5270,5300,148359,0,233.71777852786468,312.48199948157014,528.8749852280782,590.8809042908299,492.30622069050537
20181012,5130,5440,5100,5440,294213,0,187.4459922217597,309.62719518801964,550.2933308700007,582.7500119166727,491.7821174480419
20181011,5080,5240,5020,5110,252891,0,162.18507946170635,357.2408151373524,593.6284612449103,578.7303812369452,493.20520401137486
20181010,5300,5370,5080,5240,144830,0,107.77754868245984,339.00589965367857,613.8360937579347,573.7602335083434,493.9629270136595
20181008,5060,5430,5050,5300,287956,0,106.65833300778706,302.16551755618974,606.8646883778953,569.0712218655489,494.36406786621865
20181005,4980,5470,4850,5160,707759,-1797,115.23888232710347,246.0101623917191,582.7304265267088,563.4478680410399,495.60232538858065
20181004,5000,5100,4845,4980,35415,-1203,110.34491379306978,227.03523955544875,517.4804344127418,564.5731179887586,497.98627651496105
20181002,5080,5100,4905,4990,36400,0,129.55307792561317,183.42300837136,425.06323059046167,565.4649267048545,500.24552131651836
20181001,4990,5100,4925,5020,45937,0,123.28828005937953,150.41276541570534,415.12166891165776,563.3620801343719,502.3673107702855
20180928,5110,5170,4865,5050,70928,0,64.8074069840786,148.15194902531658,424.8326140964227,555.4377340340517,503.5519651408732
20180927,4995,5190,4960,5120,156943,0,50.35871324805669,140.67338056647392,423.23279646076577,546.9570557487365,504.1022531166025
20180921,4860,5340,4860,4960,414285,0,54.91812087098393,108.72442227944924,406.69521757699584,546.1950391877671,506.4992853318548
20180920,4880,4960,4815,4875,71327,0,82.94576541331088,126.46046813134926,405.0564003938217,548.0452320647283,510.3627794683696
20180919,4975,4975,4845,4880,120825,0,95.79144011862438,124.01713591274392,375.7534929977365,554.434765975417,514.1382690699411
20180918,4620,5480,4620,5000,1117871,-10000,90.08884503644167,86.54623042050994,335.44550600656436,555.5563965271351,515.8544624105735
20180917,4670,4755,4650,4720,69898,0,96.1041102138717,105.55685671712662,295.3763489177832,569.558375459047,520.5888692945194
20180914,4760,4845,4655,4725,121793,500,105.8772874605314,126.28935030318273,268.2671243369191,584.6244996196695,525.3328161350157
20180913,4795,4795,4710,4790,70302,0,105.71660229122008,131.56367279762298,229.56807269304676,596.4160088022027,529.0411908322783
20180912,4970,5110,4750,4815,347887,11000,101.83319694480774,129.40343890329962,202.6664439417636,603.3530095778593,532.3573361317998
20180911,4420,5270,4390,4900,1807302,-33762,66.10597552415364,118.63915879674805,194.11900344891532,608.8188188341918,534.1282812521222
20180910,4300,4400,4245,4390,96817,0,176.16469566857032,163.6375568138317,226.76681304811777,625.3133159109517,543.066518076348
20180907,4305,4310,4270,4280,25434,0,250.07998720409435,217.6723455104024,247.37863185812958,643.8157679457299,553.7132919862363
20180906,4430,4430,4265,4275,35632,0,270.27023513513285,251.55764746872634,279.37922256316773,659.9471990663725,563.9787953436147
20180905,4330,4365,4260,4365,30807,-810,233.46520083301493,257.47621249350397,286.9689660921543,668.2295170822634,572.9627617820389
20180904,4265,4375,4265,4290,31364,0,47.853944456021594,241.98140424421047,288.63590819577524,677.0537224294324,582.7492075403461
20180903,4250,4355,4230,4265,33081,2069,35.91656999213594,249.34363837884456,295.43569520286474,693.142702158474,593.5345383917446
20180831,4245,4255,4190,4245,15072,349,41.182520563948,249.43987251439975,308.0563057299753,710.8788525870996,604.4091409982435
20180830,4215,4260,4165,4210,20615,1695,52.05766033928148,233.21717346713555,317.80841319889566,728.6293210542627,615.4859191457421
20180829,4155,4225,4155,4180,23452,0,39.06404996924922,196.01020381602586,322.75871405742095,746.2537688347014,626.7191633596618
20180828,4180,4220,4125,4185,18834,0,33.25657829663178,65.95642500924379,319.74638387321914,762.0297274749535,637.1546436545586
20180827,4205,4205,4125,4145,34675,0,33.25657829663178,61.63602842493991,306.77139289705616,777.473914353399,648.2104639355705
20180824,4270,4275,4230,4245,21006,0,33.25657829663178,60.47520152922188,295.4175011741857,788.0850560412576,657.3036132036455
20180823,4260,4320,4260,4265,23948,0,44.31703961232068,59.97707895521422,285.30729047817897,795.8905345935159,665.594403313485
20180822,4280,4345,4235,4285,20057,972,52.15361924162119,46.53224688320993,270.43887941640344,805.0031055840699,672.8543559902186
20180821,4280,4320,4260,4280,12479,0,51.419840528729765,45.356917884706405,237.9730814609081,813.4309367665372,679.5431970060725
20180820,4380,4450,4280,4280,39399,0,14.628738838327793,46.70117771534247,226.7778373210222,822.631887433389,684.4383025010852
20180817,4335,4390,4305,4375,34105,342,39.57271787481876,63.56099432828282,211.773906560747,829.8390866440433,687.7014805778015
20180816,4230,4390,4200,4350,54277,1100,40.422765862815474,69.45502141674135,186.62043698373444,836.1591878942658,691.7515811330042
20180814,4230,4315,4230,4300,26163,0,38.67815921162743,64.99230723708769,150.04082777697542,840.993010110996,695.1544592550877
20180813,4515,4645,4275,4300,82432,5660,35.552777669262355,58.619535992704684,62.787339488148405,844.6094223893595,698.5755546507239
20180810,4590,4595,4470,4520,72576,0,80.89499366462674,76.02631123499285,78.95251737595198,843.924113722449,697.7768068818518
20180809,4390,4555,4375,4540,88585,25340,106.28264204469139,95.85014345320512,96.91491113342673,840.4324738225877,694.757506656507
20180808,4405,4520,4345,4425,46705,0,103.1309846748299,93.74033283491157,100.80302574823833,834.3993348511248,698.50127132431
20180807,4405,4445,4310,4370,72543,0,90.24411338142782,89.8276126811795,100.96379301512003,819.7888278222764,703.4083083557512
20180806,4380,4460,4365,4405,32014,0,66.37770710110436,84.41119593987518,103.3211014265721,792.2068814745021,707.6046987706009
20180803,4420,4450,4385,4445,26792,0,57.148928248918196,77.85242449660768,106.91702390171548,753.572141352255,710.9037662936989
20180802,4300,4440,4300,4405,48393,0,24.899799195977465,77.2916554357584,107.1785892797624,695.8620702648872,714.4834915673227
20180801,4350,4385,4325,4340,30183,0,35.58089374931439,78.07048097712733,103.86770431659689,634.5307266441536,719.104303978227
20180731,4340,4360,4275,4330,30929,0,43.474130238568314,74.47147104764348,97.86342524150685,610.0260183431177,723.2899180519287
20180730,4245,4340,4230,4340,27739,0,45.232731511594565,69.46941773183363,91.23424521526991,599.2308206266526,727.7287679638838
20180727,4210,4235,4180,4235,23925,0,54.49770637375485,77.3320761392063,82.99510527735958,585.871833727786,733.1798028204942
20180726,4200,4245,4140,4200,15287,0,59.531504264548865,75.77763522306564,86.39878471367523,561.8147430920257,738.8022389407728
20180725,4250,4250,4160,4170,11007,1,68.55654600401044,88.0,93.25335114621888,544.6732200748172,744.7245843915936
20180724,4130,4240,4090,4235,32369,0,57.39337940912697,90.23441693721969,95.46563517831953,515.1241692274069,749.7396029437365
20180723,4150,4190,4090,4120,35523,0,43.42810150121693,100.32945728947207,106.42221337671943,487.08066722966254,755.9797680640875
20180720,4120,4235,4105,4150,26516,0,39.74921382870358,91.00137361600648,113.28586628525201,454.4152148641204,761.7278011570569
20180719,4250,4250,4130,4150,27343,0,38.47076812334269,79.724525711979,119.05985889459134,429.1924830422885,767.0249887281003
20180718,4280,4320,4235,4250,30962,0,51.61395160225576,71.07038764492565,119.64635389346388,401.9546944481359,771.2207990150047
20180717,4250,4300,4220,4275,27190,0,61.514225996918796,63.96287986011887,119.89031445450462,380.8170674863387,775.3044193788284
20180716,4300,4300,4215,4245,12269,0,53.23532661682466,49.80963762164909,120.72178759445207,369.3711905236992,779.5596647039545
20180713,4285,4300,4245,4300,21748,0,50.93132631298737,57.24727067729954,110.44342443079171,356.7742341687147,783.1144375008233
20180712,4395,4410,4235,4300,54492,0,23.53720459187964,63.144675151591365,95.34018040679386,336.93078542435563,786.5396746014983
20180711,4235,4430,4235,4395,68949,0,50.25932749251625,79.47326594522211,93.33273809334,327.59841608626385,789.1204216914957
20180710,4050,4325,4050,4300,107514,0,48.43552415324934,81.2726891397104,91.29485199067908,313.34813794813334,792.532644788569
20180709,4235,4235,4045,4045,79369,-26253,117.41379816699569,95.07365565707464,99.86365705300402,298.8414086099968,798.4432759630229
20180706,4170,4260,4155,4235,28262,0,116.74759098157016,90.23441693721969,90.6311204829776,285.3586437372501,802.1543734773857
20180705,4240,4400,4150,4205,61451,0,115.6027681329474,85.55699854482975,83.86894538504703,277.80702484919806,806.2554898607287
20180704,4220,4305,4180,4240,85950,22125,85.73214099741124,85.66796367370944,80.7403244977378,268.66505117381706,809.9662533693797
20180703,4160,4390,4160,4330,59946,0,92.91931984253867,88.55647915313706,80.7403244977378,256.76593048059,812.7683648682222
20180702,4585,4585,4220,4220,158391,18144,43.749285708454714,89.28045698807774,77.1686464828819,243.23701004485994,815.9783834282806
20180629,4620,4635,4480,4550,89038,0,128.07810117268292,125.4830665866913,104.04656409512042,224.71554549896348,816.9452713547566
20180628,4650,4730,4520,4595,53211,-1000,156.57586020839867,156.9721312845054,128.17858635513187,213.4287547012849,818.0108145424126
20180627,4890,4890,4695,4695,105211,0,175.74413219222996,194.29423563245513,156.55091024966927,207.46284807970142,818.6525758406697
20180626,4865,4965,4765,4880,59106,11003,216.16197630480713,251.42046456086265,201.51674868357716,207.46284807970142,818.7947178203847
20180625,4800,4990,4775,4965,42498,0,160.82910184416252,272.32379624263467,239.3474200821893,205.71843959377298,818.8473606234606
20180622,4940,4940,4740,4860,105965,10459,134.36517405935214,277.94603792822807,256.6674648255988,210.4772849977116,818.5606608893219
20180621,5140,5140,4950,4950,96505,18432,96.17692030835673,274.2357562390433,275.93149059141473,218.67155736402452,815.4387196813524
20180620,5050,5140,4930,5140,92618,-12620,98.91410415102591,279.59837267051466,310.9617138813073,233.9210455593155,811.261089634874
20180619,5400,5420,5150,5150,64951,10059,113.64858116140297,273.8197399750427,338.49667649771686,247.90470559382956,803.6971816064988
20180618,5480,5480,5300,5390,78949,-659,183.45571672749801,249.68229813104492,379.76464751211375,271.76045160317796,797.7822732773416
20180615,5380,5530,5380,5440,53025,-2022,179.62182495454164,261.1804931460234,416.17987397278114,303.1824143793574,790.3348402558433
20180614,5500,5550,5320,5490,134549,0,147.97297050475132,258.16467612746715,446.6594759993344,332.8193015737027,783.2576160214229
20180612,5710,5750,5490,5560,182627,0,139.79985693841036,254.19726591763336,477.4971204101654,362.3363615328938,776.1737348472143
20180611,5620,5750,5520,5680,253610,-19662,101.07423014794622,271.6914610362276,504.6845549449676,394.89037684176225,767.5651257204363
20180608,5420,5640,5290,5580,409865,0,81.97560612767678,266.95317941541737,495.95986480762735,418.83717168954263,758.2724838224246
20180607,5350,5430,5300,5430,72274,0,84.71127433818948,218.1948670340345,483.1291235270339,434.5459315960431,754.5183848360241
20180605,5280,5340,5120,5340,93673,9810,119.3984924527944,166.37307474468338,456.1366982605105,445.79743624955125,753.4752078793939
20180604,5330,5360,5190,5260,73047,0,153.67498169838836,149.18444959177214,421.2910959182499,453.42623894815847,752.954901261251
20180601,5380,5450,5190,5300,111538,-2000,113.91224692718514,125.78155667664477,387.15589560279204,460.895045596675,752.5141148547066
20180531,5260,5540,5220,5380,160576,-3284,59.464274989274024,126.26955294131677,330.10708489821906,469.7178822324036,750.8733387418548
20180530,5210,5260,5110,5170,68869,0,72.11102550927978,151.09268678529745,296.7510530731104,471.99001725554956,748.2396934732184
20180529,5580,5580,5210,5230,192419,0,70.25667228100119,158.81120867243595,260.7436480530254,476.3480578549965,744.4821046651649
20180528,5250,5720,5230,5600,407946,-10000,149.47909552843836,163.40440630533806,239.08405948536176,490.2306359142536,741.3581942773877
20180525,4870,5090,4870,4970,219239,13583,210.99763031844694,178.5609139761555,232.0736682607486,489.75784832915576,738.3965313434285
20180524,5570,5570,5250,5350,157511,4803,208.19221887476968,157.99050604387594,219.59678959401933,495.2826353597439,736.2021725646398
20180523,5540,5650,5360,5510,97430,11663,221.48589119851405,166.03915200939807,197.0126899466123,504.0386614360312,736.3807844602064
20180521,5620,5710,5510,5540,109190,0,227.56098083810414,179.8026696131067,178.84280807457705,513.8041334010496,737.1238965661713
20180518,5600,5620,5320,5620,199199,18551,231.2920232087566,197.18265643813606,177.83348953445187,524.5335163001745,737.4768875851155
20180517,5530,5740,5460,5590,300426,-5814,94.10632284814874,206.31044568804558,172.75054269089867,532.7421919235968,736.1211215252299
20180516,5570,5780,5460,5540,435063,59014,39.496835316262995,210.6086417980041,174.46776206508756,538.7503222479081,734.0522233919555
20180515,5950,6370,5830,6070,957767,-49507,201.33554082675022,271.47007201531443,223.5726951127977,562.559101833361,736.7229239454093
20180514,5680,6040,5660,5890,342452,-46157,204.09801566894274,277.48153091692427,242.4144178880456,578.4658529728072,735.9653477274336
20180511,5620,5620,5420,5610,71432,-4429,205.32900428336958,277.6130400395486,243.47689828811275,584.7381655255828,730.624727925056
20180510,5660,5750,5490,5620,95777,-11178,201.2560558095085,192.93522228976232,241.39179770655008,589.7727669761192,720.2087612090183
20180509,5560,5600,5290,5540,134997,-5695,201.2560558095085,172.28174598604463,240.71975407099436,592.9569206293347,702.6617992794778
20180508,5950,5980,5500,5500,233925,1610,136.4404632064843,173.1357848626332,240.50519744903644,595.3626345906058,679.9704599384412
20180504,5730,6100,5620,6030,259363,-21865,190.26297590440447,201.51674868357716,265.88343310556223,609.0329025503377,653.8957560056713
20180503,6080,6080,5730,5730,171894,22,190.01052602421794,199.78988963408534,262.97290734978765,612.6863151999833,624.8556277697766
20180502,6000,6070,5680,6010,517648,2125,224.624130493587,213.41040274550818,275.8532218408913,622.0181033003242,619.8386662852103
20180430,5420,5960,5380,5930,830488,-151822,200.3996007980056,206.2546969162157,282.38050570108413,628.1019191447614,621.0170365796967
20180427,5300,5410,5270,5380,107801,-2884,242.4541193710678,217.1727423043693,269.72393293884767,621.78732073131,615.4813834173535
20180426,5480,5490,5250,5260,157078,3360,296.2026333441349,248.93573467865156,267.66536944476024,613.1274337362491,605.2084122203096
20180425,5660,5820,5410,5430,381901,-940,306.55505215213793,258.30408436569485,270.6732347314747,604.4346532090944,599.4975674123618
20180424,5590,5740,5400,5620,298530,-320,233.80333616097099,258.30408436569485,228.01918778909814,598.8120821444905,591.9569944965083
20180423,5420,5900,5390,5660,1258199,-17870,149.9333185119305,256.0175775215444,218.20632438130662,589.8111456220521,585.9500772724255
20180420,5240,5420,5030,5360,831717,64704,152.52540771950095,267.6733083443323,225.48336967501618,577.1496712773497,577.1409177045886
20180419,4720,5270,4720,5120,798341,56758,194.77166118303762,274.5541840875859,252.37818843949253,562.840631430324,570.5508059955993
20180418,4645,4720,4595,4665,43433,2279,366.0874212534487,372.9882705930577,327.9347305486261,554.2522740894531,564.4916576861236
20180417,4535,4660,4505,4640,43289,-20,395.428881089887,390.9223068590484,386.32394114266333,546.5147845412959,560.7977932647035
20180416,4535,4565,4485,4515,28035,197,323.4346920167965,395.6892720304659,445.14211213948295,540.0304711053062,560.0239578208586
20180413,4460,4510,4435,4500,42783,52,225.71220613870221,434.0806376700071,471.6431384002104,535.2767910675301,559.3827451357085
20180412,4550,4550,4420,4455,88281,34,82.40145629781065,466.13865962822695,500.0171872046,531.4397112247666,557.7843678713775
20180411,4505,4560,4500,4510,40058,53,61.75759062657804,462.27399883618807,525.8846712920999,528.8385793940834,557.9826619543586
20180410,4550,4550,4445,4505,46309,631,21.587033144922902,407.469017227077,544.9779812065805,523.8263601190304,557.4781759555005
20180409,4520,4575,4500,4525,29674,14,23.53720459187964,291.82571853762306,559.6907069980705,509.9693345900503,556.4086836704602
20180406,4600,4630,4510,4575,38827,12818,38.52272056851645,183.80424369420854,568.4333734044826,501.2027201309496,555.945041248588
20180405,4565,4630,4535,4620,29042,218,44.11349000022555,66.2117814289874,537.9426084630218,490.30695459295544,556.0025979155981
20180404,4605,4680,4560,4585,33681,-47,41.66533331199932,56.0,523.3098389099903,480.9855045170818,556.1238605417809
20180403,4640,4640,4585,4590,37669,39,30.886890422961002,48.8978527135906,474.6089837961351,474.22761764086385,556.1174170957313
20180402,4690,4700,4635,4640,32942,4632,24.20743687382041,56.764865894318824,417.4909430155342,462.5633289975863,555.8439513603564
20180330,4720,4720,4650,4685,21003,88,36.52396473549935,66.58828725834597,401.1807572653504,459.6471699394322,555.1553586359655
20180329,4720,4720,4640,4690,27665,141,44.78839135311738,63.610140700992005,389.1911484091076,457.6637836762756,555.0298728196776
20180328,4715,4715,4630,4650,33768,12202,36.11094017053558,59.162910678904225,361.6624807745476,458.55596865473774,555.1294503061673
20180327,4665,4725,4660,4705,29353,101,24.779023386727733,55.13846207503434,302.4337737422856,461.2394232451856,555.1237036813454
20180326,4650,4680,4585,4645,28841,379,23.45207879911715,43.591857037754195,209.64613041981005,465.91609282740126,554.9403731107863
20180323,4800,4800,4540,4560,130381,30253,50.49752469181039,45.94562003064057,135.17211250846086,471.2124137678092,555.2909507011265
20180322,4855,4925,4760,4820,68252,10111,85.63877626402656,70.92954250522133,86.6977508358781,472.67119179779905,555.272149240557
20180321,4950,4950,4850,4865,60976,29563,111.77656283854859,89.74965180990955,103.13340874808706,474.5763827410207,555.3184131023937
20180320,4900,4995,4855,4885,35143,7603,129.11235417263524,101.40142997019322,118.84732853539452,476.2242702294286,555.3845874081858
20180319,4950,5020,4895,4900,56395,11910,125.91266814741081,111.76873444751891,129.93171283408836,476.9710857763425,555.3845874081858
20180316,5090,5090,4980,5020,35051,319,66.6783323126786,137.38267721950973,148.86319222695715,476.2514216951622,554.5812969534411
20180315,5050,5150,4990,5020,36404,2959,67.86751800382861,152.08878985645194,158.40198073256533,474.9104009061978,552.959648856853
20180314,5010,5110,4990,5070,52805,4203,73.10266752998827,160.682917573711,171.35106506818101,472.33400964430183,551.4056784457588
20180313,4970,5050,4935,5030,45312,6064,57.06137047074842,161.13736376148145,175.38243925775464,467.74945810289563,550.292975945546
20180312,4990,4990,4920,4930,36943,2376,45.86937976471886,140.6947049465615,171.10139537712718,465.20064368924295,548.3167408203896
20180309,4895,5020,4870,4920,38652,-2394,58.855755878248644,79.11384202527394,167.49701489877364,464.4798763730812,546.0579690431784
20180308,4900,4965,4860,4895,41796,21332,68.2934843158555,69.82299048307799,164.1072438986165,464.64152101975657,543.5288183609902
20180307,5050,5050,4855,4900,57052,22336,49.193495504995376,66.07571414672717,157.1830143495155,465.1695852649365,540.6122044086324
20180306,4950,5020,4890,4990,45174,2675,34.0,62.01814250685037,151.87659464183412,464.83995901815234,537.4665041242671
20180305,4950,4980,4820,4875,76734,26679,39.67366884975475,65.11528238439882,144.7970562546076,464.4965614033684,534.1132578603789
20180302,5100,5100,4925,4985,67633,12087,48.518037882832814,62.970231061986745,142.15726326853652,464.6644174383606,530.3803404685743
20180228,5060,5120,5010,5090,40677,12426,76.06576102294646,72.28589073947973,143.87038437426932,464.36344572136596,527.8737074733615
20180227,5090,5180,5060,5060,34855,4633,74.36396977031282,70.93130479555553,137.60700381884638,459.77484676982937,525.3552766144754
20180226,5180,5180,5050,5100,63205,13535,83.8212383587835,79.669630349337,135.34585327966278,459.51087370763423,523.0634106848114
20180223,5270,5270,5110,5180,35087,-4153,63.05553108173778,98.72816214231885,129.513271520721,458.43467818945,520.9579700870577
20180222,5280,5330,5180,5200,48121,355,54.258639865002145,111.13617772804677,104.71717862891455,455.40045716806964,518.832622269033
20180221,5310,5350,5170,5350,81323,-852,100.07996802557443,137.57179943578552,124.38121843751169,452.8727669617081,518.3701152544332
20180220,5100,5380,5080,5310,80198,1055,90.64215354899729,140.95744038538726,135.202625714148,448.4397256042311,517.2873892291992
20180219,5070,5100,4970,5100,40671,348,90.64215354899729,135.01851724856112,131.29999047981687,443.43403461569545,514.6073138811821
