date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120914,26400,26900,26100,26500,160885,3308,351.2833614050059,722.3053370978232,657.5712889109438,1645.7360730756436,1778.2130055354833
20120917,27000,28800,27000,28000,354660,-7852,856.971411425142,1007.3355945264716,820.0,1727.1964679471487,1782.673359187133
20120918,28050,28450,27500,28100,149701,-7080,932.5234581499814,1169.1877522451216,936.1189828221624,1810.1939352825016,1797.6806044332616
20120919,28150,28700,27600,28500,154387,-6870,997.1960689854328,1070.5606008068858,1081.4197843575823,1902.1121301216103,1826.8225298467107
20120920,28500,29000,28150,28150,141278,-9430,695.7010852370435,1130.3649853034196,1165.5899793666724,1972.2484348806317,1840.8621451645913
20120921,28200,28350,27400,27800,109382,-2686,228.91046284519194,1124.7777558255675,1214.9974279808168,2026.2300790713634,1833.7722485963743
20120924,27800,28700,27400,27700,100581,-3754,282.842712474619,1039.038016628843,1252.6871117721296,2074.0319026797883,1823.07427890058
20120925,27950,28000,26850,26950,99405,-3800,518.2663407939975,875.8567234428243,1258.977759930651,2101.608345741208,1815.1582040019366
20120926,26700,27800,26600,27050,108970,-6860,458.9117562233506,778.5242449660768,1251.0270780442763,2129.9934793849557,1819.0351532856284
20120927,27700,28000,26800,26800,96321,-5335,409.1454509095757,642.4367673164418,1244.3145703559048,2150.675604445208,1823.103609461984
20120928,27000,27400,26750,27150,45997,6630,307.571129984594,560.0,1218.0799440102444,2176.6199267570255,1834.29349856801
20121002,27150,27700,27050,27650,67936,14380,289.1366458960192,545.9166603063145,1188.8124326402378,2210.8162142823035,1860.1814427630388
20121004,27750,28450,27700,28000,113370,12760,434.2810150121693,537.2383083883725,1155.6248309897119,2249.888268830793,1890.1994585375207
20121005,27900,28350,27850,28100,82580,7510,497.3932046178355,478.56556499606194,947.0315464650583,2282.5856440060293,1919.7547134262238
20121008,28000,28050,26650,27200,119213,4028,393.19206502675,439.77266854592045,907.782325230008,2294.1077907447484,1931.1733623772716
20121009,27200,27750,26900,26950,78529,-5860,445.64559910314387,444.1002139157332,870.8616422830896,2289.201097908801,1942.0775226974456
20121010,26750,26750,25500,25500,143522,-2070,937.0165420097983,693.5596585730748,884.6291595917467,2257.3452635538674,1941.7880863323378
20121011,25400,26000,25000,25450,85308,-13388,1025.377979088687,859.6656326735413,889.4380248224156,2215.8349003379617,1941.5092479105535
20121012,25800,25950,25450,25850,66055,1040,739.8648525237566,923.5935253129485,906.1284401231428,2178.6710717520155,1944.3034671116036
20121015,25850,26050,23800,24600,115276,2222,760.6576102294646,1147.7042301917336,1035.3743284435827,2121.813133200567,1943.4072580993707
20121016,24450,25100,23900,25000,105635,-1530,434.2810150121693,1231.3001258832064,1126.4435183354733,2088.3571094683134,1942.1526126525985
20121017,24700,25900,24700,25650,77292,1070,453.2107677449864,1178.1765572273114,1141.0822713546995,2060.9322324295013,1946.7558484137949
20121018,25950,26000,24450,25000,63421,1940,461.08567533594015,1065.8799181896618,1178.502757739667,2012.069657232506,1946.4495812176083
20121019,25200,25800,24400,25700,67830,2580,422.37424163885754,782.8793010419934,1127.8159202635863,1965.22740414441,1949.9764510686284
20121022,25300,25400,24950,25250,57871,-710,304.3024810940588,605.1652666834077,1107.0540863029232,1885.7011295537193,1950.934560594538
20121023,25200,25400,24900,25200,48341,-1870,270.92434368288133,364.1428291206625,1095.5449557183858,1785.1803130216763,1952.8600375830497
20121024,24900,25200,24700,25000,56370,-10,256.12496949731394,370.27017163147235,1085.6420911147468,1689.997329057768,1953.7320056752874
20121025,24900,25550,24500,24550,69650,-3690,373.3630940518894,421.42615011410953,1128.1926918749298,1620.7602811301413,1953.5793360450461
20121026,24600,24850,23750,23800,58209,-650,539.8147830506311,530.2122216622322,1208.345976945345,1591.2250696310648,1952.7430848822733
20121029,23650,24050,23650,23750,68998,5149,597.8294071054049,640.2343321003647,1278.1113996831418,1568.0248988244725,1953.2323192737563
20121030,23700,24250,23500,23750,42780,-470,514.3928459844674,723.2046736574647,1308.6706040864524,1536.360010978383,1953.4113678952017
20121031,23750,25800,23750,25250,95075,1500,597.9966555090422,683.0995535059293,1222.1369604099207,1484.5208261703488,1955.417643298281
20121101,25750,25750,24650,24650,62922,-1520,610.2458520956943,677.0524351924303,1087.0372578711367,1427.0742700442686,1955.3791547648427
20121102,24750,25350,24500,25350,42310,760,695.7010852370435,631.4467515159137,879.5559959434078,1365.8625683265918,1955.625388391704
20121105,25200,26200,24900,25650,91391,2410,673.4983296193094,678.7672649737906,757.2813215707885,1312.843605816584,1954.4386804286128
20121106,25650,25850,25300,25650,50767,-160,366.6060555964672,724.1546796092669,642.339474110069,1281.5775326613593,1951.092998523871
20121107,25700,25700,24750,24800,66105,-7290,421.42615011410953,719.444229944198,634.8031190849648,1252.6801822049567,1944.5206135874846
20121108,24400,24550,24000,24150,69780,-3550,575.8472019555187,738.6474125047755,651.2296062065975,1241.0736839080278,1939.8747095853562
20121109,24150,24650,23750,24100,50596,-1120,683.0812543175226,707.7428911688198,639.1938281929824,1236.0679143514094,1924.8845564229396
20121112,24150,24750,23950,24250,44345,1934,586.0034129593445,653.7583651472461,650.2883975591137,1233.8242266313207,1900.8835664851529
20121113,24650,25500,24150,24300,79305,578,250.19992006393608,586.1100579242776,658.7108622149782,1245.1896330368227,1879.0611112260833
20121114,24500,24700,23550,23650,82077,3670,231.08440016582685,659.3367879922976,672.2350779303323,1276.3911256177362,1845.9610565291466
20121115,23500,23700,22700,23200,104393,-17490,418.33001326703777,790.8223567907017,741.6198487095663,1317.189769505156,1812.1764078955764
20121116,22850,23350,22400,22400,82924,-1000,708.0960386840192,955.5234167721899,839.2109389182198,1386.553480957628,1786.5352388694166
20121119,22750,23500,22450,23300,52973,4030,619.3545026880809,857.6712656956627,852.0379979789634,1417.0538686538448,1761.3062840939592
20121120,23350,24000,23350,23600,46023,620,448.998886412873,655.0763314301624,842.3590386527588,1437.8926999838445,1761.887403389389
20121121,23600,23650,23100,23300,35035,80,402.9888335921977,569.3197695495916,848.8926610591,1463.1150178833248,1764.6676977077907
20121122,24000,24000,23050,23050,31723,2850,404.4749683231337,563.4935669552937,877.9913154467987,1492.489530951614,1768.2492911225886
20121123,23100,23250,22750,22800,28550,220,269.0724809414742,563.4935669552937,920.9336295303805,1532.432706516071,1766.1181833331486
20121126,23000,24150,22850,23900,61943,626,389.3584466786357,517.6871642217914,919.0892230899022,1544.8669486040087,1765.280706353016
20121127,23850,24100,23000,23000,59664,2675,380.0,416.0528812542944,945.6842760668065,1575.978311681053,1770.1925801542934
20121128,23100,23500,23000,23400,38270,2130,386.78159211627434,396.5160778581368,910.4257245926216,1596.2827913625376,1772.2600135294867
20121129,23600,24400,23450,24400,71889,1990,586.5151319446072,536.6796064692602,902.0636064047812,1600.6344228323128,1772.0275874921683
20121130,24200,24800,24050,24100,41791,1570,500.39984012787215,486.8521336093743,841.5759026968393,1596.2107908697599,1771.2867556760295
20121203,24100,24450,23650,23700,43653,-2583,495.5804677345547,486.4411577981452,733.3953572255554,1608.757284365848,1771.2867556760295
20121204,24100,24950,23600,24200,83107,-1383,361.10940170535576,527.2807601268986,602.1627686929838,1612.7616066859289,1771.2867556760295
20121205,24500,24600,23850,24000,48177,2287,231.5167380558045,531.2485294097293,550.8175741568165,1620.6075249733294,1770.211655581201
20121206,23900,24000,23450,23700,44244,-2910,205.91260281974002,491.5282290977803,538.5803097032048,1632.7335208172158,1771.5574989884476
20121207,24000,24000,23600,23750,30906,1930,198.997487421324,384.7401720642127,528.2045058497703,1639.8644930468306,1771.721884918731
20121210,23550,25050,23500,24800,95893,-2115,397.994974842648,486.02983447520995,573.688722217894,1637.7446806169369,1770.1478575248964
20121211,24550,25000,24300,24800,58337,-334,492.34134500364684,449.47191235938203,612.061067214702,1629.419417734143,1770.1478575248964
20121212,24600,25200,24600,24900,66429,4870,544.4263035526479,446.1221805738872,669.7200907842022,1587.0121735163457,1770.3883754701908
20121213,24900,26700,24750,26700,202943,2466,953.1002045955084,866.6169857555298,922.0357910623643,1552.7151398617016,1780.6363952874274
20121214,26700,27800,26400,27400,141736,2661,1108.873302050329,1220.747721685361,1136.9476681008673,1518.3495699827677,1799.3806322516098
20121217,27400,28100,27050,27350,137453,3439,1153.9497389401324,1374.7363383572865,1315.890857936174,1494.5035872229987,1814.0711102532712
20121218,27150,27750,27100,27200,83107,4950,938.2963284591921,1457.360627984714,1442.1750067172845,1477.9798055304225,1826.4879303521834
20121220,27150,28050,27000,27900,107836,1090,385.22720568516445,1534.2750731208534,1588.2754011820493,1484.1895936841054,1848.0334423831853
20121221,28000,28250,26550,26550,90304,1669,434.2810150121693,1363.6440151300485,1583.8619731529639,1476.4848928753315,1854.1198495962026
20121224,26650,27700,26650,27100,100845,293,434.2810150121693,1127.652428720836,1572.2813838495958,1477.6351226049499,1865.5606842626817
20121226,27200,27600,26750,26900,63079,4883,444.52221541785735,983.4124261976763,1589.5970401331276,1479.6780806048364,1873.5955851428141
20121227,26950,27650,26950,27300,61048,-5903,449.44410108488466,767.8541528180987,1555.4159411552912,1483.3658704297284,1885.3595295209698
20121228,27300,27300,26700,27200,64643,-2800,265.329983228432,363.18039594669756,1518.0147397176354,1471.2428608342493,1894.922858294993
20130102,27650,27750,26900,26900,65517,-42,160.0,342.1987726453735,1508.9296703292703,1440.6971691974427,1900.3983500542367
20130103,26900,27150,26750,26750,43078,-180,205.91260281974002,355.7035282366482,1467.6426676817487,1402.3737316897823,1900.4089015408058
20130104,27050,27050,26300,26500,72039,1299,292.5747767665559,389.3584466786357,1376.580909354768,1386.7856018706527,1898.7967224154174
20130107,26650,27450,26600,27300,89252,20,292.5747767665559,394.84174044799266,1328.1566172707194,1395.763431085565,1897.379589211271
20130108,27300,27600,26750,27000,98014,-190,265.329983228432,272.02941017470886,1231.4625451064276,1417.9905578749153,1885.8702953366937
20130109,27250,29050,27150,28700,355657,-16480,772.0103626247513,563.9370532249145,1163.6150566231086,1493.7506392374908,1890.334332568941
20130110,28900,29000,28200,29000,147183,-2978,977.7525249264253,786.2728534039567,1068.0443576930688,1573.6096155725568,1900.8984991752295
20130111,29300,29550,28650,28800,202198,6078,835.7032966310471,877.6246350234251,1027.481751662773,1640.9693950697986,1897.383020475534
20130114,29100,30100,29000,30100,338884,-6400,994.786409235671,1156.9896283026915,1079.059196707947,1756.997122618324,1931.086652566941
20130115,30400,30400,29450,29600,178607,-10240,531.4132102234569,1247.8080781915141,1024.313794693794,1841.8308750323417,1955.9737114087686
20130116,29500,29950,27950,28150,201480,-370,670.5221845696084,1185.9173664298876,1008.3526168954985,1875.9923300009516,1946.7151374530529
20130117,28300,28800,27950,28150,92407,-1940,780.6407624509496,1086.0939185908371,1010.9988872397437,1908.6388037901536,1938.2299700155904
20130118,28300,29000,28300,28800,91148,2100,780.6407624509496,902.1640649017229,1033.4287590347,1956.4884927395804,1922.3444435694119
20130121,29100,29500,28850,29200,82032,2084,573.2364259186605,812.403840463596,1067.2277170313746,2012.7544697641902,1903.180406509638
20130122,29300,29300,28200,28500,97179,-8936,401.7461885320133,580.9475019311126,1075.348780628871,2046.168506148925,1877.2519347143734
20130123,28450,28650,28000,28250,80675,1793,382.88379438153294,611.330516169445,1029.514448660144,2068.7227675280838,1859.20457902476
20130124,28550,28550,27500,27650,83800,230,522.1110992882645,706.1161377563892,1012.0369311443135,2069.175057037666,1847.486984993992
20130125,27650,28100,27400,27550,73318,7100,602.1627686929838,786.9085080236457,985.0634497330616,2065.371065665695,1836.5948261811925
20130128,27800,28000,27550,27800,54172,2340,364.6916505762094,634.8425001525969,971.4550941757421,2063.259287847518,1823.4810554876055
20130129,27800,29100,27700,28300,84447,5254,308.86890422961,483.7613047774698,950.1315698365148,2084.736027787622,1814.4091477821437
20130130,28400,29150,27900,28800,90958,32938,467.54678910243837,510.88159097779203,914.7267351509958,2110.005265922902,1807.1305043416737
20130131,28600,29250,28450,28800,74442,1170,509.9019513592785,528.7012388863866,854.3235628261696,2138.5059361360304,1800.630628341691
20130201,28800,28900,28150,28800,70044,-1120,400.0,528.7012388863866,745.8007441669658,2166.5038400356084,1797.8920913731704
20130204,28950,29000,27800,27800,69049,-3414,400.0,471.3013897709193,714.1209631427997,2176.4667787239564,1792.6933105122932
20130205,27500,27850,27150,27400,61644,1000,601.3318551349163,520.1201784203339,676.8077644353675,2175.2552532212885,1782.6867986896052
20130206,27500,27850,27400,27550,32227,4740,609.5900261651268,543.8060315958255,706.2223445912767,2165.8349365134836,1775.3340354705
20130207,27600,27800,26550,26950,84901,7672,615.6297588648554,628.589691293136,765.2573096678005,2149.5904002597867,1766.198640835413
20130208,26950,27400,26750,27350,38742,1457,278.20855486487113,644.7673999203123,787.3214083206426,2137.236663440831,1761.095579146362
20130212,27350,27600,26850,26900,49962,-4303,258.0697580112788,718.696737156918,722.6859622270243,2121.771403542103,1759.6677401019565
20130213,26900,27600,26700,27450,60563,600,265.329983228432,712.460525222275,650.0528824641884,2095.8431079957936,1763.1741716921201
20130214,27550,27600,27000,27400,56590,2260,235.3720459187964,631.18935352238,662.2688275919379,2056.054068679485,1764.5937130745403
20130215,27250,28000,27250,27700,60982,250,259.61509971494337,502.09560842532767,663.4144632128546,1990.1605183725803,1770.039822213668
20130218,27550,27950,27500,27800,62008,8927,313.04951684997053,296.8164415931166,634.3254290977148,1948.6184564683297,1776.0200511881035
20130219,27750,27900,27450,27500,58154,3905,153.62291495737216,272.02941017470886,564.1088104257901,1909.5040077349092,1779.9273842085602
20130220,27500,28200,27500,27950,67089,4788,198.997487421324,318.15876539866065,542.9318557609233,1861.9499560646123,1786.8535641518567
20130221,27900,29000,27750,29000,173012,12338,525.7375771237967,563.9148871948673,596.9662888304498,1816.3654184479103,1804.677371905194
20130222,28950,29250,28700,28900,111410,14063,606.3002556489647,637.7499509996061,639.5506234849591,1752.5069345242748,1819.8166497998802
20130225,29100,29100,28600,29000,50777,2120,625.7795138864806,710.5631569396206,678.4679432368195,1722.461094545341,1836.457754301281
20130226,28900,29600,28700,29150,100068,13737,432.43496620879307,695.3596191899555,725.0,1656.766219342869,1852.5140575265023
20130227,29250,29900,29000,29700,142238,10110,286.35642126552705,780.0,810.6941470122996,1611.0320622370182,1874.6436698447149
20130228,29950,33500,29950,32400,742363,83084,1314.3819840518204,1359.558751948587,1235.5666716126652,1693.2814542578064,1949.94653594798
20130304,32650,33450,32100,33150,390095,55507,1742.5842877749128,1789.6158805732587,1629.0545570974596,1788.7604336212778,2029.4975773985634
20130305,33200,34100,32700,33150,262101,23690,1733.0320250935931,2001.9740258055297,1920.0,1853.4448033024821,2117.2731660610525
20130306,33000,33800,32600,33050,246568,713,1324.9150916190817,2004.0521450301637,2125.527875611139,1915.6997561088845,2197.6780676179255
20130307,33050,33100,31600,32300,261411,8922,378.68192457522974,1860.5375567292374,2210.841186064707,1928.4744978580786,2256.0501604327997
20130308,32650,33900,31750,31750,349226,-7260,563.5601121442148,1747.3479905273591,2241.7334252760743,1901.5890650249064,2300.4436468260187
20130311,31200,32300,30900,31400,445172,-142690,691.8092222571191,1561.4816681600844,2205.3344417570775,1856.4946060310258,2338.8809052384136
20130312,31400,32100,30400,30950,310858,-27944,728.9718787443038,1342.9445260322557,2156.6409065952544,1829.8244830827236,2368.547374798874
20130313,31050,31700,30750,31650,246106,-45466,442.04072210600685,1044.5094542415593,2081.1219930604743,1814.9196492774543,2409.1232484845723
20130314,31550,32100,30950,31600,199876,-42560,283.9013913315678,748.9325737341113,2015.6574609789234,1794.7601201522584,2445.546938087441
20130315,32100,33100,31800,33050,409759,11100,704.6985170979148,795.4401297395046,1988.6726100592828,1863.6350009233897,2506.956848230312
20130318,33200,33600,32300,32300,293486,33795,712.320152740325,732.87106642301,1909.3110668510776,1910.0194516170793,2550.4736760496457
20130319,32350,34250,32250,34000,302795,56260,908.0748867797192,881.6036524425248,1902.39815758952,2011.7819630036242,2627.854763818235
20130320,33400,33650,32900,33050,294106,1340,806.8457101577724,881.6036524425248,1756.594717059117,2066.5878681214385,2684.0837460026323
20130321,33050,33700,32600,33350,162924,-850,548.6346689738081,946.78403028357,1619.0197651665653,2133.716762417698,2744.2462218957057
20130322,33450,33450,32300,32400,160759,11051,628.1719509815764,928.2375773475237,1506.9920371388828,2147.7408996949002,2786.4851166937037
20130325,32450,33050,32200,32700,101827,4080,552.268050859363,871.9088255087225,1359.8621253641857,2175.2680230772157,2832.1656601245722
20130326,32700,32850,32100,32400,82324,-867,372.2902093797257,706.0453243241541,1173.296637683753,2187.6641208274154,2871.500013301211
20130327,32400,32600,30500,32000,210365,6009,448.998886412873,662.9668166658117,948.8512791791978,2195.170678001049,2904.1823289869326
20130328,32200,34700,32200,34400,358576,41214,840.0,733.1609645909962,848.1560882290477,2263.0453609142664,2975.6803318736984
20130329,34450,35350,34100,34850,283434,45535,1137.3653766490345,927.2135676315355,983.4251369575622,2332.7910084036484,3052.948938685707
20130401,35000,35700,34650,35000,191466,6190,1271.0625476348519,1029.3323078578658,1103.4349776946533,2395.2921127819827,3130.0970654100893
20130402,35000,36350,34750,36300,351165,107510,1405.1334456200236,1343.4005359534438,1345.1301052314604,2492.1514299897617,3232.1557133831775
20130403,36800,37000,35900,35950,250414,19232,710.6335201775947,1488.7998522299765,1498.3657764377829,2578.605350873911,3321.5516788927907
20130404,35850,36900,34750,36600,293423,35705,698.1403870282825,1669.4010902116963,1671.0101735178037,2672.6526564861038,3415.522064373495
20130405,36900,37050,35200,35450,240847,190,575.6735185849702,1577.8228671178524,1695.464538113375,2742.5427931432946,3481.5923679642087
20130408,35700,35900,33700,33700,345748,-9506,1024.2070103255494,1485.4376459481562,1627.812949942345,2767.044527409464,3518.6875857894584
20130409,33400,34700,32700,33900,272612,9050,1139.5613191048562,1315.114063494114,1511.8924399572875,2790.902258529786,3549.1342596548125
20130410,34200,35000,33600,34900,162759,6450,1061.319932913728,923.9724021852601,1452.833438491832,2843.3669155890975,3595.5151220729854
20130411,35100,35350,34500,35000,150172,14890,674.0919818541087,895.279286033135,1370.957694460336,2892.40132358334,3645.083351432289
20130412,35500,35900,34550,34550,188241,-14300,523.8320341483518,910.2334865296925,1354.3079413486432,2911.3011361855956,3681.458586808881
20130415,34600,37100,34600,36900,349096,21160,1001.9980039900279,1049.8214133842002,1411.6833922661272,2988.5657095001243,3759.549853927545
20130416,36500,37300,36100,36550,223721,2674,953.205119583398,1075.4068997360953,1485.7216260120872,3055.8971904972304,3824.590369314799
20130417,36700,37300,35950,36900,207580,15804,1002.2973610660661,1162.6370886910497,1534.323955362752,3131.464314023069,3892.1448448195642
20130418,37100,37400,36200,36600,164075,6493,887.130204648675,1162.6370886910497,1555.7534348347106,3182.352706725005,3949.4978363992273
20130419,36400,36550,35150,35150,208659,-6468,651.6133823057964,1165.986706613759,1450.9135053475793,3190.112654750607,3978.10620685968
20130422,35350,36750,35150,36750,172034,6860,631.9810123729984,1072.6602444390303,1398.863377889349,3217.647842584525,4021.5613330590286
20130423,36800,37150,36350,36500,110374,17144,629.7618597533515,901.4432871789551,1269.0030535818264,3229.505466097791,4057.164423550292
20130424,36700,37100,36250,36750,128571,14646,607.4537019394976,849.1319096583286,1033.5738967292082,3245.9567798519156,4093.615434599205
20130425,37050,38500,36850,37500,342677,21410,767.2027111526653,837.2723571216238,1068.5972113008718,3284.969452758351,4152.813303452646
20130426,37650,38550,36800,37050,220391,-28421,342.6368339802363,575.3477209479498,1079.3516572461451,3314.572202998274,4196.460479446399
20130429,37050,37450,36150,36850,124415,-10460,335.5592347112503,573.4980383575867,1077.5290019298784,3333.7269559258452,4239.938989996063
20130430,35950,37600,35550,37000,273351,-3904,258.0697580112788,580.7107713827943,1098.1205534912822,3350.662766113915,4285.283258335045
20130502,37100,37200,35850,36000,151702,-18570,490.5099387372289,612.3928477701221,1097.9981785048644,3321.062727334251,4314.431210097875
20130503,36250,36750,34650,36200,220473,17911,434.2810150121693,625.0,1091.0545357588685,3278.2061278489773,4337.215888870027
20130506,36500,37000,35100,35750,102149,657,485.1803788283281,502.02091589892945,1085.299497834584,3225.426220758346,4345.93648007985
20130507,35900,36500,35400,35850,104240,-1333,446.5422712353221,551.5659525387694,947.4010502421876,3148.709060869217,4353.126251295977
20130508,35950,36450,35200,35200,156311,-11480,336.1547262794322,684.1235268575406,829.2278034412498,3068.1952712013167,4352.597803483436
20130509,35200,35550,34500,34500,155209,-7440,594.1380311005179,879.1473141629906,864.3603126011744,2958.1976494705737,4344.029347532331
20130510,34900,35900,34600,34800,221444,-2490,524.0229002629561,849.4704232638121,878.9589012007331,2860.673361873603,4328.981608973787
20130513,35100,35200,33550,33750,164480,-6520,700.4284403134984,977.7013859047148,965.5924347259562,2748.198905141712,4297.536762172275
20130514,33750,33800,31500,32350,383025,-15590,1004.290794541103,1282.3416081528353,1250.6998041096833,2644.0828855305263,4244.573966810116
20130515,32650,32700,30950,32350,285915,-9890,1037.7861051295686,1364.047286570374,1459.1607176730054,2537.2781785912694,4202.48140983395
20130516,32400,33000,31900,32450,137326,9890,985.08882848198,1433.2131732579073,1591.0118635635624,2409.6004452098327,4163.129644570289
20130520,32400,32400,31150,31200,144365,-80,808.4553172563095,1556.9521508382973,1817.9297978744944,2311.0056733426877,4114.189348225905
20130521,31350,32200,31300,31900,140312,4089,465.83258795408466,1507.3237873794735,1955.0,2237.201873372648,4061.482351172885
20130522,32250,32550,31650,32200,123460,-13200,450.111097397076,1306.9429979918787,2006.2573987402513,2151.374883391723,4003.741652782077
20130523,32050,32050,29600,29850,350694,-12819,934.1306118525396,1415.989053630006,2236.095928174818,2120.9764195346643,3958.1375170863635
20130524,30000,30600,28900,29350,267366,-31060,1121.160113453917,1538.8632167934875,2432.637457575625,2113.4705199951923,3898.6973429880595
20130527,29600,31700,29600,31700,284179,-570,1164.903429473877,1228.576411950026,2355.1061547199947,2060.1865813561303,3843.329358193946
20130528,31950,32050,30900,31700,177162,-22370,1136.397817667739,1025.2926411517835,2274.9436806215667,2071.4626810272853,3800.932908145335
20130529,32000,32000,31000,31100,126312,-22345,969.2264957170744,990.2524930541705,2201.567623308446,2102.547396744106,3751.9153441942067
20130530,31000,31600,30200,31550,233601,-920,892.5245094673871,939.6807968666807,2054.1345501208043,2123.287545293822,3695.5197865869272
20130531,31300,31800,30600,31700,174116,3810,232.379000772445,872.4247818580121,1949.9663458634357,2140.109518225613,3645.3011754479426
20130603,31700,32100,31000,31000,132938,-623,300.66592756745814,875.0571409913755,1817.8197792960666,2163.236226634089,3589.5128644659567
20130604,31000,31100,29700,30150,132706,-1687,543.1390245600107,893.364427319557,1726.577177539423,2199.5736644985145,3527.7273727807533
20130605,29800,30600,28500,28600,181209,-22480,1137.980667674104,1059.292216529509,1689.7041161102734,2280.5267118219,3471.277957715595
20130607,28100,29300,28100,29050,114452,-6496,1159.7413504743201,1144.945413545991,1613.6042730483828,2333.3290178531256,3428.41030540718
20130610,29050,30000,29000,30000,80415,4011,848.174510345601,1089.827968075696,1497.9047866937337,2368.330401124127,3380.8081709687135
20130611,30000,31300,29700,30650,109344,10800,751.9308478842985,1033.1989159885911,1274.696042199865,2386.116527609918,3332.1182941769666
20130612,29700,30700,29700,30250,59054,-3642,765.1143705355429,960.8459814142951,1135.6606007077994,2427.112338882451,3307.618625570692
20130613,30500,30500,29200,29200,85241,-14423,613.6774397026503,991.9803425471696,1149.6167839762952,2489.429179327819,3294.228433521597
20130614,29250,29950,28700,29400,106912,-4384,535.7238094391549,908.845421400141,1130.044246921332,2548.800780105531,3279.219054007615
20130617,29100,29650,28550,28900,68524,3497,660.7571414672716,761.3146524269712,1112.0336101035796,2618.4834457287407,3265.2424350608567
20130618,28650,29400,28500,29000,68223,-3594,481.6637831516918,653.9113089708726,1143.0086395124054,2682.2765776274455,3257.259813563463
20130619,29550,30150,29500,29700,109391,-6920,287.0540018881465,623.7988457828372,1094.586108992801,2722.2155753886955,3231.5088280175696
20130620,29700,29800,28900,29100,80276,170,292.5747767665559,569.3197695495916,1025.1188955433413,2776.681047381714,3214.811101241657
20130621,28450,29350,28200,29000,116012,480,287.0540018881465,573.6723803705387,1051.7723137637727,2829.995460341851,3196.269961481132
20130624,29900,30000,29200,29200,118119,-6057,260.76809620810593,556.6866263886712,1057.2931239727232,2873.943646513144,3180.8121560730606
20130625,28800,29600,27300,27300,148641,-21793,816.3332652783421,713.6000280269053,1144.7133920768115,2969.260453191811,3179.732256373507
20130626,27700,28200,26200,26400,159691,-14283,1140.175425099138,980.612053770501,1285.3866149917696,3083.218916796025,3185.9107149029246
20130627,27050,28200,27000,28050,94176,930,1048.0458005259122,985.0,1274.8137118810732,3136.128518306179,3172.372491089619
20130628,28150,29500,28150,28700,109290,-7337,995.7911427603682,950.2762756167282,1183.6674997650312,3149.194231157479,3150.4082627847065
20130701,29300,29350,28650,28750,65743,-14390,891.8520056601319,945.5686120002081,1047.3060679667622,3162.53447499874,3137.4263769582326
20130702,28750,29800,28500,29550,78945,-2340,1058.0170130957251,986.9777099813349,961.3109538541627,3144.167439703061,3116.0565356445736
20130703,29500,29650,28600,28600,57235,-2670,480.20828814171875,914.0705662037259,931.3162728096187,3160.1488845024764,3116.7997966218736
20130704,28800,29200,28550,29100,52359,990,348.42502780368693,914.0705662037259,927.7526610039985,3183.6146254428104,3116.1635066215526
20130705,29250,29950,29100,29300,65357,-580,348.42502780368693,935.8017952536744,930.090721381522,3200.2876389821995,3112.976759559166
20130708,29000,29200,27950,28400,74742,2910,429.4182110716778,905.8283501856188,909.8729306886759,3218.9080058305562,3122.8686064791877
20130709,28550,28900,28200,28750,43602,-5577,328.0243893371345,828.4926070883191,819.7979934105718,3226.032995629299,3127.9485811612726
20130710,28600,29000,28050,28200,47628,-2070,412.31056256176606,447.66058571198784,762.299153875957,3246.159589935991,3127.5172084081037
20130711,28500,29100,28300,29100,61964,3420,412.31056256176606,393.35098830433867,759.5228765481656,3200.687751614239,3120.441091282865
20130712,29450,29800,28750,29600,72398,16030,500.39984012787215,448.9153595055531,769.5940488335392,3152.355821004715,3115.6847550828193
20130715,29450,30450,29200,30000,90143,16020,630.5553108173779,543.9669107583659,817.251491280377,3085.4020087430513,3111.763941302235
20130716,30100,30500,29550,29750,65121,1635,636.8673331236263,564.889369699944,842.833761782239,3023.5275341891816,3104.005476799281
20130717,29950,30250,29450,29800,55539,3210,303.31501776206204,577.4945887192364,848.2739828616695,2992.190761892643,3093.891803708638
20130718,29600,30000,29200,29250,62963,-4150,250.19992006393608,576.6498070753167,851.2637664085087,2920.7728239096277,3080.8728640056856
20130719,28900,29500,28750,29500,61511,680,259.61509971494337,582.687737986651,862.8586210961794,2847.556945094461,3065.2504655682865
20130722,29800,30350,29700,30000,66495,5788,259.61509971494337,550.2045074333724,895.3909760545948,2755.208577504743,3049.680197259294
20130723,30000,30100,29450,29550,61756,569,258.0697580112788,507.0749451511088,825.2688955728308,2628.606517191645,3040.83433246534
20130724,29500,29800,29250,29800,60110,-1010,258.0697580112788,282.00177304407146,583.2827359008666,2506.300255799851,3034.743233463992
20130725,29800,30050,28800,28800,104760,-3601,406.9397989875161,346.01300553591915,530.6835215078758,2389.76928221584,3034.743233463992
20130726,28600,29350,28600,28950,70872,32,469.6807426326951,397.994974842648,521.0266307973135,2250.3782089536717,3033.6514256292126
20130729,28950,28950,28100,28300,61251,-954,537.2150407425318,511.9570294468082,550.4770658256346,2150.2536995020923,3028.8708016905016
20130730,28450,28550,28050,28300,47335,710,550.9990925582364,584.0590723548432,579.1103090085687,2027.552403761793,3019.7354326717536
20130731,28800,29950,28800,29500,146553,-360,448.998886412873,561.003565051061,569.3142805164824,1898.0838290819654,3003.436660033513
