date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190215,131435,131600,131370,131480,165,-156,337.8993933110772,294.3811305094104,422.92729871693786,1400.4927307519056,4610.218805816303
20190214,130845,131085,130615,130925,107,-83,258.3486016993203,298.1291666375474,420.6954807221085,1402.7359773750231,4512.183158890756
20190213,130775,131060,130525,130810,132,-60,260.6453529223071,294.19763765196774,406.2599998769335,1405.6853286050875,4407.098705498032
20190212,131420,131570,130875,130980,623,-465,251.62670764446696,285.1841510322734,361.16789724448927,1402.1508552339756,4291.639512657106
20190211,131220,131735,131135,131645,1495,1294,330.88668755329826,361.090016477884,404.3111425622672,1385.4385862927747,4215.607195416126
20190208,130310,131400,130310,131220,2294,-378,296.4017543807628,340.260561922769,403.5259440234369,1379.2261316485612,4162.570028607105
20190207,130805,131030,130520,130520,1024,-29,380.8411742445846,326.98012171995794,382.3869113868909,1384.7072093246234,4107.924977804067
20190201,130305,130950,130305,130805,1028,-56,381.43675753654634,328.38582490722484,382.41494152295616,1389.9919064512676,4051.088865972049
20190131,129770,130375,129770,130300,276,60,483.90701586151243,388.83319045575126,388.3735315389116,1398.4126020440408,3995.581335250225
20190130,129715,129880,129190,129190,316,28,681.8621561576754,657.2604126219671,505.70841400950206,1414.5186141307045,3958.583877816805
20190129,129915,130185,129635,129635,1307,818,592.8321853610802,694.8532219109288,539.4637962829443,1421.2761186889688,3912.9442006897034
20190128,129925,130210,129835,130020,2369,1934,552.6753115528086,705.8691450970205,557.1365968054926,1421.5509209428114,3872.802960497245
20190125,130685,130855,130350,130350,313,123,436.16969174851437,699.946605106417,556.6396949553687,1409.677098073653,3826.8178106043265
20190124,130795,130890,130675,130675,848,145,522.3925726883892,683.354959007395,555.9865106277363,1409.3738045080006,3774.874813735944
20190123,130560,130790,130460,130790,4161,46,425.12821595372145,570.9879595928434,556.6504176770246,1411.996544987125,3711.4792589927774
20190122,129510,130320,129510,130320,2121,47,274.3063980296377,492.3588630257391,560.1662699592023,1421.1116809463792,3656.625730694633
20190121,130385,130385,129940,130000,919,395,280.34978152300033,489.65829922508055,575.4547658157034,1425.1073936140226,3632.3103529300874
20190118,130620,130620,130360,130385,519,29,278.7723085243476,453.35995632609473,574.9567375029237,1415.1241013502108,3609.110485978939
20190117,130900,131060,130725,130960,95,49,343.77899877682177,512.2121142651729,578.4310676303668,1416.4222803913065,3582.859627361664
20190116,131145,131260,130855,130950,121,-89,376.05318772747296,417.3550646631696,582.2357769838658,1414.103983584273,3551.2635417635156
20190115,130890,131260,130845,131260,46,-8,454.38309827720707,400.5670979998214,567.3565898092714,1408.5324785235082,3506.0723474507463
20190114,130275,130890,130095,130890,1006,899,282.991165939847,364.2814845692799,566.3644475953677,1386.0083473373859,3466.3584676205855
20190111,130590,130640,130425,130425,580,-541,268.8419610105425,358.5906440497277,564.9393772786651,1352.4348695552455,3419.7599412179306
20190110,130315,130960,130315,130840,277,-245,267.49953270986106,362.4237850914293,560.6170707354584,1321.2068241657885,3368.227661009902
20190109,129825,130325,129750,130165,1434,873,382.06543942104213,391.16141169598836,507.5504900992668,1298.64421823515,3315.0805922838017
20190108,130640,130700,130210,130525,818,-201,269.2099552393894,380.1447092884478,479.028900485144,1256.6083623742597,3253.744307845464
20190107,130710,130830,130255,130820,599,54,253.51528553520012,316.3321039666991,485.629681444623,1235.01786986623,3190.995936649214
20190104,132055,132055,130480,130710,1956,188,249.89197666190495,296.08655828996785,482.7393188875399,1198.3743734279874,3148.481509825304
20190103,131405,132045,131400,131400,489,-352,404.59115165805844,350.96331717146523,522.3573968079767,1162.8291021613481,3105.7482858296926
20190102,131380,132115,131195,131400,2273,-1801,362.74508956014006,393.7451587003941,460.3438931929107,1105.3807130728171,3057.4232569642313
20181228,131530,131625,131150,131380,1082,538,309.86448650981936,407.8323797836539,428.51567940975735,1051.5537578058454,3014.9446097737145
20181227,130805,131605,130805,131470,463,-353,282.6588049221075,447.88977438650966,427.7536528190098,943.4888380368051,2965.540282129744
20181226,133770,134585,133575,133985,946,-457,1029.4542243344256,996.7031905236375,807.5928739160629,885.715090885474,2899.9521547783547
20181224,133590,133590,133000,133160,558,-259,1088.2940779035757,1130.7277523789705,934.2607706095798,832.6526011288912,2818.0551727389707
20181221,134180,134235,133550,133590,643,-442,1087.08601315627,1191.1334937780898,1077.3825632058495,866.4668038778309,2738.648934124027
20181220,134765,135000,134325,134610,305,-278,1060.007547142941,1357.5810288892515,1282.1104427856462,934.2364826721317,2644.930416802286
20181219,133750,134875,133750,134445,1149,-1012,535.766740289087,1409.6524394332096,1392.6432601352028,1022.1090124509092,2576.8319370112076
20181218,133095,133675,132975,133435,399,-323,574.0261318093402,1271.692278029555,1410.6227348231723,1055.3040998004292,2510.4658210962803
20181217,131880,133295,131880,132975,659,-527,621.2036703046707,1171.2792152172763,1417.471582607569,1082.5708085643143,2443.65978058887
20181214,132570,132875,132570,132655,1334,-102,780.0153844636618,1049.1674079955012,1407.7023833182943,1100.256444223615,2359.7447057664244
20181213,132725,132725,132430,132485,118,5,702.0142448697135,902.7424881991533,1400.4992636556458,1113.2128770914655,2281.5616602184577
20181212,133110,133110,132505,132660,365,296,336.11902653672263,715.104887411629,1379.0071383063998,1129.401792863044,2191.5864291404805
20181211,133365,133375,133180,133195,255,65,255.4681976293606,689.2851369353604,1336.573487504524,1158.1024949843272,2141.1537157287075
20181210,133495,133615,133215,133365,566,-357,343.2724865176265,687.2374043953068,1312.1814851612585,1189.059221962206,2077.159492085147
20181207,133500,133550,133200,133430,764,-365,382.9699727132586,683.1158393713313,1221.2426816566829,1220.9461807913249,1998.155642643013
20181206,132025,133615,132025,133500,638,-496,302.4070105007389,540.7191969959995,1139.7643396772887,1253.2023867764754,1913.9868058739237
20181205,131615,132080,131605,132025,493,-222,548.4031363878165,473.17148054378606,1066.5163793866486,1256.3265565396198,1848.7457793328842
20181204,130900,131490,130710,131175,286,-51,937.6961128212029,688.8579316520921,1025.1017022715384,1254.5586292265095,1786.3099724606277
20181203,131015,131015,130180,130340,2254,-1363,1239.9653220957407,989.4422671384109,1120.002901781958,1255.5223680471402,1716.9778515497278
20181130,130695,131400,130595,131015,335,-257,1086.321315265421,1079.1867308302112,1146.2814608550582,1247.6034665398515,1674.0411102756398
20181129,130105,130875,130105,130750,285,-76,558.743232621205,1173.866368033431,1191.1310538727491,1238.5583998028735,1625.8009222819755
20181128,129845,129980,129690,129865,50,19,475.17786143716125,1339.1934139622995,1319.354387569923,1251.5866152830124,1613.3036735406054
20181127,129535,129950,129465,129770,128,-5,484.54721132206924,1392.4188486227838,1419.409626394018,1266.8211830097623,1599.3596287971955
20181126,129515,129560,129300,129530,776,-450,585.1102460220587,1360.1654311149061,1540.3970876043638,1283.2859190375427,1582.5530528025474
20181123,128940,129725,128940,129685,505,341,429.35998882056305,1181.9865692976375,1603.206084694044,1296.3814060684574,1569.806715257652
20181122,128740,128865,128695,128695,139,99,421.63254143862525,920.4129507998018,1647.8049603942834,1335.018632828782,1579.4804871789825
20181121,127825,129055,127825,128645,66,-39,492.1280321217173,836.1315685943202,1658.287124565588,1372.908065223446,1588.910746196646
20181120,129085,129085,128740,128890,254,-235,433.9746536377373,779.6346900953026,1683.262828556493,1404.7679128200923,1598.580398333084
20181119,128705,129070,128560,128940,422,-173,374.1042635415881,781.159554764581,1704.005043273055,1433.87678650884,1595.5274287977309
20181116,128280,128360,128090,128290,842,-279,230.013043108416,704.0056817952526,1760.5897449434397,1480.2035802175715,1603.413437341077
20181115,128880,129075,127905,127905,864,-815,389.6331608064104,634.3896673181227,1824.842527452713,1536.1793221242915,1628.9493242719232
20181114,129015,129030,128775,129000,114,-95,433.2897413971326,569.0913810628294,1790.6262172770748,1559.0051582125564,1637.11346370979
20181113,128960,129105,128215,128490,343,-73,409.5607403059942,507.5046797813775,1715.528690375071,1592.8199225133953,1652.071855257782
20181112,128005,128710,128005,128710,599,-520,371.51581392989726,446.6598258182602,1575.701034460537,1619.7861998836006,1661.2708065552386
20181109,127685,128280,127685,128055,867,-835,405.74129688755374,354.4940055910657,1405.4295384330037,1659.6004455557695,1677.6846597953738
20181108,127245,127630,127245,127630,426,302,484.4543322130519,446.561585898293,1166.214468912132,1711.2972337446936,1704.5922777420253
20181107,126815,127245,126600,127245,205,-143,538.6594471463338,568.1172854261683,1084.612690088036,1772.1427296261113,1738.101190457083
20181106,126820,126960,126700,126905,84,-75,630.8201011381883,670.2991869307306,1081.5572973726385,1840.8401218374954,1780.5503201855329
20181105,126600,127260,126600,127000,333,-44,425.5655061209661,684.6174114058147,1106.6280709886253,1901.2258819421443,1815.4660094867436
20181102,127245,127530,126500,126900,837,-677,276.9368158984898,735.2305760780073,1047.4803100774764,1952.9704067707326,1839.5442974353066
20181101,127785,127785,127100,127620,3719,1196,273.3752000456406,735.5115566733119,934.0250264313082,1986.9683775373355,1852.8481435509277
20181031,129200,129200,127820,127820,188,39,391.36172526192956,610.4025311218807,876.9861387160039,2017.4899146106218,1864.7065559854577
20181030,130480,130480,128490,128515,324,-208,588.5269747428695,613.9299634323108,810.9918310316115,2034.4054055587555,1864.3507415464014
20181029,127660,129130,127595,129130,1284,-1234,765.3600459914236,694.7416786115531,782.97365856075,2042.267775456168,1866.43222067656
20181026,127365,128045,127180,127850,485,254,559.7463711360656,686.4074955884431,707.9093780280114,2070.090014145927,1886.1959397868895
20181025,127150,127565,127100,127490,334,-190,587.7958829389621,688.3322235664973,706.9832034779935,2104.7611041530517,1910.7395996610883
20181024,126370,126585,126310,126475,380,-370,904.6579464084722,767.5592810982084,771.1734564934181,2163.91356336667,1945.93933999374
20181023,126675,126675,125830,126495,76,1,983.8119739055802,811.6940618237875,800.2269599932297,2219.6622162317144,1975.7782639427537
20181022,126155,126295,125530,125530,252,-53,822.8037433069894,1004.4905425139643,901.047272622256,2299.8396366196243,2033.6893387126943
20181019,126550,126750,125970,125970,991,682,654.8633445231104,1084.7060661764544,959.0141748170388,2360.403324469504,2077.1932919752658
20181018,125460,126620,125460,126620,68,-24,409.69012680316575,1095.6674906193023,975.100635832018,2397.4646489689007,2106.1935056727775
20181017,124905,125680,124905,125680,40,23,432.7169975861753,1158.7912883690483,983.4913573590802,2458.724820522942,2141.3882078226998
20181016,124865,124905,124575,124905,55,-51,560.7530650830132,1184.9756326608572,1073.988448494678,2541.2884677637267,2184.2036496943847
20181015,124455,124890,124455,124865,484,-324,664.3237162709112,946.3434894371063,1116.747509511441,2616.9776142209084,2228.3451617124324
20181012,125320,125320,124350,124350,1336,-1301,791.6148053188457,913.6005691767045,1218.2769338290889,2706.4420203880686,2281.8522078059564
20181011,124630,125315,124600,125315,331,152,449.1614409096066,736.0721771674287,1238.9447122450647,2760.5298140332948,2307.778308726229
20181010,123540,124210,123540,124170,393,365,411.9878638989188,791.2332146718808,1340.2401603817154,2840.8184694536403,2363.677113793042
20181008,123295,123335,123080,123300,124,16,681.0066078974521,915.793235397597,1503.4734783161311,2943.3758242969234,2430.53259731327
20181005,122175,123380,122175,123220,1159,-375,768.6117355336139,1051.9682742364423,1635.3994924788274,3033.105406958727,2496.223229145871
20181004,123440,123840,123360,123505,275,-243,781.4768070774679,1046.9770771129608,1718.7647272096335,3105.568681148975,2545.081568970551
20181002,124520,124940,124345,124940,923,444,649.0423714981897,817.9883862256227,1686.8346651346735,3135.2648567899773,2565.6253772509735
20181001,125000,125010,124200,124685,1526,495,730.9924760214664,713.0653897084043,1637.4537398045802,3165.2608491332303,2575.4640142883472
20180928,124760,125325,124535,125185,1695,-1224,792.3673390543013,740.2501266463914,1501.365711610601,3127.8900624951048,2570.8703505584267
20180927,122915,124845,122915,124845,1044,145,586.3411975974348,738.8912301550198,1250.578341208581,3111.815636498351,2580.1543474378964
20180921,123790,124025,123625,123975,1329,-913,408.97921707587295,747.4817723530109,1130.1953370988601,3096.7785804588907,2618.5545707386077
20180920,124775,124775,123865,123865,120,10,510.04313543071436,676.5086843492835,1013.1368059151764,3043.3487860140904,2650.0856576837473
20180919,124810,124995,124635,124940,1790,1772,536.93202549298,714.9678314441836,946.4663226972241,2962.1176394131176,2673.8660599593995
20180918,126195,126195,125470,125470,728,524,610.1753846231377,724.1657268885338,879.6650996259917,2896.621475481798,2688.069006625502
20180917,125305,125780,124990,125735,852,446,761.252914608538,684.4393691189881,889.6367236125125,2834.531702454985,2705.243949516296
20180914,126995,126995,126025,126025,118,4,760.1749798566078,656.0527798889343,893.3972730538223,2772.449558703584,2718.1720493626267
20180913,127160,127160,126385,127050,1006,-489,700.8808743288648,905.489508498027,941.3140748443136,2702.8615224836008,2723.2114607073586
20180912,126835,127205,126835,127205,125,-86,702.1723435168848,1069.2180554031056,1063.2726602334917,2622.3154473777004,2726.134511220896
20180911,127130,127275,126795,126820,524,-519,581.4344331048808,1141.8695196912818,1144.5558909463557,2517.6161164328414,2729.9245992726724
20180910,126505,127130,126480,127130,785,-379,430.31848670489865,1196.6370585937905,1236.5982573172284,2395.9010483184607,2728.770938231914
20180907,127675,127675,126735,126735,398,-381,180.73737853580272,1047.9772182638317,1274.249068078924,2260.740308628067,2733.6742368722544
20180906,126500,127650,126500,127025,303,-177,179.29305619569888,765.5195947851358,1334.6487131451504,2107.058633102912,2734.976019345449
20180905,126090,126440,125965,126440,495,7,240.52026941610148,588.6172355614457,1330.9869223625024,2008.4202522685355,2739.000501692123
20180904,126190,126500,125915,126120,836,104,372.8940868396736,492.2806618180309,1247.2873315720024,1936.4820695156839,2748.8496681829884
20180903,124910,126200,124910,126190,1201,-33,339.09585665412374,423.86790395121744,1133.1243036401638,1886.6059030262595,2759.2477575429607
20180831,124845,125865,124845,125865,105,75,393.7080136344624,450.2621458661593,1015.8069144773558,1810.8859173221695,2772.8961616457564
20180830,124745,124915,124660,124795,63,-11,573.5381417133424,695.4108497859366,1022.5018337391899,1752.0559569799975,2798.3266316686313
20180829,124790,125005,124735,125005,50,-20,581.4894668005553,761.1151358368841,1007.2407855125833,1714.2664834818124,2816.9929590971933
20180828,124560,124995,124275,124995,776,-646,551.7064436817773,810.7496530989073,1014.0674287245429,1674.9885240071858,2834.2209513458256
20180827,125235,125235,124350,124570,1544,-974,439.23114643658187,827.0060459271132,1028.8360838831452,1645.863468078618,2857.9175973182914
20180824,124190,124260,124100,124260,106,-48,281.584800726165,871.5218012189933,1005.1932649993264,1612.8992593567523,2884.3293893117857
20180823,124300,124470,124275,124275,337,255,328.6244056670077,784.8568340786735,968.7988697350993,1604.262886724758,2909.521330609204
20180822,124545,124545,123950,124115,61,5,313.09104107271105,741.5214089963947,1022.023574825946,1596.801879713257,2935.932955248541
20180821,123845,124630,123505,124630,1000,-370,196.85019685028013,649.2803708722438,1051.2055876468723,1569.3804753434167,2952.753227628414
20180820,123160,123665,123160,123665,696,364,312.0801179184506,573.3857776401491,1145.2142539717213,1556.2518987048554,2980.6351672095266
20180817,122830,123130,122700,123130,156,-34,519.2359771818533,565.3397208758628,1264.8405037790362,1571.2201115340704,3014.940735552706
20180816,122260,122490,122140,122490,560,189,746.0790842799402,768.0301100868367,1371.558784740926,1610.7322588569687,3052.3959612365034
20180814,121970,122200,121870,122100,432,104,892.19728759955,911.8228994711629,1460.4061720973402,1627.8772198958404,3098.190217412447
20180813,122030,122225,122020,122020,1444,-1440,629.4156019674076,964.6954182538644,1536.9145023390229,1655.7906197309933,3143.7013744316687
20180810,121780,122000,121780,122000,40,18,429.39026537637534,994.0851321692718,1550.952832132559,1670.259916150856,3186.026977451392
20180809,121005,121460,121000,121460,62,19,328.97416311922433,1067.0357304233062,1599.8183490634199,1715.8220737853796,3229.622710808974
20180808,120725,120900,120610,120900,207,2,458.24011173182345,1138.127409387894,1626.7504994620429,1785.232330040687,3283.881827071912
20180807,120815,120900,120815,120900,8,7,496.45140749120054,1133.2441263911314,1650.8787622051493,1853.0598775329695,3340.0779047394635
20180806,120480,120725,120335,120725,246,146,471.84319429233483,927.3424394472619,1669.8666862956475,1925.0282447423572,3394.573671277266
20180803,120275,120415,120140,120415,66,-2,339.83819679370066,829.8728818319096,1662.5231389367204,1998.9253084818295,3454.919825158108
20180802,119960,120495,119855,120460,560,310,208.54256160312704,721.627327642183,1632.690953610023,2064.43431853761,3516.775333778172
20180801,120830,120870,120100,120100,465,-422,274.75443581495466,698.9141578191119,1672.5528952771588,2120.9513981545247,3580.4836381891296
20180731,120280,121090,120000,121090,799,180,331.8825093312301,616.365151513288,1608.7658313129373,2133.0759024366344,3623.472677289334
20180730,121025,121025,120325,120475,721,-541,321.63022246050514,530.7741986946977,1546.7422215741076,2137.270254059885,3671.8626344954746
20180727,120995,121030,120330,120330,56,-32,328.27427556845515,386.597012404388,1495.5946977707583,2115.9940466730714,3717.842731530715
20180726,120705,120890,120630,120890,26,-3,363.340061099783,300.6746580608324,1416.6457743557512,2111.613002475252,3752.0543807887184
20180725,120345,120875,120345,120875,601,451,283.27724935122137,298.5029313088877,1310.4866462501654,2111.327996717363,3787.7710278450004
20180724,121065,121065,120325,120350,438,-371,248.78504778220503,293.5796314460499,1207.5993489150308,2142.9242027867485,3831.1235186218646
20180723,120925,121205,120915,121150,487,-345,324.5982131805319,339.9047660742616,962.8017384176277,2149.2665076331673,3858.7943713039526
20180720,121110,121500,121110,121490,508,-54,374.3848287524403,420.55201818562057,795.0715376618672,2161.3592350777553,3876.078612428976
20180719,121050,121060,120990,121000,44,-21,373.38452030044584,418.23438404798634,655.4609065382969,2174.2362819442073,3897.754841644446
20180718,120795,121250,120790,121250,164,-58,383.687372739831,372.4177761600519,570.4989044687167,2166.022293603933,3911.7039791937923
20180717,120810,120955,120780,120810,219,-6,229.4340863951868,366.81194091795663,512.3326556057167,2181.1645382813085,3932.5693917387644
20180716,120720,121165,120610,121015,264,-220,234.5548976252554,344.9623167825705,448.7406684266604,2199.4426361518467,3952.9165252459943
20180713,120725,120890,120580,120800,238,-65,164.7422228816706,289.47538755479457,368.6165860348744,2220.2506365023874,3970.6981404067446
20180712,121455,121455,120830,120880,112,-60,168.059513268348,289.74298956143616,339.0924468342018,2241.854459296374,3991.2805900201115
20180711,121155,121445,121155,121445,348,97,240.10414407084698,321.3627234138996,367.15289730574915,2242.0630380671823,4001.1258135741136
20180710,120620,120710,120530,120710,178,56,257.7789750929932,258.3989164063938,367.4826526518034,2264.7408730851757,4014.9991003796204
20180709,120660,120660,120350,120640,416,-307,286.7054237366186,283.70583356709204,368.9643444833199,2290.147593497062,4028.8932462821713
20180706,120960,120960,120400,120545,89,-83,319.83433211585344,262.69231050793724,363.0684336320165,2316.2450740489326,4035.2025764936416
20180705,120780,121180,120655,120960,1037,-679,323.2181925572786,261.5860279143336,354.8678451198502,2333.662857683973,4034.8791596949927
20180704,120250,120580,120250,120580,57,-50,147.56693396555355,250.33028182782544,318.3444478862573,2345.145458649127,4037.0310666801934
20180703,121050,121055,120235,120235,1892,-977,231.31363989180153,309.35254969047617,341.7093062824101,2363.9270234553833,4040.0955363352573
20180702,119885,121060,119885,121060,1962,-801,299.65646997853065,313.02915199706,335.7836915337104,2359.918658850194,3996.1751991410515
20180629,120605,120655,120175,120470,589,-153,307.6101428756764,326.8505009939537,326.17662010022417,2367.829438536571,3968.61952191566
20180628,120210,120685,120180,120685,371,-13,271.7241248030694,324.4703376273377,328.2167728803724,2379.8428636269186,3928.6696254647813
20180627,119500,120210,119500,120210,107,35,315.5724956329275,258.23874612458627,356.2347365151326,2399.0833014925556,3871.652751222616
20180626,119625,119640,119370,119370,287,210,567.5068281527492,448.7284813782144,466.92471288207264,2420.66848406027,3823.544671397828
20180625,119815,119815,119430,119430,493,-475,538.6241732414115,541.5877121944316,540.708505111586,2427.6691195809817,3789.216222598724
20180622,119630,119640,119540,119590,22,-5,510.09410896421264,582.2490875905247,556.5951738022941,2421.5248582018166,3757.1794828933644
20180621,118960,119635,118960,119635,165,73,298.0536864391951,557.9025452531996,584.4240754794466,2403.0965209265596,3726.5522157451264
20180620,118905,119210,118905,119170,187,22,166.38509548632666,601.9113306791944,627.9996019107066,2358.0605024752413,3701.2024732878635
20180619,117955,119135,117955,119080,1351,111,221.6844604386921,651.7092910186248,683.8802892319721,2300.9638363932086,3670.4056975194676
20180618,118930,118930,117965,118435,222,-3,433.64271007362044,648.175323504373,778.4473328363364,2263.93359124247,3634.502886831078
20180615,116715,117840,116715,117840,746,646,626.4551061329088,767.4485324762818,918.4335849695426,2221.852305322554,3599.456174203058
20180614,117005,117385,116850,117335,9,1,707.1675897550693,837.1781471108753,1070.3677814190812,2199.50522214036,3566.0795152917703
20180612,117510,117510,116870,117105,438,272,723.3353302583761,907.2204803684706,1165.0625251461854,2161.1098229074723,3529.613638559986
20180611,117575,117575,116810,116820,309,-306,571.8793579068877,1032.5037530198128,1290.526515612913,2143.6665370861047,3522.476803558251
20180608,116730,117215,116730,117215,78,74,335.15071236683065,1034.8073492201331,1348.4909158018106,2113.9637778749156,3519.416440492091
20180607,116610,116640,116610,116630,6,-1,259.4494170353713,1024.602483893143,1433.370568799292,2089.5213350724016,3535.6778873750295
20180605,116440,116925,116440,116730,39,-26,223.36069484131275,903.7057043086529,1454.172337620272,2062.7024075767113,3535.60844500601
20180604,117390,117390,117040,117040,281,-280,212.6875642814926,755.9900792999856,1452.0711716372605,2054.763184178679,3531.0424766959704
20180601,117680,117775,117545,117545,495,333,331.52073841615703,524.2921418446003,1428.44449927185,2017.4683582126993,3529.307214833488
20180531,117480,117860,117480,117840,64,50,467.0717289667552,409.9390198553908,1315.7097656778283,1965.065174209103,3521.9556938910127
20180530,117675,118625,117480,117480,289,57,393.1615444063598,366.54331258392716,1240.738968316868,1928.5709015285884,3520.2267524831477
20180529,117470,117575,117325,117555,498,-474,257.81000756369804,381.8298050178882,1116.031445569526,1893.561303397067,3512.2816766879764
20180528,117610,117610,116905,116945,347,-303,291.69504623835155,388.6000514667986,1031.440618746424,1866.3875144693964,3524.0857522055503
20180525,117220,117235,117075,117235,71,-6,302.54586429167074,369.63529322833676,987.4075589643852,1829.054193580974,3529.683235513475
20180524,116230,117500,116230,117230,1077,75,215.39266468474278,369.63630774045794,923.8391026039144,1762.0429490132374,3529.4492360326694
20180523,116045,116265,116045,116265,35,25,435.6190996730906,438.0756213258146,870.4942561556658,1752.6444523603457,3539.836619102636
20180521,116490,116490,115860,116100,94,-44,481.9232304008534,533.9946160777265,785.2268382448514,1759.0393744410464,3558.483718281337
20180518,115445,116035,115290,116035,331,247,543.6782136521512,626.7663041357588,722.6191943202215,1779.46805409824,3579.9964383045726
20180517,115595,115595,115595,115595,5,4,540.0462943118803,729.0274343260331,672.2441427785042,1818.2192811009609,3590.6968905397484
20180516,114890,115340,113690,115340,1214,101,344.2760520280114,766.7991914445388,691.2825037566089,1860.622989679225,3609.425935428374
20180515,114690,115350,114690,115040,96,52,404.4823852777696,826.8186016291594,765.1088157902809,1906.6207216931036,3626.540016746717
20180514,115100,115560,115100,115365,190,121,330.9229517576471,761.8923808517831,809.4919703122483,1945.9416029837255,3643.9565455100224
20180511,115800,115800,115505,115655,20,6,217.93118179827786,718.4072661102465,830.643425303545,1980.9415883335741,3659.3540468148735
20180510,115315,115925,115095,115925,63,6,301.3137899267042,585.9351499952861,840.7173648141246,2004.4910409712468,3672.834027006998
20180509,115630,115630,115310,115340,184,126,301.3137899267042,380.86611820953374,864.2379591293164,2042.6176883680407,3696.1404269271884
20180508,115925,115925,115295,115515,187,140,214.80223462523392,325.3213795618089,886.1586694830706,2075.98612946303,3713.190685612352
20180504,116045,116050,115730,115885,239,1,221.00678722608055,296.82865427717473,889.0206690510665,2096.2703918045095,3723.83559727945
20180503,116205,116485,116205,116340,877,617,348.5025107513489,353.3765696816903,874.6929461245277,2109.323482910157,3717.5406147387707
20180502,116805,116805,115860,115860,716,-335,344.82749310342706,361.84285263080506,831.9291962060269,2113.7852500512004,3712.0136793343995
20180430,117280,117315,116910,116910,1544,1333,481.6077241905429,512.6502218862277,763.6774106257209,2108.643223273259,3681.2300364969624
20180427,116810,117130,116810,117130,121,119,519.6729740904312,587.4999999999987,737.2572057972753,2101.6360343394426,3634.961657056942
20180426,115825,116000,115045,116000,1348,344,497.32886503800887,549.3213995467485,664.82121656879,2099.3468081367646,3618.981929577369
20180425,116360,116360,115845,115905,189,59,544.4299771320404,536.0307826981567,635.590473496894,2095.9441968691767,3606.768505957365
20180424,116615,116720,116615,116720,66,56,492.3372827645638,565.1612601727037,595.5637560328919,2087.184525396892,3596.7026949766196
20180423,117490,117490,116505,116555,841,-195,457.1936132537221,502.87771873488146,542.0668777927738,2061.7532722312462,3586.19606360384
20180420,117590,117590,116975,117495,518,45,572.5993363600713,549.5361680544771,633.6341610109148,2016.018895620946,3576.5125112413693
20180419,117850,117875,117675,117830,323,66,687.0764149641537,641.0984713754966,744.858040166048,1979.4520478463035,3558.013587313928
20180418,118300,118505,118145,118145,334,-133,618.4448237312639,763.8553527992053,864.8301856434048,1934.0303700363465,3527.62189504283
20180417,118430,118430,118125,118200,1046,-1021,600.4748121278644,781.4211412548284,951.578261363723,1898.3305092166986,3507.268363452459
20180416,118940,118940,118355,118465,665,-639,333.92514131163296,878.9608921903173,1025.3396998068524,1856.4372165224438,3492.677945987238
20180413,119230,119230,118875,119010,302,-278,395.4111783953433,1023.5312647887208,1102.1734210186735,1823.1670399489642,3475.0979442647194
20180412,119000,119495,118975,119265,294,18,445.89909172367015,1035.1879056480511,1188.1650769148225,1789.6762024799168,3460.791214680236
20180411,117790,119000,117790,119000,1235,220,392.8943878448686,886.6229469171202,1234.606693445328,1733.4292761910629,3436.859984865003
20180410,118700,119000,118300,118300,512,-320,363.9313122005223,764.6242541274756,1232.5249490375463,1692.2880714191026,3426.930610580401
20180409,118535,118910,118445,118445,476,-392,367.7689492058758,523.7482696868778,1183.8727497075038,1652.2477345693683,3422.4554292117987
20180406,117995,118535,117995,118535,425,169,363.61243103061537,424.4905770450017,1131.804394539978,1614.0361653495495,3417.6202236448594
20180405,118140,118225,118025,118035,156,-16,317.3735968854278,394.5947288041219,1073.9546952735045,1556.7981743168514,3412.836963422029
20180404,117905,118245,117905,118245,389,-370,172.49927536077954,385.6228727656057,1041.3194754733083,1510.609541708488,3392.6441443130157
20180403,118065,118070,117740,118070,226,-101,198.30279876994686,399.15661086846416,953.4927896948177,1471.9490102886102,3375.1805867340527
20180402,118755,118755,117810,117850,1894,-1725,231.01082225730042,449.6912829931202,930.7188082337253,1399.4677460459586,3352.0991430656486
20180330,117950,118285,117950,118255,515,-440,149.84658821606197,415.7102356209172,918.8197252453856,1348.4768027299306,3329.7330387564
20180329,118070,118070,117915,117955,1807,1235,158.96540504145563,317.22862418136,806.938039752747,1282.8905594401801,3317.231557580534
20180328,117800,118035,117800,118035,344,313,134.33540114204462,208.23364281498442,646.091905227117,1232.7478452630696,3304.574232694127
20180327,116970,117145,116780,117145,353,246,375.84039165581186,366.02049122965576,605.3868081648343,1205.015038518731,3284.623896110467
20180326,117335,117495,116970,116970,454,236,514.2528560931811,464.0228981418897,555.7191286972277,1174.2352446264624,3257.398305739302
20180323,116990,117705,116990,117525,2074,-449,423.65552044083415,425.17672796144257,553.9530666040273,1135.8481412586577,3220.711307521986
20180322,116260,116510,116260,116510,168,156,515.369770165067,566.5677364622861,658.5711806631125,1096.3437309483006,3184.8573465258164
20180321,115715,116245,115715,116245,22,-2,454.85602117592555,667.3821993430739,772.1793833041685,1072.428850269165,3130.3091955481655
20180320,116140,116190,115850,115985,29,-16,546.5949139902365,761.9785101956606,886.3809494229927,1052.6641960867576,3071.445993838535
20180319,116065,116150,115835,116085,102,12,556.5429004128919,805.1701683495226,958.3400688169132,1045.945462116922,3015.565256750318
