date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,12050,12090,12050,12085,122,-2,28.5657137141714,61.91930232165088,66.09226505424066,700.7246051211739,870.0318321124195
20191218,12100,12100,12005,12005,72,35,33.704599092705436,63.82789358893179,64.39914595706996,652.6099045371611,860.4476699418378
20191217,12145,12170,12145,12170,6,-6,59.464274989274024,44.89153595055531,62.74750991075263,609.4737939858923,855.4584987336091
20191216,12110,12130,12095,12100,293,77,60.41522986797286,44.104988380000734,57.29310604252487,534.0077766807873,849.8406458059616
20191213,12190,12215,12120,12120,445,-92,53.79591062525106,46.08687448721165,57.499456519170685,469.4089368557034,843.0770979308835
20191212,12315,12315,12305,12305,2,-2,98.33615815151617,82.00762159701988,75.91566043972746,428.7641397085367,834.9093004216451
20191211,12230,12290,12230,12285,77,-75,84.22588675698226,98.31200333631698,87.07180944484845,406.0538415311738,826.9105612996451
20191210,12330,12365,12330,12365,5,-1,105.59356040971439,118.25924910974194,104.96308875028402,390.17740801105265,820.6564688897304
20191209,12240,12255,12170,12255,341,308,81.38795979750321,119.40372691000897,106.36581922779517,375.18602793222016,813.054934422573
20191206,12260,12295,12260,12280,91,19,37.094473981982816,111.06754701531857,110.09768389934459,361.8449157519787,802.8414771921077
20191205,12190,12190,12190,12190,252,202,56.302753041036986,104.76759995342071,108.29675664580172,349.25216733599495,789.2179662576713
20191204,12135,12195,12135,12190,1205,556,65.06919393998976,81.01851640211638,105.33280590585252,324.92161447887145,772.77229559123
20191203,12210,12210,12110,12160,584,421,44.94441010848846,81.7618492941543,103.1052253767965,300.8501380347967,753.4479068017212
20191202,12070,12105,12070,12105,71,-26,56.74504383644443,81.0077156819028,100.14863953144845,276.2762808011826,725.6845319631402
20191129,12085,12085,12055,12070,12,-2,47.916594202843754,88.55647915313706,99.9434214943635,254.08818460439284,707.124380069656
20191128,12030,12085,12030,12085,77,-10,45.67274898667694,92.08827286902496,99.77474630386187,246.3275258674929,694.4929755264355
20191127,12020,12080,12020,12080,109,49,32.09361307176243,93.35952013587045,99.9434214943635,244.0413643217075,682.2300239329564
20191126,11985,12030,11985,12000,139,-2,35.86084215408221,83.99553559564937,102.74361294017258,244.62618874973833,673.2017700986055
20191125,11975,12020,11975,12015,42,-1,35.35533905932738,82.40904076616837,105.95517920328388,245.11781464339958,666.6050166807147
20191122,11920,12005,11890,11985,307,-204,41.54515615568198,70.96477999684069,107.96411440844592,247.36915733373166,659.4216097270449
20191121,11885,12010,11885,12010,274,123,32.64965543462902,65.4217089351845,111.15164191319893,249.11142085420437,651.9921275406684
20191120,11965,11995,11960,11960,65,-64,19.849433241279208,59.33801479658719,114.24863237693482,250.39269158663674,646.3089095759315
20191119,11855,11865,11795,11855,35,22,58.39520528262573,70.71244586351118,129.2698243984264,255.09719008426873,641.3457206010974
20191118,11585,11630,11530,11565,249,39,163.73759494996864,147.26252069009277,177.2470027955339,268.2559282766297,639.0125180807466
20191115,11500,11530,11465,11530,31,-6,199.78488431310313,190.5787238912046,215.4466291219243,279.0115987234635,634.997982280265
20191114,11460,11495,11380,11380,83,24,215.55973650011728,236.9936708015638,254.5843426057463,293.55355133263316,633.9570119933712
20191113,11445,11445,11445,11445,1,-1,163.37074401495514,248.43963049400955,275.5398110981424,300.52050909861356,633.5983532679807
20191112,11340,11360,11330,11360,18,-18,80.58535847162312,264.049711228776,291.2541845192958,303.53485750770585,634.3450677120171
20191111,11365,11395,11365,11395,153,-106,60.876925020897694,257.99273245578064,302.7639344439823,301.14866898815023,634.3217054789113
20191108,11325,11325,11325,11325,1,-1,39.67366884975475,247.68175144729577,311.5665057415511,291.28511948490365,635.0009787831541
20191107,11330,11395,11330,11350,278,-25,41.593268686170845,210.04820875218147,317.4754911800279,290.8886766827193,635.8828290040788
20191106,11155,11205,11155,11205,126,0,65.00769185258002,168.68313490091415,328.32377312646736,297.9900725415778,637.7680468612633
20191105,11220,11285,11220,11285,3,-1,64.31174076325411,102.46462804304713,328.2737995941802,306.82010427755614,637.3098286613363
20191104,11220,11220,11220,11220,0,0,56.79788728465171,93.39298688873806,330.3732737374499,315.9778033695149,637.3138494559347
20191101,11390,11390,11240,11240,1200,41,52.44044240850758,76.30366963652534,327.88298217504365,324.2775196066231,636.6143303096186
20191031,11140,11330,11140,11330,66,66,45.760244754590204,73.83935265155024,314.73907844435206,331.952922950766,636.4917462587903
20191030,11265,11320,11250,11260,113,7,38.157568056677825,61.163714733492114,299.554982432274,341.09459220769685,637.7319784901002
20191029,11125,11150,11125,11150,149,-142,58.309518948453004,71.16178749862878,290.84478248715413,352.4230708017497,639.6172561579376
20191028,11100,11100,11025,11100,108,4,81.6333265278342,76.65017938661332,276.80092124124155,365.4627488997137,641.6354091412799
20191025,11100,11160,11065,11160,489,-357,83.18653737234169,75.72978278062072,254.17452173654226,374.27804578355574,643.9255572377118
20191024,10865,10950,10865,10950,102,60,101.31140113531151,102.64014809030625,232.3320630046572,389.6500834081804,647.4058154902259
20191023,10790,10800,10745,10790,1981,1971,141.5627069534911,157.44919815610368,219.11455337334397,410.6185290374644,652.8307537605474
20191022,10555,10560,10500,10500,213,-4,237.57104200638597,242.52834885843757,243.5333652705518,442.0977377483676,662.0469939681255
20191021,10670,10670,10655,10655,2,-2,229.18115105741134,265.7070755550179,260.54798022629154,463.1315207968012,669.2419205817116
20191018,10755,10805,10720,10720,2141,-499,148.57994481086604,267.1708255030852,266.1230918203078,480.51195932625654,675.5640840047903
20191017,10800,10805,10740,10740,6,1,100.31948963187563,243.36443865117187,273.82750044507947,496.52993084226534,681.4306832258699
20191016,10800,10800,10775,10780,205,107,98.20386957752734,213.64046901277857,271.372783270541,509.6394150115708,686.7152895406496
20191015,10555,10680,10555,10680,5,4,44.04543109109048,194.28394169359444,276.185060240412,524.0900778704222,692.7223870754898
20191014,10390,10390,10390,10390,11,-11,139.77124167724918,203.912358624974,297.91399765704193,548.3111127716563,702.3806726946643
20191011,10505,10505,10505,10505,0,0,148.13507349712964,157.20687007888682,305.5237306658846,565.717458680178,708.3171064317861
20191010,10505,10505,10505,10505,3,-3,139.30541985149034,133.06107620187055,305.7829091038281,581.594139461153,714.4944988513895
20191008,10580,10580,10580,10580,0,0,95.73922915921143,121.68504427414241,305.7956834227717,593.8819093239209,719.88748035718
20191007,10535,10535,10535,10535,0,0,62.81719509815764,119.07560623402259,299.3822807047872,602.7457774403948,727.2239405590492
20191004,10480,10535,10455,10535,209,95,27.49545416973504,119.8791057691039,293.00799903756894,613.6788598734353,734.3863226077557
20191002,10685,10685,10685,10685,34,34,63.21392251711643,116.70582676113477,276.3263469161057,619.2906504398612,739.4592043720633
20191001,10605,10610,10605,10610,52,5,55.80322571321482,106.45304129051458,247.3868428190958,625.457893378038,740.4739461524388
20190930,10615,10615,10575,10605,5150,-10,55.89275444992848,84.29709366283039,218.21362812620114,630.6454530875526,743.1601898032097
20190927,10740,10740,10740,10740,47,-47,70.78135347674555,93.98936110007345,193.6767603508485,632.758642769899,738.2888612923418
20190926,10910,10915,10910,10915,141,140,113.63978176677391,121.8410850247157,177.5359118601079,630.6982241928423,734.897998165965
20190925,11000,11030,10915,10915,384,-252,137.78969482512107,142.90293908803974,150.2853535777855,629.2237060237219,722.943144327799
20190924,10900,10905,10840,10840,114,106,118.0084742719776,141.31171218267792,141.57926225263358,626.9869028846567,722.5524478752839
20190923,10765,10765,10765,10765,1,1,73.14369419163897,136.95711007465076,140.54358754493214,626.6269657193759,710.9012032859015
20190920,10750,10800,10750,10765,13,7,67.08203932499369,123.53643187335467,137.28870128309904,622.2974012122829,702.6871587382003
20190919,10650,10770,10650,10740,1056,75,64.42049363362563,103.63879582472966,137.97191743249783,618.9739269324903,685.8345433363229
20190918,10610,10610,10520,10520,11,10,108.32358930537707,124.90096076491966,141.72596798046573,618.2986063923098,678.7632288459228
20190917,10605,10615,10565,10565,24,0,106.27323275406654,130.25359879865124,142.38043229320525,610.8192585918299,679.3720944433488
20190916,10595,10595,10585,10585,49,45,98.5393322486001,132.4009063413087,140.40655255364686,602.0747923269683,684.3188827829775
20190911,10415,10415,10415,10415,0,0,105.40398474441088,163.43576719922723,149.0912053073554,592.6855311958406,692.9082117644189
20190910,10490,10490,10360,10415,58,-52,72.52585745787498,167.21617744704008,147.11730013835898,584.916447024707,701.6861190890351
20190909,10490,10665,10490,10665,96,95,98.91410415102591,143.04282575508637,144.03992502080803,570.2149387633546,707.2301752847814
20190906,10540,10550,10540,10550,11,-1,98.0,125.32058889105174,142.17484833823457,558.587970541204,714.2344191899217
20190905,10650,10650,10650,10650,1,-1,108.6922260329597,114.30660523346846,141.33537243025896,543.8467091520951,718.9835115846294
20190904,10690,10700,10665,10700,6011,11,103.31505214633539,105.5094782472172,139.13662350366275,527.8814773854779,723.367355910696
20190903,10635,10655,10635,10655,111,111,50.1398045468867,95.24179754708538,136.21673905948563,512.7477382256932,728.333656321445
20190902,10670,10670,10625,10625,3317,-183,49.33558553417604,94.7166827966436,136.40381226344078,497.6136386126711,733.8455171598208
20190830,10645,10645,10645,10645,0,0,24.698178070456937,96.26655701748142,135.9492092658137,479.9868053742127,739.2819855553603
20190829,10495,10495,10495,10495,14,14,69.02173570694958,100.47512129875733,140.36804301549552,462.7989949451398,745.8107817819689
20190828,10430,10465,10430,10465,30,30,80.34923770640266,93.03359608227557,145.07670385006685,447.18396661777757,752.0756232291836
20190827,10525,10565,10525,10565,2012,2010,70.31358332498779,74.39926074901551,131.90337372485968,427.28149061506525,753.6917461826806
20190826,10780,10780,10525,10525,1075,1036,62.48199740725323,74.3051142250653,115.72056861249861,406.9011960333165,756.7860359220933
20190823,10540,10560,10540,10560,200,200,38.157568056677825,73.8596642288604,102.98179450757304,382.1806582698371,759.2670076388795
20190822,10500,10500,10500,10500,4,2,37.49666651850535,75.068302232034,96.93393368681579,357.65556056073103,760.9384009234974
20190821,10570,10570,10500,10500,1203,-1202,28.106938645110393,64.61617444572218,88.52118390532291,335.2455464117307,764.1964007301383
20190820,10580,10650,10580,10615,16,12,43.474130238568314,59.222039816271106,80.09798686608796,321.9711318150019,764.7472303898186
20190819,10525,10580,10525,10580,75,55,45.21061822182926,54.86346689738081,79.63785218098238,309.1086985188402,763.5946502762869
20190816,10600,10600,10580,10580,20,-8,46.69047011971501,45.71925196238451,79.71668583176297,300.5390874005691,761.5007614718658
20190814,10675,10675,10675,10675,0,0,56.83308895353129,58.653644388051454,83.21057625085888,287.9341528698885,756.7368680723896
20190813,10770,10770,10650,10675,18,15,42.77849927241488,59.71808771218315,78.3007024234138,277.49019001681313,749.1226523499994
20190812,10765,10840,10765,10840,107,11,95.0263121456368,98.41239759298622,87.25358158837952,264.9057877602912,739.0029130900396
20190809,10695,10780,10695,10770,478,365,89.25245094673872,105.67520995957378,93.72966446115124,253.91577781271067,725.9286569151025
20190808,10610,10610,10595,10595,133,132,85.05292469985967,103.87973815908471,92.83419359266283,241.5148229865694,718.3898264231907
20190807,10520,10590,10520,10590,93,5,98.05100713404222,95.53009996854395,92.48614761141259,233.72698936059422,711.6415100940202
20190806,10470,10625,10465,10625,60,21,101.95096860746347,83.5598587839879,90.160967164289,221.7152202463798,707.3897330149827
20190805,10600,10710,10530,10710,166,59,70.61161377563892,83.92854103342914,92.4834444644013,211.1742303302356,701.7452004744295
20190802,10550,10605,10530,10530,263,159,58.73670062235365,90.0499861188218,93.85360941380998,199.73670168502304,698.0795071221452
20190801,10380,10405,10380,10405,200,0,101.81355508968342,116.74866166256469,102.5304832720494,184.09574426251004,697.6178514535553
20190731,10300,10360,10300,10360,110,6,131.04960892730662,143.0034964607509,112.51972049378722,171.22716798326005,697.4154468862614
20190730,10195,10195,10195,10195,1,-1,172.42389625571045,186.93849255838134,138.98268777081555,168.37994404194228,698.4644753055784
20190729,10100,10100,10100,10100,7,5,152.92481812969405,207.5716743681565,172.64921082935768,170.9178652648074,701.2762361402301
20190726,10170,10170,10170,10170,10,6,116.59331027121581,204.07351616513105,191.19933969551255,165.4483806710691,702.0698366655296
20190725,10155,10165,10155,10155,413,-403,87.71544903835355,210.65137075272023,207.56384559937214,168.7686409457607,702.8621990357291
20190724,10215,10215,10135,10180,6045,-3,32.71085446759225,206.42432027258803,219.58768180387534,174.55298065506662,703.6896757251947
20190723,10215,10280,10215,10280,11,10,58.44655678480983,184.02513415291943,224.39418441661985,178.41219050904218,702.8664327041301
20190722,10220,10245,10185,10240,64,-27,47.32863826479693,126.51185715181008,228.09249768460162,183.1169935678989,702.1156075667996
20190719,10320,10335,10320,10325,18,11,62.56196927846821,93.69631796394135,228.30900113661747,184.59255055996948,700.9878149202551
20190718,10205,10205,10140,10140,7,-7,66.60330322138685,80.04529967462175,235.7986429138217,190.7426094389198,702.5355850516727
20190717,10215,10280,10215,10280,3007,1503,62.57795138864806,68.22939249326495,230.771938285399,191.45123762697824,701.9352106359693
20190716,10355,10355,10290,10300,416,-401,64.77653896280658,73.5255057786072,223.45525279124678,193.0626517481122,700.3151026898981
20190715,10315,10335,10315,10335,58,46,70.66823897621902,69.83731094479512,198.23139887515296,193.88133541482296,699.1183125412769
20190712,10215,10300,10215,10300,45,-6,67.85278181474949,67.56663377733125,175.26604776738705,196.16976420667325,697.4614485562832
20190711,10370,10370,10305,10305,2098,1991,17.72004514666935,60.2930344235551,165.3471726398731,198.27819611739577,695.5666904282724
20190710,10330,10330,10330,10330,4,-2,15.297058540778355,54.820160525120684,153.92591562176915,199.76463581483875,693.2618139695421
20190709,10300,10330,10300,10330,17601,-1,14.491376746189438,56.526542438044096,136.49267379606863,201.2931113244555,687.7532058974562
20190708,10455,10455,10320,10335,2108,-2107,14.491376746189438,55.5517776493246,99.39158666607551,202.6766033748557,684.6986855037492
20190705,10400,10455,10400,10455,1002,-999,53.04714883949938,72.86288492778748,90.93404203047393,201.63842777498687,679.9862016063315
20190704,10435,10470,10360,10380,1271,1269,48.31148931672465,47.80167361086848,89.30950397354135,201.95028266055914,675.3146784503962
20190703,10310,10330,10305,10330,5633,5419,48.31148931672465,44.27188724235731,88.10895243957903,202.84947552861783,670.6346289564549
20190702,10265,10265,10265,10265,59,-59,62.81719509815764,48.479377058704046,86.30288233888831,202.78929952049532,666.6952077223941
20190701,10100,10150,10050,10150,144,43,103.70149468546728,74.06753674856482,81.75076452241899,200.1391703290819,662.92202360082
20190628,9915,9935,9915,9935,15,13,158.44872987815333,137.07753280534342,108.96673804423072,204.26553728476964,662.1426066922656
20190627,9875,9915,9840,9915,157,-125,168.68313490091415,175.06070375729672,131.566523097633,210.41526402175973,660.1596384692833
20190626,10000,10000,10000,10000,9,-9,134.2609399639374,186.20486030176548,142.15396582579046,214.23589996391115,657.8169863267487
20190625,9970,9970,9970,9970,8,-8,83.2706430862642,194.0624899355875,154.05843047363555,218.2569204706853,652.8536663925753
20190624,10170,10170,9885,9975,1531,-1524,30.23243291566195,194.15522140802705,163.80228173013953,221.88515234991985,648.4190054256799
20190621,10110,10110,9995,10025,146,-146,36.68787265568828,164.41487159013323,166.9990643686365,226.926383070253,642.5900228761769
20190620,10220,10220,10200,10200,6,-6,85.28774824088158,140.2506684476049,166.38265384348213,227.4607872188878,631.2145355824443
20190619,10155,10155,10155,10155,0,0,94.92101980067429,116.42164747159353,165.8229477484947,228.27327373131965,619.9168276985987
20190618,10170,10170,10065,10065,131,87,82.72847151978574,94.41398201537736,166.6093859901056,232.05798784406505,607.0567641749498
20190617,10300,10300,10170,10170,10,-8,66.52818951391959,96.92264957170744,163.1632617962757,233.66904421047363,594.6981669067319
20190614,10150,10150,10150,10150,1,-1,45.0111097397076,94.84856351047179,160.88349822153918,232.58443807217074,581.1894173923797
20190613,10245,10245,10110,10110,473,-334,38.07886552931954,81.64557550780079,158.41776257730697,233.8448411281214,569.1348453769343
20190612,10285,10285,10285,10285,0,0,73.85120175054702,96.44817261099352,156.32498200863483,231.120218837664,554.8956342687876
20190611,10285,10285,10285,10285,200,-200,72.04165461731151,96.85556256612213,154.1709684084523,227.0251301557525,540.4928049680465
20190610,10300,10300,10300,10300,8,-7,79.58643100428615,89.62282075453774,152.3367979182968,223.68970323496674,526.3887963573692
20190607,10130,10140,10130,10130,5,-1,83.70185183136631,76.71375365604267,136.03744888816462,222.42756311515785,513.5387694306414
20190605,10025,10025,10025,10025,0,0,109.40749517286281,90.09023254493242,126.34674511043013,222.38497338827352,500.50490999645507
20190604,9850,9850,9850,9850,1,0,168.30329765040256,131.34306224540373,130.09035321652408,229.5701901864362,488.751667729469
20190603,9805,9845,9770,9845,148,-22,172.94507798720377,157.40076238697193,135.2349806817748,236.57515836530652,478.02980352229014
20190531,10005,10005,9990,9990,16,-16,108.65541864076545,160.34649980588912,135.4123332639978,237.60756336169305,464.20285428954355
20190530,10005,10005,10005,10005,0,0,78.77816956492453,161.450456797124,132.782717248895,238.6599597521612,449.93601204011117
20190529,10170,10285,10170,10280,32,5,158.03164240113435,172.05304414627486,134.94698032931305,236.04994469159107,431.5976436933711
20190528,10330,10330,10330,10330,40,0,184.90538120887666,177.3527558286028,142.78896140808644,234.4662229879531,413.11590173205894
20190527,10335,10335,10260,10260,305,283,145.17575555167605,174.94356232796906,142.83972661693244,232.75540034315682,396.68251894094925
20190524,10120,10265,10120,10260,158,144,113.91224692718514,170.76665365345775,141.70038814343454,228.59054855549738,386.4709791282347
20190523,10180,10225,10150,10150,528,526,58.855755878248644,171.252007287506,139.40476139644585,225.54748206681674,377.2442083164914
20190522,10215,10215,10215,10215,5,0,59.295868321494375,172.46811299483738,139.75335416368367,221.8616154022666,370.11312084581
20190521,10300,10300,10220,10220,7,4,40.29888335921977,148.9874155759472,140.7468916175416,215.1857079104077,361.19506262391207
20190520,10400,10400,10300,10300,26,-6,50.039984012787215,112.1338485917611,143.26025268719863,208.1195403021301,353.1210029272347
20190517,10115,10270,10115,10270,104,102,51.419840528729765,88.39683252243827,145.32205613739436,193.22286714802493,344.02873547617503
20190516,10130,10130,10030,10095,34,-14,70.07139216541941,67.16397844082793,146.0605610697152,181.0466483779893,337.24706571493823
20190515,10230,10230,10120,10120,243,46,80.89499366462674,73.96620850090939,145.90472062274065,174.94782952517576,329.2305739650189
20190514,9850,10450,9850,10450,160,102,129.44496900227526,96.74192472759677,156.94425762034112,170.83493901688644,322.2502235797899
20190513,10430,10440,10375,10440,197,120,151.19523802024983,114.93911431710269,166.04423356443306,164.95908583650194,313.3189158917122
20190510,10400,10430,10400,10420,3459,3398,161.74053295324583,125.58264211267415,172.43458904755738,154.16270265178704,305.4011364855555
20190509,10300,10300,10300,10300,0,0,125.15590277729612,119.3984924527944,173.80934238411928,148.83006715345962,296.95691559925723
20190508,10390,10390,10230,10320,145,-33,63.118935352238,117.55955937311096,171.57797061394567,147.29078854057133,285.75441087293024
20190507,10255,10345,10255,10335,4188,4022,56.178287620752556,115.41230437002807,152.79459250902826,146.87494680855008,275.6388759419788
20190503,10300,10300,10210,10210,108,-99,67.34983296193094,118.90752709563849,124.9509903922334,146.8781382643939,268.18836340134305
20190502,10160,10160,10160,10160,50,48,68.11754546370561,125.69805089976535,112.20962525559027,146.39223852381798,261.78964400513485
20190430,10160,10160,10160,10160,1,1,76.26270385975047,117.0907767503487,99.12712797211468,146.43397734896308,253.55760015669816
20190429,10045,10045,10020,10020,2500,2274,101.27191120937731,134.3139977813184,112.4308120579052,148.1594486431312,250.8663288099008
20190426,10030,10060,10025,10030,1052,30,76.57675887630658,140.57827001354084,120.69874688661851,149.72187177865263,250.3703888186937
20190425,9935,10040,9935,10040,1153,543,64.0,134.61890654733457,127.88935647660442,150.64961186664226,252.12940006076562
20190424,9900,9980,9890,9890,3038,-2990,85.65045242145543,141.52826572808698,146.93940077460505,155.41128230177202,254.8376934442813
20190423,9850,9850,9800,9810,43,-40,91.9565114605812,163.08356753517504,170.37807223935832,161.64903254346012,258.03761299900367
20190422,9775,9775,9670,9765,543,463,111.96428001822724,172.1075245304516,193.7361285356967,170.045010381281,261.5669893747237
20190419,9665,9665,9620,9620,225,-68,138.78040207464454,183.6634149742403,226.9332225567689,183.5264891568425,267.2866458348934
20190418,9805,9830,9655,9670,1167,-1160,96.66436778875658,184.68960447193555,245.213554886348,193.05756194005102,272.6618753399343
20190417,9985,10010,9960,9980,116,-116,125.07597691003656,168.10785228537065,243.67126933637456,192.7572415414816,274.6159407801311
20190416,10045,10045,10045,10045,2,-2,168.32706258947192,153.08820986607688,243.88150298864406,192.09741452367618,275.4922078702465
20190415,10300,10300,10055,10055,104,-104,189.40432941197517,156.45206933754503,243.88316875094108,191.19332856797934,276.227409207021
20190412,10190,10190,10045,10050,1267,-867,147.5466028073842,158.33903498505984,229.17024239634603,189.82155362928793,276.467143793296
20190411,10285,10285,10220,10220,5524,-5223,79.81227975693966,182.47534079979135,215.8471681537657,188.42320864365402,275.9822860660136
20190410,10305,10305,10250,10250,1033,-1033,91.18113840043894,208.53117272964252,204.34713112740292,187.19083770910544,275.39199019559305
20190409,10310,10310,10280,10280,977,-968,98.6103442849684,224.8004670813653,203.14957543642566,183.40460735765183,273.40688796899315
20190408,10500,10500,10280,10280,28,4,85.93020423576334,225.54378732299412,200.61841889517524,181.5290763364646,272.12691075223745
20190405,10450,10450,10250,10260,206,132,22.271057451320086,182.57601156778512,195.77713732711487,180.42188214174578,270.88512004886775
20190404,10390,10390,10290,10290,371,338,14.696938456699069,116.16367762773353,199.9867183089917,180.778620755433,268.05899213398806
20190403,10420,10420,10385,10400,6,2,49.95998398718719,115.43829520570719,213.35577681422174,184.19967652889014,262.40208491295795
20190402,10550,10550,10500,10500,16,7,91.12628599915614,129.11332231803192,233.57266000112256,188.52202936413013,257.0294210083534
20190401,10720,10720,10615,10625,26,-26,135.05554412907307,150.70583930292813,262.2041189607822,196.3570302620909,254.00656159503794
20190329,10490,10490,10490,10490,1,-1,111.55267813907473,129.5077217775064,274.6707119443207,200.1638217949734,251.0285473750399
20190328,10225,10275,10145,10275,35,-22,116.21531740695802,124.53915047084591,275.7647321540592,199.22940085911256,247.36078786865227
20190327,10365,10370,10330,10330,21,0,126.15070352558483,119.35660853090624,272.6558040827299,198.86651022458045,243.98710334200572
20190326,10265,10420,10265,10420,956,-948,123.0690862889621,115.78428218026832,265.8593378085487,200.56550260039134,243.37253893636745
20190325,10300,10300,10155,10160,161,-157,114.45523142259597,131.41537200799607,247.5782704519926,200.54528097723085,242.33980963377365
20190322,10440,10455,10395,10455,201,-108,105.47985589675405,127.30769811759224,212.48102856490507,203.7340825411966,241.2913033152166
20190321,10725,10725,10725,10725,1,-1,184.3529224069963,155.3898323572041,191.42165499232317,214.82025755400662,244.3054781757196
20190320,10620,10620,10620,10620,189,189,192.96113598338914,163.79865689315037,187.96342729371582,221.74927971826585,245.89911196238435
20190319,10615,10715,10615,10660,3200,-2560,202.66721491153916,174.3961008738441,188.0656467832443,229.4233562410397,245.83593218965348
20190318,10700,10775,10700,10750,4,-3,104.2401074443038,188.5344796051905,191.34001149785686,239.3926777632949,248.26123114350588
20190315,10620,10795,10620,10695,239,227,46.151923036857305,198.4666218788439,183.48893018381244,246.98868338900928,248.83603690761765
20190314,10600,10600,10600,10600,0,0,53.665631459994955,183.53541892506743,179.96023866398932,251.55461081490088,247.63183567882993
20190313,10645,10645,10600,10600,172,-172,57.48043145279966,169.78000471198015,176.32551573722958,255.87377530513535,247.0075769193243
20190312,10590,10690,10590,10690,40,23,58.61740355901138,165.4304990018467,176.78995305163696,262.07261504317756,247.8106601094659
20190311,10560,10560,10560,10560,1,0,53.88877434122992,83.23010272731855,170.480754045728,263.61191751430636,246.9175385292298
20190308,10500,10500,10500,10500,4,-4,61.96773353931867,74.06078584514209,160.97728877080766,260.2202459242992,246.95250541461593
20190307,10545,10550,10545,10550,4,-4,63.56099432828282,72.56893274673398,152.3685909234577,257.0038369795984,247.57372639276642
20190306,10540,10540,10540,10540,10,10,64.31174076325411,76.69582778743573,149.41113579649945,256.5129409774536,247.3534884813417
20190305,10630,10630,10600,10630,14,11,42.23742416388575,75.43374576408094,150.47321190165377,257.68621907275843,248.36409205483508
20190304,10590,10680,10590,10660,1715,1694,59.531504264548865,62.659795722616266,151.60722278308512,261.90566314782603,249.42851347296627
20190228,10430,10450,10430,10450,100,9,73.91887445030531,69.25315877272314,152.58686050902287,262.58378292569626,249.12311492290166
20190227,10420,10485,10420,10485,365,60,80.96912991998865,74.02871064661332,140.49555153100044,263.56081946216733,249.0225021905101
20190226,10230,10325,10230,10325,61,44,122.75992831539125,102.19589032832974,140.89779096919867,263.5037818619861,247.27683190550337
20190225,10230,10230,10230,10230,25,1,146.52644812456214,124.88394612599332,155.2681148851882,262.90813509667896,245.8939155577739
20190222,10190,10190,10190,10190,197,196,116.50751048752178,151.5222755900927,151.6515331277597,263.07534831090214,244.56863598657455
20190221,10265,10265,10250,10250,10,0,104.18253212511203,162.43152403397562,163.8741895479578,262.93640971833696,241.9348511939164
20190220,10230,10335,10230,10265,1596,-1503,44.339598554790726,164.04648731380993,167.8950565085226,262.99306866661004,239.209795762818
20190219,9790,10765,9790,10175,62,28,34.438350715445125,169.89408465276242,181.13858644695227,263.501054183032,233.72942199974204
20190218,10155,10210,10115,10180,212,195,37.76241517699841,152.73833834371774,188.6986685167651,262.58886062100163,229.34262562933148
20190215,10065,10065,9980,10065,493,481,70.8942874990644,121.86160182764709,196.10838839784492,263.3370252906007,228.0632184224855
20190214,10095,10115,10065,10065,1149,-1136,76.4198926981712,116.94443124834974,201.84709559466046,264.4545093206271,226.75218974809403
20190213,9980,9980,9980,9980,5,0,75.67033764957046,100.82782354092545,215.945016149945,266.94801564268886,225.61101834179615
20190212,9940,9960,9940,9960,22,18,77.91020472312982,104.9952379872535,226.5750427562577,269.769178599476,223.20655216761804
20190211,9830,9830,9820,9825,15,-5,88.17028978062848,134.80448805585073,237.45670658037855,276.10565610531626,224.91362539625942
20190208,9895,9895,9750,9820,14,-10,94.6044396421225,153.2979125754816,250.4619482077068,282.1611044933423,227.6010726334322
20190207,10005,10020,10000,10010,31,-29,80.39900496896712,139.61464822861532,249.48183801631734,283.9495627161286,228.21961508234415
20190201,10135,10135,10055,10080,77,70,102.48902380255166,118.50738373620439,240.46452441056664,284.8421955906514,228.61355979517535
20190131,9855,9905,9830,9875,90,56,104.62313319720452,112.26753760548951,238.39882550046258,288.8365550888073,230.59370459147883
20190130,9900,9900,9900,9900,10,0,94.53041838477179,93.78699270154684,221.37016510812833,292.18030962634606,232.46845290753367
20190129,9825,9940,9825,9940,5058,5057,74.9933330370107,86.7597256796032,190.13876511642752,293.41589747132485,233.8393323060372
20190128,9965,9965,9925,9925,2,-1,71.5122367151245,77.10544727838624,176.22056491794595,295.03543807860837,235.392104175848
20190125,10040,10040,10030,10030,138,137,52.85830114561004,81.57971561607701,149.44815154427303,295.15620864215975,235.9828699938949
20190124,9950,10035,9950,10025,12,12,53.422841556772326,85.67963585356792,135.99540433411713,292.9189307641521,236.64548027235438
20190123,10115,10115,10080,10080,6,-6,58.56620185738529,84.706847420973,129.25169244539896,288.144495002098,236.77898963074298
20190122,10200,10200,10180,10180,5,-5,82.98192574289898,90.2621182999823,128.65749103724974,281.18423922564165,236.6985563902369
20190121,10205,10205,10200,10200,6,-5,73.86474125047755,107.72766589878387,124.81586437628832,268.6219333106838,236.63365013243558
20190118,10070,10135,10070,10135,29,-13,64.45153217728807,111.79892664958818,115.38522435736735,257.62208540593474,236.62457078672097
20190117,9940,9940,9915,9920,166,-6,100.37928073063684,106.27911365832894,111.86459448815786,258.89728765587597,237.87846672314728
20190116,9985,9985,9985,9985,10,-10,111.32834320154055,98.3666610188635,104.88088481701516,259.91243183471636,238.62744091062848
