date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,102005,102005,101995,102005,78359,929,770.4570072366141,570.592017119062,411.4793433454064,291.4601173400432,386.5151440722806
20191224,101980,101980,101965,101980,109615,211,946.9667364802208,755.5898358236432,562.7350064639385,354.4097107239445,401.4000757764337
20191223,101970,101980,101970,101980,84579,16,953.3152678941002,864.7486629073213,668.8936761548662,406.66960381437804,415.8034057366719
20191220,101960,101970,101960,101970,51,2,779.5857874538248,924.6869740620336,747.672889705099,451.0104088474767,429.37616246000647
20191219,101975,101975,101960,101960,146588,583,14.966629547095765,943.5963119894016,808.3277104615277,490.2317691662607,442.3346972316243
20191218,101960,101960,101950,101960,462909,1283,8.94427190999916,928.6258665361416,853.6839286293126,525.2104340165802,454.70136529068697
20191217,101955,101960,101945,101945,13539,-5,11.661903789690601,876.16550947866,886.6508261429522,556.4548249607592,466.36379866829895
20191216,101930,101950,101925,101940,184282,184,10.954451150103322,770.2085756468828,909.0248552707355,585.613045353993,477.3035081464215
20191213,101945,101945,101925,101930,271726,-1037,11.661903789690601,578.875850247702,922.0505680275804,612.2694577461626,487.6762857902917
20191212,101940,101945,101930,101940,295221,863,9.797958971132712,22.0,926.7247096630076,637.351202678279,498.04280828948885
20191211,101925,101930,101920,101920,3821,-416,8.94427190999916,19.653244007033546,921.175743275944,660.0816184802079,507.7740075154741
20191210,101925,101925,101910,101920,49,48,8.94427190999916,19.5,906.1490978310302,681.3555677633518,517.3260308762874
20191209,101905,101910,101905,101905,724,711,11.661903789690601,19.595917942265423,881.8331403956148,700.8245689106427,526.2907149728729
20191206,101920,101920,101905,101915,4155,-547,11.40175425099138,17.755280904564703,848.581868472332,719.3727978052295,535.2547274558906
20191205,101920,101920,101900,101910,218,150,5.830951894845301,16.590660023037056,802.7849571958833,736.6320269004457,543.8511575764207
20191204,101910,101910,101890,101900,71,-65,7.0710678118654755,14.874474780643517,745.2272723807135,752.6300921139554,552.0147929152016
20191203,101890,101890,101880,101885,102,-76,10.295630140987,16.590660023037056,671.7002214529933,767.0384967884357,559.7205016171429
20191202,101900,101900,101885,101885,25,16,12.409673645990857,17.0,568.9755596684294,780.308521604627,567.4556869018166
20191129,101870,101880,101865,101870,3206,-47,13.784048752090222,19.621416870348583,415.04660882845974,792.5276896669294,574.9350672877872
20191128,101855,101860,101845,101850,135,-90,16.911534525287763,22.0,39.24601890646505,803.0325335874718,582.2278811217698
20191127,101835,101845,101825,101840,1019,542,18.275666882497067,26.0,39.63820757812366,812.882200704468,589.304909229218
20191126,101830,101835,101820,101820,611,514,22.715633383201094,30.59411708155671,42.792376657603796,821.3106902993043,596.0062555017458
20191125,101830,101830,101815,101815,83,-28,20.09975124224178,34.336569426778794,44.793972808917516,829.0996245928003,602.5006685104554
20191122,101820,101820,101800,101815,169553,201,14.352700094407323,34.044089061098404,46.09433262350006,835.9243843726621,608.881739110488
20191121,101820,101830,101805,101805,287005,652,11.575836902790225,32.86715685908959,47.72577919747022,841.5596466613741,615.0345518749251
20191120,101795,101805,101790,101790,601984,1504,10.677078252031311,32.190837205639745,49.34571916595687,845.7764143409809,620.8711607603293
20191119,101785,101795,101780,101780,760666,633,13.92838827718412,32.109188716004645,51.533362979775454,849.0286934033244,626.5128897649722
20191118,101775,101780,101770,101770,696720,-1195,16.30950643030009,29.78674201721296,53.555461906374155,851.2644353482799,631.9621065907797
20191115,101780,101780,101760,101765,243687,-1946,14.352700094407323,27.110883423451916,55.317266743801625,852.5556514907569,637.2578175602523
20191114,101775,101785,101770,101770,50,-20,8.94427190999916,24.310491562286437,54.66031467165829,853.6487494865455,642.5214598664218
20191113,101750,101755,101745,101755,26,20,8.12403840463596,22.588713996153036,55.39122222883795,853.4626000722989,647.5390257973216
20191112,101770,101770,101760,101760,4308,154,5.830951894845301,21.360009363293827,54.554445281794635,852.75020358964,652.5408458905422
20191111,101770,101770,101735,101735,3096,-2,12.083045973594572,22.63294059551255,55.481415807494734,850.8261140731653,657.1942888775907
20191108,101760,101770,101735,101770,761,349,12.884098726725126,18.16590212458495,52.19913792395386,848.9034552814865,662.1481757108533
20191107,101765,101770,101755,101765,88,83,12.083045973594572,13.92838827718412,48.3599782878755,845.7396664064509,666.9591428744925
20191106,101755,101755,101740,101745,70,-11,13.038404810405298,12.658988901172163,45.19126021703321,841.54068364054,671.4560825797339
20191105,101730,101750,101725,101735,46,39,14.832396974191326,13.2664991614216,42.760963506490754,836.1500064780851,675.7587094024926
20191104,101745,101755,101735,101735,142,69,14.832396974191326,13.97318861248212,38.75886995260904,830.2014648398268,679.968339489658
20191101,101710,101760,101710,101755,683,448,11.661903789690601,13.46291201783626,33.870156480346026,823.2052658494098,684.283839692184
20191031,101750,101755,101740,101745,22,5,7.483314773547883,12.24744871391589,30.376800358217512,815.1871419427978,688.3922883852805
20191030,101720,101740,101720,101730,1265,1152,8.94427190999916,13.46291201783626,27.676705006248042,805.194295910402,692.2388082940189
20191029,101715,101725,101700,101715,809,702,13.564659966250536,15.84297951775486,27.270634389444506,794.2608854568201,695.8479239987166
20191028,101755,101755,101715,101715,27,-1,16.0,17.86057109949175,26.385365261876455,781.1370407226111,699.3605213971399
20191025,101760,101770,101750,101755,41,9,16.0,15.88238017426859,22.884219453644622,766.2908317922657,703.1404702001756
20191024,101770,101785,101760,101765,53,39,20.591260281974,15.88238017426859,19.967160539308548,750.9545037262008,706.9129435243163
20191023,101780,101780,101770,101770,26,-20,24.166091947189145,18.33030277982336,18.52532051011526,732.8747192847285,710.6434865180619
20191022,101770,101775,101760,101775,103,23,21.540659228538015,20.591260281974,18.172781845454793,713.7678583093831,714.2968376117968
20191021,101785,101785,101770,101775,2248,2237,7.483314773547883,21.908902300206645,18.457721961349865,693.0382935948793,717.8384606271435
20191018,101785,101785,101770,101780,884,-77,5.0990195135927845,23.69071548096427,19.26784886806295,671.0858530935074,721.3490207397622
20191017,101800,101800,101775,101785,1319,-1283,5.0990195135927845,25.401771591761076,20.203650660277514,647.2608739055006,724.7958476932145
20191016,101780,101790,101775,101785,98,-74,4.47213595499958,25.019992006393608,21.358546298907306,620.9216939357399,728.0694971692782
20191015,101785,101785,101780,101785,2146,-2138,4.0,20.223748416156685,22.338307903746784,591.7064775339115,731.1486100175176
20191014,101785,101785,101770,101780,221,-58,2.449489742783178,9.340770846134703,22.37604746157481,560.0150977627846,733.9848384371085
20191011,101790,101790,101765,101765,1365,-1271,7.745966692414834,7.433034373659253,22.271057451379416,525.4002376496096,736.4805760431716
20191010,101785,101785,101780,101780,157,-150,7.3484692283495345,6.4031242374328485,22.7417567483838,486.07134678637027,738.8302868103923
20191008,101780,101780,101760,101760,41,-4,9.695359714832659,8.12403840463596,22.522211259169858,442.68256591684394,740.7411254483911
20191007,101790,101790,101775,101775,61,-14,8.12403840463596,8.12403840463596,22.02839077197252,393.0564968579981,742.6004000582417
20191004,101725,101760,101725,101760,229,-172,8.12403840463596,9.604686356149273,21.18224492358525,329.8495448265555,744.0623247118145
20191002,101690,101700,101690,101700,221,86,28.635642126552707,24.41823089414956,25.199206336761662,243.13125170496576,745.0406576806507
20191001,101695,101700,101675,101690,1549,811,34.87119154832539,32.802438933713454,29.345996319815505,84.05566112248958,745.8931260948515
20190930,101680,101690,101675,101685,645,28,37.76241517699841,37.89459064299283,32.86335345034911,82.26528058032766,746.579699873954
20190927,101675,101675,101665,101670,15984,-10,31.04834939252005,42.13371571556442,36.82645109160698,81.43415028968913,747.2984631695358
20190926,101670,101670,101660,101670,675,52,11.661903789690601,43.67207345661527,40.277164746323294,80.26254661396105,747.8719520059678
20190925,101650,101660,101645,101655,41547,806,12.409673645990857,46.12212050632538,45.30176597001878,79.53702841417505,748.435585998477
20190924,101650,101650,101640,101645,204747,-519,13.784048752090222,44.710177812216315,50.02249493979895,79.12064451807956,748.6220628965929
20190923,101650,101655,101640,101645,50817,389,11.224972160321824,42.80478945164898,53.50876096493047,78.35106182404509,749.074410337329
20190920,101655,101655,101640,101650,8,3,9.273618495495704,33.18132004607411,55.52927156015934,77.61814471471487,749.5681522920719
20190919,101660,101660,101650,101660,888,-17,5.830951894845301,18.466185312619388,56.21109765875229,76.47235339256923,749.4279473464306
20190918,101650,101650,101630,101645,526705,1833,5.830951894845301,15.819292019556375,56.85288031403184,75.77818507589743,748.8546068645219
20190917,101630,101645,101630,101630,316935,-996,9.695359714832659,15.239750654128171,57.27728607398791,74.84632403989343,748.3538183907365
20190916,101675,101675,101630,101630,227621,-737,11.661903789690601,13.416407864998739,56.648036153085386,74.28997240584665,747.7264974110193
20190911,101685,101685,101660,101660,226357,418,13.416407864998739,12.206555615733702,53.630098825203774,72.62843030762406,747.0572534488578
20190910,101680,101680,101660,101675,199489,-840,17.4928556845359,13.124404748406688,49.83723507580453,70.90584523823611,746.2594115821895
20190909,101660,101660,101650,101660,79,43,18.0,13.416407864998739,46.83681778260431,68.85063341960793,745.2381225990763
20190906,101670,101670,101640,101650,1747,-614,14.832396974191326,13.313526955694348,41.541395017509075,66.89808791531242,744.0217804084893
20190905,101675,101680,101655,101660,42091,1375,8.0,13.45362404707371,36.853595482674564,64.78699072131785,742.8874678782461
20190904,101680,101695,101675,101675,335230,-109,9.695359714832659,15.074813431681335,28.11916606161169,62.67259502145633,741.1859291683963
20190903,101705,101705,101670,101680,69118,-609,10.954451150103322,16.889345754054535,18.457721961293103,60.20012919929429,739.0462885818886
20190902,101690,101700,101675,101685,92792,-596,13.038404810405298,18.364367672206956,17.14642819949345,57.97143693281714,737.0883019900353
20190830,101705,101705,101690,101700,348984,1910,13.038404810405298,18.741664813991314,18.103866990242604,56.086428840274095,734.4491026442871
20190829,101720,101720,101695,101705,115310,-1041,11.575836902790225,17.175564037317667,19.84313483299499,54.33921236137593,732.1328241666408
20190828,101700,101700,101675,101695,134886,1042,9.273618495495704,17.327723451163457,21.02825480158656,53.17496016870357,729.2551267770117
20190827,101715,101720,101685,101700,311811,-1691,6.782329983125268,18.411952639521967,22.442983313287098,52.00721103898982,726.4329696365661
20190826,101710,101730,101710,101715,226,91,6.782329983125268,19.5,24.762623043622682,50.66529603462252,723.1853427238111
20190823,101720,101720,101695,101695,156021,58,7.483314773547883,15.297058540778355,24.813051001451054,49.638694584501046,719.3168006672881
20190822,101705,101710,101690,101710,436,32,8.12403840463596,12.206555615733702,25.475478405727475,48.83532419204375,714.8383157808029
20190821,101710,101715,101690,101690,8067,-48,9.273618495495704,10.307764064044152,25.079872407983526,48.338792795660304,709.9552949540806
20190820,101705,101710,101695,101705,486,-310,9.273618495495704,8.660254037844387,25.557533136059625,47.89129763267657,704.7460129070162
20190819,101700,101700,101695,101700,11399,-381,7.0710678118654755,7.088723439378913,24.779023386744882,47.52893855381746,699.1084153326238
20190816,101665,101700,101665,101690,413,-362,8.0,7.88986691902975,21.8860686282603,47.1156968423607,693.5702607502909
20190814,101650,101650,101635,101645,436580,-70,21.307275752662516,18.227726133558185,20.21602087456721,47.64772350918433,687.2736887615398
20190813,101635,101650,101635,101640,116113,-268,27.820855486487112,24.474476501040833,21.84462176374116,48.14186212581272,680.7915621111005
20190812,101620,101630,101620,101630,708,-539,28.35489375751565,29.765752132274432,24.75378758899053,49.129859104288215,673.8409750988942
20190809,101620,101630,101615,101615,115631,709,25.179356624028344,33.555923471125034,28.384634928087575,49.92744736166004,666.8050364216135
20190808,101605,101625,101605,101620,136758,-709,11.40175425099138,35.878266401820476,30.597181242734994,50.54281738229403,659.1096569847565
20190807,101600,101610,101590,101610,771,-255,10.770329614269007,35.738634557016866,33.81844910696994,51.663709593288445,651.0420653332177
20190806,101595,101595,101585,101595,502,-348,11.575836902790225,37.61648574760805,38.07476198219265,53.25019561826791,642.3544744401978
20190805,101550,101585,101550,101585,159,126,13.038404810405298,35.651086939951774,42.37039060476682,55.016664142634895,633.4954562232992
20190802,101505,101540,101505,101540,375,344,27.748873851023216,37.82856063875548,50.25621852069994,58.04087400793742,623.8682586625787
20190801,101515,101515,101500,101505,58367,52,38.80721582386451,42.547032799009614,59.47478457296097,62.450591581971636,613.8030130985846
20190731,101495,101500,101495,101500,16,0,39.370039370059054,48.518037882832814,66.29998114630108,66.75260086521875,602.6051717796394
20190730,101490,101495,101485,101495,20,13,33.91164991562634,51.20790954530364,71.97699285188042,70.94652720373888,591.0913576221271
20190729,101485,101485,101475,101480,468,436,19.849433241279208,53.21888762460185,76.96224723849602,75.36135172209697,578.20404264461
20190726,101485,101485,101470,101470,25440,-141,13.038404810405298,54.49770637375485,80.02499609496462,79.240272799764,564.1053003921969
20190725,101465,101475,101455,101470,158,52,12.489995996796797,50.941142507800116,82.4996212112446,82.48063745875531,549.9469418852193
20190724,101440,101440,101430,101440,619,64,18.0,48.02082881417188,84.600162529386,86.42610845264649,534.1281821160273
20190723,101430,101430,101425,101425,1131,-1099,20.8806130178211,44.14748010928823,87.24104538574844,90.37975437035479,517.9674753839017
20190722,101415,101430,101415,101425,193483,2214,20.346989949375804,35.2845575287547,86.59676668327688,93.80550208952118,501.05006229974015
20190719,101405,101420,101400,101410,123460,-2576,20.346989949375804,32.802438933713454,85.20416656477285,97.23253913536885,483.7146771485309
20190718,101315,101395,101315,101395,19328,107,15.297058540778355,34.91418050019218,83.3887732251603,100.63258253026316,465.5428432366973
20190717,101325,101350,101325,101350,1550,1545,27.820855486487112,42.118879377305376,86.83317338435161,105.37482700678244,446.30336398951016
20190716,101320,101330,101315,101315,302192,534,40.66939881532551,50.65570056765576,91.28081671411847,110.97481571178169,425.8511391417829
20190715,101310,101320,101310,101310,12173,145,40.66939881532551,55.308227236099334,94.00099733511405,116.11449689392728,404.4598507062908
20190712,101315,101315,101295,101300,3052,-473,34.84250278036869,57.56735185849702,96.05206921246284,121.28604847877513,382.0157042111116
20190711,101305,101310,101295,101305,1321,33,17.72004514666935,54.09482415166907,94.66883066773025,125.22809744194147,357.33605409415253
20190710,101280,101280,101275,101280,50,-39,12.083045973594572,53.94673298727181,93.4408235194607,129.9874726871567,331.5169259966174
20190709,101275,101280,101265,101280,385,-352,12.649110640673518,51.6817182376902,90.7689374180101,133.75931950930948,303.42029145051293
20190708,101260,101270,101250,101265,427063,-206,14.628738838327793,46.46504062195577,87.35559512701096,137.8323004799411,269.9131772698679
20190705,101255,101270,101250,101250,183,-7,18.275666882497067,40.18706259482024,86.64727347120579,142.9956050219449,228.80622791039306
20190704,101230,101250,101230,101245,276951,-968,14.628738838327793,30.659419433511783,86.94682282863256,147.92650202055015,176.85147075543773
20190703,101210,101230,101205,101225,223544,4,18.601075237738275,29.090376415577712,87.1245516487362,153.1049930241459,179.473724283976
20190702,101190,101210,101185,101205,168470,-31,20.8806130178211,33.32041416309227,87.04129766951411,158.64659799563768,182.60925192584136
20190701,101170,101185,101170,101175,238018,98,27.568097504180443,39.698866482558415,88.28080198997179,164.69154670349187,186.11375982782172
20190628,101165,101175,101165,101170,184508,-831,28.705400188814647,43.30127018922193,88.19580488885092,170.4934627291182,189.56089152894245
20190627,101170,101170,101155,101155,80474,663,25.37715508089904,44.15880433163923,86.68729722394102,176.36395055562355,193.1693809128322
20190626,101165,101165,101145,101155,68673,-1266,18.33030277982336,44.51123453691214,85.29947244849501,181.67849732128113,196.48278391509018
20190625,101185,101185,101175,101175,1024,-72,9.16515138991168,39.44616584663204,81.66853739348629,185.8128538790994,199.3091148540686
20190624,101175,101185,101165,101185,1861,1295,11.661903789690601,33.52610922848042,75.32429886823368,189.10863647363263,201.76609119368499
20190621,101180,101185,101170,101180,72418,-1167,12.649110640673518,27.94637722496424,68.40321629858293,192.36763125739736,204.21514730526516
20190620,101150,101185,101150,101175,21753,1857,10.198039027185569,20.248456731316587,60.827625302903826,195.59444649586877,206.4112963573228
20190619,101100,101155,101100,101140,287447,-1777,15.937377450509228,17.18284027743958,58.13561730978885,199.40555756776914,209.28190301738135
20190618,101140,101145,101130,101140,442212,-524,19.849433241279208,15.491933384829668,57.01480070990354,202.3715470504147,211.9143850644469
20190617,101140,101145,101130,101140,131207,-272,18.439088914585774,16.740669042783207,54.96532998163315,204.66985610983673,214.49643871692155
20190614,101130,101145,101125,101135,240404,-938,14.628738838327793,18.193405398660254,52.76362383299338,206.94972215497089,216.82974631933726
20190613,101105,101130,101105,101125,183622,-81,5.830951894845301,20.73644135332772,49.142649501114796,209.2570189982119,219.1821564552005
20190612,101070,101100,101065,101100,324031,311,15.033296378372908,26.5,48.31148931661296,211.62243632368433,221.88143965619727
20190611,101065,101065,101055,101055,56667,-32,31.20897306865447,37.23237838226293,50.1117501189985,214.45991596466277,225.36109527579478
20190610,101055,101055,101045,101055,254461,129,33.823069050575526,40.893153461184674,51.04593519555403,216.66466345230813,228.57863572160335
20190607,101050,101050,101035,101050,21952,-54,30.099833886584822,41.8359892915179,51.87183725287228,218.3736603978762,231.80567996471513
20190605,101035,101040,101005,101025,90638,8,24.20743687382041,43.246387132337425,53.695321025096895,219.8732431551534,235.46495080068655
20190604,101030,101030,101010,101010,83126,302,18.275666882497067,47.542086618069256,56.6899461984924,221.07069005186526,239.25195923965458
20190603,100990,101005,100990,101005,82443,-118,20.346989949375804,48.73397172404482,59.69715236079297,222.0439145754868,243.07088800848715
20190531,100965,100990,100960,100990,127624,-33,20.346989949375804,47.958315233127195,64.23151485048064,222.68693770005117,246.9646848348297
20190530,100965,100965,100950,100960,385744,-33,22.045407685048602,47.5,70.16899243959023,223.10328636954583,251.16337298771424
20190529,100935,100950,100925,100950,233487,29,24.0,44.15880433163923,75.80402363982424,223.65219774363206,255.37324263823055
20190528,100930,100930,100915,100925,34257,-139,28.53068523537421,43.660622991432454,81.89322316276703,223.7764726735627,259.91902785612785
20190527,100925,100925,100915,100925,46075,-3193,24.289915602982237,45.41200281863816,84.85428686864601,223.7313617314751,264.2770405590948
20190524,100920,100925,100915,100920,45839,-848,15.937377450509228,43.977266854592045,85.53471517451942,222.6346502680935,268.5499125964506
20190523,100905,100910,100895,100910,56914,-96,13.19090595827292,40.32369030731191,85.29764064724094,221.19088978124054,272.79074385059397
20190522,100890,100890,100880,100890,137053,-702,13.19090595827292,39.563240514396696,84.8159772683515,219.8253568176179,277.09497156010025
20190521,100880,100885,100865,100885,14898,394,15.937377450509228,37.86819245752297,85.35916763877925,219.2146810523427,281.3553475539877
20190520,100875,100875,100860,100865,351969,-367,19.339079605813716,35.58089374931439,85.41955279668058,218.57296010458094,285.6756610797206
20190517,100870,100875,100860,100875,66962,-708,15.165750888103101,29.87055406248769,82.56020530488398,217.20860109322828,289.7709823674955
20190516,100850,100860,100840,100850,196222,-408,14.352700094407323,29.87055406248769,79.59428371424835,216.25017662160553,293.7650232564951
20190515,100835,100840,100825,100835,352509,248,17.776388834631177,30.347981810987037,76.1019053636893,214.78055661531627,297.8076723696377
20190514,100820,100830,100815,100825,177299,-184,18.439088914585774,32.87856444554719,73.27132795291486,213.11160352157975,301.9387700069861
20190513,100815,100820,100805,100820,290793,208,19.849433241279208,32.95830699535399,72.76846844604694,211.26765212240983,305.98846826037493
20190510,100810,100815,100795,100800,216980,-34,16.55294535724685,33.5,71.82052283284376,209.50828676260716,310.12963239407617
20190509,100800,100810,100790,100805,139,36,12.884098726725126,31.144823004794873,68.70407557039645,208.27924297811106,313.7682154960095
20190508,100785,100790,100775,100780,16846,2832,15.937377450509228,32.69556544854363,67.78412424736682,208.09786693332677,317.6626633841736
20190507,100730,100790,100730,100770,224496,83,17.88854381999832,32.95830699535399,66.93793767350607,207.64426042842143,321.60156670688855
20190503,100760,100765,100750,100750,239782,-98,20.09975124224178,36.0416425818802,66.05111656877486,207.19279467839303,325.74704739855946
20190502,100760,100770,100745,100760,291891,-262,18.867962264113206,31.894356867634123,63.521649852484295,206.1913047794238,329.4844220520736
20190430,100740,100760,100735,100760,80045,91,10.198039027185569,28.935272592460574,61.92737682141385,204.79968193870644,332.63342143498295
20190429,100740,100740,100730,100735,323544,-187,11.832159566199232,29.107559155655768,61.426276950350285,203.37663473350992,335.8381306522323
20190426,100725,100735,100715,100730,513529,-10,12.489995996796797,28.53068523537421,61.723172309764735,202.31198404657036,338.8226756808637
20190425,100725,100730,100715,100715,206236,-82,17.60681686165901,27.879203718901298,61.59545437758101,201.42781999176879,341.74088624763044
20190424,100690,100700,100680,100695,280994,-98,21.587033144922902,30.659419433511783,61.75506052122693,200.3932938553355,344.7170337150664
20190423,100680,100685,100675,100685,372021,17,19.390719429665317,30.265491900843113,61.68670845474039,199.38326785356762,347.5362466107852
20190422,100685,100685,100665,100665,53513,-459,22.715633383201094,33.76758800980609,63.19562880437125,198.69048724634146,350.3502984117463
20190419,100685,100685,100675,100685,4955,-149,16.24807680927192,32.41913015489465,61.63349332935498,198.10624253995294,352.59216436979426
20190418,100660,100685,100660,100675,206,-1,10.198039027185569,32.82148686455262,60.935929466772095,198.16904960711335,354.7303333166961
20190417,100655,100655,100635,100645,8,3,14.966629547095765,33.60059523282288,59.98489393154876,198.60434914664708,357.1192222337821
20190416,100650,100655,100640,100650,60012,-695,14.966629547095765,29.597297173897484,59.018535223935565,198.56798094234088,359.3374473132988
20190415,100650,100650,100640,100645,102,93,16.73320053068151,27.54995462791182,58.12647847563709,197.92526297111198,361.20526443495385
20190412,100600,100655,100600,100655,140157,-1148,11.135528725660043,22.36626924634504,55.9659494691058,197.14525102056342,362.904541990301
20190411,100645,100655,100645,100655,2807,-178,4.47213595499958,17.38533865071371,52.87721626540406,195.80877505578977,364.1892608360381
20190410,100645,100645,100630,100640,22,6,5.830951894845301,15.811388300841896,51.18593556806523,194.70847153847188,365.6141498864441
20190409,100635,100635,100625,100635,214058,-2,8.0,15.0,47.882669098306614,193.60202234355307,367.52932611632434
20190408,100630,100640,100620,100635,321657,37,9.16515138991168,15.684387141358123,45.61455359836111,192.0907446146841,369.3254901957028
20190405,100635,100635,100620,100620,83484,616,11.224972160321824,14.044571905188139,44.024850936460695,190.96982018679833,371.1577607073504
20190404,100630,100630,100620,100625,56499,837,7.3484692283495345,11.280514172678478,42.7463448727191,189.76806018564247,372.8583264420715
20190403,100620,100620,100600,100600,412947,-1460,12.884098726725126,16.401219466856727,41.1248100296798,189.47535386475994,374.679342071269
20190402,100590,100610,100585,100610,402,400,12.083045973594572,17.349351572897472,37.047267105376044,188.5989830005501,376.30325389085664
20190401,100605,100605,100590,100595,323,85,11.40175425099138,19.8997487421324,35.40480193387494,188.00005540766568,378.0152021486862
20190329,100600,100605,100590,100605,469103,-176,10.295630140987,18.466185312619388,32.14323412441208,186.71165752439438,379.3902179813753
20190328,100575,100585,100575,100585,26,1,8.602325267042627,17.88854381999832,30.80077109386416,184.8148284994567,380.763521591754
20190327,100535,100550,100525,100550,178455,298,21.307275752662516,24.474476501040833,33.96321539513668,182.88399480409657,382.27278790799727
20190326,100520,100525,100510,100525,24465,-304,29.93325909419153,32.4037034920393,39.21096785309262,181.12708475896676,384.0499619370377
20190325,100510,100520,100500,100520,255777,715,33.25657829663178,36.33524459804833,44.22880848469801,178.99247346048696,385.82017391159354
20190322,100495,100495,100485,100495,10508,-79,30.495901363953813,42.59107887809371,48.920215657495554,178.02642984166368,387.69864979840264
20190321,100480,100495,100475,100490,179572,317,21.77154105707724,44.67941360403021,52.763623832861,176.53947858749774,389.07204417113195
20190320,100475,100475,100460,100465,35195,-281,21.77154105707724,49.889878733065686,59.11852501522216,175.07569791362968,390.36033033589166
20190319,100475,100475,100455,100465,1293,1167,20.639767440550294,49.671420354163416,63.32998894659016,173.04952727133457,391.5643815906916
20190318,100465,100470,100455,100460,148186,-1090,14.491376746189438,48.36320915737499,66.69145372515895,170.77964603530026,392.69817847164035
20190315,100465,100465,100450,100455,25781,-933,12.083045973594572,41.15823125451335,68.39407869088365,168.80906373752995,393.5246356822301
20190314,100460,100460,100445,100455,290889,-129,4.47213595499958,32.109188716004645,68.61304540664662,167.67975429353572,393.9055160257309
20190313,100450,100450,100435,100445,292341,-600,6.6332495807108,26.85609800399157,69.19673041390269,166.21313292124398,394.08890838016976
20190312,100430,100430,100420,100430,183432,-552,10.677078252031311,25.11971337416094,69.80508577441965,164.69340201296856,394.1325830929161
20190311,100400,100430,100400,100430,139418,-149,11.224972160321824,20.591260281974,68.89983671950063,163.365876859765,393.69263250513904
20190308,100415,100425,100410,100425,123227,797,11.224972160321824,19.0,68.02756794104593,162.06008830726643,392.96041644016145
20190307,100410,100410,100405,100410,123599,-108,11.224972160321824,18.138357147217054,66.20564552946652,160.73137960219447,392.273446204503
20190306,100395,100400,100390,100400,407204,-5,12.0,20.886598574205422,65.56056360322978,159.56475087611662,391.34834360400737
20190305,100380,100385,100380,100385,1599,0,16.431676725154983,23.921747427811372,63.40149840479226,159.1914465874367,390.08839587605576
20190304,100380,100380,100370,100380,119,-6,16.431676725154983,25.695330315059195,61.09163199631047,158.69835117794963,388.880328278705
20190228,100375,100375,100365,100375,174509,-47,13.038404810405298,26.462237244798484,55.77801986421136,158.5490635591641,387.1893893998375
20190227,100375,100375,100365,100375,321325,-20,9.273618495495704,24.743686063317245,50.231339818604404,157.86826434980637,385.48692152470716
20190226,100355,100355,100345,100350,60535,-2,12.083045973594572,25.96150997149434,48.561172761496195,157.50176365833534,383.5444866815542
20190225,100355,100355,100350,100350,5,0,13.19090595827292,26.570660511172846,47.628772816142096,156.8783144844604,381.3407246332548
20190222,100350,100350,100340,100345,191828,-277,13.19090595827292,25.342651794948374,45.969419182446416,156.46039168618847,379.02212446407304
20190221,100350,100350,100335,100340,206738,-35,12.083045973594572,22.781571499789035,45.60975772761013,155.8034730747368,377.161527343734
20190220,100335,100335,100325,100335,103083,19,5.830951894845301,20.982135258357285,44.773736721108186,155.36346274295965,375.12142478570485
20190219,100335,100335,100320,100330,291495,-150,7.0710678118654755,19.241881404893856,45.20508820886156,154.23635812153228,372.9806369712487
20190218,100335,100335,100325,100330,63860,-79,5.830951894845301,18.138357147217054,44.62272403126906,153.35821808915853,370.7579487983291
20190215,100320,100335,100320,100330,9505,300,4.0,16.24807680927192,43.44177137238589,152.4430676968117,368.12701376537206
20190214,100315,100320,100305,100320,101855,-300,4.898979485566356,14.739402972983676,42.320207938648984,151.6103146224732,365.4550792238034
20190213,100310,100310,100300,100305,1469,-417,9.797958971132712,13.238202294873727,41.10656881777308,150.84171247419172,362.8893861731732
20190212,100310,100310,100295,100300,2013,9,12.489995996796797,15.337861650177967,39.92101576826604,150.3159635195573,360.21949327216157
20190211,100305,100305,100300,100305,14007,-2,11.224972160321824,14.966629547095765,38.58756276276075,149.04473601324136,357.9079815592379
20190208,100290,100300,100290,100295,10,5,8.366600265340756,15.459624833740307,36.819661866587566,148.3084951111877,355.9776224824414
20190207,100280,100280,100270,100280,21,4,9.273618495495704,17.635192088548397,35.44009029291085,147.80286702199814,354.017063991469
20190201,100260,100260,100255,100260,183,-178,16.30950643030009,22.073740054644116,36.121323341891824,147.95013705798826,352.0876626951578
20190131,100250,100255,100245,100255,36,-5,19.339079605813716,25.019992006393608,36.79249244029725,147.48719341740713,350.15609366462826
20190130,100225,100225,100220,100220,11,-6,25.41653005427767,31.796226191169293,41.15823125413844,147.5278693065927,348.5384937092859
20190129,100220,100220,100205,100210,243,6,26.076809620810597,35.70714214271425,45.052746863747835,148.07794025042764,346.7350668697028
20190128,100215,100220,100210,100215,105,-100,21.118712081942874,36.362755671153415,47.050504779106824,148.11416392592355,345.03618972817424
20190125,100215,100220,100200,100210,2103,-96,16.911534525287763,36.945906403822335,48.06961098208058,148.2348690045907,343.33796265070373
20190124,100220,100220,100215,100215,6,1,3.7416573867739413,35.358874416474286,49.23159554562908,148.31130454376813,341.2661244662976
20190123,100210,100210,100195,100205,704,-200,3.7416573867739413,31.308944408906537,50.16161380944831,148.49548721136446,339.2624250568697
