date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150320,312000,315000,310000,315000,316,0,2701.851217221259,3801.3155617496427,3789.706453011895,13726.029611247784,11859.416675745135
20150319,315000,315000,309500,311500,223,-56,3668.7872655688284,4538.997686714546,4436.778110295803,13561.001581330602,11866.999497909574
20150318,315000,315000,310000,310000,96,0,3733.630940518894,5175.905717843013,5121.7062586602915,13364.816995877482,11849.214695031122
20150317,311500,315000,311500,313000,201,83,2956.349099818897,4164.132562731403,5356.3046963368315,13184.018102736954,11870.727301505967
20150316,315000,315000,312000,313000,118,0,1673.320053068151,3679.6738985948195,5476.027300881543,13011.586716801734,11911.409096606456
20150313,318000,318000,312000,313500,279,-111,1288.4098726725126,3590.2646142032486,5400.0,12792.250258130087,11941.67248197332
20150312,316500,317000,310000,317000,947,-110,2227.105745132009,3634.5563690772497,5423.098745182499,12599.889770239457,12014.169152160239
20150311,319500,322500,314000,317500,1110,-110,2014.9441679609884,3000.4166377354995,5235.45604508337,12392.56889788601,12098.50771330666
20150310,319500,319500,314500,319500,1103,-212,2477.9023386727736,3000.4166377354995,4691.1485800387945,12241.039806957517,12209.9963315604
20150309,322500,322500,315000,322000,991,-110,2817.8005607210744,3558.089374931439,4619.253186392796,12079.493642807622,12343.351083570207
20150306,317500,325000,314000,323000,1416,433,2379.0754506740636,4254.40947723653,4619.253186392796,11922.839310423731,12477.545804588615
20150305,316500,319500,313000,317500,1307,0,2267.1568097509266,3992.492955535426,4490.197657119339,11695.022089189484,12548.33986363872
20150304,313000,317000,308000,316500,1222,-77,2501.999200639361,3341.0327744576225,4376.856748855279,11479.680115557181,12604.882211096092
20150303,309500,313000,306000,313000,921,14,3679.6738985948195,3341.0327744576225,3789.0467138846416,11216.614041479676,12612.813149952177
20150302,314500,314500,309000,309500,76,0,4532.107677449864,3903.844259188627,3848.701079585163,10925.390915964068,12598.610345547631
20150227,316000,316000,313000,314500,65,0,2821.347195933177,3827.5318418009274,3830.469945058961,10676.411564231328,12640.213605792065
20150226,311500,316000,306500,316000,1175,241,2517.935662402834,3839.2707640904932,3822.9569707230553,10431.24313460754,12693.74230674511
20150225,310500,311000,307000,310500,451,40,2420.7436873820407,4279.018579066934,3756.5775647522573,10179.83777975788,12710.608402915765
20150224,309500,311500,307000,310500,347,0,2561.2496949731394,4433.959855479073,3792.3442617990263,9883.895430894265,12725.987737261868
20150223,309000,312000,306000,307000,5873,0,3203.123475609393,4450.842616853577,4089.6210093357063,9632.136603865169,12727.878412718257
20150217,304000,309000,304000,309000,245,10,2989.9832775452105,3419.064199455752,4258.520869973517,9297.442151232739,12735.806369796117
20150216,305000,308500,303500,303500,295,44,2634.387974463898,3879.432948254165,4830.631428705776,9056.899610546609,12723.17371199521
20150213,307000,309000,302500,303000,1186,329,2956.349099818897,4074.616546375867,5321.888762460185,8988.646388019313,12722.682472875207
20150212,300000,307000,299500,307000,1320,223,2289.1046284519193,3977.7506206397607,5504.770658256346,8764.745511927467,12723.67584793733
20150211,294500,298500,290000,298000,112,0,3773.5924528226415,5166.236541235796,6419.890964806178,8794.170259639015,12717.712386014386
20150210,290500,297000,287000,294500,929,0,4411.349000022556,6024.118192731614,7501.499850029993,8794.170259639015,12727.952069714094
20150209,290500,293500,290500,293500,290,-100,5124.451190127583,6033.4484335245625,8334.37910104886,8754.280698922063,12734.042301381904
20150206,290500,292000,290500,290500,25,0,5679.788728465171,6708.390268909524,9196.840490081362,8878.95060741148,12756.1831412607
20150205,292000,293500,288500,293500,74,56,2408.3189157584593,6397.069641640616,9444.409722158394,8897.893009019821,12781.31706719901
20150204,291000,292000,290500,291000,165,-134,1562.049935181331,6434.477445760456,9501.677483476273,9214.70367884137,12805.174735240847
20150203,287500,293000,287500,293000,337,13,1288.4098726725126,5510.217781540036,9069.557596707791,9464.539080164643,12811.48302197184
20150202,294500,294500,289500,292500,134,0,1157.5836902790224,5138.336306626883,8923.669368594961,9810.067816050983,12814.877828135955
20150130,295000,296000,290500,294500,48,0,1157.5836902790224,4517.742799230607,8581.193098864516,10104.371991039177,12826.946462646752
20150129,299000,299000,293500,295000,131,66,1435.2700094407323,2022.3748416156684,8344.57158876356,10366.32837068422,12842.91849836345
20150128,294000,299000,292500,298500,556,342,2111.8712081942876,2133.658829335187,8147.814124045786,10526.34261692315,12842.91849836345
20150127,295000,300000,293000,294000,648,30,1984.9433241279207,2118.962010041709,7629.711659034042,10780.315780778266,12864.35374289252
20150126,295500,295500,295000,295500,50,0,1581.1388300841897,2193.171219946131,6697.900790546244,10993.445016613168,12878.791243317033
20150123,297000,300000,297000,300000,434,274,2267.1568097509266,2581.1818998280614,6142.88205975013,11093.616783236064,12873.527423879746
20150122,293500,299000,293500,297000,22,0,2121.3203435596424,2624.8809496813374,5457.735336199438,11253.625958871466,12877.133048765403
20150121,291000,295000,291000,293500,30,0,2345.207879911715,2324.327859833892,5064.829710858994,11485.993886273796,12899.911175406749
20150120,292500,293500,292500,293000,208,74,2541.653005427767,2324.327859833892,4286.315434029558,11697.871957467169,12896.591253981527
20150119,290000,292500,289500,292500,116,-8,2874.021572639983,2324.327859833892,3990.613987846983,11866.924154508288,12922.438898419447
20150116,290500,293500,289000,290000,23,0,2249.4443758403986,2826.658805020514,3768.6204372422544,12041.187995098184,12968.551035958986
20150115,286500,289000,286000,288500,35,3,1923.5384061671346,3415.040263305837,2825.2212302756043,12190.988816880137,13032.115778595486
20150114,286500,288500,280000,286500,241,-10,2437.211521390788,3797.6966703516487,3094.7536250887565,12344.642900193447,13094.843662892901
20150113,290500,290500,286500,287500,138,-102,2097.617696340303,4121.892769104989,3331.6662497915363,12397.636423482178,13068.536616836882
20150112,294000,294500,285500,292000,371,-280,1933.9079605813715,3990.3007405457547,3336.4464629302834,12476.934274446261,13031.041998075454
20150109,296500,297000,296500,296500,316,-280,3655.133376499413,3385.2621759621516,3374.444398712179,12329.830583677342,12929.77762011421
20150108,298500,300500,297500,300500,329,-224,5314.132102234569,4033.918690305991,3729.1922717929147,12017.519040502986,12854.359804061532
20150107,300000,301000,300000,301000,405,125,5147.815070493501,4848.711168960263,4010.221315588455,11831.056118912284,12795.873358237433
20150106,304500,305500,290000,300000,1765,214,3391.164991562634,5310.367218940702,4202.008448349432,11649.570807543209,12733.606018024617
20150105,301000,308500,299000,304500,1717,403,2549.5097567963926,6225.7529665093525,4710.294576775427,11431.71453554475,12641.488133217252
20150102,301000,302000,298000,299000,745,2,1870.8286933869706,6131.068422387732,4786.700324858451,11241.552383899783,12558.817177144478
20141230,303000,303500,296500,301000,884,55,1854.7236990991407,5822.585336429171,4946.968768852296,10847.349906772755,12475.475247017208
20141229,302500,306000,299000,303000,355,191,2000.0,4924.428900898052,5173.1880885968185,10580.826474753841,12393.630056293932
20141226,298500,309000,294500,309000,1489,49,3400.0,4307.261310856355,5898.039928654264,10436.750638433967,12318.684290091165
20141224,300000,301500,293500,298500,1319,0,3800.0,3333.1666624997915,5908.204041838771,10363.263106868664,12253.16002325953
20141223,300000,305000,296000,300000,975,0,3655.133376499413,2975.315109362368,5908.204041838771,10099.86248531064,12159.861110319971
20141222,300000,300000,294500,300000,947,0,3746.998799039039,2998.33287011299,5952.467975554341,9890.269488518426,12087.18042206723
20141219,303000,304000,297500,303000,1680,0,3746.998799039039,3018.277654557314,6046.48658313239,9686.05813642398,12012.822287273097
20141218,299500,304000,299500,303000,48,-5,1800.0,2973.213749463701,6083.584469702052,9556.832924955766,11946.974861168117
20141217,305000,309000,300000,304000,361,-259,1673.320053068151,2936.4093720052047,6098.924085443267,9489.50809519924,11863.634912343805
20141216,307000,318500,304000,309000,366,52,2925.7477676655585,3394.4808144987355,6199.344723436502,9477.293771018458,11779.30668470227
20141215,300500,309500,300500,309000,1167,174,2800.0,3741.9914484135315,6016.851336039474,9417.370917616181,11697.607038053377
20141212,301000,303000,299500,300500,1314,265,3382.3069050575527,3871.692136521188,5111.017511220246,9319.990462558708,11625.340496807645
20141211,291000,300500,290000,299500,2545,153,4042.276586281547,3585.0383540486705,4086.869217383889,9210.440935274775,11538.510398759074
20141210,286500,290000,282500,288000,290,76,7736.92445355388,5611.59513863928,4617.629261861545,9173.194645267433,11550.429886181926
20141209,287500,289500,283500,288500,135,-65,7946.0682101275725,6860.9401688106855,5321.888762460185,9083.623848563158,11556.292628070847
20141208,283500,288500,283000,288500,211,5,5727.128425310541,7746.612162745725,5985.190055461898,8900.234079316671,11583.741000022601
20141205,284000,286000,283000,284000,173,-92,5182.6634079399755,8856.635930193812,6972.445768881964,8701.13338721948,11660.998623142788
20141204,284500,285000,283500,284000,255,42,2130.7275752662517,9468.368391650169,7754.676008705973,8404.09952873312,11742.727507083042
20141203,285000,287500,284500,284500,164,42,2130.7275752662517,9524.835956592638,8230.127581028133,8271.621498967761,11826.1355750278
20141202,294000,294000,284000,285500,339,4,1691.1534525287764,8234.682750416072,8647.073204269755,8111.308977797408,11907.977601406748
20141201,292000,304000,283500,294000,354,-40,3839.2707640904932,5887.27441181401,8624.782605955932,7895.3396943293355,11895.884413202386
20141128,285000,299500,282500,294000,368,0,4597.825573029059,4941.91258522447,8522.433631305086,7763.496312871126,11879.369810027069
20141127,283500,290000,282500,285000,223,-151,4420.407221060069,3611.0940170535578,8340.975662355095,7611.869386393804,11975.263132114578
20141126,288000,288000,283500,285000,344,-60,4331.281565541543,3689.1733491393434,8583.2686081702,7361.7064748729235,12073.513251008242
20141125,288000,290000,286500,287500,104,-40,4103.656905736638,3668.7872655688284,8611.438613843799,7226.379145569325,12142.435202171693
20141124,290500,292000,287000,290000,272,-114,3400.0,3748.6664295453124,8528.298482112361,7025.6029792599265,12176.850047667614
20141121,294500,294500,289500,293500,159,26,3234.1923257592457,3976.1790704142086,8235.745260752059,6880.931784445037,12187.399572237828
20141120,295500,296500,289000,295500,309,-28,3828.8379438153293,4221.670285562339,7930.124526134505,6658.385481645379,12173.670929055801
20141119,293500,299000,291500,299000,155,-60,4042.276586281547,4731.807265728392,7636.221251378197,6592.20920649413,12149.587755925642
20141118,287000,308000,287000,296000,399,-30,2976.5752132274433,4579.574216016157,6673.220736645836,6517.6043656109105,12167.579160989188
20141117,293500,305000,290000,295500,386,285,1772.004514666935,4667.976006793522,5446.558546458488,6335.8054385783735,12176.092239395677
20141114,293500,295000,293000,293000,51,-30,1913.112646970899,4636.809247747852,5013.66881634597,6329.445078359061,12210.980941578979
20141113,293000,297500,292000,294500,62,0,1984.9433241279207,4040.111384603152,4672.9942221235415,6329.445078359061,12210.980941578979
20141112,297000,300000,297000,300000,57,0,2336.6642891095844,3566.8613654023616,5093.807515012714,6358.830255808529,12168.606437835779
20141111,299500,301000,295500,301000,29,0,3140.0636936215164,3218.6953878862164,5513.619500836088,6374.74945041131,12130.914937558156
20141110,291000,300000,291000,300000,289,200,3280.243893371345,2785.677655436824,5764.709446277409,6399.131885564841,12099.411716647146
20141107,289500,300500,289500,291000,22,3,3893.584466786357,3157.9265349276257,5468.717857048396,6399.131885564841,12157.301618325437
20141106,288000,296000,288000,295000,167,66,3826.225293941798,3178.0497164141407,5136.81564785033,6391.92198533668,12185.348100624075
20141105,293000,297000,292500,297000,107,0,3600.0,3075.7112998459397,4818.194682658641,6383.850066114524,12202.319337825566
20141104,294000,300000,286500,298500,249,93,3124.099870362662,3142.053468672995,4551.098768429444,6394.197673582875,12188.757769857923
20141103,295000,301000,295000,298500,104,0,2810.693864511039,3170.567772497538,4643.4766070262485,6404.946005494277,12170.883259057468
20141031,302000,302000,298000,298000,169,-13,1319.090595827292,2907.318352021326,4704.452678048744,6401.491796619441,12162.6127664086
20141030,307000,307000,303500,304000,95,0,2461.706725018234,3340.658617698013,4571.309987301233,6487.4826054116975,12155.859926619978
20141029,317000,317000,308000,309000,917,-120,4305.8100283221975,4637.887450122092,4770.416648470026,6705.076849337325,12142.544580479778
20141028,318000,318500,308000,317000,986,-199,7096.477999684069,7092.954250522133,6048.553546096786,7209.06065694549,12158.970168382086
20141027,312000,318000,306500,318000,1074,0,7626.270385975047,8751.571287488892,7112.313266441517,7727.31446809645,12201.092135772331
20141024,311000,313000,305500,312000,1136,0,5176.871642217914,8219.489035213806,7441.22805724969,7962.3201183217025,12195.336511918758
20141023,303500,311000,303500,311000,371,-307,3498.57113690718,7717.512552629895,7670.723564306043,8145.768328809173,12158.818815989074
20141022,312500,312500,303000,303000,774,30,5344.155686354955,7186.097689288673,7657.6758876306585,8155.161964463404,12070.579476103829
20141021,311500,312000,311500,312000,745,0,4791.659420284376,6735.168891720534,7863.841300535,8307.35952166428,11972.972311513646
20141020,311000,312000,308000,311500,864,20,3469.8703145794943,5934.854673873658,7934.733769950949,8401.041602085066,11843.258015289413
20141017,309000,313000,309000,311000,2240,1231,3370.4599092705434,4516.912662427734,7745.321168292507,8420.259134305366,11693.112882758778
20141016,304000,309000,301500,309000,955,16,3310.58907144937,3975.2358420601913,7487.113929946572,8399.487418221008,11505.493856803343
20141015,311000,315000,304000,304000,1671,481,2932.575659723036,4516.912662427734,7408.567675333742,8375.244606707698,11416.651459846109
20141014,310000,315000,310000,310500,810,346,2731.300056749533,4026.1644278394792,7439.758060582347,8493.281658658068,11253.764802157235
20141013,309000,312000,303000,309000,796,363,2481.934729198171,3075.7112998459397,7365.290218314551,8581.711011730304,11015.51935528769
20141010,299000,307000,299000,303000,1987,156,3006.6592756745817,3448.1879299133334,6568.675665611752,8591.383765143091,10854.049903405032
20141008,289000,294500,289000,293500,769,72,5974.947698515863,5509.310301662087,6707.225581415911,8625.62397098628,10727.754761471466
20141007,287500,292500,287500,289000,142,70,8467.585252006618,7629.711659034042,7457.001743328213,8701.289016893976,10633.359456605665
20141006,290000,293000,287500,288000,255,70,8197.560612767678,8812.065592129919,8294.425839080122,8817.79687147707,10549.380412298415
20141002,285500,290000,285500,287500,146,70,5801.723881744115,9379.365650191914,9071.93474403338,8934.716932652695,10358.702058336548
20141001,287500,290000,286000,287000,685,73,2345.207879911715,9443.119188064926,9785.065150524037,9042.016122277135,10257.568344075811
20140930,287000,289000,285000,287500,293,-24,678.2329983125268,9148.223871331527,10460.491145256996,9044.162481952879,10213.294712723315
20140929,286000,290000,285500,287000,213,6,374.16573867739413,9064.215354899728,10981.205534912822,9155.356659110534,10213.29471272333
20140926,288500,290000,285000,286000,145,18,547.7225575051662,7504.165509901817,11016.436583578194,9277.30205034294,10116.886323812414
20140925,288000,289000,286000,289000,412,67,979.7958971132713,4828.301978956992,10580.022447991309,9338.525341590048,10021.122656948655
20140924,285000,289500,285000,287500,431,-128,969.5359714832658,1964.68827043885,10482.604638161261,9397.469369756918,9948.679944542557
20140923,285000,288500,285000,287500,952,53,969.5359714832658,860.2325267042627,10308.825102794208,9448.985836231172,9918.833796820249
20140922,287500,288500,287500,287500,159,-6,948.6832980505138,722.841614740048,10420.052782975717,9481.308366111572,9923.705485130567
20140919,285500,287500,283500,285000,181,47,1288.4098726725126,1001.2492197250393,10047.387720198718,9461.247715460011,9966.387955972019
20140918,289000,289000,286000,287500,173,98,1000.0,1001.2492197250393,9418.598621875763,9381.216457484934,9946.690369445058
20140917,286000,289000,285500,288000,231,52,1067.707825203131,1030.7764064044152,8618.439533929562,9416.957960094447,9917.674143503727
20140916,284000,291000,284000,290500,126,52,1749.28556845359,1422.1462653327892,7764.462312356213,9427.836295894524,9857.90626716841
20140915,292000,292000,284000,284500,162,0,2177.1541057077243,1691.1534525287764,7376.482901762872,9485.383492509092,9801.020355047545
20140912,283000,292000,283000,292000,241,0,2588.435821108957,2130.7275752662517,5842.249138816317,9452.553299974184,9663.324673737117
20140911,287000,287000,282500,286000,107,0,2767.6705006196094,2165.6407827707717,3893.183144934232,9489.233665345138,9530.910968472312
20140905,290000,290000,285000,286500,57,0,2853.0685235374212,2190.8902300206646,2110.0947846009194,9443.733224852669,9332.0599949881
20140904,289500,290000,286500,290000,30,0,2767.6705006196094,2315.707235381882,1748.3921184905862,9351.600427494724,9066.757620564125
20140903,290000,290500,288500,290500,195,0,2345.207879911715,2454.078238361605,1833.7120820892249,9262.870175536998,8900.833879477694
20140902,288000,291500,284500,291000,102,0,2111.8712081942876,2366.960075708925,1965.96032513375,9187.310088738193,8741.99633951297
20140901,289000,293000,284500,293000,324,0,2111.8712081942876,2657.0660511172846,2254.301443906737,9191.647778763761,8626.203619724454
20140829,288500,290000,285500,289500,201,50,1208.3045973594571,2627.2609310839302,2254.9944567559364,9225.007527848029,8573.878287504873
20140828,286500,289500,284500,289000,481,386,1392.838827718412,2600.0,2252.0823697191895,9160.888330285656,8445.535268547583
20140827,283500,286500,283500,286500,109,0,2158.7033144922902,2289.1046284519193,2269.9118925632333,9133.181263938865,8302.605849307074
20140826,286000,287000,283000,287000,630,373,2302.1728866442677,2211.334438749598,2228.227995515719,9141.066525421753,8241.299073369808
20140825,287000,287000,283000,286000,246,45,1392.838827718412,2211.334438749598,2283.0900113661746,9198.199552084307,8184.381297464207
20140822,289000,290000,285500,285500,208,0,1208.3045973594571,2336.6642891095844,2356.3743335896356,9288.474788082962,8173.839324675733
20140821,287000,294000,287000,290500,189,147,1772.004514666935,2366.960075708925,2405.202694161139,9312.2194215729,8095.227503498182
20140820,290000,290500,287000,290000,221,0,2063.9767440550295,2336.6642891095844,2425.257718264185,9328.849369323076,8077.402248457949
20140819,285500,290000,281500,290000,827,360,2177.1541057077243,2260.530911091463,2314.4923849518277,9354.629721276318,8062.0757855705215
20140818,284500,285000,281000,284000,266,-6,2701.851217221259,2158.7033144922902,2519.9206336708307,9466.90140553847,8055.138758378233
20140814,283000,289500,283000,284500,51,-20,2908.6079144497976,2282.5424421026655,2665.872277510684,9561.391547954587,8108.123498487634
20140813,289000,289000,281000,286500,593,91,2588.435821108957,2218.670773233379,2645.1606756490237,9623.362053990606,8144.7665541919
20140812,289500,295000,288000,292500,111,-20,3271.0854467592253,2739.0691849604677,2671.4930282521796,9604.888801482972,8146.740145607982
20140811,290000,293000,289000,293000,350,-20,3891.015291668744,3156.342820417326,2744.4261695297982,9572.907372137248,8138.590130091102
20140808,295000,295000,287500,290000,87,-20,3325.6578296631783,3098.7900864692338,2694.7866334832524,9565.06955309368,8149.982958404454
20140807,288500,290500,287500,289000,204,-20,2379.0754506740636,2915.4759474226503,2643.860813280457,9580.564817493088,8160.014297376822
20140806,290500,292500,288500,292000,57,-20,1536.2291495737215,3025.3099014811687,2720.2941017470885,9585.304145175558,8162.460651601924
20140805,297000,297000,290000,293500,89,-18,1732.0508075688772,3293.933818400121,2877.06447616316,9579.850816512273,8160.524901421934
20140804,291000,295000,290500,291000,96,-18,1562.049935181331,3322.64954516723,2877.06447616316,9573.487696060976,8168.153563624384
20140801,290000,293000,288500,293000,867,0,1600.0,2872.281323269014,2877.06447616316,9558.195291067581,8169.91325773718
20140731,289000,290000,286000,289000,354,0,1600.0,2161.596632121729,2876.0867511255638,9566.561410568926,8180.222592737167
20140730,288000,291000,286000,289000,112,0,1907.8784028338912,1734.9351572897472,2876.0867511255638,9496.618550244779,8196.781211078114
20140729,289500,293000,288500,291000,52,0,1496.6629547095765,1680.0297616411442,2837.6927247325425,9290.896829093159,8203.478894486363
20140728,289000,293000,287500,292500,133,0,1685.2299546352717,1627.8820596099706,2863.018511990448,8768.789350111634,8191.391144912441
20140725,294500,294500,288500,293500,16,0,1816.590212458495,1747.1405209656148,2854.8204847240395,8143.244473520379,8189.143176931473
20140724,292000,292000,287000,292000,183,0,1529.7058540778355,1566.0459763365825,2689.2145693491993,7741.388584884946,8191.963372046409
20140723,298500,298500,285500,292000,315,34,812.403840463596,1566.0459763365825,2713.853349022382,7346.819984786186,8194.086621193155
20140722,296500,298500,293000,298500,125,49,2461.706725018234,2559.785147234041,3233.709170596515,7255.955408411335,8199.525731545897
20140721,288500,299500,288500,296500,277,59,2588.435821108957,2830.1943396169813,3453.6212878658253,6795.88825851243,8190.203116125652
20140718,286500,288500,285000,288500,150,1,3563.7059362410923,3092.3292192132453,3109.963826156182,6293.134486615684,8190.203116125652
20140717,285000,286500,283500,286500,46,3,4565.084884205331,3427.827300200522,2913.2241589002383,5769.869053007531,8190.203116125652
20140716,285000,286500,281500,284000,482,30,5688.585061331157,4123.105625617661,3166.6228067138027,5327.444665750359,8221.917693313197
20140715,286000,288000,280000,283500,633,-379,4707.440918375928,4776.2432936357,3583.2945734337836,5096.642413280953,8280.917446156622
20140714,292000,292000,282500,290000,498,-50,2509.980079602227,4743.416490252569,3554.926159570688,4346.805979358604,8289.484637516176
20140711,286500,293000,285000,292000,668,-75,3325.6578296631783,4669.314724882014,3560.5477106759854,3564.2515187419717,8274.499607230711
20140710,293000,294000,281000,284500,2099,-510,3501.4282800023193,4938.623289946298,3804.1917669854656,3153.866674411847,8301.769389718154
20140709,300000,300000,296000,299500,88,0,5774.080013300821,5749.13036902104,4263.2147494584415,3378.1466812389313,8299.04508396098
20140708,300000,300000,292000,300000,230,0,5887.27441181401,5974.947698515863,4669.783185545128,3648.620363304614,8263.053645936043
20140707,301500,301500,300000,301000,28,0,6319.810123729984,6551.526539669972,5121.7062586602915,3933.430436650111,8274.5594041855
20140704,301500,301500,300500,301500,54,0,6438.944012802099,7194.61604256961,5537.373023374893,4206.237101676622,8278.05729860275
20140703,300000,305000,299500,300500,398,0,707.1067811865476,7300.856114182774,5762.5406723076585,4403.754711098348,8259.270885230544
20140702,301000,301000,297500,300000,282,0,583.09518948453,6742.588523705121,5894.647996275944,4569.18270104412,8165.624933562464
20140701,302000,303000,298000,301000,148,0,509.9019513592785,5648.0084985771755,6092.7723574740585,4749.056923919937,8179.724891805163
20140630,308500,308500,300000,302000,482,0,707.1067811865476,5297.169055259611,6332.653472281584,4933.129218746864,8193.492294027232
20140627,310500,311500,304000,309500,124,0,3512.833614050059,5824.302533351097,7134.598797409704,5477.124144006047,8293.986275211375
20140626,308000,312000,307500,311500,75,0,4739.198244429114,4012.792045446661,7926.025170285545,6044.189128591792,8403.346514273355
20140625,311500,315000,306000,309500,39,0,4319.722213291036,4336.184959154763,8375.559682791354,6442.566776264842,8479.23935268142
20140624,308500,310000,305500,310000,67,25,3331.6662497915363,4527.968639467372,8840.637703242906,6819.35053114528,8552.777326696934
20140623,317000,317000,305500,310000,52,0,734.8469228349534,4606.788469204984,9239.182864301367,7119.276453558101,8567.37594340395
20140620,312000,312000,303000,308000,256,0,1122.4972160321825,4445.222154178574,9187.59353693882,7350.094481627658,8553.751613574468
20140619,315500,317000,312500,313500,47,0,1805.5470085267789,4488.875137492688,9202.275533801409,7771.900060829389,8709.952002677739
20140618,317000,318000,316000,317000,45,0,3187.4754901018455,4545.327270945405,9039.462096828549,8324.562050540406,8934.249603200211
20140617,317500,319000,316000,317000,88,0,3638.6810797320504,4178.516483155236,8502.35261559999,8742.183016206693,9138.17446971492
20140616,312500,320000,312500,316000,126,0,3400.0,3234.1923257592457,8261.961026293939,9160.372839329151,9315.500076041388
20140613,306000,312000,306000,312000,127,0,2009.975124224178,3110.0643080167974,7801.281945936835,9344.974139430784,9418.509222391964
20140612,307000,307000,301500,305000,83,0,4586.937976471886,3835.3617821530215,6028.007548104099,9355.553906041703,9399.755279028046
20140611,305000,310000,304000,307000,741,210,4758.150901348127,4052.468383590426,5763.245613367523,9439.220777630539,9395.84626754787
20140610,306500,307500,304000,305000,282,50,4335.89667773576,4496.94340635948,5531.952638987431,9484.237654595754,9375.40739855867
20140609,310000,311000,304500,307500,60,0,2561.2496949731394,4616.275555033516,5306.305211726894,9570.948519113377,9384.20289044032
20140605,307000,312000,305000,308500,1342,400,1392.838827718412,4588.300338905465,5080.538849374148,9684.64922212046,9448.977568149518
20140603,315500,315500,305500,312000,209,-32,2302.1728866442677,4523.273151159457,4781.736086402093,9835.296414217433,9554.157581042538
20140602,311500,319000,311000,319000,220,150,4851.803788283281,4831.148931672465,4766.812352086035,10171.842944562772,9714.314144890239
20140530,318000,318500,313500,317500,48,0,4641.120554348917,4896.1719741038505,4552.128622963108,10384.229495835722,9836.736699177613
20140529,319500,319500,317000,319000,108,0,4226.109321823088,5273.755777432247,4400.213063023199,10622.878873239482,9999.561622338624
20140528,321000,323000,314500,320000,175,0,2863.5642126552707,5896.821177549816,4718.315377335432,10841.996536102142,10188.922872689433
20140527,320000,323000,320000,322500,525,400,1655.294535724685,6136.774397026503,5213.923666491484,11098.235595503236,10432.680191220295
20140526,320500,322500,320000,320000,1015,300,1630.9506430300091,5932.115979985557,5381.159261720471,11328.611148570553,10625.176469125487
20140523,319500,323000,316000,320000,343,0,1166.19037896906,5013.98045468867,5511.975598639748,11525.873671390387,10812.723986121988
20140522,316000,320000,316000,318000,348,0,1428.28568570857,3994.0580867083045,5510.161068426221,11647.707809787435,10961.054795149954
20140521,313000,315000,312000,314500,273,0,2664.5825188948456,2865.7459761814202,5321.888762460185,11550.745526682811,11056.518313749571
20140520,313500,313500,308000,311500,163,0,3325.6578296631783,2976.5752132274433,5359.337645642417,11396.14944716779,11108.423199188963
20140519,316500,316500,312000,312000,90,0,3325.6578296631783,3485.685011586675,5351.168096780366,11278.84881339917,11168.404715488514
20140516,320000,320000,315500,316500,237,207,2509.980079602227,3498.57113690718,5339.182989933946,11339.272340947735,11284.021858611079
20140515,321000,321000,318500,318500,70,0,2653.29983228432,3478.8647573597914,5409.251334519408,11434.292962641612,11422.72041445135
20140514,321500,321500,318000,321000,335,254,3679.6738985948195,3566.8613654023616,5571.130944431301,11516.461647956308,11595.86851713676
20140513,320000,322000,318000,321500,853,691,3455.430508634199,3435.476677260377,5280.329061715756,11565.546895843681,11746.629983628443
20140512,320000,328000,319000,321000,303,131,1913.112646970899,3524.5567097154217,5018.652707649733,11639.835217426747,11901.242202908006
20140509,315000,319000,313500,319000,504,341,1208.3045973594571,3464.4624402640015,4325.722483007897,11679.171869422697,12027.467839863264
20140508,310000,316000,310000,316000,234,164,2039.607805437114,3478.8647573597914,3753.664875824692,11604.309544301146,12115.93303602283
20140507,317000,317000,311000,313500,19,0,3043.024810940588,3566.8613654023616,3290.5166767545793,11523.9213763739,12177.036106269428
20140502,317000,318000,316000,317000,59,0,2561.2496949731394,3056.141357987225,3031.501278244824,11386.4289348701,12271.534360283207
20140430,316000,317000,313000,317000,213,90,1788.8543819998317,2447.4476501040836,3026.5491900843112,11227.876394638979,12360.923531662644
20140429,312000,317000,312000,316500,27,0,1303.8404810405298,2447.4476501040836,3039.3255830858266,11093.166064442148,12423.096070315078
20140428,318000,318000,312500,315000,51,0,1363.8181696985855,2610.0766272276373,3081.8014212469952,10959.252179473315,12402.211244373148
20140425,318000,318000,316500,318000,271,0,979.7958971132713,2381.701072762911,3032.73803682415,10872.1228633378,12402.211244373148
20140424,332500,332500,315500,318000,70,0,1113.5528725660045,1984.9433241279207,2808.358061216554,10731.715716612089,12460.681913525266
20140423,314500,319000,311000,317000,262,96,1113.5528725660045,1503.3296378372909,2735.30162870569,10558.514205236392,12514.685123887682
20140422,315000,316000,314000,315000,94,35,1356.4659966250535,1363.8181696985855,2684.56234794426,10492.652852774896,12581.726580642882
20140421,315000,317500,314000,315000,843,109,1356.4659966250535,1417.7446878757826,2698.494950893924,10380.015521287927,12607.233786602657
20140418,311500,315000,310000,315000,87,0,1264.9110640673518,1184.2719282327012,2680.485030736042,10025.588788470799,12636.28758334284
20140417,312500,318500,311000,318000,71,0,1264.9110640673518,1273.7739202856997,2410.7830678018295,9588.172691160242,12699.737530098362
20140416,310000,314000,310000,314000,356,105,1356.4659966250535,1450.0,2235.3690970396815,8944.256381733328,12734.890284396291
20140415,311500,317000,309500,309500,1041,262,2749.545416973504,2454.078238361605,2786.0141779969463,8190.628113206201,12756.23417849963
