date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160527,207500,210000,207000,209500,1090,54,1593.7377450509227,1469.6938456699068,2594.58570874041,3977.113344568515,13027.7208450549
20160526,209000,210000,207500,208000,965,265,1974.84176581315,1469.6938456699068,2592.657902616536,3881.544652439058,13062.818310848297
20160525,208500,211500,206500,209500,5022,-3574,1843.9088914585775,1467.140075112121,2592.657902616536,3802.7311092000964,13099.329393353191
20160524,211500,211500,207000,208000,3687,-1003,734.8469228349534,1593.7377450509227,2589.763502716025,3783.700422718238,13103.592992212742
20160523,212000,213500,212000,213000,968,-502,1827.5666882497064,1833.7120820892249,2780.6249297594914,3847.473918760828,13124.468243196674
20160520,213000,215500,211000,212000,1683,-611,2059.1260281974,1884.1443681416772,2851.644262526442,3888.1140101011406,13094.313333148784
20160519,215000,216500,211000,213000,981,181,2009.975124224178,2014.9441679609884,2808.4693339967193,3931.143458191025,13090.069921721844
20160518,218000,219000,215500,216500,1034,699,2720.2941017470885,2638.6549603917524,3004.579837514719,4073.9688538587757,13133.647944624705
20160517,215000,218000,214000,217000,1381,158,2039.607805437114,3104.834939252005,3074.0852297878755,4237.596278813184,13144.796578241323
20160516,216500,217500,214000,215000,697,-94,1939.0719429665317,3170.567772497538,2949.5762407505213,4202.545524902485,13148.468436370591
20160513,220500,222000,217000,217500,879,121,1630.9506430300091,3401.83773863481,2936.302947585616,4260.7625165234385,13105.272873288248
20160512,220500,223000,216000,220000,2613,-531,1630.9506430300091,3557.035282366482,3333.44791469733,4266.9921750819985,13037.605198255049
20160511,213500,222500,210500,221000,2851,1051,2154.0659228538016,3722.902093797257,3825.8169062306124,4384.980679038872,13003.871618996583
20160510,207500,214000,207500,213000,2233,-46,2993.325909419153,2968.164415931166,3791.767397929358,4224.030131940837,12709.060088509492
20160509,207500,210000,207500,208500,998,-17,4658.3258795408465,3626.6375611577178,3841.874542459706,3930.2512642308884,12447.654285938124
20160504,208000,209500,207000,207500,1526,-428,5630.2753041036985,4241.462012089699,3950.9492530276793,3813.754347386664,12268.74345531089
20160503,210000,210000,207000,207500,2686,-499,5167.204273105525,4775.196331042316,4072.084846856703,3724.1236851386466,12129.094383158503
20160502,207500,213000,207500,209500,1287,607,2039.607805437114,4919.603642571218,4125.833249175247,3712.3947796521343,12029.451705433
20160429,208000,210500,206500,210000,899,-97,1019.803902718557,4891.063279083598,4151.731566467174,3709.3257099115262,11920.558804948441
20160428,207000,215000,207000,208000,1702,96,1048.8088481701516,5046.038049797088,4214.261501141093,3716.4331017776226,11834.401360253385
20160427,205500,209500,205000,207000,2346,561,1157.5836902790224,4935.585071701226,4328.033618168876,3733.2589278284304,11745.973748717779
20160426,206500,208500,205500,207500,463,-82,1157.5836902790224,4052.468383590426,4352.8726147223715,3733.2589278284304,11636.720495436011
20160425,209000,209000,205000,208000,1161,-440,1019.803902718557,1703.672503740082,4408.727140570164,3739.754522542537,11510.982075103106
20160422,207500,210500,207000,209000,1125,357,663.32495807108,928.7087810503355,4368.8528242548955,3740.6457404496396,11337.006145069563
20160421,206000,209000,204500,209000,2407,941,800.0,953.9392014169456,4410.994785759781,3737.7485053006685,11154.716864777209
20160420,205000,206000,203500,206000,926,11,1113.5528725660045,1162.9703349613008,4589.321845327475,3753.9886195277804,10905.139429289018
20160419,203000,205500,202500,205000,968,412,1624.807680927192,1496.6629547095765,4787.679500551387,3793.955353217905,10610.096573809653
20160418,204500,206000,201500,204000,3123,-1619,2059.1260281974,1789.553016817328,4860.555523805893,3810.3933159466455,10310.630301889116
20160415,204000,206500,200000,205500,3005,-1010,1685.2299546352717,1624.807680927192,4736.230040865834,3800.7583307647433,10063.906906476932
20160414,206000,207500,203000,204500,2291,-96,707.1067811865476,1724.0939649566667,4726.520919238587,3845.4157411404776,9699.691253678056
20160412,202000,206000,201000,206000,1496,864,707.1067811865476,1724.0939649566667,4393.958921064235,3829.8897576228346,9403.645126581427
20160411,205000,205500,201500,201500,1416,240,1568.4387141358122,2225.4213084267885,3858.7562763149444,3908.182299852151,9068.014605684137
20160408,201500,205500,200500,205000,2493,753,1581.1388300841897,2114.82859825566,2467.792535850608,3929.0495740756855,8841.580269763921
20160407,205500,207000,201500,201500,4056,-282,1860.1075237738273,2088.06130178211,2363.657124034697,4033.014794582601,8526.60867845872
20160406,205500,210000,202500,208500,3130,-398,2701.851217221259,1990.6029237394382,2363.657124034697,4001.006817732799,8260.926056173581
20160405,204000,206500,200000,205500,3640,28,2653.29983228432,1964.68827043885,2362.599204266347,4017.971779668321,7947.531936953821
20160404,201000,206000,199000,204000,3611,569,2267.1568097509266,1972.308292331602,2405.722344743877,4056.0311745446065,7806.130737013403
20160401,206000,206000,201000,201000,5319,-853,2745.906043549196,2249.4443758403986,2541.038173660517,4179.513528309508,7668.274287971685
20160331,205000,210500,201500,209000,4607,-612,2956.349099818897,2646.2237244798484,2467.1592976538777,4176.147546881238,7533.973977185016
20160330,202500,206000,202000,205000,3729,-531,2576.8197453450252,2647.6404589747453,2418.0312239505874,4194.440765265638,7314.22581723915
20160329,206500,206500,202000,205000,2970,-590,2561.2496949731394,2615.339366124404,2400.390593216024,4194.068231839136,7202.989348566867
20160328,207000,210500,204500,206500,3805,622,2600.0,2447.4476501040836,2368.9396362085668,4203.041226962269,7062.222216760182
20160325,206000,210000,206000,209500,2250,970,1923.5384061671346,2778.938646318051,2469.311644973144,4203.041226962269,6923.911867980975
20160324,208500,208500,206000,208500,2255,-283,1827.5666882497064,2542.144763777232,2436.570335533119,4202.8016449334855,6754.8734978705925
20160323,212500,212500,207000,211000,3920,146,2130.7275752662517,2854.8204847240395,2611.8719340733337,4212.901810706676,6463.5180801351935
20160322,211500,212000,208500,208500,3770,-537,1469.6938456699068,2891.366458960192,2685.6098003991524,4207.334865048844,6004.8533611489
20160321,214000,214000,209500,212000,3577,373,1392.838827718412,3104.834939252005,3002.4989592004817,4192.080827781773,5696.3926206768165
20160318,211500,215000,211000,214000,7881,-1861,2111.8712081942876,2773.0849247724095,3415.4062715876094,4205.122537518298,5362.678059723022
20160317,213500,216000,211000,211500,4752,-2178,1772.004514666935,2881.405906844782,3565.809865935083,4166.424992989905,5122.228247768222
20160316,216000,216000,211000,211000,3922,-1310,1772.004514666935,2561.7376914898996,3627.9298504794683,4138.529999352936,4918.050652670704
20160315,217000,217500,213500,213500,1944,410,1157.5836902790224,2233.830790368868,3861.9943034655003,4137.531470170983,4774.627312391489
20160314,220500,223500,216000,217000,2631,-756,2130.7275752662517,2510.4780421266387,4107.538800790563,4247.548312456867,4693.655218011666
20160311,221000,222500,219000,219500,823,-299,3271.0854467592253,3317.001658124397,4686.683262180193,4432.918213646326,4706.2292496235905
20160310,227000,227000,220000,221500,2116,-1024,3834.0579025361626,3927.1490931717885,5075.92356128419,4684.9270716474375,4827.259114193915
20160309,217500,228000,217500,227000,3738,774,4523.273151159457,5387.253474638074,6249.9499997999965,5174.7517385420315,5106.769744391744
20160308,213000,222000,213000,220500,4170,2441,3307.5670817082455,5006.246098625196,6439.089609564381,5341.81617055362,5173.448170440577
20160307,216000,216000,211000,215000,3567,-637,3854.867053479277,4798.176737053357,6217.46531956552,5375.381123437698,5164.7022475229205
20160304,211000,215500,208500,215500,3314,-271,4397.726685459204,4723.346271447817,5676.48658943188,5411.478284370205,5184.108663878647
20160303,210500,215000,210500,213000,1704,-741,5045.790324617145,4560.975772792484,5600.223209837263,5407.145478180729,5146.843692984351
20160302,214500,216500,210000,214000,3190,-658,2596.150997149434,4219.300889957956,5271.147882577378,5424.859189159684,5107.97307049496
20160229,210000,214500,209500,213000,1656,-547,1019.803902718557,4270.831300812524,4885.181675229692,5432.515275837725,5050.988283385909
20160226,216500,216500,208000,212000,5982,95,1183.2159566199232,4592.385001282014,4595.854109956057,5425.147207423058,4999.937499610657
20160225,205000,217000,205000,216500,6166,-155,1536.2291495737215,4523.273151159457,4476.256806752711,5474.562387380498,4992.45089832991
20160224,215500,217500,214000,215000,746,305,1562.049935181331,4260.575078554537,4242.346049062945,5489.282487011403,5002.992160254549
20160223,213500,216500,212500,215500,3504,821,1655.294535724685,2258.317958127243,4139.670880637732,5514.746644728423,5031.551492003198
20160222,217000,218500,213000,213500,3007,662,1581.1388300841897,1345.362404707371,3864.825351810865,5523.032580827015,5043.586067143062
20160219,215000,221000,215000,217500,3566,-712,1356.4659966250535,1650.0,3799.342048302571,5580.838995068456,5097.178890219751
20160218,220000,220500,215500,217500,3182,-288,1536.2291495737215,1860.7794065928395,3793.0034273646493,5598.67915970554,5149.553311265797
20160217,226500,226500,219500,220000,1655,-718,2181.742422927143,2328.6262044390037,3743.6613094669738,5664.822003675059,5238.239141693376
20160216,219000,235000,219000,226500,3425,564,4289.522117905443,3982.4615503479754,4129.996973364506,5980.152357775671,5388.639026281923
20160215,222500,227500,220500,220500,2307,-387,3292.4155266308658,3920.7779840230687,4100.228652160752,6044.258064935946,5416.524036584898
20160212,232000,232000,211500,228500,2697,301,4176.12260356422,4678.675026115834,4742.362280551748,6338.5669165469235,5556.213676297896
20160211,231500,235000,226500,232500,3240,562,4779.121258139408,6050.619802962337,5686.607072763159,6782.514283065503,5839.139967115767
20160205,246000,246000,237500,243000,2478,39,7480.641683706018,8674.675786448735,7759.308925413396,7880.5139426300975,6465.773939668948
20160204,248500,251500,247500,250500,1624,877,10611.314715905848,11379.806676741042,10163.660757817528,9268.360157006584,7298.961826863685
20160203,246000,250500,243000,248500,5894,-1143,8697.12596206356,12051.97079319395,11795.761950802498,10302.453860879086,7999.023377888911
20160202,245500,249500,245000,246000,2706,-1001,6319.810123729984,12010.51622537516,12721.929885044956,11076.561214263204,8548.862822362338
20160201,248500,253000,245000,246500,3014,-2080,2517.935662402834,11314.260912671229,13464.76884316994,11805.116004888529,9096.05760145033
20160129,242000,250000,242000,249500,3567,-1356,1720.4650534085254,10509.995242624993,14105.207371747498,12594.5424688627,9702.984041292091
20160128,244000,247000,240000,242000,4678,-710,2588.435821108957,9628.733042306241,14102.725800355049,13004.796123823247,10060.213680910016
20160127,239500,244000,238000,244000,3676,-1236,2517.935662402834,6873.136110975833,13992.386322568427,13432.81636722327,10444.682325896869
20160126,238000,243000,236500,243000,1724,-600,2701.851217221259,4880.82984747471,13593.449709326915,13794.4508770732,10776.98083751826
20160125,245000,248000,235500,235500,6873,-2875,4478.839135311739,4171.63037672323,13145.793053292751,13936.45300003583,10954.697590785843
20160122,244000,249500,243000,247500,2769,-1163,3916.631205513228,4190.465367951392,12853.59871786886,14400.470189082434,11371.74556619325
20160121,253000,254000,242500,245000,3902,554,4037.32584763727,3816.084380618437,12279.937907009138,14745.288795634073,11711.7432756857
20160120,252000,256000,239500,251000,2973,164,5190.375708944392,4123.105625617661,11562.331079847176,15206.036356218918,12175.578927600769
20160119,242000,252000,242000,252000,3067,249,5904.235767650204,4630.33476111609,10970.955974754432,15634.44159184694,12635.858916415982
20160118,244000,252000,242000,244500,3497,-1064,3049.5901363953813,4630.33476111609,9780.433272611186,15782.866941366301,12917.633700360155
20160115,246000,252500,244000,250000,5156,-1565,3130.4951684997054,4676.804464589042,8713.889774377454,16073.69097832389,13297.85905909554
20160114,247500,250000,240500,249000,4182,1819,2600.0,4631.684358848302,8023.247472189798,16280.19417028575,13631.456166610964
20160113,233000,247500,233000,247500,10970,-2251,2517.935662402834,4588.027898781785,6085.638832530236,16440.319255483024,13894.737587982825
20160112,227000,236500,222500,232500,7871,2097,6376.5194267719435,6190.516941257814,5592.405564692172,16232.638161021463,13931.423687916327
20160111,227000,235000,226500,227500,2923,645,9394.679345246435,7746.1280650399785,6221.936997430943,16052.310321777677,13937.493771797814
20160108,221500,229000,221500,227000,3773,1045,9636.389365317282,9281.163720137685,7326.151786579362,15780.955030246112,13938.234285590624
20160107,223000,229000,219500,227500,5181,2763,7812.809993849844,10261.700638783028,7983.420319637441,15644.245924797362,13929.908246288416
20160106,217500,223500,217500,223500,3133,1142,2870.5400188814647,10841.58659975559,8897.893009021853,15439.800210998159,13912.314688793307
20160105,219500,224000,215000,220000,5638,2270,2956.349099818897,10988.175462741756,9985.614653089711,15207.041040985108,13880.691400287455
20160104,215500,220000,215500,219500,610,3,3361.5472627943223,11357.376457615554,10838.127144483957,14891.263284966972,13856.434024990087
20151230,216500,220500,216000,218500,2002,-453,3310.58907144937,10364.000192975684,11412.821736976355,14761.556207481979,13827.599213168356
20151229,215000,222500,213500,213500,4170,177,3224.9030993194197,8978.307190111062,12473.246369730696,14599.47677905634,13796.22281238249
20151228,215000,219000,214000,216500,4235,816,2374.8684174075834,5651.548460377917,13011.437276488712,14395.048820880691,13789.032981161865
20151224,215000,217000,209000,215000,5639,1992,2200.0,4985.228179331413,13523.220770215947,14240.406127166798,13769.014630281392
20151223,209000,216500,205500,215000,3100,-575,1691.1534525287764,4721.22865364515,14072.024552281024,14148.407350494916,13751.312437364448
20151222,211000,214500,209000,210000,3357,1474,2213.5943621178653,4810.405388322278,14393.14072744375,14117.79806564059,13746.407990413461
20151221,213000,215500,211000,212000,2925,1260,2357.9652245103193,3873.3060813728625,14498.793053216532,14099.990149720148,13727.936211933062
20151218,205500,213500,203500,213500,4598,29,1907.8784028338912,3114.883625434504,13892.871373477838,14007.33934605493,13698.682012839887
20151217,205500,208000,200000,204000,5808,305,3826.225293941798,4226.405091800832,13458.524250451828,14183.28437124274,13702.766726914546
20151216,207000,207500,200500,203000,4967,-716,4242.640687119285,4836.320915737499,13387.027302579165,14413.332947887166,13715.4616724667
20151215,206000,207000,202500,204500,1751,268,4420.407221060069,4807.2861366887655,12299.872966823681,14560.639485345597,13711.384538850785
20151214,205500,208000,203500,206000,1452,513,3776.241517699841,4896.1719741038505,10691.439332475304,14661.542665535453,13703.982972317563
20151211,209000,213000,205500,209500,2140,648,2267.1568097509266,4383.206588788624,8374.477595647382,14727.85531644731,13675.36308679114
20151210,214500,214500,209500,209500,1044,357,2626.7851073127395,3950.949253027682,7558.893768270591,14835.849505691902,13667.158908818725
20151209,209500,215000,208000,214500,1973,224,3458.3232931581165,3873.3060813728625,6972.938763534352,14885.850384396916,13656.497741206187
20151208,210500,213000,208000,213000,1273,-227,2983.2867780352594,4077.070026379238,6317.188852646403,14967.037857311825,13647.312896888154
20151207,212000,217000,209500,213000,2229,-487,2034.6989949375804,4162.030754331352,5430.009208095321,15054.345994871928,13633.320599016577
20151204,216000,216000,212000,212000,2442,56,1655.294535724685,4023.679907746142,4831.86040775186,15140.478764629783,13622.514426697067
20151203,217000,220000,214000,216500,1186,-661,1568.4387141358122,4242.935304715357,4601.358495053388,15124.584475467043,13604.186447153063
20151202,224500,225000,215500,219000,1407,-11,2638.181191654584,4261.748467472007,4561.455359860488,15093.070061749268,13593.837962678888
20151201,219500,227000,219500,224000,1366,-173,4340.506882842141,4910.193478876367,5085.272854036446,15007.39401095284,13598.758496234244
20151130,220000,222500,219000,222500,932,208,4296.510211788167,4816.897341650536,5556.752648804873,14936.941528378738,13582.151661280115
20151127,223000,225000,217000,222500,2727,-677,2745.906043549196,4816.897341650536,5907.410600254563,14850.876797908257,13564.659326312
20151126,224000,225500,223000,223000,4265,1851,1691.1534525287764,4505.552130427524,6291.065092653229,14745.36414907655,13538.755456302833
20151125,219500,226000,219500,224500,4631,642,812.403840463596,4722.287581247038,6740.31712903777,14693.958981688313,13525.51536808252
20151124,215000,222000,214500,222000,3613,1844,860.2325267042627,4334.743360338649,6905.206369110193,14631.897708620663,13494.823467414491
20151123,220000,220000,212500,215000,3224,-394,3307.5670817082455,4048.4564959994323,6883.4493533402265,14638.220520267585,13489.11533937282
20151120,217000,223500,217000,219000,1777,628,3370.4599092705434,3075.7112998459397,6944.602220429906,14574.547353367052,13475.450286230916
20151119,213000,221500,213000,220000,2445,74,3168.595903550972,2748.181216732259,6559.535044498198,14552.481651670454,13465.851228406238
20151118,213000,214500,211500,213000,1172,556,3310.58907144937,3656.8429006453093,5926.845704082398,14610.068351044947,13474.471748046493
20151117,207500,215000,207500,213000,1047,527,2966.4793948382653,4083.19727664486,5353.211652830474,14688.5135584081,13483.621752169176
20151116,207000,211500,203500,207500,2586,312,4560.701700396552,5269.962049199216,5213.204388857201,14884.114854434007,13517.88873945323
20151113,211000,220000,202500,211500,4897,218,4037.32584763727,5352.803004034428,5092.887196865839,14983.553483736196,13533.029938102176
20151112,209000,213000,208000,209000,1790,-447,2204.5407685048604,5391.8920612341635,5129.510210536672,15132.745950421,13560.266073062005
20151111,205000,217000,202500,211000,2969,189,1933.9079605813715,4586.937976471886,5260.465758846832,15217.065985997611,13575.237234473527
20151110,213000,215500,204000,205000,4421,-1114,2379.0754506740636,4493.328387732195,5792.45198512685,15251.363782370596,13621.137959273805
20151109,227500,227500,212500,219000,3320,-427,4565.084884205331,4869.29152957594,5776.893628932419,14885.386196609263,13591.408642554425
20151106,222000,230000,218500,226500,5804,1,7696.752561957543,6170.291727301068,6075.102879787302,14544.004110132084,13573.971722872695
20151105,232500,232500,221500,223500,1692,-1237,7956.129712366434,6609.8411478642965,6225.903548883485,14249.12034321905,13543.076849651625
20151104,229500,232000,226000,232000,2114,-66,9135.644476444997,8529.94724485445,6979.031093210574,13972.890419188512,13570.018397392458
20151103,232000,233500,228000,232000,2810,-1071,5013.98045468867,9726.767191621273,7510.451051701221,13594.205771413755,13597.180441997394
20151102,220500,227000,220500,227000,2304,-283,3325.6578296631783,9436.763216272833,7689.9284782109635,13373.260530708498,13577.856129866288
20151030,222000,226000,218000,222000,4996,1556,4166.533331199932,9047.651629014017,7678.663620709009,13075.897568511531,13533.594388903028
20151029,223000,225000,218500,222000,2316,-485,4472.13595499958,8163.94512475433,7654.206359904336,12789.47864022895,13491.808214205503
20151028,220000,230500,220000,225000,5740,2949,3720.2150475476546,7313.685801290619,7673.819127396734,12671.314936588305,13459.700652937303
20151027,224000,224000,218000,223500,8572,-6256,1907.8784028338912,4026.474885057648,7712.449351535475,12217.019094506617,13428.824072577478
20151026,215000,224000,213000,224000,3377,1469,1166.19037896906,3494.6387510013105,7738.661059899185,11823.693256432443,13397.993604973211
20151023,217000,217500,212500,214000,1941,-976,3969.8866482558415,4939.635614091388,7823.801825199816,11180.787092149816,13348.620793300986
20151022,214000,217500,213000,213000,1771,-36,5257.375771237967,6035.105632878351,7928.232779125496,10421.012426822264,13293.716534723077
20151021,217500,219000,215500,217500,2169,210,4619.523784980439,5527.205442174191,7827.196177431608,9904.039579887803,13214.690898979428
20151020,221000,221000,217500,219000,1153,-216,3924.2833740697165,4445.222154178574,7709.409834740917,9050.399009005434,13147.068087812191
20151019,221500,223000,220000,221000,1525,355,3006.6592756745817,3929.3765408777,7231.657832060362,8146.761456076068,13067.888973443123
20151016,222500,224000,221000,221500,2601,-188,3056.141357987225,3908.004605933826,6976.5231311879115,7209.927569368509,13001.68191577163
20151015,226500,228000,221500,221500,1930,-475,1593.7377450509227,3885.8718455450894,6471.089552772391,6966.5869213925625,12884.771777179996
20151014,230000,231500,224500,226500,3512,-497,2477.9023386727736,4099.085263811915,6147.102976199437,6943.802192522009,12815.027528474908
20151013,232000,236500,229000,229000,1292,-529,3246.5366161495854,4817.6757881783615,4988.674673698414,6994.025227926581,12712.5751117638
20151012,232000,238500,231000,233500,1757,882,4586.937976471886,6132.0877358367925,5395.368384086482,7176.5629346881715,12709.706892984184
20151008,234000,235500,224000,235000,4222,1024,4872.371086031933,6720.305052599919,5909.473326786405,7478.353019808131,12687.403530011468
20151007,238500,238500,230500,231000,676,-300,3049.5901363953813,5968.458762528229,6093.028803476968,7662.403706118596,12613.815177548286
20151006,239000,241500,237500,238500,4024,-290,3277.193921634788,6442.243398071824,6633.767783092801,8098.400905253246,12560.281727865322
20151005,235000,240000,232000,237000,2745,-271,2626.7851073127395,6286.692294044619,6984.402265047452,8444.607089076031,12575.52116768538
20151002,234000,237000,230500,236500,750,185,2557.3423705088844,5911.8525015429805,7409.2847158143395,8721.14289146311,12540.465058717044
20151001,235500,235500,231000,233000,209,-117,2767.6705006196094,5000.249993750313,7532.595834106592,8896.359274069222,12471.898968838028
20150930,227500,235000,227000,235000,1969,1210,1870.8286933869706,3556.683848755748,7709.571972554636,9102.23949854501,12430.69048654323
20150925,235000,235000,227500,230500,1069,-94,2395.829710142188,2913.760456866693,7740.276157864135,9187.340323630455,12386.736157636646
20150924,231000,235500,228500,234500,2961,466,2034.6989949375804,2412.9857024027306,7860.144718769495,9283.688652684546,12354.991540759402
20150923,234000,234000,227000,232000,854,-231,1643.1676725154985,2511.9713374160942,7871.586561805693,9339.473426744818,12326.512049463534
20150922,233500,238000,231500,231500,1641,-390,1749.28556845359,2631.0644233845737,7214.741852623694,9395.252199322404,12268.975524332944
20150921,243000,243000,234500,235500,1136,-384,1886.7962264113207,2467.792535850613,6358.99952822769,9315.518712818535,12266.813857813135
20150918,225500,245000,225500,239000,36270,-11695,2701.851217221259,2553.918557824427,5964.268605621311,9268.165346435726,12307.718332638658
20150917,231000,235500,227000,227500,5225,-3418,3891.015291668744,3130.4951684997054,5363.009882519328,9007.018868020203,12256.061425542906
20150916,225000,238500,223000,231500,6745,416,3924.2833740697165,3008.3217912982645,4795.831523312717,8822.08009611141,12211.929930969265
20150915,226000,234000,225000,225500,615,5,4975.942121849891,3756.6607512523674,4422.6688774991935,8655.0041722812,12170.540907134586
20150914,230000,234500,227500,227500,1287,-59,4812.483766206386,3879.432948254165,3853.5697735995354,8488.468485080502,12153.348875470621
20150911,229000,234000,229000,230000,1256,-617,2107.1307505705477,3895.189340712464,3651.284020724761,8449.194570423353,12153.51386659717
20150910,227500,234000,224500,230500,1922,-154,2190.8902300206646,3764.6380968162134,3589.9164335677756,8377.694425608477,12160.865483409052
20150909,225000,231000,224000,227000,7062,-195,1881.4887722226779,3933.509883043387,3795.6389448945188,8263.41922101285,12160.865483409052
20150908,227500,228000,224500,225500,4978,1026,1881.4887722226779,4191.956583744636,4030.8187753854645,8110.778151460223,12154.468057056802
20150907,227500,229500,226500,228000,3008,-424,1860.1075237738273,3782.8560638755475,4118.252056394797,8057.135381482539,12123.753515540047
20150904,234000,234000,223500,226500,4555,921,1702.93863659264,1967.8668654154426,3969.8866482558387,8027.279876907519,12093.156208506834
20150903,230000,237500,230000,234000,7517,343,3009.9833886584825,2662.7053911388693,3800.9867139994026,8113.671589770489,12068.892951855501
20150902,230000,230000,224000,226000,1440,-309,3114.4823004794875,2573.4218464915543,3736.559246151461,8108.787243203366,12024.794263659875
20150901,234000,235000,229500,229500,1781,-484,2874.021572639983,2454.078238361605,3698.310425045466,8122.922811401204,11976.887464335106
20150831,238000,239500,231000,235000,1639,-502,3722.902093797257,3108.0540535840105,3698.310425045466,8216.561020279833,11943.30065583085
20150828,239000,246000,229500,234000,2819,-122,3429.2856398964495,3426.3683398023627,3783.1038843785373,8291.293961471723,11937.015696982813
20150827,229000,238500,229000,234000,1962,650,3429.2856398964495,3670.490430446591,3758.324094593224,8350.582148701014,11918.2101273179
20150826,220000,234500,220000,227500,1908,1685,2949.5762407505254,3633.18042491699,3796.2975383918442,8237.865655346493,11880.006985361426
20150825,221500,227000,212500,218500,1634,996,6249.799996799898,4889.78527135906,4565.837820159623,8245.032174317897,11844.471723833052
20150824,225000,226000,210000,213000,8967,3144,8410.707461325712,6932.532004974806,5628.054726102082,8375.244606708751,11878.832714820119
20150821,221000,233500,216000,225000,7407,3671,7262.231062146123,6975.134407307145,5126.8898954434335,8210.849868042727,11853.122391027637
20150820,231000,231000,224000,226000,26593,-13415,5449.770637375485,6652.255256677994,5141.680172861783,8036.824967332386,11839.668931886597
20150819,243000,245000,235000,238000,6830,1617,8392.854103342916,7427.819330059126,5558.551969712974,7803.360209264789,11888.05130746427
20150818,253000,253000,236000,248000,3507,563,11983.321743156193,9557.196241576292,7014.761221880612,8018.987882934349,12037.988913574698
20150817,254000,257500,250500,253000,3605,2228,11296.016997154351,11783.887304281216,8707.611612836206,8322.643143188936,12274.97171302523
20150813,255500,258000,247000,255500,6656,4430,10855.413396089529,13796.82934590408,10274.330878456269,8748.059308592236,12540.091263180777
20150812,252500,260500,240000,255500,8669,7402,6595.452979136459,15251.229458637097,11497.255107198413,8853.655867617763,12723.692221600379
20150811,259000,263500,251000,254500,4127,731,2803.5691537752373,15884.268947609771,12315.741958972669,9302.549680358366,12790.18110266242
20150810,256000,262500,251500,256000,5460,-1986,1067.707825203131,15078.875952802318,12995.071181028597,9859.13282190578,12912.483193492884
20150807,262000,264000,252000,253500,3948,-1081,894.4271909999159,11681.181447096864,13404.383611341476,10237.309216780532,13021.34398998696
20150806,259000,263500,256500,258000,6563,1948,1516.57508881031,9620.810776644556,13901.865881959873,10798.984005707898,13204.100268056998
20150805,248500,260000,248500,258000,6586,-114,1816.590212458495,5692.099788303083,14466.577860710528,11316.273925437421,13345.093121319187
20150804,243000,250000,242000,245500,4422,-653,4654.030511288039,3868.139087468288,14148.851543499917,11426.878036745025,13380.829466899137
20150803,245500,248000,242500,245500,1068,176,5633.82640840131,4289.522117905443,13932.336487466844,11468.931462384275,13397.029495584817
20150731,246500,248000,243500,245500,2844,1177,6123.724356957945,4920.619879649311,13867.65571392656,11497.496708220204,13423.184234748996
20150730,242500,248000,240000,246500,5037,2363,4915.282290977803,5152.9117981972095,13764.17451211659,11573.989036723724,13515.258866268015
20150729,242500,247500,238500,242500,3284,-430,1356.4659966250535,5680.889014934194,13614.766799324914,11556.876259996363,13461.186488073057
20150728,247000,247000,235500,242500,2685,-709,1673.320053068151,5979.339428398424,13129.618235120166,11538.519426492036,13435.958567921489
20150727,251500,252000,241000,245000,5599,-1658,1624.807680927192,5657.95899596312,11751.702004390681,11319.26516558682,13359.187823575561
20150724,247500,253500,247000,252000,6547,-2970,3501.4282800023193,5535.341001239219,9175.238416520846,11178.659604600796,13359.187823575561
20150723,249500,252500,245500,251000,4652,-3182,4115.823125451336,4603.2597145935615,7636.4258655473095,11114.167635149297,13441.320516312235
20150722,249000,257000,246500,251500,4643,-2122,3891.015291668744,3348.507130050644,5618.885565661573,11073.275511587943,13462.95779681801
20150721,250000,256000,244000,254000,8118,-1477,3026.5491900843112,3948.4174044799265,4973.115220865085,11116.238747385123,13537.05754894125
20150720,249500,254500,246000,250000,12204,-9082,1326.64991614216,3939.860403618382,4938.30689609303,11056.433521809802,13569.686396114792
20150717,257500,260000,247000,250000,16707,-14028,1469.6938456699068,3879.432948254165,4913.946987911039,10975.765602249927,13715.531924509387
20150716,248500,258500,245000,258500,13882,-8425,3203.123475609393,4817.6757881783615,5102.63412366593,11186.335290084915,13998.744363335376
20150715,240000,248500,240000,248500,11894,-6172,3641.428291206625,4220.189569201839,5005.684268908695,11192.023449263574,14122.637462205947
20150714,237000,243500,234000,240000,9905,-2717,5877.074101966045,4719.374958614753,5397.684688827237,11172.445643933266,14163.744183850875
20150713,238500,238500,229000,236000,5842,-2967,7908.223567907017,6217.113478134366,5961.124055075517,11167.471985885271,14174.603169048998
20150710,232000,237500,222000,235500,5412,-1753,8744.14089547967,7331.43914930759,6502.69175034462,11129.602668358484,14168.77374036192
20150709,219000,228000,211500,227000,5334,-147,6981.403870282825,9422.844581123049,7504.165509901815,11233.664065357756,14145.660897329475
20150708,218500,224500,216000,223500,5197,-1235,6143.289021363068,11113.50529760975,8503.638926953565,11399.926900349416,14123.441408602797
20150707,225000,225500,215000,220000,4596,-2021,6398.437309218556,12165.114056185417,10035.561768032718,11641.314716702334,14077.976668660425
20150706,226000,231500,221500,221500,4556,-1833,5522.68050859363,12562.74253497221,11075.761824813677,11819.0759180036,14049.435907023793
20150703,241000,245000,228000,231000,8698,-4523,3967.3668849754745,11717.61494503041,11298.534196965551,11847.245343209506,13995.038183228153
