date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,26950,27650,26850,27200,143277,3371,497.59421218498915,732.5298628724975,1404.3036530608329,4566.129530454537,4415.729440653665
20191227,26150,27150,25950,26800,187151,-7114,438.63424398922615,700.0714249274855,1107.6185038179888,4514.072133032692,4405.60799105337
20191226,25250,26200,25250,25950,128780,-6724,487.2371086031933,655.4387843269576,921.2050531776299,4410.475141322341,4384.819753517048
20191224,25500,25700,24700,25150,87927,-17667,817.6796438703852,745.7378896100157,745.029361837505,4254.570989601145,4357.184679736826
20191223,26450,26700,25400,25500,107095,495,772.3988606931007,776.8687147774713,709.6477999684068,4029.2079453245883,4317.940931611833
20191220,26800,27000,25950,26450,125390,243,602.1627686929838,653.9113089708726,716.3099887618488,3835.6669527244353,4305.860347634756
20191219,27000,28650,26550,26800,534159,-5593,602.1627686929838,667.5327707311454,693.5911980410363,3505.1449288470744,4294.4210416927335
20191218,26800,27300,26050,26750,147191,63,677.2001181334805,668.7488317746805,685.1778966078809,3269.2145675817974,4280.2732259622
20191217,26100,27200,25750,26600,248132,-2673,476.0252094164762,669.7014260101288,681.9594929319483,3068.421033510402,4269.7514686649665
20191216,25250,26900,25250,26250,343423,-11881,201.49441679609885,607.6388730158728,679.6828304437298,2836.2400531141666,4191.019168014701
20191213,25250,25550,24800,25200,78316,5934,592.1148537234985,622.2740553807462,679.6828304437298,2619.841359701035,4093.942658740536
20191212,24300,24900,24250,24600,42502,-1963,838.2123835878351,731.1805522577854,737.4745758329572,2467.0072963005546,4082.0881604884494
20191211,24150,24650,24100,24300,26135,-1012,900.222194794152,878.2938005018594,825.6663975238425,2372.559564876942,4095.6663241637325
20191210,24900,24900,23950,24150,58466,-9158,764.8529270389178,991.6652661054535,921.7205379072336,2306.8551223593854,4107.781720067681
20191209,25450,25450,24650,24800,30387,-401,372.0215047547655,1024.6462804304713,953.608279116745,2232.5637666643265,4124.877439256694
20191206,24750,25650,24750,25200,67652,-2286,372.0215047547655,987.6866912133625,940.3822361146557,2190.176933491947,4145.173209589676
20191205,25650,25750,24450,24850,66915,5512,383.92707640904933,892.8045698807774,964.0409742329421,2153.3854160368483,4162.059765675588
20191204,25100,26450,25050,25450,182189,688,439.77266854592045,751.2655988397179,965.1780923746663,2106.0908693596757,4183.862827546118
20191203,24300,25100,23400,24850,51017,19453,254.1653005427767,573.6070083253865,969.5714259403481,2023.6168115530663,4199.884174990223
20191202,23850,24750,23650,24350,42673,13149,372.0215047547655,406.97051490249265,940.0265953684502,1938.3447979025188,4210.575640244715
20191129,24150,24300,23300,23850,58431,-1037,538.1449618829485,463.57307945997036,931.2994953289731,1800.3811324890146,4218.789300228466
20191128,24500,25150,24050,24150,56581,3206,563.5601121442148,486.5439342957633,909.8901032542336,1728.5983001650616,4229.0319149304105
20191127,26000,26050,24650,24700,71387,-6671,362.76714294434106,476.9958071094546,903.2545322333013,1690.2999405102923,4242.886182744264
20191126,25300,26050,24900,25700,94136,12798,637.9655163094633,541.6641025580336,909.7389735523042,1651.6195755144206,4264.533951839152
20191125,24900,25500,24800,24900,65989,1096,641.404708432983,542.6785420486054,910.0686787270508,1556.1785458831139,4279.177945457382
20191122,24700,25200,24250,24550,58293,2960,512.8352561983233,529.6461082647545,872.4964183307574,1531.2329364129332,4291.063064349229
20191121,24750,25300,24200,24900,99160,-3976,397.4921382870358,530.9425580983313,780.8488970345031,1519.468794239252,4305.1285428931515
20191120,26000,26300,24750,25000,96096,5670,377.35924528226417,486.02983447520995,670.6852838701622,1515.4159220052056,4319.726051466944
20191119,26400,27150,25800,26000,166840,-3391,489.4895300208167,625.2199612936234,604.9535106105262,1520.8267123144278,4342.360069388787
20191118,25800,26600,25500,26550,256636,42493,750.3332592921628,790.0,641.185425598555,1535.9624199685938,4369.188978104387
20191115,24400,25700,24050,25550,187624,25379,618.869937870632,694.9820141557622,653.7201236003065,1538.3378475918605,4384.09291184872
20191114,23500,25000,23100,24500,201823,28069,721.5261603018979,648.4789896365186,656.5249424050849,1534.3348178717572,4389.70574105549
20191113,23700,23750,22800,22900,42481,3405,1289.5735729302148,951.1703317492614,781.1689958005246,1540.0838721750054,4385.95515300449
20191112,23050,24350,23050,23550,46743,-698,1319.6211577570284,1021.4695296483395,817.9394843140904,1533.7146265051333,4386.02230576483
20191111,23300,23550,22300,23300,54710,2024,953.6246641105713,1120.0892821556681,882.1281086100817,1507.1632201664318,4387.460806251021
20191108,23350,23900,23150,23450,43704,579,528.5830114561004,1179.872874508097,918.2149802742275,1481.8288250222743,4387.615917272155
20191107,24100,24100,23050,23300,58500,-658,221.35943621178654,1231.6249429107872,962.6136296562604,1456.8923833512529,4383.008840175379
20191106,24150,24450,23650,23950,56606,8826,239.5829710142188,1221.5666170946224,949.8684119392539,1421.6214822832123,4377.613425778426
20191105,24950,25250,24250,24400,141250,6036,431.97222132910355,1086.381608828132,946.6354895100859,1362.8401716025119,4373.889065300528
20191104,23650,24350,23300,24000,117560,178,398.24615503479754,734.0980860893181,952.0504188329523,1293.1604265864005,4367.235789089017
20191101,23850,24100,22950,23500,63232,-2063,389.3584466786357,486.3383595810637,966.2136150976139,1198.0362983743255,4360.656168768892
20191031,23950,24650,23700,23800,66762,0,292.5747767665559,408.0747480548141,974.4870445521582,1107.4931025620238,4354.1310006513695
20191030,24800,24850,23400,23600,106282,-275,320.0,332.4530041975858,988.3572228703547,1086.3304694654955,4341.710952269337
20191029,25250,25500,24500,24700,89279,-43,426.14551505325034,445.5333881989093,944.1133406535467,1060.998939679129,4329.397551591005
20191028,25650,26000,24700,25300,104513,-11252,702.5667228100118,598.7486951969081,960.2864156073437,1060.2030727911479,4321.940070410763
20191025,26100,26400,25500,25650,110695,14759,805.2328855678958,743.0343195303969,1001.361573059402,1061.5436872782186,4317.135411325685
20191024,25500,26100,25250,25650,71883,-1546,772.3988606931007,785.3184067625054,1033.1111992423662,1062.4970588195702,4310.850630643816
20191023,26800,26800,25700,25800,174080,-264,395.72717874818755,859.0110593001699,1069.167316185825,1065.8522281359924,4302.747103756953
20191022,25700,26950,25600,26700,359065,40105,469.6807426326951,1050.5236789335117,1128.4142634688733,1083.3317307681552,4297.178014568264
20191021,24550,26950,23800,25350,329856,7570,458.9117562233506,1016.2307808760764,1047.195659845857,1079.9932484357969,4278.112881445375
20191018,25100,25350,24250,24400,113681,-7573,742.0242583635659,913.6328584283733,1016.1938791392123,1084.3773815216698,4261.953594010611
20191017,25150,26050,24700,25200,141468,-1147,755.2483035399682,805.3104991244061,1031.3219671858058,1084.2211105982508,4248.8084726779525
20191016,25400,25650,24550,25200,158955,4230,744.043009509531,596.4268605621313,981.9114012985082,1083.530751242957,4230.809594674387
20191015,23300,25850,23100,25400,465619,48836,363.86810797320504,550.0227268031749,971.3746702483033,1075.3371564305946,4206.262175977088
20191014,23550,23800,22750,23000,199683,-19074,889.0444308357147,924.4052141782845,993.8907133080578,1101.6414520564867,4163.8368515575685
20191011,24950,25150,22400,23200,497533,-107288,1065.8330075579381,1091.5127117903849,1009.9381169160812,1127.4233159437354,4108.937899229213
20191010,26200,26700,24700,24950,281459,-37414,1032.4727599312246,1069.1585476438936,966.4205864943068,1117.485707092395,4054.7543895681497
20191008,25100,26450,24950,26400,190400,-4563,1305.5267136294071,1131.8568814121334,1019.0191362285598,1122.923701276771,3997.5704209973946
20191007,25100,26500,25100,25300,257665,4110,1293.6769303036983,987.8765105011861,1019.7916453864485,1106.0766499460103,3938.023245656796
20191004,24900,25600,24450,24700,112683,-4397,1033.634364753804,973.4603227661619,1001.6985574512923,1065.8408261400477,3865.0390791469736
20191002,25550,25850,24500,24750,162947,-1292,626.5780079128217,965.6086163658649,950.7201218024156,1025.8042237950608,3792.651680662658
20191001,25950,26250,25350,26000,75360,0,674.9814812274482,1025.865488258573,938.1997388616136,1006.4165666143355,3703.014889361543
20190930,25450,26250,25100,25800,95570,-17131,529.5280917949491,1059.2450141492288,887.9013177149812,1004.0279987243651,3588.5347665632667
20190927,25600,26000,25150,25700,98813,-1328,551.7245689653489,1075.6858277396798,888.0420879665558,1008.6469897839539,3446.7253984357626
20190926,25650,26250,25350,26000,219074,-6342,464.75800154489,882.6664149042944,904.0568289659672,1015.42649769565,3256.992451079497
20190925,25100,26400,24600,25350,224373,10307,240.0,548.3839895547644,899.8992999219413,997.6065106043723,3078.519214745215
20190924,24200,25800,24200,25300,420392,32588,267.58176320519306,523.0678732248808,895.1955093721148,968.3587919775557,2804.356234305625
20190923,24050,24400,23450,23750,68178,-914,777.56028705175,666.7270805959512,939.743981092723,948.1396257937068,2596.1381241609924
20190920,24400,25250,24050,24250,162639,-5545,814.0024569987488,732.3933369440222,884.1662739553008,922.7209160353518,2417.980928550361
20190919,24150,24750,23750,24250,184953,8513,635.2952069707436,772.0265539474663,894.8323865395128,905.6443378428951,2225.9454529979284
20190918,21950,24350,21900,24250,357220,-1643,508.3306010855534,809.3361477161391,899.9826387214366,906.2050755149841,2058.443822945419
20190917,22150,22350,21650,21950,70198,1071,891.2911982062877,1172.1348045340178,1107.4181685343617,974.4100779447165,1951.7684288869748
20190916,22600,22600,21750,22150,96793,4871,1079.6295661012623,1319.3653777479535,1240.4107182703638,1026.7704898803415,1888.199787495997
20190911,23250,23550,22150,22600,166443,-1088,1010.1485039339512,1317.0136673550508,1301.2758162664825,1058.5157323137823,1843.398695345076
20190910,23500,23750,23100,23200,109423,-2151,829.8192574289898,1145.305636064016,1290.5691573875458,1074.269777828541,1788.7704789572128
20190909,23450,24350,22950,23400,270297,6309,566.9215113223346,1006.1808982484214,1281.2567072995168,1082.6613300362133,1754.437033796164
20190906,24150,24950,22850,23150,341051,3402,459.34736311423404,811.6187528636829,1309.5681540110847,1097.541444421325,1728.3963645690426
20190905,23000,23700,22450,23500,483792,35168,312.40998703626616,800.9993757800314,1240.1889976934967,1099.5260974115688,1691.7315258502106
20190904,20200,23200,20050,22850,1090014,21432,224.94443758403986,737.2923436466705,1253.0861901720887,1119.3310874506967,1641.101795796529
20190903,19500,20000,19150,19900,145516,6023,1348.8513631975911,1127.9295190746627,1548.6203537342521,1264.3498548881873,1637.6482121220638
20190902,19500,19850,19100,19400,106290,-2941,1742.2399375516566,1371.459077041674,1818.1635652492876,1416.8360192893813,1620.0809629116732
20190830,19400,19850,19050,19750,153446,-795,1730.4912597294447,1559.134375222354,1919.5377047612271,1534.0113989871281,1636.3269759501454
20190829,19350,19850,18550,19100,166936,-5223,1353.8833036861042,1780.596810061166,2039.2768326051273,1669.441648176686,1687.0770560515252
20190828,18700,19300,18650,18950,92570,2621,364.1428291206625,1923.954261410598,2119.815734916599,1786.3906814207492,1737.9194138074454
20190827,18950,19650,18300,18500,189164,-23794,421.18879377305376,1980.530232033836,2157.5144843082744,1919.4653480129416,1779.7440515110075
20190826,19050,19400,18200,18350,171730,-10506,494.5705207551295,1908.461422193281,2198.094345108963,2047.4516681312782,1853.1279393830719
20190823,19200,20150,19150,19850,80795,1166,528.2045058497703,1664.6396006343234,2098.684111532748,2105.732090957705,1893.7064993170097
20190822,20100,20200,19450,19600,93619,10861,590.7622195096772,1192.3191686792593,2086.4128905851785,2165.8156982737723,1939.6625923655256
20190821,19850,20650,19550,20050,95587,9521,706.1161377563892,566.7671479540783,2003.4891439685916,2193.398555261319,1975.899935613007
20190820,19850,20000,18700,20000,184935,7158,629.7618597533515,577.2564421468157,1895.1583047334068,2205.909204084992,2011.8792607217147
20190819,18900,20050,18450,19500,202821,24140,216.79483388678798,578.8134414472421,1769.5956459033232,2246.5411686017324,2055.2167701296507
20190816,17450,18650,17200,18500,139345,10046,558.2114294781145,615.9545437773797,1815.4269470292656,2326.2159305524,2117.0890326630465
20190814,19350,19600,16550,17700,384973,22034,914.3303560529969,771.3624310270757,1885.0248672099792,2432.870389752308,2193.0762260654024
20190813,18950,19800,18350,18800,115921,1916,797.4960814950755,775.5804278087477,1844.0088801304619,2496.165253388171,2242.226966841954
20190812,18700,19200,18100,19050,87085,30775,601.9966777316964,751.2655988397179,1724.6666344543225,2549.3839125038703,2280.506119202963
20190809,18400,18900,18250,18400,54769,0,456.50848842053307,746.140067279596,1568.2713413182043,2616.7647274619662,2330.8510233508046
20190808,17800,18650,17650,18300,73928,0,462.6013402488151,744.5804187594514,1387.57657446355,2683.092509897278,2381.3410962452663
20190807,16450,17650,16450,17350,107211,2000,581.8934610390462,857.6275415353683,1124.0440382831982,2770.3312828372837,2449.83786311574
20190806,16150,17700,16050,16350,181848,-2330,942.0191080864549,1008.3278236764073,945.8329662260668,2880.2845152673876,2535.7504915814366
20190805,19400,19600,16800,17000,181652,-1000,780.1281945936835,929.3680648698878,997.684819970716,2962.747411140954,2601.7060374983753
20190802,19050,20450,18700,19650,124715,-11737,1148.303095876694,952.8378665859161,1007.5806419339348,2982.166787756882,2616.006286095053
20190801,20300,20550,19500,19550,75187,1,1361.4697940094006,1043.5636061112903,998.4331474866007,2999.505051763666,2634.3718614057902
20190731,20150,20800,19150,20500,106245,478,1627.083279982927,1227.2835858105493,1068.6995602132529,3004.5964787305793,2649.485668116644
20190730,18500,20500,18500,20150,166162,16439,1233.9367893048654,1323.8579984273238,1108.5209740911537,3000.9872218248033,2668.830372195936
20190729,20250,20250,18350,18500,129826,-10308,678.675180038286,1316.6719409177063,1108.5209740911537,3011.8251895192084,2708.104830104123
20190726,19500,20350,19300,20300,86564,-5500,723.1873892705818,1411.391157688045,1144.7598001327615,2985.397330712013,2719.6456059976217
20190725,19750,19950,19300,19750,57357,0,713.7226352022192,1430.5243793798134,1141.052146047673,2962.001950633346,2739.6801313697506
20190724,20500,20900,19500,19750,98040,-2486,633.5613624582862,1347.5904422338413,1145.7830291988096,2931.820040520937,2757.1855618043146
20190723,21850,22050,20300,20400,162488,-3477,676.3135367564366,1012.040018971582,1164.8497757221744,2868.094968790292,2765.2726156545295
20190722,20700,22000,20350,21550,137095,-2481,658.027355054484,749.933330370107,1276.663130978568,2829.3181108214762,2761.852739657839
20190719,20750,21500,20750,20950,94542,-1225,698.2836100038436,787.9720807236764,1339.6361446303247,2808.3160236855597,2766.0252456769404
20190718,19350,21550,19350,20550,211442,-969,596.992462263972,770.0,1366.0595704433977,2772.2898427513683,2772.2879640390015
20190717,20150,20350,19100,19350,85361,-4133,724.1546796092669,807.5425685374115,1320.378733545796,2744.5577461992675,2789.068318154522
20190716,20000,20400,19650,20150,85857,334,741.8894796396563,807.5425685374115,1327.0714939293964,2700.2976944938996,2790.7361322278725
20190715,21200,21450,19700,20000,143496,1232,538.5164807134504,605.9084089200281,1331.4935223274651,2697.132608077648,2793.7703205823186
20190712,21600,21750,20850,21300,91150,0,643.8944012802099,679.7977640445723,1369.3429081132308,2685.818078351581,2794.5889866251587
20190711,21300,21600,20300,21300,159375,7070,767.2027111526653,696.1321713582845,1386.2178760930765,2642.8262439206505,2785.6738849074786
20190710,21250,21850,21000,21150,158050,2477,580.1723881744115,665.2818951391959,1306.4838307457157,2555.0520488284383,2777.885761789985
20190709,19900,21350,19900,20500,227905,-1388,517.6871642217914,661.8912297349165,1023.5080605447131,2497.550327598838,2769.323492148694
20190708,21650,21700,19600,19650,170042,-5871,637.6519426771944,657.5712889109438,744.983221287567,2457.7055695641902,2758.2950651927436
20190705,21300,21700,20850,21600,87481,6244,695.2697318307478,728.1655031653175,786.5232037263745,2409.3537342339,2733.5106649792924
20190704,21700,22100,20800,21450,199544,-200,717.3562573784382,776.0315715227055,799.1049680736568,2317.7389604718346,2713.3924223193335
20190703,22550,22750,20600,21150,266862,-11609,717.3562573784382,653.9304244336702,813.8642392930162,2226.2504289100975,2703.1090317447392
20190702,22450,23200,22000,22450,130143,-11485,913.454979733539,770.2110100485451,915.9148432032314,2143.2452029574615,2694.960284957829
20190701,23400,23850,21700,22500,217022,-9839,546.4430436925701,792.6064597263891,873.4414691323054,2043.5093725147738,2683.793665224654
20190628,23750,24150,23000,23400,107811,318,807.0935509592429,1011.4469832868157,1033.1868175697946,1982.9794852416042,2663.3405037450384
20190627,24500,25300,22950,23800,180365,5091,916.1877536837087,1215.7405150771278,1167.3126187958392,1932.4960471427594,2639.2800733449153
20190626,25350,25800,24350,24700,173476,-6076,843.5638683585256,1474.9915253993834,1354.5202102589685,1962.0355076637888,2619.80487902566
20190625,26200,26950,24300,25350,383017,10224,994.98743710662,1649.613591117629,1583.0567740924519,2000.811640865374,2606.804663866386
20190624,23950,26000,23950,25650,562954,46007,866.371744691619,1554.0994176692816,1807.3789724349456,2050.5724133086333,2600.574722804341
20190621,23400,24500,23100,23450,268167,7400,852.8774824088158,1459.2463808418372,1827.3255730712028,2029.5600234752994,2591.4238565249516
20190620,20800,23450,20800,23350,351554,5023,949.7368056467012,1310.381623802776,1820.2249174209214,2052.538401318976,2586.2274111574584
20190619,21200,21400,20000,20750,140482,-3992,1755.6765077883795,1387.7679921370143,1737.6906370237482,2043.3095430915646,2587.8116760756225
20190618,22050,22500,20400,20850,143990,-4620,1835.8649187780675,1582.7507700203466,1703.105619155782,2027.3852550076392,2589.2458884457697
20190617,21400,22350,21000,22100,164371,-1638,1163.6150566231086,1609.3166251549135,1626.1515150809287,2008.6706148318735,2581.9361477064695
20190614,22600,23700,20750,21250,288791,-6568,969.7422337920526,1726.303855061443,1627.7591959500644,1976.986342896725,2573.7293251017836
20190613,23900,25400,22250,22600,287054,-1159,723.463889907437,1716.8939978927062,1611.6063415114747,1966.1318128639602,2565.2021999033295
20190612,22800,23500,22400,22750,120499,600,745.2516353554684,1621.3882940245992,1587.852323108166,1949.561204191614,2551.445634613617
20190611,22750,23350,22600,22800,171546,2914,580.5170109479997,1385.1804936541664,1523.3515680892576,1948.576938007196,2542.6663334644063
20190610,22400,23350,21600,22700,326067,3778,588.727441181401,935.8952932887311,1367.047457113322,1966.5556112712372,2537.1207639435156
20190607,19350,22600,19000,21950,838537,3351,312.0897306865447,849.3526947034429,1354.6217184144066,1968.382725883288,2534.534768563168
20190605,18100,19500,17700,19350,242466,1182,1317.3458164050926,1081.387996974259,1522.3255236643706,1971.9639110964567,2545.682585553212
20190604,17450,18000,16950,18000,87485,-146,1936.336747572591,1542.0846280279172,1805.4691218627916,1990.8931552335307,2568.825897770333
20190603,17450,18000,17000,17150,179844,5371,2167.6254288967916,2010.7274802916481,2147.991794677065,2028.535322728131,2594.257948924039
20190531,16800,17450,16550,17350,132032,5256,1770.9884245810304,2256.19148123558,2393.9037156911722,2053.16067320611,2622.104719442423
20190530,16500,17050,16400,16800,76556,1608,899.2218858546538,2507.035101469463,2617.7805484799524,2089.943513324955,2659.780170532062
20190529,16550,16700,16050,16450,60406,3274,524.4044240850758,2582.5568725586663,2797.779253264989,2152.279799034851,2698.4987788995268
20190528,16400,16700,16000,16450,102666,5430,363.86810797320504,2486.86549696601,2868.575430418381,2210.1362137509755,2733.9709622127
20190527,14850,16350,14850,16050,252478,15708,435.4308211415448,2240.5635451823277,2855.9849439379054,2279.0182767050637,2763.3890914660124
20190524,15200,15400,14750,14800,45369,-47,696.7065379340142,1888.5245563666892,2835.730725932912,2386.4808761484733,2806.801139890198
20190523,14650,15450,14650,15050,67631,-639,701.7121917139533,1273.0769811759224,2892.5540185102855,2476.0772066584464,2853.703247049744
20190522,14500,14950,14300,14750,46947,-356,696.8500556073739,1062.320573085168,2916.610832798918,2563.3575800760796,2913.095402898594
20190521,14150,14650,14150,14500,30978,-34,539.0732788777422,1015.1477724942315,3044.1378089698896,2644.9872662999815,2983.3063022518472
20190520,13900,14850,13900,14450,78751,-428,217.7154105707724,1015.1477724942315,3134.768731501576,2736.5408010032875,3048.286147575394
20190517,14400,14400,13700,13900,47844,10825,380.26306683663086,969.0717207719973,3155.6259284015273,2843.259450974482,3122.0972907735595
20190516,13850,13900,13600,13700,54297,-1065,394.2080668885405,941.4881836751856,3190.27722149659,2946.4021138783523,3195.463798713566
20190515,12850,13900,12850,13600,96956,-11538,376.2977544445356,892.5385145751414,3083.0372605597877,3046.6113917305534,3267.906971170121
20190514,12350,12950,12300,12850,80539,-6907,516.7204273105525,849.1319096583286,2931.606854610625,3157.9805211910943,3347.870799312444
20190513,13650,13800,12700,12850,108513,-9584,443.3959855479073,751.1491196826366,2675.869017721159,3249.744754934205,3420.121195667723
20190510,14500,14750,13400,13650,253686,-35905,393.19206502675,713.8627319029898,2260.3802224404635,3322.0939681672894,3476.37372926957
20190509,16300,16350,14400,14500,260890,-34820,612.6989472816156,643.1368439142637,1753.9669324134934,3384.4754845552816,3519.115557289306
20190508,14150,17550,13850,16300,892474,-17318,1288.642696793801,949.2628719169417,1511.9751155359668,3408.669095116179,3534.6141546457784
20190507,14200,14500,14200,14350,14412,-3233,1145.6875664857325,942.8812226362343,1371.6322393411435,3466.4778594417926,3575.3738877913274
20190503,14650,14850,14450,14600,18205,-5281,875.5569655939013,950.8417323613852,1278.9131127641158,3516.5821474835693,3601.7402959850256
20190502,14550,14650,14200,14600,14066,0,720.832851637604,964.3650760992955,1143.0879231275258,3565.0000000000214,3619.952208670114
20190430,14850,14850,14200,14550,36277,-4482,715.9608927867499,962.8213749185256,1037.7228676289253,3609.934113741649,3632.621274835704
20190429,14450,14850,14200,14850,18097,-4165,159.37377450509229,959.8958276813166,949.7729991950708,3648.600473697664,3638.943847655385
20190426,14650,14750,14200,14450,15165,0,131.90905958272918,827.4055837375041,839.9813986035643,3692.7190937784185,3646.4250948322406
20190425,14700,14950,14450,14650,16622,-273,132.664991614216,626.8971207462992,755.062083540155,3726.7218242787726,3636.5150203258686
20190424,14800,14850,14300,14850,25768,0,160.0,531.6013544000805,756.6372975210778,3742.792703613489,3639.4413252204413
20190423,15250,15500,14700,14700,44504,-360,148.32396974191326,524.7856705360771,744.1899959015842,3765.1186900282637,3652.4666085248464
20190422,15700,15700,15300,15450,18414,0,340.0,289.35272592460575,778.6647224576185,3777.177352203646,3646.487941232723
20190419,15150,15700,15150,15600,9457,0,396.23225512317896,368.23905279043936,823.6314406334911,3793.4614799678866,3637.170279061595
20190418,15550,16000,15250,15250,38961,0,344.3835071544513,379.11080174534726,843.1896287312836,3808.2691460674146,3627.1227261885488
20190417,15500,15800,15350,15650,24079,0,344.3835071544513,425.4409477236529,870.6319543871566,3817.5307427999014,3635.4825447708386
20190416,15400,15600,15100,15400,20024,1652,143.52700094407325,411.7341375208036,866.4727347124086,3814.352555371201,3643.653157661066
20190415,15800,16000,15500,15600,27682,0,151.65750888103102,430.0,856.6066775364292,3806.374313788229,3631.036903290255
20190412,15800,15900,15450,15700,32194,-7,169.11534525287763,384.7401720642127,763.130886545683,3797.1059886298976,3595.315214700331
20190411,15350,15850,15150,15700,58587,2050,111.35528725660043,337.4907406137241,624.7799612663646,3793.9795143827146,3573.395886229562
20190410,15150,15400,14700,15350,46103,-17875,148.32396974191326,287.0540018881465,542.8858075138822,3801.072217151385,3560.594519646048
20190409,15000,15250,14650,15150,31021,1553,216.79483388678798,184.45866745696716,524.8511693804254,3784.3848575429197,3547.313537500382
20190408,14900,15450,14900,15100,54294,11083,258.8435821108957,217.94494717703367,452.07162043198423,3767.6967618014364,3514.503185215378
20190405,14750,15150,14450,14900,51781,0,270.92434368288133,265.70660511172844,422.7587964785594,3755.223306720051,3484.230745643727
20190404,14500,14950,14250,14750,49288,-939,207.3644135332772,325.7299494980466,414.9924698112003,3716.0024630718017,3454.4494003708287
20190403,14200,14500,14000,14200,29175,240,341.46742157927747,450.0277769204919,447.56982695440945,3677.647477970443,3422.934063660419
20190402,14850,14950,14000,14350,84382,-23604,336.7491648096547,506.5570056765576,461.59370662954234,3607.4771886550866,3397.4763663228605
20190401,14600,15000,14450,14850,28514,-8,281.7800560721074,478.77447718106276,461.59370662954234,3511.31613105718,3364.987617609734
20190329,14300,14700,13700,14400,35218,-122,247.79023386727735,447.91182167922295,465.13438918230935,3377.7518616513303,3357.013776119444
20190328,14200,14750,14100,14400,25031,0,217.7154105707724,371.78622890042607,479.6548238056196,3201.210274602773,3340.4939754473703
20190327,14900,15050,14100,14250,61184,-9781,207.3644135332772,337.6758800980609,510.1164082834427,2989.8629660162846,3323.445334120763
20190326,15450,15600,14500,14850,165723,-4467,250.99800796022265,302.03476621077914,506.1867244406949,2851.972514282415,3298.307225768355
20190325,16000,16250,15400,15900,33054,0,604.4832503882965,477.5196331042316,532.9810034138177,2699.02901779307,3290.6268136008794
20190322,16100,16550,16050,16150,26662,-289,776.788259437538,649.9230723708769,572.4727067729955,2631.600036099737,3278.7980256575343
20190321,16000,16550,15800,16050,36418,-622,755.2483035399682,747.5961476626268,608.7076473973364,2556.8963119376067,3262.034981759456
20190320,16050,16200,15800,16150,55550,-35193,493.55850717012265,782.639763876076,638.8661831714056,2430.146886278487,3236.5220262480966
20190319,16600,16750,16200,16200,45789,0,106.7707825203131,793.7883848986454,676.5722430014403,2328.3093234266985,3206.8091346990213
20190318,16400,16650,15800,16600,83111,-18362,191.3112646970899,860.9442490661053,738.4104549639042,2156.816551978639,3177.2655958649207
20190315,16800,16800,15800,16250,97087,-17028,187.08286933869707,802.5584090893323,764.4401546229764,1953.8912385858016,3143.136012497035
20190314,16900,17250,16600,16800,55688,-17910,254.95097567963924,740.3377607551839,829.6497755077139,1722.4568612563346,3114.2815071145646
20190313,17450,17600,16600,16750,66769,-17987,250.19992006393608,524.9761899362675,885.3636258622781,1455.417084168323,3111.507511328836
20190312,17150,17850,17150,17450,63935,-9558,390.6404996924922,444.52221541785735,988.467880105368,1211.2447683639436,3109.1553872752056
20190311,17500,17600,16650,17200,65519,18965,411.58231254513356,460.3259714593562,1048.269407165925,1119.8992390191586,3105.6064613945805
20190308,17650,17950,16400,17300,184250,20679,277.48873851023217,486.4411577981452,1095.0199769867215,1094.9311875892888,3104.340347490231
20190307,17150,18150,16900,17950,239821,11359,388.0721582386451,569.2319386682374,1169.5592118400846,1122.2234254669618,3102.9340673609395
20190306,15950,17700,15600,17200,239981,12754,280.3569153775237,522.5897052181568,1133.410230234402,1117.7842666037134,3103.1668132463565
20190305,16550,17000,15550,15950,107159,-27807,648.5368146836385,563.2273075766125,1064.8092552189805,1103.7923893962231,3108.004869821402
20190304,16200,17300,16000,16700,89830,5444,666.7833231267861,557.8754341248591,1029.1379888042225,1108.6966822956892,3104.6510807711634
20190228,16450,17150,16200,16200,77183,1200,717.6350047203662,564.3580423808985,940.4918925753693,1104.7357024294802,3104.202348788243
20190227,16800,16850,16250,16700,76633,-1108,435.88989435406734,567.8027826631356,833.8764896553926,1115.4583014269772,3099.231507567678
20190226,17150,17300,16700,17000,58771,-912,380.0,564.3801910060274,674.5878371272343,1135.0097894830496,3093.549488451773
20190225,16600,18200,15900,17000,289932,29799,292.5747767665559,541.3871073455665,552.607455613838,1154.6100231488076,3090.3377366218588
20190222,16800,17350,16400,16600,121811,9477,296.6479394838265,540.277706369604,523.8320341483518,1162.825820529035,3091.387874896287
20190221,16850,17950,16650,16650,362517,44545,174.35595774162695,522.2307918918608,508.20763473210434,1168.2189078536612,3092.994324095845
20190220,16050,17150,15650,16850,311990,73688,169.11534525287763,357.1064267133819,483.60624479011847,1175.4724227589522,3092.496266727326
20190219,15950,16950,15450,16200,533254,64673,270.92434368288133,338.4154251803543,480.48803314963004,1161.4750559334839,3093.150587274371
20190218,14950,15800,14650,15700,474610,44037,408.656334834051,389.74350539810155,521.1705574953367,1137.9181160738335,3097.7813521221583
20190215,13150,15950,13150,14700,2147688,1550,769.8051701567092,675.2036729757918,687.0725944177951,1115.3259986808641,3109.002943960618
20190214,12800,13400,12600,13100,114797,0,1309.3509842666328,1191.6375287812984,1035.2535921212734,1105.6659632196136,3136.259023059552
