date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,8275,8275,8245,8245,17,-12,45.05552130427511,72.33429338840602,159.58755433930332,642.7783605826601,609.9068903779925
20191220,8295,8295,8265,8285,29777,4,26.19160170741737,72.36021006050217,160.85397104206066,609.2796064935113,612.6155205687035
20191219,8245,8255,8225,8255,5,0,22.71563338320084,55.136195008360886,163.6887289950047,564.2722636281171,615.0380732907673
20191218,8200,8245,8200,8245,6717,-6,16.248076809271563,50.47028828924994,163.0919985774903,531.8474810089401,617.3561896754195
20191217,8165,8205,8165,8205,12678,3,25.612496949731167,54.74714604433733,152.55736625938485,500.88535503534985,618.6520068306193
20191216,8190,8190,8150,8180,66796,-10,37.202150475476394,44.127655727446026,144.63661362186303,466.644672100732,620.3889782829777
20191213,8125,8185,8125,8145,49,9,40.792156108742134,41.56019730463271,126.08627998319282,430.9184635429562,621.8144317238038
20191212,8170,8180,8170,8170,491,-380,33.97057550292589,41.29467277991194,102.22401870402128,399.27065451339587,623.0137939885417
20191211,8150,8160,8135,8160,35011,565,20.149441679609595,44.8998886412873,78.07688518377313,379.6609964458059,624.0879998824038
20191210,8105,8150,8105,8150,179,104,12.806248474865242,47.52893855326458,76.49959150217792,366.25374476659704,625.0743275247773
20191209,8145,8145,8095,8100,28,-23,24.08318915758435,54.42655601817921,82.78586835928033,352.2999333743276,625.6862551874962
20191206,8135,8145,8090,8145,155,-5,24.08318915758435,45.30176596999283,84.23590386527643,340.07682955473484,626.7320444620274
20191205,8225,8225,8100,8100,5,1,25.768197453450025,41.83300132670378,75.50662222613387,330.23765642673527,627.5400551624815
20191204,8135,8200,8135,8195,231,-226,35.58089374931423,33.54101966249684,75.57239906209206,315.359351904036,629.1144556151019
20191203,8150,8215,8145,8215,8,-2,47.47630988187675,35.12833614050059,73.43832446345772,295.4827852665688,630.8680967964323
20191202,8210,8215,8165,8170,750,-704,40.124805295477614,34.56877203488721,61.674042351706554,271.338695176343,632.3481317456543
20191129,8340,8340,8170,8190,20766,9,39.6736688497546,35.878266401820476,52.27092882281788,243.2318709699779,633.9387238176515
20191128,8135,8260,8135,8245,19,-6,25.41653005427744,44.170125650715555,49.91179720266636,225.0839966669244,635.7602568316644
20191127,8200,8200,8170,8170,27,-22,28.740215726399626,44.11349000022555,49.8723370216405,210.32532670973333,637.0906310896586
20191126,8190,8190,8155,8160,14800,-18,30.59411708155652,43.80639222761902,48.94129136016022,197.8265759868153,638.2866048496966
20191125,8190,8240,8190,8205,73,-63,29.899832775451912,38.23937760999779,47.29957716513006,182.86348885317742,639.8743311949772
20191122,8165,8180,8150,8155,133,-6,33.85262175962134,37.446628686705566,41.63532154313322,179.22245255547807,641.1347958026347
20191121,8130,8170,8085,8090,26087,0,37.336309405188786,39.65160778581368,41.90689084148445,177.8489332426713,642.0148933349491
20191120,8140,8160,8130,8160,21905,4,36.79673898594804,39.67366884975475,38.20667480951585,177.59619850160877,643.2414442148087
20191119,8170,8185,8110,8180,133,-128,38.28837943815314,37.566607512523674,37.2919227179304,177.43707804928277,644.5808500275349
20191118,8270,8270,8170,8200,20104,-50,37.09447398198266,38.43501008195523,37.962975383919705,177.48442811194118,645.9438615098214
20191115,8220,8285,8220,8255,5,0,53.81449618829473,45.232731511594565,42.34604467952223,177.30174765698962,647.6906840631718
20191114,8165,8215,8165,8215,142,2,32.34192325759228,41.82104733265297,43.428101501218,177.32227017495742,649.1593869938409
20191113,8205,8205,8150,8165,16,3,31.08054053583992,41.955333391596355,43.3668940552594,177.55249614941908,650.1504953983069
20191112,8215,8230,8180,8230,14071,-582,30.09983388658463,44.070965498840614,44.706682945618915,177.07960780394959,651.6455452672594
20191111,8225,8225,8175,8180,109186,0,32.771939216347704,43.60045871318328,41.04494487753752,175.29704947761152,652.8160101097037
20191108,8275,8275,8215,8225,15825,18,25.806975801127656,44.15880433163923,41.215136782498895,173.5811329673328,654.2408649534185
20191107,8320,8340,8310,8335,23709,-288,59.54829972383752,49.52019789944301,48.150804770014936,172.7711033902005,656.3179277013691
20191106,8240,8345,8240,8320,106,-57,59.54829972383752,54.8839685154053,55.097073425002286,168.0412275802204,658.1194589299267
20191105,8210,8215,8175,8215,25,20,61.237243569579356,52.62128846769148,55.097073425002286,163.301421202228,659.3852237227387
20191104,8230,8230,8160,8225,66,22,52.19195340279944,51.52911798197209,54.74029594366561,156.63217705468364,660.6706806449687
20191101,8085,8140,8075,8140,1143,1119,72.1526160301897,58.48076606885378,56.52654243804492,152.14539829460216,661.5100097924088
20191031,8075,8160,8075,8100,33,14,75.9605160593317,69.57190524917368,59.93486047368504,150.46453531942274,662.0130797109152
20191030,7865,8085,7865,8070,208495,0,61.40032573203491,81.08020720249795,65.80036094125998,151.96077253320937,662.3471508687013
20191029,7940,7940,7850,7865,68,47,119.45710527214356,129.09783112043363,96.87749996774325,157.93535509470243,661.5885974094622
20191028,7985,7985,7885,7910,88,35,108.97706180660217,150.17406567047453,112.59745778657746,163.5146952281547,660.2546212867827
20191025,8000,8000,7960,7960,9,0,90.57593499379396,156.18578680533003,120.89665007765969,164.6027203771438,658.6793592210752
20191024,7995,8035,7940,8035,34,23,76.06576102294638,138.68669727122352,122.88485464043197,164.46799756251295,657.5565248199812
20191023,8050,8050,8000,8015,28,23,63.45076831686113,114.93585167387937,126.26757303441012,161.97402055062338,654.9077742005592
20191022,8080,8080,7995,8025,187,164,47.26520919238577,101.59847439799478,128.43553830618725,153.32119517173464,652.6956071213847
20191021,8075,8075,7940,7960,12,-5,32.46536616149567,80.90735442467513,132.86717992040056,147.70597670898644,649.6605951486408
20191018,8025,8035,7965,7965,40,-7,31.30495168499687,68.42696836774226,133.41172174887816,137.32099459134227,646.8136524855238
20191017,8050,8065,8005,8005,11,4,26.53299832284298,58.42944463196617,132.82013213364942,126.12325871499128,642.5787835398496
20191016,8005,8010,7970,8010,49,44,25.806975801127656,51.67204273105525,133.16249471979748,116.57052586309965,639.1993024588546
20191015,7915,7980,7915,7960,35,27,22.583179581272173,37.31286641361127,131.91474519552426,116.52241081535216,635.7254386394576
20191014,7910,7910,7860,7860,58,10,53.9444158370446,48.602983447521,137.6135894452292,121.99416538871134,631.0391548315786
20191011,7915,7915,7835,7835,17,0,73.17103251970678,65.23802572120036,140.45372903557987,127.56588711546202,623.2691018042578
20191010,7895,7895,7855,7875,74,69,66.07571414672707,66.2117814289874,127.40192306240944,127.1016653444495,613.5458743488974
20191008,7870,7960,7870,7925,195,2,45.32107677449851,62.93647591023825,108.13735478547684,129.92655510795802,600.823565281206
20191007,7860,7860,7800,7835,828,0,33.22649545167212,63.686733312362634,101.47505851193235,134.02681634657642,590.8196930724463
20191004,7840,7865,7785,7795,77,10,43.999999999999865,72.6997248963158,92.14763968762354,136.54049053505824,577.8649099631021
20191002,7960,7965,7885,7885,8360,-112,44.452221541785605,70.1801253917375,83.18503471178029,136.7088349579288,564.5142639178076
20191001,7955,8030,7935,8010,21789,-1331,74.4311762637135,70.95068710026705,76.8439978137531,135.61546945519947,549.478256318359
20190930,8000,8000,7945,7975,483,-16,81.48619514985337,66.08517231573207,71.40509435607584,135.98856161048036,534.2586959204914
20190927,7995,8005,7970,7980,5,0,78.95568377260746,68.27334765484991,70.13558298039656,135.78127836912572,513.5173574368118
20190926,7985,8020,7940,7940,12,-7,42.73172123844286,68.097356776897,69.77642868476498,136.01661969528467,479.26749663766145
20190925,8055,8055,7975,7975,5,0,22.226110770892607,66.53758336459177,70.04061321833278,134.62940387926847,451.9976474096812
20190924,7985,8015,7960,7990,73,2,16.91153452528742,67.77905281132217,67.74215821776048,133.52174188331193,417.3644968895731
20190923,7895,7925,7865,7925,42,-4,25.019992006393377,67.77905281132217,65.63345183669752,133.48179234969476,392.4088513237435
20190920,7850,7895,7830,7895,20710,-3,34.20526275297397,61.36774397026503,62.928530890209835,134.59001531399082,369.39274492063004
20190919,7880,7885,7875,7880,32552,0,43.19722213291022,44.746508243660756,63.43500610861556,136.20256564722587,344.90139492646284
20190918,7910,7925,7895,7910,2485,1,38.07886552931939,41.90465367951393,62.87437872456549,137.39670362372087,320.11638237348393
20190917,7950,7955,7930,7930,10,-5,18.601075237737962,36.60601043544625,60.06038627914487,137.83995852678035,298.67798702039164
20190916,7910,7945,7910,7935,5,0,20.73644135332744,34.698703145794944,56.53041216902715,138.21691888717703,285.8845435175185
20190911,7855,7870,7830,7850,41,14,31.99999999999982,39.761790704142086,57.30346848141126,140.2637396716072,278.03097349435717
20190910,7780,7815,7775,7815,10,5,47.39198244429102,50.61867244406949,60.04997918401049,143.43240277797872,270.4918231460734
20190909,7745,7770,7745,7755,6,0,68.74590896918876,63.87683461161801,67.03730304837816,147.7408344590764,264.9402153474083
20190906,7730,7730,7675,7685,40,-13,84.71127433818941,79.12648102879339,82.21769882452374,154.4826491515676,261.98242294198536
20190905,7760,7765,7715,7750,48,-16,57.04384278780654,81.68384173139752,87.6395316053212,157.3427566033876,255.67979920639016
20190904,7720,7755,7705,7755,18,-10,41.18252056394786,83.12791348277665,91.60069595805533,159.2838791801099,247.0947720792301
20190903,7630,7775,7630,7725,24,19,26.907248094147207,86.10458756651704,96.0764669417027,162.51247815337936,237.50964527197632
20190902,7585,7635,7585,7615,8,3,51.80733538795436,96.98066817670417,111.85341970632857,168.67825635411202,228.86398192424258
20190830,7555,7605,7550,7605,74,3,66.1815684310971,96.22369770487933,120.08226346967353,173.2894776250198,226.32449280107642
20190829,7450,7510,7450,7510,6,1,88.52118390532284,98.51522724939531,136.463136047799,182.4474619962836,227.8384387382087
20190828,7385,7415,7355,7405,41,-5,107.77754868245978,121.47427711248172,158.74114148512382,195.35651170785908,233.03653370590732
20190827,7420,7450,7400,7420,84,2,88.50988645343517,129.27200006188502,174.2777954875494,205.2175505544093,237.43375903723836
20190826,7395,7415,7355,7400,17,-12,79.28429857165912,136.55035701161677,184.6312202743623,215.57184932689609,245.28384563715838
20190823,7560,7560,7485,7510,5,0,50.23942674832176,134.06062061619735,181.4516120071687,221.7390859145447,250.77227592977215
20190822,7565,7580,7520,7520,47,-5,52.763623833091565,120.12597554234472,179.33279120116347,225.99557517791231,255.9304884740255
20190821,7545,7550,7520,7540,10,-5,56.709787515031195,98.10708435174291,176.04882135362365,228.7477990179376,260.48527096342053
20190820,7510,7555,7505,7555,10628,-31,54.7722557505165,73.66138744281159,171.38334224772282,230.17473736754266,264.2165798008603
20190819,7440,7505,7440,7505,89565,-13,18.81488772222647,64.50581369148055,164.37210073488777,231.06004210064174,268.96342946372204
20190816,7425,7450,7420,7450,6798,82,36.249137920783554,54.545852271277234,154.9393026317083,233.8686715991479,274.19791805169956
20190814,7490,7520,7475,7480,42,-3,38.39270764090478,53.71452317576691,138.8929443852354,236.25461488730727,278.6838829161454
20190813,7460,7535,7460,7535,5,0,37.54996671103702,49.95247741604014,126.06818591540093,235.1550316044353,282.4758808533686
20190812,7505,7505,7495,7495,1918,0,28.035691537752164,43.9203825119955,114.6001199824856,235.6945262881938,286.8710481451317
20190809,7675,7675,7500,7530,206,-136,31.71750305430723,29.597297173897484,105.67520995957422,233.7018518445012,290.60238860664316
20190808,7535,7560,7510,7550,108,-1,26.19160170741737,31.68595903550972,101.01330357928154,227.01656510776195,293.9085742199393
20190807,7565,7565,7465,7495,6,-1,22.226110770892607,32.25290684574028,89.48463555270308,221.11780419795795,297.8010818902402
20190806,7460,7580,7425,7540,8,-3,22.934689882359176,32.25290684574028,73.25085323735208,217.0806781667274,301.00456807164494
20190805,7750,7750,7600,7625,5,0,42.73172123844286,45.41200281863816,61.50762147896871,210.68702103671717,302.9878269236017
20190802,7805,7805,7770,7775,150,-115,98.31581764904358,88.23973028063946,81.30920919551544,205.50419027896945,303.7544581291456
20190801,7880,7885,7830,7835,47,-5,131.54466921924273,116.70047129296437,105.01041615001863,201.32358903017942,304.2256107270059
20190731,7970,7985,7945,7945,16,-1,145.2033057474932,152.38520269369988,137.77608645915333,198.86860542130518,304.0269056761219
20190730,7985,7995,7980,7995,46,0,130.69047402163628,182.4698605249645,163.20998743949494,200.58532404494304,304.0237078429132
20190729,8025,8025,7965,7975,11,-4,85.3229160308061,190.8278019576812,179.1959472197965,201.49667422122585,302.273098441896
20190726,8110,8110,8030,8035,22,-17,67.64613810115097,198.79889335708083,194.30581566180692,202.87509841167835,298.9821970731103
20190725,8160,8165,8080,8165,6,-1,76.78541528180979,213.63578820038558,222.08936827322486,206.3037135444122,296.53957952054174
20190724,8250,8250,8180,8180,5,0,86.0232526704262,202.01732598962892,244.20521595576147,210.51027620731867,292.8633041720198
20190723,8140,8260,8140,8260,29,3,103.37311062360457,186.06181768433845,268.33223343459895,217.1132576943643,287.32656604559384
20190722,8165,8165,8110,8130,48,-11,73.17103251970678,147.70663492206435,276.9657018477199,220.47480329707,281.9366432965583
20190719,8130,8195,8130,8190,5512,13,42.66145801540295,127.25564820470642,283.7308363572773,225.3332562869533,275.38916592402603
20190718,8080,8140,8080,8115,29668,100,51.18593556827879,100.16985574512923,278.6014177996948,227.50731062733303,268.97469934714354
20190717,8200,8200,8070,8095,7422,-49,60.049979184009615,86.24963768039841,270.7225286155552,229.11672183019544,263.4601454943162
20190716,8165,8225,8165,8225,16428,2,48.72371086031921,82.0121942152507,269.38111942005156,234.7619805249415,261.8299351307121
20190715,8170,8170,8120,8130,980,0,48.72371086031921,62.17917657865855,255.94872533380607,238.46108173031732,260.71790576960046
20190712,8200,8200,8150,8170,29,-2,46.108567533593884,48.31148931672465,242.3999793729366,243.02891917537042,259.6619062464745
20190711,8120,8225,8120,8185,522,1,44.87761134463362,48.641546028061235,226.15412333185546,247.64271979337474,256.9989056396882
20190710,8125,8125,8060,8095,53,-7,44.87761134463362,53.0306515140065,194.29536149893053,249.86474118787186,256.42222870686805
20190709,8200,8210,8115,8115,41,-36,33.6749164809653,42.30839160261236,158.40928003119038,252.7676798959736,255.08573926230636
20190708,8325,8325,8185,8200,45,0,40.81666326391696,44.955533585978046,125.18261660470311,257.34934913458295,253.09533433843902
20190705,8260,8345,8260,8345,70012,9,88.06815542521592,73.22055722268166,114.48007468551063,265.65844560679005,253.09533433843902
20190704,8215,8240,8155,8240,6,-1,90.41017641836558,73.85797181076664,96.87491935480563,269.77741596853565,252.7192083397822
20190703,8225,8245,8185,8210,165,-110,74.20242583635651,68.48539990392113,86.98383470507663,273.4013634851686,252.67995512548987
20190702,8260,8270,8220,8235,21,-16,51.71073389539147,69.03803299631298,80.72290567119157,277.44742995544703,252.6365657916473
20190701,8370,8370,8315,8315,11,4,51.71073389539147,74.39085965358916,74.53648435497942,283.6177983758238,253.34059405713006
20190628,8340,8340,8310,8310,15,0,42.49705872175142,78.4219357067906,71.50000000000065,289.19403088582925,253.6056102604059
20190627,8290,8365,8260,8350,218,107,52.66877632905466,85.3243810408256,78.57281654618276,295.51004636051556,254.62414771034497
20190626,8325,8325,8275,8275,113,-89,39.06404996924907,70.15874856352556,79.79504997178768,300.0515117812546,254.9027558316169
20190625,8365,8375,8340,8350,5,0,28.106938645110187,55.68662316930342,84.8911067191381,306.2459070021179,256.32416270981213
20190624,8380,8380,8325,8340,102953,-43,28.982753492378677,50.40833264451424,86.81733697827924,311.8892253491347,257.7864507041905
20190621,8415,8415,8365,8365,13789,-15,31.52776554086871,52.62128846769148,91.58704875690718,317.84704349034007,259.73719356730487
20190620,8475,8475,8450,8465,5,0,61.26989472816147,68.33922738808216,100.34035828120255,326.13055497589244,262.8951754290791
20190619,8440,8475,8420,8455,75172,-1,53.75872022286234,67.88961628997471,103.0397374802561,333.6918488665776,265.9005139771842
20190618,8370,8415,8370,8400,5,0,48.88762624632115,58.27735409230587,106.33085159068412,339.38236384479956,268.15106387175297
20190617,8360,8425,8345,8370,15,-10,41.88078318274371,56.089214649520635,102.48048594732606,343.90949835029375,270.2097436354821
20190614,8385,8400,8325,8365,1319,1266,41.88078318274371,52.72807601268986,99.89087796190448,347.58511147950156,271.9967320065071
20190613,8475,8475,8405,8445,3005,0,37.229020937972415,56.089214649520635,101.08752395820214,351.8799807225879,274.9340798516734
20190612,8390,8440,8390,8410,40,-2,29.086079144497774,43.246387132337425,89.93608841838794,355.6656025444814,276.92788872837093
20190611,8370,8420,8370,8420,5,2,30.43024810940569,40.74616546375867,77.52862374633057,359.33035713052607,278.8968565567201
20190610,8355,8390,8330,8365,33,-26,31.52776554086871,37.403208418530085,70.28691201070149,361.249798154494,280.45776073332866
20190607,8290,8360,8265,8320,31,23,44.3395985547906,44.16163493350309,70.61294144843488,360.4724041680068,281.44023196171537
20190605,8370,8370,8285,8290,8,-3,50.23942674832176,49.839743177508446,67.48101584890445,358.7116607465555,281.79518456081564
20190604,8370,8375,8325,8325,1214,1191,44.87761134463362,46.46504062195577,59.50000000000078,354.9828927802905,282.9192930658607
20190603,8250,8380,8250,8380,35,-23,32.46536616149567,45.59605246071199,52.42315805061818,348.6142806407441,284.6420632420025
20190531,8180,8315,8180,8315,70060,-1193,29.56349099818877,48.376130477746976,52.42315805061818,340.8928126584942,285.4630254321677
20190530,8265,8275,8175,8235,1340,-1273,47.26520919238577,61.824347954507374,58.59607495387463,330.829093171816,285.9052387689898
20190529,8350,8350,8245,8255,19,-14,51.92301994298857,58.99364372540486,63.057017848928545,323.5794917790641,286.7023687796918
20190528,8340,8345,8305,8330,85,7,52.402290026295496,52.91738844652105,60.55988771455982,316.7699283391616,287.8714719714295
20190527,8265,8330,8235,8315,16,-5,37.68288736283339,42.02380277890139,61.324444555169784,309.66832615270806,288.80129414529557
20190524,8375,8400,8295,8310,36,-27,37.06750598570112,38.29164399709158,62.11430994545535,302.26730030443457,289.57723015150856
20190523,8380,8415,8300,8405,71,2,48.228622207149854,48.25971404805462,62.98561343672135,293.6460809091983,290.9497259932601
20190522,8485,8485,8405,8405,31,-24,42.965102117881536,54.04858925078434,59.16660798119234,281.7961240960455,292.56309860723076
20190521,8475,8495,8445,8465,10,0,59.329587896765204,67.9356312990466,60.03904979261492,270.78141810118245,295.11763191423216
20190520,8465,8520,8445,8445,73,27,53.329166503893425,74.13501197140255,62.43196296769863,260.2909029656345,297.05765141447955
20190517,8575,8575,8465,8465,82213,-40,27.12931993250086,80.8146026408594,66.60095720032928,246.94718002484072,299.4744934417952
20190516,8630,8630,8575,8575,93,-8,56.42694391866343,90.72485877641255,81.03818544365423,235.86360229778558,303.1371962036659
20190515,8575,8685,8575,8630,29488,0,73.10266752998818,101.17929630117023,97.52435593224952,225.4188077532312,306.83043351426727
20190514,8580,8660,8580,8620,33229,-1,77.62731478030132,108.37550461243536,110.3301862592468,209.49242561221266,310.4206123910264
20190513,8725,8725,8610,8650,51846,-118,66.2268827591937,109.06878563548784,123.6729558149238,194.29679116124223,315.0875098903264
20190510,8865,8865,8755,8800,5,0,76.55063683601847,123.20308437697491,150.14388931954605,187.38300053337008,322.2811892285264
20190509,8980,8980,8790,8790,5,0,79.84985911070844,132.8993980422786,167.38783557953096,185.9670483057572,329.36053099149217
20190508,8915,9000,8915,8995,111,-45,133.28165665236904,166.76405487994109,200.82268298177897,195.9644773648771,340.5363008876145
20190507,8920,9010,8920,8965,67,-19,126.37246535539295,180.1672833785313,222.51685329430688,206.1599129855825,350.5607388131477
20190503,9115,9115,9060,9110,6,-1,121.92620719107106,198.01515093547766,254.5368342696202,223.48620389933308,362.93579168895246
20190502,9100,9160,9100,9120,12,-7,119.80818002123223,197.93243796811072,276.2800888591143,238.0775288056884,375.0360260472734
20190430,9255,9255,9135,9185,24918,-68,82.28000972289678,205.1956383552048,291.6687976112633,255.16240743234104,388.1483800437063
20190429,9175,9260,9175,9260,5,0,97.60122950045245,213.32428366222163,306.88515767302937,276.02566305810814,402.4787434000544
20190426,9300,9300,9225,9225,68,0,58.22370651203845,196.4179217892298,315.9559898150375,292.9110952528497,415.2363032057747
20190425,9405,9405,9285,9285,5,0,58.22370651203845,170.7344429223348,321.8869172551132,311.48368068541777,428.72273965815964
20190424,9430,9440,9340,9360,40,0,59.04235767650194,163.53057818035134,325.69723287126664,329.5365432441985,443.06648453953323
20190423,9485,9485,9410,9435,30,1,75.40557008603534,142.79005567615695,334.51186451305443,349.64699460074837,458.39381419134264
20190422,9375,9455,9375,9420,131,0,79.9374755668453,140.46440830331363,334.18931760306174,365.63381043516205,472.6903919027978
20190419,9410,9480,9410,9425,6666,28,56.48008498577165,117.4574391002971,331.4490911135526,379.5210431876277,486.40246110259875
20190418,9465,9465,9375,9380,24616,-32,28.879058156387103,105.08211075154514,317.1966070121181,392.25214219371543,498.3786141635233
20190417,9520,9525,9500,9500,72157,-22,38.80721582386436,98.16440291673963,304.1837438128476,406.35721662104567,511.7882252455585
20190416,9495,9545,9460,9545,3909,-91,59.782940710540394,97.9808654789291,295.98141833567877,421.10713865027975,525.2984865769163
20190415,9470,9550,9470,9540,1083,471,65.16133823057955,98.6927048975759,284.5781966349497,434.2315290640896,538.216020176842
20190412,9320,9405,9310,9405,205,-200,68.80406964707821,77.08599094517758,257.4027729065872,439.91788217297983,548.1938129869956
20190411,9320,9335,9290,9310,285,-259,90.27735042633887,72.63607918933951,222.1343906287365,442.42155613547783,555.6466203142656
20190410,9345,9365,9295,9365,6,-1,94.37160589923215,72.15434844830907,197.29799796247323,447.04035208121155,563.3506839043995
20190409,9325,9370,9280,9370,16,-11,77.23988606930999,74.52516353554684,162.5653714663738,453.20920481973684,571.2956020577742
20190408,9310,9310,9300,9310,15,-10,36.9594372251525,82.31038816577164,145.66464052748043,455.6651426455915,578.5525386086857
20190405,9295,9305,9245,9245,30,-25,45.49725266430917,96.59710140578754,121.82441257810396,455.57206863703516,584.4568926576187
20190404,9320,9325,9260,9310,3704,74,45.49725266430917,100.0499875062461,110.20974321719515,456.55257090504415,591.0302783534485
20190403,9270,9325,9270,9325,3642,-8,40.07492981902761,94.42589687156803,97.12105847858173,458.57902505699906,597.3387509054913
20190402,9365,9365,9280,9310,3322,-2,28.106938645110187,76.01973427998811,89.37106634700122,459.60762250714725,603.3324686342785
20190401,9295,9360,9250,9350,46,-1,34.72751070837051,42.07136793592526,86.11438613843852,461.4773980260515,609.6803451513656
20190329,9335,9335,9260,9300,15,0,17.43559577416236,34.4564943080401,81.17727514520361,460.4505266584089,614.7489268437603
20190328,9320,9320,9255,9290,103,-1,20.976176963402754,35.51408171415952,80.9085131491124,460.0562390138426,619.2570467346778
20190327,9430,9430,9350,9365,15,12,29.257477676655387,35.51408171415952,80.87026647662348,460.22485446428595,624.3770840249944
20190326,9370,9485,9370,9420,44,1,47.11687595755886,44.84696199298231,80.37840194977811,461.2632036652851,630.140394409584
20190325,9335,9375,9270,9270,19,-8,55.53377350765918,47.4894725176012,82.72356073090721,460.87642957016163,633.8582035615076
20190322,9400,9420,9325,9370,46,1,55.28109984434091,42.708313008125245,81.64863746566805,461.45099505076416,638.582630551181
20190321,9515,9540,9365,9385,40,-6,49.85980344927152,44.89153595055531,81.70488051518154,460.7938500264836,642.655617773279
20190320,9680,9680,9550,9555,5,1,92.14119599831548,78.45540134369335,86.98275691193108,462.22567690349734,648.4469212836326
20190319,9730,9730,9680,9680,5,0,146.23952953972463,121.10016515265369,104.08980497628042,465.6564959519301,655.2162479649155
20190318,9670,9750,9670,9750,23904,18,152.66302761310607,158.6986137305553,128.14323041035018,471.49539734999547,661.9689485836087
20190315,9530,9655,9530,9640,15931,-13,125.48306658669125,161.7753071392541,139.75514301806604,472.89189362428675,667.1700131067705
20190314,9425,9525,9425,9525,5,0,82.03657720797466,150.2131818450032,140.99002624299385,471.3396687457377,670.4606418144333
20190313,9330,9460,9325,9460,999,1,104.99523798725345,144.52421942359695,141.10368528142735,466.74352789657615,672.336399709996
20190312,9455,9455,9355,9365,690,-28,134.92961127936294,148.66068747318505,141.18139927058414,458.9937968595703,671.6871778816052
20190311,9405,9440,9365,9440,4282,-11,92.37965143904792,129.9269025259973,139.35095083995694,450.4903501247999,671.4058633444698
20190308,9375,9440,9375,9420,5,0,52.21110992882634,125.04399225872469,133.60482775708405,441.7788772552377,669.3768816759522
20190307,9375,9440,9350,9430,23040,-2,31.874754901018274,120.76940837811536,130.90550026641392,433.85125299142794,665.601011565654
20190306,9500,9500,9425,9425,9,-4,26.343879744638762,123.95664564677442,128.59335130557915,422.99831724121424,661.5434604015065
20190305,9465,9475,9415,9470,11,2,17.77638883463085,111.09117876771315,125.34851415154506,408.7250162259453,657.2105351407565
20190304,9465,9535,9465,9495,22,3,29.427877939124127,71.14070564732964,123.79898020581629,393.97225649644366,654.3091126757712
20190228,9450,9520,9430,9430,25,6,27.748873851023006,42.0,118.92513401295831,379.70708740058194,650.4359101893809
20190227,9410,9480,9380,9480,6,-1,27.748873851023006,35.14612354157995,112.43748262923754,363.91653308906814,646.9520405009423
20190226,9475,9475,9400,9420,39,-8,29.0516780926677,35.0891721190455,110.52262211873229,345.46115515674666,642.6582111736288
20190225,9420,9420,9375,9410,71,22,33.99999999999983,27.586228448267445,110.77680262582096,329.1250606616995,637.1045491889239
20190222,9400,9420,9375,9420,8,3,24.81934729198148,28.372521918222215,101.61323732664013,311.11603542731785,630.3042571625405
20190221,9355,9410,9345,9345,45110,1,42.895221179054296,40.1403786728526,103.08340070059822,293.45086423835016,622.8386796220456
20190220,9160,9355,9160,9355,36,7,33.01514803843818,46.42197755374064,104.62163973098535,272.8835094362334,615.8883094540943
20190219,9180,9180,9125,9125,22402,0,107.11675872616753,101.26697388586271,127.75244616053382,251.8324371261609,606.2586769138511
20190218,9155,9180,9155,9170,7,-2,114.4814395437094,117.70726400694224,131.00453236434262,234.07530839457007,597.0171456685497
20190215,9065,9095,9065,9095,7,3,110.43550153822814,133.62260287840527,128.44843323295188,218.53189126535574,587.284994641065
20190214,8980,9050,8965,9050,8583,1,105.51777101512327,151.2316104523125,136.520145033618,201.86524314230599,575.9102939405294
20190213,8980,9015,8970,9005,6042,46,57.39337940912687,157.61424428014112,152.4458920404223,186.54460294766628,564.7124990623305
20190212,8970,8980,8930,8950,53,-20,75.32595834106586,166.60207081546136,171.75564037317696,180.28026021235894,554.4572609017463
20190211,8995,9035,8995,9010,39,-25,48.43552415324922,157.34118977559564,183.6060660762604,171.14735366543175,546.5041536260783
20190208,9070,9070,8995,8995,16,-10,32.03123475609375,135.18505834595774,191.74201417529778,171.14735366543175,539.1516854564736
20190207,9140,9140,9070,9085,5,0,43.52011029397775,110.17713011328621,192.97198630889432,167.4198813363587,533.4396231976239
20190201,9210,9250,9130,9135,10,-3,66.25707509390969,67.60917097554147,190.53936601133137,166.87343424155128,528.3943823167405
20190131,9180,9215,9150,9210,17,0,79.7872170212747,79.32370389738492,186.0072243220679,165.26869956398087,523.2201576137278
20190130,9015,9095,9015,9095,7,3,70.0285656000463,72.84229540589725,179.94860377341107,167.09800434346707,518.1064616037486
20190129,8965,9005,8965,8980,40,0,74.79304780526054,75.89631084578485,174.66593113712844,173.12188625362668,514.1359914539482
20190128,9045,9045,9005,9030,6,-1,80.18728078691775,76.17250159998686,168.63625796370155,176.98587514266092,510.3170157825656
20190125,8940,9080,8940,9075,5,0,76.98051701567084,74.96832664532403,153.63430606475916,179.97152552560493,507.3725619962788
20190124,8940,8990,8940,8990,5,0,45.32107677449851,70.08744538075275,143.84105811624195,185.1203812538448,502.61720578941265
20190123,8975,9030,8975,8990,5,0,35.440090293338535,71.76524228343412,131.00477090549066,189.4027711577509,498.46168915530194
20190122,8930,8945,8875,8940,1938,0,45.16635916254473,78.2368199762746,114.06248287671146,194.93608282947986,493.1750009856781
20190121,8955,8955,8925,8925,5,0,52.47856705360759,86.02906485601247,101.59847439799523,200.40602882373983,487.4524175496532
