date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,10225,10265,10225,10265,2389,-108,25.01999200639384,51.285962991836726,43.745714075687154,152.75606916469863,488.6008492937344
20191224,10250,10260,10230,10235,135,0,35.35533905932754,51.40282093426436,44.307871761028764,150.32767450541425,479.17718104406464
20191223,10195,10255,10195,10255,540,0,33.852621759621684,49.23413450036515,44.25706158334245,140.9295529293714,469.8007778126131
20191220,10165,10175,10155,10175,768,-5,41.27953488110073,46.33842897639114,48.592051819116996,128.96058829470724,459.4298701168203
20191219,10150,10180,10150,10150,73,6,45.43126676640232,57.04384278780705,53.59337645634712,98.9941075686684,449.16662801484375
20191218,10160,10160,10135,10155,1074,-102,42.94182110716791,62.76145313805319,58.19364226435501,89.17305273072766,437.562850644215
20191217,10085,10145,10085,10145,1374,0,40.79215610874242,68.60029154457033,61.96975068524727,85.8626163640074,429.5111057127141
20191216,10125,10125,10100,10100,922,0,24.69817807045717,72.34638899074402,67.5513693420916,80.90271936087095,416.88759975961864
20191213,10125,10130,10105,10115,1084,-2,21.587033144923172,65.40068806977528,71.4050943560167,77.32664302946354,405.003052114703
20191212,10060,10100,10055,10100,2858,-1,22.93468988235968,58.798384331544746,74.16872656309813,78.63112721213221,394.4938388478221
20191211,10050,10050,10035,10045,5,0,32.46536616149603,60.09367687203078,78.74642849038665,83.83449303363165,385.07896015695013
20191210,10020,10045,10020,10045,1842,0,29.8998327754523,59.45796834739686,84.01041602082175,87.62926958997568,378.08438946293194
20191209,10090,10090,10055,10060,3939,-10,29.086079144498175,44.98888751680849,88.59458222708385,90.38724559720998,371.08829952137944
20191206,10080,10080,10065,10080,469,-38,21.30727575266279,39.77750620639819,91.35097153282777,92.12446291105464,365.51248031208337
20191205,10135,10135,10080,10105,334,20,22.93468988235968,36.193922141708356,91.46584061818648,92.67236193520813,360.8900431764377
20191204,10120,10130,10085,10115,546,0,26.343879744639203,31.208973068655215,91.99320627085174,93.99242729535389,355.6390863252018
20191203,10120,10130,10090,10130,608,0,25.01999200639384,28.848743473504122,88.97857888273703,95.15378634368169,349.40702745270505
20191202,10150,10180,10140,10140,451,-5,20.832666655999937,32.56148031033059,81.23230576557229,96.07491290067523,344.8236037575377
20191129,10195,10195,10135,10150,451,10,16.30950643030045,36.34556369077314,70.27223847289484,96.35956966824885,340.5785416839375
20191128,10200,10205,10185,10185,740,0,23.537204591879885,44.969434063595315,61.34940912503874,96.62481134082535,335.4716181694424
20191127,10195,10205,10160,10205,851,-97,28.390139133156985,48.89018306367902,56.30053285708206,96.63286046788444,329.0929347801684
20191126,10175,10180,10160,10165,1302,-14,23.537204591879885,43.014532428006774,51.95190083135907,97.10976035156784,323.3714297788599
20191125,10120,10150,10120,10150,979,40,21.30727575266279,35.44361719689522,43.8256488827188,97.43584071346093,317.63052599154975
20191122,10095,10095,10060,10090,3039,-30,39.16631205513242,33.76758800980678,42.95637321738579,98.97390228396905,312.09630591640865
20191121,10170,10170,10095,10095,119,0,43.52011029397802,35.01785258978692,42.80405938683072,99.31627370277984,306.5830388691195
20191120,10180,10190,10165,10175,490,0,35.63705936241109,34.932076949417805,43.85986206078781,97.63206867272932,300.72232196921686
20191119,10185,10195,10185,10185,426,0,39.67366884975489,35.902646142033134,45.8332575756005,95.58195291060636,294.11660338867415
20191118,10200,10210,10185,10210,806,56,49.13247398615311,39.16631205513287,49.35775015123112,93.11503488806373,285.63547269884157
20191115,10165,10185,10165,10185,429,14,39.242833740697314,39.588508433635724,50.82506763390843,91.30667950487127,277.14330178126977
20191114,10140,10160,10135,10155,91,19,17.776388834631504,39.054449170357614,50.57420291009414,88.84818512486902,269.02653408477835
20191113,10150,10150,10110,10115,310,-16,32.55764119219959,38.35687682802194,46.59399102879452,86.7183739980854,262.1837744736008
20191112,10170,10170,10140,10160,267,0,31.78049716414159,38.223029707233394,41.72753886813121,84.03781390927261,255.775658536933
20191111,10180,10180,10125,10170,1468,0,23.36664289109609,38.58756276315008,37.4924992497355,80.64992078238535,249.82590813404792
20191108,10230,10230,10170,10185,2031,-108,23.36664289109609,32.94313282005897,34.82456029860869,78.17621654516232,245.90219374558382
20191107,10260,10260,10210,10215,2585,0,32.77193921634805,27.15234796477179,35.411862419130806,75.36006162996173,241.69608657131923
20191106,10265,10270,10230,10245,2233,-183,31.14482300479506,34.223529917295885,38.53245385375122,75.36006162996173,238.0924044474273
20191105,10220,10245,10220,10245,363,-20,30.5941170815569,39.054449170357614,41.287861412181236,75.4104969850902,233.0089411732271
20191104,10240,10245,10220,10220,2348,-156,22.27105745132035,39.714606884621766,41.93670826366199,75.45026875723042,228.14952683979857
20191101,10225,10225,10195,10220,1139,0,13.19090595827336,40.69397989875218,42.59914905243421,75.45026875723042,222.35575458535803
20191031,10245,10260,10220,10240,300,-46,11.575836902790728,40.74616546375925,44.64022849394382,75.21538517251246,216.56766969138604
20191030,10225,10225,10205,10210,111,0,13.266499161422038,28.792360097776747,44.78490258995228,74.35668542000367,210.10889620358918
20191029,10230,10240,10220,10230,158,-7,10.198039027186141,23.57965224510418,45.79847159012541,74.09167557068476,204.07861621743695
20191028,10215,10215,10185,10200,903,-1,14.142135623731363,18.68154169227065,45.18019477593619,73.16571753358892,198.5968837173029
20191025,10210,10220,10185,10200,2399,-15,16.24807680927228,16.163229875246053,39.287402561018816,72.40218497304879,192.37221137247195
20191024,10200,10200,10150,10185,3983,-23,14.832396974191719,19.678668654155608,32.34578797914128,72.34806877545684,186.44674544998253
20191023,10190,10245,10190,10230,11044,175,18.000000000000323,18.193405398661533,32.652526701490785,71.89614423276277,179.60278316948188
20191022,10070,10135,10070,10125,13226,-197,34.72751070837084,31.288975694324776,36.451165962031446,71.10028129327365,173.08955212709188
20191021,10080,10080,10050,10050,645,0,63.921827257987644,55.713553108736896,48.380652124496386,71.3354263710404,166.83941047873128
20191018,10140,10140,10075,10075,281,0,66.9776081985615,64.00976488005597,54.42598184683048,71.4498172766832,160.0372352506389
20191017,10170,10190,10130,10130,706,0,61.85466837676855,61.19844769273193,55.351151749457905,69.86574426859502,154.6742993806358
20191016,10120,10175,10120,10175,473,0,43.97726685459217,59.413803110052186,53.19539453741767,67.18113987971641,150.1449299843376
20191015,10105,10120,10105,10120,1533,-115,43.703546766824445,55.48873759602075,54.84295761528111,66.26645497940864,144.9836197644466
20191014,10095,10110,10080,10100,1534,-180,33.31666249791554,54.39669107583701,57.74945887185013,66.72596321259876,139.47669433955804
20191011,10105,10105,10075,10075,138,0,33.31666249791554,53.29399590948352,62.08663302186304,67.83230957445438,136.99148392023594
20191010,10105,10105,10070,10080,1991,1,36.19392214170787,51.02940328869275,64.60408268825952,68.05323692182405,135.40164019194248
20191008,10125,10125,10080,10115,2781,-10,18.055470085268112,34.23813663154066,63.02529254189508,68.18169149806933,133.22558146075824
20191007,10035,10115,10035,10115,7481,221,16.911534525288108,33.76758800980678,60.71398109160226,66.94831132202815,123.87490890231608
20191004,10025,10035,9985,10025,1361,0,33.105890714493874,38.26225293941859,64.96152707558073,66.02083004614722,123.74199609358078
20191002,10050,10060,10035,10035,78,-2,38.26225293941813,42.61455150532558,66.76966002602815,63.94327998732748,124.40458190919466
20191001,9990,10075,9990,10075,169,-2,38.15756805667798,41.536128851880825,63.49212549593341,61.74791944298792,124.86489921333806
20190930,10000,10000,9940,9960,1597,0,51.923019942988795,47.90615826801442,70.26734661271422,64.46979266795262,126.45068620481335
20190927,10025,10025,9980,9990,996,-2,39.31920650267515,50.159744815938275,70.09636224506437,66.29395816264837,126.92680934521697
20190926,10025,10045,10010,10010,1255,97,39.16631205513242,49.70915408654674,69.17550144372831,66.60888120616943,123.91663164088885
20190925,10030,10050,9995,9995,2947,-10,38.131351929875386,51.13707070218284,67.80993658742963,68.78403198081337,120.11452145303005
20190924,10420,10420,10010,10035,1347,-4,24.617067250182576,49.36851223198899,64.348174022199,69.86574426859131,108.55861192104372
20190923,10095,10095,10030,10035,215,-1,19.131126469709294,41.72828776741321,54.21254467363784,70.8511742236559,106.48617541989718
20190920,10070,10100,10070,10100,3476,0,35.916569992136104,38.71692136521248,53.114851971846576,70.91245580905257,105.94219302945571
20190919,10105,10115,10075,10075,2005,-98,36.27671429443427,41.400483088969466,53.047148839416224,71.14831925854098,104.82207146716877
20190918,10115,10115,10080,10085,5302,-1,26.53299832284342,44.48595283907097,53.1765925947797,71.33956359072621,104.19832019066877
20190917,10000,10110,10000,10090,2479,-4,22.494443758404245,46.00271731104638,51.47572243292146,71.41408980169219,104.536667875713
20190916,9985,9995,9945,9995,2805,-1,37.86819245752313,41.03656905736695,46.90149251347069,72.64525678470177,106.02463026214137
20190911,9905,9965,9905,9965,1063,-2,51.73006862551036,44.66822136597837,48.385819203472465,74.82126851506952,106.98442254210752
20190910,9940,9940,9890,9895,722,0,74.05403432629456,61.97580172938505,57.151115474600275,80.00047742901768,109.23213685643859
20190909,9940,9955,9920,9920,2178,13,68.0147042925279,69.47841391396356,61.856184007672766,83.92370046644659,110.77372300475781
20190906,9955,9955,9925,9930,417,0,35.12833614050076,74.121521840826,64.3520590190481,87.33969442472326,111.84053628071088
20190905,9975,9975,9940,9940,2363,0,23.021728866442928,76.23811382766527,63.02975487808139,90.21036371838889,113.46940360977042
20190904,9920,9965,9920,9955,5940,-2,20.149441679610174,69.20982589199345,59.70552738223658,92.42880142745065,115.1028450150428
20190903,9925,9935,9920,9920,1234,0,13.266499161422038,64.51550201308245,62.319238602465184,95.49854565491542,117.32537259926747
20190902,9880,9925,9880,9925,851,0,12.409673645991326,52.63316444980338,63.845027214270736,98.11172061585677,119.49894670619597
20190830,9920,9920,9885,9900,1096,0,18.601075237738588,28.848743473504122,64.2378393160211,100.89047967410286,121.91765635278963
20190829,9875,9920,9860,9885,3071,-110,23.790754506740882,24.295061226513642,67.73985163838886,103.53421334667573,124.24571728590976
20190828,9760,9865,9760,9865,1142,-1,22.226110770893133,25.6953303150601,72.34638899068091,107.11831464933962,127.04327237424599
20190827,9790,9795,9750,9750,1177,0,60.74537019394986,55.57877292636143,86.95401083326104,115.19500374960032,132.47871291268373
20190826,9820,9820,9745,9745,2292,0,67.48333127521204,71.48601261785446,98.63949513248151,122.9671082940626,137.15607872258812
20190823,9870,9885,9865,9875,419,0,62.80127387243042,69.63476143421506,97.9476901207518,125.58560051031736,138.26830173213995
20190822,9945,9945,9895,9900,1779,0,65.92419889539813,66.9402718847186,95.9723267405287,126.75260242773588,138.53684202125945
20190821,9895,9950,9895,9935,134,34,78.70196947980408,64.69157595854384,88.28221791499564,126.92506538191596,138.14152741744013
20190820,9865,9900,9840,9900,2036,0,65.83312236253124,63.411355449951124,81.6528474701939,127.15213984297733,138.0380319473224
20190819,9865,9865,9845,9845,226,0,29.8998327754523,60.704200843105134,73.57436713958684,128.9297827845462,139.04804700175072
20190816,9810,9840,9810,9840,574,0,36.24913792078387,59.405386961116974,61.64971613876806,131.0384538556154,139.6346360944277
20190814,9880,9895,9860,9860,145,1,36.24913792078387,58.56833615529851,57.499999999918785,132.88894695272276,139.74003020490457
20190813,9840,9860,9840,9850,129,0,21.540659228538285,58.39520528262613,55.165093129538384,134.2524570434506,140.0215695189726
20190812,9830,9865,9830,9865,1611,0,9.273618495496331,47.96092159248033,55.192277539440596,134.91815934930162,139.7720366247237
20190809,9830,9850,9815,9840,310,0,10.198039027186141,29.983328701130677,55.065302142007965,135.6495689471104,140.31407602431202
20190808,9755,9795,9755,9795,308,0,25.01999200639384,37.563279941986515,56.322730757577865,136.59235784700218,141.42332040917572
20190807,9770,9770,9725,9735,30,0,47.18050444834192,51.38336306626928,61.01792769334745,138.1752108334564,144.8734840779695
20190806,9655,9815,9655,9705,576,8,60.63002556489657,57.70831829121384,65.56056360336251,140.23333729491748,148.80098916002123
20190805,9935,9935,9740,9740,5713,15,48.2286222071501,56.44687768158702,67.22118341706367,141.27534187608038,151.99547119532738
20190802,9950,9990,9945,9945,725,300,85.58037158133874,69.54315207121437,68.6453749351733,138.30951100092318,152.17723128715053
20190801,9980,10030,9980,10020,437,-5,128.1171339048763,92.53242674868117,78.30189972146611,134.490060557909,151.55057370029834
20190731,10005,10005,9930,10005,1188,0,133.88801290630917,105.66456359631665,85.42942994068585,131.3248728238613,150.70526330851735
20190730,10025,10035,10020,10025,37,-1,107.35921013122261,117.98834688222412,93.49966577475331,127.45530262271473,150.04406760089805
20190729,10070,10070,10005,10015,437,-70,29.257477676655785,125.98114938354884,95.89577675784588,124.2757909739598,149.08188931665322
20190726,10080,10090,10060,10090,194,15,30.23243291566214,139.1806380212422,102.31416079893664,121.74586463423175,148.06130838834054
20190725,10095,10115,10065,10085,1109,-18,36.110940170535734,142.88194427568533,110.7415346651413,119.51452724335792,147.56904575109746
20190724,10145,10145,10100,10120,1047,20,40.32369030731205,135.05554412907324,120.6987468865801,116.35494068669084,146.6588776340849
20190723,10160,10160,10145,10145,138,0,43.74928570845485,109.10545357588707,131.04269342466506,116.82382272266507,145.46467688831817
20190722,10160,10165,10150,10155,3052,-20,28.17800560721095,65.17092910186294,140.42435686158865,118.7619876989407,144.02922157210753
20190719,10105,10145,10105,10145,364,0,25.298221281347264,56.80889014934235,146.02739469014313,120.09541923905067,142.91450435682208
20190718,10085,10090,10075,10090,293,-2,23.537204591879885,53.115440316352895,146.8596268550035,119.33667942228271,141.38864262694312
20190717,10120,10120,10080,10095,574,-9,27.640549922170717,45.445021729558526,147.66748965155097,117.50989911011757,139.54085796521102
20190716,10110,10145,10110,10130,298,-10,26.19160170741781,39.44616584663263,148.5889884883498,117.72646615487298,138.41511136995152
20190715,10150,10150,10100,10100,689,-28,21.587033144923172,25.342651794949294,147.74640435554088,117.72646615487298,137.86406348283992
20190712,10160,10160,10135,10145,422,0,21.587033144923172,25.179356624029268,146.28119325460477,119.07802647369503,137.79054530337166
20190711,10140,10170,10140,10170,200,-2,28.03569153775258,25.927784324929245,140.91131963043665,120.96311995343879,137.17028650549838
20190710,10160,10160,10120,10135,360,-22,22.671568097509525,25.768197453451155,124.64349160702753,121.37553638733988,136.74631825228812
20190709,10235,10235,10130,10140,68,0,22.494443758404245,25.53918557824518,96.88233843168322,121.89635852724788,135.607116076392
20190708,10275,10275,10230,10230,506,0,35.12833614050076,39.064049969249815,66.24339589718566,126.0340286941191,134.46110936087075
20190705,10250,10290,10250,10290,4150,-10,59.12698199637803,60.176822780868434,68.70407557045888,132.00589212431672,133.86015064445445
20190704,10365,10365,10225,10250,2005,-7,61.51422599691889,62.65181561614992,70.80607318578936,135.8756324731598,133.21348128933013
20190703,10415,10415,10400,10400,103,0,84.71127433818955,88.39683252243853,86.98383470502675,145.77405938256007,135.42792260912339
20190702,10405,10415,10390,10400,661,-14,72.82856582413258,103.19399207318247,98.19750505991213,154.77750608169845,137.9243389104671
20190701,10405,10420,10405,10420,347,0,68.52736679604735,108.6324076875775,106.29293250254942,163.83534671527593,140.5586818932081
20190628,10365,10380,10350,10365,1418,224,61.122827159744595,105.75916035975345,110.58820009382362,170.10166486213546,142.7693361101531
20190627,10410,10415,10365,10365,185,-6,21.679483388679067,101.57386474876324,112.78186911020588,175.9452842662654,145.05515593693812
20190626,10395,10420,10395,10405,161,-25,22.226110770893133,89.41616185008192,117.83330386606178,182.75322994556612,147.9584154697998
20190625,10445,10445,10395,10395,762,-1,21.90890230020691,65.84831053261766,121.48945427481222,188.5780121505371,150.6387729987075
20190624,10455,10455,10425,10440,630,1,28.000000000000206,56.40035460881471,127.12100534526829,195.68489054822393,154.16413849278575
20190621,10485,10485,10450,10455,300,0,32.18695387886234,53.77964298877454,131.5256628950859,202.8287968541816,157.82923591126564
20190620,10450,10475,10450,10475,358,-2,30.066592756746008,34.21987726453803,131.7998008344164,210.1940902012641,161.76609914729957
20190619,10425,10430,10410,10430,54,22,26.720778431774992,34.351128074636016,127.12592182553439,215.64919751501634,164.67808981127249
20190618,10405,10420,10400,10400,295,0,25.099800796022496,34.351128074636016,121.83903315437102,219.74410622859472,166.99823269191467
20190617,10415,10415,10390,10390,612,-80,32.093613071762604,35.08560958569833,111.55716023631994,222.54979155731417,169.12068340553796
20190614,10425,10440,10410,10415,712,-101,29.765752132274628,31.400636936215907,103.81594289892088,225.93300383565932,171.56970866256142
20190613,10435,10450,10430,10450,73,19,21.354156504062896,27.427176303805805,97.48717864412758,229.96316130097327,174.503979578947
20190612,10420,10420,10400,10415,427,-20,20.34698994937609,26.837473800640154,82.81153301317447,232.878052851663,176.80136374537074
20190611,10400,10425,10400,10420,137,58,19.131126469709294,24.879710609250395,62.926544478400565,235.76789433674392,179.09593565088892
20190610,10430,10430,10405,10425,391,2,13.038404810405744,24.622144504491207,51.34381657017866,238.05197553378483,181.38950091355164
20190607,10395,10415,10385,10405,375,8,15.033296378373295,23.584952830142498,44.68221122541016,239.67911129022303,183.33331439394033
20190605,10405,10405,10390,10400,791,0,9.273618495496331,16.583123951778404,26.930466018845486,240.56119283870856,185.08263451016393
20190604,10420,10425,10400,10425,299,0,10.48808848170207,16.194134740703085,26.854934369538032,241.37354349634597,187.05854976896237
20190603,10370,10415,10370,10415,449,0,10.198039027186141,15.459624833741811,26.641133609368,241.28491399630593,188.9819169406329
20190531,10310,10390,10310,10390,285,0,12.083045973595054,15.459624833741811,27.18455443799278,237.6210071848409,190.5789379685566
20190530,10305,10320,10270,10315,677,-19,38.910152916687586,34.044089061099086,33.207679834523,232.27012231926213,191.38501044288435
20190529,10360,10360,10285,10310,162,-126,49.13247398615311,41.121770389904746,38.7580636770231,229.81598919324944,192.13500299268932
20190528,10335,10360,10335,10360,211,0,41.06093033529576,41.355168963504994,40.190172928119765,228.20349106294643,193.28382986915804
20190527,10340,10340,10310,10320,1060,-1,31.048349392520233,44.04826897847459,44.369894072356765,226.57502743139767,194.02319001575466
20190524,10350,10350,10340,10345,122,0,19.23538406167165,41.71630376723286,45.205088209095955,224.28435572327683,194.89760488238343
20190523,10380,10380,10355,10355,121,0,19.646882704388798,40.003124877939804,44.141816908597356,220.45873889582796,195.9297634924898
20190522,10395,10395,10375,10390,159,0,22.671568097509525,39.19502519453262,39.933538535823736,216.51847496226145,197.3557446099716
20190521,10375,10385,10370,10370,811,-24,23.537204591879885,33.48133808556711,38.96392562348038,212.44646384438505,198.5488849684707
20190520,10480,10480,10390,10390,2117,0,18.16590212458527,29.786742017213744,38.841826681968875,207.8857859498426,199.91136925036642
20190517,10525,10525,10460,10465,1717,0,37.86819245752313,43.886216514983914,42.561719889968266,204.44192329359447,202.13629460644378
20190516,10500,10530,10490,10490,574,-12,47.37087712930817,55.11125111989426,47.68319934727672,200.0811640864937,204.62866096637026
20190515,10475,10510,10450,10510,1167,0,55.31726674375743,62.10676291677136,52.803290617083135,193.708597726889,207.27778848015302
20190514,10375,10480,10375,10465,2639,98,40.66939881532565,63.4034699365898,54.80134578632305,182.73042910858288,209.14704008185447
20190513,10490,10490,10425,10425,1545,0,28.530685235374413,55.87709727607588,54.911292099095135,167.88213044337704,210.50976075944993
20190510,10580,10580,10500,10520,504,0,34.14674215792792,56.88585061331197,60.792166436080905,154.62721749056334,213.1489722588426
20190509,10620,10620,10555,10555,597,-301,45.276925690687214,59.295868321494765,69.21479249403399,150.90033042444776,216.24983943475291
20190508,10600,10625,10595,10610,52,0,65.19202405202658,69.85699678629226,81.6069084084933,150.8351519226902,220.10849597414654
20190507,10625,10670,10625,10655,2145,-131,78.90500617831553,76.94316083967468,96.22207387077171,151.09827100263487,224.72927771852466
20190503,10710,10710,10685,10695,189,0,63.76519426771953,84.04760555780305,111.73937309647074,152.76422919717862,229.90050686233047
20190502,10710,10725,10705,10710,624,31,56.833088953531394,94.02260366528917,124.63421480473303,153.80642596020752,235.2328043071866
20190430,10725,10725,10690,10715,2811,0,39.572717874818906,100.44401425669948,131.23904716201042,156.67772567346182,240.46583480472705
20190429,10715,10725,10670,10725,1431,-91,24.49489742783202,104.79145957567366,135.0379576267075,159.0259194456743,245.70702616802453
20190426,10660,10690,10660,10690,733,382,12.884098726725577,95.52486587271424,136.64735635932553,160.4927092493891,250.09789402796497
20190425,10715,10715,10680,10695,900,-46,12.884098726725577,67.94115100585246,133.61207842104903,162.21596972345304,254.42246349439458
20190424,10785,10785,10720,10735,990,-93,17.20465053408559,53.71452317576734,132.36573385885268,164.92950935336793,259.02379502449173
20190423,10795,10795,10740,10770,868,-105,29.086079144498175,41.65333119931762,131.4020547784268,167.95700508029702,264.142477204803
20190422,10770,10790,10770,10785,719,-133,38.34057902536178,36.62308015446061,131.1952266661891,169.1510460768024,269.4730454465219
20190419,11220,11220,10665,10770,2973,-1381,32.46536616149603,33.07567081708316,125.14866159888723,169.21477148546103,274.40250431619796
20190418,10715,10715,10650,10670,621,-10,41.40048308896904,36.335244598048966,113.93501437219741,166.9839479976354,277.526271904523
20190417,10735,10735,10700,10730,234,6,41.71330722922856,35.92005011132427,108.95641330363655,164.6781372522693,281.34335179140675
20190416,10725,10740,10705,10740,878,0,39.79949748426495,35.763109484495985,104.59565000511688,163.52240332406282,285.0665127065396
20190415,10735,10755,10720,10720,769,0,32.61901286060036,35.87826640182112,99.58162481097071,162.04892522524014,288.3651716525823
20190412,10760,10770,10730,10760,452,0,30.066592756746008,34.077118422778156,89.62247207030713,159.88372511154674,292.2436881506424
20190411,10740,10765,10740,10755,107,0,14.966629547096154,31.22899293925513,68.30949787542745,157.05119034530827,295.90038852721466
20190410,10690,10725,10670,10725,1637,1,15.811388300842266,31.642534664594216,54.47247011099329,155.8360962321582,298.5702475270005
20190409,10670,10680,10645,10680,612,10,28.74021572640003,35.14612354158061,42.020084483411935,154.87728116871108,300.59652498546006
20190408,10640,10665,10630,10650,1865,22,42.82522621072785,38.53569773599599,37.61233175426754,152.07554774588903,302.39012869231783
20190405,10695,10695,10640,10650,330,47,41.7851648315525,39.76179070414267,38.04931011192031,152.21476056323644,303.34097689545644
20190404,10705,10705,10665,10695,687,-12,28.460498941515617,38.04273912325513,38.04931011192031,152.95721533230278,304.9205725357941
20190403,10670,10710,10650,10710,565,57,24.00000000000024,37.48666429545374,38.04931011192031,154.08013337218514,306.7024888498096
20190402,10645,10675,10635,10675,765,117,23.958297101422122,37.09447398198344,39.2141556072941,153.5987512608075,307.8581473485634
20190401,10590,10640,10590,10640,1556,0,26.343879744639203,40.79215610874285,42.52866680244119,152.49945355090293,308.8361187812879
20190329,10615,10630,10585,10630,1019,0,30.82207001484507,38.32753579347421,45.96941918268116,151.86184785298815,309.6348207521614
20190328,10575,10615,10575,10590,968,-57,40.79215610874242,38.43501008195583,52.787309080810694,150.69367383312485,310.39601721027424
20190327,10660,10675,10610,10610,2270,5,28.70540018881485,35.721142198984154,56.04629782593156,150.22446168610443,311.12798534347525
20190326,10660,10680,10655,10665,352,41,25.61249694973162,34.86043602710738,53.90964663205469,150.38552309164146,312.35089498386753
20190325,10665,10670,10640,10640,1439,4,25.61249694973162,35.032128111207385,50.63286975861614,150.4091410859505,313.29104047461595
20190322,10700,10700,10670,10690,1055,7,36.110940170535734,36.976343788969274,46.794096849848195,150.41634348992847,313.9646897166776
20190321,10755,10755,10700,10705,465,0,34.14674215792792,38.17394399325339,46.99468054996201,150.01166621296957,314.4161144972634
20190320,10770,10770,10715,10755,490,71,38.910152916687586,46.15192303685781,48.53542520667746,150.11132443028336,314.56044066813934
20190319,10795,10810,10750,10750,1850,1364,42.26109321823102,53.490653389167406,49.15473018940276,150.3575368542614,314.7646828275946
20190318,10795,10805,10790,10795,641,10,37.60319135392648,64.58327956987046,54.29318557602781,151.9157981324327,315.44476702216394
20190315,10850,10850,10790,10810,3032,1,36.95943722515281,71.96526940128861,58.51495535325137,152.9863828362685,316.2481636969095
20190314,10895,10910,10840,10855,901,-122,38.54867053479292,74.94164396382058,67.37210105075405,155.00490583631694,317.6118323388901
20190313,10850,10915,10850,10900,2661,-543,51.439284598446854,79.81384591660802,80.62994170897707,158.05422768430213,319.0175647158362
20190312,11150,11150,10810,10870,5336,-1180,38.652296180175526,80.00624975587874,88.00958754586382,159.39492794799986,319.86242702484253
20190311,10820,10820,10755,10810,900,125,34.98571136907197,65.90902821313668,89.07124957017889,158.8653124504927,319.48386109473586
20190308,10800,10820,10785,10820,127,101,32.92415526630883,56.222771187482806,89.87873775255812,158.80141337180132,318.8455711843734
20190307,10860,10860,10800,10810,233,0,36.55133376499429,44.846961992982834,91.07826304883693,158.0482301563308,317.63355677398016
20190306,10915,10915,10835,10865,188,20,26.83281572999769,41.536128851880825,95.00361835210887,157.52768716075067,315.0616975512721
20190305,10885,10910,10870,10910,811,192,39.191835884530995,38.95189340712524,100.1074422807475,155.3539641163365,312.67807148709556
20190304,10830,10895,10830,10895,1729,1237,39.623225512318044,37.778962399727796,100.75806419335987,151.91911224944738,311.8978086738602
20190228,10770,10860,10770,10805,5000,62,42.965102117881806,38.39270764090554,95.80579314422097,147.82616949945836,310.22034899496174
20190227,10755,10780,10740,10780,1885,13,50.537115073973226,44.331140296636256,85.62125904232713,141.3167000825313,308.5935838607153
20190226,10755,10760,10730,10730,1173,-197,68.65857557508757,52.41421562896889,76.75285010990342,134.7009032387213,305.87046777280716
20190225,10755,10755,10725,10725,2851,-14,61.85466837676855,58.864250611046145,72.75987905427903,127.83833106264758,302.05659651793786
20190222,10785,10785,10750,10765,2003,-1422,30.23243291566214,60.763887301587665,63.92329387628057,122.09726882919995,298.25310548350683
20190221,10810,10810,10770,10790,758,7,26.19160170741781,60.96105314050969,58.640323157306554,115.07784201233866,294.76812626857946
20190220,10805,10820,10790,10810,1726,-45,33.07567081708263,60.96105314050969,53.747092944580345,108.44388589903828,291.04795984606363
20190219,10795,10830,10795,10825,247,113,35.29872518944575,58.31166264136229,52.14403129787118,104.6473907409248,287.47448860241934
20190218,10780,10795,10765,10785,820,-11,20.736441353328,46.3033476111614,50.459761196356986,100.80040784747483,282.78907284798424
20190215,10775,10785,10755,10765,1216,-80,20.736441353328,31.000000000000753,51.54791460372931,97.15233599293454,276.71761579069954
20190214,10780,10780,10735,10755,1154,761,26.38181191654606,30.26549190084388,53.2470656467881,91.1459071428014,268.82067546146044
20190213,10750,10785,10730,10785,619,403,24.00000000000024,30.417922348511027,52.70199237214236,82.33211031477535,259.8952780555195
20190212,10775,10795,10745,10750,819,-12,14.696938456699465,28.057975693197232,49.96248592687647,77.4210619491162,250.96977186284627
20190211,10770,10795,10770,10795,874,1,17.32050807568911,22.830900113662768,47.50986739608224,73.91901537039705,246.59576683759687
20190208,10690,10740,10690,10735,1898,-189,22.449944320643908,26.594172293945277,49.39635614084613,71.86716140828584,242.87948185948832
20190207,10700,10715,10660,10715,1427,-404,30.066592756746008,32.49615361854456,51.972949694945086,71.01564772793363,238.55144084778806
20190201,10715,10730,10680,10700,3282,-887,32.77193921634805,36.18010503025173,55.25565581904966,70.95827216670818,234.28413423780046
20190131,10680,10715,10680,10715,1228,5,33.406586176980305,31.464265445105287,53.95078776063659,70.91838031612407,229.69309233554844
20190130,10660,10670,10640,10665,589,147,23.32380757938145,38.0263066836637,49.97249243326991,71.57435915804358,226.0045130756367
20190129,10665,10665,10620,10645,232,0,28.213471959331976,45.76024475459071,46.94145289606173,72.68348429240707,221.9914561356412
20190128,10675,10675,10655,10660,1145,-8,26.19160170741781,48.53091798019121,49.33241834730142,73.15717478291454,218.4727250647602
20190125,10630,10650,10605,10650,1013,12,25.01999200639384,46.324939287602376,52.70851449237725,73.8810511715818,215.1915167679455
20190124,11145,11145,10590,10625,255,39,13.928388277184538,48.75705077217086,58.210823735737726,75.40791846127495,211.87848653309666
20190123,10595,10595,10565,10590,368,0,24.779023386727967,43.30127018922247,66.04685836580805,77.74866022422643,208.2251344031798
