date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120619,1435,1435,1370,1380,63157,0,15.811388300841896,29.93325909419153,51.7349011789903,83.43011047178231,161.3354370988854
20120620,1410,1420,1330,1385,137710,0,17.4928556845359,33.2264954516723,50.731523730318685,83.76765982963708,162.9570442291109
20120621,1450,1450,1385,1385,56380,0,14.491376746189438,35.62302626111375,44.92980636503884,84.22897858417723,164.37043191793472
20120622,1355,1420,1355,1400,16800,0,11.224972160321824,33.41032774457623,45.645372164107535,84.38910375951257,165.65358243937717
20120625,1405,1405,1345,1380,32062,0,7.3484692283495345,27.681221071332818,46.297948118678875,85.48326671863522,166.82075689360448
20120626,1380,1430,1310,1360,74012,-1,12.884098726725126,20.09975124224178,47.565743976099846,87.44617392049675,167.94788791632686
20120627,1370,1380,1350,1360,17230,0,15.362291495737216,20.97617696340303,47.78598120788016,89.7797845966599,169.9224496318495
20120628,1350,1375,1350,1360,19880,0,16.0,19.11151485361639,48.0956079075821,90.86906789441842,171.84209786086112
20120629,1350,1360,1325,1350,32860,0,9.797958971132712,18.33030277982336,42.20411709774143,91.07994046745952,173.85517899645222
20120702,1350,1415,1340,1360,99580,0,4.0,15.198684153570664,39.11201861320722,90.9845453909641,175.6814855783032
20120703,1375,1560,1360,1560,242515,-10,81.09253973085318,58.60887304837041,51.26158405667805,90.07600956969844,175.76755780006604
20120704,1610,1740,1500,1500,1579540,-1,87.08616422830896,67.15839485872186,54.737441482041085,88.52965604813114,176.11413202806744
20120705,1530,1565,1500,1545,391950,0,90.42123644365851,79.28587516071195,61.54825342769585,87.82317303663437,176.2200329133994
20120706,1540,1565,1460,1500,381928,0,70.68238818828917,82.68161827153602,63.25543454913478,87.66254743174318,176.60867267461262
20120709,1500,1590,1500,1530,593665,0,24.0,86.23369411082886,66.38900511379784,87.56469830296504,176.8417175203722
20120710,1530,1580,1525,1535,304713,-6,18.601075237738275,85.4692927313664,69.84625974237902,87.5926493618193,177.02396553856647
20120711,1540,1575,1455,1495,345645,0,19.849433241279208,79.02689415635668,71.31400633816529,87.4666206173682,177.40277070991627
20120712,1510,1525,1460,1490,220405,0,18.708286933869708,69.39200242102832,72.40511031688219,86.34857490942908,177.84109929153553
20120713,1490,1515,1335,1410,177905,0,44.78839135311738,59.17136131609615,72.48232543178977,86.47972626896981,178.79993475017338
20120716,1395,1425,1350,1375,159300,0,59.1100668245266,55.89275444992848,73.47448536737006,86.83493280676817,180.19894484214333
20120717,1395,1395,1335,1335,105875,0,63.03967004989794,68.63126109871507,75.7178149447003,87.83424256329104,182.0681915900976
20120718,1320,1400,1320,1375,222120,0,52.21110992882645,73.51190379795642,76.05055884081246,88.46888184868129,183.35075201342508
20120719,1355,1405,1355,1400,202230,-10,25.96150997149434,69.29826837663406,75.67364138192293,88.45820576219619,184.18497269502276
20120720,1375,1400,1370,1375,184590,0,20.8806130178211,69.4334213473598,76.37858011248885,89.53626670548603,185.09362777163966
20120723,1365,1390,1335,1340,53570,0,24.289915602982237,65.92419889539804,78.15809299106444,91.20683910760403,186.61606456989495
20120724,1320,1340,1295,1340,146410,0,23.108440016582687,54.865745233250955,79.14030262767433,92.9448761363442,188.01726797173498
20120725,1300,1330,1300,1300,141980,0,34.11744421846396,49.73932046178355,82.67216883570839,95.68045777482652,190.08002243938003
20120726,1275,1330,1270,1315,124171,0,25.573423705088842,34.20891696619465,84.9573422371479,97.77297968025682,191.37178402842437
20120727,1330,1385,1315,1335,172230,0,15.937377450509228,29.563490998188964,85.64862812678247,99.03489143843484,192.41444256690562
20120730,1340,1390,1340,1355,76320,0,19.339079605813716,28.39013913315678,85.83268608170127,99.77210142230427,192.55009719695096
20120731,1375,1390,1330,1330,139051,0,18.601075237738275,28.64000698323937,81.67925073113653,100.15071975111816,193.6079945548615
20120801,1345,1355,1310,1340,52492,0,13.038404810405298,27.03701166919155,80.19663334579492,98.29787496290322,191.37078157771737
20120802,1355,1540,1335,1490,2488796,0,60.58052492344384,49.85980344927164,76.04727148293925,94.41648278887828,180.34226237136428
20120803,1435,1460,1400,1420,822515,0,60.29925372672534,53.621357685161236,72.6167163950551,92.56604248979505,175.20820451838247
20120806,1445,1460,1400,1460,170247,0,63.686733312362634,61.44306307468728,67.49583320472355,90.65544507762641,171.09000534968536
20120807,1440,1475,1425,1465,231142,0,52.53570214625479,66.85057965343307,61.47102976199326,87.01097472286202,167.04352705374544
20120808,1460,1460,1420,1420,105911,0,27.27636339397171,61.814237842102365,56.90123021517074,82.4595439527117,164.44012757096547
20120809,1415,1440,1385,1440,189786,-20,19.078784028338912,57.24727067729954,53.141321022344364,78.30934916513458,161.82990040986405
20120810,1550,1560,1440,1445,396404,-10,15.937377450509228,53.05892950295925,54.62314070062119,74.01290240371952,159.14570106247461
20120813,1460,1505,1440,1440,176328,0,14.352700094407323,49.193495504995376,55.98214000911238,71.39950202129685,154.69997284169804
20120814,1470,1470,1420,1430,82708,0,8.94427190999916,37.68288736283355,55.48141580745631,70.0188466692302,150.4030176171118
20120816,1460,1465,1430,1465,85564,-11,11.575836902790225,21.242645786248,57.629744923952806,68.1287078501685,146.9915672184403
20120817,1475,1475,1420,1470,134177,-4,15.165750888103101,17.811513130556875,59.89313399714416,65.27803782454323,143.99216317409602
20120820,1470,1470,1415,1450,114036,0,14.966629547095765,15.660459763365825,60.6320872146083,64.91548993371,140.83746912073252
20120821,1455,1515,1440,1485,171682,0,18.708286933869708,18.947295321496416,61.38963674758037,64.66129702792549,138.52415929480784
20120822,1505,1505,1450,1475,65590,0,11.575836902790225,19.8997487421324,60.768001448129525,64.26567037609708,136.2325422047006
20120823,1480,1495,1460,1465,76772,0,11.575836902790225,17.03672503740082,55.35058716942283,63.74885619889142,134.2192896283292
20120824,1465,1470,1435,1465,69714,-10,11.661903789690601,16.24807680927192,49.861683685971514,63.48862540294777,131.94811690795572
20120827,1465,1465,1420,1425,113131,-10,20.396078054371138,18.867962264113206,44.67311831515547,61.703761365632595,129.09812697668738
20120828,1445,1480,1425,1465,94265,0,17.435595774162696,18.090052515125542,40.88016022473348,61.24013526003133,124.50959356165657
20120829,1435,1450,1255,1260,1790440,0,79.52358140828417,62.69968101992226,51.86219721531165,64.63632234794092,122.13198689214167
20120830,1260,1280,1240,1245,293110,0,98.77246579892596,85.42394277952756,63.690658655723425,68.39118486082049,120.49647729982286
20120831,1265,1265,1230,1230,189434,0,99.24716620639605,100.52487254406245,76.23319486942597,72.39743703259899,118.2649743866152
20120903,1245,1245,1190,1195,317547,0,95.46727187890099,115.0173899895142,90.76721599784732,77.27314468098945,116.45024569412607
20120904,1190,1220,1170,1200,175891,0,25.179356624028344,118.49578051559473,100.71339285318446,81.18993506313319,117.39793883057226
20120905,1195,1210,1165,1165,165928,0,28.035691537752374,120.31313311521731,111.22359237140229,86.22547960628316,120.14086061323609
20120906,1170,1210,1170,1190,150350,0,20.83266665599966,113.30931117962018,118.33717716761649,90.22641273793259,122.22741071689158
20120907,1195,1255,1190,1215,291879,0,16.30950643030009,97.02576977277738,121.81543416168516,93.03075954877734,123.4611879521484
20120910,1270,1270,1225,1240,125693,0,25.019992006393608,79.70100375779467,122.76883765842149,94.9764225128191,123.66671580187774
20120911,1245,1265,1220,1250,122342,0,31.400636936215164,29.30870177950569,122.69143205619471,96.57506435698475,123.60099755755377
20120912,1250,1270,1225,1235,105093,-5,21.307275752662516,26.650515942472857,122.84034353582639,98.4922444775344,123.64866782766306
20120913,1250,1255,1215,1240,100112,0,11.575836902790225,26.153393661244042,120.19021382791462,100.19408249326327,123.49873481133406
20120914,1240,1345,1230,1275,415447,0,14.352700094407323,31.5,115.29418892554749,101.11087835748631,122.9870137679413
20120917,1325,1465,1325,1465,1523557,0,87.0976463516667,78.58912138457842,116.25698903721805,101.6722676052825,121.47026813861447
20120918,1520,1670,1515,1580,3329275,0,139.04675472660267,124.74874748870226,124.95599225327227,104.83068359131505,120.77869454318419
20120919,1620,1620,1420,1505,1111271,2990,132.68760303811354,133.31260255504728,127.04231578493774,105.91909255024261,119.93950297962819
20120920,1470,1490,1405,1430,512500,0,101.1632344283238,129.3841180361794,125.19859224448109,106.00900774095766,119.47032988245435
20120921,1430,1470,1380,1400,456668,0,62.72160712226688,122.74363527287271,122.03380679139629,105.96025853540131,118.36733666383282
20120924,1435,1460,1375,1450,504117,-10,63.52952069707436,117.94490239090455,123.321480286282,106.13444696861399,116.61152714843051
20120925,1480,1665,1450,1520,2243646,0,45.21061822182926,115.28226229563678,127.25859499460081,107.35646101759517,115.13530687364823
20120926,1525,1630,1485,1630,941415,0,82.12186067059123,116.22069523109901,143.80890097626033,109.52964464269829,115.26162872159937
20120927,1680,1820,1545,1600,1002707,0,86.94826047713663,100.4353025584132,153.43789460234345,111.87204372258013,114.83767982824104
20120928,1560,1620,1535,1580,339339,-10,64.06246951218786,74.95998932764064,158.54238392303765,112.73925176658351,114.63437499526842
20121002,1580,1590,1505,1525,319017,-2990,42.708313008125245,73.01369734508724,156.81577567323978,113.16884509439961,114.5105450626964
20121004,1530,1580,1480,1545,269760,0,37.603191353926334,70.95949548862365,154.50242716540046,113.4801744799514,114.5105450626964
20121005,1530,1535,1450,1520,357985,0,31.20897306865447,70.81666470542086,146.43663305334454,113.19093382422558,114.45576990212925
20121008,1530,1575,1500,1570,287620,0,23.790754506740637,65.26101439603893,139.9006343802625,114.67889954128535,114.68525012931038
20121009,1580,1700,1575,1630,795097,0,40.07492981902776,53.44155686354955,135.89426036444618,117.91581271775686,114.93197716475717
20121010,1630,1780,1590,1670,742146,0,55.281099844341014,50.039984012787215,133.45973175456297,122.88262240402065,116.0651083444127
20121011,1680,1725,1600,1620,364708,0,51.92301994298868,47.15930449020638,125.56771081770945,125.87965482952453,116.29326405209008
20121012,1590,1640,1575,1580,299580,-10,36.11094017053558,45.155287619502545,110.88592110813669,127.4018140460428,115.9831091031038
20121015,1530,1530,1370,1390,496469,0,98.26494797230598,73.0479294709987,95.98535044474191,127.3430133755119,115.63760441809498
20121016,1390,1425,1335,1425,165293,0,110.07270324653611,83.49401176132334,80.88997156631913,127.34205903785383,115.12685485295601
20121017,1385,1415,1285,1310,382378,-34360,117.04699910719626,109.99545445153632,93.37558567420028,127.93582918357599,115.75716920442768
20121018,1310,1335,1235,1275,323810,-21410,106.55515003977987,132.79307210845,106.90971658366657,128.81241744835447,116.80342431005967
20121019,1275,1450,1265,1390,589220,-30040,56.089214649520635,136.4148085803004,110.00454536063457,128.51286144023018,116.8788249522663
20121022,1345,1360,1255,1290,349281,-17500,58.872744118140105,144.77914214416384,118.54956769216794,128.66396802005957,117.67256831281294
20121023,1295,1355,1290,1330,160080,-1930,40.049968789001575,136.89777207829206,122.30596878321151,128.49067735313295,118.11981176143082
20121024,1330,1330,1280,1305,116644,1000,40.32369030731191,114.30332453607812,128.73883446730403,128.84624234593304,118.49390514096437
20121025,1305,1340,1220,1235,233282,6000,50.695167422546305,93.8669270829721,139.4327795032427,130.62294655483356,119.65905703521098
20121026,1215,1230,1175,1190,291077,0,50.695167422546305,69.23871749245504,147.11050268420638,133.24192178973723,121.03855417685126
20121029,1195,1265,1195,1200,114705,-7030,56.089214649520635,71.79832867135558,152.32038602892223,135.59833967354632,121.27327239430201
20121030,1190,1220,1190,1210,113319,0,41.30375285612676,61.03482612410721,155.29729553343765,137.38477495300967,120.9184685714595
20121031,1210,1220,1190,1215,114753,-10,15.165750888103101,62.0,158.5323310873838,139.37748503016385,121.38906686994486
20121101,1205,1220,1195,1200,91475,0,8.717797887081348,64.69350817508662,160.0349571187491,141.36349913923712,122.05217890312488
20121102,1215,1280,1205,1280,153842,7530,30.066592756745816,48.34511350695125,157.90246198207254,141.7582792016834,120.95958921153229
20121105,1250,1275,1225,1235,108232,0,28.39013913315678,46.04345773288535,153.04084422140338,143.05826318904775,120.020824292659
20121106,1230,1345,1230,1320,215931,-100,44.15880433163923,44.14748010928823,138.83533411923582,143.128147709201,118.5106579243703
20121107,1320,1340,1280,1315,100935,-10,46.36809247747852,45.71651780264984,115.39361984095933,143.17229325381268,117.03417562357309
20121108,1270,1295,1230,1235,279788,0,36.959437225152655,45.71651780264984,92.96639177681274,144.18590912044442,116.95938724142395
20121109,1230,1250,1170,1205,148370,0,46.647615158762406,44.27471061452576,68.49224408646448,145.71337923776613,117.71230819247614
20121112,1205,1215,1185,1185,84686,0,55.82114294781145,45.880278987817846,66.2287701833563,147.2214884677737,118.47144961973116
20121113,1185,1205,1175,1175,80361,0,50.35871324805669,49.24682730897494,58.459387612254545,148.71811049394432,118.98703681727714
20121114,1175,1195,1165,1190,46700,-4530,20.8806130178211,50.882216932834204,58.66429919465346,149.9633983121664,120.16871819793143
20121115,1190,1190,1115,1140,122730,0,21.77154105707724,57.62811813689564,62.898231294685985,151.69322111859003,121.95909491847611
20121116,1120,1135,1085,1090,120961,0,37.33630940518894,67.77905281132217,61.63349332951858,154.59649539652892,124.56580144200667
20121119,1090,1120,1085,1110,41120,-7010,37.73592452822641,73.14540313649245,64.87054416296975,156.80525784835461,126.65402897482619
20121120,1120,1150,1100,1125,44355,-2000,33.823069050575526,62.89674077406555,62.55797311294384,158.41717078650302,128.47857041373135
20121121,1120,1155,1100,1125,77180,-1000,16.911534525287763,44.28317965096906,60.88103152871016,160.2841227321036,129.73364139009556
20121122,1115,1135,1095,1100,58830,-2000,13.784048752090222,39.01602234979881,63.92329387633117,162.03778280251674,131.7098030604511
20121123,1095,1115,1085,1085,54418,-2000,15.297058540778355,36.96281915655244,68.06981709979685,164.7503161352557,134.16557323571226
20121126,1090,1110,1005,1055,73980,0,26.38181191654584,39.01602234979881,73.7813492693092,168.0128136647785,137.11688419212336
20121127,1055,1100,1055,1060,42541,-2870,25.88435821108957,37.89459064299283,77.8375712622111,170.91225819115496,139.80780458265858
20121128,1060,1080,1050,1080,33514,-500,16.55294535724685,26.851443164195103,79.66963034933568,172.9028910175369,141.88213393713883
20121129,1070,1160,1070,1130,62914,0,26.570660511172846,25.37715508089904,79.61469713564065,173.90872047012354,143.01849506464615
20121130,1110,1155,1100,1100,56014,0,27.568097504180443,25.317977802344327,75.85182924623363,175.0318225034776,144.53947461583945
20121203,1100,1140,1065,1120,72850,-10,25.612496949731394,26.0,73.74745758329422,176.07684559747074,145.99655151939803
20121204,1125,1150,1085,1140,58446,990,21.540659228538015,27.879203718901298,62.19475460197409,177.02234243795957,147.12649862354138
20121205,1150,1150,1100,1120,35481,3500,13.2664991614216,27.459060435491963,47.19904660053817,178.47850399666868,148.495487211642
20121206,1100,1130,1080,1085,46353,-2,18.867962264113206,27.77138815399763,41.218927691047114,180.61576773791245,150.303391096145
20121207,1080,1105,1065,1090,19371,0,20.591260281974,27.586228448267445,36.89427462357498,182.50530814198245,152.05645310395835
20121210,1120,1120,1065,1095,21900,-1000,20.83266665599966,23.68543856465402,33.43931069863383,184.27824674177413,153.67294252369098
20121211,1085,1120,1075,1100,18620,-1000,12.083045973594572,19.209372712298546,30.058276730374377,186.04052351272514,155.1702470048827
20121212,1085,1150,1085,1130,92642,0,15.811388300841896,18.275666882497067,24.010414407081036,185.96923281972073,156.21857461760533
20121213,1165,1295,1165,1295,512821,0,77.75602870517501,58.40590723548432,47.70416648469783,182.16176800366793,156.21205650404514
20121214,1330,1470,1305,1335,2822200,0,102.73266277090262,84.19619943916709,67.77905281132048,180.06810054347005,156.19619073460393
20121217,1355,1355,1290,1330,633843,0,101.81355508968342,98.77246579892596,81.14801291467201,179.17656949376908,156.18078466956416
20121218,1355,1370,1250,1250,620877,0,75.40557008603542,100.70253224224304,84.8657027308428,178.57326149852926,156.3555421325267
20121220,1230,1255,1175,1210,416406,0,47.89572005931219,98.67117106835208,86.06538212312648,177.41780178124395,156.75609149957458
20121221,1195,1210,1130,1150,331142,1100,70.8519583356734,93.40904667107999,85.43125891615891,175.26715718835845,157.61660145922554
20121224,1150,1170,1125,1165,182248,0,64.8382603097893,87.20091742636656,84.25259639916021,169.37745488175827,156.93159669635514
20121226,1175,1215,1160,1170,258468,-330,36.38681079732051,80.28231436624134,81.30920919551355,163.96315643054226,156.78696068763972
20121227,1175,1190,1160,1165,88505,0,20.149441679609886,73.14369419163897,78.15689348995255,158.80042943546678,156.15536578641706
20121228,1170,1200,1155,1185,141333,0,11.224972160321824,68.06063473109842,75.89919301283636,154.85286475303573,155.79177253272948
20130102,1200,1245,1200,1225,280281,0,22.715633383201094,64.03319451659428,76.32823854904416,149.7845443369307,154.82314619340053
20130103,1245,1290,1215,1280,223293,0,43.01162633521314,55.59676249567055,77.7881739083763,145.327479813312,153.56185416813778
20130104,1305,1320,1250,1280,234633,-2000,47.391982444291145,46.32493928760188,79.21489758877301,138.73122996162894,152.70213720945165
20130107,1285,1340,1260,1325,185870,0,48.72371086031933,57.29092423761376,83.52058129586862,129.1958031654095,151.84373820916753
20130108,1345,1345,1280,1280,226674,0,31.71750305430741,60.38418667167755,83.20869846356089,115.68047468013727,151.6024589363788
20130109,1265,1380,1245,1350,355070,-3000,29.257477676655586,65.9260949852181,83.78394834334203,104.64808752300189,151.5310691922829
20130110,1365,1550,1320,1495,2175787,-6909,79.20858539325141,95.03815023452424,97.59962858535792,100.14416691283773,152.44233313143832
20130111,1530,1560,1420,1435,674002,-42410,77.6273147803014,98.79777325425913,100.30547093753071,101.63742748941605,152.74692554644022
20130114,1440,1440,1345,1360,426240,-6530,74.1215218408257,88.54518620455886,95.76370659075297,99.68906520888767,152.59873283841432
20130115,1375,1400,1310,1310,259112,-2000,66.25707509390978,76.38062581571324,90.42227325167083,99.68906520888767,152.48932111973096
20130116,1310,1340,1285,1320,235606,0,70.80960386840192,67.64059432027486,90.79647570252838,100.33554814831012,152.46891759743755
20130117,1300,1330,1280,1280,183960,0,53.51635264103861,67.64059432027486,89.94824901019378,98.0389661761512,152.47219691909146
20130118,1285,1330,1280,1325,120243,0,25.768197453450252,64.69930447848725,89.81091247726985,98.6166469494638,152.4744457186944
20130121,1315,1335,1250,1310,144544,-10,15.620499351813308,65.38539592294292,89.82761268117854,98.24498149467239,152.47401873397894
20130122,1305,1335,1290,1320,106431,0,16.24807680927192,62.347814717117394,88.67214895332033,98.50493501455576,152.4603716726298
20130123,1330,1435,1300,1385,500678,-3690,34.26368339802363,63.198101237299845,85.31229395579416,100.9718057457387,152.55722400864238
20130124,1390,1465,1350,1400,546803,-34130,36.959437225152655,46.12212050632538,82.28000972289585,103.72185026416503,152.76229151310278
20130125,1420,1455,1360,1385,322522,-9209,37.282703764614496,38.04273912325452,77.17310088366179,105.91699449201663,152.88666826552995
20130128,1395,1395,1325,1375,241297,26800,27.676705006196094,39.102429592034305,69.13528404512304,107.76272804432534,152.126449367699
20130129,1375,1430,1370,1375,196601,-11230,9.16515138991168,38.81043674065006,60.95643936451545,109.517756043888,151.912712510254
20130130,1385,1405,1350,1360,103200,2490,13.19090595827292,37.818646194701365,54.94315243958842,110.82080129650609,151.36453422854078
20130131,1365,1395,1360,1380,107685,4270,8.366600265340756,30.004166377354995,53.091901453986864,112.33939152803251,150.83470878747
20130201,1390,1400,1310,1330,174260,0,18.275666882497067,29.427877939124322,50.74445782545965,113.07749923540506,150.50493139761525
20130204,1335,1380,1290,1370,208632,-580,17.776388834631177,23.790754506740637,50.36057485771835,113.91331377655229,150.12882777986525
20130205,1345,1355,1310,1330,132579,-3830,20.591260281974,21.88606862823929,47.63074112377273,114.11239585990906,149.61608276593498
20130206,1325,1350,1280,1320,174812,-4000,24.166091947189145,25.51960031034969,48.38065212458234,114.66917996276524,149.12289860678598
20130207,1320,1335,1275,1320,121315,-1009,18.547236990991408,25.04495957273639,37.44662868670356,115.14109701675564,148.6942939576245
20130208,1315,1445,1300,1400,691947,-34800,31.874754901018456,27.184554438136374,34.07620137280342,116.8568390524622,148.22781242061455
20130212,1410,1470,1280,1355,520299,-7958,30.331501776206203,26.43860813280457,34.0036762718364,117.49051380146854,147.52398580871446
20130213,1355,1385,1320,1380,207820,10880,31.937438845342623,26.874709300753377,33.563372893674604,118.60821945473242,147.08094898917554
20130214,1390,1390,1345,1350,188530,26490,27.27636339397171,26.837473800639284,32.80624940464624,118.55902772693149,146.19692175472252
20130215,1335,1350,1305,1325,284624,-1400,25.80697580112788,26.476404589747453,29.089302157319832,117.1340637427416,145.34871263237866
20130218,1350,1400,1325,1380,330600,-34080,20.639767440550294,27.313000567495326,28.744564703607068,116.76531543608603,144.75100748066512
20130219,1400,1405,1355,1360,284874,-18000,20.591260281974,26.851443164195103,26.598872156538032,116.21755819725831,144.0651798376956
20130220,1370,1400,1350,1360,209008,-2980,17.88854381999832,25.88435821108957,24.969981978364643,115.53450662993296,143.71170987625354
20130221,1365,1560,1330,1450,1632921,-40800,41.47288270665544,35.79106033634656,31.203966094069777,115.90836898170821,143.57314604023207
20130222,1440,1460,1410,1410,707026,-7390,34.292856398964496,33.85262175962151,31.830606340436816,114.7006671975163,143.88768164980792
20130225,1410,1450,1405,1415,370885,-9000,34.698703145794944,35.14612354157995,33.37195679009334,112.37990503446514,144.18111078894572
20130226,1415,1430,1385,1415,240080,7240,28.809720581775867,35.738634557016866,34.93833854091888,109.85735700848055,144.40392326926735
20130227,1430,1450,1395,1450,402206,-5000,18.05547008526779,40.68476373287671,39.1279950930259,108.39280418920748,144.68355676172436
20130228,1490,1490,1425,1430,354713,-6000,14.628738838327793,39.588508433635134,40.89926649708843,107.62899237658915,144.80935143798473
20130304,1435,1630,1410,1605,1874363,0,72.15261603018979,66.71768880889086,64.46850006010582,111.41697830921221,146.738802099743
20130305,1570,1700,1525,1615,1597519,0,88.12491134747314,84.78797084492588,79.80288215346529,115.48617040821588,148.90955495050144
20130306,1655,1725,1570,1590,1054200,0,80.65977932030313,88.11356308764276,89.23844463010252,118.40948254069643,150.72988510540875
20130307,1555,1640,1520,1565,817410,0,67.63135367564367,82.89903497628907,92.93109006139915,119.3841546809661,152.23802634909416
20130308,1580,1640,1565,1580,555652,0,17.72004514666935,85.06615072988785,95.51799568667614,119.23145092167944,153.9288932158855
20130311,1585,1585,1500,1515,667051,-5,33.25657829663178,78.61933604400383,92.91797457973288,116.83853412104901,154.7088439259039
20130312,1500,1555,1470,1530,535367,0,28.879058156387302,70.72658623177001,93.90953093270079,114.51698078839173,155.63097378093087
20130313,1545,1615,1510,1510,443683,-9,27.748873851023216,60.32412452742269,91.79154372816643,111.39643920102057,156.44074468380353
20130314,1510,1610,1510,1565,525358,-18,27.748873851023216,52.74703783152187,92.40670971309332,110.3419873242579,157.42643233340138
20130315,1530,1600,1490,1575,744891,9000,26.343879744638983,34.351128074635334,90.67076430691371,113.07479702489967,157.360851230542
20130318,1575,1605,1520,1520,342093,990,25.495097567963924,33.915335764223244,83.43260753446401,114.5389307906561,157.50590266717236
20130319,1525,1565,1475,1475,366944,2000,36.796738985948195,35.7246413557925,79.53419076095452,115.09232405141363,157.7971403416449
20130320,1470,1470,1345,1345,755720,66980,83.45058418010026,65.96211033616193,80.8795400580388,113.97660578674343,157.67370822013945
20130321,1360,1440,1345,1380,499168,16000,85.63877626402656,75.44700126578923,79.30006305167672,111.83308494756346,157.3570724940245
20130322,1370,1415,1355,1370,250348,390,67.42403132415029,79.2480283666414,83.47754189001914,107.7021355405735,156.42955793974173
20130325,1360,1420,1330,1345,249872,3000,48.02082881417188,87.4085236118309,87.7991315446793,103.96032897216166,153.96994205219522
20130326,1355,1440,1355,1395,334921,-2780,19.6468827043885,86.20324819866129,88.753521056913,99.99343728465425,152.04092445237941
20130327,1410,1410,1325,1325,375896,7490,25.019992006393608,90.64904853334093,94.47585670423898,95.94916912384205,150.2174118846885
20130328,1325,1360,1290,1325,279848,-1000,27.129319932501073,83.04968392474471,100.47885349664324,92.45460597864641,149.05813090499194
20130329,1350,1350,1305,1320,199556,0,27.85677655436824,64.07027391856539,105.82414658290372,90.27904272618122,147.62536456818566
20130401,1340,1370,1280,1350,379115,-10,28.035691537752374,44.11349000022555,104.44466238156878,89.18146294681107,146.4934524039319
20130402,1390,1435,1330,1350,637579,-6250,13.19090595827292,23.5,100.64914306639618,88.0547493829208,144.67851693976456
20130403,1360,1400,1330,1375,308330,4000,19.849433241279208,24.5,96.12849473491136,87.56521379330249,141.88130798507748
20130404,1380,1380,1295,1300,284082,6500,26.153393661244042,27.427176303804956,95.66216598007739,87.13718430663796,138.0547143949367
20130405,1290,1315,1240,1250,307913,6000,44.721359549995796,38.21321760857099,95.53271690892011,89.05740969858894,135.1932772819089
20130408,1240,1265,1220,1255,109023,4000,49.93996395673509,44.52246623896749,97.48589641583989,90.11412517222618,132.926821712386
20130409,1250,1275,1185,1200,169015,2900,58.770741019660456,51.526692111953004,100.77326034221508,93.40960425281091,133.0240618898234
20130410,1200,1215,1160,1210,118367,-2150,35.7211421989835,58.18290126832797,102.10411353123759,96.21774351265333,132.80810613647222
20130411,1200,1240,1200,1240,159115,0,22.0,59.16079783099616,93.96109567262319,97.59820552767502,132.91914835719086
20130412,1245,1285,1245,1260,161980,0,24.0,58.34380858325929,79.40245588141366,98.60312565476288,132.9496497738934
20130415,1260,1260,1225,1230,113985,-3000,21.354156504062622,54.735728733616035,69.1013748054251,99.71803999277195,132.84137757951453
20130416,1210,1225,1150,1170,346221,6000,30.59411708155671,54.0740233383831,65.67866853096089,103.24270219030309,133.3525962647765
20130417,1195,1200,1155,1170,257914,0,37.20215047547655,39.24601890638081,70.5443123150253,106.43647035777856,133.820457817766
20130418,1155,1180,1140,1150,125020,-4002,41.7612260356422,37.686204372422544,73.77160700431992,110.25236203063125,134.47580843986958
20130419,1140,1295,1115,1200,484700,-7020,28.0,35.78058132562969,72.6395209235291,112.61694538962122,134.64329804462707
20130422,1220,1245,1180,1180,159536,0,16.24807680927192,33.0,73.13472157600533,115.33799966475358,134.71110420905606
20130423,1180,1195,1155,1160,123323,0,17.204650534085253,35.22782990761707,69.74238309664945,118.4933190803038,134.9938205890298
20130424,1170,1200,1170,1175,133492,0,17.204650534085253,35.5,69.44602220429772,121.06288540350523,135.21307772878268
20130425,1180,1205,1175,1195,124141,0,14.352700094407323,32.0,67.5721836261032,123.0090330919735,135.32253138336182
20130426,1190,1195,1165,1170,127087,0,11.575836902790225,21.79449471770337,66.25518847607187,125.45816035635148,135.52306076827273
20130429,1040,1100,995,1000,1641077,-34980,70.92249290598858,54.18486873657626,77.40155037206813,133.5913129244895,138.12092125702696
20130430,1000,1095,999,1035,673148,-10,80.8084154033477,65.00192304847603,79.73197288415604,139.64486206087204,139.98273703091974
20130502,1050,1095,1015,1040,355755,-4,78.77816956492453,71.11434454454319,75.49668866910514,145.07304194784075,141.7770158460926
20130503,1055,1095,1040,1060,251360,-20,57.82732917920384,73.72414801135379,74.4563630591757,149.51818451278746,143.2473033971549
20130506,1065,1085,1055,1075,204103,0,25.41653005427767,69.84983894040128,74.52977592881774,153.25949309006006,144.4464950442085
20130507,1065,1080,1055,1060,127743,0,14.628738838327793,66.86553671361654,74.05403432629296,157.22321358148366,145.70089224160913
20130508,1070,1215,1070,1215,628150,0,63.48228099241551,73.73092973779728,74.6403878607271,157.63043540720997,145.55905159075817
20130509,1255,1330,1140,1160,2827345,0,62.72160712226688,72.38093671679029,73.40768011591005,159.01860478153677,145.65793618955678
20130510,1140,1150,1090,1090,892801,0,58.56620185738529,65.24760532004221,71.17715574536379,161.61390891738083,146.4692741290469
20130513,1110,1110,1065,1065,372634,0,60.21627686929839,59.833101206606365,67.28670002310835,164.78038836247714,147.2310165088295
20130514,1065,1080,1030,1070,360894,0,58.39520528262573,53.86093203798092,64.37002407953385,167.7022824995398,147.45846872933748
20130515,1080,1105,1070,1085,361915,0,34.26368339802363,51.048996072400875,63.86460287201171,169.87844919235604,147.71734810291093
