date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160602,11825,11825,11735,11735,7193,365,110.968463988649,195.94705917670723,346.2336638746075,274.26937032789505,260.399849457028
20160601,11895,11960,11780,11780,19693,-424,102.34256201600628,169.03845716285983,348.59575442055296,276.9774359041904,261.1859936212305
20160531,11955,12010,11905,11985,2750,2276,122.25383429569844,145.89465377456435,361.3525805913585,284.44872365498236,262.0678453293653
20160530,12100,12110,11875,11945,13895,-2206,138.10865287881168,116.89311356961966,337.9593170783044,289.8108099357493,263.28445946778317
20160527,11790,12085,11790,12075,37945,327,127.60877712759454,126.30221692432798,308.78835794121767,299.16804781492374,267.3609938672563
20160526,11790,11790,11735,11765,149,-126,120.00000000000038,129.30970574554718,251.50683390324264,299.9483636117931,267.9737205969569
20160525,11680,11830,11640,11725,19139,-4688,133.20660644277405,134.2209000118834,240.0535096598947,300.0096757699902,266.4363458481393
20160524,11725,11735,11555,11600,26750,620,167.97618878876878,147.94340133983673,233.86374238011567,298.75615986221067,264.0493660442188
20160523,11795,11860,11710,11840,7301,-97,157.52460125326488,148.2194319244275,214.06117700328787,296.81095508019047,263.3993027863853
20160520,11555,11765,11550,11765,8954,756,78.82892870006603,134.36982548176508,206.79760636920548,294.70234512518147,262.93629086829395
20160519,11880,11880,11685,11685,22738,-402,80.03749121505554,138.36636151897613,183.11540077238928,292.0440415798304,263.0519296799662
20160518,11880,11935,11695,11880,17326,549,101.85283501209032,138.9793150076658,163.80991270381838,294.2658473029928,264.0099397066508
20160517,12030,12125,12030,12075,1182,-532,131.2021341289847,151.31837297565687,151.339023387996,300.32874349073865,268.6568927864815
20160516,11950,12040,11880,11945,1122,-1006,136.3818169698589,151.31837297565687,135.32807358427985,303.6242194995745,269.528021115963
20160513,12185,12185,11940,11990,670482,292,131.33925536563734,139.5564401953561,134.40865857537665,309.931208765309,271.38455444057456
20160512,12180,12235,12130,12205,522728,-743,112.57886124846037,177.32456118654292,155.47588237418717,322.38675875767717,278.06818708131067
20160511,11985,12195,11985,12195,9880,-9676,105.05236789335162,193.9097728326244,171.6644619600457,333.7487411546002,284.2700691635372
20160510,11780,11920,11710,11920,1200,105,123.74974747449019,162.6806687962648,171.6644619600457,336.8133343890649,286.2892864841006
20160509,11860,11860,11665,11715,447,-427,183.11198759229308,174.9892853862773,174.98053463180415,337.5547177866986,286.6402331563187
20160504,12245,12245,11920,12035,193705,3695,183.25937902328516,166.93486753821085,167.55148462497098,343.0287483903933,290.0279410629982
20160503,12300,12350,12300,12330,221,-22,213.62116000059567,171.0380074720236,188.3844141643138,356.8805433506837,298.4840139726779
20160502,12285,12415,12285,12345,813,-68,242.06197553519243,186.70096411106184,206.36496795733416,368.9169584368258,306.6823365562075
20160429,12420,12420,12210,12285,5689,925,241.15555146004849,196.99048200357296,218.81841787206,378.78057265688545,313.49291149175093
20160428,12735,12735,12480,12500,360,-132,150.5788829816455,222.959637602863,247.68364398972997,395.6169935121731,323.6046863930969
20160427,12810,12860,12750,12795,409,50,186.6386883794464,286.2712874180713,303.02011071879554,422.66975550928254,340.2770291942156
20160426,12925,12925,12725,12725,459,266,201.69283576765957,321.6010727594048,331.9355170813012,443.95410798871285,354.3285879856542
20160425,12890,13030,12890,13030,1322,-871,255.08037948850574,388.88430156024555,380.84248712562317,476.06817759883404,375.7019263991314
20160422,13070,13070,12860,12910,383,-159,179.0698187858582,388.24734384152583,394.2369211527886,500.7238926461554,393.473613314817
20160421,13200,13200,12905,13130,1549,-201,148.2767682410164,343.6862668190278,432.3551780654763,532.3061984318235,416.5307778410938
20160420,13320,13360,13100,13100,2204,-203,147.8648031141965,313.12138221462936,451.40745175509596,559.7469418308053,437.84874195702645
20160419,13480,13480,13205,13205,4572,-1151,99.79979959899765,315.5570471404497,462.59127477723666,588.5972672851996,460.4624015746626
20160418,13220,13295,13160,13275,6717,5332,123.10158406779375,303.84576679624814,481.3416146563981,617.8148994642717,483.4750061763677
20160415,13665,13745,13360,13385,1872,-855,102.92715870944895,258.6740226617277,509.3417320424747,647.4693042917534,508.3708848835054
20160414,13545,13705,13540,13705,5483,3863,207.422274599427,275.26169366622736,547.6394799501106,683.8375121734705,540.9601401803136
20160412,13105,13300,13105,13300,833,675,175.22556891047634,255.51956872224093,544.4306659254484,702.0143635757829,560.3364549164623
20160411,13250,13295,13180,13180,2088,-1276,180.26092199919563,206.9685966517626,541.1637344649278,708.5321044635868,575.6075232598582
20160408,13055,13225,12985,13225,1177,-693,186.47788072583862,196.90162518374498,534.5570011701527,717.3971858198669,591.2170298535922
20160407,13330,13330,13165,13245,7365,-6764,190.92930628900345,163.2789024950866,501.91035056076123,723.6160881680262,606.6552196722367
20160406,13060,13210,13050,13170,712,-609,47.053161424075356,160.13744096868788,429.2722766497108,732.5380678390533,620.1485653096114
20160405,13105,13140,12980,13030,115852,700,75.29940238806742,169.08873410135874,375.34017903766386,738.6264420079832,630.5704744625318
20160404,13135,13235,13110,13235,2884,1244,79.83733462484888,168.13684902483453,346.0306164200291,743.2316821377918,644.3376107268887
20160401,13420,13420,13115,13160,7288,5617,76.850504227364,171.63988464223576,307.81041242951005,743.3720281408625,655.229073598617
20160331,13625,13625,13415,13490,2496,-1528,151.84202316881877,181.67003054989559,260.73202239085384,751.2281610802644,672.3449829080895
20160330,13285,13520,13285,13520,1159,822,189.93683160461558,141.90577859974553,228.3543025651683,747.588549195962,688.938241819743
20160329,13075,13240,13020,13240,983,614,146.7787450552705,141.16391181884978,209.62108672560663,733.7339578030761,699.0821164609828
20160328,13080,13080,12970,13050,113,-53,184.3257985199036,152.4967212762294,181.9290727179804,714.8848926381463,705.2712785793137
20160325,12930,13110,12915,13105,416,48,193.29769786523607,157.56665256328827,178.52450812150184,709.856259902139,712.0057922965933
20160324,12810,12930,12810,12910,5404,-43,206.6397831977185,183.1775095365149,178.52450812150184,703.0083372352368,714.6318545237193
20160323,12775,12900,12775,12815,663,-509,148.70776711389388,215.37699505750376,199.571259203384,689.816924182727,715.6957522035688
20160322,12825,12825,12800,12800,81,-41,122.77621919573876,238.5817469967055,218.2227932641876,680.8440227639235,716.6471121363307
20160321,12915,12985,12840,12895,2335,-1886,108.85770528538663,245.67305509558838,228.25575020144498,667.6082933377635,719.0006326299241
20160318,13010,13010,12825,12890,1314,-666,45.232731511595595,252.18098659494532,236.10114358050993,655.0034510087412,722.2802001301216
20160317,12720,12920,12720,12870,725,563,39.16631205513347,215.16795765169124,239.04118369022672,641.3959331454962,724.6078632995668
20160316,12590,12590,12450,12450,816,-110,168.94969665554328,200.2279950456479,247.52070620460236,627.8339029729503,724.351793559829
20160315,12600,12600,12530,12570,79,-77,187.77646284878224,187.795766725451,265.41712454177724,618.1204653805338,723.7445835529477
20160314,12565,12605,12530,12600,1629,-427,174.08044117591183,184.89794482362424,280.0897177691917,612.5081121911979,724.9162547418123
20160311,12435,12525,12435,12525,962,705,142.74452704044415,167.27596958320103,294.8224041690618,606.4117825372664,724.2091843579037
20160310,12465,12570,12465,12570,160,-147,52.30678732248897,162.21975835267418,300.9546269789283,600.7775979697035,723.6497183932031
20160309,12390,12460,12295,12305,697,135,107.21007415350525,194.5282755796699,326.54287620468176,594.0373632095149,722.0355869961642
20160308,12465,12465,12390,12450,174,6,105.40398474441132,195.42581712762518,339.3467990124944,580.9466890822077,720.4818796395194
20160307,12400,12565,12400,12520,1401,1121,92.81163720137735,172.2207885244984,336.9283121081196,570.3698300713133,718.6734258726708
20160304,12390,12390,12260,12325,920,-544,104.56576877735894,150.98095906438004,345.90099739669256,561.5189964136176,717.6019817187465
20160303,12630,12675,12455,12505,412,107,89.85543945694157,95.53009996854395,311.8905056266173,555.8127432468406,717.0714929779818
20160302,12365,12560,12365,12560,570,328,81.52300288875584,97.52435593224905,258.30928651526887,548.9508870462925,717.5422158989861
20160229,12025,12150,12025,12140,191,-25,157.32132722552302,139.7497763862254,254.06925729026642,547.9228199908168,716.1113631098202
20160226,12135,12190,12020,12020,4392,-4070,206.76073128135354,180.01666589513317,270.1799169072859,542.1672750790931,715.3652476183091
20160225,12165,12165,12095,12125,245,-225,218.9748844045821,190.17360489826132,261.28277306402765,533.3518942082962,714.6740406472063
20160224,12130,12255,12130,12160,1496,1212,185.91395859375405,182.808643121708,259.6270161212588,519.8089592982103,714.0548337176635
20160223,12230,12305,12205,12215,484,-19,63.76519426772017,185.0837648201484,256.6927881729998,512.2466853642767,714.0453404818867
20160222,11935,12145,11935,12095,466,-58,65.16133823058036,187.32391731970586,258.0111431702685,504.3722996623507,713.8196356379017
20160219,11775,12040,11775,12040,2303,1978,59.04235767650283,177.45492385391847,249.69619039951135,494.8872697112378,713.5353479038987
20160218,11795,11860,11750,11800,3139,-1788,143.6871601779369,212.40056497100002,254.98762224866786,497.10704050761893,713.3951674426734
20160217,11585,11665,11530,11530,725,391,243.8319093145934,254.09693032384314,282.119101622045,512.5457703139186,714.8201879085894
20160216,11350,11615,11350,11605,630,-304,225.64130827488148,229.71939404412507,314.2308068920518,522.1644589803523,715.6039795554243
20160215,11215,11260,11205,11205,265,-265,278.5928929459617,316.5789790873677,375.8240113404549,547.7533089813535,718.4298997350667
20160212,11300,11300,10810,11090,20387,-203,261.713583904237,389.7823110404062,428.7489795906584,580.0638374830638,722.6021650181333
20160211,11545,11660,11350,11385,286666,153,193.09583113055572,388.73673610812756,442.5846670412692,598.8871392471027,723.3992817478727
20160205,12025,12025,11850,11905,831,-454,291.26620126612715,366.2594708673074,425.5895910381636,599.1761647369761,720.8065397236195
20160204,11700,12045,11595,12045,5177,-987,381.0564262678168,344.6665054802976,419.977975613045,592.4590644555778,719.1568944874917
20160203,11380,11380,11265,11335,660,-1,362.23749115738985,325.8511930314204,428.60084869261715,610.2988509738678,721.3775294050682
20160202,11455,11505,11410,11410,219,-125,297.428983120341,292.75245515622925,420.4297652403218,628.1543677490796,721.5286037584866
20160201,11435,11525,11390,11525,63320,-302,280.4710323723291,278.774550488383,413.69214096962526,641.961463666907,719.8501857543415
20160129,11350,11440,11350,11440,52,16,254.3894651906798,279.2261628143036,391.96332736626346,657.1431012767159,719.4276467365522
20160128,11230,11330,11230,11330,2,2,72.29107828771191,280.528073461463,360.19786229242527,675.605510305815,720.522379943888
20160127,11455,11465,11310,11340,2485,16,71.3021738799042,270.67000203199467,355.7281265236602,691.7984362434731,721.2024957878058
20160126,11310,11330,11200,11250,74594,2393,95.47774609824057,251.13791032020634,358.5041840760487,709.7637322064168,722.6140577022381
20160125,11565,11670,11565,11585,416,-360,115.08257904652682,249.41982679811161,340.9798381136832,715.4344979335009,721.4118632160781
20160122,11380,11505,11330,11390,983,-515,112.35657524150552,214.62758443406105,320.04140357152824,726.0000526094449,722.4350593171404
20160121,11340,11340,11300,11300,765,635,115.56816170554974,97.96555517119269,289.35477791118996,734.6725413785274,724.3583067772654
20160120,11370,11370,11000,11010,569,321,187.44599222175995,150.70169209401732,279.9446373839556,750.3879505888392,729.3578689790571
20160119,11415,11415,11335,11380,531,-323,186.7511713484017,149.9333185119305,248.66845397041132,753.0130403179742,730.4038444871929
20160118,11430,11545,11370,11540,122790,16,175.1113931187805,151.6912983661225,236.14614119234437,749.9426783650629,730.5783845978962
20160115,11955,11955,11510,11510,214,-144,190.09471323527148,156.9084127763709,235.76259245273548,743.6711863003468,730.0711723295692
20160114,11860,12025,11755,11845,124708,230,270.547592855675,212.22629431811694,250.0879845175185,722.1633010153354,725.9420017677446
20160113,11900,12060,11900,12030,42238,-64,239.3407612589216,278.4582553992609,274.5973188143583,709.6096148979301,722.0912867421218
20160112,11810,11860,11800,11860,281,-279,200.48940121612438,287.1933146854223,270.85639645397725,700.2103057098317,715.0205404489391
20160111,11865,11865,11770,11770,386,-386,169.39893742287788,295.0258463253686,274.1851564181292,689.6793286658107,709.7882790252812
20160108,11495,11910,11495,11910,889,477,86.11620056644448,305.5032733048862,274.51992186366726,676.4859364556349,703.3086969915078
20160107,11765,12190,11580,11580,243779,3642,150.5988047761339,287.6112828106714,249.32107813025783,667.5377434189955,701.6674769888458
20160106,11890,11890,11800,11890,833,-691,120.89665007765969,202.28754286905559,258.24636977125925,657.9432388554441,699.5616174413985
20160105,11900,11940,11900,11915,43,-37,127.96874618437148,170.49926686059385,268.3281573000378,642.0295727007123,694.6513464001627
20160104,11855,11985,11770,11905,2425,2050,130.26895255585688,152.23419458190068,277.757088118438,627.2268938661084,689.095924170457
20151230,12000,12000,11835,11855,56,-19,126.1507035255852,111.32834320154055,281.3293221476098,599.9947684957432,684.0556091348799
20151229,11915,11925,11915,11925,75,75,24.413111231469312,113.11056537742175,281.6331834142302,568.5965849254882,673.5067729903622
20151228,11825,11825,11675,11765,1263,806,59.12698199637872,101.56894210338119,274.16817375478377,546.7446844735115,662.9962488895911
20151224,12025,12050,11955,11975,3204,1083,71.2741187248225,109.6540012949824,265.2470546491197,529.1947433496756,652.0698614156831
20151223,11905,12100,11900,12010,4241,-2286,87.65842800324504,115.82745788456207,272.3521387836581,508.4393332105573,647.8180672564561
20151222,11815,11875,11740,11865,60544,-1789,86.57944328765399,115.17486705006435,263.2508309579151,493.21183047678744,644.9176505893353
20151221,11800,11825,11745,11810,13267,2,93.96807968666856,68.95832074521536,243.133193949392,480.1346743941715,640.3985900723609
20151218,11730,11790,11715,11735,1100,-107,102.04900783447182,83.45058418010026,170.76939860534867,466.93244663683873,638.4598968851188
20151217,11610,11750,11600,11730,22752,-79,103.00485425454518,92.74292425840368,141.9495949273275,449.30984112678397,634.8482758370965
20151216,11220,11570,11220,11530,6200,19,113.63978176677432,133.0225544785545,142.9534452191774,432.11443957467117,633.3885049982275
20151215,11205,11205,10935,11055,10020,480,274.67435264327116,263.9981060538124,210.73324369930933,424.1093527094159,637.5439200557095
20151214,11345,11345,11205,11205,70,-9,276.43082317281494,299.51794603996603,246.6911023933224,423.92380080497213,640.5850719264389
20151211,11400,11400,11385,11395,1701,1701,237.24670703721074,307.98376580592685,251.4869529419625,415.5745270105537,642.8384106618266
20151210,11130,11250,11120,11250,102,-102,162.86804474788815,303.77664492188995,270.6467947344528,407.78632578845276,647.7121274146418
20151209,11270,11410,11270,11410,2125,1129,131.0190825796002,265.51883172385345,277.526012294403,398.30941350781,650.789002971693
20151208,11365,11365,11175,11320,21453,1423,79.71198153351912,239.3407612589214,283.41610310642784,387.5596369879989,654.8527771356122
20151207,11470,11555,11435,11435,518,-516,67.86751800382929,206.13163270104857,287.1045105881016,382.0803434998149,657.410936088601
20151204,11440,11440,11440,11440,0,0,74.3236167042488,175.90054007876157,284.9609622387486,371.53364585195794,658.7437486526082
20151203,11450,11525,11425,11525,196,-99,65.6810474946928,142.3033731153271,277.80568748683606,356.4864322648724,660.1039480432033
20151202,11625,11625,11590,11590,35,7,91.35644476445049,150.5199322349037,269.26230241167013,346.7415784446265,661.1965111741673
20151201,11605,11725,11605,11640,872,872,80.95677859203695,132.20816918783802,262.73037509970897,329.3395221247862,662.6131336840205
20151130,11565,11565,11380,11475,296,-194,73.1710325197075,111.24747188138704,251.2837042070852,308.3966151277797,665.1220113111261
20151127,11650,11695,11645,11695,566,536,78.54934754662251,131.51425778218876,248.85186356552347,301.5374838502114,666.295562075622
20151126,11750,11750,11695,11695,4584,4170,81.93900170248655,121.76308964542581,232.1147345603764,297.4052603585533,666.6455191958402
20151125,11790,11790,11570,11645,1193,-1039,80.99382692526692,120.45331045679069,207.52996771559066,290.2537204279601,667.0895937141196
20151124,11505,11750,11505,11750,1405,1123,94.53041838477228,108.23123393919151,199.38718614804245,282.13368580642236,666.2374021635749
20151123,11470,11480,11470,11480,114,98,92.6606712688835,102.51951033827659,187.7298591062014,271.41730631394415,668.3442421699084
20151120,11415,11545,11415,11445,337,-188,119.94165248152993,101.77917272212424,180.06179494838517,264.2922808601743,670.4189597536937
20151119,11200,11400,11200,11400,510,449,132.11358749197638,116.14753548827457,171.83276753877416,258.70740390136615,672.4732285047177
20151118,11090,11090,11030,11030,318,-318,230.4864421175356,201.8966319679454,195.83539006020987,266.3495379927296,679.4265351505413
20151117,10840,11095,10840,11075,340,-223,192.85746031719927,237.81084920583416,193.88785418389296,273.61388041473214,685.9671801348994
20151116,10670,10670,10670,10670,0,0,281.62741343839394,337.50592587390224,253.03791711922284,296.15286733946283,698.1549779697147
20151113,10605,10605,10605,10605,603,603,290.43760087151264,392.4566855080953,309.0464164167495,316.7672976072273,711.1400471543359
20151112,10610,10610,10610,10610,1,1,209.5375861271674,412.0788759448851,351.0066772869643,333.4449292362772,723.5609268959736
20151111,10545,10580,10455,10580,1482,-2,185.8655427990893,413.43348920957044,388.17352756213984,354.3007981300754,736.0451327873892
20151110,10740,10790,10640,10670,336,318,36.551333764995405,357.5405571400257,412.0542288340644,366.4405647578518,746.689062164139
20151109,10925,10925,10825,10825,7095,-65,88.57764955111472,312.84021480621703,421.38603144864175,368.9061439656561,754.3341388639135
20151106,11195,11195,11140,11140,19,-13,205.66963801203156,269.1602682418042,419.41469633292036,370.92942575231586,758.757480971728
20151105,11185,11220,11145,11195,105,31,246.54816973565246,232.61556267799452,413.83050576297046,372.48992342828484,762.0565377100795
20151104,11255,11365,11255,11365,454,164,254.07479213806334,277.38105558959865,406.35852396625813,372.6062395106612,763.8111495796783
20151103,11240,11345,11175,11175,1449,-26,175.5562587890278,286.12977824756376,393.59203180455285,374.38249157787027,767.1970583812849
20151102,11170,11170,11030,11120,1447,-22,87.02873088813885,284.39453229624513,387.6793133506561,376.51493994269896,770.0373322479657
20151030,11250,11260,11030,11030,940,861,110.02726934719453,263.8920233731971,368.27121459603165,380.1260390391717,771.4538662216571
20151029,11430,11445,11400,11400,1747,1693,142.49912280431798,262.2403477728017,350.64191135692334,379.31568500253604,770.1840508750046
20151028,11400,11475,11295,11375,3186,1291,144.60290453514443,225.6595887614794,334.63562273021165,379.0164537619397,765.8551853520127
20151027,11160,11250,11155,11230,7974,5204,142.84257068535308,166.37983651873205,301.44485399494994,379.96158431558575,763.6133390644986
20151026,11210,11210,11170,11200,2243,2243,133.7011593068665,115.32996141506335,288.341811050768,380.80430232170585,758.7005875819747
20151023,11105,11240,11105,11235,2667,2157,82.49848483457191,111.9653964401502,277.6468080134127,377.63124098347726,753.5452826841714
20151022,10965,10965,10875,10875,33,-33,165.48715962273354,155.40994176692814,267.62135097939586,384.55598494316814,749.9087166671331
20151021,10965,11095,10965,11090,2854,2804,135.99264686004202,148.02364675956338,268.0497854877653,386.85211070331565,742.5371752291169
20151020,11000,11000,10965,10965,51,51,136.76987972503338,160.61133210331082,268.06004457963706,391.22502582706596,733.9653893122946
20151019,11115,11170,10995,10995,427,407,122.5397894563235,167.33872833268455,256.06932655052015,390.97750539164997,718.096556829631
20151016,11110,11110,10995,11020,2923,-282,70.38465741907176,168.01860016081554,236.53474903285732,385.4562502196446,709.0178053221977
20151015,10650,11050,10650,11050,463,-169,43.289721643827804,144.7420118693947,213.48463059442165,382.90863248742465,701.1044251255109
20151014,10850,10850,10650,10650,89,-89,145.71890748972865,169.96764397967044,205.7454434490267,390.4594426940469,696.29996329808
20151013,11055,11055,10900,10960,5178,5001,145.53350129781148,157.175061635108,185.5496901103221,386.963203461764,686.8923059188937
20151012,11110,11150,11065,11100,92,42,159.57443404254985,147.25488107359973,174.93641702068922,386.9063463338263,676.9679016988737
20151008,11095,11115,10980,10980,1479,32,157.14961024450585,123.47165666662127,176.95974118436243,382.5964929125027,669.8775683639835
20151007,11165,11165,11050,11055,1792,-342,157.8100123566312,121.6357266595633,175.84865652041978,376.01820102231517,657.9162167509712
20151006,11130,11140,10975,10985,5039,3058,52.85830114561092,116.67904696216884,165.7249226882809,369.8958092791548,647.2853355017232
20151005,10750,10980,10740,10870,2814,2594,78.1408983823458,120.97623733609836,169.7592044633715,366.22534046684837,629.8391770038704
20151002,10655,10655,10545,10555,825,-509,177.18352067842002,171.90477014905665,201.36782265306675,367.50642473606075,614.3081007998823
20151001,10510,10720,10510,10715,40737,-690,181.61497735594412,178.8183435780569,212.82313666525317,367.5262651234815,602.0642211499658
20150930,10305,10515,10305,10515,263,243,179.82213434391244,202.06496480092733,220.10565644716468,365.83405466907556,595.7157095437799
20150925,10265,10265,10265,10265,0,0,203.13542280951418,262.0782325947731,249.25338513255466,370.20357575266786,591.5345495099309
20150924,10265,10265,10265,10265,32,32,174.97428382479552,299.8620516170727,275.7012649590819,377.3321830813677,590.4070806091017
20150923,10350,10445,10265,10265,651,182,182.75666882497092,301.59741378201505,293.98086672441485,384.1767894545662,590.2495940984318
20150922,10355,10355,10305,10330,514,-20,96.82974749528212,292.7387914165118,296.33796162496367,389.1202595457501,588.4931971192076
20150921,10260,10260,10200,10200,528,524,41.10960958219007,265.71648424589694,320.50780021715326,397.2059621769952,586.4168368978285
20150918,10500,10560,10465,10465,2537,2477,89.94442728707595,210.08867175552328,315.43412545258764,400.3458574228284,579.2867920987263
20150917,10520,10600,10430,10430,3890,3320,99.02524930541752,155.29729553343805,315.3811186485947,408.3693436503255,572.2798642758536
20150916,10030,10405,10030,10365,709,-531,92.11948762341274,146.6125847258686,314.1552164138599,417.07855475125785,573.0453355514351
20150915,9965,9965,9965,9965,1,-1,184.09236811991988,148.6447106357976,335.7650778446732,436.22957608995387,578.5380041295971
20150914,9935,9935,9935,9935,10,10,232.67144216684628,167.8846330073125,348.61547584701367,456.2417122535661,583.2682567867349
20150911,9915,10005,9900,9900,1161,474,229.2465921229803,197.4107393228646,374.5183573605438,473.63960161951064,589.1153855570549
20150910,9630,9810,9625,9790,952,948,196.14790337905754,232.89965650468443,390.0881310678913,494.50452194321684,595.6334105154449
20150909,9530,9805,9500,9805,1496,84,69.81403870282891,253.06175135725272,383.834192718732,510.9724117363124,604.9919593129916
20150908,9335,9335,9210,9235,1042,984,255.00196077677538,354.4488679626442,433.29810754264923,549.4604108173987,624.960330685553
20150907,9370,9450,9370,9450,2,-2,251.940469158887,384.19916709956567,433.83025194197984,572.2521054765042,636.7076980124982
20150904,9600,9600,9475,9500,79,-75,216.4116447883526,359.07694161558186,422.6689011508206,588.8965670359588,649.0702752570514
20150903,9855,9855,9650,9665,362,-362,193.994845292343,301.5858086846926,399.719511032477,596.4522135558115,654.2093616640869
20150902,9545,9775,9545,9750,709,275,179.13681921927747,225.1716012289294,390.3584890841273,603.4109066152971,655.9237284166843
20150901,10000,10065,9900,9900,1129,-976,164.42627527253694,218.24527486293948,359.1081835603903,599.9739519809414,660.5155761894899
20150831,10060,10060,9920,9920,597,-477,155.61490931141557,216.6223672661713,339.2896992247821,594.5813419729014,665.6312740967039
20150828,10150,10180,10025,10025,15494,422,128.24195881223935,231.39576487049194,332.8265313944235,587.0561917076568,667.5040522141186
20150827,9665,9750,9635,9670,10716,692,126.79116688476407,229.73027662891977,330.64057146702874,582.8781795729689,674.0684724533578
20150826,9300,9685,9250,9620,52106,1010,155.35765188750793,227.3219083150588,327.66446252232413,585.8842083173366,680.0895761568992
20150825,9240,9410,9240,9330,26977,1977,243.87701818744645,210.13329103214465,333.8622470421653,596.9725647428307,692.5513619140016
20150824,9350,9350,9070,9240,4195,-1035,277.7696887711114,240.64704444476354,348.2183223209889,609.9723297458945,706.5767631491096
20150821,9330,9475,9330,9430,16367,-309,164.8514482799593,246.21129137389292,321.0991863895709,621.9464238716596,718.3293648382618
20150820,9590,9650,9555,9555,7794,526,139.78555004005275,247.9697562203907,282.2122428245179,628.6548414848186,729.2070357873126
20150819,9600,9720,9550,9720,20292,193,168.93785839769632,246.84813144927793,238.06236052775088,635.2940865370695,736.543216466132
20150818,9945,9945,9865,9865,20,-20,218.14215548582098,243.3747110938193,232.8114848972122,639.375623166915,743.4294547344222
20150817,10080,10085,10005,10050,16883,2268,219.62240322881473,260.95449794935513,240.689634176557,640.907749255411,748.2102487863574
20150813,9730,9935,9680,9915,9309,313,169.80577139779464,246.87496835442835,241.4242893746295,643.9678218324553,753.446783492776
20150812,9650,9650,9400,9540,2068,-501,174.5451231057462,248.34502209627638,241.45017601990872,652.8244404126441,759.503528217648
20150811,9930,9930,9750,9750,5224,3122,171.5633993601202,251.05228539091215,240.08383952287357,655.6736304918054,760.4613731150691
20150810,10060,10060,9185,9700,11485,-1330,176.30655121123576,229.00927928797995,219.79806072858054,653.8623018054375,767.6245725451063
20150807,10160,10190,10160,10190,6,4,220.7351353998726,225.24486675615938,239.41739180778944,645.0342152854932,769.0442650441388
20150806,10270,10300,10270,10270,1113,1111,287.26294574831627,238.46855138571206,262.2855076058232,631.1689496922668,769.0371821310448
20150805,10000,10225,10000,10225,1172,1072,248.38679514016056,238.74934554884123,280.42055470318894,621.452884376671,769.7502740337662
20150804,9980,10030,9965,10015,50877,-456,208.73428084528928,229.96956320348133,284.76349836319275,613.4305629455057,772.6439815479578
20150803,10195,10195,9810,9810,4325,-2488,169.66437457521863,232.62684711786815,283.8018675062659,608.7444729387021,777.4031513457361
20150731,10575,10575,10275,10510,1167,-49,237.55841386909472,287.54347497378546,323.46599512165716,591.6066871007354,777.2034938376131
20150730,10490,10550,10490,10505,6,-6,273.94525000444906,323.82904440460555,354.0370743298558,574.368397072507,774.9101695250831
20150729,10490,10555,10340,10360,717,63,280.37474921968294,285.47372908903543,368.5749584549167,559.9858381146569,774.5053080659178
20150728,10340,10430,10285,10430,407,331,262.3280389131137,266.3742667751523,382.036974650417,546.1505185285234,774.1826828268308
20150727,10665,10745,10585,10610,1372,873,84.00000000000055,232.83309472667327,384.95746518289917,532.3314221945215,774.2483406863821
20150724,10745,10850,10720,10795,234,-230,152.0855022676392,273.4062910761199,383.7690549015678,530.7416914617146,772.5694401997896
20150723,11235,11235,10975,10985,7659,2903,230.8116114930098,329.9882573668342,404.74683445339275,527.9720373488624,769.8941981785224
20150722,11370,11440,11285,11285,1791,-1192,296.73894250670924,409.53907017523983,452.5237562825201,537.2198236187633,768.4697445338691
20150721,11355,11390,11330,11390,246,107,292.17460533044294,442.849861691296,502.65793537955926,549.158314301762,764.4766683090793
20150720,11290,11310,11185,11185,4323,-239,213.48536249588656,361.00173129778756,526.0123572693334,553.59905768232,757.0477094444323
20150717,11140,11225,11140,11225,1521,210,133.7310734272334,366.1638977288722,551.329019279813,558.4383669862846,751.8308717539364
20150716,11235,11235,11155,11155,3914,1003,83.28265125462862,351.7683897111848,559.0623288149901,568.622580354469,747.2567318291291
20150715,11085,11195,11085,11175,1366,787,85.1116913238134,297.7503148612945,532.0716587077718,573.8971246855206,741.0456950973297
20150714,10995,10995,10940,10955,2122,-840,94.78396488858277,226.15039243830643,502.23220476194007,570.5171630489473,737.6271535866856
20150713,11045,11045,10835,10980,18624,114,109.25200226998173,170.23806859806652,458.1497435337479,570.5171630489473,730.8190313595323
20150710,10815,10945,10740,10930,9856,-4964,104.27847332983012,148.4427499071612,444.936723029285,567.7074449535089,723.4298322728234
20150709,10265,10620,10265,10620,436,0,178.4544759875753,210.60626771300042,432.83505807644394,561.4403846853569,715.9303569773602
20150708,10895,10895,10380,10380,950,-853,236.0000000000002,287.70166839975053,424.5438728801048,555.4261627095975,709.5404420390378
20150707,11125,11125,10880,11005,3075,2532,244.40949245068222,256.99027218943525,390.56657563088817,563.0248415676774,701.6302247069227
20150706,11385,11385,11070,11125,1083,678,272.9945054392123,252.34896472940008,320.29468852923225,571.4504936271843,696.1778787701845
20150703,11600,11600,11440,11520,1229,-160,397.58018059254425,295.7063577267151,337.11746839942543,594.0179746158799,690.5916231251437
20150702,11575,11575,11440,11540,13398,12851,423.57289809429506,337.5070369636758,347.08248299220935,616.8712723630042,684.5939984460852
20150701,11300,11555,11300,11470,52094,848,222.45448972767463,361.54010842505426,331.50188536422684,635.9620610190832,680.0156043961694
