date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120618,50300,50600,50000,50100,337230,4724,494.5705207551295,831.0234653729586,851.509688729666,3489.957815727588,5063.777342283176
20120619,50400,50500,49500,49900,255375,-95602,535.1635264103861,748.7322618937125,858.5270816931118,3388.059506889563,5067.657249656713
20120620,50700,51000,50300,50500,245961,-23008,541.8486873657627,730.4279567489652,850.2793658560037,3287.469898468406,5069.059467878349
20120621,50200,50500,49550,50100,214618,-20003,518.0733538795447,720.5032963147806,866.49798037877,3162.8108103749696,5071.333582555361
20120622,49200,49300,48900,49250,259146,-33861,409.38978980917443,564.5573487259393,866.49798037877,3058.632932646418,5074.887724537845
20120625,49250,49400,48350,48550,246482,-48983,686.5857557508749,637.4950980207332,879.1295410805442,2905.9417100528353,5084.840469883486
20120626,48150,48500,48050,48400,236137,-27916,829.0958931269652,698.2299048311132,895.8899206936583,2768.5390250700675,5094.573484900752
20120627,48450,48500,48000,48100,178518,-17686,717.3562573784382,775.9671384797599,892.3669368597717,2687.7189833269276,5103.341770077766
20120628,48250,48400,47800,48000,159048,-46006,442.04072210600685,870.3591212829737,904.6373582825848,2620.112380966034,5125.332238553302
20120629,47800,49200,47350,48950,345353,25269,339.1164991562634,870.3591212829737,843.7861103386897,2510.751741124195,5132.837756787004
20120702,49900,49950,49100,49200,220690,2017,470.7440918375928,815.9197264440124,844.5819972036436,2309.5061701590307,5138.001648257642
20120703,49400,49800,49400,49600,260014,688,624.1794613730895,790.9013844977595,771.2773495964293,2168.8224851805794,5132.642929086169
20120704,49700,50000,49200,49400,334346,21348,558.2114294781145,647.0896383040572,707.2128392503141,2047.541038797075,5127.078694295441
20120705,49400,50900,49250,50600,460173,177349,567.4504383644443,745.4696506233331,762.5778648770814,1935.5768232988182,5121.4811090150715
20120706,50900,50900,50200,50700,320849,34548,626.0990336999411,903.3271832511579,778.6968280405957,1890.0725662149096,5114.371075025139
20120709,50300,50900,49900,50500,200300,6362,546.2600113499066,961.3662153417221,817.048805152106,1847.5093970599673,5117.688534631455
20120710,50600,50900,49450,49800,247305,-34941,509.9019513592785,914.3440271585215,815.0306742696763,1797.6394629879358,5126.92198039465
20120711,49500,50100,49250,49850,143638,-15153,385.22720568516445,791.7701686729926,801.603861018946,1691.9334764970993,5132.505006221341
20120712,49900,51100,48900,48900,479933,17310,632.4555320336759,633.2456079598634,811.8304933916207,1623.4445547122632,5160.474515218582
20120713,49350,49700,47950,49650,423567,86965,511.27292124656867,577.1481612207176,803.8151217789334,1560.9583505734236,5181.248224098173
20120716,50000,50100,49050,49850,222202,-59000,362.49137920783716,539.0037105627881,796.3353564927792,1435.0948478149128,5199.371690139153
20120717,49350,49900,49100,49150,208907,-33574,386.78159211627434,578.2732917924318,793.8001952635705,1325.0353768872326,5216.798969967484
20120718,49350,49450,47600,47650,423328,-149812,773.5631842325487,874.0852361185716,846.9946871146749,1271.6229787176294,5251.457734127885
20120719,48350,48500,47850,48400,175991,23817,816.3332652783421,887.8203647137545,848.749079528507,1190.315084338051,5276.524266345373
20120720,48100,48300,47800,48000,240336,-92618,795.8643100428615,875.5712421045306,889.6452944856671,1169.8064892215841,5283.20051094856
20120723,47200,47400,46850,46950,242000,-6998,735.2550577860719,979.8469268209594,1005.5191445221177,1214.8190880412506,5291.24865474938
20120724,46900,47100,46600,46750,242580,-91439,622.0932405998316,1095.2282867057834,1119.374825516678,1267.9541154519752,5294.622796342889
20120725,45950,46200,45600,45750,326579,-12532,942.6558226627575,1271.898187749513,1314.0847575405842,1348.9491795066285,5295.084050717694
20120726,45500,45850,45050,45500,341983,-35104,898.5543945694105,1455.1718111620028,1498.1050530588632,1437.729691795154,5281.047070394323
20120727,46500,47150,45950,47150,237136,60624,666.0330322138685,1318.1521156530112,1537.3902399847937,1431.0434712717129,5237.2911652874745
20120730,48000,48000,47000,47150,188780,-14472,701.7121917139533,1064.295541661486,1566.5327956989934,1410.5022746062477,5175.927033848184
20120731,47150,48750,46600,48500,437397,79218,1088.7607634370372,960.7809323672682,1548.4346934890425,1351.5515775098643,5130.297922229426
20120801,47750,48750,47750,48500,210864,36706,1108.7831167545796,1033.452950066192,1534.934852037866,1322.2980837258144,5063.971991074508
20120802,48650,49350,48250,48400,246866,-3065,646.0650122085237,1033.452950066192,1454.7250599341817,1278.2083815518533,5002.864995152322
20120803,48150,48500,47650,47800,209605,-13075,528.7721626560914,1020.8942158718089,1354.861616550012,1254.2915220254688,4972.014022254787
20120806,48900,49450,48700,48700,295334,57374,305.9411708155671,1102.0889256319163,1255.9259532315245,1221.672351056567,4918.053459081866
20120807,48650,49950,48600,49500,385717,157304,549.1812087098392,1235.607138212023,1237.4267655099893,1202.698355089954,4840.777295681667
20120808,50100,51000,49950,50400,758895,207953,904.6546302318914,1289.9224782910383,1281.2371950581646,1184.9531167483538,4721.956232296149
20120809,50400,51500,50200,51000,674382,102909,1147.8675881825395,1208.4701072018627,1418.5269648478702,1187.7920693466297,4645.460579216422
20120810,51200,51800,50600,51200,335076,-62964,939.3614852653902,1293.4546764384409,1531.4290711621318,1213.9112634613384,4544.929848346079
20120813,51200,52000,50800,50900,194720,18679,609.9180272790762,1210.3305333670069,1599.6308167825812,1232.235998321061,4436.566627190245
20120814,51200,52100,51100,51700,337982,63821,422.37424163885754,1323.9712987827402,1751.3494796871655,1278.6375127031242,4349.292547038017
20120816,51400,51800,51200,51500,165635,-12623,300.66592756745814,1333.0041260252906,1856.3320688929825,1306.461240230632,4273.358826464312
20120817,52000,52000,50600,51000,265784,11734,300.66592756745814,1223.1516668019722,1921.5407229617847,1327.524848063101,4215.4368883569405
20120820,51200,51400,50500,51000,208292,5072,318.74754901018457,879.1473141632382,1968.392427845752,1349.469803294144,4138.485343395361
20120821,51000,51400,50400,50500,195755,-22868,422.37424163885754,590.0000000003655,1938.2917737019081,1360.2389495977295,4078.658356991153
20120822,50300,50600,49500,50100,357997,-44470,479.1659420284376,464.8655719672407,1867.5435068561283,1365.325561502319,4016.1149128297825
20120823,50100,50500,49650,50300,170004,-27410,365.5133376499413,477.0744176755133,1688.238727194848,1366.6524389513315,3933.8085650406406
20120824,49650,49900,49150,49400,255764,-95438,523.8320341483518,657.5712889112738,1413.1613495990032,1364.504387030308,3859.168173720053
20120827,49500,49900,49350,49550,229330,-12014,426.14551505325034,729.5375247377187,1284.6108360123985,1355.9075988685222,3814.4058078113394
20120828,49700,49850,48800,49150,266798,-91472,432.43496620879307,837.3171442174355,1139.8355144495501,1355.9075988685222,3783.730499527386
20120829,48850,49800,48850,49650,177947,66652,383.92707640904933,744.66435392091,1093.031907128273,1335.913129245918,3751.727009732153
20120830,49400,49500,48650,48950,225875,-48070,257.6819745345025,695.9885056525376,1065.9620068278555,1321.358728314011,3706.0530208098426
20120831,48550,48850,48300,48550,286446,-120263,401.9950248448356,717.6524228346603,1054.9022466562808,1320.9305957890522,3666.715056498631
20120903,48600,48950,48100,48300,190105,-32761,470.7440918375928,690.8147363805034,1006.2647514449009,1317.6736655529016,3637.0729035247227
20120904,48300,48700,48300,48350,170660,-42172,500.39984012787215,663.0233781703851,1032.593821403396,1321.1934314611412,3578.0249197549037
20120905,48200,48200,47550,47750,259774,-84361,389.3584466786357,726.4468321910936,1143.6646142993454,1333.6611576169062,3504.445985696578
20120906,48000,48300,47750,48000,91083,3747,281.7800560721074,635.2361765520602,1215.1414526714466,1340.7426942649943,3415.6852248932055
20120907,49300,49350,48800,49150,322318,-7049,472.65209192385896,614.3289021366982,1193.7336386315314,1340.3658290027724,3330.2839958558707
20120910,49450,49500,48950,49200,165829,-14217,591.100668245266,575.9557274656462,1151.0864433223414,1340.1210040732476,3208.8808786014074
20120911,49000,49000,48500,48700,177817,-61915,591.100668245266,556.6866263891047,1131.3266548616632,1335.6591693502507,3097.8789506779863
20120912,49000,49850,48850,49700,332979,47634,570.9640969448079,565.7075216050098,1018.7737727290013,1333.9881204712021,3000.781119373266
20120913,49400,49950,49150,49800,314040,76128,400.4996878900157,658.4071688556259,908.2813440781907,1324.9787734159122,2910.0197772807055
20120914,51900,55900,51500,53900,3168776,309896,1861.8270596379245,1671.9823563663786,1304.4155779507087,1454.8794814548344,2817.8626344069844
20120917,54300,55400,54000,54000,939529,133774,2262.211307548435,2143.997434700064,1605.9265238486093,1580.3164240122067,2738.2853705980892
20120918,54000,55300,53700,54700,655608,70235,2197.635092548351,2512.8469909647183,1942.6528253912156,1723.8673817909323,2634.251916525905
20120919,54400,55500,53900,55200,541160,-2663,1919.7916553626333,2688.312667827242,2265.342137514876,1873.8661386444533,2553.1377413659197
20120920,55000,55300,54000,54000,465944,-2590,508.3306010855534,2566.1303552236795,2418.7806845599835,1952.2527941393594,2493.9259197204988
20120921,54200,54800,53500,54200,326550,-39087,466.47615158762403,2483.626380919722,2552.0384009650907,2028.780935275182,2449.2285846201457
20120924,54000,54200,52800,53600,390560,-57562,557.1355310873648,2268.832298782875,2625.08452244884,2087.476546775086,2386.890374466411
20120925,53200,54100,52600,52600,374653,-49859,844.7484832777151,1825.9518065930372,2628.121953030424,2117.5726407591287,2270.878095888696
20120926,52100,52500,51600,52500,265045,-17482,705.407683541936,1447.9295562976706,2632.9296895284624,2145.1068349469288,2196.0077018050433
20120927,52000,53400,51900,53000,268491,49674,640.0,825.893455598458,2618.759248193778,2181.4406554696893,2140.305622970795
20120928,53300,53400,51900,52400,392033,-155124,440.0,919.5651146060108,2553.1585830105496,2202.857992094821,2090.6587461978907
20121002,52300,52600,52000,52100,132239,-16610,292.5747767665559,1012.9659421719815,2450.8302164777615,2218.0409273857517,2073.434776121861
20121004,52200,52600,51500,52300,208226,-4286,300.66592756745814,966.9022701392192,2333.9130232295347,2237.0528727677056,2060.365688617317
20121005,52800,53300,52500,52500,251592,66186,300.66592756745814,711.0555533855157,2139.186469198144,2259.553176085538,2046.1871299642935
20121008,52300,52300,51100,51600,268386,-76,318.74754901018457,711.0555533855196,1929.7198630890489,2268.0833501738903,2002.371467299146
20121009,51300,51800,51200,51200,184918,3035,475.81509013481275,635.2952069710542,1812.84307098006,2267.294490258872,1971.8863906164013
20121010,50600,50600,50000,50600,299169,-6630,700.2856560004639,693.9740629161881,1713.7969541344196,2267.3032194418925,1946.6056194047571
20121011,50100,51100,49850,50100,336294,-42719,827.0429251254133,885.4942122907452,1583.6666315864625,2267.0114627466937,1898.4587590254362
20121012,50300,50600,49800,50000,177011,11235,619.6773353931867,1005.783276854618,1558.292334576671,2263.4597411932646,1858.3826133221803
20121015,49600,49900,48900,49450,389616,-23087,591.2698199637794,1066.5950496793155,1590.32032936777,2241.9522742473087,1831.6642023029701
20121016,49900,49950,49450,49650,238255,-43101,396.73668849754745,1082.5894882181462,1670.6361063979243,2231.096361035287,1803.5358308205944
20121017,50100,51200,50100,50300,263487,25118,308.2207001484488,1024.4998779894665,1675.3357872380157,2212.635902920217,1793.175672669505
20121018,50600,50800,49950,50600,252751,-46391,418.33001326703777,888.5381252374237,1593.4945873771978,2171.155606277297,1793.454098705858
20121019,50500,50700,49800,50000,184859,-24900,418.33001326703777,634.0346993662425,1450.8704283982192,2121.8956082297946,1793.435367295081
20121022,49100,49850,48900,49850,199449,-9639,335.5592347112503,490.0255095405193,1393.4198039357834,2036.836292718685,1792.147173937936
20121023,49950,49950,49200,49500,133984,7221,376.82887362833543,389.5189340718234,1299.1607868160286,1937.6766944526323,1792.4482306946545
20121024,48600,48950,47950,48500,519826,-137419,693.1089380465382,546.5574077811538,1302.101666537774,1906.3570552823724,1789.0057275072459
20121025,48100,48600,48050,48450,255441,-66713,661.3622305514581,665.6575696260489,1350.4073459517515,1875.1592524969383,1782.5652551553512
20121026,48400,48650,48000,48000,249796,42653,696.7065379340142,809.3824806606966,1410.310249555203,1885.2608130802455,1775.6266499459205
20121029,48100,48700,48000,48500,201441,55843,492.34134500364684,855.8767434627869,1352.07248326429,1885.2608130802455,1774.032404501224
20121030,48300,49150,48300,48600,138413,22320,210.71307505705477,874.9857141693615,1307.0577645997396,1881.6740478161664,1768.1226311789183
20121031,49100,49450,48850,48850,202472,41758,276.76705006196096,802.8231436627067,1247.745466832267,1860.9874544333202,1764.7587476757756
20121101,49000,49000,48050,48600,196024,-28686,280.0,631.2883651711597,1152.9608623021322,1862.6838089769492,1763.074916082806
20121102,49250,49350,48600,49100,227816,-9442,218.1742422927143,520.3124061566067,969.9838916190723,1867.1195507169114,1761.905484836849
20121105,48400,48750,48250,48750,175618,-16280,186.01075237738274,384.08983324279774,865.3611962645907,1881.04137824486,1759.7251600426303
20121106,48400,49200,48350,49200,181684,-10761,221.35943621178654,326.6879244791287,764.7548626850868,1887.3305663474337,1757.0026560399688
20121107,49500,49500,48950,49500,224129,1181,321.86953878862164,407.09335538728527,708.960506657802,1889.0687005924947,1756.7251729657387
20121108,48400,48800,48300,48600,245240,-353,321.86953878862164,398.2461550353979,696.9576744684637,1902.8677188806946,1759.3409435222404
20121109,48150,48200,47650,48050,338729,30627,500.59964043135307,388.7479903491182,714.4009728440262,1919.036759245638,1761.762798937585
20121112,47750,48000,47500,47750,179713,21250,662.2688275919379,492.9503017551362,767.1823446876845,1941.5801125207283,1761.762798937585
20121113,47900,47900,46750,47200,256617,-37914,783.9642849007855,668.8796603279868,847.776503567123,1979.0036774999257,1776.192087959944
20121114,46950,47250,46450,47200,215127,-34950,532.3532661682466,772.4797731982934,860.02906927644,2013.7416804442007,1789.9068392108366
20121115,46450,46700,46200,46650,169073,154,486.41546028061236,926.8225288589458,863.7527134547852,2062.734666785391,1810.4672029765488
20121116,46150,46500,45950,46250,195713,-31781,515.1698748956503,1037.7981499311404,931.3833797102611,2120.776194384818,1836.186416340598
20121119,46450,47300,46350,46900,139349,32638,359.722114972099,1037.3523991395125,916.416253675431,2158.0347283794063,1851.6162234348299
20121120,47600,47700,47000,47250,110761,22718,370.1351104664349,919.252413649541,888.5240570747167,2185.021452984545,1863.4588788201709
20121121,47450,47550,46350,46600,202197,-36433,332.5657829663178,679.8713113527543,940.2127418837274,2226.103970817981,1880.943865825629
20121122,46900,47200,46550,46750,129255,-6186,330.15148038438355,518.5556864990665,971.9953703596117,2260.3994238979644,1897.4368218872871
20121123,46550,46950,46450,46950,96614,-7643,217.7154105707724,400.00000000065086,994.0919223092601,2290.672511634575,1901.0786411924607
20121126,47000,47200,46500,46750,123223,25271,224.4994432064365,300.0000000008717,1011.0019782376897,2321.5183010747346,1910.0965289739086
20121127,47200,48900,47100,48400,408469,99160,664.3794096749236,550.9990925587085,1003.755448304278,2322.9128923741964,1910.5489321711693
20121128,48450,48700,47650,48250,182166,66035,744.043009509531,671.6583953175289,979.553469699599,2323.4487058877776,1909.3818080433946
20121129,49100,49450,48800,49350,304509,92076,968.7104830649868,936.8697881779044,1025.240825367641,2316.7919630391284,1909.3952194778428
20121130,49000,50100,49000,49500,314152,77299,984.3779761859771,1056.6929544576817,1054.4281625604096,2301.957349494466,1908.7625063254277
20121203,49500,49700,48950,49500,109328,973,555.8776843874919,1150.912681310141,1100.1590794064832,2290.234552520386,1907.3853176529835
20121204,49000,49500,48650,49500,138620,36707,488.4669896727925,1214.176675776838,1120.5913617374176,2288.917138445462,1907.3643828296317
20121205,49500,50000,49100,49950,160191,1656,203.46989949375805,1200.9995836803962,1157.505399555665,2287.4080127229954,1907.1349949301077
20121206,49950,50300,49650,50100,211002,36105,261.5339366124404,1134.2949351912303,1247.6252442141902,2282.6171322026207,1907.1349949301077
20121207,50300,50700,50100,50600,338821,126211,411.82520563948003,1056.834897228734,1375.8088530026673,2284.3360024796957,1909.3983563760355
20121210,50100,50500,49850,50100,224544,34623,352.1363372331802,701.5162150659532,1442.209676156873,2284.4490887064176,1908.0201708106745
20121211,50100,51100,50100,50800,322124,78156,329.24155266308657,685.9482487771619,1529.7283255534323,2227.7696557076056,1910.885484096707
20121212,51200,52100,51100,51600,617835,208833,553.5341001239219,682.2756041369553,1657.0964818019809,2173.7734408684178,1920.0889284232978
20121213,51200,52400,51100,52000,478808,165648,688.1860213634102,836.6749667585623,1751.8490231753694,2098.711741098554,1930.9295401145691
20121214,51800,52600,51600,52400,305768,118043,830.4215796810678,977.3561275197668,1806.507334610211,2006.4235387049691,1945.0335615494473
20121217,52300,52600,51400,52100,193929,21689,552.8109984434101,981.3383718169938,1836.1287400398926,1952.8631046640885,1953.3560863289035
20121218,52400,52600,51900,52300,263471,37917,278.5677655436824,936.0689077201645,1866.9828601249872,1893.9221135582454,1962.5449393293031
20121220,52900,54000,52700,53300,706897,258259,462.1688003316537,1025.7192598369272,1886.17337485197,1883.8677339164763,1988.9842029841238
20121221,54000,54000,52700,53500,341494,46875,567.097875150313,1058.347768930613,1876.5310415765741,1910.6955903260985,2018.1364736774012
20121224,53300,53400,52100,53000,273188,17544,549.9090833947008,1014.3470806387725,1790.111728356768,1924.0890701843064,2039.7524614925296
20121226,52900,53500,52700,53100,229785,39387,407.9215610874228,795.5501241281994,1625.8286348814402,1927.0117554281458,2061.8286365231847
20121227,53300,53400,52500,53400,147452,30200,185.47236990991408,635.6886030128175,1595.953868381051,1954.64173330006,2086.479249769905
20121228,53500,54000,53200,53400,261733,76852,193.90719429665316,557.2252686305452,1509.5115103901776,1988.1445495744783,2110.265542466252
20130102,54800,56600,54500,56300,1131644,494863,1240.3225386970923,1115.1681487562194,1759.579140021962,2135.4018292173773,2189.6885480584133
20130103,57000,57100,56100,56800,763302,379212,1603.7456157383565,1487.1449156018261,1982.919249490614,2291.933166323046,2277.942198502934
20130104,56800,56900,55700,56300,319540,41567,1513.4067529914091,1561.5377036755638,2073.853598979545,2426.7311976315477,2349.9178472633985
20130107,56100,56400,55300,56100,296369,37148,1212.2705968553391,1529.575104400024,2090.8894638407846,2547.5656953697794,2412.0766755820678
20130108,55700,56200,55100,55500,248398,-43532,419.52353926806063,1496.1283367413168,2054.574165125318,2641.9346604340312,2461.833630931838
20130109,55300,56000,55200,55200,205309,22679,570.6137047074842,1441.14537781597,1977.0938268075167,2721.648167931093,2504.7532590830247
20130110,55300,56000,54600,55500,316800,-36487,411.82520563948003,1297.8443666327364,1918.9254805751018,2805.457355267567,2549.602059090862
20130111,55900,55900,53600,53900,679547,-22067,731.0266752998826,1188.444361339784,1739.2167777480704,2841.412012050503,2560.5967186485445
20130114,53500,54400,52600,54200,408880,116412,677.0524351924303,1084.250893474534,1595.4544807045977,2882.318101613969,2579.6689064034563
20130115,53900,55100,53800,53900,282724,99437,677.0524351924303,1003.0453628826186,1498.6327101729678,2916.480351192435,2591.3717677876753
20130116,54000,55000,53900,54300,282109,119216,591.9459434779496,997.0456358664476,1418.4057952505593,2957.2156339296957,2596.9252318309723
20130117,54500,55900,54500,55400,565328,267069,553.5341001239219,845.0443775331163,1375.4544703480258,3020.873103186926,2614.0378248981256
20130118,56100,56800,55700,56500,726707,417459,964.5724441429995,876.6413177579137,1345.538925486871,3110.8434904740657,2634.1016482007053
20130121,56900,57500,56300,56900,370868,143705,1176.4352935882193,997.045635866448,1326.6028041581844,3204.4539316399355,2654.5942551961366
20130122,56900,57000,56100,56800,188135,39234,994.786409235671,1114.6299834475685,1344.6189051178605,3277.688040203265,2692.424944790743
20130123,56500,57300,56000,56400,322969,-15326,532.9165037789691,1165.1609330904996,1331.3433065893826,3332.030057721295,2720.307855075779
20130124,55800,56500,55600,56400,169379,36865,209.76176963403032,1205.0311199302373,1261.8537950176108,3373.5427924105006,2758.339595913995
20130125,56700,56800,55600,56200,188652,32529,265.329983228432,1098.1803130635317,1167.0903992409255,3411.747983887169,2791.119815842196
20130128,56500,57600,56100,57500,606519,101407,463.033476111609,1093.6635680136321,1145.3711188956784,3479.408774011652,2843.540163198034
20130129,57500,57800,57000,57200,296669,-19232,512.2499389946279,877.7243302998392,1064.553897179628,3535.0762210865378,2882.40396269585
20130130,57500,57500,56500,57300,230845,-30109,519.2301994298867,586.856030045099,1106.4696109701038,3583.3860461242707,2927.927992008505
20130131,56800,57300,56100,56400,308235,-50802,519.2301994298867,427.08313008159416,1093.8349966975518,3612.215002214679,2961.7238493350937
20130201,56100,56600,55200,56400,301971,-35889,467.3328578219169,434.1658669221846,1095.9014554239504,3631.6788090667906,2997.4183046504563
20130204,57200,57300,56300,56300,190681,-15900,435.4308211415448,450.4442251825341,1098.5900054161848,3651.3387004711176,3031.556227372383
20130205,55600,55900,54700,55400,379425,-90233,601.9966777316964,590.338885726069,1100.6702503476383,3656.6312479296953,3053.8766062804407
20130206,55600,55800,54300,54900,196978,-11003,617.73780845922,772.0103626249457,1112.160060423109,3639.217234974559,3070.273439460011
20130207,54400,55200,54400,54900,177948,17968,655.4387843269576,893.5882720807742,1130.2212172846225,3608.0392489861792,3086.5264715729027
20130208,54500,55500,54400,55000,166994,-176,532.9165037789691,969.587541174239,1057.957938672579,3567.3849549311594,3103.4736083134403
20130212,55000,55500,54600,55000,127422,1632,185.47236990991408,904.212364436758,1006.2181671985115,3508.316607244731,3119.725521001316
20130213,55000,56400,55000,56100,293123,63383,462.1688003316537,797.558775263814,888.9741278576836,3457.3507640327816,3147.247447064434
20130214,56200,56700,55900,56100,177860,-6378,556.4171097297423,631.2685640837169,791.5017372061335,3382.5331566088225,3172.8632081289034
20130215,56100,56700,55500,55800,182058,-70361,501.9960159204453,583.8664230800733,777.0939454147913,3280.6328784757084,3192.823740436987
20130218,55700,56300,55500,56200,125318,69642,440.90815370097204,558.6591089388229,773.56318423276,3196.1542646336393,3217.2024327128665
20130219,56300,56400,55600,55700,228962,79691,193.90719429665316,506.8530358992841,760.2631123501445,3107.3255739018846,3230.853833439944
20130220,56200,57400,56000,57200,514111,146736,532.9165037789691,713.3722730806944,783.3262411028549,3007.8480679719246,3262.373454335597
20130221,56800,57000,56500,56900,170567,-9636,595.3150426454887,743.5724578010621,799.6718076813308,2894.956701845121,3285.8672276125244
20130222,56600,58100,56500,57500,425714,120129,660.3029607687671,804.0522371091981,851.4693182965116,2787.138616335593,3319.0669706340013
20130225,58300,58700,57500,57500,348137,84983,668.1317235396026,796.2411694959638,897.3711606689423,2654.1397172890674,3345.957111657823
20130226,56700,58000,56700,57400,212213,35075,228.0350850198276,693.1089380467508,890.7300376659163,2573.2678910077125,3366.5074219761086
20130227,58000,58000,57000,57100,141693,7012,240.0,680.000000000215,885.7059331405231,2468.9567072398427,3379.2627401054015
20130228,58000,58400,57200,57400,308074,24142,146.9693845669907,669.4027188473985,891.8520056603139,2401.5358222516547,3394.5667116320187
20130304,57200,57600,56300,56800,322877,-98010,257.6819745345025,569.2978130998633,899.2218858548341,2320.284195955825,3394.8305267794367
20130305,56800,57200,56200,56400,236429,-16947,381.57568056677826,544.885309033274,899.2218858548341,2224.380531744144,3392.0285433479
20130306,57100,57600,56400,56400,263348,-14309,391.9183588453085,400.4996878903713,899.5971320543014,2117.916133845331,3398.6827258264802
20130307,56700,56700,55700,56200,206344,-10293,427.0831300812524,471.5930449023683,876.8551761838002,2017.431673082859,3402.7923327350145
20130308,56400,56800,56000,56400,147381,25124,195.95917942265424,500.89919145501557,813.6338242725172,1914.6685236765916,3403.3265742257686
20130311,56500,56700,55700,56300,149118,11689,80.0,488.7739763942953,738.3088784515054,1821.9121518040401,3410.0871353722478
20130312,56600,56700,55400,56000,188008,-59978,149.66629547095766,477.91212581424907,667.5327707313842,1692.0204884503223,3414.106128947984
20130313,55600,56200,55600,56000,158885,24809,160.0,438.1780460044728,584.0376700182254,1582.8104399741676,3425.7772587234645
20130314,56000,56200,55000,55900,321563,-111848,193.90719429665316,421.4261501144663,593.6328831865009,1499.4545304513952,3436.2259002425853
20130315,56500,56500,55200,55400,269442,-14946,292.5747767665559,360.00000000042405,638.6509218660211,1425.5788298099556,3440.218596696076
20130318,54700,55100,54500,54900,216913,7168,431.7406628984581,467.8675026119144,715.2621896901301,1365.6947763774097,3438.5092205373226
20130319,55000,55100,54300,54500,281024,-11481,574.8043145279966,622.8964600961497,834.5507773648776,1293.5953342878167,3440.387953535371
20130320,54200,54400,53200,53900,341445,-65905,693.9740629158989,806.5358020573668,987.6613792187704,1238.1931279992396,3439.40681961749
20130321,54200,54400,52800,53400,351790,-78310,708.237248385031,996.0421677822312,1149.467267911674,1234.966261348457,3439.018124366341
20130322,53000,53700,52800,53200,96067,-1976,643.1174076325411,1091.1003620200727,1296.5724044573572,1244.6150676691109,3439.3094984875747
20130325,54000,54900,53500,54000,292102,-39382,460.43457732885355,1022.5458424933032,1308.9977081723011,1214.1343509779058,3441.277596046782
20130326,53800,54000,53400,53800,253285,-25659,307.2458299147443,958.1231653604585,1310.7631364973388,1191.70629304842,3442.598718627828
20130327,54100,54200,53000,53500,290088,28443,285.657137141714,854.692927313869,1314.106160095274,1188.4583851930413,3443.1955593198863
20130328,53500,53800,53000,53300,217873,2174,300.66592756745814,693.4695379036893,1325.6224952830087,1191.8461403321069,3443.092697907922
20130329,53700,54900,53600,54200,398321,90788,326.1901286060018,521.6320542301434,1238.9007224149777,1206.464071391218,3445.3988793023605
20130401,54700,54700,53900,54000,89749,3330,326.1901286060018,399.49968710921576,1187.5499989475632,1218.3960312194095,3447.1670887118253
20130402,54200,54200,52400,53400,400003,-61003,354.400902933387,331.81320046128945,1176.1271189800705,1250.2122042108997,3445.9648050289143
20130403,53300,53600,52500,53200,200560,11897,401.9950248448356,349.2849839319828,1156.2331079848755,1286.9472923689048,3443.099958814273
20130404,52600,52700,51600,52200,364864,-19925,704.2726744663604,547.3572873364967,1202.8611723720944,1358.1635885767428,3437.646739291957
20130405,51700,52200,50600,51300,395439,-35771,955.8242516278816,854.926897459878,1284.3675486403317,1461.9963520254273,3431.4778309300827
20130408,51100,51600,50700,51300,161748,-1167,897.552226892675,1001.7983829096447,1321.7791040867537,1556.384699659971,3424.591191133162
20130409,50900,51600,50500,51000,267426,-58039,807.465169527454,1128.0070921764568,1367.3331708111184,1644.738243274964,3414.709907151405
20130410,53000,53000,51600,51800,428888,-31615,426.14551505325034,1128.7603820122274,1306.866481321023,1700.4991097394166,3403.507968707215
20130411,52200,52700,50900,51900,295347,-66173,338.23069050575526,1116.2884931774547,1213.2188590688806,1746.8153562672887,3396.5586904244647
20130412,52000,52300,50700,51400,295407,-104201,331.058907144937,980.0510190803329,1164.4311916126264,1812.1166261223345,3392.8625809268356
20130415,50900,51200,50300,50900,279063,-79609,404.96913462633177,823.6504112792068,1166.1475035347826,1894.7669161849415,3387.466456373186
20130416,50200,50600,49700,50400,372521,-50837,563.5601121442148,743.2361670427599,1210.5680484798906,1981.5370016457464,3383.7162139672146
20130417,50700,50800,49500,50000,374367,-126691,679.4115100585211,641.5605972941456,1297.2663566131728,2069.306781402381,3379.8356304540675
20130418,49800,50300,49500,49550,238429,-31279,651.1528238439882,724.0338389885013,1416.2693070177083,2166.464573908913,3369.7730872745983
20130419,49600,50300,49300,50100,140842,3068,447.66058571198784,755.6619614618893,1468.917543635593,2238.686836072059,3354.8781854020935
20130422,49500,51100,49500,50500,182503,-2219,335.2610922848042,744.4628936356947,1435.7815815786284,2291.362252509312,3331.9188665589213
20130423,50300,50500,49900,50400,133070,5560,335.2610922848042,746.4750498177639,1400.1138346578937,2344.1562981171555,3315.231159193404
20130424,50800,51300,50200,51200,291890,60392,538.5164807134504,676.0362416323806,1342.243923435839,2349.301757970297,3295.0951554289422
20130425,51200,51400,50700,51200,234192,-42832,444.52221541785735,569.2319386686205,1286.3198474720184,2356.208554012638,3277.4125708735805
20130426,51000,51400,50500,50700,171501,-16778,340.58772731852804,501.223503040747,1136.0540260042394,2368.1994742846996,3259.417738347373
20130429,50500,50600,49950,50400,256927,-87333,360.0,482.93374286794136,970.7310389600433,2399.7643113444133,3248.5143773300697
