date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151120,30100,30400,29650,30300,198,-24,211.18712081942877,432.46387132337424,457.02160780427,1048.628734215219,870.3877448519571
20151119,30800,30800,29550,30150,877,0,212.13203435596427,443.9594576084623,418.50925915683155,1056.4126271909477,875.5568664504185
20151118,30100,30700,30100,30700,355,0,212.13203435596427,466.9314724882014,449.83330245769935,1075.5654197778094,887.5245497384715
20151117,29050,30750,29050,30100,2290,0,227.15633383201094,417.163037672323,449.83330245769935,1078.7373663478752,892.023293168482
20151116,31350,31350,29550,30400,1410,0,213.5415650406262,278.3882181415011,447.3463423344378,1085.6590420362884,899.5214777249498
20151113,31100,32100,29400,31350,1692,0,457.602447545902,424.1462012089699,531.6189895028206,1110.108540739067,921.8051998055112
20151112,31300,31300,29650,31000,158,-11,438.63424398922615,460.135849505339,566.9821425759369,1101.2149225083886,936.3311231726799
20151111,29950,29950,29600,29900,168,0,545.8937625582472,432.5794724671988,566.0388679233962,1088.9852565064832,934.8406726993234
20151110,31100,31100,29400,29950,1348,-66,573.2364259186605,453.56917884706405,563.5601121442148,1075.9440299361113,934.8406726993234
20151109,31350,31350,30600,31050,89,0,604.1522986797286,480.52055106935853,599.2651750268824,1080.7979947960496,950.240375290865
20151106,31000,31400,30450,31350,379,-5,604.1522986797286,538.7253474638073,657.4382100243338,1088.5528109475583,970.5224824229888
20151105,30700,32100,30250,30900,2171,0,593.8013135721409,523.545604508337,658.5020880756567,1085.0304015196223,982.8380638344318
20151104,30500,31000,30150,30900,208,-35,469.6807426326951,528.1098370604358,625.2749395266054,1078.9449579203913,994.7884162248516
20151103,31100,31100,30300,30500,2478,542,274.5906043549196,496.0846701924985,581.264784758203,1057.0198542231062,1000.9952512650343
20151102,31450,31450,30200,31100,774,-266,279.28480087537883,493.9635614091388,516.1152971962757,1051.6293574996716,1014.9709218602355
20151030,31500,31500,31400,31450,75,0,309.19249667480614,505.86559479766953,529.5280917949491,1064.9204456461403,1034.4140014464635
20151029,31550,31550,30750,31500,445,-57,369.32370625238775,545.3439281774392,553.4607032120708,1073.4714585035986,1053.760132414518
20151028,31400,31600,31250,31550,421,-63,393.19206502675,475.0,544.4033431197865,1081.6538263232017,1073.4045007460231
20151027,31050,31800,30750,31250,784,0,169.11534525287763,313.40867888429636,544.4033431197865,1054.4940203189938,1087.7805353356682
20151026,31100,31800,31100,31600,323,-21,120.83045973594572,337.4907406137241,549.5452665613634,1037.202433900209,1107.5366027308025
20151023,30900,31700,30400,31100,782,-176,192.35384061671346,335.44746235439015,537.0288632839021,999.4425529595472,1119.1979239862603
20151022,31250,32000,30800,30800,1313,-3,295.6349099818897,345.14489710844634,510.2634123665933,967.5943824188531,1126.960020980553
20151021,32000,32000,31050,31150,1208,-48,258.0697580112788,333.16662497915365,509.8774362530666,957.8172523443726,1138.5514066370285
20151020,31350,32500,31100,31950,1233,-45,405.7092555020159,311.8092365533773,515.9639037762234,971.5480202003359,1161.7317503287168
20151019,31100,33950,30850,31350,6759,-8,382.88379438153294,300.9983388658482,498.52281793314137,965.1780923744792,1175.547670827726
20151016,29650,33700,29650,30500,7645,-81,494.9747468305833,395.75876490609784,510.21441571166923,950.486352114114,1178.36280019716
20151015,29550,29550,28900,29500,1222,-264,835.1047838445185,653.1653695657785,611.20270778196,940.269981913987,1176.8684169578755
20151014,29500,29500,28950,29500,665,-47,980.5100713404223,781.0889834071404,651.0520332507994,910.8680231269494,1173.9498114152175
20151013,29600,29700,29000,29600,929,-24,733.7574531137657,854.2394277952757,681.6157275180789,894.804059867409,1173.3392518788426
20151012,28950,29950,28450,29400,1550,-3,404.96913462633177,878.364958317441,757.7062425505019,886.0900380634002,1172.7093511274754
20151008,28350,28850,28100,28800,278,-84,287.0540018881465,982.2041539313504,868.8210402608813,877.2099077312481,1173.8218088315155
20151007,27900,28600,27600,28200,535,-48,529.1502622129182,1135.6606007077994,1025.926410616278,887.7812543387014,1178.5937212295946
20151006,28900,29500,27950,28100,1026,-22,607.9473661428266,1192.6441212700458,1156.168240352588,895.3025559364326,1184.1308931962812
20151005,29250,29250,28350,28900,171,0,479.1659420284376,938.62931980628,1203.9622087092268,878.8767294423026,1184.802418478682
20151002,28900,28950,28350,28750,220,-6,331.66247903554,683.8311195024689,1240.6122480452948,884.0480599050397,1185.8874284919104
20151001,29500,29500,27950,28500,1012,0,307.2458299147443,526.9013190342191,1264.0213605790054,882.4051727457922,1186.520356148665
20150930,29300,29850,28950,29400,717,0,430.8131845707603,516.7446177755508,1230.1321067267531,880.7651345403409,1185.5711674358292
20150925,29450,29550,28750,29500,100,0,382.6225293941798,516.7446177755508,1180.7068857256656,884.7300278739635,1184.8786125120532
20150924,29400,29500,28750,29150,180,-16,381.3135192987524,472.86361670147556,1148.2459449090165,894.3976868383905,1184.7906958847857
20150923,29300,29500,28800,28800,620,-63,373.6308338453881,438.63424398922615,1087.8275368825703,911.850986851395,1185.708883139177
20150922,29400,29650,29100,29650,585,-16,298.328677803526,505.69259436934607,1035.676107670733,909.1338215879966,1186.0883422220938
20150921,28900,29500,28800,29450,1564,1232,302.32432915661946,471.805044483418,996.9045842005141,909.3709669629851,1184.2496452276528
20150918,29400,30500,28800,28800,985,-112,341.46742157927747,371.34889255254285,932.8183102834121,924.6485818945695,1184.1187974137085
20150917,30300,30450,29000,29150,1385,-87,341.46742157927747,366.09425015970953,725.0862017718997,932.6973279447053,1183.7697992006715
20150916,30100,30400,29700,30150,178,0,456.50848842053307,456.31677593531447,584.9358939234281,930.0757884290184,1186.1465971791172
20150915,29100,30500,28850,30100,651,0,527.8257288158659,443.8749823993238,545.298083620326,929.8685689683211,1188.2865815953655
20150914,29400,29500,28950,29200,272,-3,544.6099521676041,448.58109634713765,540.1157283397698,936.4990953306858,1188.2865815953655
20150911,29000,29500,28700,29100,448,-247,478.9572005931219,455.21972716480553,534.3453939167063,944.0967905885692,1187.3253526540882
20150910,29000,29550,28900,29050,763,0,496.58836071740546,460.6788469204984,523.7544749212173,952.0194179857143,1186.0062974114428
20150909,28750,29500,28650,29000,190,0,410.3656905736638,440.48268978474056,519.8256919391346,959.9316381907803,1181.0952279556464
20150908,28550,29200,28350,28750,809,0,150.33296378372907,464.35439052516773,521.3204388857203,972.619601328558,1179.851391301106
20150907,28600,28800,27700,28700,354,0,163.0950643030009,489.89794855663564,489.2851929090027,984.6093415945177,1179.6196862405557
20150904,29450,29450,28350,28400,394,-28,233.66642891095844,535.1635264103861,461.9253186392796,999.6287505311773,1178.9259913392173
20150903,29100,30500,29100,29150,236,0,258.8435821108957,535.1635264103861,459.0411201624534,1001.464205828241,1174.4786077232743
20150902,29150,29200,28650,29000,246,0,258.8435821108957,421.57442996462675,451.6635916254486,1002.2401990871751,1168.4736007095569
20150901,29000,30300,28650,29200,1033,-3,300.66592756745814,246.42443060703215,426.35079453426613,1006.6018191031923,1161.5123492669381
20150831,28700,29500,28700,29400,383,-9,340.0,272.2590678012396,426.35079453426613,1008.9443740859222,1152.6924248855337
20150828,29100,29900,28900,29100,449,0,132.664991614216,272.2590678012396,420.4461915632011,1014.2084351846188,1151.0680426840509
20150827,28700,29800,28350,29000,1072,0,149.66629547095766,271.29319932501073,421.98193089278124,1020.1906139974634,1149.6677509174565
20150826,27800,28900,27200,28600,1035,620,265.329983228432,292.5747767665559,432.5722483007896,1033.4395106738732,1149.3763405524862
20150825,26800,28000,26700,27350,1973,1487,717.2168430816444,558.9275444992849,568.1714089955601,1081.4274902490217,1161.3981486647137
20150824,28150,28150,26100,26700,1173,-385,956.0334722173696,841.6650165000325,753.1434126379916,1152.4069015179912,1181.8117417994954
20150821,28350,28400,27000,28050,830,-3,831.5046602394962,855.9935747422406,775.2862374632997,1166.800885136442,1183.1135359248033
20150820,28950,30000,28350,28750,386,0,771.621668954417,836.376111567039,772.6375282109975,1172.467720474719,1178.83173983098
20150819,29000,29000,28100,28700,968,0,790.8223567907017,823.7262894918433,711.7056976025975,1175.94642735102,1174.2787384412434
20150818,29850,30100,28800,29550,1360,-2,952.36547606473,860.0,668.9310502585449,1155.7465119997669,1164.3989120522622
20150817,29750,29850,28950,29850,426,0,644.6704584514479,914.8907038548375,705.407683541936,1142.661063288315,1144.4646370924527
20150813,29850,29850,29150,29150,656,-256,447.21359549995793,917.9324593890337,706.6602790591813,1143.7499241042665,1134.6190623580544
20150812,31400,31400,28800,29000,4939,-39,406.201920231798,917.9324593890337,705.7619995437556,1145.6230110001106,1124.9591813580735
20150811,32900,32900,30800,31550,1025,0,915.204895091804,1282.0003900155414,930.3863444827638,1157.8749092864834,1130.1106140549277
20150810,33050,33050,32200,32800,291,-15,1475.330471453769,1632.6052799130598,1258.967831201417,1207.9700603352278,1157.3269009036137
20150807,33050,33050,32300,32650,940,0,1654.267209370965,1620.717433731124,1472.453309955871,1258.2425463936527,1180.9456545025675
20150806,32900,33000,32400,32900,3053,0,1471.9374986730925,1687.4240723659243,1651.0962267536074,1315.7198600004592,1208.2269349706203
20150805,31550,32900,31550,32500,3743,0,484.3552415324934,1675.7162647656075,1770.4236781064583,1360.2111253607598,1222.3906449611354
20150804,32000,32650,31200,31650,826,-3,446.09416046390925,1521.1508800904662,1812.4896551428922,1371.2160053518055,1224.5049311409498
20150803,32450,32500,31700,32300,189,0,423.0839160261236,1452.2482570139307,1883.7777867890893,1393.027029728851,1241.3460855725455
20150731,31900,33000,31200,32500,594,0,409.38978980917443,1378.7675656179326,1956.033933754729,1419.5448703329243,1259.1233722976804
20150730,31700,32700,31100,31400,826,0,457.8209256903839,1099.6022007980887,1959.5583048227986,1416.5382294718295,1260.3229303985968
20150729,30750,31700,30750,31700,558,-125,417.612260356422,534.5325060274632,1961.968080780113,1425.525975054536,1253.921349208003
20150728,30800,32050,30500,30750,898,-6,630.5553108173779,668.2252614201292,1919.8046775648818,1411.481687998532,1239.8955489160537
20150727,32700,32700,31200,31350,683,0,570.4384278780665,661.1353870426238,1785.9591260720385,1415.7886985311468,1228.4294399307232
20150724,32700,32700,31850,32700,392,-7,639.2182725798755,666.427040267725,1582.9245086232002,1459.1500094231676,1241.6218532180044
20150723,32600,32600,32100,32400,814,247,704.6985170979148,611.657583947097,1457.9330403005483,1486.9702604810852,1255.2390210631695
20150722,31400,32500,31050,32500,2649,-5,757.231800705702,611.657583947097,1368.2013740674288,1501.7052806724862,1271.3394483988848
20150721,32500,32500,30800,31450,1299,-57,564.4466316668033,623.4781471711739,1220.6837223458008,1503.4485820567727,1272.3859368217838
20150720,32800,32800,31800,32500,336,279,440.90815370097204,638.8466169590318,1148.303095876694,1539.6867917424954,1288.1306438227386
20150717,32500,33000,30600,32600,1943,-16,424.73521163190605,648.4789896365186,1083.7752303868178,1578.1870312340004,1305.3200437694563
20150716,33700,33700,32150,32500,2603,-12,431.7406628984581,641.6580085995967,902.2333401066489,1611.4458225111143,1313.8333835467313
20150715,33400,33450,32300,33450,1008,-12,634.8228099241551,752.7283706623525,652.9308922083561,1671.2113038816656,1343.3865141456945
20150714,32650,33150,32500,32950,613,0,364.6916505762094,596.1543424315552,653.7344644425594,1710.3027266148824,1363.4896380446712
20150713,32550,32950,32200,32500,906,0,364.6916505762094,472.9957716512908,644.9563938748107,1729.3662535416042,1371.6043297903495
20150710,32450,32550,32050,32550,239,0,370.6750598570128,470.53161424074364,642.3151485057783,1737.2959512477596,1379.5628836699093
20150709,31100,32700,30600,31950,497,0,499.59983987187184,502.22007128349617,628.0127387243033,1728.8264725593076,1377.1860778613732
20150708,32650,33900,31200,31600,2054,-43,476.86476070265456,569.4075868830693,637.7891501115396,1727.3074341939996,1371.5411040138893
20150707,33050,33800,32250,32650,1116,576,406.201920231798,473.94619947837964,634.6455703776716,1739.9303546086335,1382.9494949401424
20150706,33350,34300,32050,32100,2571,289,388.0721582386451,490.9429702114086,634.8031190849648,1735.5856760438319,1381.9364809931176
20150703,33450,34400,33450,33650,935,518,715.1223671512449,603.6555309114627,706.9078794298448,1777.2747552236237,1411.0257793533194
20150702,33550,34000,33200,33300,1383,427,751.9308478842985,638.4355879804947,712.2631185173075,1807.0187233856498,1435.8734759332149
20150701,34550,34600,32550,33550,1524,263,589.0670590009256,651.2296062065975,740.4390589373307,1836.1387626089681,1463.5855420468372
20150630,32550,34400,31850,33500,1755,202,571.489282489182,693.5596585730748,663.3014020790247,1855.1317713004987,1489.6809408578745
20150629,34500,34500,32500,32550,2151,287,396.73668849754745,692.0260110718383,599.8906150291068,1863.8177664853142,1501.3021547049977
20150626,34750,35800,34100,34300,2973,314,559.8214000911362,829.4727240844029,699.9062437212573,1908.5834988865072,1540.945270406622
20150625,34250,35850,34200,34750,1761,383,754.0557008603542,923.7017917055266,821.7207554881403,1952.4813272687077,1587.6509114620621
20150624,34550,35150,34050,34550,3217,265,810.3085831953158,833.9064695755753,896.7266863431689,1990.5987373986188,1628.4450128026658
20150623,34900,36400,34050,34550,2512,159,807.7128202523469,837.3171442171717,892.394951801051,2036.247911123594,1665.2472601687878
20150622,34450,34950,34000,34300,997,0,171.46428199482247,664.4546636152086,917.5068119638131,2071.4098794995966,1698.1975738999438
20150619,35450,35850,34500,34500,1756,284,143.52700094407325,681.1938050217427,949.0620369607036,2096.945529944734,1733.5368470268108
20150618,34750,35850,33900,35300,1326,228,342.6368339802363,741.6367035145981,1025.9721000105217,2138.743790172083,1783.255011909306
20150617,34850,35650,33750,33800,1028,343,484.1487374764082,723.8093671679029,1029.1865720072333,2138.3890288926705,1804.6398532670335
20150616,35650,37300,33600,34850,4352,123,505.9644256269407,704.4323956207579,1066.1378897684858,2156.6441266209267,1842.2924558970592
20150615,37700,37700,35800,36300,1365,-5,834.2661445845685,644.6704584514479,1194.7175398394384,2207.9859789711045,1908.4897588726765
20150612,36000,36800,34250,36800,1966,107,1062.26173799116,876.4131445842195,1335.5967767256702,2267.4108766019867,1979.7547810411327
20150611,35850,37000,34750,34950,2289,131,1078.6102168995062,873.4414691323054,1270.2632601157918,2257.176825643459,2006.9822132162349
20150610,35200,35800,34300,35250,1653,225,778.8452991448302,863.365507765975,1156.1249932425126,2266.503670609988,2038.8209760108646
20150609,33500,34900,33200,34250,807,220,922.7133899537819,885.4942122905152,1094.6346422437032,2248.5938507332125,2052.1145936704484
20150608,33200,33800,33000,33500,2435,176,1104.9886877249016,979.0301323248432,987.7373132569205,2222.4128216872,2060.7037211565776
20150605,33800,35450,33250,34050,784,29,629.285308902091,1008.5757284408544,975.8201678588119,2204.336634908485,2076.1408761208086
20150604,33800,35850,33800,33850,2263,285,589.576118919347,1044.940189675945,950.5886334266784,2173.792608680787,2086.9229075895214
20150603,34000,35400,33850,34400,2861,98,315.27765540868893,1004.5396955820113,927.1057113404058,2144.4403245497933,2106.1299009609793
20150602,34100,35600,34100,34900,574,133,478.9572005931219,1004.800975317998,900.291619421174,2107.3144771379575,2130.7158014124207
20150601,33200,35200,32500,35050,1440,281,465.83258795408466,884.024886527523,773.724757261909,2019.0927211662017,2157.251820410949
20150529,33350,35800,33350,33800,1354,0,516.7204273105525,575.7603668193913,794.3708202093025,1867.3620356593667,2167.131320368452
20150528,35900,35900,33850,34000,1335,0,487.4423042781576,555.1801509420163,808.0029393510893,1767.7669529662762,2180.393655525361
20150527,37900,37900,34700,34750,5762,0,502.99105359837165,486.02983447520995,807.971998277168,1698.528775146207,2199.683531530975
20150526,38100,38800,36350,36450,2189,0,940.9569596958195,818.3061774177194,896.5872796331654,1660.8805813649674,2246.079879788024
20150522,36000,38650,36000,38100,3816,0,1632.9727493133496,1295.0,1147.962869608595,1713.6308107510304,2327.0706132149467
20150521,34300,35950,34000,35900,1944,290,1418.238343861849,1287.4781551544866,1161.45113973856,1687.11847538923,2361.3637773305054
20150520,36000,36000,34300,34300,8663,84,1343.5028842544402,1249.6099391410105,1169.4950833586263,1598.8059780834062,2370.35276324473
20150519,35000,36600,33150,36600,7119,301,1225.3978945632311,1288.613596079135,1189.377463213424,1540.5707816692536,2409.975471002359
20150518,32650,37500,32650,35550,35755,-67,1251.5590277729611,1278.8666857808128,1191.729310707763,1537.6108812771538,2436.092007875122
20150515,31000,32750,30650,32650,4240,304,1391.7614738165444,1531.6331153380042,1276.2151072605277,1539.1147798508202,2437.707220536393
20150514,30600,31700,30600,31200,3791,948,1944.0679000487612,1920.286436967152,1443.9961911307107,1565.7665854142126,2437.0986492935813
20150513,30600,31150,30300,30300,1333,507,2440.368824583694,2371.202226719602,1727.5180896303227,1620.261467239749,2439.2356712138194
20150512,30900,30900,30150,30750,1332,932,1901.4205216100936,2631.8434603904543,1892.8335241114048,1654.8520830171947,2438.3680790415133
20150511,30500,30850,29800,30300,1068,481,871.4355971613737,2745.637448753932,2076.318857979188,1689.3835167499262,2440.932198976389
20150508,30800,31350,29550,29600,2960,592,532.5410782277739,2516.2521733721364,2288.3126971635675,1756.1866833188171,2447.8842551045173
20150507,30650,30650,30000,30200,948,310,368.23905279043936,2371.6502693272464,2419.466625105624,1801.7784424160577,2451.2638109418253
20150506,30100,31350,29850,30700,2052,637,415.2107898405339,2289.000873743826,2501.324649060973,1817.1933487293932,2452.651060020958
20150504,30600,31150,30400,30400,697,269,361.10940170535576,1651.8247485735283,2578.104924164259,1845.283778236264,2454.882853903338
20150430,31500,31500,29950,31150,4677,396,516.1395160225576,782.3841767316105,2589.443714391182,1836.3505475080221,2455.2153956198213
20150429,31550,31550,30950,31400,629,363,448.998886412873,521.0566188045211,2573.2712643637087,1835.4221055537155,2454.8670477689684
20150428,31500,31600,31000,31550,1755,605,430.5810028322197,569.6709576588928,2580.8562048281574,1848.8051697123833,2453.793795952558
20150427,31600,32100,30750,31600,3098,283,438.8621651498338,624.1193796061776,2577.715800859358,1858.8384963614335,2453.4476875522055
20150424,31550,31600,30100,31600,4519,568,171.46428199482247,672.3094525588645,2541.9529893371355,1869.5468850914745,2453.2418673506145
20150423,31100,31950,30250,31550,5995,322,73.48469228349535,674.6295279633111,2381.984466783946,1867.875352729141,2453.1391100089013
20150422,31350,32050,30300,31300,13317,315,112.24972160321825,497.71980069111174,1976.3223421294413,1883.496305632961,2451.2213154873853
20150421,33000,33400,31000,31250,5716,400,152.97058540778355,385.3569773599539,1756.9487044304965,1900.3689334792366,2443.826689617862
20150420,32500,33700,31600,32100,3112,296,302.32432915661946,413.40053217188773,1656.5683656281742,1903.975920424214,2436.4198461403107
20150417,32000,34500,31650,32600,10054,293,517.1073389539158,413.40053217188773,1224.425885874682,1906.1603348674266,2430.6926310552676
20150416,32000,32700,31500,32000,2137,312,511.8593556827891,397.1460688462118,787.4960317360336,1913.0318795623612,2421.93391505396
20150415,31600,32650,31600,32000,3505,344,431.7406628984581,393.35098830433867,739.3366959647005,1917.564101492571,2407.5223548055797
20150414,32650,32650,31200,31800,4111,-5,268.32815729997475,387.4274125562103,751.710549347287,1924.761890035495,2385.825619966515
20150413,32350,32600,31750,32300,4932,328,280.0,411.0960958218893,757.3432180986372,1921.26459366964,2362.743226750481
20150410,32100,32100,31600,32050,3476,362,160.0,405.86327747161357,762.4754094395438,1915.5583752234143,2348.0159695060156
20150409,31650,32350,30950,31800,2229,624,185.47236990991408,391.27995093027704,726.201590469203,1923.354094341939,2331.2067690360973
20150408,31200,31250,30700,31200,2293,614,365.5133376499413,407.9215610874228,594.4482736117584,1935.921220561906,2311.8593707229948
20150407,30650,31700,30300,30900,5720,555,523.4500931320961,472.8900506460249,532.652560305496,1958.5467968765088,2302.574645912641
20150406,31150,32500,30100,30450,5306,256,583.6094584565949,628.0127387243033,555.2026656996525,1990.1736035386207,2296.036402089903
20150403,30700,31550,30150,31150,2952,219,439.31765272977594,570.5479822065801,498.7171041783107,2006.1050916860177,2283.3983795478935
20150402,32300,32700,30600,30700,4795,325,280.3569153775237,603.7590579030679,527.2807601268986,2029.2915772641525,2268.4236067635047
20150401,32550,32550,31300,32100,2388,0,568.6826883245172,613.7792762874941,538.2843114934709,2032.063127846975,2258.9929848397674
20150331,31450,33050,30900,32500,10929,175,794.1032678436728,685.9482487768302,572.5982448453715,2026.988050175736,2248.0691947016207
20150330,30500,33200,30500,31000,8586,223,688.7670143089026,646.9350817508663,589.761604379261,2031.1591860040326,2231.161840773087
20150327,30100,30800,29650,30800,3833,642,735.9347797189639,626.8173577685927,616.1320881109829,2039.53970841999,2218.762167415716
20150326,30500,31350,29250,29900,4616,773,935.0935782048767,715.9608927867499,716.571699134148,2064.2006456629233,2220.6039202957973
20150325,28700,31650,28700,30150,10107,252,909.7252332435327,764.5423467670055,773.769183930195,2083.5306573217667,2220.2546150284847
20150324,28700,28700,27400,28700,3696,1196,812.6499861564017,1024.0727513218972,977.4456506629921,2134.9368973239534,2225.9422162310793
20150323,28650,29300,28200,28250,5145,992,944.1398201537736,1270.4821919255696,1164.1815794797649,2180.6553232660503,2236.431270213466
20150320,28150,28750,28050,28650,2105,861,751.398695766768,1365.3296305288331,1229.1663841807585,2230.7734084840786,2241.082289071202
20150319,28600,28800,27650,28100,2738,1159,727.0488291717414,1500.5082472282515,1346.1519230755493,2277.6234873217463,2252.493024714753
20150318,27850,28250,26350,28000,5877,1054,285.3068523537421,1433.4311982093873,1436.0100974575353,2286.0098364228215,2262.4224971378103
20150317,27000,28350,26950,27400,6018,100,405.7092555020159,1201.1348800197254,1555.8679249859224,2288.8065485458446,2281.0345788698005
20150316,26900,27450,26650,26850,5723,793,618.869937870632,1188.1077392223317,1656.598548230681,2352.5061990707572,2305.345200410404
20150313,26850,27750,26450,26900,3298,491,527.2570530585627,1061.5554625171499,1721.953832133719,2398.3738704009215,2336.8513657387975
20150312,26900,27800,26450,26700,8182,277,477.07441767506253,1009.0094152187085,1779.8454989127567,2463.1048326586388,2369.8868936910503
20150311,27500,27800,26650,26850,5463,430,239.5829710142188,747.9304780526062,1826.4360788157903,2526.723284326012,2401.5871126656943
20150310,29800,29800,26800,27850,11137,0,415.45156155681974,666.5020630125612,1813.9735389470266,2549.116949498766,2418.980357965303
20150309,29450,30450,28700,28700,5295,0,766.1592523751182,724.568837309472,1791.2199055392389,2553.5045362533315,2423.0592176465575
20150306,29600,31700,29150,29750,11361,-104,1147.4319151914854,930.0,1734.738813193502,2530.601048499416,2416.6307109393606
20150305,28100,31500,27850,29100,21016,0,1009.4552986635912,1016.316879718132,1690.478852278253,2501.2724539499022,2411.419555123716
20150304,28300,28550,27500,28050,11857,383,693.8299503480662,1017.3617842242749,1531.6331153380042,2481.6051033330355,2401.300826577534
20150303,26400,27800,26350,27800,22674,494,706.1161377563892,1008.0798579477719,1270.383800274547,2490.5214759607875,2383.5544405012147
20150302,27150,27450,26300,26850,22127,385,1015.5786527886454,1008.0798579477719,1176.46451285196,2513.7194387334366,2402.073431607173
20150227,28100,28800,26750,26950,27153,0,820.3657720797473,1003.4440691936945,1055.0473923004597,2510.4850958861207,2427.0391984541698
20150226,30350,34050,27200,28100,67818,0,541.2947441089743,926.5527507918802,968.7749996774277,2418.8955239024344,2434.1542208399733
20150225,30150,31600,29250,29650,35015,0,1011.2368664165681,959.218431849597,917.6873105802433,2214.5132083597236,2433.3815277761
20150224,33350,33850,30900,31000,106174,0,1603.5585427417361,1241.8635190712384,1124.1107596673914,2099.0889227365365,2427.716119227139
20150223,36300,36300,36300,36300,13000,0,3253.4596969994877,2626.8279349816576,2117.2195800152613,2175.8540787980014,2447.9665243149043
20150217,28600,31600,28450,31600,29582,0,2761.8110000505103,2711.89970316013,2224.157143728833,2027.253718430075,2433.433752208721
20150216,26150,28500,24950,27500,77128,650,2908.676675053451,2779.496357256113,2235.0559277118773,1940.607006983957,2466.578123410774
20150213,25850,25850,24350,25000,15100,760,3849.883115108821,3061.719288243127,2366.7435433523424,2023.4560300523535,2543.938738561776
20150212,24400,25700,23850,24900,5902,216,4361.009057546201,3297.0479220053808,2481.854145593572,2122.0684026569998,2620.025412037437
20150211,23800,24250,23500,24250,2022,10,2711.825953117198,3533.429637052364,2619.7137248180384,2243.053474371167,2705.929061031174
20150210,23250,23950,23250,23800,3101,407,1282.3416081528353,3790.8310434520818,2778.3583282219015,2369.14937266515,2798.813736805836
20150209,23700,23700,23250,23550,549,0,577.0615218501404,4041.500340220201,2934.470778522083,2496.152038638607,2893.8213634108524
20150206,23650,24200,23050,23700,5234,558,489.2851929090027,4155.10529349137,3066.9365823244534,2608.4904106057006,2980.12152529981
20150205,23900,24000,23100,23650,2784,578,243.7211521390788,4059.818345689866,3192.08395879557,2712.591396309626,3062.8411091210605
20150204,23400,24050,23300,24000,2037,474,152.97058540778355,2409.5072110288443,3267.931302827524,2793.777187289977,3136.3779257377864
20150203,23700,23900,23200,23550,1750,0,165.5294535724685,1151.4773119779652,3312.21602556355,2884.8016492568827,3215.6378967994883
20150202,23900,24400,23400,23600,2173,0,158.11388300841898,518.6520991955975,3351.62647083472,2959.8858602242126,3290.5989565815
20150130,23850,24200,23350,23400,1755,0,198.4943324127921,423.5563716909474,3409.9954178854846,3030.627341547127,3366.821778604948
20150129,24450,24600,23700,23700,4099,0,200.0,233.66642891095844,3446.1745095105093,3083.3581080085223,3431.561435977591
20150128,25100,25250,24400,25000,2564,0,583.09518948453,429.7964634568321,3453.715390706073,3098.897205279414,3473.8163451742366
20150127,25500,25500,23850,25100,6336,0,733.7574531137657,581.4851674806504,3456.0915424797417,3108.5830998846664,3512.7264656135567
20150126,25000,26400,24500,24950,14331,0,726.3607918933951,639.9414035675454,3431.5666975887266,3118.0638579448455,3554.8217450230295
20150123,25000,25500,24350,24800,6038,0,514.1984052872976,661.9101147436863,3328.5235090051565,3130.5177952962254,3594.9756605573402
20150122,25950,25950,24000,25000,11395,0,97.97958971132712,678.5278181474949,3096.7028837135795,3136.4323105861163,3630.446100534832
20150121,24350,25900,24100,25000,15073,0,97.97958971132712,698.856208386246,1816.8981121680984,3122.883616680745,3664.893036941447
20150120,23700,24400,23400,24000,4016,0,382.099463490856,655.1526539669973,937.3466541253562,3111.887043615481,3706.871411274189
20150119,23150,23650,22900,23600,1284,976,574.108003776293,655.1526539669973,633.1419667025714,3117.243596334519,3755.661559565727
20150116,23500,23500,22850,23100,2555,0,757.8918128598567,707.5485849042453,652.3563060168883,3127.9318469059663,3812.2455288480423
20150115,23450,25000,23000,23000,1038,0,725.5342858886821,803.8812101299544,671.7281816330174,3138.5810443928167,3867.774962393997
20150114,23000,23850,22700,23650,491,0,370.94473981982816,797.5587752636166,674.9583320472457,3115.857292410285,3913.640652860439
20150113,22550,23450,22300,23450,1017,0,263.4387974463898,768.5863646982036,684.5801633117921,3096.862211264047,3961.701286484506
20150112,23200,23200,22400,22550,773,0,380.7886552931954,824.333063755179,748.4316936100448,3097.5881074366584,4017.3007798215963
20150109,22800,22950,22600,22850,370,0,400.0,798.4985911070852,784.1356706591022,3098.3929526269862,4068.3952738354114
20150108,22700,22850,22650,22650,133,0,440.0,697.1549325652082,828.9262633069361,3104.138254903484,4111.437278258687
20150107,22800,23100,22700,22700,204,0,320.0,468.21469434437876,864.6205815269493,3112.293723642085,4153.768181322388
20150106,22800,23000,22800,22950,533,410,142.828568570857,375.4996671103718,882.3937613106747,3094.163861207045,4188.542884232557
20150105,23250,23400,23000,23000,104,0,136.38181696985856,327.7193921634788,897.1447764993118,3079.8561474342564,4220.885056445135
20150102,23500,23500,22950,23100,209,0,174.92855684535903,327.7193921634788,904.8860425490052,3019.190932830943,4256.112924044879
20141230,23550,23550,23100,23250,735,621,181.6590212458495,336.9347117766289,910.3708035740162,2933.181222381772,4274.692463759451
20141229,23500,23500,23000,23250,856,667,124.09673645990857,277.71388153997634,862.6231796097297,2886.479497396193,4286.81876269178
20141226,22500,23800,22350,23800,1118,-119,276.76705006196096,348.42502780368693,793.1385440135916,2831.3890387738275,4292.5399596923
