date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,10095,10095,9845,9880,1852251,254372,220.2498581157316,178.91967471466072,244.0947561911143,872.0051087707409,1035.800814051069
20200107,10070,10235,10070,10215,368338,-33540,211.69317419321746,182.54862365956092,244.04968756382283,873.3729475748631,1029.5720178455335
20200106,10140,10175,10025,10040,674632,126445,192.99222782278022,204.16659863944446,244.42483507205142,868.9746671924739,1020.8707059485333
20200103,10515,10580,10285,10315,1005425,-86178,167.6126486873825,194.25563054902682,242.32970824890523,871.2663636276435,1012.6822572587289
20200102,10500,10510,10320,10485,797162,27178,210.6323811763042,189.97697228874873,233.47095643783948,869.1078239909418,1000.5003878268285
20191230,10335,10470,10285,10465,1529582,-18638,165.17869111964748,194.67216031061042,202.56542153092056,861.483906311302,988.9152648440785
20191227,10210,10335,10110,10310,1355671,83668,159.20427129948462,189.844673351664,179.2656896899112,848.5234683784149,974.5635053918414
20191226,9890,10100,9820,10095,988726,138136,140.01428498549677,186.82946769714889,181.86533479473084,830.2967801067285,960.4943605595159
20191224,9990,9995,9830,9855,1337755,61106,238.65456207665486,211.17587456904258,198.49606419271777,802.5353920890971,946.8598834510074
20191223,9930,10040,9930,10010,670367,-68203,216.53175286779512,214.5367101453735,208.3956573443879,737.2583361120517,935.8602103590575
20191220,9900,9950,9855,9920,417834,71965,158.38560540655172,209.4612135933524,217.49410911562532,688.9215555651208,925.4782509900064
20191219,9835,9960,9765,9850,396415,-15925,94.30800602281816,229.46078096267345,235.77147304116232,588.3107644396782,914.4540569225924
20191218,9900,9915,9800,9830,341913,-20489,65.84831053261661,246.1508683714116,248.79949256379027,523.369126960693,902.0998564691339
20191217,9755,9890,9745,9890,609269,38967,63.245553203366846,244.37471227604544,249.01744416807335,485.9801879249787,898.3505245340043
20191216,9870,9870,9700,9745,811223,-31447,59.799665550903434,218.4742547761635,253.94130719518543,419.71004376042157,885.6092966928778
20191213,9805,9870,9725,9785,603909,103411,50.49752469180947,160.30907647416598,258.9366476572977,357.50115578684523,868.7121654431078
20191212,9560,9765,9525,9710,661003,-16452,63.292969593785905,111.26095451684746,262.56856247464117,317.5159663527647,850.9149477261832
20191211,9485,9560,9460,9480,254181,-34307,135.22573719525403,136.45970101095782,276.5723232718696,307.47966283251424,835.8896582882799
20191210,9510,9525,9445,9500,148279,2555,128.1171339048759,163.06747069848112,283.97744188579406,311.649498190296,819.9311285440498
20191209,9570,9595,9475,9535,405259,1403,122.41731903615562,155.8436716713258,290.01411603575355,309.5983509144226,804.4554921739625
20191206,9410,9555,9410,9545,395660,-75194,81.44937077718838,149.26821496889417,302.72347117460106,316.1357391305145,791.0446668365313
20191205,9530,9545,9300,9400,456302,21309,51.63332257370144,160.73580808270447,316.0430152684908,327.8736629998362,779.0409702533599
20191204,9520,9535,9410,9465,384686,29365,52.668776329053884,155.24899355551392,326.8979198465471,335.7367520345486,764.8450959725741
20191203,9580,9600,9485,9520,765272,-30683,54.09251334519322,123.97681234811613,317.28723185782235,339.24610044436474,752.4376762212169
20191202,9625,9740,9580,9670,270545,-8857,90.0555384193549,115.0173899895142,279.29196193231115,340.40795582496344,746.2306099751278
20191129,9735,9775,9520,9585,403536,37624,93.62691920596292,88.70738413458037,233.28094650013648,336.4438619179484,741.7093140828047
20191128,9870,9900,9710,9710,367749,-22749,90.93954035511675,88.70738413458037,192.40582111776018,337.9021369667674,733.2336864116726
20191127,9975,10005,9850,9900,253316,-19258,129.59938271457895,136.4587849865299,176.69518244705918,338.4410645396153,723.2771435548416
20191126,9960,10045,9930,9955,504477,38040,140.54892386638863,172.33760471818098,182.46557894572754,338.5172324516258,714.9409649287802
20191125,9900,9920,9730,9920,277241,-66831,142.66744548073996,189.3171941478111,175.75746783564998,334.4179333808341,708.7353650752128
20191122,9705,9765,9555,9675,995541,-103668,115.78428218026792,184.90538120887666,168.0706696601151,338.20460399986877,700.7999397513653
20191121,9900,9900,9620,9710,926606,17144,115.78428218026792,159.62142713307634,163.85283030817482,339.78067885367426,693.7845036464576
20191120,10140,10150,9860,9895,775572,-91349,115.212846505934,144.78950238190612,167.46995999282836,338.172745140109,688.7701789239727
20191119,10320,10320,10115,10140,367783,49949,167.1107417253598,162.9232948353304,190.4499606195799,336.2468091546866,685.178290615309
20191118,10390,10395,10255,10340,354163,-35381,254.7273051716284,217.671771252039,237.12022267195925,333.351030780263,681.4231112878279
20191115,10180,10355,10120,10355,535509,17395,252.04364701376605,234.2007685726074,274.3168788098894,331.9290733308305,677.9667314026921
20191114,10160,10240,10110,10180,500551,-97870,166.7513118389175,226.34266058346137,289.5496503192493,327.8210470499576,673.017550487244
20191113,10280,10280,10115,10130,1087678,-142777,98.3056458195556,225.9867252738532,291.2005322797325,323.15523445489356,669.1999252320016
20191112,10200,10300,10170,10280,295105,47143,88.40814442120084,236.01112261925283,299.64937844086967,320.5093494043461,665.5248503165377
20191111,10325,10325,10155,10190,313445,-31096,80.22468448052574,233.5963398685861,299.71767965870737,318.87623861867985,662.0695129142532
20191108,10365,10415,10235,10310,430859,127613,66.75327707311385,195.48913013259843,303.53788890350995,319.67544304955703,661.9666826123878
20191107,10340,10395,10255,10335,389736,2963,77.09734106958493,134.1538296136193,292.17834878717406,320.7954523091995,662.6961960535535
20191106,10550,10560,10380,10380,325787,6727,63.59245238233785,89.88325761786786,282.03989079560984,323.9616318160694,664.8486617686137
20191105,10470,10550,10380,10550,501592,46609,116.85888926393194,114.19281938896158,282.0855366728318,330.654611675482,668.2254432865577
20191104,10430,10495,10385,10440,244547,-38442,85.76712656956573,120.9958676980334,278.68710052673686,333.93124500251605,670.4652406268725
20191101,10250,10345,10185,10340,256854,278,79.89993742175214,120.58295899504208,256.7794530331419,333.49923996254773,671.5023372177121
20191031,10270,10370,10215,10240,312410,-34366,103.15037566582056,115.16184263895745,238.03505519145605,333.58902693123804,672.6254323337643
20191030,10315,10315,10195,10220,228061,-57717,123.99999999999963,102.86034221214705,230.43586417916708,334.04503189446586,673.1755384411384
20191029,10165,10285,10090,10270,924737,23483,80.09993757800257,103.37431982847578,225.27760652137516,334.9968490731371,674.1948271312356
20191028,10175,10245,10065,10110,633008,-83067,74.99333303701007,116.0269365276874,217.34707267409777,332.37465264707475,674.6823210778248
20191025,10375,10375,10125,10140,1094647,1000,60.86049621881099,128.0087887607722,181.35238487541193,327.3592148628124,675.0477748010507
20191024,10525,10540,10105,10425,1530307,92095,111.51681487560478,133.0422865107181,141.96038179717442,329.61268305903326,676.972087014807
20191023,10180,10490,10175,10480,1529782,27547,147.9864858694871,141.31613495988347,121.8654483436529,330.7854604322486,679.6774651238509
20191022,9985,10330,9985,10165,1792383,50500,155.86532648411546,125.36347155371855,120.41179344233494,325.93263618940455,680.4050761923331
20191021,9720,9930,9710,9930,736148,30899,201.4100295417284,152.02302457193778,143.51916248361937,320.5652451357296,679.668514741206
20191018,9830,9850,9695,9720,173602,-30079,289.09168095951827,210.5112823579772,185.94538848812448,320.0193570534921,679.5303474132093
20191017,9915,9945,9750,9815,417446,-25069,273.0311337558409,233.71189528990604,207.74443434181222,316.9750253043737,679.4550397499661
20191016,9910,9940,9865,9915,335693,-34808,148.70776711389323,239.48068815668623,217.6320001746056,311.69628869932126,679.2547680587285
20191015,9710,9880,9705,9820,849986,23696,76.3544366752837,244.96122142086082,233.06906165340678,308.08589170344766,679.1267051126642
20191014,9700,9805,9635,9735,656456,-134093,69.95712972957014,261.3661225178198,253.26567078860003,307.5226278938,678.9069800053329
20191011,9615,9700,9535,9555,391799,-5802,120.81390648431126,290.5666876983664,283.58982263120714,312.35995750991754,677.3862911957707
20191010,9600,9635,9480,9605,512431,47755,133.05637902783883,260.82369524259104,301.19128058428174,314.8400277213772,675.5978204009521
20191008,9540,9665,9435,9620,2080913,-434248,96.57121724406247,174.24408167854654,310.35654898841676,318.11173569821494,670.5631326955853
20191007,9275,9580,9275,9540,823647,8369,68.80406964707761,135.6180297748054,307.82411780105787,319.75029319774234,669.3427733709018
20191004,9180,9300,9075,9195,465604,-68182,156.86299754881617,192.22642898415398,337.83279888133944,327.1123660151698,665.2935742441206
20191002,9250,9310,9160,9160,291809,548,203.3568292435735,239.91456812790673,365.11094204364724,334.77707134755013,658.479577638235
20191001,9065,9350,9065,9335,374959,60411,182.9480800664492,239.31360178644255,374.0336716125963,339.0036872956441,648.6448359956709
20190930,9105,9125,8930,9055,390508,52541,167.4694001900046,246.39602269517258,399.79651074015084,354.9071083475204,639.433178628164
20190927,9150,9150,8990,9090,644689,3155,97.49871794028836,237.4952631106566,409.9966463277469,369.19743099810256,624.8112923448396
20190926,9140,9230,8990,9130,771834,71242,97.23168207945344,217.89963285880037,418.98120482904665,380.72017830252963,586.9126141655406
20190925,9100,9225,8935,9025,1540785,42819,109.75427098751058,220.79911684605986,427.0371031889378,395.22616591296895,562.9850362501909
20190924,9295,9355,9110,9160,1215068,262193,48.8466989672783,193.0,394.9699355647206,404.75935923574696,509.4260046038373
20190923,9545,9545,9445,9465,162360,-30048,152.36141243766383,165.38515652863168,332.8598616535186,407.4600440534552,476.9341032981928
20190920,9500,9590,9490,9560,333217,12478,206.79941972839262,169.37015675732252,296.74104872767356,408.7672779223451,460.2367748114565
20190919,9510,9655,9435,9515,348518,266,212.67345861672516,190.95090992189589,277.8636131270151,410.5202914866279,431.1549090008347
20190918,9590,9635,9505,9530,248578,28906,146.2668793678183,205.32961306153578,271.6747825986055,412.13000241299187,407.2984142663109
20190917,9390,9670,9390,9560,475976,-5958,35.128336140499265,221.13118278524175,259.548165086944,413.18969278318895,394.1121879194162
20190916,9300,9535,9280,9535,547191,-46674,17.606816861656366,212.72282435131402,236.08737789216843,412.5199910981277,390.35944084333113
20190911,9185,9350,9165,9300,822002,41772,95.11046209539678,194.95127596402133,217.33672032125529,415.8030633605816,393.88975473963706
20190910,9295,9295,9115,9160,512462,-70997,159.2984620139187,191.30865113737016,206.70918581427273,422.5961429072015,398.01234451817123
20190909,9335,9395,9230,9265,320711,-47392,156.95222202950777,157.14642853084507,202.27750122047567,426.91028201360155,402.7339813353037
20190906,9400,9430,9290,9305,291963,-3605,122.66213759754844,139.57883077315128,192.99919041280856,428.5465989831724,406.8371376818797
20190905,9305,9420,9305,9355,1163262,-210689,65.16133823057893,139.89370965129203,181.03452709358933,430.1812521743203,410.14646562399065
20190904,9140,9300,9105,9300,525118,-22037,65.16133823057893,133.3276040435738,173.3133001243688,433.4087995184731,413.47393232015946
20190903,9150,9265,9140,9145,259744,-33104,70.5974503788905,142.4508687232198,175.16064055603226,440.94188959549314,419.20634131318275
20190902,8950,9215,8950,9210,668479,45347,75.27283706623464,133.0422865107181,173.52953639078143,446.27983093575284,421.9270749752671
20190830,8960,9045,8955,9005,637948,20955,122.58058573852512,134.39121995130486,184.74374143661683,456.9439243496342,429.9518202174469
20190829,8845,8960,8730,8845,745912,-73054,160.106214745087,150.61208450851478,202.54258811420263,471.3474405597919,440.7375132156531
20190828,8540,8900,8540,8900,679192,-13010,139.26234236145788,167.94046564184583,214.97732438561872,482.68680897202904,450.05415569186556
20190827,8590,8655,8520,8530,730728,-44613,222.27460493722603,250.07798783579494,267.0678752676921,505.64642345773603,466.30931071966745
20190826,8680,8710,8435,8460,413466,-7935,214.02336321065488,303.3846568302359,313.4783684722114,530.1063507029512,483.78851411422676
20190823,8895,8985,8860,8905,321474,30963,192.68108365898274,287.1972318808104,320.1737809377894,539.3574108758602,490.12128423876
20190822,9080,9095,8930,8975,676359,196385,214.2755235672052,256.663690458935,317.11748611516134,545.767935013531,494.6296594422563
20190821,8790,9055,8790,9055,1244021,-102243,242.5077318355023,230.27375013231534,304.76415061486404,547.343654744379,497.8158109152267
20190820,8665,8890,8620,8885,785506,-19972,206.79458406834524,215.69886416019904,297.1231857327858,547.8510797247741,501.65723793738135
20190819,8590,8685,8575,8655,171404,-25841,134.0149245420073,193.09388907989813,296.6626872392272,552.6227616256065,509.6934519203852
20190816,8515,8625,8505,8615,212309,-39323,173.94251924127093,191.47127721932603,289.63112315495295,560.7268286687683,517.6120903163189
20190814,8620,8655,8575,8650,847137,-65905,170.9268849537717,194.0257714840995,274.834495651473,567.5080212355699,524.2658739582281
20190813,8505,8520,8430,8485,425428,-51470,129.13558765886307,204.38994593668252,284.039939973236,574.5957757899035,533.8743203512583
20190812,8570,8610,8460,8585,897935,-237614,61.93545026880734,199.8524455692249,288.8948770746888,579.3229465409898,542.0268273777458
20190809,8690,8690,8510,8585,690728,87173,54.990908339469236,186.20486030176548,284.6862307875102,580.0276334413744,550.3028459150331
20190808,8450,8600,8350,8600,1157166,-55753,53.60970061471997,181.51859408887015,272.33010759003406,578.2988642466236,557.8186667103549
20190807,8320,8520,8090,8300,2585873,-447748,113.19893992436461,195.05191616592748,269.0905981263551,581.9490420131699,571.7682717650436
20190806,8295,8560,7950,8150,2142474,-299665,185.0783617822459,192.13016421166145,275.58301834474406,582.8933757558466,588.045596245607
20190805,9020,9020,8290,8300,2345349,-184718,176.56726763474566,169.22248668542844,273.0223205161064,580.1896900057219,601.2144826654038
20190802,9200,9240,9035,9070,897540,9329,327.45075965708173,240.04999479275145,260.99556988577325,565.1276343053864,603.7255631125106
20190801,9510,9585,9370,9410,732707,-737,499.78395332383366,356.91070311774064,298.60257868946735,551.6256971192236,603.8503755415154
20190731,9465,9550,9215,9515,953509,-20361,563.7588136783316,448.37484318369155,346.89371571131056,538.6873449001774,602.4602972164928
20190730,9445,9565,9430,9465,1549009,-35508,453.6364182911243,495.3140417957076,380.81319239227986,523.2003214725084,601.8389512684032
20190729,9700,9720,9435,9435,816082,-13971,158.41085821369666,523.5943086016119,403.8935503322621,511.6726384016799,598.3767959492732
20190726,9790,9845,9680,9725,857254,28380,113.04866208850022,568.4813101589181,442.15176975785084,502.13081379926695,593.1611275731506
20190725,9930,9995,9800,9845,801949,24290,160.1749044014071,603.1751404028519,490.83977782979196,484.29372257161225,590.6806572834863
20190724,10050,10140,9945,9950,673119,-7690,204.11761315476895,581.1628429278664,540.281408156897,465.70969587649876,587.0504840584802
20190723,10110,10195,10015,10055,1674198,11631,213.71944226017413,480.99480246672107,590.3422736006626,462.15445800684773,582.8556839079906
20190722,10130,10160,10065,10130,190596,20751,144.6858666214496,319.3352470367153,637.235974737773,468.0237039937695,578.9134698342388
20190719,9990,10135,9980,10135,325557,8877,111.38222479372509,279.9736594753156,669.1552043435062,478.42002698702925,576.5285480066267
20190718,10090,10090,9860,9935,2217881,-69416,85.40491789118416,256.435176994109,678.1442969604622,481.14764423781924,572.4737014823053
20190717,10060,10065,9915,9980,328916,-19858,79.66178506661716,238.6362294371917,684.5372068047138,482.77792082217354,568.0293908671025
20190716,10010,10165,10000,10090,449244,29076,81.57205403813188,205.03902067655318,680.3774687627446,489.53500470689613,564.879066150413
20190715,10085,10115,9965,10045,550588,26814,72.29107828771063,124.03225386970922,671.2499534450632,496.45366657484055,562.7300625200786
20190712,10055,10200,10010,10115,379085,9325,67.12674578735295,92.09234495874236,656.9370213346174,507.5700485319381,564.0572271990832
20190711,9980,10115,9915,10105,901224,67615,49.65883607173961,71.05631569396206,633.8956440140597,517.4734225596546,563.1728013377682
20190710,9915,10070,9850,9930,1520155,-3290,67.86751800382793,74.16872656315464,564.0241018786338,522.6625943187892,562.5707116047887
20190709,10135,10180,9830,9830,1249656,-55466,109.49885844153768,99.61049141531227,443.79408231746345,526.5995408172477,559.258436023858
20190708,10400,10400,10090,10100,2149013,72840,115.55950847939735,96.9548864163122,298.77782297218704,537.3701135055204,555.3245985207076
20190705,10345,10440,10240,10440,917496,5935,207.663188841932,156.17618256315527,269.23166139961984,557.4086621740942,555.0074933803112
20190704,10370,10395,10175,10320,1170200,24164,229.3120145129773,168.33671613762698,257.21817101441246,572.5988209228767,555.1137255228443
20190703,10400,10450,10315,10370,909270,-89459,222.29709849658386,181.70649410519152,251.14238989067445,587.2853981574334,557.6833965910193
20190702,10485,10535,10340,10385,971673,27603,117.8812962263306,195.50959055759898,232.500537633786,601.5148180958927,561.6925068239606
20190701,10530,10530,10345,10515,1368542,252,66.58828725834528,216.60794075933597,208.50059951952065,618.7121705607913,566.5135194400007
20190628,10445,10480,10215,10235,682149,-35652,91.48770409186093,214.26852311993937,191.5783129688732,626.4994457743765,568.6308849625528
20190627,10875,10875,10415,10465,496605,-419,95.51963149007594,221.5378071571532,193.83046716138188,640.3020717252136,573.4230050392956
20190626,10770,10885,10730,10775,824514,-22127,177.42604092973474,240.29200985467662,229.9210462310911,663.336154726027,582.5846147413232
20190625,10880,10905,10740,10815,307634,-29844,213.50409832132007,209.5256547537795,263.53498344622017,686.084401189533,591.9647708525551
20190624,11005,11005,10855,10890,221188,57863,247.3539973398447,214.55535416297585,298.0766470222039,709.9485261075387,602.6836684087508
20190621,11090,11090,10920,10950,249047,22705,168.2082043183385,247.34793308212625,330.29115943361177,734.2376006216997,614.0362692305055
20190620,10950,11080,10925,11080,491730,56725,107.5453392760463,273.6073829413234,357.6495316647284,761.2260350178077,627.431922767957
20190619,10900,10970,10845,10920,458632,11544,86.97125962063507,267.4060582709375,364.7734742274985,781.5706230974475,637.3302265766903
20190618,10985,11005,10800,10830,361010,5923,83.09031231136339,247.03491656039233,367.07381750814034,797.4960118326186,645.5391789792345
20190617,11045,11045,10930,10950,548647,-84047,80.14985963805493,240.4766100892143,369.4238757849843,814.3543966439773,655.3494137989508
20190614,11250,11250,10980,11005,442611,-50525,83.64209466530538,159.89371469823323,373.82449090448785,832.1785165055487,665.6951827892782
20190613,11100,11255,11060,11255,437096,72029,143.19916200872095,134.39121995130486,389.7512026921784,856.0591879849052,679.4932126530979
20190612,11105,11235,11105,11135,193664,16126,147.34313692873485,131.68523075880606,373.87255515750223,875.053077755247,690.8304169117895
20190611,11130,11270,11115,11255,152557,-24293,125.53883861180135,141.35416513141735,342.7787187093148,895.5002442769298,703.9225365762636
20190610,11100,11140,11035,11130,718244,73559,93.29523031752431,136.34148304899725,320.2132102209394,909.5291211513037,714.739924533521
20190607,11000,11080,10950,11065,250659,7398,75.20638270785204,132.1221026172381,315.38260494199665,921.3732617674773,724.0562391830906
20190605,11000,11050,10940,11000,416427,43200,84.77027781009042,133.23756977669623,296.0020059053647,927.9761580989242,732.3508380550683
20190604,10925,10985,10875,10940,304712,-82846,108.93117092916934,131.34020709592323,274.9885224877568,929.462789136245,739.6183512836309
20190603,10845,10930,10780,10925,137655,3516,76.98051701567032,117.2987638468539,250.50586320483507,930.3776861516658,746.4588205877764
20190531,10695,10955,10655,10880,194550,-17219,64.23394741100618,125.7934815481311,234.05661708227677,921.1228051797765,752.6571402925066
20190530,10780,10830,10635,10725,500446,-3073,92.81163720137636,160.94719630984568,179.9367944584974,905.8444916516263,756.9737996346332
20190529,10980,10980,10695,10725,613614,93188,95.15250916292175,165.65325230734229,151.62865824111066,899.7546386222522,761.2221521543603
20190528,10765,10980,10730,10980,169309,-11230,104.52750834110563,157.27762078566678,145.4086912808156,897.8724699099862,768.2277765523887
20190527,10755,10835,10640,10745,701694,-42771,102.44022647378279,135.31537237136067,149.93561118026477,892.8732646163751,772.0932035256596
20190524,10825,10875,10680,10725,1057219,9283,100.2995513449582,123.99193522161028,158.37139893301296,883.0882678922449,774.8986089590217
20190523,11060,11060,10830,10830,589237,41321,97.53973549277191,105.95399945259263,160.92700208479476,867.3789500879022,778.6327482177861
20190522,11065,11120,10990,11050,405714,-14963,128.58460249967686,113.91334425781731,159.8913693730826,851.9080055968694,785.5820283483125
20190521,11105,11120,10965,11030,571615,-15245,138.61457354838237,123.613308345016,160.5350429034095,834.9615593280872,792.3058110754008
20190520,11245,11295,10965,10975,722080,-77919,125.00399993600168,127.0442836179574,157.7963481833453,809.1691555059778,797.7559281091511
20190517,11455,11485,11185,11205,617585,-82505,121.10326172320838,162.8619046922883,166.0542080165376,787.9249470744386,806.3090536081777
20190516,11515,11565,11280,11310,1046221,-26352,124.23365083583396,192.2660916542488,181.06818467085688,765.6760765276011,815.712187762233
20190515,11275,11530,11205,11525,788209,-42602,198.42882855069197,239.51252576848668,208.05933648841508,745.5058126310623,828.0914039306581
20190514,11140,11345,11065,11220,1587971,142786,177.61193653580804,244.52044904261075,211.45566911293614,700.832223542546,835.5602650899464
20190513,11630,11630,11185,11185,998448,20041,125.51493934986348,222.17616883905438,207.95492300015292,640.0231929391568,841.548238367807
20190510,11500,11660,11340,11510,1505831,57471,142.79355727763038,212.32993194554555,233.92573607878106,585.8636253429911,852.5935758352363
20190509,11905,11905,11475,11510,1839310,94895,153.59036428109644,196.35681806344286,256.5076753237601,565.9087762666239,863.8402589920862
20190508,11935,11990,11830,11830,2501692,-164015,234.4013651837376,248.59605789312107,307.2290472920807,566.40152498032,880.3772707702351
20190507,12045,12110,11940,12005,761940,28847,284.6155301454928,298.0876548936571,363.5343862690289,574.1155698115422,899.6293903216559
20190503,12205,12215,12095,12175,841569,-15611,265.16787135699514,331.4456969097653,423.0112291653728,583.6861968463194,921.3631620532957
20190502,12130,12215,12075,12165,1361790,-69683,247.8023405862017,356.42706126218866,464.0605429251657,588.1385123610366,942.4049235495929
20190430,12110,12160,11985,12150,1184016,7879,132.7780102275972,366.76457026272317,483.7005788708543,598.4843124278639,962.3767877485308
20190429,12150,12150,11915,12120,1311541,7366,61.854668376767705,377.2015376426772,490.1644494452852,608.3938040721354,980.5177593439331
20190426,12105,12130,11985,11990,361845,15435,67.6017751246216,329.12611564565947,495.0340266082722,614.4688933000301,995.7581701062219
20190425,12235,12235,12130,12145,530680,6682,63.67102951892569,246.77925358506133,487.51788428733516,625.9729038775713,1013.8582658997713
20190424,12375,12390,12170,12270,1979072,42735,89.21883209278133,210.91230405075945,475.6679514114857,641.1492448460785,1033.4647228296142
20190423,12350,12365,12230,12325,2230934,-43761,117.94066304714379,136.1111678004417,464.5575179673659,655.978547032368,1052.8421446718305
20190422,12330,12420,12270,12350,2120099,-9578,133.31916591398218,113.85187745487555,462.13762831000844,664.3693751721978,1072.122958847933
20190419,12215,12315,12195,12315,1174025,-44586,72.75987905432434,106.82813299875646,446.6726989642411,670.378059795803,1090.2817551236528
20190418,12440,12440,12095,12165,1513063,8937,65.34523701081746,107.10858975824488,408.58322285673887,672.7619068685168,1105.224272583755
20190417,12440,12460,12380,12415,1041996,-18981,82.24354077980779,123.98487811019535,394.45722201526434,679.2914200351443,1123.2824659291382
20190416,12420,12435,12305,12435,1838647,-27949,95.83318840568703,135.77923257994942,381.46256369400066,685.956550292304,1140.2006394770376
20190415,12460,12470,12375,12420,1095280,91499,101.78408519999532,136.22040963086258,376.72602777084506,689.6891963051394,1156.371468094132
20190412,12430,12500,12380,12425,1229709,-83267,103.71113729971293,100.47512129875733,335.68763382049025,686.1504734548037,1171.9954308488202
20190411,12390,12500,12375,12455,1196775,-6255,14.142135623727658,86.5520074868284,271.4722591720921,677.4099519903618,1187.0154684005504
20190410,12290,12385,12250,12370,843392,-6113,28.17800560720909,81.49386479975041,230.29478391835005,672.6740739186035,1197.864209720998
20190409,12285,12345,12175,12315,965027,18859,49.25444142409806,82.06856889211606,167.7229859023489,673.7629817343662,1206.9944047324789
20190408,12325,12380,12205,12245,843706,-16646,75.60423268574259,89.85543945694106,138.61344631744618,668.8303378536007,1215.8979763486918
20190405,12370,12430,12265,12290,954102,-60530,72.31873892705754,91.29759032964671,125.40334923756835,664.6187033430231,1222.568555649884
20190404,12400,12455,12275,12370,910468,34346,48.020828814170905,66.24952830020754,124.6723205045913,660.9853545192334,1229.9697087225175
20190403,12210,12400,12185,12400,635598,-61674,55.4436651025156,65.46945852838559,123.71438881552757,659.7940493063176,1237.4739833123579
20190402,12225,12230,12155,12175,518801,-6142,81.93900170248541,84.38157381798469,122.3261521507136,644.4526693680326,1240.609470935537
20190401,12120,12240,12045,12185,502860,-16434,92.27133899537769,92.93008124391154,118.30469136936006,634.5949003104477,1244.5607882122547
20190329,11870,12140,11835,12140,481095,19503,108.41586599755549,100.65907808041955,101.83196943985486,630.5263674106158,1249.9408256826744
20190328,11925,12030,11860,11860,686330,23216,172.35428628264486,151.3109381373336,137.639701757885,623.4929107233288,1252.8171248286164
20190327,12195,12205,11995,12000,723133,-27390,125.00399993600168,158.826949854236,152.04008517492858,618.6176064869007,1256.3717602684135
20190326,12125,12235,12050,12205,644652,-29383,130.4070550238748,154.0811474515945,152.62105850766315,616.8950252857032,1261.7514935981546
20190325,12160,12240,12035,12050,803480,52092,118.92854997854765,157.80129910745347,159.28178646662502,614.744526883615,1265.3615747803103
20190322,12380,12405,12280,12340,626325,-24733,166.32498309033403,162.3306810187156,159.79205236806845,613.3248640719819,1271.4480234712075
20190321,12500,12575,12305,12335,813803,-48339,140.97517511959296,158.36350589703426,158.87180366572142,608.8627547869,1275.1413313552764
20190320,12525,12525,12315,12500,975633,-30544,150.57888298164488,174.92569851225406,163.71679052558883,609.2162257542458,1278.887455276593
20190319,12750,12750,12450,12485,1078096,-56417,161.6972479666859,197.48417658131498,166.48779985332118,609.3410546101085,1282.858212238704
20190318,12655,12760,12550,12650,886350,-13961,116.9016680804851,236.9287867693582,183.0059766783575,616.4207843132475,1288.596725447214
20190315,12930,12930,12525,12605,721832,-10174,109.4074951728624,254.48182646310914,193.55796935285184,619.6021573020538,1293.6250315381856
20190314,12970,13055,12775,12775,864132,-54507,106.14141510268227,242.9861107141723,217.55157434502635,627.7396399428518,1299.6369358134234
20190313,12900,13020,12815,12900,975854,89183,142.77955035648455,246.8445867342446,252.1897846860565,635.8137611666756,1305.0205910465565
20190312,12680,12990,12680,12920,3055968,-1087970,127.31849826321353,258.79335385592884,281.7760635682164,641.6323096862866,1310.586859642128
20190311,12480,12605,12315,12585,861362,-22185,141.4425678499931,196.44910282309766,283.8798161194267,637.1513207673519,1309.1083055100914
20190308,12400,12520,12305,12470,2219836,15989,176.436957579754,181.95122972928763,283.46737025625987,628.2070164806986,1303.7336601458019
20190307,12695,12745,12420,12460,892311,-58080,203.31256724560808,165.3027525481654,283.7093583229139,617.529638290092,1298.2637918635162
20190306,12855,12875,12605,12710,1771332,30517,171.4759458349768,160.0749824301099,291.53687588365136,608.298737600771,1289.3218494996383
20190305,12825,12965,12800,12840,1056907,74464,145.3134542979414,157.56030591490992,299.7885713298616,594.7694231100751,1279.7234232171031
20190304,12640,12905,12640,12875,1112803,6000,176.98587514262235,165.873445734994,306.8406549008777,579.5788461364973,1276.2912844285502
20190228,12790,12945,12485,12530,1287941,62458,164.54786537661286,172.20699753494338,296.49820825765465,564.9184798613986,1269.2750965938305
20190227,12645,12765,12645,12765,1226168,125252,121.46604463799711,171.8349498792373,261.6581739598431,543.3812862274947,1265.0246593995048
20190226,12725,12790,12630,12670,718564,-18128,124.71567664090954,159.18935265902678,230.08205058195986,516.1489005122689,1256.5703979206653
20190225,12560,12725,12560,12725,1229344,34443,113.51651862174027,139.64598096615597,214.70852335200746,491.2533856259038,1244.1423522685322
20190222,12650,12650,12490,12575,387963,1464,88.57764955111367,140.2355161861645,172.67943566041538,470.61380575445367,1228.4840018121017
20190221,12690,12730,12600,12620,796585,34071,68.65857557508681,126.21806526801146,158.9376843294237,447.286657711462,1212.772992607093
20190220,12655,12755,12640,12690,739836,-45306,52.85830114560916,103.48912986396203,141.68186193016922,419.3140893835781,1193.5146364833324
20190219,12555,12685,12495,12645,1958344,-149334,52.47856705360682,104.69121262073527,136.54188917690985,398.3067982793907,1174.4209536570904
20190218,12490,12650,12490,12565,1225633,51011,45.97825573028958,98.53425800197614,132.0215418028419,378.50013760458563,1153.2854608320558
20190215,12490,12545,12350,12445,898823,-140330,84.29709366282984,91.52048950918041,141.47526285538237,364.53291079898275,1130.0819099799044
