date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,10690,10740,10665,10705,12,-7,31.71750305430741,52.63316444980383,175.15279044306317,631.5597699786981,778.0039888054594
20191218,10695,10720,10690,10710,13,-2,29.427877939124322,52.366496923129134,155.58980525725818,568.6946248988819,775.0765911974154
20191217,10680,10715,10670,10715,27,-17,7.483314773547883,51.674461777555976,136.24334846146235,478.2112213470258,775.2253603791501
20191216,10665,10675,10630,10630,20,-15,31.71750305430741,57.552150263913624,118.69577709418049,426.0331478365832,772.8994371394888
20191213,10440,10605,10440,10600,52,1,47.60252094164762,55.69784555977092,113.13708498980925,375.1656208337171,770.015096127259
20191212,10455,10600,10455,10560,53,49,60.959002616512684,53.33854141237922,100.31948963183203,329.02148697141666,765.1001386891818
20191211,10405,10480,10400,10475,53,30,79.08223567907018,78.16808811785083,96.55924347254994,304.23924933073107,760.3601931084186
20191210,10370,10415,10350,10405,20,12,82.90958931269651,106.70520137275452,101.78531328237439,294.96026097687985,754.3948825972188
20191209,10360,10365,10350,10350,6,3,93.09135298189624,128.0322225066803,121.81415147671078,291.8594006062093,747.31530605672
20191206,10240,10315,10240,10315,17,-12,88.05679985100527,144.08417678565573,141.07267630548085,296.2268626689014,741.1126160862495
20191205,10350,10350,10185,10200,16,-9,92.05433178292046,166.44518617250574,166.1736666863643,306.03489044006085,735.249247940591
20191204,10305,10305,10200,10255,35,-9,71.62401831787993,163.89707135882597,181.36289587451682,313.64987335490645,732.35365313752
20191203,10300,10300,10215,10275,8,-3,51.32250968142536,144.94912900738692,189.38122927046058,315.7019845606752,730.2095863041909
20191202,10210,10290,10210,10275,41,0,37.469987990390386,128.39003076563264,196.75667078905025,317.04148869753436,728.7030144944615
20191129,10395,10395,10210,10260,60,-42,27.676705006196094,106.37668917577804,195.63534317702062,321.1617799316757,727.1728741426422
20191128,10455,10455,10405,10405,13,-8,56.07138307550475,81.02623032080471,184.94103790124723,326.0382987046389,725.8413652444879
20191127,10430,10445,10415,10440,36,-11,75.7231800705702,74.83982896827125,181.20068294570672,330.2952803511053,724.5209612315373
20191126,10390,10490,10390,10435,51,47,79.03163923391695,78.76547467006145,177.7526371112128,334.08232518346864,723.6878919330746
20191125,10305,10430,10305,10410,16,-10,66.40783086353596,82.92164976651208,168.34395593543138,338.4276962004562,723.4999376103665
20191122,10275,10330,10275,10320,44,-39,43.197222132910355,82.86283847419236,160.6346786966949,340.93498891527565,723.0672213544217
20191121,10365,10365,10215,10225,50,5,82.66801074176153,79.27799190191496,154.5428743099802,342.7168717274637,722.8150685091388
20191120,10485,10485,10345,10380,56,-49,75.05997601918082,76.26434291331758,138.76328765199491,341.749745996805,722.6193480818267
20191119,10520,10520,10440,10475,22,-7,84.77027781009096,81.95273027788697,119.78000667887045,338.45985934654135,722.7302004955344
20191118,10515,10515,10445,10470,17,-7,94.41398201537736,82.01219421525127,107.86681602786942,330.74976904332624,722.7884360335817
20191115,10405,10515,10405,10510,21,9,102.88828893513586,79.06326580656842,100.04249097253734,321.61064926742307,722.852682086732
20191114,10340,10410,10330,10410,53,36,47.15930449020638,79.0648468031153,90.86941179511504,315.58027460887536,722.8148955741511
20191113,10385,10385,10315,10320,5,0,66.75327707311455,82.26329679753962,87.6680529040663,310.36979511900466,722.692419590323
20191112,10305,10350,10300,10350,5,0,71.10555533852471,82.13403679352484,86.97125962057903,305.9683625620129,722.58188573836
20191111,10310,10310,10240,10280,40,-9,80.14985963805552,87.57282683572623,88.45761696988083,303.6487714265927,722.5303230372518
20191108,10325,10365,10265,10275,68,-28,49.759421218498915,91.30854286429114,89.68138045319186,300.0715076814395,722.4612049849566
20191107,10415,10415,10350,10355,5,0,33.67491648096547,78.11049865415079,82.95895069243683,293.32746206243587,722.3391353020208
20191106,10355,10355,10345,10350,14,10,36.41428291206625,78.72261428585875,79.68061244738384,291.9177966482851,721.5362649217325
20191105,10305,10360,10305,10360,7,3,38.13135192987524,72.04859471218084,77.2087268382933,291.1448188712018,721.5161878814517
20191104,10180,10305,10180,10300,38,34,34.14674215792775,65.75712889109509,75.9292433782281,293.5096061270876,721.4667303871591
20191101,10150,10210,10150,10210,34,29,56.74504383644443,53.702886328391074,80.10305861819627,297.3065547544975,721.4747038281184
20191031,10075,10180,10075,10125,15,0,89.46507698538016,71.56290938747594,94.82879309571618,302.1951517185724,721.3137897845262
20191030,10165,10165,10095,10100,38,-7,99.51884243699783,90.92441916229156,106.88077469774487,304.5310146584044,721.5366691517056
20191029,10245,10245,10155,10155,5,0,71.17583859709698,92.67685795278179,110.86703748179644,306.1716453051735,721.4892475809895
20191028,10235,10235,10195,10200,5,1,42.261093218230876,93.27915093953253,111.69265866649441,299.45250968316043,720.6906397781722
20191025,10240,10240,10180,10215,5,1,43.520110293977886,92.95697929687739,113.4821021130205,286.3405485120987,720.1780149823176
20191024,10195,10225,10110,10225,114,109,46.195237849804386,84.22588675698282,113.4821021130205,278.5649111467724,720.0212079727498
20191023,10220,10220,10190,10190,5,0,24.20743687382041,73.25298628725038,114.60666429134906,266.6611457761577,719.0292923545405
20191022,10075,10225,10075,10205,5,0,12.083045973594572,53.06835215078845,108.18358239580506,255.28920147329976,717.5452753814246
20191021,10120,10120,10075,10085,8,-3,50.83306010855534,48.518037882833774,106.95326081980805,246.61512693531,714.8311572205815
20191018,10150,10215,10075,10080,40,0,61.85466837676846,53.488316481266196,97.54358000396451,241.97227802646867,713.0237646031661
20191017,10270,10270,10230,10230,6,2,62.976185975335156,56.2161008964522,89.35742834252672,231.34786217581154,710.3160669241109
20191016,10210,10295,10210,10290,87,15,82.74055837375042,61.694813396266085,88.08518604163696,220.82962261029851,706.8320745390695
20191015,10210,10210,10185,10185,5,0,81.81686867633104,60.76388730158805,83.99813986029554,212.79376753087567,704.9011640234744
20191014,10060,10200,10060,10175,11,-4,69.18092222571191,60.83584469702129,83.41013127905839,209.84801047420984,702.1056017734434
20191011,10050,10135,10050,10125,54,-49,55.62373594069352,62.80127387243107,84.46004972760633,208.3836605878297,695.521835217178
20191010,10125,10125,10065,10110,5,0,63.29296959378664,63.84551667893442,79.89485277531774,205.677927163334,688.7254532830789
20191008,10095,10145,10095,10145,6,2,28.5657137141714,63.686733312363366,72.2305337097108,203.83892061021814,677.8009466383706
20191007,10020,10050,10020,10045,17,8,43.3589667773576,70.82372483850375,66.58594070815266,202.47983438682547,672.0058580577042
20191004,10080,10080,10000,10000,45,5,54.12947441089743,81.97713095735965,69.2906018157555,203.31584624252966,663.3110915450225
20191002,10210,10210,10130,10130,6,-1,54.89990892524322,79.75117553992601,68.28753546577565,196.41679041145613,652.4954967383848
20191001,10215,10280,10215,10280,5,1,96.28083921528727,86.31483070712757,73.52040533069435,187.0986630689923,641.2738786976922
20190930,10175,10210,10170,10210,11,0,102.93687385966217,75.90948557328058,73.05135180124735,182.84805091169034,631.0140593168571
20190927,10210,10210,10165,10165,7,-2,93.14504817756014,74.96832664532464,73.02225688096478,179.34905445336196,610.3362916367266
20190926,10285,10295,10240,10240,91,71,53.103672189407014,80.46738469715598,74.49999999993028,171.60830318549176,573.3485932440949
20190925,10320,10320,10215,10215,5,0,37.76241517699841,82.7284715197863,74.49999999993028,164.1326318357034,547.2118470533494
20190924,10295,10315,10280,10315,8,3,49.33558553417604,93.9268332267201,80.38345600924127,155.55230899383776,506.57435425500137
20190923,10255,10265,10225,10260,138,87,49.53786430600334,96.61262857411599,82.62717470656754,145.9504053893451,476.35986630089343
20190920,10260,10260,10220,10235,6,2,34.14674215792775,85.00000000000054,83.4356039109782,135.0907873739507,435.3106150752646
20190919,10210,10245,10210,10225,27,22,35.77708763999664,50.559371040392634,81.3541639990828,127.34238624006451,416.3729277108907
20190918,10070,10160,10070,10150,8,-2,53.53503525729669,46.92813654941024,78.29591304780647,120.9848475360182,400.76587919948804
20190917,10065,10095,10065,10085,5,0,64.45153217728807,60.45659600076813,80.61133605138703,116.96185869277603,389.60813423730264
20190916,9990,10030,9990,10030,5,0,79.18333157931662,81.06170489201477,82.64192338026513,117.08069392034169,386.7438837230724
20190911,10045,10065,10045,10050,5,0,71.31619731870173,91.55462850124013,86.26847628183538,118.09750561850593,387.5547250783284
20190910,9975,9985,9935,9985,24,-10,55.40758070878027,105.83005244258406,94.14085191875823,121.86012017419175,390.0974749092061
20190909,9890,10000,9890,9950,21,-15,47.644516998286385,119.7507828784434,103.70480943519226,126.90380762163252,393.93219770522944
20190906,9895,9925,9895,9905,112,72,52.66877632905477,119.06405838875177,115.72164879567484,133.6084661322086,398.32346352833054
20190905,9955,9965,9920,9920,5,0,51.82663407939975,113.35894318491194,124.42342022300093,139.2308983506705,402.3950087358671
20190904,9785,9885,9785,9885,10,-1,35.12833614050059,105.68940344235128,133.76541967186233,145.56811597622578,406.4345221967695
20190903,9825,9860,9800,9820,9,-4,43.520110293977886,95.94790253048835,146.43663305330887,153.88902928185684,411.1959099855832
20190902,9850,9850,9780,9815,511,2,43.520110293977886,88.21706184180071,159.0550219263428,161.7278878925984,416.23083664594446
20190830,9710,9815,9710,9815,277,40,43.520110293977886,82.19641111386855,163.07877697600418,166.8552890980038,420.8339913360989
20190829,9665,9670,9645,9660,11,-6,74.39085965358916,103.69305666244048,181.43783370617396,177.00617927060645,426.7683289528465
20190828,9585,9655,9570,9650,220,180,79.28429857165919,107.66731165957518,197.19850405109355,186.27682506295108,431.8558465763836
20190827,9600,9625,9560,9560,6,-1,100.14988766843426,124.76377679438889,212.70930868203453,198.96963754966234,438.6736321635234
20190826,9565,9590,9565,9580,15,-10,89.7552226892675,128.99224782908504,221.9317181026384,210.67147937535165,441.4016421834029
20190823,9715,9720,9675,9685,74,65,48.33218389437829,121.07435731813774,211.6144784743919,218.17074098558444,440.3902132547204
20190822,9745,9745,9655,9670,110,-105,49.839743177508446,105.99056561788927,202.1316093538781,223.43617035341134,440.35730441942025
20190821,9705,9715,9675,9695,16,-11,56.444663166680336,89.35882720806094,189.0520761588952,224.93418790585162,439.4987971636733
20190820,9650,9710,9650,9710,5,1,45.89117562233506,79.52358140828476,171.38844768533448,225.38423981177408,435.6554747829017
20190819,9585,9635,9580,9630,36,-31,27.313000567495326,67.50740700101058,160.0937225502254,226.31504589835677,432.4637729689478
20190816,9540,9570,9540,9570,11,7,50.39841267341661,51.32250968142627,154.29901976353733,231.21094264756363,431.1527648029225
20190814,9625,9645,9595,9605,40,-2,53.16013544000805,51.93505559831522,147.4143819306258,236.03335157458193,428.81007839522056
20190813,9620,9625,9595,9615,108,-37,46.411205543489174,52.01922721456071,134.22811739716963,239.2529461097534,427.1619521133818
20190812,9640,9705,9640,9680,452,-287,35.91656999213594,47.68647607026644,121.8564729507149,241.49252346369443,425.0199974870248
20190809,9600,9630,9600,9625,45,-40,35.6931365951495,43.36184959154871,111.46159652538746,244.7638317507454,422.9042916908472
20190808,9565,9590,9535,9555,108,-103,40.049968789001575,49.52019789944395,105.98909141976931,247.81354998371066,420.9462224824018
20190807,9605,9605,9500,9520,40,-35,55.98214000911362,58.67069114984153,97.58938210680584,251.29193956206,422.5691182779495
20190806,9525,9640,9525,9560,48,5,57.148928248918196,55.41660400999048,86.39444426575189,252.5709471283388,424.0228636392975
20190805,9810,9810,9735,9735,12,-6,75.98684096605149,60.35105632878428,79.81658662200543,250.89853803651658,424.9477888680799
20190802,9780,9835,9755,9815,16,-11,116.30133275246678,86.49277426467539,79.81658662200543,249.64357926179267,424.75118329242423
20190801,9820,9880,9820,9835,55,-17,129.94614268996213,103.57243841872264,82.01333732990079,249.2382840219262,423.69942954552516
20190731,9905,9905,9780,9855,32,-17,107.9814798935447,117.80174022483747,93.65495181776632,248.86323497494408,420.41034641761746
20190730,9940,9940,9910,9910,10,-5,57.09640969448079,133.8058294694222,108.56910241863551,247.5148143713932,417.36963824712575
20190729,10025,10025,9895,9895,5,0,35.7211421989835,144.28184223941727,115.82826727525634,245.42054326304327,410.1285346455871
20190726,10065,10070,10040,10070,9,6,82.98192574289898,171.02631376487096,139.87740167728413,243.440273304641,398.9462139151131
20190725,10110,10110,10015,10065,15,-10,90.41017641836565,173.83612973142291,159.3994589074516,241.18054555773588,390.87417830277536
20190724,10165,10195,10065,10065,25,-20,80.58535847162312,153.6139642089875,174.41258555502353,239.53187853249267,380.56124260752154
20190723,10140,10195,10140,10175,24,19,89.91106717195609,134.96666255042427,196.7225203172948,239.00108960694052,370.69539569418674
20190722,10070,10120,10070,10105,47,-2,42.23742416388575,123.36531116971291,208.71796161324622,239.2228592523306,361.2345632995311
20190719,10025,10105,10025,10105,5,0,40.19950248448356,115.22152576667301,215.5887288333706,239.49478073638994,353.9695137531583
20190718,10020,10030,9955,9970,19,-14,67.11184694225007,101.21882236027098,210.13923955317972,236.47827008457583,345.98325063823944
20190717,10115,10115,10015,10045,5,1,68.70225614927067,84.65961256703277,207.61141587106601,232.34330143602904,338.2873506313867
20190716,10090,10090,10065,10090,24,-18,51.43928459844674,73.38426261808517,205.38302631909187,230.90636630455032,331.1058884631629
20190715,10020,10070,10020,10065,6,-1,47.22287581247038,49.267129000989016,203.41705926492213,229.35755686015665,326.59288867110376
20190712,10015,10060,10015,10060,5,0,40.66939881532551,49.4696876885239,195.63662106054917,228.5608811429899,322.4611060741061
20190711,9995,10015,9995,10015,5,0,24.698178070456937,52.60465758846923,176.9638027959079,227.59100743798658,317.7597335470138
20190710,9970,9990,9955,9960,20,-10,45.89117562233506,62.08059278067577,147.27928401506114,225.7950613326011,314.2691891736592
20190709,9980,9980,9900,9900,8,-3,62.68971207462992,65.42361958803635,115.1116306025985,225.20786694363966,310.25567413556456
20190708,10005,10005,9920,9925,74,-43,58.532042506647585,67.45554091399826,100.90682583447523,224.9489293891039,306.74919349252343
20190705,10065,10080,10040,10080,6,1,64.76109943476871,64.41273166075239,93.35282534550926,224.24334190530513,300.46935217622854
20190704,10005,10060,9985,10060,35,-30,72.24956747275377,64.34283176858237,84.81266120096213,219.99398666017487,294.05635325370724
20190703,10080,10080,10000,10000,32,-27,71.2460525222275,64.00976488005632,76.082192397362,216.85330102776177,290.09404605323374
20190702,10100,10105,10075,10105,14,10,64.60650122085238,65.88626564011723,72.75773154785158,215.79817924773377,286.10310095310064
20190701,10045,10090,10025,10090,6,1,36.55133376499413,68.09735677689768,65.69817349051087,212.76478601177624,280.5415769344518
20190628,10090,10090,10020,10045,29,-14,36.742346141747674,67.34983296193164,65.4957059660346,209.711094259521,275.1840167152438
20190627,10005,10105,10005,10085,12,0,38.07886552931954,70.24955515873458,65.92562096779417,204.13494651543343,269.56924229011895
20190626,9960,10015,9950,9965,1074,1029,50.556898639058154,69.80150428178531,68.14460727004925,198.8181050328633,263.88554639692217
20190625,9995,9995,9925,9975,13,8,53.0659966456864,59.12698199637872,62.35934172190418,194.075515085044,257.78891222057786
20190624,10025,10025,9990,9990,11,-6,45.78209256903839,49.72172563377194,60.665064081307975,189.55010697840552,253.01473592896147
20190621,10050,10055,10020,10030,18,5,43.977266854592045,47.87744771810725,57.95418449076126,187.3523678051376,248.49370870078124
20190620,10125,10125,10060,10070,34,-9,38.91015291668744,48.50000000000096,57.49945651907683,187.09103547611488,244.46664948068712
20190619,10130,10175,10130,10150,9,-3,62.89674077406555,57.552150263913624,63.332456134190956,189.29445023258947,241.74860679819577
20190618,10085,10115,10080,10095,5,0,54.735728733616035,56.67671479540864,63.566402289174924,190.03967056606453,239.77296842819595
20190617,10060,10120,10060,10065,5,0,39.824615503479755,55.37147279962935,63.566402289174924,191.01881451828115,238.34131324049125
20190614,10035,10100,10035,10055,6,-1,34.14674215792775,55.41660400999048,63.4704655724946,192.07745833379192,237.212541680526
20190613,10150,10150,10060,10090,6,-1,33.075670817082454,55.76961538328997,64.50339138362597,193.81067150407011,236.88223383848998
20190612,10080,10130,10060,10060,41,-1,16.30950643030009,48.332183894379256,62.194754601889436,194.98993919907426,236.2008326262061
20190611,10130,10800,10110,10110,25,-3,20.83266665599966,41.65633205168325,54.64601998306261,196.95529667632402,235.40962747583845
20190610,10030,10090,9970,10090,60,55,20.591260281974,31.705677724976848,46.68779283698579,198.23253741214884,234.57548832348598
20190607,9920,9995,9900,9955,60,15,55.35341001239219,47.79121258139506,51.751207715272535,198.02840705305437,233.98762060673613
20190605,9985,9985,9900,9920,328,279,75.6042326857432,66.55073252790004,59.40275666994978,197.70226984020758,232.03663503847758
20190604,9935,9955,9905,9945,154,81,79.46068210127572,66.93466964137563,62.70765503500554,195.1601906126616,229.41634504755677
20190603,9865,9955,9865,9955,6,-1,59.88321968631947,68.28067076413421,63.98046576877378,192.2725748918086,226.7308081734364
20190531,9850,9905,9815,9895,52,0,23.323807579381203,76.7219003935649,69.75806404989466,186.66249995341775,224.5478636182833
20190530,9850,9870,9835,9870,7,-2,31.400636936215164,84.90583018850998,77.52580215637359,181.4609691732751,223.52193528943673
20190529,9850,9875,9780,9845,17,7,42.37924020083418,87.53427899971584,84.55915089444278,179.06694899448436,223.45463123909914
20190528,9885,9915,9820,9915,8,1,37.73592452822641,82.37111144084491,86.46675661772643,175.8987042778822,221.35039702667908
20190527,9840,9875,9825,9855,38,-33,25.768197453450252,66.91225597751202,92.2415307764844,173.4778844373546,217.9919364907325
20190524,9960,9960,9875,9885,123,-118,24.576411454889016,38.392707640906146,95.47872799733511,171.12706455202692,214.37685859247858
20190523,10020,10020,9955,9985,21073,-1066,50.35871324805669,43.139309220247064,95.10389056179088,166.45476112136768,209.5274072167638
20190522,10035,10050,9985,10050,246,-221,70.68238818828917,60.991802727908386,94.36498291203732,159.6971743643946,206.33706495678268
20190521,9985,10085,9985,10035,15,7,78.71467461661771,69.99285677838913,87.67660748448857,153.5037775502425,204.35569480682344
20190520,10005,10015,9935,9935,40,-1,61.61168720299745,69.50539547402124,84.39897807431707,146.8781382642506,201.98576252763078
20190517,10055,10055,9975,9975,13,-8,41.7612260356422,69.96427659884787,81.88215617574467,142.1418501199701,200.37839204859281
20190516,10125,10125,9995,9995,14,-7,41.42463035441596,68.38311195024758,79.83224599113464,134.919317453784,198.77471893796871
20190515,10055,10140,10040,10140,9,3,69.88562083862459,80.38034585643491,84.26557719489637,124.96163300067477,196.49264458238522
20190514,10000,10080,9640,10065,20005,-2,72.49827584156743,81.40024569987546,84.5369741591751,109.7009824729433,193.8910776698597
20190513,10120,10120,10020,10040,15,8,58.01723881744115,68.09735677689768,80.03905296784208,94.14690058022438,190.9973094632534
20190510,10170,10170,9565,10120,9998,-7,52.78257288158659,60.90155991434122,82.56209784149766,88.6805675192123,189.2543849484122
20190509,10320,10320,10105,10115,49,-44,37.33630940518894,62.896740774066295,88.36571733420749,86.0430689956863,188.5227614830681
20190508,10360,10360,10280,10335,124,-113,104.45094542415593,106.94507936319508,116.72055303154248,92.32682738798127,190.75212518834084
20190507,10340,10350,10325,10335,50,-30,122.53162856993292,130.7946864364149,137.08095236023556,98.13040501732239,193.0708527112423
20190503,10540,10540,10470,10490,11,-6,143.5060974314332,160.94719630984596,170.45967265012933,113.24491035890946,197.78280999757055
20190502,10545,10545,10435,10515,18,-13,142.95453822806746,179.05306476014337,195.13456895176043,127.02851276595808,202.5322333741844
20190430,10475,10530,10395,10530,17,2,87.48714191239762,185.14926410871877,212.6934413657117,141.11015693019692,207.32954427802875
20190429,10390,10450,10390,10450,6,0,69.95712972957081,186.98195100062492,216.13233793208624,149.78818377954974,210.35756595743132
20190426,10270,10305,10260,10300,6,-1,83.04215796810678,170.03234986319544,212.5058822715023,152.80513643918695,211.4154513169155
20190425,10350,10350,10335,10340,72,-43,92.28217596047462,141.53091535067557,204.10949879902614,156.15554923066932,212.84657603667264
20190424,10325,10325,10200,10240,452,-4,104.57533169921098,125.43922831395327,192.64539963360068,157.59994624216117,213.8071561009582
20190423,10310,10315,10280,10315,7,-2,68.87670143089025,96.617803742375,187.63395215149563,160.57732215000215,215.55876599480183
20190422,10270,10300,10240,10300,47,-34,32.92415526630866,98.97095533539166,184.459345114282,162.47843874044477,216.25649877834516
20190419,10280,11065,10260,11065,5,1,308.26287483250394,225.75927444957847,253.94389144058957,205.41440161017564,235.34071046034404
20190418,10395,10395,10230,10245,13,2,317.3735968854372,233.73061416938967,241.57245289972528,206.25893920016597,235.7678943367385
20190417,10425,10430,10400,10400,6,-1,304.08880281917646,232.0888838354825,230.901900165395,209.7007623309944,237.92563833050755
20190416,10375,10420,10370,10420,10,-5,296.5366756406364,229.1315124551839,219.59280498229015,213.38558930302776,240.55000635114317
20190415,10370,10405,10355,10355,6,1,290.3893937457083,229.14187744713993,214.8480567749919,215.21234668727791,242.35232831901186
20190412,10335,10375,10335,10355,5,0,60.58052492344384,227.3768897667485,204.7576311153999,216.294295399118,243.9985164742731
20190411,10315,10335,10280,10305,35,-1,40.07492981902776,228.59352571759354,191.5600428064011,215.47484707547926,245.3426989550229
20190410,10280,10340,10280,10340,5,0,37.282703764614496,223.5061520406096,182.62324605589032,215.3771885165942,247.00342651127892
20190409,10310,10345,10300,10340,13,-8,18.275666882497067,222.5674055202156,172.11823697676633,216.7576731949028,248.46567712324526
20190408,10300,10310,10270,10300,30,1,21.587033144922902,222.5674055202156,172.9335132355504,217.3964632237649,248.64071789874168
20190405,10320,10320,10255,10270,8,-3,26.5329983228432,51.6817182376911,174.67022499553343,217.09438551515316,249.0640779609436
20190404,10225,10265,10225,10260,5,0,33.704599092705436,49.267129000989016,175.52403681544655,217.44365489831011,249.64369053152865
20190403,10105,10215,10100,10215,12,7,41.66533331199932,55.53377350766012,176.35528770068166,217.41530918186643,249.47900922050755
20190402,10070,10090,10070,10085,15,-7,75.59100475585703,78.84319881892219,182.38695128761304,217.13353546194136,248.9555648381219
20190401,9980,10010,9980,9995,45,0,107.56393447619885,112.51777637333619,195.75798195728845,217.93628018804512,247.58833650836507
20190329,9895,9910,9825,9910,1015,1000,131.0953851209111,144.31216164966864,215.43836125442007,218.85007234782105,246.87952175882938
20190328,9930,9930,9825,9870,11,1,124.37845472588891,169.98602883766682,234.85248029345985,220.69247079736647,246.5026904292696
20190327,9920,9930,9410,9915,40007,10,76.61592523751182,172.40649639732285,247.88807958429524,221.82167199497528,245.96894564599341
20190326,9915,9920,9860,9920,60,45,40.570925550201586,163.65818036383055,258.46796223127893,223.27018696831996,245.82766942623647
20190325,10075,10075,9905,9905,1091,-1051,17.72004514666935,151.56599222780847,268.2820344338953,225.24499007865884,245.95069232578916
20190322,10080,10080,10050,10065,25,0,67.30527468185537,130.76314465475392,187.95012636332447,225.48988336504036,245.98974896771952
20190321,9995,10060,9825,9990,61,-4,60.94259594077036,101.8626526259752,191.2869245400469,226.28300864178786,245.97848469029765
20190320,9980,9980,9860,9975,695,68,56.868268832451726,67.9411510058528,187.08888261997166,227.0985468909464,245.9900595044024
20190319,10005,10020,9975,9980,102,-92,50.85272854036448,55.19284373902194,178.48319248598582,227.78210531114894,245.94000157554572
