date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180213,24050,24450,23200,23300,128251,-8843,247.79023386727735,287.4021572639983,426.9879974894231,865.5196736965012,1582.2002524614495
20180212,24800,24800,23950,24150,119479,-26415,362.76714294434106,344.564943080401,465.799044653408,866.0911550691598,1532.685325027855
20180209,24000,25100,23800,24800,177326,58355,597.4947698515863,490.3060268852505,558.9946332479656,874.0931808960823,1475.892150154975
20180208,24050,25150,24050,24650,101505,-10087,677.7905281132217,557.7858011817798,618.5618400774716,879.0821444363486,1421.718382705383
20180207,25350,25550,24150,24150,166647,-35576,524.7856705360771,562.6055456534356,623.5533257068137,879.4549290454655,1385.0930073063964
20180206,24300,25500,23950,24850,400110,-14726,309.19249667480614,586.2806495186413,687.9089692684837,887.6920762417366,1355.2856914893423
20180205,26500,26650,25650,25750,160046,773,518.0733538795447,756.3729238940273,797.2570162751956,917.3270348621759,1357.9855766498695
20180202,27600,27600,26700,26900,101502,901,969.7422337920526,1070.3854445946097,1021.7968242268262,991.8823294905995,1389.2813265018922
20180201,27350,27850,26900,27400,119268,11713,1216.3058825805292,1333.9415279539055,1259.8710251450455,1082.9627571313229,1418.8255608856268
20180131,27350,27450,26500,27200,154883,30353,970.8758932015976,1352.784166081197,1363.3116848322056,1153.519975264181,1436.2697029884096
20180130,28050,28450,27350,27450,184266,8506,625.6196927846821,1306.7516979135708,1473.7706741552524,1224.1765940147186,1457.7084375447243
20180129,28250,29300,27700,27950,309794,8148,344.3835071544513,1344.0238093129153,1610.7665100814665,1309.2576352863864,1488.2917477393612
20180126,26250,28300,26250,28150,386559,82659,358.6084215408222,1392.3810541658486,1720.3542513098944,1394.8556277344146,1520.6109426441344
20180125,26150,26450,26050,26250,139148,-692,667.83231428256,1262.8242157956902,1698.5361344404857,1410.3631821469608,1510.2694755867524
20180124,26100,26400,25750,26350,120902,29361,793.4733769950949,974.74355601871,1693.620382494267,1426.8873953080654,1497.8064980349602
20180123,26550,26550,25600,25950,196834,7023,926.066952223218,790.2689415635667,1621.83538005558,1436.0369366187906,1480.0194724695637
20180122,27550,27600,25900,26250,209390,163,791.4543574963751,726.9972489631581,1564.550654341376,1453.848102641986,1457.2562093614217
20180119,27350,28300,27300,27350,212942,35577,479.1659420284376,734.234295031225,1540.7202049691007,1497.8676973915408,1469.29918810529
20180118,26700,27600,26650,27550,195020,20084,637.4950980203691,743.1184293233482,1518.3440815572824,1545.0692181546551,1481.629112291294
20180117,26950,27400,26700,26950,189680,-21497,618.3849933496123,741.6872656315463,1384.4922354423038,1573.2086373608604,1486.4386970205667
20180116,26050,27300,26000,27000,303984,32637,444.52221541785735,727.7533922971435,1227.2402983931172,1597.7977465527474,1493.5379324127512
20180115,25600,26400,25500,25950,204265,18587,551.7245689653489,706.8415664065038,1124.0857396124316,1604.4201098493618,1487.7065099415352
20180112,26100,26600,25250,25500,229934,6715,750.5997601918082,634.744042902334,1082.528867975366,1604.8474745803153,1475.3412387761466
20180111,25650,26700,25600,25750,296064,-26938,624.9799996799898,671.863081289633,1014.0605258070287,1608.1865217968464,1473.2133718131568
20180110,25000,25550,24850,25300,145264,421,592.452529743945,757.446367738337,903.9634948381641,1609.0652479692587,1462.731403820409
20180109,24550,25300,24550,24950,154133,-11804,348.42502780368693,862.9745071553389,894.5529609810856,1608.4974009581235,1453.9149734424645
20180108,25900,25950,24700,24950,268635,-34700,312.0897306865447,947.6945710512433,947.7473291969899,1608.8321765250632,1436.0388709533918
20180105,25100,26150,25100,26100,232083,-2401,453.2107677449864,855.8621384311845,949.2233667583345,1616.2808818052135,1429.9436663341296
20180104,25350,26250,24650,24800,257795,-42392,469.6807426326951,748.7489565935969,996.0045180620556,1609.7023534389257,1414.4045051423127
20180103,26550,26800,25550,25600,308272,-9928,494.5705207551295,627.6145313805282,991.5770267609207,1612.4797587016005,1405.4652748784274
20180102,27700,27700,26400,26800,125262,-13695,740.2702209328698,584.0376700179536,963.7783718262345,1635.3599247057157,1411.3171054807024
20171228,27150,27500,26600,27250,199068,-15472,866.2563131083086,769.4153624668538,913.6294380108533,1664.6927894760302,1425.581691704277
20171227,25650,27650,25650,27300,217704,-13454,987.9271228182776,900.8884503644166,840.5206719647218,1690.533076675369,1437.6156958273293
20171226,26300,26900,25600,26050,265026,-13525,671.5653356152326,901.0549372818508,840.9964328105248,1687.06908078285,1437.1180048007298
20171222,25150,26350,24600,26300,313251,5168,499.3996395673509,883.1194709664146,840.5764391178399,1680.4876937630484,1430.0567563523825
20171221,25800,26400,25050,25250,327933,-53980,772.3988606931007,851.1169132381285,863.781656438725,1647.6422548600049,1416.2003521748643
20171220,25900,26900,25900,26200,181207,5913,654.6754921333164,769.7564549907977,863.5537041782795,1643.3829860653454,1408.5985943483724
20171219,27200,27950,25850,26200,513986,-163659,383.40579025361626,769.4965886863956,818.5161879889899,1636.1531781047845,1402.8690220600665
20171218,27650,28150,27050,27150,220871,-46281,602.1627686929838,665.5073252789934,786.8092208407496,1642.7204739564559,1411.329160755992
20171215,27300,28200,27300,27850,237548,1600,892.5245094673871,730.7701416998372,858.4688404362896,1667.4537724727193,1438.3922351787207
20171214,28450,28800,27250,27250,412508,-79943,642.339474110069,753.060422542574,872.9977090462653,1673.486878745545,1456.605583673598
20171213,28150,29550,28150,28400,264069,14765,737.9701890998036,904.0049778624009,1002.1819944501236,1696.5281132032756,1495.1490426450594
20171212,28900,28900,27400,27800,292416,-21510,453.2107677449864,943.5173554312607,1041.018131446339,1696.547965723392,1518.4256626703104
20171211,27750,29100,27400,28900,227731,-23361,563.382640840131,1080.7867504739313,1167.0903992407905,1729.132730590739,1558.02977212682
20171208,28100,29350,27250,27600,522878,-53931,588.5575587824865,1050.904372433572,1154.4587476389217,1738.8715609715812,1566.4423044133398
20171207,30700,30800,27850,28550,692231,-48288,481.6637831516918,870.5745229444749,1158.3501197824548,1753.3735340765786,1590.997896150644
20171206,31050,31350,30300,30450,202293,-12262,1013.6074190730848,1096.3690072233892,1323.9712987825783,1810.7570163394146,1658.1247251539576
20171205,29950,31700,29800,31000,789509,52151,1250.9996003196804,1238.2346304315672,1551.8617850826881,1884.9939212988288,1738.5146417912176
20171204,28700,30300,28700,29500,608943,102064,1235.556554755791,1182.412787481597,1505.3571004914506,1909.1053751256215,1778.4707362569804
20171201,28800,29750,27950,28700,818791,-99370,958.8534820294495,1146.0911831089184,1453.2291629333715,1881.2338962028177,1805.623882254245
20171130,26900,29150,26600,29150,560765,12828,845.81321815162,1021.6286017922561,1468.6111636508922,1872.2839587579758,1834.8107683234755
20171129,26000,26950,25800,26500,337816,36322,1456.57131648265,1264.3278846881453,1492.6402781648455,1832.9886039532378,1834.938501845711
20171128,26600,26900,25700,26000,347010,-21440,1435.8272876638052,1501.8405374739357,1540.7465722824204,1790.2426511510162,1836.4095403804206
20171127,26200,29000,26200,26600,754472,-74935,1277.6541002947552,1615.4643295350102,1515.0309402781277,1751.9296900529744,1840.8330975555018
20171124,24850,26700,24550,26200,467013,109312,1149.956520917204,1735.3745993300697,1520.0226149633522,1725.5071718194113,1842.9390401084308
20171123,24750,25400,24650,24800,173197,-40749,646.2197768561405,2015.7876872329587,1559.8557625626888,1685.7843130128554,1842.3603048958105
20171122,24250,25200,24250,24750,316347,79127,756.0423268574319,2017.201031131999,1660.2164768487353,1656.63983881705,1842.606095241859
20171121,24500,24750,24200,24300,181039,-11505,899.7777503361594,1782.6945896591485,1790.703423239043,1640.1852452967366,1840.0292494656485
20171120,23900,24550,23900,24500,233034,-71866,669.6267617113283,1605.6151469141041,1911.0599153349503,1624.8256316705372,1836.0606607626637
20171117,24700,24800,24100,24100,254650,-44754,265.329983228432,1461.642911247477,2041.1684766329377,1596.5350937438811,1834.359561263884
20171116,24400,24900,23750,24350,391288,64092,216.79483388678798,942.5497334358543,2136.9531464213314,1566.720743747627,1833.2507083654575
20171115,23000,24750,23000,24350,808951,165124,128.84098726725125,865.8666179037047,2195.9565114091006,1561.8623143187488,1831.613587341381
20171114,21800,22900,21550,22850,526289,169207,603.8211655780211,1004.7885349664376,2354.3722624088205,1616.8769193177473,1840.3143130545832
20171113,20900,22250,20900,21800,468714,107894,1011.6323442832381,1113.5528725660045,2519.0015383083887,1709.7018908440675,1863.4633507859633
20171110,21200,21550,21000,21000,469395,26335,1343.354011420668,1262.37870704476,2749.2032936834676,1824.1091813692997,1899.121873100596
20171109,21300,21750,21200,21300,194410,-6364,1219.5900950729306,1382.7870407260837,2861.144875744678,1928.0127938718538,1928.4015761477472
20171108,21450,21500,21050,21350,326738,-97451,647.6109943476871,1409.5744038538726,2777.6293849252147,2030.038313814734,1954.2645675548195
20171107,22000,22250,21400,21450,199327,-46029,258.0697580112788,1404.0032051245466,2542.708939300766,2119.6204783456947,1979.9143763052546
20171106,21900,22550,21100,22250,470130,78098,417.85164831552356,1272.4386036269098,2337.899698447311,2171.9384583055917,1995.0861510221118
20171103,21500,21900,21250,21900,133750,8641,367.4234614174767,1158.4040745784694,2163.4174354479137,2231.9454642879955,2011.4602213870517
20171102,21450,21850,21150,21650,212440,-2710,324.96153618543843,932.4162160752032,1863.0619957478675,2291.918774011606,2028.632544351052
20171101,21650,21850,21000,21400,332530,-39534,314.00636936215164,510.12253429935834,1796.5174644294518,2347.237590350782,2049.1410378633723
20171031,22050,22200,21450,21650,441628,-36146,287.4021572639983,335.5964838909967,1723.7658628711808,2385.7672595345193,2066.506672234356
20171030,22100,22450,21800,22200,240404,-19343,270.92434368288133,380.8214804865923,1537.2276181489933,2425.8538015855047,2077.1755245338427
20171027,22200,22500,21750,22000,302897,9334,283.9013913315678,334.7013594235912,1348.3763384159583,2467.597093665585,2090.364136274454
20171026,21450,23000,21300,22250,1106526,84537,327.10854467592253,338.23069050575526,1261.289023182247,2502.750015261025,2101.704995685434
20171025,20900,21400,20800,21250,329742,9251,374.9666651850535,352.845575287547,1187.3184071680296,2558.5384011189212,2128.590920199505
20171024,20650,21400,20550,20750,374914,-17557,591.100668245266,466.47615158762403,1154.1528278352164,2613.7269845950173,2162.6294116705344
20171023,21300,21350,20350,20500,396855,-23878,681.9090848492928,557.8754341248591,1085.8493219595557,2667.51288656684,2199.537672380821
20171020,20950,21400,20600,21050,347706,13782,601.9966777316964,563.5601121442148,992.8620246539933,2708.696898674534,2226.818506237641
20171019,21450,21850,21050,21050,530489,-6356,263.81811916545837,573.0619512757761,826.4381404557917,2745.1385059167437,2252.267221909759
20171018,19500,21500,19150,21500,1192565,46630,335.5592347112503,573.6723803705387,559.9720975191772,2777.781888885872,2271.7728943126217
20171017,18850,19750,18600,19450,570737,141918,705.2659073002183,814.5550932871269,650.5526496756637,2862.799111010085,2321.896225789074
20171016,18800,18800,18150,18600,187729,32820,1111.125555461668,1053.5179163165665,881.8269388037694,2967.766650006199,2386.8614620226913
20171013,18700,18950,18250,18650,351146,133327,1210.3718436910203,1158.7601132244758,1045.6576877735977,3065.2409502897904,2448.3356024496375
20171012,18500,18800,18350,18650,250016,-502,1111.125555461668,1119.2519823524995,1173.2939742451704,3157.0400826301607,2507.227019316179
20171011,17900,18550,17900,18500,259172,40289,344.3835071544513,1151.3470371699404,1286.963480445357,3247.3040099955906,2566.9607177339294
20171010,18000,18650,17800,18100,410788,16264,207.3644135332772,1221.1572380328423,1408.3035006702307,3336.1463130717643,2630.70794759809
20170929,17900,18100,17700,17900,193066,51718,305.6141357987225,1278.3681003529462,1481.1313243598715,3431.949964022735,2694.1629291653994
20170928,17250,18200,16850,18000,451811,63398,292.5747767665559,1196.4113005150027,1533.2074223665977,3513.951953759958,2754.66192597006
20170927,17750,17900,16950,17050,542512,-148941,475.81509013481275,1124.0106761058812,1647.4601664380316,3604.2963367810667,2832.296256279262
20170926,18000,18400,17650,17800,359399,-75479,373.6308338453881,615.7109711544857,1683.664158910567,3657.1653412627393,2892.400693339967
20170925,18350,18500,18050,18150,250000,73761,382.88379438153294,473.7087712930805,1668.7869846088886,3693.007187013505,2944.037760174539
20170922,18150,18350,17750,18200,311267,63814,418.80783182743846,449.44410108488466,1591.4930097238966,3739.5517408136343,2992.6680949261763
20170921,17950,18650,17600,18000,440402,17742,418.80783182743846,410.51796550212026,1510.2483239520668,3782.310434406763,3042.470213494321
20170920,18800,19000,18000,18100,621441,-38550,141.4213562373095,357.9106033634656,1364.6313604779962,3829.5505792310587,3086.7586548118293
20170919,18850,19200,18550,18800,406607,-32580,282.842712474619,409.1454509095757,1269.4093114516006,3847.623635296068,3122.8925115810607
20170918,19650,19650,18900,18950,615129,-5702,387.8143885933063,497.71980069111174,1199.7916485790468,3859.082360700106,3155.9743829054964
20170915,18200,20050,18150,19450,1290347,-3111,543.5071296680477,635.2164985262898,1148.3112600684653,3842.9477256687023,3182.1044748545046
20170914,18500,18650,18000,18400,510712,15413,464.1120554348917,630.7931515164064,1027.265788391703,3824.374585761997,3221.4886138071415
20170913,18150,18950,17700,18350,757955,82289,401.7461885320133,477.07441767506253,870.4022058795731,3813.498958378719,3260.44472831377
20170912,17500,18350,17400,18050,998903,52503,498.3974317750845,449.694340635948,546.1856369404334,3774.1496466827557,3302.02691855071
20170911,16500,17500,16500,17500,882594,129606,636.3961030678928,527.8257288158659,515.6549233741755,3753.053941643911,3350.580380902546
20170908,16750,16800,16350,16450,413734,98771,724.568837309472,785.6366844795373,642.1594428177684,3715.4305679901427,3415.5123812378497
20170907,16100,16900,15900,16750,668031,132391,729.1090453423274,899.499861033897,699.5132236062639,3697.3173458002693,3473.29492041301
20170906,16200,16450,15750,16050,567955,22612,722.772439983706,1085.8752230343964,810.165878076846,3658.183747890928,3541.0630613089643
20170905,16800,17100,16100,16150,910043,9796,521.1525688318153,1149.304137293519,885.522444661922,3531.27298419265,3603.833582874728
20170904,15700,17350,15600,16750,1614994,133118,292.5747767665559,1080.2314566795396,911.903914894561,3342.831779428262,3655.4453293074566
20170901,15750,16200,15550,16200,594714,70306,305.9411708155671,882.3406371691151,970.6022614851187,3212.188052299132,3714.841082850446
20170831,15250,16200,15200,15700,1131725,129223,338.52621759621513,844.8224665573235,1055.731381554999,3109.3071530844572,3779.623272673279
20170830,15900,15950,15350,15500,950309,134430,435.2011029397789,747.2616676907762,1142.3769080299317,2971.024888635036,3846.443071924462
20170829,15800,16000,15450,15850,1405905,158077,439.31765272977594,562.4944444170093,1191.7712658056607,2916.734642065019,3905.6234164129887
20170828,15850,16650,15300,16200,5231428,-181363,276.40549922170504,392.3009049186606,1203.474137653164,2860.4257404565833,3957.6897722450985
20170825,13000,13050,12850,12950,142403,-8552,1167.6472069936192,1026.352765865616,1506.4258196141047,2871.0436546083,4065.3207941959936
20170824,12950,13100,12850,12950,67161,8739,1437.8456106272329,1280.0781226159597,1726.1155812980853,2879.460187643186,4167.470734916924
20170823,12900,13000,12800,12900,58482,21529,1518.7494855966206,1463.2241796799285,1887.981726606491,2922.1922659005163,4267.357610069998
20170822,12750,12900,12750,12850,64945,3214,1315.5227098001767,1561.4176251086703,1968.4051285241123,2954.3671770222745,4363.904959214357
20170821,13000,13000,12800,12800,62240,-6252,58.309518948453004,1513.2415537514162,1994.5926902503245,2988.660397606612,4457.286169857181
20170818,12850,13000,12800,12950,68638,12199,58.309518948453004,1436.671500378566,1916.057149460847,2999.24249695743,4543.861167064378
20170817,12800,12900,12750,12850,74639,-23313,50.99019513592785,1364.9542116862383,1887.0529271856756,3013.249791430414,4629.962802826351
20170816,12900,13000,12800,12800,91840,-21575,54.772255750516614,1261.1106216347557,1823.2937229091826,3009.06777738368,4713.582251206504
20170814,12950,13200,12850,12850,83690,-13244,54.772255750516614,998.1983770774224,1740.1149387325042,2991.0194285932157,4791.328683732273
20170811,12900,13200,12850,12950,79203,13955,60.0,59.371710435189584,1661.3605117493394,3004.1841192280613,4861.960320665144
20170810,13300,13350,12950,13050,103372,6179,89.44271909999159,75.66372975210778,1629.0699033497694,3031.1863968126536,4928.696001056812
20170809,12900,13450,12900,13350,231632,95189,194.93588689617928,156.60459763365824,1545.2568556715828,3059.3254521580525,4990.147219354695
20170808,12900,13000,12900,12900,89778,-30554,177.76388834631177,156.60459763365824,1506.9422683036091,3087.2650607868777,5052.9419373492
20170807,13000,13050,12850,12900,101123,-34596,169.11534525287763,154.59624833740307,1442.902890010283,3107.6307293499085,5108.019821129868
20170804,12900,13050,12800,12950,104875,26667,169.11534525287763,147.39402972983675,1292.524177723584,3118.173766628269,5151.112069791881
20170803,13350,13450,12800,12850,324505,12328,182.75666882497066,150.74813431681335,1164.8926989212468,3104.7046513673495,5188.2330640005885
20170802,13650,13650,13300,13350,109048,2703,182.75666882497066,189.01058171435798,1050.4612082319018,3082.036213645461,5217.390524859044
20170801,13450,13700,13350,13650,115741,52299,310.4834939252005,260.0,935.5346065218682,3053.568495310917,5237.721090533769
20170731,13350,13550,13300,13450,73768,12688,303.31501776206204,269.0724809414742,731.8640584152406,3029.0440140230235,5252.838848872317
20170728,13350,13600,13250,13350,185122,50779,263.81811916545837,267.58176320519306,243.55440870578963,2993.5183452474694,5264.194501535825
20170727,13300,13350,13150,13250,64092,7105,135.64659966250537,264.5751311064591,247.22206616729588,2936.056974167117,5292.278901590716
20170726,13100,13350,13050,13250,119047,-15551,149.66629547095766,260.57628441590765,249.93749218559992,2876.3638069618046,5317.171083699803
20170725,13200,13200,12850,13000,171642,-45544,149.66629547095766,250.99800796022265,247.6262304361693,2803.6459397640347,5346.035508647714
20170724,13200,13250,13050,13150,71330,-13053,118.32159566199232,231.57072353818822,243.04063446268984,2752.1728789368144,5368.298131287874
20170721,13250,13300,13000,13150,191110,-94245,91.6515138991168,215.0,234.52078799122864,2708.5646055100874,5377.740757950517
20170720,13400,13450,13200,13250,83286,10910,91.6515138991168,170.36725037400822,234.04059476942632,2664.0897705511625,5381.285068926894
20170719,13100,13450,13100,13450,107180,-1891,148.32396974191326,176.70597047072292,236.59036328647628,2592.4006195459083,5386.387146599799
20170718,13350,13350,13100,13100,126434,-40093,124.89995996796796,139.2838827718412,223.38307903694678,2517.615715094079,5392.405136831077
20170717,13200,13500,13150,13300,139417,-29032,122.47448713915891,122.98373876248843,213.4683817337519,2412.1774395760726,5404.012141198627
20170714,13300,13350,12950,13200,163016,-37270,115.75836902790225,115.75836902790225,206.70026608600875,2370.9261844734847,5418.510647667756
20170713,13300,13350,13150,13300,129377,-40773,116.61903789690601,118.42719282327012,205.10667955975208,2345.8940193452413,5427.832961663629
20170712,13500,13600,13100,13250,305517,-152857,74.83314773547883,118.42719282327012,202.77758751900274,2316.6503296785572,5439.571827512402
20170711,14100,14100,13500,13500,378658,-189167,101.9803902718557,122.57650672131263,200.17180121092684,2280.412365243471,5449.863896745999
20170710,14150,14200,13900,14100,65752,-7895,331.058907144937,272.7636339397171,261.8563537514926,2239.035630702495,5453.087746609453
20170707,14100,14300,13950,14050,101110,-1491,365.2396473549935,330.9078421554859,297.2688177391413,2204.999842529545,5444.775640082266
20170706,14150,14300,14100,14100,55298,-7019,356.37059362410923,374.86664295453124,316.8595903551395,2172.859578987966,5446.07196301966
20170705,14200,14450,14100,14150,82556,-46046,242.0743687382041,415.6019730463271,354.96478698601476,2135.6393786300423,5438.3904762550965
20170704,14450,14500,14200,14200,166061,-44254,50.99019513592785,412.9467277991194,389.0613704803226,2116.528046641948,5415.883212572269
20170703,14800,14950,14400,14400,144123,-27184,120.83045973594572,433.7337893224368,437.74992861224644,2079.1843686620587,5384.266801808344
20170630,14750,14900,14650,14800,115888,4157,256.12496949731394,467.4665763453041,515.8669886705553,2029.8946332807463,5346.895110845992
20170629,14700,14950,14600,14800,100678,25138,282.1347195933177,464.24670165764235,571.29239448817,1976.285798045239,5322.3098969234
20170628,14750,14950,14600,14650,80805,-3331,235.79652245103193,379.63798545456433,599.9791663049866,1925.44998348143,5294.064269826673
20170627,14700,15050,14600,14850,137834,6220,164.31676725154983,314.48370387032776,620.2570031849917,1868.8826132804518,5274.19818484814
20170626,14850,14850,14500,14700,147516,-16347,73.48469228349535,306.75723300355935,626.3186090162313,1782.1327734548763,5243.17213078642
20170623,14700,15000,14700,14900,161641,9050,92.73618495495704,296.1840643923977,635.5066876123545,1682.36172454736,5208.9818096299205
20170622,14700,14700,14350,14500,122616,4046,143.52700094407325,256.3688748658854,619.6975068531636,1545.071914902981,5162.791557545831
20170621,14900,14950,14600,14700,106516,-25651,140.0,209.76176963403032,617.5506052138778,1448.9900697458083,5102.37402193548
20170620,15000,15000,14700,14900,141328,-2053,149.66629547095766,158.42979517754858,591.8773099215975,1347.537620583792,5046.885384406224
20170619,15200,15200,14900,15000,150136,5318,178.88543819998318,138.20274961085252,575.8634820858385,1252.8755813016548,4969.553062287262
20170616,14900,15250,14700,15100,293002,47130,215.40659228538016,168.52299546352717,541.8659889677768,1179.1369254198703,4898.18588867346
20170615,14350,14950,14200,14900,241614,19341,132.664991614216,170.5872210923198,489.50868225193597,1142.4252346068,4804.679721086726
20170614,14300,14600,14200,14350,105306,3291,260.76809620810593,217.7154105707724,402.5776322649171,1086.5244666671801,4733.441735114315
20170613,14200,14500,14150,14300,105103,26727,337.04599092705433,260.8160271148995,331.4645531576896,1053.3465189046867,4641.187811924372
20170612,14350,14400,14150,14200,74907,-12179,360.0,306.6349621292393,324.99038447318225,1014.112570455217,4502.913235247426
20170609,14400,14550,14300,14300,124666,26608,249.79991993593592,317.21443851123803,308.8689042296534,946.0091613367515,4341.445111909396
20170608,14150,14550,13900,14550,311882,127206,115.75836902790225,315.59467676119,288.0429655451194,900.7785983986648,4206.25526250287
20170607,14200,14400,14000,14200,99839,27510,128.06248474865697,339.26390907374747,284.2094298224934,869.1387020108253,4084.2511723556663
20170605,14400,14450,14100,14150,131440,-14096,143.52700094407325,343.11076928595526,288.0429655451194,842.3528555973807,3943.85906258772
20170602,14500,14500,14350,14400,93556,305,143.52700094407325,301.20590963658066,288.0429655451194,802.9265048694991,3855.395209601987
20170601,14350,14600,14250,14550,135598,51665,169.11534525287763,214.2428528562855,285.0438562748315,745.4566087675943,3771.717644927212
20170531,14250,14450,14250,14300,95975,15692,143.52700094407325,130.7669683062202,288.3140648668164,741.5351006899692,3672.069669780509
20170530,14550,14550,14200,14300,179718,-63920,131.90905958272918,130.86252328302402,293.8005275693473,736.906069696324,3575.769512170264
20170529,14600,14850,14450,14550,175625,8980,112.24972160321825,146.6287829861518,286.0397699621974,734.023822652883,3502.4847330938146
20170526,14200,14800,14200,14650,246055,37275,143.52700094407325,161.94134740701648,284.8683906649294,730.712646819495,3426.044447399252
20170525,14600,14600,14200,14200,159040,-24144,170.29386365926402,170.36725037400822,281.469358900799,719.2062561523081,3357.043900517192
20170524,14150,14500,14000,14500,192909,18030,165.5294535724685,166.1324772583615,281.469358900799,713.5416362528524,3278.828445073316
20170523,13700,14250,13550,14100,219439,8708,212.13203435596427,179.16472867168918,290.90376415582324,700.8620683762397,3206.9402819856014
20170522,13950,14000,13600,13650,271816,-138516,347.27510708370676,276.76705006196096,325.1441987795981,686.6100300265542,3128.5828350157544
20170519,13950,14050,13900,13950,90753,-28308,280.3569153775237,296.0152023123137,310.48349392524364,672.0594385086946,3043.7271559717124
20170518,13900,14150,13900,14050,87485,-2681,273.8612787525831,287.4456470360962,266.5872277511187,659.4610594179329,2985.3024227965916
20170517,14100,14200,13950,14100,75919,-21968,169.11534525287763,288.4874347350331,232.5268801666311,648.7482605412438,2942.645139439396
20170516,14350,14400,14050,14100,106216,-11911,169.11534525287763,288.1405906844782,234.4674817539243,643.6139284451691,2910.5955862445576
20170515,13950,14400,13950,14300,143083,-24720,114.0175425099138,265.329983228432,234.4674817539243,628.636089747533,2871.468362276552
20170512,14300,14300,13950,14000,100836,-9987,101.9803902718557,211.482859825566,240.7799825567458,611.5122420867449,2831.213637244962
20170511,14050,14300,13950,14300,152450,-5702,120.0,218.46052274953476,240.7799825567458,595.6852962949129,2785.93329165563
20170510,14250,14750,13950,13950,297529,15361,146.9693845669907,177.48239349298848,238.2750511489334,574.6949674003522,2725.094289907874
20170508,14200,14300,14000,14250,99557,-19899,152.97058540778355,187.14967272212903,238.36683913671135,567.1633852385856,2666.8004849235526
20170504,14100,14350,14100,14200,61759,-8527,139.2838827718412,128.84098726725125,237.90754506746276,564.3481982682551,2610.850622349318
20170502,14250,14350,14150,14250,79898,2974,124.09673645990857,120.41594578792295,234.4541533008678,558.1716183713507,2556.9151538849037
20170428,13850,14350,13850,14250,167872,13782,116.61903789690601,118.74342087037917,221.6275028060074,549.3910770619533,2495.2855200133868
20170427,14150,14150,13850,13900,68349,-10327,136.38181696985856,143.17821063276352,229.38777212403198,538.1933512531265,2419.5729292008964
20170426,14100,14150,14000,14050,53145,-3144,136.38181696985856,145.68802284333466,229.1833327273753,525.6814360636681,2343.5548437267544
20170425,14150,14250,13950,14050,83454,-15967,134.16407864998737,138.20274961085252,212.48529360882088,503.9400317054541,2256.6566654134886
20170424,14000,14250,14000,14250,126245,17925,134.16407864998737,136.83932183404008,179.86105748612405,486.06983951756126,2188.7272747724646
20170421,14000,14050,13750,13950,67515,6684,120.0,137.4772708486752,182.53424336279159,467.94764664408683,2129.7885588844533
20170420,13850,14050,13800,13950,84960,25577,109.54451150103323,137.4772708486752,161.55494421411814,452.4623986829863,2073.2589332175135
20170419,13750,14000,13650,13950,62997,20374,116.61903789690601,136.38181696985856,163.91689967793687,442.76592762588024,2000.395750775774
20170418,13700,13950,13700,13850,90229,57,135.64659966250537,145.68802284333466,142.54385290157842,420.8745854365722,1923.3910574092226
20170417,13600,13800,13600,13650,54245,634,116.61903789690601,170.36725037400822,169.02292743893304,410.1287060854135,1829.0563748069007
20170414,13750,13850,13600,13600,83632,-11338,148.32396974191326,180.55470085267788,197.42087022406426,396.1270839849337,1782.8230870509158
20170413,13650,13950,13600,13900,70287,17380,139.2838827718412,180.55470085267788,199.43670675185854,379.2316794077294,1749.9697914058015
20170412,13400,13650,13400,13650,58281,11277,120.83045973594572,191.3112646970899,215.56611514806036,364.6535646637265,1715.7760128840875
20170411,13700,13750,13300,13400,190745,-94306,159.37377450509229,229.1833327273168,243.04063446268984,368.36349801033083,1681.2660573374696
20170410,13900,13900,13450,13700,124221,13405,161.24515496597098,178.60571099491753,249.73736204266038,374.8518225761069,1646.244885253024
20170407,13850,14000,13700,13850,98800,-31324,176.0681686165901,170.29386365926402,237.38154940944088,377.5689782451327,1616.5162623334186
20170406,13950,13950,13700,13700,110440,-27385,146.28738838327794,156.92354826475216,242.52577182647377,383.72805764233897,1589.6710329672205
20170405,14350,14350,13900,13900,120424,-47816,174.35595774162695,150.33296378372907,230.217288664485,386.1230014153031,1558.9802021939997
20170404,14100,14350,13900,14250,127318,18077,201.49441679609885,217.7154105707724,233.70654676330062,386.08073421639847,1541.7792188642743
20170403,14150,14250,14000,14100,93788,-41212,193.39079605813717,236.06143268225753,224.6664193866694,385.9835920516224,1512.095618577651
20170331,14250,14350,14100,14100,69964,-5030,190.78784028338913,240.26027553467927,214.98546462499928,379.40377201862657,1474.1831542321077
20170330,14150,14350,14050,14250,64734,643,128.84098726725125,268.1417535558384,229.0742237791647,372.0541701893626,1433.1840401899042
20170329,14250,14250,14000,14050,54984,-13408,83.66600265340756,259.03667693977235,229.0742237791647,368.3851773465219,1394.9253265555706
20170328,14300,14350,14000,14150,83607,-11160,67.82329983125268,195.51214796017152,233.2380757938695,358.8668508881895,1352.3559047288738
20170327,14250,14350,14100,14300,50154,-20,92.73618495495704,184.45866745696716,237.1049345754466,353.1396875014591,1288.8430831777189
20170324,14200,14450,14000,14350,132399,544,107.70329614269008,187.14967272212903,255.575331360495,341.5609592570968,1216.1682055399065
20170323,14100,14150,13900,14000,59835,-17754,136.38181696985856,135.0,255.97851472345647,339.7875153022764,1119.266562927873
