date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,10300,10360,10210,10360,6688474,-78143,48.948953002081666,72.63607918933951,227.895123905672,855.6380010780708,1029.477307200894
20200109,10105,10295,9900,10275,12494784,-693364,52.97169055259611,79.2480283666414,227.895123905672,860.0990374175839,1019.5168347746034
20200108,10065,10070,9810,9815,10941433,61292,225.7742235065819,182.89409503863158,243.15877014819253,859.2067400935645,1011.7359248327396
20200107,10050,10195,10035,10165,4955631,-130327,218.02293457340676,186.96256309753565,243.01375989845002,860.1989232148502,1005.6127200410054
20200106,10100,10135,9975,9980,5995107,126344,198.12622239370538,209.90533580640584,243.98206901324022,856.6848895597421,997.0257818743496
20200103,10505,10530,10240,10260,5930163,-276299,176.67484257811014,199.77237046198357,242.0299568234923,858.9273470439672,988.9348146911752
20200102,10445,10460,10265,10420,6211656,-743900,211.62703040963365,193.61043360315063,232.68326110827488,856.3300692489945,977.0863681544578
20191230,10270,10430,10230,10415,8013577,76773,165.12419568312816,197.81051539288805,202.22141330725026,848.2045580060332,966.0877720648722
20191227,10075,10300,10070,10250,7172349,-37227,160.0,193.12172327317296,181.22413608562684,834.3163327273076,952.4307271032841
20191226,9830,10080,9775,10070,6030030,32139,128.98061869908983,186.19613314996636,182.30109023256497,815.5952963939822,938.7615807836886
20191224,9970,9970,9790,9800,4329655,-242415,233.93161393877486,212.33228675827894,199.85682375135897,787.5313882633425,925.5792630683535
20191223,9900,10005,9890,9965,2836994,41666,214.8720549536398,213.71476317746513,209.4425637256709,725.1859675283212,915.1377400879427
20191220,9870,9910,9820,9875,4100821,-123984,157.4357011608231,205.9368835347374,218.135708906134,676.8927167579712,904.9782830036678
20191219,9810,9920,9730,9830,4676005,61489,98.31581764904364,222.47527952561381,233.90850241062546,581.5401963750975,893.9863663746902
20191218,9850,9865,9770,9795,2842238,51298,62.81719509815764,237.73094035064094,246.2543146829746,516.0384554468658,881.9229463696167
20191217,9750,9855,9725,9845,3583949,-305565,57.584720195551874,236.81268969377464,246.15988198725924,475.65506730775223,878.7086395750421
20191216,9730,9770,9675,9695,4781849,-198369,62.0966987850401,215.24172457959912,251.15184649924691,408.94922939432087,865.7695837936063
20191213,9775,9845,9685,9720,8060568,-1287042,59.54829972383762,160.38157624864522,256.9166936965778,351.22745083806984,848.9890955571407
20191212,9500,9725,9470,9640,3080920,-320547,72.75987905432498,120.91422579663652,262.5084522448393,313.22998073830644,831.8095224251484
20191211,9455,9525,9420,9450,1725128,-79167,128.87978895078933,136.56591814944167,273.76940570483936,304.14904058516333,817.2760640875802
20191210,9470,9495,9410,9465,4302791,-48223,114.51637437502114,161.7745344607735,281.24766665695347,308.42002159751024,802.0490154995636
20191209,9560,9565,9445,9500,3467698,58753,106.39548862616309,153.59117813207894,285.3001708726805,307.1899860021262,786.9568662734507
20191206,9365,9525,9365,9515,7472147,-1129657,67.1863081289633,146.02140254086044,296.9068667107257,313.61250860822184,773.9202144044425
20191205,9505,9540,9265,9360,6360646,-235978,54.27706698044764,154.46763415032936,310.18341348302386,325.3278154415735,761.8393210130307
20191204,9405,9495,9380,9445,3004284,-174490,54.46099521676041,145.36247796456965,320.0830946800853,332.60398332282296,748.083494625088
20191203,9505,9560,9445,9490,3268597,171559,56.089214649520635,111.74077143102244,310.4974838867142,335.9563463705562,736.3416326678318
20191202,9590,9695,9550,9615,5018273,-118757,83.72574275573791,101.93134944657605,274.678903449064,337.3371520699331,730.4352536140011
20191129,9680,9750,9490,9520,5889105,-463542,84.10707461325711,77.3950902835574,229.81772668786908,334.5859277607802,726.356699945339
20191128,9825,9860,9670,9670,4384615,-480179,82.61961026293939,83.1324244804637,190.90753651959372,336.2230059383336,718.3140948699365
20191127,9945,9965,9805,9865,3591287,-297874,133.21411336641475,134.20972393980998,173.50360226802204,336.7419882738907,708.9015257874792
20191126,9950,10005,9880,9890,4786526,-252296,143.6175476743702,165.86440244971192,178.35708564556666,336.98494649858344,701.1286721640204
20191125,9690,9875,9690,9860,4740592,172326,143.95832730342485,181.41389141959334,170.60535601199624,332.97500531819674,695.3242636332698
20191122,9645,9735,9530,9615,7330646,16512,114.06138698087096,177.9072792215091,162.86708537939745,337.0935412545634,687.6212506714189
20191121,9835,9860,9585,9640,8770895,-492831,120.30793822520607,153.03267624922464,156.89546679231975,338.99249213250823,680.9064105517598
20191120,10055,10115,9830,9830,6521272,-242023,115.7410903698423,141.87053957746124,158.91113869071583,337.29787157148365,675.9950677313764
20191119,10280,10280,10080,10080,3461075,-207020,168.8786546606764,163.50917405454655,181.36479123573008,335.2142246219204,672.5598783234705
20191118,10325,10365,10225,10295,4328423,-216690,261.4689274082104,220.98699056731823,230.43043961243498,332.183548241343,669.1097928819165
20191115,10145,10325,10085,10315,3025426,-537919,263.0703328009451,238.7132170618125,269.62195756277,330.52520285480296,665.8236075634557
20191114,10125,10210,10080,10150,3054502,-46261,175.65306715227035,234.65719677862003,286.0729801990747,326.4933532588507,661.0209853366844
20191113,10250,10250,10085,10105,3160982,-41529,97.53973549277238,236.5924766344019,289.783863422345,321.55010841579366,657.7341141604874
20191112,10180,10270,10135,10260,3090598,118912,82.76472678623425,248.5658866377283,300.73908957762774,319.33501869768855,654.7541404030412
20191111,10305,10305,10125,10130,2569833,-159670,81.15417426109393,244.8999795835026,300.5557352638284,317.6432310347706,651.3629460599715
20191108,10350,10385,10205,10280,3705346,-315310,71.13367697511495,207.3288450746784,306.3383546015429,318.5580685770524,651.5663818828633
20191107,10335,10370,10215,10285,7001215,-940979,78.01281945936834,141.38953285162236,295.3658748061136,319.4204278411271,652.4501883391669
20191106,10510,10520,10345,10345,4842951,-1044153,70.92249290598858,92.37017917055266,288.50649906021334,322.8042384927362,654.7028110778651
20191105,10405,10515,10345,10515,3845677,-1094885,124.23365083583433,113.97806806574675,291.1368879066702,329.7993918867579,658.2418172149816
20191104,10375,10460,10335,10400,5434357,-531457,86.89073598491383,120.6244170970372,287.6955856456285,333.2107691336717,660.6886348516583
20191101,10215,10320,10150,10280,5585994,-663461,86.89073598491383,120.02083152519816,264.0733799533404,332.5993899072171,661.6202951319444
20191031,10270,10345,10170,10200,4407273,-279997,106.89246933250256,115.67194992737004,246.55830953342732,332.8755606662574,662.6971404796657
20191030,10235,10280,10160,10180,4529269,-198530,126.41202474448386,106.11903693494396,239.92954695072763,333.395244250537,663.1915141005092
20191029,10140,10250,10050,10200,7966989,-307848,81.58431221748455,109.15699702721764,233.67859872051068,334.12883202273224,663.9959407819644
20191028,10115,10190,10015,10050,5356025,-109077,74.4043009509531,122.12800661600926,225.4854485326747,331.61200345180464,664.3704086806406
20191025,10305,10320,10075,10075,6499677,-96090,64.99230723708769,135.76081909004526,189.54732258721447,326.5953472315852,664.5713478542501
20191024,10470,10495,10055,10350,9830653,-116899,106.60206376989143,138.66235970875442,146.559501568413,328.2826843336695,666.2332497372685
20191023,10135,10460,10135,10460,8840736,-100725,157.84802817900513,149.61283367412034,126.4859181884756,330.19169516440286,669.142361534469
20191022,9995,10295,9950,10140,10987198,686879,161.67869371070512,129.3841180361794,123.13889515494992,325.41830985498535,669.9458933376085
20191021,9705,9895,9680,9895,5038547,207150,200.53428634525318,151.24814048443704,144.8902601970943,319.93536673658843,669.239554716507
20191018,9800,9810,9655,9685,3507073,-56235,285.57660968643773,207.83466987006764,185.84452507400266,319.08201662475415,669.1234108061198
20191017,9875,9915,9710,9770,4181348,-183688,280.6599365780588,230.77532363751547,208.01126772360567,316.19873321832824,669.0757501022783
20191016,9870,9910,9825,9885,8189629,-6840,153.52524222420234,234.98723369579037,217.30896783147608,310.6714390727642,668.9744625896781
20191015,9670,9850,9665,9800,5734801,81449,77.6273147803014,240.20616145303185,230.43369436777567,307.22497863941135,668.8794721501141
20191014,9665,9775,9595,9695,5516296,84519,73.38937252763509,257.43397211712363,250.58880661350656,306.3242993771074,668.7478141189064
20191011,9640,9660,9500,9505,5191037,-133955,128.35108102388543,290.1210954067284,281.55494579208033,311.1605851039124,667.4065360594893
20191010,9510,9595,9445,9575,7148454,-20703,139.69967788080257,267.1029763967448,298.44796447619,313.4119914567339,665.4133844627329
20191008,9525,9625,9400,9610,8284095,201545,101.91172650877817,176.46246059714798,305.0700739174216,316.12535971595594,661.1696692961261
20191007,9255,9560,9255,9500,6792933,213347,72.29107828771127,137.2989439143652,301.8297326308012,317.8868050632496,660.0940589541716
20191004,9105,9265,9035,9165,4103342,-247264,158.60012610335465,192.80560157837738,330.98187261537566,325.3523303879599,655.9714474963696
20191002,9180,9280,9140,9140,4762320,-86932,203.73021376320204,238.14333918881712,357.8742796010641,332.3766584096169,648.8062100996073
20191001,9040,9310,9040,9280,2509429,247524,185.8601624878231,241.20997077235427,368.13856087074123,337.32537663539335,638.654162194858
20190930,9085,9100,8900,9010,4632019,85258,164.6329250180534,249.85195616604645,394.7844348501854,353.2171487437362,629.2500165540407
20190927,9085,9090,8960,9040,3725768,-92755,96.20810776644555,240.55352834660314,407.8636414293141,367.8127826157538,614.711850969338
20190926,9075,9195,8960,9090,6703306,72015,94.95261976375376,222.04785520243152,418.03438853756995,379.30166095073776,578.9434207026866
20190925,9075,9185,8905,8970,6933011,149805,108.33282051160673,228.5191458062103,428.912214211696,394.29376914792545,555.47400773017
20190924,9245,9330,9075,9100,5097312,-650530,48.744230427815765,201.27655104358283,402.1388908076159,404.2981830695287,505.6044907253051
20190923,9490,9510,9400,9430,2327737,-84086,158.82065356873457,168.30404035554227,338.8962783802435,406.87361537568125,473.03333913212117
20190920,9485,9550,9445,9510,3950207,184029,210.71307505705477,170.2652342670106,301.8794254333663,408.25552830167265,455.1051770988232
20190919,9505,9620,9405,9485,4120132,-156062,220.96153511414605,194.06764284650853,283.13192596381515,409.8285125783847,426.1596902537258
20190918,9550,9605,9465,9490,5182997,-139043,153.80507143784303,210.00535707452798,276.85962146903853,411.37049906378684,404.47053654189085
20190917,9445,9630,9405,9520,5831160,-126285,31.240998703626616,226.23494425044066,265.3912206535462,412.27986550399123,391.97430294165497
20190916,9325,9490,9240,9465,7652404,162123,19.339079605813716,215.99768517278142,240.87652438537717,412.09252601811295,388.94747574552866
20190911,9160,9315,9145,9280,5597616,-41198,85.82540416450132,197.17758493297356,220.12155732680776,415.01856551509997,392.2618173277422
20190910,9225,9260,9085,9120,4073289,-1668,152.57784898208521,193.6388390793541,209.56666600387342,421.83358850247816,396.67258398938856
20190909,9300,9350,9185,9210,3551038,9021,151.4727698300919,158.3161394173064,205.972692364738,426.53174950210047,401.6056229546822
20190906,9365,9380,9250,9275,3486044,-125703,113.35784048754634,136.69400133144103,196.04782579763273,427.97010377152685,405.553214414769
20190905,9275,9390,9275,9310,5261498,-320606,67.85278181474949,136.91329373001003,181.5068869216232,429.9211814067917,408.90181304105585
20190904,9075,9260,9075,9235,4012092,-243959,64.73020933072904,132.88717018583847,173.7014320608177,433.6977554190762,412.56362935166504
20190903,9100,9235,9100,9105,4157273,-44492,69.89992846920518,139.85349477220797,175.75746783559114,441.07925560177006,418.2506890476308
20190902,8900,9175,8900,9155,5991542,-37009,75.78918128598566,130.36966671737716,175.30402163093368,446.49440086073804,421.35989952828277
20190830,8930,9020,8915,8940,4184587,-465121,125.67418191498204,134.09791198970996,187.98537177125993,457.7539974945186,429.8134264970687
20190829,8810,8930,8685,8790,6575954,-83906,159.90622251807463,156.5119803721108,206.47396930358747,472.4264419521257,440.80149341529096
20190828,8520,8850,8500,8850,5511700,-248734,141.5132502630054,171.0818517552344,218.81556160378253,484.05172904233973,450.21214135355194
20190827,8515,8620,8475,8490,7692403,-311501,216.42550681470055,249.68780506864968,269.38865974643153,506.8939936844027,466.3555510551238
20190826,8600,8680,8400,8410,7310135,65196,208.0,303.48640826238,315.57922935449756,531.5223158271084,483.94802148570443
20190823,8835,8955,8820,8850,3787429,286716,189.14544668059023,285.0355241018214,322.52364254419945,541.0381995139747,490.38292683420696
20190822,9050,9060,8895,8920,5532955,306276,210.4851538707659,252.9965414783372,319.2056547117837,547.819287924597,494.9208673419246
20190821,8785,9020,8760,9005,10513817,192107,239.16521486202797,228.44091139723636,307.14196636079936,549.7577433641834,498.1352727923683
20190820,8600,8870,8580,8845,5593734,-392604,206.33467958634583,212.33758499144705,298.0741308801861,550.2337571432623,501.8461680523383
20190819,8590,8640,8535,8605,3159176,127289,133.30416347586447,189.91379623397557,297.1262357988237,555.1069153775612,509.8255352459462
20190816,8540,8590,8470,8555,4884941,176357,176.36326148038881,190.67249408344142,290.12184940120943,563.3995523210386,518.0302821880351
20190814,8650,8655,8540,8635,6280919,54837,169.77632343763366,191.62528538791534,275.4463423245586,569.085645770664,523.9782120151493
20190813,8455,8480,8405,8435,4462912,66474,133.71611720357424,202.82997806044352,283.1051041574097,575.8049619156284,533.7453551709772
20190812,8500,8575,8410,8550,7021617,-973624,68.2934843158555,198.10098434889213,286.8802014778603,580.6135344520319,541.7664635630304
20190809,8595,8650,8465,8530,7195192,-8332,63.984373092185564,184.48848202530152,283.4823627670293,581.2578494093582,550.1472277692106
20190808,8370,8555,8305,8555,6609478,201165,63.984373092185564,180.56923879775314,269.3515361010171,579.7097633490527,557.5440876936527
20190807,8265,8445,8060,8270,17271337,-1154987,108.10180387024076,193.09388907989813,263.98910962382024,582.6626859131691,571.1908232781295
20190806,7960,8530,7895,8100,21594849,258565,184.56435192094924,193.44508264621254,272.58244165752353,583.5054210449822,587.5666850451316
20190805,8955,8955,8060,8250,27278403,-736715,174.8828179095934,170.82227606492077,269.56631837078066,580.8382053836737,600.8400239455797
20190802,9100,9210,8995,9005,8832889,-237850,320.30298156589174,236.85491339636593,256.8360371910006,566.4137916164532,603.5208027689888
20190801,9435,9540,9325,9370,5035895,174419,497.6585174595126,355.9775273805918,296.8147570454965,552.8327555016518,603.5776151415198
20190731,9395,9510,9180,9465,7125460,114259,564.6999203116643,446.6665422885399,345.1429957278247,539.7490350462213,602.2269076218809
20190730,9375,9530,9375,9410,7644543,177670,454.69770177558627,492.50101522738004,378.5151086812484,525.0381666020887,601.6299850313425
20190729,9675,9675,9375,9375,9475012,-199274,163.55427233796127,520.3181718910075,400.9532391688305,513.8948227885573,598.3101188044652
20190726,9740,9800,9630,9685,5135446,13074,117.02136557056579,566.3923110353812,440.15700323859164,505.08016415438067,593.1551567090012
20190725,9910,9945,9750,9780,5718216,-30819,160.20611723651504,599.5406575037259,487.3819728918764,488.1716455874404,590.5727431320207
20190724,10000,10070,9895,9895,4430807,4854,204.53361581901396,580.3277091437217,536.5062907366305,468.36692495188316,587.0044585647746
20190723,10060,10140,9960,9990,3161608,-171065,211.7781858454737,479.3811114343159,585.3983152520838,463.54170224718325,582.6873566119996
20190722,10070,10110,10015,10065,3313244,36026,137.49909090608563,317.28378464711994,631.4425448922318,468.4917510835462,578.5981607274139
20190719,9920,10080,9920,10080,3348116,148427,112.18734331465382,275.4818505818487,663.2703068885102,478.3917211751086,576.0798495482023
20190718,9910,9970,9815,9880,3988360,105078,83.10234653726692,253.90204804215344,671.6451350973806,480.87720770367446,572.0867686227826
20190717,9990,10010,9860,9910,4133776,-122653,80.12490249604052,236.24351842960687,678.6678127036663,481.502069627483,567.4399136080219
20190716,9975,10110,9950,10015,4023475,14624,81.05553651663777,201.7826801288951,673.4678908455687,486.9016555960928,564.3122642625676
20190715,10055,10060,9910,9990,2730012,26130,72.24956747275377,119.07560623402259,665.4013826255391,493.5249838885728,561.9368230108073
20190712,10030,10145,9960,10055,4249722,51554,65.34523701081817,91.89124006128114,650.7293504214939,504.379672634277,563.2376582954535
20190711,9930,10055,9870,10035,4941039,-1907,50.33885179461288,69.35596585730747,627.6620806612261,513.529528254104,562.2164470497613
20190710,9860,10020,9805,9890,8230634,648508,57.67148342118486,70.06425622241343,560.6212513809834,518.4697770576563,561.727488052042
20190709,10050,10115,9790,9790,11356121,-343592,99.02524930541705,92.46080250571049,440.8975929850151,522.5231188399379,558.5199688063796
20190708,10305,10330,10030,10030,5603964,-278769,103.29569206893383,89.44970653948508,295.58110139178433,532.887469880414,554.6527379560528
20190705,10285,10380,10180,10370,5085077,185083,196.25493624365222,148.6447106357976,263.2470322719336,552.5080441847723,554.0902061913256
20190704,10295,10345,10125,10270,3695409,102157,220.18174311236615,163.39293130365218,253.40481447671945,567.8515553283993,554.3004835299986
20190703,10350,10400,10255,10320,3540209,-193680,217.03455946000858,177.5816713515221,248.65777184713278,582.7193197033616,556.6748362049541
20190702,10415,10475,10285,10340,3118408,53794,122.40914998479485,192.46817918814529,231.2156731278848,597.2256459850122,560.7405801828619
20190701,10300,10460,10270,10450,8223799,385271,59.665735560705194,212.46176126540982,205.981795312064,614.1717322269557,565.3205580316861
20190628,10370,10425,10155,10155,11534185,-319688,96.1041102138717,209.8570942331948,190.11115169810816,621.3371501581563,567.143328935005
20190627,10725,10795,10360,10380,7794330,-146563,97.6933979345585,213.96787141998678,190.032234107746,634.286535977404,571.401414409181
20190626,10710,10840,10685,10725,5281291,-52038,185.28356645962967,238.42399208133395,228.45896786946514,657.5803922124005,580.5205039923047
20190625,10830,10845,10685,10740,4173309,-19849,220.74872593063816,210.7154479386834,260.5518182626662,679.7638478831313,589.4782164832363
20190624,10905,10920,10795,10800,3144187,81974,250.4595775769016,210.16660058153863,292.403295980024,702.5904993110952,599.5347965065466
20190621,11015,11025,10870,10875,3039146,-160882,170.3936618539551,241.94472509232352,324.1704798404408,726.4127996914339,610.5093487658315
20190620,10855,11020,10855,11010,3161276,369165,104.35516278555652,270.12450832902965,351.8753330371167,753.1308540574637,623.587224084643
20190619,10860,10905,10785,10840,4834888,32130,90.42123644365851,265.17022834398284,357.6751319283771,772.939244953237,633.0873412074724
20190618,10895,10940,10735,10755,1894752,-13885,86.79861750051091,248.23577502044301,358.9658758154904,788.7061134119124,641.0044188072965
20190617,10940,10970,10880,10885,2674026,-186177,82.37718130647589,243.41374242223876,361.96089222453605,805.6361315065751,650.6640358125877
20190614,11075,11100,10930,10930,3608762,263150,85.5219270129012,162.09256614663116,366.15194933249,823.1394635108193,660.7142586603885
20190613,11075,11165,10970,11060,4512259,-52946,101.1632344283238,107.63828315241747,372.035868566436,843.3316699588281,672.0532890060234
20190612,11120,11150,11030,11055,1419872,-89638,113.95613191048562,111.1080555135405,358.0942613334967,862.1284183474131,683.133302785719
20190611,11040,11190,11035,11175,1623206,-38410,103.12128781197411,126.05653493571843,329.6751241752748,882.2550769665896,695.9291550788873
20190610,11035,11065,10965,11050,3590504,66473,77.54998388136518,120.79010721081424,306.6320066463757,896.2186613147923,706.4238171062223
20190607,10955,11020,10890,10980,3140471,118562,62.72160712226688,117.14947716485976,301.66817448975803,907.7389913344464,715.3371279314025
20190605,10965,10995,10865,10915,3100251,-77048,86.77557259966655,117.69558190518453,283.66529572717064,913.8812833185658,723.2991351362274
20190604,10845,10925,10815,10860,2740222,100490,109.79070998950685,115.71624777877997,264.4031013433528,915.154495153681,730.2890112349229
20190603,10730,10865,10715,10845,3676800,45744,76.48529270389177,101.54924913557953,242.5761478381239,915.9670777380529,736.90178657368
20190531,10625,10890,10595,10785,4888660,83202,66.07571414672717,114.11507350039258,227.23666077458404,906.5911426878095,742.7025993233044
20190530,10645,10760,10585,10655,5764944,-92243,88.74683092933516,147.58387445788242,170.9137209236972,891.348927032624,746.9037465411112
20190529,10850,10870,10630,10640,7498253,-364185,92.98386956886662,165.55663683464942,140.66449445394346,885.0566954532654,750.8823039431188
20190528,10730,10920,10675,10920,5022185,901,108.1387996974259,157.34118977559564,136.3440042685542,883.4011412653235,757.9119605405908
20190527,10715,10780,10585,10680,5444286,84263,105.04284840006957,133.6076345124035,140.1898266636474,878.5832819564235,761.7404128685498
20190524,10740,10815,10615,10675,5789825,121497,103.99038417084533,119.29899412819876,146.51706385258848,869.3789929215683,764.5732640117579
20190523,11025,11025,10765,10775,5801905,-329755,101.41991914806479,102.22524150130437,148.2809832715695,853.9715874794715,768.2704861768947
20190522,11015,11065,10930,10995,4666380,-103754,128.58460249967723,115.17812292271479,147.63023911104213,838.5702945423687,775.2165960770319
20190521,10915,11065,10900,10965,5719390,210786,137.31715115017496,125.99702377437333,148.7111293749849,822.8987719573258,781.8139120375657
20190520,11180,11235,10910,10940,4927605,116506,123.77398757412641,132.9135057095403,146.3836995706268,797.7536648127715,787.4129537429196
20190517,11315,11425,11120,11130,4860885,-143065,113.81564040148436,164.73084107112427,155.48392199833253,777.116514036907,795.8161385576545
20190516,11450,11490,11210,11245,5835418,-146291,115.45561917897284,192.17244859760726,172.5867535472627,754.9927519887462,805.0845959258875
20190515,11210,11470,11135,11450,4866872,141268,188.50464185266102,233.29434198025464,206.34482668577775,735.1577447882916,817.2764050320734
20190514,10965,11285,10965,11145,7412675,294796,166.3911055315157,237.47631460842575,209.82656528662824,691.5382410892929,824.4881577209886
20190513,11355,11435,11135,11135,7250591,401468,122.0409767250328,214.25977223921433,207.76955383304758,631.2230797339978,830.495183610313
20190510,11510,11600,11275,11430,9182052,694453,135.55072851150598,203.13542280951395,232.8855673930519,577.0124866259011,841.2282645367328
20190509,11755,11800,11410,11445,6913596,290330,147.96621235944374,187.88560349318945,255.96435298686373,556.947403012354,852.5036646629836
20190508,11820,11910,11755,11755,4927979,226257,229.16369695045503,240.72598530279194,305.69224720294085,558.1979686654237,868.8727491218693
20190507,11940,12050,11880,11935,2780744,299905,278.3522947633089,290.9020453692273,361.61262076977357,566.5853863275887,888.0753915302433
20190503,12075,12155,12030,12105,1891518,-17505,266.2404927880055,329.6683939961488,420.60811630303124,576.724581629341,909.8525178107687
20190502,12050,12160,12020,12095,3112401,-55409,246.52788888886386,354.1525095209689,460.31314069879045,581.5321895647588,930.9001682585613
20190430,12030,12095,11935,12075,1950790,167429,133.92535234226565,364.43243543899877,479.020550185464,592.6480769019149,950.7826372330418
20190429,11965,12065,11875,12065,4653913,9898,61.644140029689765,376.0189489906061,484.95205948628035,603.3076651998309,969.2335567343556
20190426,12150,12155,12000,12005,2057868,35983,34.9857113690718,330.62403118950687,494.6298489779857,612.4625612140476,985.7089374531051
20190425,12260,12260,12145,12160,1158563,-1983,50.0,258.1104414780619,491.7414844204068,626.9122081014602,1005.2140103466287
20190424,12415,12415,12180,12260,3766892,-203020,88.57764955111419,222.35107375499675,483.8824754007789,644.107452000211,1025.837611688851
20190423,12340,12380,12245,12330,2620286,-21177,119.89161772200757,153.18371323348967,477.10657876410136,661.5791031480694,1046.5101719192633
20190422,12345,12435,12280,12335,4455981,-33271,123.8789731956154,127.3391141794225,476.8607632212844,671.8560733768169,1066.6415719704003
20190419,12215,12340,12215,12335,3604804,52349,68.22023160324215,120.39622087092269,464.5639756804073,680.3323279022321,1086.2100779008013
20190418,12415,12430,12120,12140,4273018,28016,75.56454194925024,118.76447280226525,429.84844712989974,683.390363473813,1101.7488748953933
20190417,12425,12485,12400,12430,2880440,-61596,94.73119866232032,136.05237961902762,417.381345414462,692.4546916585815,1121.0889415788954
20190416,12420,12450,12325,12440,3146954,169833,107.76826991280875,142.7935572776307,405.6017135072121,701.0479209725831,1139.0416018887397
20190415,12495,12500,12385,12420,3863099,-84452,112.85388783732708,136.37173460801912,400.45723866598627,706.1818108674148,1156.1965115255373
20190412,12425,12525,12385,12440,4227352,-898687,117.23480711802276,105.94338110519222,359.2258168617435,705.4140628028202,1173.0895809487395
20190411,12390,12510,12380,12470,2540765,110454,16.73320053068151,96.92780818733084,298.84820561614066,699.6069531450286,1189.2259204753693
20190410,12280,12400,12260,12370,1946372,-122404,33.1058907144937,91.01648202386203,255.249387854285,696.0767837594285,1201.0000346932832
20190409,12285,12355,12190,12320,3074826,126523,53.14132102234569,91.51502608861563,192.77755963801218,698.2251109459877,1211.167549653337
20190408,12315,12395,12215,12255,3273752,-68665,78.2559901860554,97.52435593224905,159.92400539002085,694.9381417315606,1220.8436795636412
20190405,12375,12445,12275,12300,3444398,-29217,73.45747068882783,99.04670615421797,142.94666837666233,692.3333885010275,1228.3661058212617
20190404,12390,12455,12280,12375,4471791,223770,44.87761134463375,67.16397844082793,139.6746218895455,690.3362505973955,1236.5043806365059
20190403,12195,12410,12185,12395,4447908,-115801,50.73460357586329,65.46182093403758,134.9221998041373,689.9193743152433,1244.6792250470903
20190402,12240,12240,12155,12180,3907498,-84170,78.82892870006543,84.68323328735151,128.09054414744114,675.2362960886633,1248.4042140257134
20190401,12100,12255,12050,12165,5664353,-3479,95.73922915921143,97.88258272031854,120.49766595244732,665.3070041132918,1252.5901054304077
20190329,11925,12130,11840,12130,5248027,144439,112.40106761058811,105.94338110519222,107.22056705682729,661.9445470228718,1258.475554876677
20190328,11975,12035,11865,11875,5307301,287513,165.63212248836274,149.60030080183662,140.35913757211375,655.1523306749893,1261.913229292659
20190327,12200,12220,11995,12005,6700118,21979,115.73245007343446,156.92354826475216,154.15819796555587,650.1995206601189,1266.0992252836377
20190326,12090,12240,12065,12190,4971286,996402,117.66902736064405,151.74320413119,155.15395579870818,648.4457646728862,1271.8654108292387
20190325,12205,12255,12035,12035,4555668,65118,108.47119433287347,156.17298101784445,163.2566997093456,646.2961782340833,1275.8301872375516
20190322,12405,12415,12290,12355,3465288,686199,165.33602148352307,161.70111316871012,163.7520992231472,645.2160006540306,1282.437975000024
20190321,12475,12580,12300,12320,7095986,1652489,142.80756282494286,155.46703830716015,161.59439965539485,640.6197303306159,1286.7026954152343
20190320,12465,12490,12330,12475,6367274,1834189,150.4991694329241,168.6001186239203,164.05239254575804,640.7403703702495,1290.761816799782
20190319,12670,12745,12450,12455,8082872,2276589,157.72127313713898,188.72532951355524,164.83400741348092,640.3220706540179,1294.83238672894
20190318,12685,12775,12560,12645,4852721,-76954,113.66617790706258,230.09834853818487,181.11788288291004,645.3986924546754,1301.2049543916112
20190315,12780,12820,12540,12600,5386040,76320,114.95216396397242,248.3691808578512,190.93372541273988,648.283176080385,1306.709318500292
20190314,12965,13085,12775,12775,7574711,-1859670,117.30302638892144,242.68755633530122,214.91626276293655,656.2045486905779,1313.0902138551505
20190313,12900,13045,12835,12915,9492248,-4266732,156.5119803721108,253.32834424911871,252.0182285073595,664.3194930821102,1319.3067834619937
20190312,12735,12990,12735,12925,4051430,-2775,133.85066305401702,265.8571044753177,282.48053030251083,669.695883508979,1325.3918576741116
20190311,12465,12620,12320,12605,4741301,22477,142.1407752898513,203.00492604860602,285.7297674376749,664.961543374239,1324.4155098413328
20190308,12370,12525,12315,12460,6195972,134575,180.34411551253896,192.12300747177574,285.44964529665793,655.2832031945214,1319.3158416128035
20190307,12675,12755,12425,12450,6932467,1883890,210.60389360123426,175.20630696410447,285.6679672276677,643.8017724596648,1314.173424602134
20190306,12865,12890,12625,12705,5331403,-54942,175.82377541163197,168.24164169432015,293.4036255740339,633.2440726572491,1305.8407785365087
20190305,12840,12980,12805,12860,3548398,88397,154.57684173251826,164.28329190760695,303.6259005750135,619.6016809657151,1297.0253761545437
20190304,12670,12925,12670,12870,3798502,-222794,184.29324458590446,171.28995884172545,309.6752331071829,603.0651510316886,1293.930894492503
20190228,12770,12940,12490,12550,5711688,55766,166.5412861725284,175.3004563599308,299.11995921367094,588.2809879924033,1287.4495675127769
20190227,12670,12770,12640,12770,3899769,122426,117.40528097151338,175.12566916360376,266.96570472625933,566.246038740117,1283.670241896455
20190226,12715,12785,12630,12665,5761330,-7680,121.55657119218195,161.53637361288014,236.86955798495586,538.9881144329487,1275.735974268036
20190225,12585,12725,12585,12710,5733016,66499,106.56453443805776,141.34089995468403,220.46810993880374,513.5961448453306,1263.6258978519595
20190222,12585,12635,12485,12560,2682012,-26192,85.22910301065006,143.85756844879592,177.91922324467507,492.41115244837994,1248.1254270293396
