date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,9970,9970,9500,9560,72783,0,193.90719429665316,172.80335644888382,367.59896626629705,1184.4751650696269,1669.7706907603276
20200103,10200,10200,9940,10000,52136,0,299.7599039231231,219.59280498231266,385.10388208904084,1182.645093283154,1665.7825967761285
20200102,10050,10150,9870,10100,40654,0,362.3478991245844,270.2147294282826,353.0336386239269,1175.5062266483073,1658.3103830070197
20191230,9850,10150,9850,10000,50239,0,221.05203007436958,292.67046314925597,321.56492346033167,1162.7703508814375,1651.678689411338
20191227,9550,9920,9520,9830,38345,-1111,189.98947339260667,296.6074847336122,293.0063992476081,1145.5899014142342,1640.2847313805
20191226,9430,9720,9430,9510,19119,0,207.98076834169066,301.00498334745225,270.8038958361725,1125.929788614255,1627.8510374109785
20191224,9810,9870,9280,9430,62348,0,264.0151510803878,307.28000260348864,234.6758402564023,1081.3172393993696,1615.8440325415072
20191223,10200,10200,9740,9750,68596,0,208.95932618574363,296.2026333441349,228.76352419048,1007.702819397799,1600.8159030805366
20191220,10050,10050,9900,9970,45268,0,200.63897926375125,225.39077177204928,236.84171929803284,949.2619794111665,1583.396031653343
20191219,9900,10200,9810,10000,90173,0,232.0689552697646,227.7388855685388,242.4020420707054,853.1519826828074,1566.0523529634063
20191218,10000,10100,9800,9900,58287,0,208.71032557111303,211.9646196892302,246.5846710565114,812.9962416204262,1542.2375316943449
20191217,10000,10000,9780,9920,39110,0,86.57944328765345,207.5789006618929,251.15533042332163,782.6341560539454,1534.9128979087593
20191216,9980,10150,9880,9880,44935,0,44.54211490264017,189.86574203894708,253.44575356483645,749.6035063063109,1521.5018530678456
20191213,9950,10750,9900,9980,208069,0,46.3033476111609,188.04520733057782,257.90453660230116,728.1558708286783,1500.5351799904217
20191212,9660,10050,9660,9850,36672,0,43.634848458542855,188.27904822364064,257.6911911572602,728.1823642162752,1474.895438855092
20191211,9830,9950,9630,9710,24282,0,90.19977827023745,163.36768346279504,257.49320379390133,723.4949896164096,1459.4932315894973
20191210,9460,9860,9390,9830,43329,0,86.94826047713663,91.48223871331527,253.30613889135716,700.4497761359754,1441.9086502117789
20191209,9360,9590,9360,9500,31062,-311,161.56732342896566,142.98251641372102,246.9392637877733,656.2860783733846,1433.399417081257
20191206,9220,9530,9210,9430,29753,0,170.83325203250098,184.82424083436675,206.42855907080153,645.4925767711946,1427.7654233685116
20191205,9520,9740,9050,9240,64651,0,208.1730049742281,236.1016730139793,236.3784042590344,647.8738731849015,1421.7222317199182
20191204,9630,9780,9460,9490,33268,0,190.51509126575775,237.57314663067456,239.94582721949453,647.3262100535345,1402.26275226467
20191203,9750,9960,9550,9630,47763,0,127.02755606560333,224.19634252146042,235.41187310764008,644.9946382206475,1392.5210924993394
20191202,9810,10100,9680,9860,57537,0,207.17142660125697,222.25210910135362,222.92319305098718,645.0103358345384,1382.1410524577032
20191129,10200,10350,9770,9900,102959,0,243.85241438214223,211.48049555455464,218.001720176809,645.0727779785312,1370.8806982698702
20191128,10200,10900,10100,10150,261811,0,228.43817544359786,255.31157435572717,235.73873249860245,640.5239825504373,1356.9235398708188
20191127,10450,10800,10050,10100,259071,0,186.05375567292373,285.798880333706,241.1514047233552,641.1178388825131,1329.7179499385902
20191126,9790,11500,9710,10300,1324754,0,163.02147097851866,335.4996274215517,252.9916006511821,643.7289586637164,1298.9544406517448
20191125,9340,9760,9340,9700,51046,10000,208.806130178211,325.2076259868455,253.91140187090303,643.3202934775574,1273.4268617483378
20191122,9540,9650,9310,9310,53117,0,360.52184399839075,339.78816930552483,273.9781013147719,587.222534952131,1238.4743190267961
20191121,9620,9860,9300,9350,66668,0,395.24169820503505,323.92746101557987,284.7678879369083,566.0783956308982,1197.962967221162
20191120,10050,10150,9620,9620,98561,0,355.3364602739212,314.54093533274806,284.0048415081117,526.8259252880478,1166.2646658599115
20191119,10550,10700,9990,10050,140558,0,268.07461647832304,318.1257612957492,289.5410160927941,499.82330211124173,1122.4417548610497
20191118,10850,10850,10550,10550,65424,0,468.42715548951685,384.24080990961903,338.03661044337707,499.82330211124173,1062.1286802140928
20191115,10750,10950,10600,10700,53070,0,519.0992198029197,452.5052485883451,391.7559827240003,501.42893038024295,984.1451310090835
20191114,10650,11050,10450,10850,102183,0,455.0428551246575,521.7671894628868,452.3524621354978,493.11129575386155,933.348180685475
20191113,10600,11000,10500,10600,72209,-509,270.1851217221259,547.2120247216795,478.1066826557088,484.4194692849108,917.813509864006
20191112,11000,11350,10550,10650,149812,0,102.95630140987001,569.434807506531,504.11209071003884,490.19950587042405,917.3569787105159
20191111,10850,11200,10550,11000,160110,0,146.28738838327794,602.0597976945479,541.8985144840739,509.9629616180713,920.08844683541
20191108,11400,11400,10900,11000,98440,0,169.11534525287763,543.8023538014523,563.4525268379276,526.5121081229302,925.3101244387667
20191107,11750,11850,11250,11300,143300,0,257.6819745345025,462.61863343363075,584.2728386636204,563.0081901911141,935.0547221063216
20191106,11700,11950,11550,11750,263661,0,367.96738985948195,437.29280808172456,649.8328631271615,612.1269612316692,953.6962595897882
20191105,11150,13000,10850,11700,1789935,-4214,325.5764119219941,417.0131892398609,695.1949366904535,648.0367573594408,970.7658452937485
20191104,10900,11350,10800,11000,249725,0,325.5764119219941,388.2331773560833,693.5120763188218,637.9612492586086,977.1623848618437
20191101,10200,11600,10150,10700,529710,9999,402.9888335921977,388.2331773560833,681.9376804371811,625.5357481569464,980.7545139670088
20191031,10350,10450,10100,10200,82537,0,592.9586832149438,464.1120554348917,680.6708088349632,611.5638196914558,981.5154064280156
20191030,10600,11100,10200,10250,295170,0,550.9990925582364,503.7112267956711,676.8005614655199,602.0460253724082,982.4058867845234
20191029,10350,10750,10300,10450,106811,4214,297.65752132274434,519.1579721048305,675.0501833197611,591.054119537517,984.5453547478413
20191028,10050,10800,9950,10350,195077,0,177.2004514666935,546.9003565550126,649.1448220544032,586.9085438881732,986.0014332590424
20191025,10350,10500,9930,9930,182019,-8235,175.45369759569047,611.8177833309522,601.3235402011488,582.7059483326638,983.7404665639981
20191024,11050,11350,10300,10500,229601,-7410,202.14846029589245,588.2184968189966,529.7723567722671,580.9716717133288,985.6464848288927
20191023,10850,11400,10750,11050,335246,0,358.53033344474494,490.6332642616071,478.9874737402241,592.9735566523476,991.1314522078051
20191022,10500,11300,10300,10800,572373,15645,383.80203230311326,343.45450936041004,453.0151763462696,598.279454398696,994.1492175054324
20191021,10600,10650,10300,10350,109988,-46,383.80203230311326,306.55505215213793,459.83991779753285,596.7369372028749,993.4971865698559
20191018,11100,11300,10550,10650,171273,0,242.0743687382041,302.9537918561179,460.27600415407466,597.657557097374,995.368688672135
20191017,11350,11400,10950,11000,196563,0,254.1653005427767,330.00151514803684,462.99325049080545,605.2974245957661,1001.2259013607031
20191016,11200,11550,10900,11500,415157,9269,383.92707640904933,422.8191102587488,488.1626265908129,627.552034141871,1012.7985122367063
20191015,11100,11500,10950,11000,321220,0,386.00518131237567,427.9263955401676,488.5120264640793,631.5139657117116,1018.3353927966066
20191014,11250,11550,11100,11250,448932,0,283.9013913315678,436.67035621850954,495.996723779544,637.8255377975314,1026.2788634457754
20191011,11800,12250,10950,11200,1382241,-7500,185.47236990991408,337.78691508109074,501.1813544018185,632.9225641595227,1025.7670707004247
20191010,9290,12050,9160,12050,2718472,-17806,361.93922141707714,443.8749823993238,558.4926140962305,668.3361595950531,1037.91872072592
20191008,9620,9720,9230,9280,76115,-13000,911.4515894988609,700.9821681041537,622.7397128817479,674.3420661817445,1033.645890229766
20191007,9150,9800,9020,9590,130468,-4000,1060.1999811356345,805.7797465809127,633.2811382001222,679.221347492061,1029.59990881032
20191004,9190,9200,8910,9000,37957,-3600,1189.7999831904522,965.036786863589,722.5268161113765,698.2712581798298,1024.041662428285
20191002,9300,9470,9090,9190,28991,-4000,1130.1929038885353,1060.0584889523784,780.0350953643326,710.817135415321,1014.0999156339999
20191001,8970,9600,8970,9390,64771,-4000,197.0786644972002,1094.5067382158961,813.7929712156794,717.2804348525514,1000.9695161303459
20190930,9140,9250,8680,8960,40547,-401,237.70570039441628,1091.7183702768768,875.0341421910599,729.8991368675834,989.3779997497851
20190927,9400,9460,9050,9140,45495,-4000,152.9182788289222,1079.3817674947081,915.0459004880818,736.0914043483994,960.7334835368682
20190926,9400,9710,9170,9400,49714,-4000,164.99696966914271,987.6436604362932,936.0997542997458,741.1753990940779,914.2855589657588
20190925,9810,9930,9240,9400,69714,-4000,179.15356541246953,856.8780543344543,952.4678472263747,747.8880635199355,878.328111148294
20190924,9680,9960,9510,9800,69156,-4000,283.9718295887816,245.69289774024807,954.9450245956806,749.2447308234541,821.3256518512529
20190923,10300,10400,9960,9960,96289,6295,297.7247050548543,311.80282230922796,935.7909755923303,748.8796075917078,797.1425356999955
20190920,10400,10450,10200,10350,43228,0,359.57752988750565,425.0517615538136,925.1329634166352,748.184673430029,779.3843323418789
20190919,10550,10650,10350,10350,58430,0,358.5191766140272,469.8552968734097,925.1329634166352,747.1360875592724,760.5832876812351
20190918,10850,10850,10450,10500,75497,0,265.4354912215019,519.003853550241,921.4308167193267,747.3293933883944,748.8971474775401
20190917,10250,10850,10100,10800,177683,0,271.3963890695674,594.8310684555742,912.8224087959528,749.2214292183874,751.2660379134802
20190916,10200,10500,10050,10350,82293,0,174.92855684535903,525.2094820164617,857.7272293684315,746.0993938850229,749.9532161334369
20190911,10000,10250,9940,10200,57424,-3000,203.46989949375805,439.9874998224381,830.6238619255085,744.0944533831699,741.2748028452942
20190910,10250,10250,9960,10000,64894,0,271.29319932501073,375.0586620783474,780.3234906114557,738.3099319090854,723.6428629203442
20190909,10150,10850,10000,10250,229599,-2000,265.70660511172844,273.173937263422,729.7917511181164,730.2040049800682,719.9046040197863
20190906,10100,10250,9890,10150,63274,-6000,115.75836902790225,231.79516819813134,543.3148258607042,717.740958378004,719.6415726287303
20190905,10250,10400,10050,10050,70974,-8000,92.73618495495704,220.22715545545242,532.0552133003182,710.7871028343142,719.46109751211
20190904,10300,10550,10100,10250,70900,-2000,101.9803902718557,220.0,535.8868817204308,705.3582816949113,719.3429679614252
20190903,10500,10500,10100,10300,107213,-8000,89.44271909999159,219.14607000811125,503.7506823817181,702.8499721372801,719.3005427728591
20190902,10300,10600,10100,10450,76316,0,135.64659966250537,214.7091055358389,484.49845200995867,700.8375148508135,719.658464520186
20190830,10700,10750,10200,10300,148293,-157,128.84098726725125,128.84098726725125,467.26437912604246,700.445314702676,718.9154447267516
20190829,10250,11000,10100,10350,378172,16854,67.82329983125268,128.84098726725125,398.5959733866432,699.7713118504722,719.3009289503839
20190828,9520,10250,9460,10100,139275,-5000,114.0175425099138,134.5362404707371,329.8708080446727,700.4315336514877,718.3603968219703
20190827,9700,9850,9500,9650,51433,-480,283.9013913315678,211.00947846009194,304.37805439953326,701.2182058548282,719.4419085111866
20190826,9750,10100,9320,9540,126027,0,333.430652460148,284.0140841578107,287.5499956530084,696.2087809462823,701.4975597882614
20190823,9930,10600,9760,10150,292108,0,309.92902413294564,284.0140841578107,273.9137638017576,684.6864651470754,695.6804772227587
20190822,9930,10750,9800,10100,356688,-44,258.5652722234755,283.28254446753334,269.37845125407677,678.8506626808755,685.4869315554671
20190821,9790,10200,9550,9890,220327,0,240.38302768706447,287.1950556677465,275.95787722050113,680.3809390497826,679.384198292016
20190820,9120,10950,9010,9810,848882,0,219.21678767831628,287.7915912600644,284.9118284663614,683.5007112083089,678.0326729262772
20190819,8990,9180,8920,8980,35850,0,422.40265150682944,393.7016636998122,373.0452385435924,703.8332346673211,682.2519848511471
20190816,9110,9230,8760,8960,62308,-174,481.3896550612612,453.78519147279366,410.0521308322227,721.3785221520424,682.2658124872487
20190814,9240,9460,9200,9310,37922,0,396.43410549547826,423.1890830349951,426.88962273642426,730.865848763596,680.5786753442471
20190813,9210,9370,9030,9150,52741,11000,311.08841187032345,417.88036565505206,455.2482839067567,742.8143928480823,683.4154218986324
20190812,9150,9560,8600,9310,58676,0,152.2366578718805,422.49260348555214,471.24171080247885,745.4860271438426,684.9239566469302
20190809,9210,9370,8890,8990,62257,0,150.14659503298768,451.13745133828115,497.3879270750824,754.4088193192803,688.822243640063
20190808,9190,9450,9120,9330,60282,-463,131.20975573485381,389.48812562130826,499.7726983340004,747.7020165517811,690.0295837055726
20190807,8480,9240,8480,9190,106817,0,122.89833196589773,309.4123462307217,508.89561798078785,727.6803900065227,689.3570071692391
20190806,8270,9320,8000,8530,165229,1,295.83779339360956,315.5059428917306,553.032322744384,724.8493330034879,695.1030648999688
20190805,10300,10400,8890,8890,126369,0,274.63430230034993,235.3380547212881,551.6602215132508,729.0620115372305,687.9568734464532
20190802,10000,10350,9650,10100,83018,1,523.7709423020716,386.60574232672747,527.8378065277714,723.6859931397822,677.655250764639
20190801,10300,11150,10150,10350,231664,1,700.4113077328207,513.1325364854581,531.576899422886,724.6155302411845,671.2201524504105
20190731,10200,10650,9670,10150,116981,-10001,743.4944518959103,570.9369492334508,517.8358813369821,724.1695627100064,666.2416926728259
20190730,10000,10450,9990,10150,147119,-9998,526.057031128755,605.1189965618332,520.7232950426253,722.1148723637641,659.8745619434019
20190729,10900,11000,9850,10150,172982,-29259,87.17797887081348,630.80979700699,537.7757432239287,720.9537664326193,657.3684860022463
20190726,11400,11400,10700,10900,71960,-5000,290.516780926679,706.911592775221,612.7762642270411,730.0878752284561,660.5204965698531
20190725,11100,11450,10900,11300,70202,0,482.28622207149976,821.0170521980649,706.6264925687744,745.9888850825545,668.593860276922
20190724,11300,11500,10700,10950,110923,0,461.9523784980439,823.3717265002485,754.7150124385018,743.8088725532488,672.7925014445362
20190723,11650,11850,11250,11300,118105,-210,420.23802778901387,687.5201815219681,829.4998493068263,755.1611123168362,681.5447935063048
20190722,12000,12400,11700,11750,129202,-14772,305.6141357987225,575.6735185849702,933.1243218350098,785.6055520000981,697.7364991328877
20190719,11550,12100,11500,11950,159717,17000,356.37059362410923,643.2145831680125,1010.1162061862219,818.8965984108945,716.9652042928321
20190718,12350,12650,11150,11400,226734,0,350.14282800023193,631.2685640834652,1020.15133681236,827.9522765366776,725.5009763374977
20190717,12700,12750,12050,12250,156891,0,350.14282800023193,662.117814289874,1096.409937021753,854.4605835782792,750.202120912903
20190716,13450,13700,12800,12850,95328,0,490.3060268852505,722.564875980005,1193.8277723357098,917.5283677116472,788.0337300663073
20190715,13600,14150,13150,13400,113739,0,696.1321713582845,779.8878124448413,1318.1024239413423,999.00650648534,838.4260676012694
20190712,13300,14600,13300,13650,776630,-4434,813.2650244538984,889.4380248224156,1405.2832454704783,1086.7359257070068,889.5016707248035
20190711,12950,13300,12750,13000,101408,0,482.28622207149976,886.5664103720601,1424.2523477249526,1119.9179533440229,922.7799033355648
20190710,12550,13300,12550,13150,107762,3964,285.3068523537421,805.9776671843954,1418.7504185021544,1174.020856808883,957.3579057605448
20190709,12400,13000,12100,12550,142197,4000,372.82703764614496,705.4962792247738,1289.7731389667088,1205.5405772239164,978.8896203806039
20190708,13600,13650,12450,12450,126340,-38,434.0506882842141,650.7879839087382,1154.5426583717192,1222.6730279732897,997.9208907356636
20190705,12900,13800,12900,13700,88619,0,450.111097397076,670.0,1173.4857263725175,1283.581047521189,1043.5436389480233
20190704,13200,13650,12650,12950,98054,0,449.8888751680797,467.68044645890427,1141.7612491234909,1314.3297721652798,1068.7015453603258
20190703,13800,13900,13150,13400,97660,5000,481.04053883222775,407.9215610874228,1097.6793703081212,1348.5936192938311,1100.3171133814071
20190702,13500,13900,13200,13600,102122,5000,463.24939287601876,421.9300889957956,1037.6987761388332,1388.3725384620614,1134.0389929363064
20190701,13050,13900,12850,13350,133711,0,258.8435821108957,419.6427051671457,929.956316178363,1419.6594270771143,1162.432551806767
20190628,12800,13800,12600,13000,191759,-36000,247.79023386727735,391.184099881373,860.1562358083739,1437.690122692967,1183.8296963668345
20190627,14100,14400,12700,13000,368589,-52579,235.79652245103193,391.184099881373,810.2893001885379,1458.77939844699,1204.4304670673152
20190626,14550,14850,14050,14350,157890,0,499.3996395673509,539.4673298727181,785.2507561282762,1520.875944608539,1252.0721463726493
20190625,15000,17150,13950,14750,685091,-3102,724.8448109768049,652.0927848090331,803.9745020832615,1595.5254359196822,1307.0970273429893
20190624,14700,15650,14550,15000,165190,-1000,858.2540416450132,705.6202944927251,856.573843868716,1673.0937411474258,1364.9900182785184
20190621,15700,15700,14850,14850,136637,1098,727.5987905432498,783.9802293425518,879.9538340163231,1739.411227015247,1415.9560938539767
20190620,15600,16250,15400,15600,168559,-13126,406.6939881532551,884.8163651289458,894.7450754265292,1829.5003188484789,1482.4791173346498
20190619,15700,17450,15250,15800,545548,-38189,420.7136793592526,984.9365461794988,969.7164534027586,1916.7433028157175,1549.1919735246893
20190618,15200,15850,15150,15400,128689,8000,357.21142198983506,999.4498486667553,1013.5920037174837,1980.579713114323,1602.3329779487815
20190617,15900,16000,15300,15400,107038,0,316.85959035509717,949.4867034350718,1062.011652478457,2036.4567267683378,1650.4374840898627
20190614,16750,16800,16000,16000,165031,-1398,233.23807579381202,826.1507126426751,1149.0322014634849,2109.4581386908103,1709.2436416113635
20190613,16700,17050,16650,16650,95243,-4346,462.6013402488151,640.7807737440318,1250.7472766310632,2197.592691762715,1779.2006554130448
20190612,17350,17500,16600,16650,140039,5000,559.1064299397746,642.5729530566938,1327.448209912545,2275.925519919803,1846.3571566736446
20190611,17800,17850,17150,17250,133389,5000,633.5613624582862,738.5120175054702,1389.7189464060777,2370.3136864605544,1925.4417674912906
20190610,18000,18250,17600,17700,138365,5000,580.5170109479997,858.5452812752511,1442.7751037497208,2472.6632683988505,2012.5205312962335
20190607,17600,18100,17500,17700,254268,8000,470.53161424074364,859.3747727272427,1534.1447128612137,2566.771188347985,2094.1658376440823
20190605,17350,17800,17100,17400,233462,0,386.52296180175375,858.32686081702,1525.9648587041627,2640.3033074924456,2164.851443132604
20190604,17100,17850,16900,17150,211740,0,226.71568097509268,828.3115355951528,1506.0212481900824,2699.81262724327,2225.9160099458645
20190603,16650,17500,16500,17000,151996,-1014,283.5489375751565,700.6425622241344,1470.0340132119436,2745.7585270538398,2281.6453614783213
20190531,16400,18000,16350,17000,471546,0,268.32815729997475,494.46941260304465,1391.4268755489854,2778.756971301293,2331.5247455021513
20190530,17100,17550,16350,16350,312676,-335,347.27510708370676,426.64387959983674,1226.1729078722994,2788.7902793545086,2364.2948854902893
20190529,17500,17550,16600,17000,258637,-1216,281.0693864511039,403.23690307311904,1021.5184775617175,2819.8223890088407,2406.9254232434246
20190528,18250,18900,17400,17650,266448,-280,411.0960958218893,398.24615503479754,966.3203402598997,2861.5609764990486,2461.6280689819864
20190527,18150,19100,17600,18050,278018,0,587.7074101966045,470.1063709417263,949.5261976375415,2904.3164236854172,2524.1569494695723
20190524,19250,19500,18000,18250,383410,-8270,700.2856560004639,540.5783939448561,943.3020460064774,2944.146376946779,2589.9719217697198
20190523,20600,20750,19350,19500,405140,1910,824.257241399795,841.4422142963829,1018.2705927208176,2996.094884271109,2680.523808677862
20190522,20100,21200,20050,20400,882332,8270,1023.0347012687301,1198.759775768273,1212.9612524726433,3067.59849973159,2788.2842581355735
20190521,20200,21300,19550,20000,551632,0,936.6963221877195,1333.2666649999167,1309.53235927945,3121.0077565854604,2879.46299849854
20190520,20500,21400,19550,20000,567367,1020,746.7261881037788,1384.0520221436766,1337.3387753295726,3159.479844672035,2965.98343724303
20190517,19650,22700,19100,20750,2822326,15038,421.42615011410953,1454.7250599340068,1393.4198039356263,3215.5480611138846,3066.0866650341077
20190516,19700,23250,18000,19650,3847245,-5000,378.68192457522974,1217.630896454258,1368.4754290815742,3217.932238082215,3137.873213747734
20190515,22050,23800,18550,19300,3256972,-16538,481.04053883222775,990.5680188659434,1349.3401165013947,3211.0182661510157,3200.8685409848754
20190514,15100,20150,15000,20150,3807447,3491,488.4669896727925,831.3994226603721,1359.032284384737,3213.681391073678,3278.1503041603573
20190513,16850,17000,15250,15500,376284,0,1850.56748053131,1438.575684487959,1481.8485077766882,3112.405750469477,3289.4875445205034
20190510,17550,18300,16250,16800,376780,-4377,1807.373785358192,1605.529507670289,1513.4728276384737,3024.2578290659308,3310.5149775626514
20190509,19150,19700,17250,17700,374788,-233,1675.2313273097539,1662.265020987929,1513.4728276384737,2976.730472440436,3340.0271913397446
20190508,17950,19900,17750,19000,828433,-2297,1628.37342154679,1598.2881467370019,1507.1164520368018,2953.0868971674586,3384.0116684524296
20190507,17700,18450,17600,18100,244941,23139,1192.3086848631103,1567.0753013177127,1483.0100303099762,2899.9064879559114,3413.309194860934
20190503,18400,19050,18050,18100,359284,-1901,711.6178749862878,1511.530681130886,1449.8167987714849,2839.5564011928786,3442.276314043107
20190502,18500,19300,18250,18450,456377,1724,435.4308211415448,1314.5816825134907,1410.5938465766806,2777.1218114363387,3473.837931196877
20190430,18950,19450,18250,18900,514481,-1092,382.6225293941798,1253.9936203984453,1319.6472066427432,2738.2810910009266,3507.262226636164
20190429,18300,19400,17500,18700,958291,0,319.37438845342626,1213.6309158883519,1263.3759337584338,2700.5626985665003,3539.7319803984497
20190426,19100,21100,18050,18100,1823465,-107859,319.37438845342626,1013.4224193296693,1247.537574584427,2636.8008552031165,3565.9533398829262
20190425,21400,22700,19000,19000,844736,16176,324.96153618543843,651.9394143630219,1237.2626034920777,2591.307450989835,3601.1761041822583
20190424,22400,23000,21150,21600,557082,-4543,1210.9500402576482,1035.869200237173,1368.8590139236376,2619.791658383012,3674.395225181051
20190423,21250,24000,20950,22250,2770253,-148067,1667.2132437093942,1402.5334220616635,1540.979801944202,2665.8561268171925,3758.1765294340366
20190422,20300,22900,19500,21350,1264602,-3236,1612.2654868228124,1536.4650988551612,1593.3769171165975,2654.3490256557952,3823.1250161208254
20190419,18050,20950,17900,20300,2017646,-5664,1138.859078200635,1483.2818343120096,1602.5058502233283,2632.2909329242884,3870.7754606366198
20190418,19450,19600,17500,18050,756495,-400,1470.8500943332056,1488.6571129712845,1609.2603114474653,2586.7912341139463,3886.8098878343194
20190417,17250,18600,16650,18600,645687,17909,1592.2939427128397,1476.9986459032384,1565.838433555644,2556.2342094051546,3908.7878769084714
20190416,17550,18850,16200,16900,2456283,-3394,1592.2939427128397,1689.8298730937383,1620.746355849673,2519.9089214140427,3914.4860986682065
20190415,17400,18200,16900,17500,1324850,0,1161.7228585166085,1781.439025058113,1642.67122395201,2466.0070908701946,3927.7804368017046
20190412,15950,18900,15850,17100,4800152,-16660,624.1794613730895,1875.2399846419657,1647.4222288168858,2412.3760762644765,3919.6007440880408
20190411,15300,15950,15050,15800,1198189,34646,906.4215354899728,2146.561203413497,1620.2700392218562,2344.1148234579746,3905.7666732096945
20190410,14050,18350,14000,15300,6061320,-97944,830.4215796810678,2198.755329726343,1733.320512773098,2275.2631105483333,3883.6181011468575
20190409,14600,14650,13600,14150,760443,22455,1217.2099243762352,2089.192427709808,1975.1503107358683,2264.274933002191,3860.4537154185464
20190408,13550,16750,13350,14600,4372713,-231566,1025.865488258573,1809.5855879178525,2130.802372347093,2221.4478511897164,3839.1686373990997
20190405,12950,13650,12550,13350,622997,40863,858.71997764114,1672.8792544592093,2373.2309200749933,2222.91272258316,3812.707203841149
20190404,12400,13450,12250,13050,842136,0,819.3900170248597,1770.176544867771,2597.136644460588,2239.1472831315514,3788.1699984953116
20190403,11200,13500,10900,12500,2628745,-4987,755.3806987208503,1692.6680123402816,2819.9689714605024,2266.436722405133,3767.408038212593
20190402,10900,11300,10700,10800,190536,0,1239.112585683803,1981.5461135184314,3133.2491123432887,2351.2282546693355,3755.2960741020984
20190401,10550,10800,10350,10700,100283,0,1120.0892821556681,1972.9483014007235,3384.8559792109336,2436.9178792072285,3747.7701509252984
20190329,10400,10800,10050,10700,201234,-2457,1015.8740079360235,1808.791032706653,3593.236702473135,2549.8099057685486,3741.6914169559986
20190328,10750,10850,10250,10300,191285,0,769.4153624668538,1737.4478409437218,3748.7631293534687,2679.1544841609752,3742.103330125092
20190327,12000,12050,10800,10800,251678,0,185.47236990991408,1536.7904866962185,3642.8320027143736,2784.5320522486113,3738.643573655197
20190326,11450,12250,11300,11800,344075,-5000,500.39984012787215,1375.8270240113761,3330.9636368474544,2849.9775827578164,3730.2797696315206
20190325,11950,12100,11400,11400,212301,0,532.9165037789691,1030.0,3027.17277339765,2932.0991721896826,3726.335509101248
20190322,12950,13250,12250,12300,301160,0,708.237248385031,883.1902399823042,2704.0294007277407,2986.8456977591077,3714.4257033295908
20190321,13300,13550,12800,12850,388671,1500,708.237248385031,847.953418531938,2525.5444957474074,3024.346922156158,3699.2587761679397
20190320,12900,14150,12200,13550,1487587,-17842,760.6576102294646,1022.7903010881556,2242.0679628414537,3047.3554108439453,3680.6450181999307
20190319,13900,13950,12800,12900,648331,8083,719.027120489902,1067.988763985839,2082.2748977980855,3085.253456182938,3665.328269935567
20190318,12800,14800,12700,14000,3978817,-103395,592.1148537234985,1200.3749414245533,1835.2435124527833,3104.181208019612,3647.1234631631983
20190315,12600,13050,12200,12800,537091,1756,476.0252094164762,1125.433249908674,1561.831857147251,3142.6408745936183,3629.789317998432
20190314,12850,12850,12100,12650,630246,-22484,512.4451190127583,915.2731832627895,1388.749437443642,3180.8720851713138,3614.6130027600725
20190313,12000,13500,11800,12850,2365052,-40184,487.2371086031933,718.9575787207476,1238.4945498467214,3210.54025827428,3599.034357373589
20190312,11000,11600,10650,11500,395101,-5401,793.3473388119481,761.3146524269712,1185.0527414423518,3266.564092777319,3591.1018030295645
20190311,10750,10900,10350,10800,159542,0,824.9848483457135,874.9857141690943,1097.6565947508514,3338.1518298137335,3586.8170575269983
20190308,11050,11200,10500,10900,264648,-2266,861.0458756651703,1015.6771140475697,1085.7341985956025,3403.574101832742,3582.1882821662034
20190307,11650,12100,11000,11200,237414,-727,741.6198487095663,1074.4882502847577,1067.3682588497916,3458.2807224913727,3572.959242700645
20190306,11700,12050,11300,11850,271662,0,387.2983346207417,997.3590125927574,1057.387700893119,3495.936033453687,3554.8741148206905
20190305,11100,11850,10650,11700,478744,0,420.0,971.1462299777515,1031.3189370898006,3536.5732001472697,3536.27374113235
20190304,11050,11650,10850,11150,793389,-726,356.9313659514949,740.5403432629447,1010.0742546961761,3583.3041665479504,3527.6690092593517
20190228,9900,12150,9800,10650,3656185,-65079,428.25226210727715,713.1795005466716,1013.0985884898053,3632.5896601307445,3522.5612515374805
20190227,9730,10300,9540,9750,291637,0,763.9371701913711,782.9591304787243,1062.3558725775633,3694.7645955685157,3524.046418497093
20190226,9950,10100,9700,9920,187515,-1439,734.0463200643403,662.7789978567516,1122.2940791076269,3744.1503115600835,3522.891295985912
20190225,10300,10300,9950,9950,262535,-15000,531.6239272267568,694.6373154387835,1194.5387185018478,3766.7861743578246,3511.757820957408
20190222,9130,11000,9050,10250,1974703,-54405,316.9605653705205,712.9628321308202,1236.1609927513637,3756.438901702269,3497.2979411095157
20190221,8780,9370,8780,9120,140070,-19023,375.30787361844676,856.5418845567332,1345.3627763544068,3773.7610328865903,3499.609969339436
20190220,8750,8830,8690,8780,32383,-2000,556.7979885021138,973.6919430702916,1433.2839041864802,3790.842826250288,3504.3258822331086
20190219,8560,8780,8560,8730,41128,-3120,621.437044277214,929.7634107664164,1442.1680727294029,3780.3558768395733,3511.624501407982
20190218,8610,8690,8450,8560,36019,-1500,608.7823913353604,827.1783362733819,1476.957937789713,3792.2792142574153,3517.2710924095636
20190215,8690,8690,8380,8450,76778,-50000,228.8580345978703,741.4607204700732,1378.160368026901,3806.1499357399584,3528.5484021604207
20190214,8700,8700,8560,8600,16519,0,118.76026271442818,649.6529842923836,1343.125459515992,3786.106982552566,3536.0737171802994
