date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151126,22250,22350,21800,22350,71399,6493,323.10988842807024,553.7147279962865,648.3585042243219,1007.4376186920006,1277.6110926906993
20151125,21950,22450,21800,22100,51557,1605,265.70660511172844,508.52728540364626,695.4270270847977,1020.2614044124119,1272.975244151228
20151124,21950,22450,21600,21950,73713,-12427,195.95917942265424,466.7976006793538,724.0985775431409,1016.7551191031579,1272.536836401861
20151123,21100,22250,21100,21900,115205,-6089,156.8438714135812,376.8288736283374,746.9772419558711,1013.7375838396956,1272.3419324439528
20151120,21100,21250,20800,21100,87890,-19528,420.23802778901387,376.8288736283374,746.9772419558711,1001.2613572668282,1269.3879075057707
20151119,21400,21850,21000,21100,80473,-40239,437.7213725647858,398.77938763181015,721.4352015254038,987.862451064154,1266.6655701748289
20151118,21350,21700,21000,21400,63449,4264,372.0215047547655,402.61644278394976,700.1071346586892,975.7941922125852,1263.441892872927
20151117,21600,21800,21150,21300,99106,-19252,293.9387691339814,421.9004621945815,658.3074889441863,957.7791876118832,1256.4549307695895
20151116,21150,21950,21000,21450,97300,6032,146.9693845669907,427.9018579066951,599.0148161773631,940.943306238911,1246.159029333154
20151113,21250,22000,21100,21500,90077,17926,141.4213562373095,410.5179655021221,542.0505050269762,922.9842902239766,1239.9705977695573
20151112,21000,21650,20800,21450,47053,6064,67.82329983125268,330.3407331831809,462.4594576825086,849.7299407591105,1236.4750946630031
20151111,21050,21200,20750,20800,53830,42,258.8435821108957,334.2528982671676,435.5671590007676,802.002268630924,1235.5495291118646
20151110,20550,20900,20100,20900,96223,44356,304.3024810940588,307.24582991474676,432.1747331809207,778.0544646747171,1231.0394631050153
20151109,21150,21250,20850,20850,74381,13413,308.2207001484488,255.978514723407,428.4492385335747,749.2700151185932,1224.6920673058535
20151106,21300,21600,21150,21350,54192,82,273.1300056749533,258.6503431275541,421.1294337849113,708.2647025577027,1214.4837008877007
20151105,21850,21900,21150,21600,81918,5611,317.80497164141406,280.0000000000027,418.47192259457506,686.1420933177654,1200.5655496009178
20151104,21750,22200,21250,21850,97420,-18270,389.1015291668744,330.49205739321707,425.2278800831385,668.9227450828329,1188.6897548700415
20151103,22000,22600,21700,21850,138775,-22393,374.16573867739413,368.6461718233372,431.10323589599744,657.7085643017126,1175.158381760471
20151102,22800,22800,21900,21900,82502,-9043,208.3266665599966,402.7716474629284,436.1407456314991,647.2135788647607,1168.174546389794
20151030,21700,22550,21700,22550,234592,55445,317.80497164141406,530.4714883949952,477.19885791984035,638.9966092765543,1167.6718883695694
20151029,21300,22100,21200,21900,154895,15700,270.92434368288133,542.4251100382444,449.3328387732194,625.9526073649141,1157.5104991123078
20151028,21000,21250,20750,21250,68711,13816,411.58231254513356,494.4694126030461,434.3026018803019,618.5309657210571,1145.1527524258752
20151027,21250,21250,20750,21000,76643,7969,546.4430436925701,481.0405388322293,434.1658669218482,613.9913815901123,1133.1553169013914
20151026,20950,21250,20650,21200,80213,15874,571.489282489182,435.0000000000017,424.5880356298326,603.9591597673929,1120.7784218269928
20151023,21000,21200,20750,20950,84857,-38426,339.70575502926056,476.6812352086051,431.3568708158014,603.4133234269503,1104.378596013616
20151022,21200,21350,20600,21000,131245,-9416,120.83045973594572,510.12253429935976,435.45235100984354,596.1281322000061,1089.7246562267749
20151021,21250,21350,21050,21300,56344,-6083,135.64659966250537,503.8849074937664,436.0260886690153,590.9473326788676,1070.7019212490195
20151020,20900,21450,20850,21150,72468,-5511,128.84098726725125,497.5942121849906,438.91912694709487,590.3453556090343,1048.0715591290664
20151019,21600,21650,20900,21100,119937,-49906,122.47448713915891,477.9121258139424,443.13513740167343,588.8046978604114,1027.4090085418811
20151016,21200,21650,21150,21550,62187,1928,191.3112646970899,276.40549922170777,443.9876124398067,582.7282576145507,1014.080042862994
20151015,21100,21500,20850,21200,79845,4423,159.37377450509229,167.63054614240656,445.2176434060088,579.8437289479534,993.2542439150387
20151014,21000,21350,20950,21300,43264,4774,159.37377450509229,170.6604816587645,426.57795301679624,571.2923944883804,971.9167774155887
20151013,21400,21850,20900,21350,104808,-49362,151.65750888103102,167.0329308849051,411.8859065323794,552.3302906778396,956.4466028829569
20151012,21400,21950,21300,21500,94081,-33203,128.84098726725125,188.14887722227175,391.55938246963257,544.7852533085754,951.5411475891297
20151008,21450,21500,20850,21400,90669,-13603,100.0,165.9066002303751,391.1201861320891,536.3527808782404,943.2214303472698
20151007,21300,21400,20850,21300,76609,14441,74.83314773547883,136.10657588816747,390.6404996924922,533.340494743836,934.3889120107176
20151006,21800,21800,21050,21300,100672,-24338,74.83314773547883,136.10657588816747,379.30034273646527,533.0174845998537,928.9327059706242
20151005,21900,21900,21450,21650,84572,-32351,132.664991614216,156.60459763366302,369.8901864067226,530.7594140058393,924.0196569275857
20151002,22150,22200,21650,21700,36071,261,172.04650534085255,158.5086748414783,358.5648476914601,532.5482502920794,918.1955999251505
20151001,22200,22250,21850,22050,88244,-34575,281.0693864511039,245.2039967047876,286.4764388217642,540.9167886306443,918.6947262282965
20150930,21500,22250,21300,22150,114968,22637,304.3024810940588,298.49623113198845,314.00636936215164,549.85541028755,916.2862847141391
20150925,22000,22200,21250,22000,92599,24994,198.4943324127921,308.86890422961244,341.0553474144629,556.0594242826943,917.2191516872656
20150924,21550,22350,21500,22000,96557,-11315,150.33296378372907,309.39457008810206,350.81155910260424,559.9379925990237,918.1503144908708
20150923,22200,22400,21600,21600,172845,6893,188.1488772222678,304.17922348510507,346.9419980342536,560.6017352415389,915.8977835979761
20150922,22550,22700,22350,22500,62329,17426,289.8275349237888,363.49002737351884,390.80046059338264,579.3980353207999,922.38133458379
20150921,22600,22600,22100,22400,112341,37732,322.49030993194197,354.2950747611396,410.03048667141815,576.5823637803127,928.7042010539415
20150918,22000,22900,22000,22800,182548,37594,417.612260356422,370.84363281577515,475.6574397610112,588.238306773562,942.74191929105
20150917,21400,22600,21300,22000,165213,29981,417.612260356422,343.65680554879384,462.4053957297644,568.5361319508252,944.7971563602158
20150916,21200,21550,20950,21300,202825,27312,517.6871642217914,407.5536774462985,450.40953586708173,538.6009396784374,943.4566321068236
20150915,20400,21450,20250,21150,212920,40034,630.5553108173779,494.3682837723325,467.5133687928079,514.1227696012854,942.5055260667443
20150914,19950,20400,19750,20350,128046,9370,827.4055837375041,691.6646586316244,546.0311346434377,505.96442562721177,943.9492063487053
20150911,20300,20300,19650,19850,244144,15530,752.7283706623525,901.5126177708228,674.2171386133699,533.4706854387558,949.0287432713722
20150910,20350,20500,19850,20400,150680,-15725,539.8147830506311,955.7850176687232,723.0836742729018,545.4330593413785,950.1754223999998
20150909,20650,20650,20150,20500,115866,-15584,415.9326868617084,993.0382671377782,759.8355085148364,552.9818160565156,947.9744487881728
20150908,20450,20750,19100,19850,269309,-5263,281.7800560721074,997.6973488989541,842.6557719496141,589.1442711445939,950.4162099953403
20150907,21000,21400,20300,20400,163606,14453,288.09720581775866,905.2071586106694,872.5644675323423,603.9568601226091,947.4416392168473
20150904,22000,22100,20450,21050,280930,13085,381.3135192987524,645.0000000000011,875.6568962784454,606.0321773637697,942.3131077594322
20150903,22050,22200,21800,21900,83574,14543,693.8299503480662,625.0000000000013,881.1178979001618,608.604962188341,939.4146189987528
20150902,21750,22300,21400,21750,130852,956,781.9207120929846,681.9824044651017,882.0430828479979,608.604962188341,935.0133688882111
20150901,22350,22500,22000,22100,83225,22302,628.8083968904996,792.480283666415,883.9506490749357,609.4732470659897,931.9912225383723
20150831,23000,23050,22250,22350,105968,-6805,438.8621651498338,895.5584849690173,893.4308870864047,609.4732470659897,934.5935502486344
20150828,22500,23150,22450,22950,117748,2108,421.18879377305376,971.9182064350896,947.0480452437458,634.0149840502767,944.2512465791852
20150827,22600,23050,22200,22200,180498,-71586,393.19206502675,950.3815023452432,953.7295214053091,638.0629322847617,934.8050153194215
20150826,21800,22800,21700,22450,173862,-17034,295.6349099818897,923.85063727856,977.2250252628613,648.2005005314035,929.8058339721066
20150825,22400,22550,21550,22000,171949,-37660,318.43366656181314,688.494734910879,957.845890527281,649.9145242946665,921.1043153312751
20150824,22350,22650,21450,22000,164825,6295,355.8089374931439,468.6416541452557,942.6392470081012,651.2786568659864,911.8247120775075
20150821,20900,23400,20700,22600,369412,12840,240.8318915758459,343.65680554879384,929.4185009994152,666.2060909026806,908.2491360057702
20150820,23150,23700,22500,22500,247767,0,257.6819745345025,333.0165161069365,950.1677483476273,677.271896820249,900.1264378776673
20150819,23400,23900,21750,23600,345388,-11037,585.1495535331118,468.10789354592333,1054.5704101670974,726.7216148951625,910.6312676134204
20150818,23700,24050,22550,23900,285736,13629,713.8627319029898,612.9641098792013,1161.1524447720033,785.2330687270506,926.3952502694999
20150817,24400,24550,23400,23900,146429,-17963,622.8964600958975,705.2659073002193,1206.324479565925,837.5907910988598,911.3382063693772
20150813,23850,24400,23100,23950,250202,-57401,549.1812087098392,784.4743462982085,1186.620727107023,880.0011837114859,913.3667877082848
20150812,24850,24850,22500,24100,480563,-45621,162.48076809271922,818.8406438373718,1192.8406222123724,925.2518425934139,931.135805824558
20150811,25550,25850,24800,25000,169531,-10374,421.42615011410953,961.3662153414804,1254.4396159241783,1006.1560515150165,969.6806461692495
20150810,26300,26450,25200,25550,188372,-4821,659.545297913646,1047.0912090166746,1261.2369920042784,1110.9680463452996,1017.1924869734393
20150807,26900,27150,26300,26550,156080,-41085,960.5206921248496,1184.7046045322866,1379.7101144805745,1259.4914648382082,1102.874715862387
20150806,26500,27250,26250,27250,283956,-78520,1113.2834320154054,1376.2630562505126,1564.0012787718558,1428.4147681959535,1206.764498796349
20150805,25700,26450,25650,26150,122223,-49261,779.7435475847171,1240.251990524507,1629.0545570974596,1520.3643112389846,1266.3513176531494
20150804,26250,26400,25500,25950,148985,-29457,578.2732917920384,1174.5637488020825,1642.2145870744175,1596.0463304331722,1316.3237290734621
20150803,26700,26950,25350,26300,217721,6488,449.8888751680797,1122.3190277278566,1672.9371625975675,1679.3225734074629,1367.9744124270728
20150731,26650,27000,25250,26700,319357,-14438,461.08567533594015,1042.113237609043,1718.3131262956701,1771.399909362423,1431.0659755540712
20150730,27250,27700,26500,26700,121717,-9721,298.9983277545211,881.2632977720118,1766.86693047326,1850.4211232402336,1493.3593747728162
20150729,28650,28700,27000,27000,203785,-12229,365.5133376499413,645.7747285238108,1768.56403616041,1930.0410185624687,1560.0876377625814
20150728,27400,28500,26850,28400,229661,43167,724.9827584156743,750.483177692879,1861.7800621985402,2062.0034755871916,1661.4959374008795
20150727,27550,28050,27150,27600,203043,38387,649.3073232299171,698.856208386247,1809.1503530663226,2143.935082713378,1734.8022621868215
20150724,28550,28600,27700,28050,210331,11034,632.4555320336759,773.2399368889332,1739.0281050057818,2234.6600536895744,1818.5776932505553
20150723,28550,29100,28200,28550,145954,-11967,564.4466316668033,901.3323471395007,1711.2203247974821,2338.82256108123,1906.193123012944
20150722,28600,29100,28150,28550,183621,2120,364.1428291206625,924.986486387775,1618.3228200825693,2430.579920512869,1989.786246197106
20150721,29400,29400,28400,28750,217115,17153,419.52353926806063,872.0091742636665,1595.6895061383339,2519.3798840191516,2075.620347363289
20150720,29200,29500,28600,29100,258771,46790,340.58772731852804,839.2854103342924,1583.4219273459616,2617.2264528611036,2165.89629734042
20150717,29800,29900,28700,29000,311070,25130,226.71568097509268,781.0889834071413,1520.57554892876,2697.65780611427,2248.0508532701156
20150716,28300,30300,27800,29800,762938,-57739,425.9107887809371,750.7329751649394,1475.4215499307309,2798.6101461261756,2346.13212277135
20150715,28250,28450,27550,28000,426197,17784,581.033561853358,597.9966555090434,1292.2340151845563,2836.2602529074447,2399.390511440038
20150714,27700,28850,27000,27700,546252,-53820,767.8541528180987,653.3758489567865,1164.1815794797649,2864.356627392838,2444.7093882617523
20150713,28450,29150,26500,27300,1310622,-64227,913.454979733539,699.7142273814371,1070.0934538627923,2878.881437873697,2481.735748702605
20150710,26650,28000,25750,25950,803161,-205496,1241.7729261020309,1033.0053242844401,1108.7831167545796,2868.3971278980407,2494.6108580964933
20150709,26000,26600,25250,26300,314491,72061,794.9842765740716,1181.8312062219381,1144.2546700800483,2859.8381607279734,2513.844858423409
20150708,26550,26900,25700,26200,224324,-17687,682.9348431585549,1287.012043455694,1141.1507350039258,2853.2345193170904,2532.602827790595
20150707,27450,27450,26300,26550,216282,-3865,461.9523784980439,1295.5307792561323,1104.8189896992176,2849.6319206756766,2553.9282107285508
20150706,27400,27850,26900,27050,182913,8364,373.3630940518894,1198.9683065035545,1071.433035704985,2855.936677441566,2577.8091473186255
20150703,27600,28200,27350,27900,665695,-45231,623.698645180507,1091.3867325563388,1049.2229267415005,2876.0413572981374,2612.347782646785
20150702,26250,27350,26050,27350,285246,7652,596.1543424315552,702.9224708316,1026.8763314051016,2880.958921185095,2637.943748873693
20150701,26800,27050,26050,26250,205620,-17629,582.7520913733387,655.9153908851366,1066.6858722229333,2869.3490357377796,2648.088409064507
20150630,25200,26450,24700,26100,210033,40695,675.7218362610461,624.6799180380314,1110.0084459138138,2847.8568940326563,2657.8484079649443
20150629,25500,25800,25000,25200,163297,8261,956.7653839891993,730.0856114182785,1227.321779322766,2833.930819354864,2659.3263231606456
20150626,25700,26200,25550,26200,213331,30980,683.0812543175226,715.4718722633347,1250.5598746161656,2823.1085113164027,2662.086691968373
20150625,26950,26950,25500,25700,406514,-58678,395.47439866570375,754.6522377890371,1272.4459713480962,2813.0035351718525,2660.428869718732
20150624,27500,27500,26650,26800,227141,-13820,532.9165037789691,756.2407024221861,1239.6168762968662,2798.6524535133,2666.6921873777965
20150623,26550,27550,26500,27500,447222,-34434,808.4553172563095,812.8499246478415,1188.3260284955472,2776.5966377724644,2679.287549113175
20150622,26500,27100,26200,26250,238824,14459,613.5144660071187,804.4407995620321,1107.8018775936428,2733.739299120534,2678.0837624854894
20150619,26500,26500,25650,26000,146518,-12709,637.1812928829596,670.4662556758555,1020.4043316254591,2663.8238753508776,2673.282126223948
20150618,26250,26950,25350,26500,210305,43676,518.0733538795447,584.8076606885392,755.0827769191932,2574.6984720977935,2675.3776667457178
20150617,26500,27000,26150,26200,212360,19808,529.5280917949491,585.0000000000013,692.2788455528596,2495.189816872199,2676.873565062958
20150616,25900,26500,25550,26500,173274,31385,190.78784028338913,587.3882872512879,640.0390613079799,2414.395484496287,2679.8662901967455
20150615,26100,26900,25450,25850,210641,5868,261.5339366124404,491.93495504995525,626.1539347476785,2298.399201376776,2679.130734595661
20150612,25500,26200,25300,26050,136255,48752,254.1653005427767,498.52281793314285,622.7910965966036,2195.4958627457836,2680.4057204812143
20150611,25900,25900,25000,25500,146867,20502,335.5592347112503,526.8064160581205,654.2696309626483,2109.7189122936293,2678.812962654992
20150610,25400,26100,25250,25700,151568,55482,341.46742157927747,528.8903478037782,670.1259210029112,2047.7691113340543,2678.9989579442154
20150609,25800,26000,25300,25400,144582,-19832,234.5207879911715,364.31442463893944,699.8214057886483,1977.635196951843,2677.9461644554667
20150608,25300,25850,25000,25600,138826,19130,223.60679774997897,370.94473981983015,693.4470059060029,1914.5384924021314,2679.3519894431292
20150605,26650,26900,25450,25600,319266,-22624,101.9803902718557,382.62252939418175,589.4647996275944,1856.0344525060493,2681.8673208025057
20150604,26650,27850,26050,26850,415476,99434,519.2301994298867,447.3533279187733,545.406958151434,1814.5675946506105,2692.408953376463
20150603,26400,26900,25600,26400,249658,80719,558.2114294781145,463.38428976390804,548.6118846689342,1742.208049829136,2697.600496274331
20150602,26300,26750,25300,26300,339527,86283,485.7983120596448,442.8600230321106,550.4316487993764,1673.4352143621286,2701.2057171545457
20150601,25700,26400,25250,26000,375367,123814,416.6533331199932,442.6059195266162,510.85712288270975,1580.382117998508,2696.3135520248466
20150529,25200,27650,24950,26250,1307955,-54309,278.20855486487113,451.5528761950271,511.2423593561081,1477.7939639884062,2692.487490943718
20150528,23700,25100,23400,25000,498200,-7036,512.2499389946279,521.919534027997,562.1109765873639,1405.8004837104622,2684.099269566682
20150527,24000,24300,23450,23900,317288,-22657,923.2551110067033,799.7499609252891,718.379252205964,1351.1836374907716,2672.9566442839528
20150526,23000,24300,22950,24000,713551,38448,976.5244492586962,953.1002045955092,749.3789094977253,1338.0863200857302,2662.809417336333
20150522,22100,22450,21250,22400,189381,-10768,1276.8711759609894,1350.4073459515841,1043.7911668528336,1398.070098385832,2656.9915304823726
20150521,22350,22850,21900,22000,190081,-24779,1105.6219968868202,1659.0358645912395,1299.8076780816461,1474.233322405058,2653.030761642565
20150520,23600,23600,22450,22600,310134,-72698,815.8431221748456,1651.9760894153405,1408.1814513762067,1520.8410958707864,2639.8290138230027
20150519,23950,24000,23300,23600,156783,210,754.7184905645283,1536.953154783841,1430.166074272495,1534.5418697450277,2624.460129668905
20150518,23700,24250,23600,23950,200136,17239,740.5403432629447,1369.1603266235848,1410.981484641099,1555.7634781677336,2607.949386011834
20150515,23100,23700,22800,23500,189272,71554,719.444229944198,1192.518343674428,1428.6707108357755,1594.759429785399,2596.4582915428705
20150514,22750,23250,22550,23050,178922,-2356,468.4015371452148,851.1756575466674,1450.0344823486096,1647.8881687381652,2588.1428348012078
20150513,22850,23200,22450,22900,102973,3003,380.7886552931954,670.3730304837759,1486.7750334196496,1697.1422057880768,2582.2387129839162
20150512,22700,23050,22100,22700,218558,17230,450.111097397076,639.2182725798767,1514.2654985173506,1754.4900731173188,2577.152687021419
20150511,23700,23800,22300,23000,214218,-13041,263.81811916545837,559.1064299397759,1525.319638633162,1799.2583348580329,2571.1508447903566
20150508,23400,24000,23050,23500,146103,-10272,263.81811916545837,544.150714416513,1502.9554218272742,1828.714636629445,2567.703220075947
20150507,23350,24050,22400,23300,210563,1469,285.657137141714,409.1454509095775,1477.294825009551,1859.2404363074015,2560.6338394471236
20150506,23500,24250,22900,23250,174223,14406,275.68097504180446,355.1408171415973,1339.2535234226566,1888.7346955039854,2548.1199155781824
20150504,23200,23800,22900,23650,131042,18818,222.26110770892868,360.00000000000205,1208.2295932479058,1905.0583251498497,2531.928887012505
20150430,22850,23700,22600,23650,205164,17959,169.11534525287763,312.2498999199223,1056.2433431742895,1896.1897100942165,2517.5058962194094
20150429,23150,23600,22550,22850,235285,-38282,297.3213749463701,320.975076914083,913.3010182847712,1917.278163323223,2502.830030130235
20150428,23900,23950,23100,23100,163476,-5645,313.04951684997053,319.2177939902497,651.3255714310624,1920.592175751027,2487.446781954349
20150427,23500,24150,23500,23900,108561,8696,390.6404996924922,365.92348927064177,542.3559716643673,1894.0623596446671,2472.91968547966
20150424,24050,24350,23400,23700,168145,-19060,396.73668849754745,325.4228019054619,531.8364410229897,1866.8919134934304,2456.8899717595864
20150423,24700,24900,23100,24150,321823,-275,489.2851929090027,367.7295201639399,543.5703726289725,1823.857899862097,2439.4201482568983
20150422,24900,26050,22000,24300,922384,144620,419.0465367951393,438.20657229211145,554.8141580745754,1763.0062314758575,2426.167531084441
20150421,23850,25000,23000,24900,759892,56797,410.3656905736638,575.5215026391295,566.4527782613482,1696.3054215953596,2409.47766930685
20150420,23300,23600,22850,23500,249323,45671,490.3060268852505,558.6591089385382,529.4985835675107,1602.4050933936157,2394.3392442730724
20150417,24100,25050,23400,23850,509386,-8954,468.4015371452148,557.5840743780274,534.1114115987413,1565.8561733301112,2378.6001952594656
20150416,23300,24100,23300,23600,399029,35766,515.363949069005,559.039354607528,525.8980414491007,1538.0805137141308,2364.786665266383
20150415,22450,24100,22050,23800,839788,62261,501.5974481593781,464.86557196677995,529.4513669828419,1515.3785738958684,2349.1663710534353
20150414,21700,23050,21400,22350,1670789,-5100,550.0909015790027,619.4554059817393,580.8345289322941,1544.6592576431449,2339.349053274229
20150413,20000,21300,19950,21000,923850,-48288,1105.7124400132252,1041.8853103868973,788.903511210338,1610.3148415416567,2342.8819133114025
20150410,19250,19600,18700,19500,212897,-29064,1622.3439832538597,1586.7340671958868,1154.8024722869275,1735.3113713555817,2372.315880924875
20150409,20100,20100,19150,19150,233605,-24137,1743.9610087384408,1926.8432733359507,1459.7945060863874,1855.8570945942954,2407.910538147483
20150408,19800,20150,19600,20050,87025,8811,1153.8630767989762,1972.0801200762614,1594.0886895025635,1913.7325367518413,2431.0531197061105
20150407,20100,20300,19800,19900,66017,-1763,624.9799996799898,1846.3748265181698,1716.5572376125417,1945.5176403438993,2456.883612085199
20150406,20450,20550,20050,20050,68790,8385,352.9872518944558,1793.7739545438833,1805.3721915438932,1978.538321309265,2478.9376294761464
20150403,20000,20400,19550,20400,148903,44539,414.004830889689,1595.8070058750843,1844.6612155081486,2017.4755609149959,2495.8740606024917
20150402,20100,20600,19900,20050,181122,-290,165.5294535724685,1349.305376851364,1887.5844351975356,2064.349507445207,2514.0322856584035
20150401,20150,20650,19750,20150,290822,15035,165.5294535724685,837.7947242612605,1932.6406805197907,2114.9486137703825,2537.333704184054
20150331,19350,20150,19000,20150,281131,16092,128.06248474865697,466.7976006793538,1960.7699380600468,2146.360614829031,2559.670660239003
20150330,19400,19750,19250,19300,89259,-4129,373.3630940518894,389.3584466786376,1984.9606419271895,2206.8825423107396,2596.2942340958753
20150327,19550,20150,18800,19650,254693,22907,335.2610922848042,377.5248336202553,1976.398239222045,2228.220983206187,2622.0959796293455
20150326,19500,19800,19150,19700,220407,-8153,324.65366161495854,298.16103031751396,1913.9145095850024,2222.2328298358702,2641.0769254961847
20150325,19850,20000,19250,19950,321500,-54943,288.09720581775866,295.9729717389773,1800.76372686702,2235.4236175723677,2654.9913357777737
20150324,19350,20000,19150,19950,261379,-25445,239.5829710142188,295.8462438497428,1581.4135290935133,2249.0084234811598,2660.106220466799
20150323,19450,20200,18950,19500,832555,26862,176.0681686165901,319.5309061734115,1477.1150090632752,2257.7237799755267,2665.0901589918208
20150320,17050,19500,17050,18950,579749,54826,370.6750598570128,374.86664295453323,1315.700858858122,2282.982181027525,2685.6056307965546
20150319,16850,17050,16700,17000,402382,-7898,1098.453458276681,886.3407922464144,1288.455955785839,2362.062863732148,2744.1209569529515
20150318,16900,16950,16650,16900,82639,-7408,1273.3420593069247,1126.1549626938565,1148.289488761436,2447.736482730355,2795.5518984032765
20150317,16650,16900,16600,16900,61151,-12181,1136.6617790706257,1240.8061895396886,1129.446767227212,2517.1791696703854,2852.2851462564277
20150316,16900,16950,16500,16650,81222,-24723,842.9709366283039,1376.9622362287214,1217.7104540899695,2596.8084043473723,2919.1203964359515
20150313,17050,17050,16750,16850,50007,-20752,115.75836902790225,1402.150134614693,1317.1560272040667,2654.830372275374,2986.0473862708636
20150312,16800,17000,16800,16950,44431,6121,104.88088481701516,1356.79770046975,1394.6325680981354,2706.7733969105093,3048.0888536461216
20150311,16700,16800,16600,16750,53500,-23594,107.70329614269008,1220.2049008260872,1448.8875042597338,2752.4124519329907,3114.1050078633357
20150310,17250,17300,16750,16800,118459,-27236,100.0,962.6136296562612,1486.640507991088,2788.017390946913,3178.299220888353
20150309,17300,17300,17100,17200,91893,-18218,159.37377450509229,634.2121096289486,1480.276578886527,2770.294308472613,3235.3746777699594
20150306,17700,17750,17250,17400,131991,-238,246.17067250182342,208.32666656000018,1430.0240382594973,2752.0048247697064,3285.0747285597226
20150305,17800,17950,17450,17700,101986,-23092,360.0,309.6772513440428,1380.1630338478133,2721.453349468535,3329.787671533955
20150304,17700,17900,17250,17800,153616,-26021,360.0,386.00518131237754,1309.0526154437032,2689.9685045657543,3370.259402108318
20150303,17300,18050,17300,17750,267671,18476,231.5167380558045,424.29353047153745,1223.0366920088702,2644.1549794888556,3410.618121722475
20150302,17400,17400,16950,17250,110377,-24742,215.87033144922904,385.00000000000193,1193.8802284986548,2638.1436813284977,3459.593921859355
20150227,16900,17250,16650,17200,148392,-2858,259.61509971494337,362.7671429443431,1129.9640481006463,2652.145227086121,3507.823374457217
20150226,16700,17000,16450,16800,170310,-6476,373.3630940518894,378.84693479029426,1054.9733408953991,2668.646530651012,3562.3844766843677
20150225,16700,16850,16550,16600,87200,-41436,398.24615503479754,401.24805295477944,928.964477254109,2710.2504753046364,3618.214314601669
20150224,16800,16950,16500,16700,115312,-66266,265.329983228432,413.40053217188955,742.0032008017216,2749.564990846552,3670.6436528745785
20150223,17000,17100,16850,16850,53603,-27035,203.9607805437114,429.7964634568338,544.5181356024792,2775.5104635604303,3719.083645163384
20150217,17000,17100,16700,16950,83467,-18221,120.83045973594572,430.58100283222143,355.6683848755748,2779.284855058159,3764.3181284559055
20150216,17200,17200,16950,17050,53632,15867,163.0950643030009,391.43965052099855,355.48382522978454,2769.1980136655043,3804.193387091203
20150213,17250,17250,16950,17150,63770,11923,156.20499351813308,315.5946767611924,354.29507476113747,2762.35809087495,3838.7144974659304
20150212,17150,17550,17150,17200,88621,30254,128.06248474865697,218.23152842795537,353.3411948810951,2759.518250025227,3864.7214934871804
20150211,17100,17650,17000,17100,196547,-30544,86.02325267042627,203.46989949376172,339.2915413033458,2757.6785476596583,3884.464226426658
20150210,16500,16950,16400,16900,64512,18380,102.95630140987001,187.34993995195592,337.6018364878959,2759.45986562589,3913.5959593873386
20150209,16550,16600,16300,16500,53885,-13465,256.12496949731394,225.8317958127276,361.34298111351217,2759.3944333655772,3947.568146445721
20150206,16500,16600,16400,16500,42788,26,293.9387691339814,240.62418831032238,376.62979170532964,2743.9543393917297,3977.2556274884405
20150205,16400,16600,16350,16550,75182,-15458,245.76411454889015,256.17376914899285,389.31831449342326,2727.3506680782166,4001.2633421624373
20150204,16650,16700,16350,16500,75733,-13517,156.20499351813308,280.0000000000027,406.0403305091749,2708.0501133964794,4023.982272989398
20150203,16800,16850,16500,16550,56229,-2380,24.49489742783178,289.82753492379135,408.7786687193939,2672.5688588987873,4041.5049581051467
20150202,16900,17100,16650,16750,91296,-33049,92.73618495495704,277.6688675382991,376.2562291843153,2628.166212188432,4039.567753966814
20150130,16900,17050,16800,17000,37460,-2358,186.01075237738274,260.24027359346496,320.26356333495073,2596.2692250398227,4041.790290205518
20150129,17350,17350,16750,16800,90849,-9390,180.55470085267788,215.69654610123337,252.93279739883477,2556.2939754435274,4039.1364717597266
20150128,17200,17400,16900,17350,94898,-9872,270.92434368288133,267.2077843177505,261.72504656604804,2479.8660078049866,4022.1651291796197
20150127,17150,17700,17050,17400,71105,-14211,270.92434368288133,331.51168908501774,278.20855486487113,2402.662152002781,4002.45679760148
20150126,17000,17150,16900,17100,52856,-15851,222.71057451320087,327.8719262151023,282.62165522125156,2303.7342873401494,3980.66313483761
20150123,16650,17300,16650,17050,59580,13069,217.7154105707724,310.20154738492437,277.7026287236043,2188.037394307702,3951.6789680674096
20150122,16850,17000,16700,16850,36305,9317,202.48456731316588,288.14059068448074,274.2717630380495,2030.4186760370235,3923.5064169905872
20150121,16500,17050,16250,16800,93880,15959,213.07275752662517,255.00000000000293,274.98863612884077,1924.4905530786114,3879.7631791629424
20150120,16700,16900,16400,16500,67708,-5043,213.07275752662517,263.43879744639264,288.2707061079915,1791.4447536989455,3864.2323290732947
20150119,17200,18200,16700,16700,256443,-101059,180.55470085267788,267.81523481684434,288.04296554507283,1650.330564530068,3848.27610665545
20150116,17000,17150,16400,16500,62697,-17944,146.9693845669907,299.54131601500563,290.43071462915213,1476.8065678648604,3837.454103055206
20150115,16600,17100,16550,17050,31670,9304,205.91260281974002,300.16662039607513,282.61059781968544,1359.3899264825066,3834.666774419
20150114,16800,17000,16600,16700,29424,-1164,200.9975124224178,271.15493725912773,276.3489641739227,1299.2783787762505,3830.048207377163
20150113,16900,17100,16700,16850,58578,-10048,182.75666882497066,204.69489490459085,275.68097504180446,1282.2408770065588,3823.426600867593
20150112,17150,17200,16700,16900,92664,-35281,187.08286933869707,184.11952639522374,267.58176320519306,1270.8207649651251,3810.6938116816195
