date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190212,12150,12150,11850,11900,41696,1942,503.3885179461288,1009.7648241050982,847.6843457325214,724.7336675558346,1679.104752787397
20190211,12150,12200,11700,12000,69881,3198,507.5431016179808,915.0,918.0788364840861,746.1842749765395,1653.3810287978934
20190208,12250,12250,12000,12050,137391,-413,339.1164991562634,837.9886634078053,978.634252415055,776.0315715227322,1623.3287046477135
20190207,12750,12950,12300,12500,173320,-390,208.806130178211,664.7555941848102,1004.0542814011471,790.4727839858012,1593.077550947606
20190201,13000,13150,12700,12850,99730,-21,359.722114972099,499.8999899979995,1013.0893346590784,798.1471599203554,1564.761321433861
20190131,12950,13050,12700,13050,120549,4517,418.80783182743846,469.0682253148256,1016.4890555239512,801.9156751180514,1533.8622185696606
20190130,13050,13050,12700,12700,97497,-2226,341.46742157927747,443.9594576084623,1025.7801908791057,811.5246282290277,1514.1666574939998
20190129,13000,13500,12600,12900,228526,-1633,187.08286933869707,406.201920231798,1011.6168988307654,811.4848358958579,1494.5991565930888
20190128,13500,13700,13050,13050,182078,-1918,131.90905958272918,427.3172123844299,997.308878933691,805.8277317971697,1478.9291147275353
20190125,13050,13300,12950,13250,144902,8017,182.75666882497066,463.2763753959401,938.2163929499291,801.8554871186326,1467.6948834254395
20190124,13350,13350,12900,13200,199214,369,201.49441679609885,422.1670285562339,853.5367596067415,795.230574529616,1458.19679360804
20190123,13050,14100,12800,12900,1103012,-301,146.28738838327794,339.44808144987354,707.2835357902635,775.4658098344876,1446.7460399691943
20190122,12150,13150,12000,13150,465637,-2307,124.09673645990857,221.8670773233379,613.4737158183531,755.6104963685038,1435.3341437332788
20190121,12250,12250,12000,12100,59415,365,427.3172123844299,316.26729201736936,530.536285281203,749.1865959529631,1424.6120232072115
20190118,12250,12350,11850,12200,125079,3204,469.4677837722201,382.7531841800928,463.7887450121862,765.9104059875621,1417.2054269660766
20190117,12700,12750,12150,12250,131214,80,422.6109321823088,414.8493702538308,454.49834983196473,773.9558378156469,1413.4730571656503
20190116,12500,12750,12250,12700,145721,-1881,393.19206502675,414.8493702538308,446.09416046388577,762.444897826887,1406.2777676270425
20190115,12300,12550,12150,12450,129659,-1945,213.07275752662517,422.6405091800832,429.4982537798952,758.939318317952,1399.3232267976655
20190114,12400,12650,12050,12150,204143,-184,202.48456731316588,439.3461050242735,437.1713050967315,760.6630879261598,1391.7367647016074
20190111,12250,12500,12050,12250,143123,632,195.95917942265424,400.03124877939223,435.14365444066794,769.4352185568205,1386.1042429132438
20190110,12600,12600,12050,12150,168438,-729,210.71307505705477,345.83232931581165,418.7108190624878,777.3258111414365,1381.2487078927638
20190109,12600,12600,12050,12450,241919,189,135.64659966250537,309.0711892105118,397.837906690626,773.1658403387279,1378.989203083946
20190108,11550,13150,11550,12350,1228260,-16311,116.61903789690601,175.28548142958104,381.575680566751,776.8754190130425,1373.7503311090031
20190107,11100,11550,11050,11200,130219,9751,451.22056690713913,374.86664295453124,492.72203116968444,816.1711932350278,1378.0296319987247
20190104,10500,10950,10450,10750,71979,2422,679.4115100585211,578.013840664737,626.4183905346172,869.4282923597416,1390.734196087283
20190103,10600,11000,10600,10600,78383,-80,785.2388171760232,720.91955168382,730.0470875224288,927.0154469526967,1405.5639338792446
20190102,11600,11650,10550,10700,95924,-3015,648.5368146836385,749.483155247668,806.5164288469153,975.3290043194063,1418.207669227406
20181228,11400,11750,11250,11250,80183,1039,270.1851217221259,715.908513708281,818.8253782095312,1001.516558358714,1423.6645569912914
20181227,11100,11500,11050,11300,112572,-10,294.27877939124323,693.9020103732227,811.9844518215742,1024.9593487873958,1429.6773528783374
20181226,10550,10950,10550,10900,84168,2967,282.842712474619,665.6012319700137,802.34032679405,1056.0339193837024,1439.6964162048926
20181224,11450,11500,10900,10900,66796,262,228.91046284519194,622.4146527838175,779.4389007484702,1088.0525416234948,1446.7321197750357
20181221,11900,12050,11250,11400,136502,70,209.76176963403032,482.20846114517735,744.7482796220372,1102.35354280437,1448.1378631999144
20181220,12000,12450,11750,11800,136461,1773,338.23069050575526,355.10561809129405,673.4751294591244,1110.5616697069254,1444.7864509638684
20181219,12050,12350,11850,12250,143435,1248,523.4500931320961,500.52472466402696,678.7856804617968,1111.3730246861362,1440.5952449324914
20181218,11600,12950,11450,12050,425390,299,482.28622207149976,538.0752735445107,674.0317129037658,1113.0164219613139,1441.0827237416142
20181217,11950,12000,11500,11800,129174,778,285.3068523537421,497.51884386422995,662.4575458095293,1113.7583395373065,1442.9846359965534
20181214,12500,12600,11850,12150,141102,-4585,182.75666882497066,472.86361670147556,629.7370482987202,1102.2511686947291,1439.749775713318
20181213,12450,12600,12100,12500,144463,335,230.21728866442677,530.7777312585749,633.0284353802637,1086.3710615316204,1429.9717144638034
20181212,11950,12500,11900,12400,224163,420,250.19992006393608,549.1129209916663,645.2276729961173,1076.1979759009673,1416.5949393606147
20181211,12250,12400,11850,11850,176261,311,281.7800560721074,457.05579528105756,632.6284454559285,1072.710417069254,1404.89895840705
20181210,12450,12900,12050,12200,197941,-169,224.94443758403986,313.6877428271624,634.744042902322,1070.5865474381596,1387.3043180330744
20181207,12750,13150,12200,12650,252129,-11,276.76705006196096,281.1138559374119,648.8451279003216,1068.959449911716,1373.3402002255068
20181206,13750,13800,12500,12500,333276,-1003,276.76705006196096,268.3747380063928,657.6995894783458,1066.59211979088,1351.7359106800784
20181205,13900,13900,13300,13700,261748,-1027,623.377895020348,515.363949069005,784.2631892419687,1062.9162583299894,1325.917198269388
20181204,14600,14600,13850,14050,295369,-12295,721.5261603018979,702.5667228100118,889.7295937530587,1068.8892859204636,1302.8096134465557
20181203,14100,15000,13900,14400,1146349,82,757.231800705702,834.5058418010026,982.5826937209823,1085.017920998954,1279.3917147309087
20181130,13500,14300,13250,13700,1078370,15802,640.0,835.897721016154,980.6726008204679,1083.312820318614,1244.7554869218666
20181129,13600,14000,13150,13250,482378,2375,385.4867053479277,821.6446920658589,971.7091900357741,1065.9685215281413,1210.6180584037243
20181128,13700,14200,13250,13400,576281,-1151,421.18879377305376,794.4180259787664,961.9348990446182,1053.5007778302258,1178.0468180659984
20181127,13550,14850,13250,13650,1458631,-168,395.72717874818755,668.9544080129826,920.108689231864,1025.3237970947962,1139.0344320958284
20181126,14300,14800,13450,13450,553889,912,165.5294535724685,548.2928049865327,845.1737986946698,987.044902164481,1095.288888832469
20181123,13950,15250,13600,14500,1616358,-8637,443.8468204234429,550.8175741568165,866.00736140057,959.6364328918186,1061.5080336744597
20181122,14550,16250,13950,14150,1844002,-6904,427.3172123844299,406.97051490249265,866.516012546783,947.0784755704719,1057.0654314604894
20181121,11650,15400,11650,14550,4440775,6671,443.1703961232068,457.602447545902,907.0418953940199,950.5009644042102,1058.2887129700764
20181120,12000,12200,11650,11950,372960,3065,968.2974749528164,739.932429347437,913.3181263940709,933.2213474483599,1056.804588133426
20181119,11500,13400,11500,12250,2185750,-11115,1139.1224692718513,813.956387038028,885.1377011516207,928.2151331094166,1054.3592544763194
20181116,11050,12450,10800,11300,2825202,2029,1276.8711759609894,1038.1353476305485,950.7102608050342,937.9184251427306,1064.1303667783666
20181115,7950,10150,7950,10150,1324775,-53041,1447.2042012100435,1392.6683022170068,1145.368390518953,978.7832582684804,1097.0259669771194
20181114,7820,7970,7750,7840,33071,-4005,1600.4424388274638,2050.528956147657,1604.4640070752532,1139.1090451166913,1193.6707623497998
20181113,7800,7880,7480,7850,37673,568,1788.2214627948072,2399.5643354575845,1924.605089362485,1275.7275048640513,1282.8205658495392
20181112,8080,8250,7880,7910,58992,-15751,1446.9416021388008,2586.6667740549806,2176.9152486948087,1391.691566643506,1364.6922093969602
20181109,8370,8370,7940,8170,39028,-511,891.1026876853194,2485.1993883791297,2358.47069093512,1484.0574636972597,1433.103835793672
20181108,8510,8510,8230,8340,65650,-30160,199.13814300630605,2259.006197423991,2496.592878304347,1561.522218506312,1492.8331542368558
20181107,8640,8790,8200,8300,41623,-78,200.05999100269898,1723.3641518843312,2580.9292900038904,1633.2508397535078,1550.139597208331
20181106,8620,8670,8400,8500,40623,-267,197.44366285095097,1511.90244394273,2607.0586395399678,1689.568847040235,1597.0128017297684
20181105,8550,8900,8280,8520,27385,-22,130.47605144240072,1076.576053978538,2581.3896935565517,1738.3144054578274,1640.5556646724203
20181102,8260,8750,8260,8540,77562,-19216,99.59919678390986,634.6463582184964,2565.0970254553704,1785.5031270391664,1681.6231225779363
20181101,7900,8400,7900,8200,47381,-1413,136.586968631711,259.19297829995315,2562.856609332639,1837.1963165528957,1723.9719883648197
20181031,7900,7940,7630,7850,62522,-26501,266.8632608659349,257.75181861628056,2542.446213787028,1893.5455500198482,1770.0272891022198
20181030,7070,7990,7070,7900,143950,2700,293.4211989614929,250.96015620014265,2471.313213657871,1940.0601078889767,1814.2765546262663
20181029,8530,8770,7690,7700,162522,-23479,298.95819105687673,283.01236722093967,2387.557905056963,1988.3388935378994,1858.866582684759
20181026,9360,9430,8740,8760,118302,-20042,375.8936019673652,328.0990704040473,2126.906850334541,2008.164972196138,1874.7272690536156
20181025,9570,9600,9110,9300,88178,715,621.9453352184579,453.608862347287,1831.6670003032752,2011.7591182842837,1882.6332603710825
20181024,10250,10500,9860,9930,86688,-13954,838.4366404207298,652.916533716217,1376.3687732580975,2016.650578448213,1879.8936952805213
20181023,10950,10950,10150,10200,67228,-116,892.6455063461643,824.3785538209979,1231.7202401519594,2017.5209209984966,1885.9275624565312
20181022,10550,11600,10500,10950,146195,-1729,751.9414870852652,1062.2716225146937,1076.4407786775828,2013.491467299736,1881.9936957474736
20181019,10500,10600,10100,10600,51308,-1506,566.6250965144413,1161.2187563073549,1003.8599254876156,2005.5987191415377,1876.1541336823145
20181018,10750,10900,10500,10600,27078,953,354.32188755424073,1190.0037815065966,1038.8484008747382,2000.0398537695742,1871.7362687414395
20181017,11000,11400,10700,10700,57724,-2352,241.66091947189145,1129.4264030914098,1092.58821154175,1996.5498296366595,1866.0559715316137
20181016,10700,10900,10650,10800,35760,-5871,132.664991614216,1004.6810439139379,1133.6987033599355,1991.5475487391307,1864.4474885337768
20181015,11000,11050,10650,10650,28741,50,74.83314773547883,680.2565692442815,1148.4662598439704,1987.6229451840638,1862.279487318914
20181012,10250,11050,10250,11050,61688,-1428,159.37377450509229,502.74844604434134,1187.0024220699793,1979.5475002018782,1855.1491105089456
20181011,11400,11550,10400,10600,109387,-2854,159.37377450509229,313.9681512510465,1191.1837599631708,1973.0871468054413,1853.7050717564177
20181010,12750,12850,11950,11950,76257,61,495.3786430600334,438.06392227619017,1272.8413098261683,1976.543693476613,1848.733883559809
20181008,12950,13050,12700,12900,33051,63,880.113629027525,720.1388754955533,1423.7714001903516,1990.4888009397635,1844.3852559110676
20181005,13300,13400,13000,13150,35155,7508,997.2963451251588,947.100839404126,1553.5065979904923,2007.1321373209635,1844.3852559110676
20181004,14000,14050,13300,13400,54760,631,1025.1829105091442,1100.272693471941,1664.0717382372648,2027.5205095551116,1845.7196710677865
20181002,14450,14450,13900,13950,26126,38,659.2419889539804,1250.6098512325896,1760.0826685130417,2058.77376529492,1851.996940242229
20181001,14200,14350,13950,14300,41380,-987,515.1698748956503,1362.2132725825277,1808.2988552780726,2096.592334400425,1861.1854029533374
20180928,14500,14600,14050,14050,58838,-19327,427.3172123844299,1359.2277219068187,1782.910822223026,2126.3115168447507,1869.3777912419946
20180927,14100,14500,13950,14500,51667,311,373.3630940518894,1296.1577836050672,1715.462328353492,2164.45851581097,1879.9520605589678
20180921,13850,14150,13850,14100,28829,-1827,196.468827043885,1156.2439189029276,1664.8315230076532,2192.5819635002536,1884.3539343764241
20180920,14100,14250,13850,13850,41077,91,222.26110770892868,734.1832196393486,1606.0238945918522,2214.242904220052,1888.7481138309333
20180919,14400,14400,14050,14150,26294,1137,211.18712081942877,491.96036425712185,1582.5987330969213,2238.974833613705,1894.369286347164
20180918,14300,14550,14250,14250,22592,1268,211.18712081942877,391.9183588453085,1556.9601793237932,2265.913226493893,1900.3012900736196
20180917,14650,14750,14350,14450,29813,1131,195.95917942265424,304.138126514911,1566.7641813623318,2296.6848330195826,1906.2227029010703
20180914,14750,14950,14600,14750,36841,-349,300.66592756745814,259.8557292037257,1549.618904763354,2331.7130326578854,1912.1848306031495
20180913,14650,14800,14550,14750,28684,328,248.19347291981714,282.00177304407146,1503.9198781849966,2363.742671414686,1917.6821295511688
20180912,14750,14850,14500,14650,19580,-626,193.90719429665316,299.1655060330318,1431.421932904472,2393.190478559247,1924.486148949871
20180911,14300,14850,14300,14750,30106,-76,116.61903789690601,302.65491900843114,1340.7647071727288,2425.285802173054,1933.3817504712981
20180910,14550,14550,14250,14500,26061,404,97.97958971132712,302.65491900843114,1183.4773973337944,2450.546106936614,1941.9139756664797
20180907,14750,14950,14500,14550,43393,940,101.9803902718557,284.64890654980564,1026.7028537994677,2473.972087330183,1951.9328721807788
20180906,15000,15100,14700,14750,28280,-72,101.9803902718557,207.9062288629179,715.559221867743,2501.2859970201052,1963.4909104845528
20180905,14700,15200,14700,14800,53484,1004,120.83045973594572,169.11534525287763,537.9300605096995,2518.8810291256045,1971.5591052655404
20180904,14750,14950,14700,14700,22941,-2015,115.75836902790225,116.29703349613007,452.01631607716155,2529.693459690319,1979.5091966753084
20180903,14800,14950,14700,14850,28230,690,102.95630140987001,103.56157588603989,378.3103884378116,2537.863816283288,1989.586638740685
20180831,15150,15150,14700,15000,23364,-592,102.95630140987001,136.38181696985856,322.98413273714766,2558.8698623068344,2000.3133070568697
20180830,15300,15400,14850,14900,75144,-376,100.0,145.68802284333466,310.8054053583482,2582.09692993031,2006.5512909799327
20180829,14650,14950,14550,14750,25367,4865,106.7707825203131,142.21462653327893,309.62679147639506,2600.7303407995864,2012.3516491215255
20180828,14800,15000,14600,14600,46814,-645,136.38181696985856,149.66629547095766,287.40215726394064,2613.9498847529535,2010.8604846902706
20180827,15200,15200,14600,14750,55237,-6746,137.84048752090223,126.58988901172162,289.0826006524204,2631.572005897274,2009.274120934089
20180824,15200,15600,14950,15100,194751,-8532,169.11534525287763,140.0,286.039769962092,2642.256211817633,2008.0805494440347
20180823,14250,15000,14100,14750,140161,-10570,165.5294535724685,140.0,221.28883839897173,2651.5400346884326,2010.0520982053924
20180822,13950,14150,13900,13950,19271,-12,377.6241517699841,296.6900739829359,248.2312429972631,2643.0130322964487,2006.0518836067333
20180821,13600,14050,13600,13950,23114,-83,466.9047011971501,379.3415347678132,280.5686190577385,2654.9128673712275,2005.33295759912
20180820,13650,13900,13500,13650,22051,-168,549.1812087098392,477.3887304912004,355.13201770604496,2662.962865347957,2007.0837813991363
20180817,13800,13950,13600,13750,20044,-45,387.8143885933063,503.51266121121523,401.0844674129963,2670.010918621034,2010.3505498626932
20180816,13650,13650,13000,13650,41729,-988,135.64659966250537,522.398315464359,445.89096200749265,2665.324136010475,2012.4854709620224
20180814,14000,14250,13850,14050,14690,98,162.48076809271922,502.5932749251625,456.0359086738317,2616.323947832146,2018.2573599105822
20180813,14400,14450,13850,14000,25224,2092,172.04650534085255,489.2851929090027,463.6809247747503,2561.959162437994,2024.1999088116847
20180810,14400,14600,14250,14400,22103,164,261.9160170741759,457.3018696659789,463.6539657977355,2508.6898085565595,2032.7534675218537
20180809,14600,14700,14350,14500,15881,52,304.3024810940588,352.8809997718778,463.2156625158175,2458.762216825548,2042.0790042802262
20180808,14800,14900,14450,14700,27778,-6361,267.58176320519306,343.3656942677879,461.68170853951716,2411.0421617125558,2053.031843396467
20180807,14850,15150,14750,14800,10989,67,278.5677655436824,405.2468383590426,461.68170853951716,2357.732402825506,2064.8534787942667
20180806,14800,15350,14800,15000,31920,-419,213.5415650406262,471.6990566028302,474.5787605866571,2307.496689536569,2078.055579876402
20180803,14750,15100,14650,14800,18916,846,162.48076809271922,451.13745133828115,472.6190326256102,2248.7725726122994,2088.6264159862217
20180802,15100,15200,14750,14750,63371,-929,101.9803902718557,412.9467277991194,461.1398920067182,2183.51719327633,2099.1860178411757
20180801,14350,15350,14350,15200,98823,3463,168.52299546352717,366.1966684720111,480.33842236486515,2104.4879556689243,2113.754951042208
20180731,14500,14750,14300,14350,28580,-7192,283.9013913315678,328.63353450309967,475.94642555645663,1989.930233282903,2120.0810371697016
20180730,14350,14750,14000,14700,16996,2434,270.92434368288133,247.1841418861655,478.1736086401754,1867.9769508451936,2128.6114148795327
20180727,13600,14550,13600,14400,26342,-870,304.3024810940588,247.1841418861655,472.8834422983826,1716.0460366785096,2134.7739666973594
20180726,13700,13800,13450,13800,26647,-3282,458.6937976471886,368.7817782917155,464.5629666686402,1599.1891695481254,2137.775394864666
20180725,13400,13650,13350,13500,28310,33,435.88989435406734,503.5871324805669,490.89204515857506,1496.858710767327,2138.9002869465166
20180724,13400,13700,13350,13550,42755,-9889,477.9121258139408,571.5986354077484,512.2255362630494,1414.4541546319492,2140.6915484383653
20180723,14450,14450,13550,13550,45730,-107,336.7491648096547,586.0034129593445,531.9539453749438,1336.883554723042,2142.5592157640463
20180720,14150,14400,14050,14300,25143,-471,298.9983277545211,558.4800802177281,513.5355391790996,1285.0486372118485,2148.4623118769023
20180719,15000,15000,14200,14350,46049,549,388.58718455450895,532.0714237769212,498.5666956385759,1213.7004366811568,2154.699320026372
20180718,15200,15250,14600,14700,32782,700,461.9523784980439,450.111097397076,480.4685213413757,1137.1562362118882,2163.467869468393
20180717,14950,15150,14650,14950,19010,-646,473.9198244429114,512.4451190127583,490.43348172812154,1059.0233970765657,2173.836317051773
20180716,15100,15300,14950,14950,17070,204,281.0693864511039,542.425110038243,493.9319285083396,975.2987434057956,2184.0668678713155
20180713,14950,15300,14750,15200,33609,-744,287.4021572639983,618.8901356460611,519.0074662275748,872.3849812758081,2196.157058679723
20180712,14600,15000,14600,14950,27408,-884,158.11388300841898,624.8999919987198,528.0861672113435,773.7337325520497,2206.035343665165
20180711,14750,15000,14550,14650,40567,-975,174.35595774162695,550.0227268031749,527.3696521416141,608.6523136314592,2213.180025752259
20180710,15150,15450,14950,15000,37119,845,176.0681686165901,460.3259714593562,534.3863302892086,528.2045058498082,2218.8709575792745
20180709,15100,15200,14700,15050,30793,582,180.55470085267788,285.3068523537421,536.6796064692295,497.2500768113865,2221.525937965936
20180706,14550,15100,14250,15100,59695,254,158.11388300841898,239.5829710142188,547.9507277118691,475.3916514015192,2222.839398844512
20180705,14900,15000,14150,14500,50617,191,239.5829710142188,207.9062288629179,546.0940853002961,454.59383580906285,2219.892075392126
20180704,14300,14900,14300,14800,28955,863,220.0,200.06249023742558,528.5061494438519,450.8780014840645,2222.3910484480657
20180703,14800,15050,14400,14600,35809,24,237.48684174075834,220.45407685048602,527.3518749373771,450.28617443680287,2223.431257213819
20180702,15500,15550,14800,14800,47148,2294,205.91260281974002,220.28390771910688,529.4100490167966,447.86220599152784,2222.75998979244
20180629,15000,15800,14550,15800,49726,11790,464.75800154489,348.03017110589707,595.3780311700849,476.952128974571,2230.4149838090366
20180628,14600,15250,14600,15000,61146,-1219,419.52353926806063,348.7119154832539,571.2048669260147,477.0307467379603,2233.533299505486
20180627,14400,15350,14400,14800,80333,8781,419.52353926806063,339.44808144987354,505.0742519669418,469.0674850760801,2236.9389799455553
20180626,14250,14600,14200,14400,30162,-6,463.033476111609,375.53295461250804,434.8778564148393,466.41362187087736,2239.4048673078482
20180625,14350,14850,14350,14500,80264,-12453,497.9959839195493,387.4274125562103,340.36744850229917,464.6048201309712,2241.5816340749407
20180622,14500,14650,14050,14450,77895,-12823,231.5167380558045,391.184099881373,330.3312731183126,464.6048201309712,2242.2477546104074
20180621,15050,15050,14450,14500,91692,-41052,140.0,391.184099881373,320.97507691402643,464.17489519940267,2244.4021475662194
20180620,14850,15400,14850,14950,99955,-41433,198.4943324127921,395.0949253027682,320.34161453043396,466.13362414183206,2250.096663047037
20180619,15300,15600,15050,15050,47676,4,255.73423705088842,397.6493430146717,322.67437146443024,469.95567166848474,2256.0318592608246
20180618,16500,16600,15250,15400,141725,-53673,355.8089374931439,433.0415684434925,343.693177121637,480.99650610886187,2262.313526692401
20180615,16500,16800,16300,16600,53682,-8887,710.6335201775947,625.7195857570706,506.68037262160107,544.9076119449971,2282.026571018222
20180614,17100,17100,16500,16650,66514,-18888,746.0562981437795,805.0465825031494,628.3709095748816,602.9435895855157,2302.9149990947135
20180612,17150,17250,17000,17050,44342,-13849,779.1020472312982,977.3561275195444,759.7697019491915,675.7891477541405,2327.9037780801527
20180611,17550,17650,17050,17150,80582,-34604,623.377895020348,1053.8500842150177,874.3962202571341,744.7855768982113,2354.216841648162
20180608,17500,17650,17200,17600,42453,160,365.2396473549935,1129.1146974510605,1010.2103741300433,829.666934511837,2385.59214638394
20180607,17550,17600,17400,17450,41208,-12017,331.058907144937,1091.283647820309,1102.6643868376095,896.7673425514079,2412.986276553014
20180605,17600,17650,17350,17600,42664,-12719,229.3468988235943,988.4331034521254,1166.8627811357942,963.9919893627766,2443.5287538380176
20180604,18000,18000,17500,17600,55860,-12855,174.92855684535903,872.3674684443478,1222.2392359926757,1025.0392946397733,2473.3525998800037
20180601,18450,18450,17750,18000,30658,328,184.39088914585776,709.154426059656,1278.9913017686863,1097.7410517361168,2508.1398098103286
20180531,17700,18200,17600,18050,39967,-10,239.5829710142188,478.14746679241125,1325.9336333316076,1164.7710790823735,2542.591804307795
20180530,18000,18000,17500,17700,44074,1094,195.95917942265424,408.6869217383889,1366.336342193955,1212.967836433544,2571.1508434399675
20180529,18250,18450,17750,18100,35901,295,200.9975124224178,337.78691508109074,1394.13055342746,1272.9392387524265,2603.0869481678965
20180528,17750,18150,17600,18100,36035,6170,149.66629547095766,302.53099014811687,1392.650350949568,1327.1774561075292,2635.105368966369
20180525,18100,18150,17700,17850,58283,7610,159.37377450509229,231.78653972998518,1328.4648094699212,1359.9540433411908,2662.0223932608174
20180524,18250,18650,18100,18350,46269,15440,224.94443758403986,271.29319932501073,1270.8855180542237,1405.4763921492754,2691.9466108293045
20180523,18400,18500,17800,18300,64853,23461,177.2004514666935,255.9785147234041,1171.3747265499421,1438.6073029921256,2721.2867654332285
20180521,17800,18750,17800,18350,138475,39786,193.39079605813717,247.79023386727735,1036.4482620950987,1470.5391584948436,2744.3014239611825
20180518,17100,17800,17100,17800,89038,13633,250.19992006393608,217.7154105707724,889.7857888278221,1480.2861960520606,2747.999270934287
20180517,17550,17650,17000,17200,129237,-39207,450.55521304275237,338.52621759621513,705.6734372214594,1481.9551181538127,2708.9320761243475
20180516,18050,18150,17400,17550,188898,-55237,439.77266854592045,360.69377593742865,506.3286975868031,1487.5837978263996,2670.888053261567
20180515,18800,18800,18100,18400,78970,9411,461.9523784980439,376.82887362833543,469.9135558801723,1518.7769202003938,2641.4286485830653
20180514,18800,19050,18400,18600,47441,-1463,521.9195340279955,417.73197148410844,434.0506882841533,1553.7311722288437,2616.5572681483195
20180511,18900,19000,18600,18800,45463,-632,623.2174580353153,474.9736834815167,442.28808484962235,1593.5721578335524,2594.6675753145496
20180510,18750,18950,18500,18500,64841,-6556,430.8131845707603,478.04288510551015,420.9809971957717,1622.4304470625602,2564.66937304896
20180509,18700,18950,18350,18800,49559,-207,160.0,511.46847410177685,445.22466238961425,1658.7185482239856,2539.585452555814
20180508,19250,19450,18750,18800,86558,-203,126.49110640673517,539.5368384086485,450.6869756271481,1689.5799938314908,2511.718467448532
20180504,19400,19700,18850,18850,140341,3380,126.49110640673517,566.2155066756826,460.46172479365237,1717.9558266213623,2481.6983208188967
20180503,18700,18950,18450,18500,112624,-19572,156.20499351813308,538.9805191284746,444.80332732562266,1740.0901956188811,2436.206471591026
20180502,19200,19300,18600,18900,112877,-28976,140.0,377.6241517699841,464.3543905251082,1757.6695034429545,2383.9689114653115
20180430,19300,19450,18500,19400,159829,-36146,290.516780926679,270.60118255469615,521.3623979536156,1790.9283362423034,2335.7994690730593
20180427,19500,19900,19050,19250,83034,-30634,317.1750305430741,279.10571473905725,535.1168096779841,1811.0693587552887,2274.9607811026794
20180426,19350,19750,19250,19450,92865,-8041,356.37059362410923,319.5700236254959,574.211415769439,1819.4342450944177,2238.6503731166486
20180425,19700,20050,19250,19350,87186,-17502,196.468827043885,340.0,596.238207430506,1812.2078308577898,2209.038623222473
20180424,19500,20100,19400,19750,183838,-6033,168.52299546352717,369.08671067921154,627.6742785871845,1811.6375342644094,2195.8825105182073
20180423,20200,20200,19200,19300,173704,-28768,177.76388834631177,358.08518539587755,639.3893571212632,1793.851187622153,2177.7490608933713
20180420,20900,20900,20100,20350,153996,-13759,387.8143885933063,484.1487374764082,726.6188822208942,1819.916817390921,2188.5134160479706
20180419,20700,20850,20150,20700,178610,-5128,552.6300751859239,610.1024504130434,828.0813667749933,1852.4104041911537,2196.9100775608954
20180418,20600,21000,20300,20550,233047,45052,525.9277516921883,585.2349955359813,859.6510920134634,1881.7626193427361,2199.1813107380954
20180417,20400,20750,19950,20550,184691,-15657,507.34603575863287,568.792580823625,807.6625223445367,1910.8833036059743,2200.215267245899
20180416,20750,21300,20100,20400,518066,20746,124.09673645990857,566.1492736019362,750.2666192760666,1930.960289309175,2197.365215181265
20180413,18800,19500,18400,19500,219075,16566,430.5810028322197,538.8877434122992,717.4782226659831,1931.6406023550946,2174.4155903878946
20180412,18550,18700,18050,18700,118083,2338,733.0757123244501,649.6345126299864,712.1095421351536,1912.9863216099466,2146.41351379969
20180411,19200,19300,18650,18700,77176,-818,795.989949685296,730.4108432930059,716.7809986320354,1884.9497119729097,2107.0707682045067
20180410,19000,19150,18500,19000,84200,18060,640.6246951218786,774.0316530995357,692.748150484675,1866.0808232466727,2093.708788980755
20180409,18300,19250,18000,19000,132072,11049,292.5747767665559,797.3236482131958,684.8357467305118,1845.787997938394,2092.312275861785
20180406,18200,18900,18100,18300,101313,-12574,257.6819745345025,875.1571287488892,716.5019190483288,1817.9353368282882,2085.545325701471
20180405,18500,18750,18100,18450,116984,15983,283.5489375751565,836.376111567039,737.5466086966559,1772.4157635523848,2082.0742445268174
20180404,19150,19200,18300,18300,211653,38876,323.10988842807024,774.2092740338364,750.982689547461,1731.5172778039,2081.881994467646
20180403,19350,19550,18300,19050,301512,12164,335.5592347112503,603.2412452742269,746.7387428009465,1687.2800268150472,2091.386725954741
20180402,19000,19450,18500,19400,736748,38187,446.09416046390925,402.36799077461416,746.7387428009465,1649.600119894411,2102.2084947871476
20180330,16400,16950,16100,16800,56986,840,893.8679992034619,679.4115100585211,938.1364506296186,1632.6741867256,2096.749965223883
20180329,16650,16700,16150,16300,61129,-874,1222.9472596968358,957.9144011862438,1139.240426775639,1601.376144307032,2087.402526000973
20180328,16550,17050,16400,16700,75457,1406,1301.5375522819156,1062.8264204469137,1253.4552245692466,1555.9928948709855,2075.8481783892357
20180327,16500,16850,16400,16600,64927,-1557,1132.4310133513652,1109.233969908964,1342.783955072424,1494.7770179305792,2066.6337362967065
20180326,16300,16600,15950,16450,45512,-87,177.76388834631177,1117.8215421076836,1433.7538142930753,1436.9941138826684,2057.9291101060567
20180323,16900,16950,16400,16400,102109,1564,142.828568570857,1149.6629940987054,1463.239129465838,1374.8393845585877,2050.64010162402
20180322,17300,17550,17200,17250,56726,-3621,304.3024810940588,1100.0568167144822,1394.5787894557784,1296.678181182848,2046.9285510381737
20180321,17650,17700,17250,17300,62207,-1482,393.70039370059055,1051.249256836836,1312.1809135938327,1232.5549345431914,2043.1769923875665
20180320,17250,17950,17250,17600,59278,-1560,484.7679857416329,874.6999485537883,1195.575175386285,1164.7898594453727,2039.7575683153325
20180319,17850,17900,17600,17650,45019,-1452,448.7761134463375,478.2520256099288,1063.658192277927,1106.9741038826392,2036.9912026618817
