date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190401,24250,24750,23850,24500,26094,8492,526.3078946776307,404.96913462633177,575.646375824603,2493.366198535599,3538.312529378334
20190329,23500,24350,23000,24200,30193,13833,436.5775990588615,422.0189569201839,521.0806079677117,2511.7859681907335,3554.410308178987
20190328,23600,23650,22900,23450,19594,11196,403.732584763727,422.0189569201839,531.1544031635245,2516.719094376617,3563.0697400166587
20190327,23700,24200,23250,23600,16868,277,444.97190922573975,424.4113570582201,539.1834103531005,2513.899554919026,3571.913950647957
20190326,22700,24400,22700,23550,37584,8153,414.004830889689,431.161222746202,549.749943155977,2507.868035470205,3579.1757857858447
20190325,22800,23650,22700,22800,34654,-3445,445.64559910314387,523.354564325181,587.6808232365593,2494.405406771959,3577.1584150536382
20190322,24650,24950,23500,23550,45382,-2541,298.9983277545211,508.9449872039217,563.4436529059494,2489.85985214694,3586.565185018817
20190321,24750,25100,24000,24500,43173,9376,539.4441583704471,538.0520420925842,577.5541100191392,2498.300950423854,3594.7657743199898
20190320,25400,25700,24550,25100,40703,560,806.8457101577724,655.8391571109489,619.0920771581558,2526.5286901640484,3597.6622183718387
20190319,25100,26100,24800,25500,60507,19887,993.1767214348109,790.6484680311472,669.6267617113283,2558.6921572466263,3600.0119357441286
20190318,24250,26000,24250,24750,96796,-15268,657.723346096214,807.465169527454,656.1249880929699,2570.7683676286038,3594.4227389650596
20190315,25250,25600,24150,24150,70849,-22118,467.9743582719036,806.9851299745244,657.4334567087379,2560.6455349296957,3580.1827234560988
20190314,25000,25400,24700,25050,29685,5473,448.7761134463375,821.7207554881403,686.8906390394326,2552.022074094677,3575.6281256662805
20190313,24850,25450,24850,25000,21432,1811,442.04072210600685,817.4503042999005,710.9149034870488,2535.5937010227985,3567.938611789755
20190312,25200,25450,24750,24850,23036,5576,323.10988842807024,775.0,726.8553845160673,2510.61856034631,3551.5488600828467
20190311,25300,25300,24050,25100,33721,6327,350.14282800023193,532.1888762460185,742.6767466401517,2476.916205463703,3531.6141405170833
20190308,24800,25600,24400,25200,39301,9273,115.75836902790225,361.386219991853,738.8293104635197,2426.6122933468464,3504.9889047217316
20190307,24150,25650,24000,24800,68093,11778,149.66629547095766,336.8976105584603,709.9295739719539,2364.0083368436926,3470.398407123726
20190306,24650,24650,23900,24350,25527,6855,295.6349099818897,376.3309713536743,698.8383217883804,2293.3175871552044,3418.5399082308368
20190305,24350,24450,23850,24300,21043,5536,371.4835124201342,348.1738071710737,699.1244524403363,2211.066861645409,3368.1927234382624
20190304,24050,24400,23500,24400,29215,4125,344.0930106817051,364.1428291206625,698.856208386246,2115.232289581619,3327.3111224464415
20190228,24400,24700,23100,23100,47195,-1152,573.0619512757761,592.8954376616505,754.3043152468372,2008.2875167664135,3277.8003294893124
20190227,24200,25000,23650,24400,54720,4055,506.3595560468865,577.0615218501404,725.168083963987,1895.4741417972516,3238.1269234269485
20190226,23950,24150,23450,23950,31559,11587,493.55850717012265,581.1411188343155,709.6477999684068,1770.1663449768478,3194.8773831018634
20190225,23850,24150,23100,23700,35031,6013,486.2098312457287,602.9925372672534,701.1552966354886,1633.5669475788322,3137.3818868870467
20190222,24000,24500,23500,23800,57697,875,420.0,561.6938667993447,613.4889974563521,1538.0443932329633,3072.118229604279
20190221,23800,24550,23250,23700,90002,1978,261.5339366124404,466.9047011971501,602.9303442355509,1413.0050719417573,3010.3813146713637
20190220,21950,23550,21850,23500,106623,-2355,146.9693845669907,418.44951905815356,639.9414035675454,1294.6481718554596,2943.4347849635815
20190219,22000,22300,21600,21950,36782,-9112,696.8500556073739,697.9254974565695,819.370947739789,1207.6078281737248,2873.4469235088536
20190218,22400,22700,21700,22000,67405,-3175,834.5058418010026,823.4075540095561,908.4980737458941,1125.7849113691564,2830.314292274947
20190215,21400,22650,21100,22350,186586,-17381,750.3332592921628,816.532301871763,971.3746702483033,1053.5403277625464,2788.2130067183916
20190214,19650,20800,19650,20800,64012,3042,865.2167358529307,1099.7840697155057,1191.857793530755,1022.3896300116443,2734.648787880418
20190213,19350,19700,19350,19650,8599,839,997.4968671630002,1387.227450708787,1462.4380328752395,1094.7028389272348,2687.3918259883826
20190212,19350,19750,19200,19250,19784,-6671,1230.2032352420474,1608.44645543456,1694.8654076356625,1216.3880959627124,2650.6948774488587
20190211,19800,19800,19350,19500,15623,-2518,1150.3912377969505,1674.9626861515453,1838.518425254422,1312.9618235119383,2619.696229209337
20190208,20000,20200,19150,19800,36292,-1038,531.9774431308155,1589.1821796131494,1896.3451690027318,1393.9053849605496,2592.413477609075
20190207,20550,20550,19850,20150,25197,-3750,300.9983388658482,1385.721833558236,1886.1650908655902,1459.2984901428254,2571.7291794087714
20190201,20450,20750,20250,20500,19288,-2151,446.5422712353221,1080.38187693056,1853.393846434157,1508.2944285958001,2549.5219799776546
20190131,20450,20600,20300,20600,23345,1013,415.2107898405339,982.5477087653302,1821.633881986169,1551.8850544489503,2526.6082611983693
20190130,20350,20500,20100,20350,17389,-1502,283.9013913315678,837.9886634078053,1782.8681246800056,1601.2258758699086,2511.602762679698
20190129,20300,20700,20000,20350,19027,-3247,152.97058540778355,490.1275344234396,1712.921480979207,1648.353345008224,2495.2893118835527
20190128,20650,20850,20350,20400,13844,-2387,96.95359714832658,445.2246623896749,1701.2568883034685,1690.8947335655766,2479.104866176559
20190125,20650,20700,20100,20550,24148,647,104.88088481701516,445.2246623896749,1579.6577952202178,1727.147616415196,2463.813101678026
20190124,20550,20650,20250,20300,19285,-2630,86.02325267042627,330.9078421554859,1475.2626884728022,1766.7317205003217,2449.703744843506
20190123,19700,20750,19400,20550,50812,-13769,102.95630140987001,226.3294059551255,1359.271404098534,1796.8529588019608,2438.0399686816427
20190122,19400,19800,19200,19700,16101,-1434,314.6426544510455,251.44581921360316,1224.3850497290466,1838.1261215946788,2433.348993956515
20190121,19600,19600,19300,19450,13474,-1349,453.2107677449864,366.91279617914665,1059.9646220511324,1882.287873543443,2428.985842326488
20190118,19600,19750,19250,19500,13913,91,443.8468204234429,423.8218965556169,847.06847420973,1928.4599137365285,2426.7792727994824
20190117,19650,19700,19400,19600,10098,2598,404.22765862815476,429.68011357287645,782.3482280928359,1962.087890204896,2424.2893789842524
20190116,19850,19850,19500,19650,10277,-84,92.73618495495704,436.14791069085726,683.5568740053749,1982.7511400408134,2424.2893789842524
20190115,19300,19850,19300,19700,16367,3015,92.73618495495704,428.25226210727715,466.7105634116288,1998.9580619245485,2421.156604921675
20190114,19250,19650,19250,19400,7937,536,107.70329614269008,425.9107887809371,448.74129518019623,2034.750189417155,2409.954903911935
20190111,19800,19800,19200,19250,10854,-1918,169.11534525287763,385.87562763149475,469.96675414331173,2075.285120973296,2399.8029071271358
20190110,19400,19750,19050,19650,13463,4864,174.92855684535903,332.00150602068055,448.74129518019623,2101.514665399389,2393.941862052875
20190109,19200,19600,19050,19250,13016,1367,192.35384061671346,164.39282222773596,464.24670165764235,2131.7068995420955,2396.8281992389366
20190108,18700,19300,18700,19200,13431,2114,164.31676725154983,176.13914953808538,490.63734060913055,2163.2657603724556,2397.9997089588987
20190107,19200,19250,18800,18900,10853,-2086,238.74672772626644,244.74476501040834,533.2154817707378,2201.9327053497136,2402.4755750869112
20190104,18650,19050,18250,18800,18348,-2495,298.9983277545211,302.32432915661946,556.6136451794907,2239.5380227974197,2408.551568831882
20190103,19300,19550,19000,19050,14210,2748,171.46428199482247,300.04166377354994,541.6179465268854,2262.5790348380565,2412.0265799162576
20190102,19750,19850,19150,19500,17130,7243,245.76411454889015,284.7806173179628,520.3064001143941,2263.192803688296,2410.569895734724
20181228,19200,20000,19200,19550,15513,2757,308.86890422961,265.0,494.08374796182073,2259.8640261454875,2410.227016451693
20181227,18600,19550,18600,19350,19550,5477,284.60498941515414,262.67851073127395,460.6788469204984,2262.619548713846,2409.4630784449023
20181226,18400,18700,18350,18550,19639,-105,368.7817782917155,336.30343441600473,448.58109634713765,2290.272909502234,2416.8923745173875
20181224,19000,19450,18900,18950,12651,-364,378.94590642992836,302.32432915661946,415.1731566467177,2304.315245360285,2415.994734173866
20181221,19300,19400,18800,19100,21837,-331,343.51128074635335,298.7055406248769,319.72644557496335,2313.6437111668806,2413.812646635163
20181220,19800,19800,19150,19300,16718,-3314,288.09720581775866,303.6856927812043,306.6349621292393,2326.195033382448,2411.7995528927418
20181219,19750,20150,19400,19800,25621,-1806,411.58231254513356,358.08518539587755,324.990384473141,2321.185490936295,2407.6289338960914
20181218,20000,20400,19750,19750,27985,-7268,341.46742157927747,366.6060555964672,336.9347117766289,2296.943016755544,2403.742705252759
20181217,19800,20650,18900,20500,86986,12518,484.1487374764082,504.0089284923433,421.48546831415194,2247.683375290077,2401.273389035323
20181214,19300,20250,18900,20250,54203,34096,417.85164831552356,560.7138307550474,460.5974381170612,2183.8248492546422,2398.9320178757016
20181213,19300,19450,18750,19450,17825,-2882,375.4996671103718,560.8029957123981,455.3775905773142,2145.87766944485,2400.9364130943823
20181212,18800,19300,18600,19300,20508,-7551,459.34736311423404,562.3388658095757,455.6520053725211,2121.6483371818495,2399.7394245117225
20181211,18750,18900,18450,18500,19913,-2636,714.8426400264607,570.8765190476834,493.4825224868658,2080.887063783632,2401.2747988771544
20181210,19250,19650,18750,18900,28625,-8011,587.0264048575668,575.7820768311567,496.6072391739774,2028.1866216455692,2397.8721759556993
20181207,20100,20150,19300,19500,31150,-16593,378.94590642992836,561.3599558215744,498.3974317750845,1966.3354240820274,2389.063478762306
20181206,20700,20750,19600,19750,43437,6322,443.1703961232068,559.5533933415112,506.6742049877811,1886.5111464169522,2375.151712990671
20181205,20400,20800,20400,20650,21485,6848,739.8648525237566,645.9295627233669,570.6356105256664,1791.3728441244484,2351.6978204882507
20181204,20900,21100,20400,20950,27224,6175,752.994023880668,754.7350528496738,640.9514412184436,1705.9819182967344,2327.58577834542
20181203,21150,21300,20650,20850,34892,-6399,596.992462263972,794.6068210127572,691.2805146971814,1632.120936082817,2305.1978931079193
20181130,20650,21350,20300,20700,73059,-7865,428.485705712571,830.1957600469904,729.0876147624509,1554.0652335085074,2281.47030899673
20181129,21700,21700,19950,20700,40985,-1628,112.24972160321825,853.580693314932,761.0190536379494,1464.8689266354431,2255.123179685726
20181128,20600,21650,20500,21200,54512,-4337,186.01075237738274,891.683800458436,818.2718069199256,1424.7599700377868,2228.971954113045
20181127,20350,20800,20050,20500,270114,-6392,233.23807579381202,697.9254974565695,774.6612162745726,1321.64959005356,2203.744879303378
20181126,19600,20500,19600,20300,25482,-2962,299.3325909419153,501.89640365318417,744.5594334907053,1230.2901645094719,2180.493541227224
20181123,20100,20550,19700,19850,23714,4330,445.42114902640174,438.43471577875766,716.7809986320786,1142.18692525439,2161.1807151031217
20181122,20950,20950,19500,20050,64770,1210,465.40305112880384,390.67249711235115,696.6841106269038,1036.4991826120324,2153.6848268336853
20181121,19350,20950,19050,20550,48985,-4795,266.45825188948453,389.90383429763807,701.1775809308224,924.0531941156916,2139.4702988643076
20181120,20200,20500,19700,19800,59584,-12002,281.7800560721074,427.20018726587654,699.9776782155271,804.0328040570588,2134.142058624307
20181119,21000,21450,20350,20800,66539,-14708,396.73668849754745,422.7587964785594,711.2445078874072,768.7634371001778,2127.1281826810214
20181116,20100,21850,20100,20900,128678,-14694,427.3172123844299,438.7767085887764,730.6846104852626,731.0950690572718,2121.6625752776154
20181115,18350,19900,18350,19850,101612,-14342,467.54678910243837,466.47615158762403,716.3099887618488,657.8479223108835,2124.989542458001
20181114,18000,18300,17800,18000,18878,-534,1041.9213022104884,783.836717690617,841.2936467132032,688.0144539824339,2148.0223462525496
20181113,17950,18000,17300,17950,32282,-3777,1298.075498574717,987.5348095130622,900.5380336221231,727.9346735035683,2174.9185409395286
20181112,18400,19050,18050,18200,33423,-6076,1189.3695809125102,1078.9925857020519,957.7936886407218,752.7445154602013,2198.5771519452896
20181109,19300,19500,18250,18550,57160,-18716,702.4243731534377,1118.0451690338812,1006.3423870631705,768.0060763647584,2217.1158301196106
20181108,18200,19700,18150,19100,156088,-44862,425.9107887809371,1104.581368664165,1024.3870118270731,772.4617933736789,2228.4166962717104
20181107,19300,19900,17400,17750,170718,-85789,476.86476070265456,1124.6777316191515,1119.0928245681857,811.2730051522404,2253.58784158118
20181106,19350,19700,18850,19050,22282,-4024,512.4451190127583,1099.5567288685018,1100.2584923553193,808.6249473986159,2262.4947820689413
20181105,19300,19350,18650,19200,20061,-1443,539.0732788777422,931.785919618879,1074.9418588928427,801.7424600344432,2269.324383979187
20181102,19350,19800,19000,19500,43486,-17297,605.4750201288241,687.0407557052201,1047.807234180028,796.7573170182254,2273.0485754574584
20181101,19600,19700,18750,19100,52046,-16158,605.4750201288241,593.6328831862332,1020.7350292803711,794.17103881264,2278.736248206268
20181031,18350,19450,18100,19000,47084,-7057,177.76388834631177,560.7138307550474,948.6832980505138,791.3503754131451,2285.9504086558004
20181030,16250,18800,16000,18700,65491,6001,260.76809620810593,496.5128397131337,925.1486367065564,789.4811939213085,2290.693581283542
20181029,19550,20350,16850,16950,113003,-40463,887.6936408468858,735.4590403278758,1028.260059518019,851.326987055355,2315.3797384735003
20181026,21450,21600,19500,20000,62661,-13883,998.9994994993741,830.3764206671574,1033.9245620450265,842.9544603488862,2306.8543697714454
20181025,22200,22250,21000,21400,47439,-16791,1471.8695594379278,1134.691588053776,1130.0746656747951,877.1877412123318,2285.438468446664
20181024,23100,23650,22750,22750,17091,-2578,2025.1913489840904,1490.8135362948647,1341.685041282044,969.3726493630778,2267.4370244226184
20181023,23700,23900,22950,23150,8612,315,2242.0972325035327,1820.1991649267395,1578.4406862470316,1071.583394898447,2259.231063879982
20181022,23300,24300,23300,23700,31485,-7626,1336.7871932360813,2106.685785778221,1808.1482240126222,1190.8852332986362,2250.2666122904557
20181019,23150,23350,22600,23300,39281,-10933,790.8223567907017,2243.819288623752,1960.9691481509851,1276.4599484511286,2232.0036075613634
20181018,24050,24550,23350,23500,28697,-12750,323.4192325759246,2297.112317671907,2123.927670614044,1362.7688317865018,2215.8269086030077
20181017,24200,24650,23350,24000,25189,-8753,299.3325909419153,2298.200382908331,2248.4591946486375,1462.0134518304512,2216.84507427416
20181016,23550,24450,23500,23800,25345,-3473,241.66091947189145,2125.258807769068,2310.8494109309677,1541.646621491259,2219.9755613645457
20181015,24350,24650,23150,23350,32674,-19131,269.0724809414742,1188.5810868426267,2323.2130229490363,1599.8808549388475,2217.43372536569
20181012,23800,24700,23800,24350,45365,-22214,356.37059362410923,772.72245987806,2386.329556033701,1688.2887045762814,2222.2992347767126
20181011,24700,25300,23050,24150,77219,-4668,341.46742157927747,465.0,2429.9742796992728,1760.1207344951818,2227.708674288511
20181010,27500,27550,25850,26000,33005,-29,901.4432871789551,781.728853247723,2485.9844629442077,1900.7820028141261,2261.663864834975
20181008,28050,28550,27450,27550,28979,-7459,1505.8552387264854,1291.1622671066561,2705.3869871055417,2102.504293825678,2325.1313806966436
20181005,29200,29750,27750,28650,42471,-6541,1759.0906741836818,1791.37517008582,2958.3737086446667,2339.5706811768014,2408.3056154691585
20181004,31850,32000,29250,29600,66911,-9459,1935.303593754737,2192.994528036949,3228.157369150395,2600.365759529454,2506.538636745958
20181002,33100,33350,31750,32000,52242,-1364,2014.7952749597166,2814.289430744464,3619.5269027871586,2963.1669432101185,2671.3617197040708
20181001,30400,34200,30350,32950,161994,-871,2028.5462775100793,3306.342390013472,3956.711860876402,3325.183787735963,2858.211367660292
20180928,29150,30400,29150,30350,16619,-367,1567.60964528801,3207.2924718522318,3918.4339984233497,3504.299343504883,2963.7812512997407
20180927,29100,29550,29100,29350,10449,-3634,1399.6428115772967,2841.2541245020657,3547.213695282538,3631.8196388158863,3041.448365453954
20180921,29500,30150,29000,29000,29574,-3233,1522.0381072758987,2482.7202822710415,3362.2499907056285,3737.3170709599626,3109.6747552330357
20180920,30800,30800,29900,30100,16705,-7134,1388.8844444373333,1904.264950052907,3282.0496644627424,3871.374289433761,3201.0983358147355
20180919,31350,31800,30800,30800,9204,-1267,657.723346096214,1512.2913079165667,3281.283095071195,4022.4142833212168,3301.5618936346355
20180918,31650,31900,31000,31350,11610,1762,874.414089547967,1303.0828830124353,3289.083268936802,4178.632817348528,3405.35842052236
20180917,31350,31600,30250,31600,28035,7854,938.9355675444402,1199.9583326099287,3296.2810483937806,4336.11737489759,3506.7173633851635
20180914,29950,30950,29400,30950,17575,9182,515.1698748956503,1142.0267072183558,3195.676767133998,4457.492444064124,3587.285393310084
20180913,29450,29650,28900,29600,5944,-214,690.9413868049879,1126.1549626938559,3021.7751405423933,4523.185563172128,3645.394259275104
20180912,30000,30100,29200,29250,7637,-2451,948.1561052906848,874.6570756587978,2844.4628227487874,4571.551219832873,3699.58743946167
20180911,29650,29850,29600,29700,4319,-192,898.1091247727082,887.7499647986476,2613.6791597286765,4611.190795830881,3754.8684832346958
20180910,29500,29800,29450,29650,5163,20,581.8934610390462,864.291617453276,2266.4109843538968,4648.614713008584,3808.4444732142138
20180907,29600,30200,29600,29950,6902,-551,224.94443758403986,774.7418925035614,1956.4301035304072,4694.858594486324,3866.72952535118
20180906,30300,30750,29800,29900,7006,-1053,247.79023386727735,782.064575338891,1499.5082527282068,4736.784173419287,3921.393955668813
20180905,30100,30950,29950,30300,13406,74,230.21728866442677,762.6434291331697,1201.3950224634693,4792.606864281217,3980.881305970145
20180904,29700,30500,29700,30250,6825,1755,239.5829710142188,665.6012319700137,1045.4783594125706,4844.743428592352,4040.461826429459
20180903,29650,30000,29650,29850,7193,184,187.08286933869707,445.9820624195552,983.6793176640444,4882.31900728422,4094.4464208310146
20180831,29750,30100,29550,30050,4023,148,180.55470085267788,300.0,971.9149911386284,4916.999635617899,4150.458809979167
20180830,30800,30950,29900,29950,15372,-1920,172.04650534085255,289.0069203323685,897.4825903603925,4944.6828906299725,4203.297130923971
20180829,29500,29900,29400,29900,3852,-469,141.4213562373095,197.48417658131498,649.86056196695,4972.778957037548,4257.486033610592
20180828,30300,30350,29350,29500,9945,-165,187.08286933869707,229.3468988235943,659.3557461643903,4980.715867779996,4301.637265009985
20180827,29650,30400,29650,29900,10812,-1516,188.1488772222678,210.2974084481309,640.7954041657914,4987.403855937687,4351.771669868151
20180824,30000,30200,29700,29800,7625,28,162.48076809271922,215.40659228538016,595.6666433501208,4979.76425981524,4399.976246779361
20180823,29200,30150,29200,30000,27208,6322,172.04650534085255,215.63858652847824,596.212000885591,4973.252345185068,4449.582611511673
20180822,28800,29050,28700,28850,7019,-46,415.2107898405339,366.3673020344474,634.0544140686981,4954.5111318429235,4483.941234344617
20180821,27700,29000,27700,28800,11664,-1816,530.659966456864,440.90815370097204,608.6614411969925,4917.53805837387,4517.380305706978
20180820,28050,28600,27450,27700,9678,-3082,823.1646250902671,727.1347880551446,651.9729672310042,4884.707997641427,4538.929985874099
20180817,27800,28300,27600,27800,16160,-11588,837.6156636548769,843.8601779915912,707.3012088212489,4851.300226628814,4560.848711832328
20180816,28300,28350,26900,27750,13477,-4842,527.8257288158659,909.1204540653565,806.7333822273627,4794.309705844571,4582.17644490286
20180814,28650,28800,28150,28350,6313,338,429.6510211788167,873.9136112911848,840.6061800867277,4690.109199747428,4604.608481818375
20180813,28850,29700,27900,28150,13477,-3324,254.95097567963924,866.5448632355973,879.6874444937815,4574.105483285462,4618.368650622853
20180810,29250,30950,28850,28850,9658,-1253,401.9950248448356,774.7418925035614,881.958048888948,4461.758497373966,4635.147857374414
20180809,30100,30200,29150,29350,12167,-1321,557.1355310873648,714.7726911403373,868.7634891039103,4355.053259018629,4657.484716978607
20180808,30250,30750,30250,30350,6461,349,788.9233169326408,789.1292669772171,890.85282173881,4267.107643227294,4691.8897038459845
20180807,30800,30800,30050,30450,6535,-486,879.5453370918409,966.811770718582,900.0555538409837,4123.483812263594,4727.746097214045
20180806,30350,31250,30250,30600,6368,194,692.5315877272315,1114.68605445659,921.8832626748357,4013.5364704958024,4765.559147996799
20180803,30650,30650,29750,30600,8211,-1920,469.6807426326951,1132.7510759209192,958.1362116108544,3896.3155673019996,4802.118871885893
20180802,30350,30900,29850,30300,7901,-109,124.09673645990857,1064.4834428021884,968.9523982115943,3773.0988590282004,4832.080225488396
20180801,29150,30750,29150,30550,14794,-813,114.0175425099138,934.1975165884354,996.0515799897112,3624.225108749289,4863.320125067783
20180731,29050,29400,28850,29250,3010,-1301,517.1073389539158,832.3010272731856,989.0525769644403,3442.122245876149,4879.629408031173
20180730,29500,29600,28850,29250,3152,118,612.6989472816156,654.7709523184424,988.5943303499166,3226.4586494586565,4895.637070534265
20180727,28750,29650,28400,29450,7507,1849,553.5341001239219,573.1710041514661,980.5100713404223,2881.508454303429,4910.873705926064
20180726,28450,28900,27900,28500,4889,213,660.3029607687671,711.7583859709698,988.9261853141518,2668.0115098452225,4918.402924363693
20180725,27900,28900,27500,28000,9887,-1427,550.8175741568165,897.9003285443213,1008.4517836763441,2503.9240037721966,4915.812337498295
20180724,26850,27650,26650,27650,11137,-2193,694.6941773183363,1043.5636061112903,1058.6666141897551,2388.6378905606734,4908.120379506056
20180723,28500,28550,26850,26850,27081,-9062,866.8333173107734,1210.7435731813734,1164.8900162676302,2290.4528603652766,4895.716381581898
20180720,29000,30000,28200,28500,18715,-5620,615.6297588648554,1098.9085494252922,1133.2999382334758,2194.274589066315,4892.906642954383
20180719,30000,30000,28850,28900,16886,-1657,707.5309180523492,986.103442849684,1098.5530255750061,2072.5445645925556,4892.338806037049
20180718,30500,30500,29750,30100,12164,-184,1105.8933040759403,907.31747475732,1075.174404457249,1953.1831213574117,4901.313440038341
20180717,31200,31200,30150,30500,7848,-3035,1291.3558765886344,1055.9829544078825,1092.1624192399224,1848.116721602452,4910.1284033618185
20180716,31250,31250,30800,30850,5572,-1111,914.1115905621151,1224.3773928001121,1107.50564332648,1724.3670336290347,4919.429996763451
20180713,30900,31300,30900,31200,3646,-253,793.9773296511684,1398.8298681397964,1161.7443780797907,1560.6433413463888,4934.11058066423
20180712,30650,31300,30450,31100,5520,-240,404.96913462633177,1500.1749897928576,1207.6293926532262,1430.7389310733188,4942.1886844854525
20180711,31350,31350,30650,30650,6005,217,263.4387974463898,1469.387627551015,1218.0799440102444,1256.3726446489345,4943.286623177882
20180710,31400,31700,31250,31350,7754,-62,250.19992006393608,1387.8040207464453,1262.168273250441,1184.3103361121862,4946.586768643882
20180709,31850,31950,30800,31350,9730,324,258.0697580112788,955.7719393244395,1298.7397737807216,1168.834592898197,4946.652838592583
20180706,29500,31750,29500,31750,16459,4206,361.10940170535576,772.41504387214,1359.3633620191476,1186.601999642464,4951.41983004207
20180705,30000,30450,29650,30000,9721,303,620.966987850401,541.3178363955875,1355.4404265772805,1186.4662166843489,4942.155610999501
20180704,29950,30650,29850,30000,5772,349,741.2152184082569,556.4395744373328,1345.2323219429422,1152.5729068286716,4931.818443507703
20180703,30300,30950,29900,29950,14606,-870,778.0745465570764,614.8983655857284,1340.6062061619737,1077.1912421766897,4917.491297371328
20180702,31700,32000,30250,30450,15500,-1847,684.5436436049932,624.5798587850876,1341.7246364288017,1078.2042040149413,4896.422996404902
20180629,32150,32450,31050,31500,13793,-77,588.727441181401,650.6919393998976,1384.4922354422938,1099.960857889419,4887.457303024696
20180628,32000,32800,31950,32150,16642,-749,871.4355971613737,763.8880808076534,1420.440072653542,1135.983115582634,4884.651965738136
20180627,31750,32950,31550,32000,21989,200,866.8333173107734,822.1921916437786,1386.2359106587883,1168.955789963345,4880.136023121407
20180626,31200,31750,30700,31750,17340,-1111,602.1627686929838,845.2218643646175,1271.7016159461307,1187.783884195898,4876.338206641959
20180625,31700,31750,30550,31750,27454,-12046,224.94443758403986,865.7944328765345,973.2163171669492,1197.0925426029078,4869.959716351816
20180622,31200,31800,30100,31500,49371,-25053,224.94443758403986,851.0141009407541,829.2466460589394,1194.775664670497,4867.009905133463
20180621,33000,33000,31050,31450,62876,-32253,198.4943324127921,770.0649323271382,690.1584962890771,1203.8722246705722,4859.349164811697
20180620,32400,33250,32100,33100,16991,-2459,607.7828559609097,826.3776376451628,783.3062938595604,1271.0844014287547,4857.5297898955605
20180619,34200,34600,32150,32400,29928,-6828,628.8083968904996,658.957510011078,805.4307853565073,1305.5360223124815,4843.707526695564
20180618,36200,36200,34100,34100,22984,-1038,1003.1948963187562,802.5584090893323,1000.062498046997,1406.0076951741164,4836.08597981542
20180615,36350,37050,35600,36200,28465,-13611,1625.4230218623088,1415.0618361046984,1431.8257575557159,1608.1917036085902,4860.741095044682
20180614,37800,37850,36350,36350,37169,-4035,1601.1246047700347,1782.8067758453242,1741.039560147902,1790.733090105822,4891.320260306977
20180612,38600,38850,37650,38300,14088,1146,2030.6649157357301,2326.9937687926886,2188.115627657734,2062.1651243292686,4954.572786129616
20180611,38300,38850,38300,38300,12836,3368,1564.6085772486356,2595.1348712542863,2524.5432755252978,2294.648968554632,5022.7839226204
20180608,38700,38950,37900,38650,18588,4741,1058.0170130957251,2727.365945376601,2811.8176950150946,2516.4817812882147,5095.417262926951
20180607,38700,39000,38050,38500,20443,434,845.3401682163222,2626.694691051855,3028.3824065002095,2703.969689795595,5159.071685848422
20180605,37700,38700,37650,38100,23285,2822,188.67962264113208,2276.071176391459,3085.0243110873535,2856.248510818957,5209.3585490975975
20180604,39100,39250,37550,37650,19911,2945,348.42502780368693,2010.15546662441,3061.220140728203,2977.209263723321,5247.983673649296
20180601,38450,39250,38200,38700,31473,-1331,395.72717874818755,1414.0456145400685,3046.715444540235,3126.744402018738,5304.953398056975
20180531,37450,38700,37150,38200,19640,-1829,360.0,858.32686081702,2980.657435868805,3241.314890938889,5341.379282440968
20180530,37400,37800,36200,37400,29180,-1249,452.1061822182926,677.8827332216097,2907.510748045482,3324.354156156579,5359.212991558518
20180529,38750,38800,37950,37950,21212,-1118,450.111097397076,396.38995950957184,2865.05999064592,3416.062853149314,5375.313362958547
20180528,38700,39250,38150,38700,18910,-412,490.3060268852505,426.0575078554537,2813.7375055253465,3525.107858869943,5401.122552432005
20180525,38700,39050,37550,38700,25773,6645,490.3060268852505,450.24993059410906,2700.1388853168273,3611.618596819002,5428.815798332355
20180524,38750,40050,38650,38950,22918,3424,577.408001330082,484.2778128306107,2545.0245578382933,3695.5975122058667,5446.015602025095
20180523,39850,39850,38200,38650,28778,5091,336.7491648096547,492.9503017546495,2283.871439026286,3741.628062161648,5467.32967270136
20180521,39450,40450,39450,40250,28593,9426,609.0976933136424,756.9841477864645,1998.7668073089467,3828.947763057391,5510.715555851234
20180518,39400,40250,39000,39650,29572,1943,618.3849933496123,766.1755673473281,1782.9119439837739,3883.721278905349,5525.330165474348
20180517,41850,41850,39250,39350,64569,-722,556.4171097297423,789.3668348746354,1315.5108323385255,3931.7704345498073,5500.877707744134
20180516,42000,42000,40600,41300,41086,-4574,893.532316147547,1062.26173799116,1135.5918060641332,4025.3039912809327,5501.091416331322
20180515,42700,43600,42250,42400,37112,-119,1124.0106761058812,1299.3844696624628,1301.5831706041686,4156.437025867225,5518.766452725015
20180514,44800,44950,42600,42850,84554,-12079,1411.169727566461,1497.364351118324,1451.5056837642765,4296.186535754702,5543.691970133538
20180511,41700,45850,41500,45000,180881,6734,1856.5020872598016,2018.7619968683778,1919.5621245482002,4515.934442492371,5614.167207832419
20180510,41100,41300,39750,40600,43093,405,1510.4966070799364,1906.960933003086,1915.363868824929,4575.801311124521,5571.388715771239
20180509,41500,42150,40350,41000,37650,-6007,1559.3588426016636,1793.1048491373838,1926.9081451901127,4640.218131247232,5551.881422219838
20180508,43700,44600,41400,41400,27060,-81,1606.1133210331082,1595.4936540143306,1940.5926929677953,4707.0717336318085,5535.125698035814
