date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130821,15150,15200,14800,14900,29462,0,213.07275752662517,225.61028345356956,410.02286521607596,517.6945420699246,1043.7890877577777
20130822,14650,15050,14650,14850,11145,0,206.39767440550293,265.329983228432,441.61634933503126,504.68568326136153,1038.1661181568586
20130823,14850,15250,14850,15100,13218,-360,186.01075237738274,263.81811916545837,444.0931771599293,493.5831293264114,1036.7534127693434
20130826,15150,15350,15000,15250,23191,0,159.37377450509229,210.0,414.90962871449534,492.93339644766434,1036.61433080646
20130827,15250,15250,14950,15050,15985,0,143.52700094407325,200.24984394500785,389.55102361564957,492.3131343183099,1035.3534521279796
20130828,14900,15050,14800,15050,19014,0,128.06248474865697,202.23748416156684,368.60378457091343,495.7205754141989,1034.0668599434587
20130829,14950,15200,14950,15050,9995,-720,77.45966692414834,156.20499351813308,295.1270912674748,499.22439844231883,1032.5127790438623
20130830,14950,15200,14950,15050,8110,-180,80.0,143.26548781894402,257.52427070084167,499.14927626922827,1030.66321689806
20130902,15050,15150,15050,15150,9899,0,40.0,116.29703349613007,240.26027553468003,496.5289238526955,1028.231694058619
20130903,15200,15350,15100,15200,9675,-7,63.245553203367585,116.29703349613007,226.99118925632416,491.0101549075285,1027.1508598491653
20130904,15200,15400,15100,15300,15974,0,94.86832980505137,121.34661099511597,215.9137559304649,491.09500664906807,1025.1409117233004
20130905,15450,15450,15200,15250,8025,-60,86.02325267042627,93.40770846134703,215.3340428264894,484.52439452413626,1024.2609123981335
20130906,15250,15250,15100,15200,22508,0,50.99019513592785,93.40770846134703,206.0794749605122,481.76757881793105,1023.2809941827054
20130909,15200,15700,15100,15650,33746,0,169.11534525287763,175.28548142958104,193.82659776202124,482.10404017768514,1024.257776663446
20130910,15550,16050,15450,15850,37204,0,254.95097567963924,255.1960031034969,234.24079490985417,484.750795082819,1026.578730000227
20130911,15850,15850,15500,15700,11530,-720,258.0697580112788,271.8455443813637,255.92967784139526,474.7652928905251,1027.8047669128991
20130912,15550,15700,15450,15550,25830,0,217.7154105707724,259.61509971494337,255.92967784139526,464.52185691918623,1027.2494794622899
20130913,15500,16300,15350,15800,37220,0,106.7707825203131,258.89186931999234,282.62165522125224,450.5390290160898,1028.9932377490745
20130916,15900,15950,15650,15650,6464,0,106.7707825203131,240.8837894089181,293.938769133982,448.04823649057806,1029.676324547342
20130917,15500,15600,15200,15250,24838,0,188.1488772222678,234.73389188611006,293.3747603322419,378.99721488288276,1029.3598840217755
20130923,15200,15600,15200,15350,13790,0,198.997487421324,230.4886114323222,279.3295544692691,378.25990476873005,1028.6985271313515
20130924,15300,15450,15200,15300,7661,0,215.87033144922904,224.94443758403986,258.2997289971485,362.97000182152044,1026.7037838257984
20130925,15300,15650,15300,15550,23511,0,153.62291495737216,196.27786426390523,256.22255950637987,354.7847547771947,1026.2715689978568
20130926,15700,15700,15450,15700,7940,0,169.11534525287763,198.997487421324,265.17682779609606,350.36786223765085,1026.3646065387995
20130927,15700,15850,15600,15650,22610,0,159.37377450509229,178.88543819998318,259.74747351995626,350.1933989480093,1025.929118192648
20130930,15550,15750,15400,15650,17340,0,143.52700094407325,175.28548142958104,250.63668925358948,347.77467162275576,1024.2514204150323
20131001,15750,15800,15400,15650,12906,0,48.98979485566356,178.11513130556875,237.42103950576995,347.78166043284546,1017.502985936099
20131002,15550,15900,15550,15850,20800,0,77.45966692414834,185.47236990991408,230.1494079940254,349.7171476113625,1013.019328405046
20131004,15900,16100,15750,15900,64017,-43397,111.35528725660043,211.00947846009194,229.12878474779282,347.50199839566824,1005.6706406672057
20131007,16000,16000,15750,15950,18030,0,126.49110640673517,204.26698215815497,230.1494079940254,348.55256259133006,998.8492510829032
20131008,15850,16000,15650,15800,41131,0,102.95630140987001,180.27756377319946,224.6525094451437,343.24735978604986,992.6478864072982
20131010,15600,15800,15200,15350,32349,0,215.87033144922904,169.48451256678294,217.52873373419055,342.8637565501048,980.4016148440782
20131011,15350,15450,15100,15200,28924,0,305.6141357987225,224.94443758403986,217.52873373419055,344.0556721747938,964.6185198765758
20131014,15100,15500,14900,15200,31432,0,314.6426544510455,264.76404589747455,235.53131426627834,345.71182604412024,949.1648375750524
20131015,15300,15400,15200,15300,9658,0,222.71057451320087,281.1138559374119,236.259920426636,346.37006542470647,933.1618145971302
20131016,15300,15350,15050,15050,6215,0,102.95630140987001,321.90837205639747,259.3742469868595,350.4520889747407,916.0588894218946
20131017,15200,15300,14950,15300,16449,-10,91.6515138991168,325.4228019054596,264.3269755435498,349.4479773714277,898.0278353456207
20131018,15400,15400,15050,15050,8757,0,112.24972160321825,325.4228019054596,275.27259217001676,349.4479773714277,878.7913890995638
20131021,15400,17300,15350,16150,720109,0,405.7092555020159,368.81567211820055,309.67725134404105,359.2198336520167,862.2849973568203
20131022,16150,16600,15750,16250,101506,0,531.4132102234569,418.35989291517893,342.6368339802368,369.98873856748827,839.0615624348073
20131023,16300,16350,15350,15600,80586,0,467.54678910243837,406.47878173405314,339.2915413033463,370.2326595835608,823.6730700884139
20131024,15500,16500,15500,15900,51216,0,432.89721643826726,426.6145801540308,340.39499114998796,373.60481200815707,805.742303545126
20131025,16050,16150,15650,15800,26160,-4,235.3720459187964,422.37424163885754,342.8191943284395,372.6733377460239,789.4706383956735
20131028,15800,16000,15650,15900,22690,20,210.71307505705477,414.8493702538308,348.03017110589764,361.9497739866457,773.8145054784588
20131029,15900,16600,15700,16350,74018,0,245.76411454889015,449.47191235938203,382.29569707230604,365.58457753771347,756.3204742185715
20131030,16500,16550,16150,16400,31205,-30,252.19040425836982,425.55845661906426,414.87196820223994,375.5690127439012,741.4213077296455
20131031,16200,16750,16150,16400,68152,-60,263.81811916545837,405.7092555020159,441.89930979805837,375.5690127439012,725.4930076621334
20131101,16350,16500,15750,15850,60588,0,250.19992006393608,270.92434368288133,441.89930979805837,372.8046852353502,704.8461957918221
20131104,15800,15850,15400,15550,58420,0,348.42502780368693,308.2207001484488,441.94880925283684,372.0243047617029,681.456263371957
20131105,15450,15750,15350,15550,29780,-10,383.40579025361626,322.64531609803356,440.0213063023203,371.87214051200976,658.0822305929579
20131106,15500,15700,15500,15650,10723,0,319.37438845342626,317.8443015062564,439.48833886691506,372.2864786992906,629.3977224740617
20131107,15650,15700,15050,15600,34475,8200,111.35528725660043,333.5041229130459,433.14980087724894,369.51450881165374,594.1847823325128
20131108,15600,16000,15400,15950,19261,980,149.66629547095766,331.81320046074114,420.29751367335064,373.660570869229,556.7539851675779
20131111,16200,16200,15500,15600,16656,0,143.52700094407325,345.5430508634199,403.2988966015161,372.636067616897,556.0761276320013
20131112,15750,16000,15600,15900,17140,0,152.97058540778355,310.201547384922,390.0640972968422,375.6512862868767,525.7395584634213
20131113,16050,16550,15550,15700,66054,0,148.32396974191326,250.24987512484398,352.30491055334494,374.50986487539336,490.7894717244204
20131114,15850,16150,15850,16050,21944,0,165.5294535724685,172.91616465790582,334.14068893207303,380.2511962141857,477.1850328284992
20131115,15900,16200,15800,16050,20145,0,182.75666882497066,194.67922333931784,279.55321496988796,384.32480476239505,468.4858514998462
20131118,16000,16250,15950,16200,19750,0,169.11534525287763,220.51077071199947,281.9020219863639,392.0344018352476,466.7142832849694
20131119,16300,16850,16200,16750,75820,4000,342.0526275297414,335.0,328.9661836724261,417.01985031369315,471.2113158304319
20131120,16500,17000,16500,16950,37877,0,376.82887362833543,433.15701541127095,386.29651823437445,441.7853614094254,481.4013109892852
20131121,16850,17250,16750,16900,36718,-1350,372.2902093797257,465.0,431.537947346465,459.01161931564377,484.52278211542244
20131122,16900,17100,16700,16950,13972,1060,284.60498941515414,505.19798099359025,468.7416665925917,481.6025043771332,492.98974521674285
20131125,16950,16950,16400,16450,49786,0,189.73665961010275,447.66058571198784,471.59304490206426,487.5527037039116,498.07110575586387
20131126,16450,16750,16250,16650,18140,0,198.997487421324,421.3371571556442,482.67483878901373,494.1174792834595,505.24316890206654
20131127,16700,16750,16450,16700,15176,87,180.55470085267788,338.4154251803543,494.5705207551299,500.68286702606616,514.4711416158688
20131128,16700,16850,16450,16850,19146,0,172.04650534085255,299.5413160150032,514.3624694707034,510.47363627658865,525.9851867368949
20131129,16900,17250,16800,17050,29227,-1200,200.9975124224178,246.42443060703215,540.2487852832252,525.4891900781596,540.475613593128
20131202,17200,17200,16800,16950,13650,0,149.66629547095766,172.04650534085255,535.3678641831244,536.8788400458726,552.2037604503745
20131203,16900,17000,16650,16750,17014,0,128.06248474865697,172.04650534085255,512.1706258660295,541.6096123799284,559.538500313707
20131204,16600,16800,16400,16650,18840,240,141.4213562373095,172.91616465790582,486.3833364744318,544.6992034346456,566.4642714534713
20131205,16600,16750,16350,16650,12050,-180,162.48076809271922,173.27723451163456,448.91535950555357,545.8403307440582,572.0115577697717
20131206,16500,16800,16350,16450,20150,0,162.48076809271922,184.45866745696716,432.0300915445594,541.2248197890344,575.8796110202786
20131209,16550,16650,16300,16350,9880,0,146.9693845669907,200.5617112013158,380.94454977069876,542.0505050270848,578.8992188244288
20131210,16300,16500,16200,16500,17808,0,116.61903789690601,209.52326839756964,351.23887882750165,546.0743742589835,582.2722492290014
20131211,16500,17550,16500,17250,67556,-3070,320.0,268.74709300753375,318.55140872393014,568.4988761838862,590.7686847564506
20131212,17500,17850,17150,17300,23861,0,415.45156155681974,316.06961258558215,316.3364506344477,588.9727403615635,600.1683791514765
20131213,17400,17500,17000,17300,18932,-129,423.5563716909474,344.2745997020402,301.41333746203134,609.9977231288196,606.2863677522354
20131216,17300,17950,17300,17650,27277,-3000,378.15340802378074,426.0575078554537,326.5252670161995,640.6485429279294,626.5890909430718
20131217,17500,17850,17350,17550,27663,0,159.37377450509229,466.39575469766015,358.91329036412174,657.7233460963091,630.9692720110849
20131218,17750,18350,17600,18150,56400,-3000,312.0897306865447,570.5479822065801,451.79503095983733,698.7767088913425,664.1677122534455
20131219,18850,18950,18350,18500,56278,-1000,434.2810150121693,679.3379129711517,563.3105271517659,750.0666637040536,706.1333482817045
20131220,18600,19450,18400,18700,51122,-1210,453.2107677449864,731.1805522577854,669.5894264398149,808.5905948006889,752.2603669755554
20131223,18700,19050,18550,18800,32185,0,453.2107677449864,706.4700984472025,743.7867637972595,866.6742788128015,793.6046454836991
20131224,18850,19200,18700,19150,37348,0,330.75670817082454,676.7754428168918,838.581391398593,933.8462132493426,844.7349189735836
20131226,19150,19400,18800,18800,25706,-4,210.71307505705477,656.4297372910523,879.5275720521787,978.1232028738194,880.7272878454081
20131227,18950,19550,18950,19400,39470,-11,263.81811916545837,673.7952211169206,961.7562061146267,1042.9854984610963,932.5290433367953
20131230,19950,21000,19700,19800,92310,0,380.0,683.0080526611674,1065.0440131750427,1121.1402925395644,992.1629535458679
20140102,20100,20150,19500,19800,21098,-10,385.22720568516445,672.6997844506865,1138.9139563636932,1191.0907699341683,1049.6625615194275
20140103,19950,20300,19500,19800,16654,0,391.9183588453085,562.4944444170093,1181.4688950624136,1254.3067474373313,1103.1544889039153
20140106,19700,19900,19350,19400,27882,0,195.95917942265424,471.1952886012338,1173.1474758102668,1295.1391495383111,1143.329385318729
20140107,19500,19850,19100,19100,25530,0,285.657137141714,410.63974478854334,1135.877964395824,1315.7855701697074,1172.3655454772588
20140108,19100,19400,18850,19050,29680,0,324.96153618543843,373.3630940518894,1064.691856829947,1328.7867795683828,1200.584059253371
20140109,19050,19450,19000,19400,9058,0,268.32815729997475,332.5657829663178,972.0339500243807,1348.440199720545,1234.2237073246445
20140110,19350,19650,19150,19650,17382,-1890,220.45407685048602,333.31666624997916,874.13886196645,1373.9834626209006,1271.3015530899252
20140113,19500,20000,19500,19650,46102,0,258.0697580112788,265.941722939444,826.5099817909039,1389.5193013733406,1306.1550337621443
20140114,19600,20000,19600,19800,15639,0,263.4387974463898,276.99277968929084,770.1420323550717,1411.1657907166896,1340.8152060096245
20140115,19900,20100,19800,19800,30305,0,146.28738838327794,276.99277968929084,686.927033970858,1422.4575271925837,1372.406582026206
20140116,20150,20150,19600,19800,20252,-10,73.48469228349535,276.99277968929084,616.6238723889957,1451.3346348180346,1403.6559407490013
20140117,19900,19950,19750,19800,11670,20,60.0,276.99277968929084,498.31591385385275,1478.479652661311,1432.5016361247071
20140120,19850,20200,19750,20100,21330,0,120.0,317.0567772497538,448.6368241685031,1500.1340217905579,1467.9761554792085
20140121,20100,20200,19750,19950,13262,0,120.0,279.28480087537883,410.44944877536426,1519.5256935417435,1499.2461068446535
20140122,19950,20300,19550,19950,37212,0,112.24972160321825,184.11952639521968,379.80258029665936,1533.8158208280447,1526.1298182730663
20140123,19950,19950,19450,19500,25280,-10,203.46989949375805,164.31676725154983,339.15335764223295,1536.7794156034267,1549.2525079319037
20140124,19500,19600,19100,19450,22631,0,263.4387974463898,191.3112646970899,325.960120260133,1544.1581219408022,1570.7340817450656
20140127,19500,19500,19150,19350,10867,0,257.6819745345025,229.128784747792,276.80092124124224,1548.7548762366682,1589.66928557482
20140128,19350,19700,19350,19550,13250,0,205.91260281974002,235.8495283014151,272.5344014982336,1555.308784989932,1611.4512093141254
20140129,19750,20000,19650,19950,10660,0,205.91260281974002,244.74476501040834,278.9601225981957,1557.869583401988,1637.7613765102797
20140203,19950,20350,19750,19950,20790,0,252.98221281347034,252.43811122728675,285.0438562747852,1550.2013758075925,1661.685055063738
20140204,19800,20050,19700,19900,15590,0,245.76411454889015,255.9785147234041,288.4874347350338,1537.9739558552635,1683.191206871294
20140205,19750,19900,19600,19700,12851,0,159.37377450509229,230.4886114323222,282.5774230188965,1521.186260419509,1700.4345339255553
20140206,19600,19850,19400,19750,14740,1490,104.88088481701516,218.46052274953476,250.73641538476292,1500.6433805390802,1714.624543854672
20140207,19750,20400,19600,20400,19371,1490,247.79023386727735,296.6479394838265,247.68932153001745,1499.6339831217279,1740.4476894529678
20140210,20600,20900,19950,20050,18740,0,251.79356624028344,296.1840643923977,239.51774464536103,1477.4828444201185,1761.000692078215
20140211,20150,20200,19800,19800,10906,0,259.61509971494337,271.8455443813637,236.9599122214565,1455.8035200153552,1775.2112550341583
20140212,19900,20100,19700,20000,11930,0,230.21728866442677,219.60191255997748,237.42103950576995,1428.0950793122167,1789.761341554279
20140213,19950,19950,19500,19750,7203,0,230.21728866442677,193.97164741270822,237.96008068581665,1403.0829151076139,1802.290161541376
20140214,19650,19850,19600,19850,9550,0,115.75836902790225,195.0,237.9469478686381,1376.3468151435413,1813.4365396487638
20140217,19850,20000,19700,19750,6641,0,92.73618495495704,200.5617112013158,238.4848003542372,1349.3030608429729,1822.8981427630117
20140218,19700,20000,19700,20000,7440,0,112.24972160321825,203.03940504246953,241.402154091467,1338.0323447345254,1833.4187480102587
20140219,20200,20200,19800,19950,4490,20,101.9803902718557,191.3112646970899,235.30565229080318,1328.4065224505284,1839.4865961729506
20140220,19900,20050,19450,19800,15600,0,92.73618495495704,187.14967272212903,233.66642891095924,1313.5575104781485,1842.245572663956
20140221,19800,19850,19400,19550,83870,0,159.37377450509229,144.9137674618944,238.7467277262672,1295.2305672050984,1843.9348306602838
20140224,19600,19700,19400,19600,7182,0,180.55470085267788,145.68802284333466,233.3988003396769,1261.3647260893426,1846.828174345275
20140225,19550,19700,19450,19450,10352,-30,180.55470085267788,180.55470085267788,233.3988003396769,1229.5468338647731,1845.5537786799782
20140226,19550,19600,19400,19600,15670,180,114.0175425099138,169.11534525287763,214.63632031881363,1197.8206483258577,1845.0101155247994
20140227,19600,20000,19550,20000,8672,170,188.1488772222678,187.6832437912346,208.9258241577627,1172.4783817008224,1848.0026755632236
20140228,20300,20300,19700,19850,9040,0,197.48417658131498,187.6832437912346,207.4246851269163,1148.4845086751895,1848.3994577892247
20140303,19900,20000,19750,19850,12800,0,197.48417658131498,189.80252896102306,205.7911562725677,1118.889578505902,1849.008555655931
20140304,19800,19900,19450,19900,22250,0,131.90905958272918,179.51323071016242,205.7911562725677,1079.7488776975488,1849.8468405068772
20140305,19900,19950,19650,19850,20186,0,58.309518948453004,170.9532099727876,203.63877332178262,1031.8870927686085,1850.3805445697283
20140306,19700,20100,19700,19950,11120,110,40.0,181.38357147217053,204.0067400847344,979.8508248142258,1850.645110870485
20140307,20000,20000,19550,19750,18360,120,66.332495807108,167.6305461424021,160.54594358002439,909.6011793944566,1847.54792450244
20140310,19800,19850,19250,19300,19820,0,234.5207879911715,216.79483388678798,186.73175948402664,822.5299724361341,1844.4962708163698
20140311,19250,19600,19250,19450,11970,200,245.76411454889015,216.79483388678798,199.74984355438272,731.8825611623537,1843.8387925888462
20140312,19450,19500,19150,19150,13900,0,292.5747767665559,280.579756931964,231.9886850689067,675.7151561290127,1839.236518836596
20140313,19150,19350,19000,19150,11230,480,224.4994432064365,305.9411708155671,262.61902063635904,615.8124714555839,1832.7140999681753
20140314,19150,19650,18150,19500,24005,2550,146.28738838327794,297.5315109362368,262.868788561899,545.5094458905278,1830.5327093499136
20140317,19500,19600,19100,19250,14595,1120,148.32396974191326,298.53810477056356,277.4436879801023,489.0608914601444,1824.6232487831383
20140318,19200,19450,19200,19400,9665,365,139.2838827718412,272.2590678012396,269.7684192043249,414.0341840425638,1814.7921808631852
20140319,19450,19550,19000,19150,51752,1018,139.2838827718412,256.3688748658854,276.36027210871026,373.95316848832624,1803.8461512833994
20140320,19150,19350,19100,19200,14774,-11,130.38404810405297,186.01075237738274,282.7985148475861,349.3833854095476,1791.9607801232514
20140321,19300,19600,19200,19600,30904,0,163.0950643030009,155.0,283.05255695718483,328.3576556138698,1785.0612734581216
20140324,19600,20100,19600,20050,25174,2662,326.49655434629017,269.0724809414742,303.47981810987096,314.2274477017021,1783.0166677571833
20140325,20150,20250,19900,20100,9260,990,403.23690307311904,343.8386249390839,323.06152664778944,312.3955380962723,1780.1589738622083
20140326,20100,20150,19800,19800,388430,-369590,328.63353450309967,341.46742157927747,325.91218142315637,291.5606950347156,1773.8704837319672
20140327,19950,21700,19950,20750,372960,-228000,389.1015291668744,478.1213235152768,402.4922359499626,319.39613161265237,1776.5837515830249
20140328,20800,21300,19750,19950,137020,35100,326.49655434629017,480.23431780746364,405.5551750378737,320.68827889784205,1772.2513440222904
20140331,20050,20200,19050,20000,41610,2360,329.5451410656816,458.257569495584,410.44944877536426,322.63132554428154,1768.2142887199104
20140401,19900,20100,19800,19950,18780,5840,336.7491648096547,439.5736570814953,412.0376196417026,323.86554137346394,1763.6290217584913
20140402,19850,22550,19800,21250,191733,28280,530.659966456864,542.2407214512757,537.3778931068903,376.1011610372558,1771.1507558646506
20140403,21250,22450,20650,22100,102755,17250,879.2041856133307,741.0971596221375,744.6937289919933,473.4998240058522,1785.1291094763765
20140404,22250,22750,21900,22500,53081,4000,1048.5227703774488,931.785919618879,942.5232092633053,577.3286181487753,1802.3687635226431
20140407,22500,23100,22400,22450,76339,10060,960.728889958036,1049.2973839670049,1070.2657380295796,662.953723037386,1816.482980010158
20140408,22450,22850,21750,22750,36190,5350,522.8766584960549,1147.6062042355818,1198.27740945075,755.360013503656,1835.5720706060017
20140409,22600,22900,22400,22750,15690,3830,239.5829710142188,1141.807777167418,1279.2844679741877,834.4405144900784,1848.576732921821
20140410,22750,22850,22200,22400,21858,486,150.33296378372907,1148.6513831445989,1305.8426398306958,888.2297469312647,1856.9329084242115
20140411,22200,22750,21950,22550,19803,1500,146.9693845669907,1031.7945531936093,1340.8462812716455,943.2641317374835,1862.0026834179014
20140414,22600,23150,22400,23000,40025,8150,203.46989949375805,867.5252157718529,1373.144202187083,1012.7917960876607,1888.366247138844
20140415,23200,23500,22800,23000,22629,6250,239.5829710142188,485.41219597368996,1389.4333377316093,1075.2015314970408,1913.7938161759328
20140416,22950,23200,22500,22700,23772,3550,240.0,263.81811916545837,1346.7808841827243,1121.4933001237557,1923.8665043055335
20140417,22800,24500,22550,24100,79052,7960,543.6910887627274,470.7440918375928,1380.0249091954827,1224.2284985520141,1962.9979463819882
20140418,24250,24950,24100,24900,56089,-2370,830.9031231136395,765.7675887630659,1478.299276195453,1356.3431227631604,2016.0119030044084
20140421,24950,25250,24350,24750,34580,2350,895.7678270623477,884.2510955605313,1545.143601740628,1460.7824672643508,2062.70032697161
20140422,24850,25300,24150,25000,40717,3780,854.6344247688598,997.2587427543566,1598.1454095294334,1564.2143928077528,2116.790965838491
20140423,25150,25150,24150,24700,24421,1640,313.6877428271624,1019.0191362285598,1566.403124996883,1642.1046370098197,2161.172481098038
20140424,24800,24800,23850,24100,22311,450,313.6877428271624,923.6341266973628,1540.933158835905,1692.9436887662855,2190.8328182451287
20140425,24150,24200,23550,23900,18310,910,417.612260356422,811.1874012828355,1418.297835435139,1736.977539354637,2208.0716826125567
20140428,23900,24000,23300,23700,17790,50,491.5282290977803,748.3481809959853,1254.2403079155129,1771.9919738971237,2215.6776850811484
20140429,23650,23700,23200,23700,16120,4120,370.94473981982816,672.4767653978835,1024.463274109912,1803.696821037974,2221.1819613789958
20140430,23850,23900,22900,23400,30830,3870,233.23807579381202,540.9482415166908,908.3604736006517,1823.5031913569994,2221.5756654905736
20140502,23450,23450,22450,22850,24783,40,366.6060555964672,681.5423684555495,867.5540328993926,1831.3019048389976,2212.065242909615
20140507,22850,22850,21050,22400,19470,1200,510.29403288692293,791.8333157931662,873.3412849510781,1837.359216073211,2200.956192140612
20140508,22500,22600,22300,22600,10273,4630,488.2622246293481,809.9537023805743,865.2853575555293,1842.4506249980848,2185.3409583327143
20140509,22750,23600,22450,23300,29140,470,387.8143885933063,672.3280449304491,850.8231308562317,1854.9144559491601,2181.186563865816
20140512,23450,24300,22800,22950,29750,-100,307.571129984594,543.5071296680477,843.208159353312,1861.9583477857848,2167.763184072951
20140513,23000,23350,22700,22950,13292,3490,312.0897306865447,477.62432936357,815.3948430055223,1864.5344965672186,2158.0043185519257
20140514,23000,23300,23000,23300,4757,1930,261.9160170741759,416.5633205168213,786.3046483393065,1872.522622619686,2150.9645365509564
20140515,23250,23300,22800,23150,11994,-50,156.8438714135812,369.32370625238775,781.5809299106526,1874.8664767273008,2142.595615654548
20140516,23150,23400,22800,23350,13860,-860,168.52299546352717,320.3513695928269,772.4312267121263,1882.1854909180736,2142.809519973429
20140519,23200,23350,22700,22900,17445,10,180.55470085267788,296.0152023123137,762.0695506316995,1880.7155479291682,2138.896351898926
20140520,22950,22950,22200,22450,16225,150,329.5451410656816,334.7013594235912,792.1923693144238,1871.229542306419,2128.7770354517006
20140521,22150,22700,21400,21600,29691,-6540,622.4146527838175,505.19798099359025,829.830554993006,1853.02661580701,2112.1588728517863
20140522,21800,22600,21800,22050,8074,-10,615.3048025166064,557.2252686302013,810.9061289693157,1835.7673236733895,2090.4594374735148
20140523,22150,22350,21300,21800,26772,-9170,466.2617290749907,602.4948132556827,757.3432180986374,1813.8837629671448,2068.8556955207746
20140526,21600,22000,21500,22000,7762,1370,283.9013913315678,622.2740553807462,690.1947189018475,1794.2800707310207,2048.1419425094846
20140527,22000,22450,21800,22200,7220,484,208.806130178211,615.3048025166064,651.2440018917644,1781.51367444163,2029.889116771836
20140528,22300,22700,21800,22700,9656,1800,303.31501776206204,559.1064299397746,603.1738969816253,1768.4118738449627,2017.5437142448095
20140529,22600,23350,22600,23250,29386,2930,523.8320341483518,572.8001396647875,575.7386559889828,1759.8461106965096,2008.2738580404666
20140530,23200,23400,22700,23300,17710,3960,529.5280917949491,564.9114974931914,548.5207379853567,1751.022717030209,1995.0768834391276
20140602,23300,23700,23200,23450,14396,-48,465.40305112880384,631.3477647065839,551.69624794809,1741.344467805223,1980.4071112750366
20140603,23400,23450,22800,23100,25591,611,255.73423705088842,657.8183639881149,557.135531087365,1727.3315563480733,1960.0885750960508
20140605,23500,23500,22450,22700,12797,-235,255.73423705088842,577.6893628932421,551.7925334761248,1704.0116066376595,1930.700029566092
20140609,22600,22850,21800,22200,22100,3175,451.6635916254486,563.5601121442148,564.1586656251948,1665.642185131366,1893.7820404329816
20140610,22200,22800,22000,22400,8190,520,455.6314299957807,495.5804677345547,553.0822723609937,1629.4961303695056,1859.1410800569693
20140611,22250,23350,22200,23000,44563,2209,342.92856398964494,435.4308211415448,554.3633736097654,1584.8632958924159,1841.1250617639728
20140612,23000,24650,22700,23300,171983,16829,396.9886648255842,399.8749804626441,567.5825931087037,1539.049806067322,1825.5911808841697
20140613,23100,24500,22900,24250,92093,17370,727.7362159464101,549.2950027080167,648.898104481744,1515.2685863863196,1820.8726158996312
20140616,24500,24850,23150,23850,48005,8377,646.0650122085237,593.9065583069445,686.8906390394328,1471.0257192404808,1814.382164509098
20140617,24000,24150,22650,24150,39829,5670,485.1803788283281,665.1315659326356,739.471939967975,1432.05248002853,1808.8668567795096
20140618,24000,24800,23350,23800,33499,2000,332.5657829663178,684.1966091702004,769.0050389951944,1371.6312267597768,1806.0611204588727
20140619,23650,24000,23400,23600,20889,6686,237.90754506740637,687.8408246098802,777.8335297478505,1303.4633353750214,1804.2364786338726
20140620,23450,23600,22900,23150,19021,877,330.75670817082454,659.6211033616192,715.6945926860146,1241.4068520120757,1799.2496507031417
20140623,23500,23500,21900,22650,34723,6298,522.1110992882645,589.9364372540485,686.7086354488346,1191.1417841719388,1790.7260612356959
20140624,22800,22800,22000,22050,23153,1313,637.9655163094633,655.8200972827838,665.9391864126936,1143.142598279108,1782.2036433552448
20140625,21700,22000,19600,20800,125321,6254,973.1392500562291,1016.316879718132,799.046306542994,1105.741330008605,1768.5877428520434
20140626,19950,20800,19950,20800,72998,-10774,955.7196241576291,1235.0708481702577,918.082240324907,1104.1899368618504,1760.88869411311
20140627,20550,20800,19200,20150,76544,6300,917.2785836374901,1392.6593266122193,1099.5993588575798,1095.7528487555328,1758.7392896301337
20140630,20400,20600,19850,20400,22975,5755,653.7583651472461,1441.951802245831,1210.7745454873093,1079.5764987563302,1755.3932766065197
20140701,20600,21300,20350,20800,42470,-2966,269.0724809414742,1323.8579984273238,1265.5433615645102,1046.6003163684466,1750.7228665769387
20140702,21000,21050,20400,20700,20896,1517,256.12496949731394,1178.9402020458883,1306.8353951435508,1062.9136449716773,1743.0200084909573
20140703,20700,20950,20500,20800,27021,680,256.12496949731394,961.821189203066,1340.286816319552,1090.8135979881556,1731.9754296434764
20140704,20800,21000,20700,20800,20062,677,154.91933384829667,720.91955168382,1373.888186862381,1120.5811364348606,1720.1981777786968
20140707,20950,21400,20600,21400,41490,7520,252.98221281347034,496.58836071740546,1384.4019466903392,1133.990005834991,1711.1192223382247
20140708,22500,23300,21650,21800,332521,68317,428.9522117905443,439.5736570814953,1384.9977436804727,1140.9094203992993,1704.542745789039
20140709,22100,22100,21300,21600,79417,30373,411.82520563948003,493.5838327984416,1373.7062094931364,1150.6049133681709,1697.4355146481123
20140710,21600,21600,21150,21200,42732,10902,344.0930106817051,498.0210838910337,1353.6870945680173,1166.7440450531453,1691.3562420435892
20140711,21050,21400,20900,20900,61495,10381,312.40998703626616,420.0,1261.2890231822366,1189.7627564632269,1685.6921900875125
20140714,20900,21150,20400,20600,58141,18886,440.0,392.93765408777,1190.1969374855576,1218.9074684597579,1680.9347081476326
20140715,20550,20800,20500,20700,30163,-1001,363.318042491699,400.6245124802026,1051.0827750467613,1243.4525747111804,1675.7584829131454
20140716,20700,20800,20300,20800,18006,5054,205.91260281974002,392.93765408777,907.0694570979668,1264.9975296419784,1672.3959338990371
20140717,20800,21450,20650,20650,26156,-2794,107.70329614269008,405.2468383590426,743.7867637972595,1273.3224257823733,1668.4818760877038
20140718,20700,21000,20650,20750,10090,-590,70.71067811865476,408.53396431630995,586.36059724371,1255.2918540678882,1664.1726652370037
20140721,20800,21200,20650,20800,22189,-4842,58.309518948453004,395.0949253027682,452.0785330006285,1236.955267313107,1655.7810656906936
