date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130814,10150,10350,10100,10200,250098,-2424,543.6910887627274,583.1809324729334,513.663313854513,1733.4897044848615,1650.0641317502198
20130816,10000,10300,9990,10200,209076,0,431.7406628984581,600.603862791441,533.5904328227784,1708.3317398364975,1659.149547877448
20130819,10300,10650,10200,10400,296598,0,177.76388834631177,583.1809324729334,530.8248298638639,1680.4458651069428,1669.716989908352
20130820,10400,10400,9740,9740,331673,-180,218.21090715177368,649.6529842923836,580.4866492866137,1648.0629960315105,1673.757746227116
20130821,9750,10250,9550,10150,317292,5040,216.73947494630505,557.0852717493077,598.323491098252,1613.959408480181,1680.2785483364714
20130822,9930,10100,9630,9850,232233,15790,240.61587645041215,547.6759991089623,641.4795398140146,1577.6943356259299,1684.8683904255774
20130823,10050,10300,9900,9900,287479,1870,237.60471375795558,429.4519763605705,675.0368508459371,1540.617940596685,1690.0742402331684
20130826,9980,10800,9980,10650,481904,-10090,325.0476888088885,295.16774891576483,676.0443772416128,1502.0557764460823,1702.0440652344234
20130827,10550,10800,10200,10250,271875,-9170,287.0540018881465,255.0372521809314,681.9758060224717,1448.3062425542862,1709.2293402290177
20130828,9990,10200,9920,10000,211732,-8660,294.27877939124323,258.4646977828887,697.0910987812139,1390.8911611703195,1714.3714753679494
20130829,10100,10250,9830,9830,181086,-7410,298.1677380267691,272.472016911829,703.5643183107001,1330.620772003951,1717.8263861797209
20130830,9810,10050,9750,9820,160438,11910,311.7049887313323,281.79602552200765,666.1801558137258,1277.4238289966236,1720.4603712055136
20130902,9950,9990,9800,9890,107457,-6231,159.42396306703708,260.83711392361323,627.8248163301607,1213.7798972171186,1723.3100397361125
20130903,9990,10100,9820,9850,180025,-11190,65.54387843269576,251.45377308761942,604.2673249481558,1147.2214137740527,1725.5931025462758
20130904,9920,9920,9370,9450,390966,856,160.79800993793424,298.31024119195104,539.6042531337202,1070.5112485783843,1725.4644785293012
20130905,9450,9610,9390,9440,156396,-420,201.2958022413781,335.01641750815736,520.9344968419734,986.5588201192453,1725.3352150137068
20130906,9450,9540,9000,9030,376426,5310,315.1126782596981,426.32030212036585,480.67660646218263,895.8878122966889,1722.6075176086833
20130909,9100,9440,9080,9440,294405,-40068,259.3376177880872,336.00595232822883,401.27422045279707,837.4991044768512,1720.959026886448
20130910,9370,9480,9320,9460,179680,-12303,167.1645895517349,286.6513561802909,380.30086773500796,810.0178324508777,1717.7929133208359
20130911,9520,9850,9380,9750,237230,-1120,229.48638303829708,262.381401779928,374.41287371029324,782.2448288239132,1715.5063858004005
20130912,9760,9790,9470,9540,146146,-660,234.31602591372192,250.68107228109585,372.5130870184295,773.6904886463022,1711.4521043708137
20130913,9500,10300,9500,10200,587229,61250,283.15366852647344,308.3261260418909,372.5130870184295,759.5731805864395,1711.0181159342785
20130916,10100,10800,10050,10750,487991,51949,479.6248534010722,458.9651402884537,405.54253784282605,747.2266501311381,1716.1626262455302
20130917,10650,11150,10550,10900,295424,2046,534.1685127373196,585.8873611881382,464.41226297331986,737.0079149277874,1722.3832789835012
20130923,11150,11400,10800,11000,303830,45880,544.3675229107629,672.4797394717554,520.2018838874,721.3286159731659,1729.458842785403
20130924,11000,11250,10650,10750,164625,-170,276.76705006196096,687.6016288520556,547.8001460386807,698.6449384340685,1733.6588456369648
20130925,10800,11650,10800,11200,587143,37256,169.11534525287763,663.3468172833876,606.6382777240486,683.9992486997107,1741.8782945588634
20130926,11300,11550,11000,11350,318676,59030,213.07275752662517,663.4907685868734,657.7119430267327,685.8691971178648,1750.0022202366126
20130927,11550,11700,11300,11500,190469,60170,263.4387974463898,628.1114550778389,725.3817960219294,689.2921288455574,1758.8497188029098
20130930,11600,11700,11300,11300,144625,-4210,254.1653005427767,564.0115247049479,765.4924885327092,696.114933038757,1764.7268418621145
20131001,11200,11600,10850,11100,249691,-233,135.64659966250537,358.78266401820474,782.7796624849167,694.9289332167551,1766.423597665247
20131002,11200,11250,10700,10950,238757,-28671,193.39079605813717,242.0743687382041,787.8697544645307,691.7956506236352,1765.8157620644633
20131004,10600,10750,10350,10650,264396,-26230,291.547594742265,257.0992026436488,783.444158826907,681.0762724456395,1760.5266257571193
20131007,10700,10800,10200,10250,168869,-6060,367.4234614174767,355.2815784698103,774.7030076100131,668.0107076650154,1752.6202922734399
20131008,10100,11100,10050,11050,220055,50520,316.22776601683796,355.52777669262355,754.7746352388904,670.0767783533831,1750.608180033371
20131010,10850,11350,10850,11050,176112,-130,307.2458299147443,344.81879299133334,724.7682388184516,672.2235904482351,1746.9281590996545
20131011,11200,11250,10650,10700,207804,-27660,297.3213749463701,354.1186241925155,634.1015297253272,672.2235904482351,1738.3733696251725
20131014,10700,10850,10400,10750,103435,-750,293.9387691339814,338.52621759621513,570.7976874515173,669.218013803843,1728.1442338691847
20131015,10850,10900,10400,10550,107432,-5403,198.997487421324,295.8462438497403,495.97857816643653,665.0434196348082,1715.381150956053
20131016,10500,10700,9960,10200,215866,-340,277.48873851023217,306.7979791328489,458.21501503115326,662.9877449844441,1699.9538882634379
20131017,10250,10350,9790,9880,224076,-20390,329.8848283871206,369.56866750307717,415.99759614690083,668.3872796179718,1682.5048703907662
20131018,9830,10250,9660,10250,139764,1550,300.17328328817007,363.45701258883423,412.4957575539414,669.4051256315408,1667.2950065566233
20131021,10350,10350,9990,10000,109113,-5324,230.00869548780108,393.5936991365588,448.45178113148353,672.4980586503169,1651.2197490709664
20131022,10000,10200,9950,9970,85384,-12843,141.27986409959487,417.3487750071875,479.5922747501256,675.9236273422877,1637.5348151514513
20131023,9960,9960,9620,9630,129564,-6982,200.05999100269898,427.10186138671884,530.2301387133704,685.4932530663992,1621.6105484465434
20131024,9700,9820,9520,9820,75274,-6560,205.38743875904387,365.4928179868929,559.7309621595003,690.3207587777969,1606.2887781742907
20131025,9830,9890,9600,9800,86780,-1250,133.05637902783917,334.6415993268022,568.7255489249626,693.2829308599584,1587.250732836075
20131028,9780,9870,9490,9520,121386,-27330,156.8948692596415,290.7851440496918,577.7836965508806,702.5043297609511,1571.2946692138203
20131029,9550,9710,9450,9500,97008,-14100,134.99629624548965,245.56261930513773,559.494414628064,706.8847737311087,1553.5230123817832
20131030,9570,9880,9500,9800,130611,-1190,145.657131648265,217.39595212422884,526.1264106657259,705.7395451263172,1536.7283429415138
20131031,9710,9790,9650,9660,49463,-60,129.8614646459834,221.00904958847272,505.8942577258611,699.8525836834725,1520.1948682651746
20131101,9660,9890,9650,9660,68163,355,109.2520022699813,162.73905493150684,487.9495363252229,678.6480842246312,1503.0260564569937
20131104,9680,9680,9530,9530,46514,-4,107.33126291998991,146.7957765060017,489.8395145351179,664.3711312207485,1487.3847270927126
20131105,9610,9700,9380,9380,78476,-90,141.6474496770062,140.42791745233566,510.85712288270975,660.3849676931552,1473.9061834118802
20131106,9300,9410,9000,9120,105866,-1403,203.1748015872047,207.6752272178846,491.94791390959267,645.7368530081457,1460.2516050324257
20131107,9120,9250,9060,9110,51187,-1215,218.81499034572562,232.97210133404386,452.93790965208467,648.4866142708082,1444.5997499306777
20131108,9000,9130,8200,8400,227044,-8250,388.1958268709235,385.896359143229,508.89365293742856,665.2275299972101,1433.3189316136165
20131111,8310,8460,8150,8170,109023,1850,465.90127709633936,521.4412718609834,557.7533056827185,694.0809070670894,1424.6472638476746
20131112,8300,8430,8170,8260,64966,-12268,417.2001917545101,586.5739510070321,584.8598122627336,728.2433201429643,1413.6297227546304
20131113,8230,8320,8140,8140,55207,-1100,358.586112391431,602.213417319807,629.2296877929394,767.6215792227317,1401.0095070657683
20131114,8200,8290,7910,8030,86164,-17200,124.09673645990857,606.6630036519451,682.6410110739026,807.9117629210352,1389.1030654305919
20131115,7990,8620,7900,8360,201871,-3040,111.60645142642964,539.7592055722625,673.6178441816992,833.2928490163156,1371.8477781403692
20131118,8360,8480,7560,7580,231913,-67353,270.8209740769721,538.8552681379296,732.5612602369853,884.2105549896232,1360.9090099389866
20131119,7430,7670,7430,7610,134386,8270,304.2761903271434,494.8494720619595,767.6418435702942,931.2992119731023,1350.6758570556863
20131120,7690,8300,7670,8150,195415,29550,305.5879578779242,407.68738023147097,770.2402222683518,955.8395960268801,1333.3799757465995
20131121,8150,8240,8010,8170,55015,13170,318.1571938523471,266.6102023554237,753.3184917417068,979.1084379846939,1316.639448558253
20131122,8200,8200,7940,8160,40372,-311,277.02707448911923,247.46919000150302,728.5840720191459,1001.2354035554399,1300.58384058417
20131125,8110,8290,7990,8090,63317,-182,214.81154531356083,245.16321094324084,716.1871263852765,1017.2858770055952,1282.7951144104568
20131126,8140,8310,7990,7990,95432,-9991,67.05221845696084,235.78804040917765,701.4076917171639,1038.8838027205159,1261.0505954030743
20131127,8000,8090,7800,7910,65210,-14161,100.31948963187563,234.95744295510198,654.8999923652466,1062.6935771370645,1240.8255288538103
20131128,7920,8280,7920,8010,78065,-8320,85.88364221433555,234.82120858218917,602.0986214898686,1083.0688266831485,1219.9970856066304
20131129,8050,8080,7940,7960,35090,-2220,59.464274989274024,202.43764472054104,533.0597996472816,1103.4845188460097,1205.3451672537644
20131202,7960,7990,7730,7750,54790,0,93.29523031752481,174.81418706729727,465.6916898549941,1127.6762119014313,1190.3100786488858
20131203,7710,7820,7660,7660,37711,-3010,131.96969349058898,164.57521077003062,396.7905618837222,1152.823153055876,1177.5800014105223
20131204,7680,8000,7680,7780,65249,-5003,131.96969349058898,164.91209779758427,332.0764219272425,1174.1953627908208,1160.1853749149102
20131205,7740,7780,7540,7640,58607,-5150,113.91224692718514,170.1323014597757,243.37008854828483,1197.9585760782652,1144.8083779489066
20131206,7580,7700,7560,7670,38619,-4870,54.772255750516614,156.7928569801571,233.84770685213059,1218.6529334563163,1127.3673856476455
20131209,7630,7730,7530,7530,21496,-301,79.64923100695951,159.62455951387932,245.65982577540024,1242.9883346192194,1128.522236156552
20131210,7440,7510,7270,7350,73620,-2290,145.6845908117945,191.68724527208377,262.62330437339335,1270.6172931119004,1143.1979967276038
20131211,7440,7440,7150,7230,64205,-24527,169.42254867637897,230.94588110637523,290.46987795638984,1298.8573076188968,1161.0077040608614
20131212,7200,7200,6970,7000,64177,-16880,233.03218661807213,272.10475923805524,338.1124073440666,1332.3756039493705,1186.6441360219746
20131213,6990,7280,6990,7260,65690,-13580,172.34848418248419,248.43711477957555,328.62592715730756,1351.94406319176,1206.8007637274332
20131216,7260,7290,7000,7000,78390,-28332,142.74452704044384,269.9925924909793,363.8461213205385,1367.3547454846678,1231.0176007405885
20131217,7100,7100,6830,6860,57680,-22330,152.0526224699857,301.3569312293978,406.88173957551845,1380.3588502831394,1257.3359292125035
20131218,6900,7400,6840,7250,210057,-637,156.40971836813722,261.9331975905307,399.74085355389934,1378.3387242939662,1275.3514874992097
20131219,7220,7350,7170,7220,59088,2328,160.29971927611103,232.72515979154468,387.03229839381623,1379.8212041982033,1293.1437119369223
20131220,7240,7340,7150,7250,36882,-98,158.56859714331839,183.48024416813925,367.5251692061375,1366.9947878464711,1310.569681050446
20131223,7310,7310,7060,7080,104575,-23490,149.85326155943352,147.44490496453244,354.9788726107513,1349.9119312835317,1331.469728866814
20131224,7110,7160,7040,7070,63610,-5100,81.6333265278342,132.64991519032344,344.05522812478813,1324.0347742158206,1351.8719018045556
20131226,7130,7160,7040,7070,64841,-6,79.84985911070852,128.23416081528353,333.2656597971054,1300.3546952015563,1370.7514058597358
20131227,7030,7150,7030,7070,106650,-15000,71.10555533852471,124.10076550932311,306.6023483276017,1279.0237053660428,1389.7132772825228
20131230,7100,7170,7060,7170,177140,-16627,39.191835884530846,116.12062693595828,272.5339428401534,1256.679608686429,1406.556174076637
20140102,7230,7270,7070,7080,123647,-40,39.191835884530846,111.33732527773424,255.23714463220279,1241.6318115910763,1424.403812906296
20140103,7050,7120,6850,6950,114596,-11900,69.9714227381436,92.67685795278129,246.6429605725653,1236.831121140473,1443.6167326659472
20140106,6950,7070,6950,7050,47410,50,70.31358332498779,83.83913167489273,213.86911885543458,1203.0036944616006,1458.9697182904993
20140107,6990,7190,6990,7160,71064,-270,80.34923770640266,76.97402159170326,187.30723424363512,1162.4529978547898,1471.955612913874
20140108,7150,7400,7120,7310,129093,50,120.49896265113655,90.0499861188218,151.97368193210298,1127.8962225702548,1480.346656098493
20140109,7320,7620,7310,7560,172023,-20,213.5977527971678,163.79560433662436,155.83565060665674,1084.3853737893392,1482.0312543562145
20140110,7550,7700,7400,7520,97613,-130,198.09088823063013,194.79219696897513,170.48753620133056,1044.6751754596132,1483.0455128064411
20140113,7510,7700,7450,7560,91001,-3,160.5490579231158,217.71770713472068,191.34981055647796,1013.4914350344735,1483.53940282083
20140114,7560,7630,7500,7560,62211,-2960,97.24196624914575,228.15784010197854,204.30063631814758,989.9191886206389,1487.3913032180371
20140115,7740,7840,7650,7670,123566,-9670,50.438080851673966,249.7118339206214,228.2126201593593,950.4057028444959,1490.4914923905635
20140116,7690,7720,7480,7490,81085,-10090,60.991802727907626,236.64530420018903,229.25695191204127,918.2165533730185,1496.2116884540187
20140117,7550,7550,7330,7440,85314,-10460,77.61443164772902,187.55265927200287,214.622342732531,884.4910024034535,1502.0250011788835
20140120,7360,7440,7170,7200,102168,-20091,156.3841424185969,160.4400199451496,215.20687721353144,862.5961299082338,1508.9389000772774
20140121,7140,7230,7110,7160,108158,-52450,189.67340351245875,160.4400199451496,216.3538767852335,831.7381231823397,1513.7844316663159
20140122,7200,7300,7160,7270,69410,-23720,130.75167302944922,164.2589419179364,216.3007165961315,796.6287299191856,1514.9893197275824
20140123,7270,7680,7170,7420,309271,-25970,113.56055653262712,159.5900999435742,213.89015872638927,767.4713892599852,1515.548525561978
20140124,7400,7420,7150,7200,109501,-32160,92.0869154657707,169.88525539316237,209.0568104606975,738.54782437443,1514.1261483295593
20140127,6990,7030,6920,6960,91377,-40,149.9866660740214,204.2082270624766,216.24060673240814,696.255380988087,1515.17012016978
20140128,6960,7030,6950,6980,52305,-8340,175.22556891047608,214.73006310249156,221.64103861875398,654.7973393003841,1511.5233279156103
20140129,6990,7080,6980,6990,37544,0,177.76388834631177,185.87361297397757,229.6578977522872,607.0779512453007,1500.2680663245085
20140203,6940,7040,6930,6930,59735,-15810,96.20810776644555,177.55280904564702,238.24147413915992,560.6546520704059,1491.6329395627577
20140204,6900,6900,6730,6800,86786,-25010,69.10861017268398,178.63090438107287,250.22539839113054,518.5251252879177,1487.7630859783228
20140205,6840,6870,6700,6700,61541,-28040,112.60550608207397,208.5881108788322,275.37973781671013,487.21803811636363,1477.2348323810065
20140206,6720,6820,6700,6760,58290,-27680,107.81465577554843,219.97499857938402,294.6082144136514,449.1472166467366,1473.7994266519916
20140207,6770,6850,6720,6730,46821,-1,80.14985963805552,213.49707257946184,312.70593214712125,441.737572923811,1465.4043597245566
20140210,6710,6930,6710,6900,56581,0,69.39740629158989,143.96180048887967,307.2230460105491,436.2853296733376,1457.0336851706475
20140211,6950,7590,6950,7330,272265,27000,233.28951969602065,173.71240600486772,298.82896445960523,422.1504142145367,1452.1692944426131
20140212,7510,7510,7310,7420,84773,-3,290.47547228638774,232.3876072427271,290.7314052523394,410.90993200639946,1450.554470136529
20140213,7410,7430,7280,7430,93911,-29004,290.47547228638774,273.0732502461565,282.7348581268323,402.27308993787994,1448.495531769183
20140214,7430,7620,7360,7500,107300,5400,214.90463001061656,311.54453935192,268.85823401934334,381.6736171118977,1445.5865783671647
20140217,7500,7540,7360,7360,65595,0,59.12698199637793,321.5291588643245,261.5607004119694,380.59292192774865,1441.35696095333
20140218,7330,7530,7330,7530,61014,0,60.4648658313239,329.4905157967373,267.6616334105432,379.8395494582053,1441.1285484145003
20140219,7590,8130,7530,8000,230406,-120,225.79636843846714,373.5023426968029,328.2723716671874,375.0591064520527,1435.1980118900185
20140220,8000,8270,7800,7980,154122,-888,264.39364591457183,377.72476752259706,372.83340783787065,368.8906417284588,1431.5800104739576
20140221,8140,8180,7860,7870,73862,-322,257.01361831622853,320.5869616812262,399.6682999688617,360.0240732681795,1427.8049878513034
20140224,8000,8000,7600,7600,102728,-524,194.99743588057768,241.65264327128722,405.61404068399804,348.3785855763329,1417.4389439132638
20140225,7720,7890,7690,7870,57164,-284,142.63239463740345,235.08296407864182,427.31253199502584,344.9448828747855,1409.8932953122346
20140226,7940,8120,7860,7950,110205,-281,134.25349157470728,235.64592082189753,444.1539710505806,346.0945198438484,1404.171157262751
20140227,8000,8060,7860,8000,54827,-543,138.1882773609976,230.13908837917995,459.17180880363287,345.77144024364736,1399.5210465448333
20140228,8020,8040,7810,7860,56840,-510,138.07244475274564,213.2510257888576,461.1333863428238,342.9813729949476,1395.216707082432
20140303,7810,7950,7780,7900,51200,-220,52.38320341483518,154.86768546084753,457.41092028940454,346.54240561317494,1389.9805754037436
20140304,7810,7920,7740,7830,71601,-3000,61.1228271597445,111.91067866830225,436.0550423971726,349.86568851386045,1385.1106955361402
20140305,7830,7920,7770,7810,59619,-372,67.23094525588644,106.96261028976434,396.2104869889236,350.5178312144443,1383.070045225375
20140306,7810,7850,7740,7790,47344,-151,38.67815921162743,101.96077677224709,350.3726587506508,353.18408797577206,1381.0267692915006
20140307,7800,7960,7740,7770,72708,-2,44.721359549995796,104.19213022104884,283.24018076537095,354.96416094421926,1381.0077615638947
20140310,7780,7950,7700,7730,42590,0,34.40930106817051,78.67019766086774,218.61553009793244,357.6366871551048,1378.9437987096205
20140311,7680,7890,7680,7830,51595,59,34.40930106817051,78.61933604400383,199.60648787050985,362.9655631038281,1376.2441618605594
20140312,7860,7860,7530,7590,103790,-10220,82.55906976220118,102.12247548899312,188.62661530123472,363.84062444878197,1372.1235341816978
20140313,7670,7670,7460,7550,64026,-8930,106.8831137270991,107.90736768172968,179.73313550928776,361.57660168789863,1369.6209836624894
20140314,7410,7440,7290,7320,135455,-20500,173.62027531368565,166.5412861725284,196.5477041331188,361.3562031497952,1361.8508137415802
20140317,7290,7360,7070,7090,90255,-20000,251.8412198191551,237.33731270072138,229.81024781327747,360.00077160311224,1347.6806825884
20140318,7140,7250,7120,7240,45431,-20,188.61601204563732,253.3298245371042,250.9960159046354,354.24003161596687,1329.2247009272992
20140319,7250,7540,7250,7420,96501,-10000,156.28179676469043,243.51796648296815,251.51540708274712,353.88459355393957,1307.0424629673325
20140320,7400,7450,7280,7450,47831,-10000,130.3226764611593,228.53664913969487,248.5211258625713,353.36697952907826,1287.994079955226
20140321,7480,7900,7370,7760,189865,0,225.33530571128884,227.367543857957,245.30796970339142,356.1483383201043,1258.5720634467448
20140324,7710,8150,7710,8150,306140,-7576,320.1624587611733,295.05931607051485,266.09161955988014,366.65469677334136,1224.1038785802707
20140325,8240,8250,7720,7750,314947,-35939,264.3179903071299,288.0902636327719,263.42883289419933,366.44857150061426,1184.969054330925
20140326,7800,8030,7680,7680,149603,-15816,225.69005294872878,291.15116348728543,256.5618833731932,364.9914382547708,1148.6660107125872
20140327,7750,7750,7460,7460,92245,-10,222.97981971469974,292.123261655076,249.357173548306,361.9378399660455,1115.8639372202106
20140328,7410,7640,7400,7580,50489,-10,234.31602591372192,283.5418840312662,244.93876785841803,360.6627772423656,1084.2430026929337
20140331,7580,7760,7500,7610,44246,0,97.6933979345585,236.76993052328245,237.28621957458887,358.0757213516582,1057.5030338804543
20140401,7700,7700,7550,7630,34563,-8023,73.59347797189639,202.21028658305195,232.41073555238364,352.64335146521984,1037.4110269746445
20140402,7640,7760,7630,7680,51323,-5,73.59347797189639,187.25650856512306,228.5257097133712,349.46542508898295,998.4032216771196
20140403,7700,7720,7500,7500,81327,-35,59.665735560705194,181.7690842800282,225.44345188982535,347.03550090470515,957.4830285700601
20140404,7520,7580,7400,7450,53008,0,85.46344247688599,191.64811504421326,223.41161563356548,346.34003041224906,923.4720676457493
20140407,7490,7490,7350,7360,53521,-370,117.06408501329517,117.21774609674083,225.0,346.55971907909253,886.362588836296
20140408,7310,7350,7240,7330,50655,-4,124.03225386970922,120.39933554633929,220.79402165819616,347.05811232792655,852.3721148781868
20140409,7340,7480,7280,7440,35278,-10,62.161081071680215,111.28342194594845,221.17583502724705,346.9255443645272,824.7754576581708
20140410,7460,7480,7350,7430,32757,-810,47.916594202843754,112.8228700219951,221.9746607160376,346.80009451389355,803.1316785280259
20140411,7300,7360,7250,7340,54921,-10,46.04345773288535,118.83181392203015,221.13061750919977,346.26178279087003,771.5554995517668
20140414,7300,7330,7100,7210,118459,-20,83.18653737234169,133.71985641631537,210.8382081122869,347.82163372650916,745.2223335277703
20140415,7210,7280,7200,7220,33580,-13,98.67117106835208,131.08775686539153,212.2233493280134,349.20862914016794,717.9051121141883
20140416,7280,7310,7200,7220,55453,-8383,87.31551981177229,100.4987562112089,221.33402359330117,348.96975354345193,697.3704130913785
20140417,7240,7290,7200,7290,32459,-30,50.83306010855534,88.14193099768123,226.28466585254955,347.4988009561408,670.4226693327417
20140418,7290,7460,7240,7420,44821,0,79.3473376995095,84.40379138403677,219.10899114367717,346.6434287073041,641.7162534950181
20140421,7380,7510,7360,7420,36470,-50,90.24411338142782,88.63407922464135,157.9841764228304,346.6434287073041,618.7172213537308
20140422,7450,7450,7320,7360,39913,-6531,77.56287771866127,89.02246907382428,143.2576350495847,345.2070232312464,595.0349896338614
20140423,7310,7410,7210,7210,50332,0,80.7465169527454,88.63407922464135,139.05394636614957,340.5314066105778,561.4175449003192
20140424,7210,7250,7090,7150,47678,-612,111.60645142642964,91.12628599915614,149.2941726927076,337.117519897012,529.9130956001819
20140425,7340,8200,7310,7530,1558588,-91039,138.36184445142382,116.96580696938743,146.52644812456214,331.2147675172608,494.16595699747813
20140428,7510,7510,7170,7170,381457,-20986,143.33178293735133,120.70211265756701,144.86545481929085,325.910860340953,461.02053912995774
20140429,7180,7210,7020,7040,181260,-188,164.92422502470643,142.57980221616245,148.53534932803032,318.8425246965141,431.0967843764043
20140430,7100,7150,7050,7050,70250,0,178.7064632295094,158.12653161313568,139.2874725163753,307.29803665598894,407.31775065626005
20140502,7050,7120,7040,7100,60275,0,181.92306066026924,165.1211676315305,138.8560405599987,296.5945136964746,381.19475009458677
20140507,7100,7140,6970,6970,76536,0,66.51315659326356,172.45289211839852,149.66963619919707,287.62296886986496,374.59752475854594
20140508,6950,7000,6870,6900,57554,-1,69.68500556073738,176.62389419328292,167.30212192318422,287.62296886986496,372.6015801089327
20140509,6870,6940,6820,6900,71932,0,80.14985963805552,175.31685600648902,181.39115193415583,297.1475503280468,368.7363462627849
20140512,6900,6940,6850,6850,38806,0,86.85620300243386,186.07525359380813,190.7065809037538,308.4500229631345,367.2038111029912
20140513,6850,6970,6850,6930,30496,-10,39.496835316262995,187.84035775093702,190.24720760105785,316.6180225784896,366.0182144825654
20140514,6980,7050,6910,6970,40094,0,39.496835316262995,95.26804291051643,190.22289557253617,323.3195873355734,358.25222919319515
20140515,6970,7030,6920,6930,23135,0,39.7994974842648,74.32361670424818,195.19925717071774,330.4395641487938,360.6438686567001
20140516,6910,6980,6890,6910,26502,-110,39.191835884530846,71.19691004531025,199.80990966416056,337.89195347257163,363.03118170283904
20140519,7020,7020,6840,6850,37530,0,39.191835884530846,68.62215385719105,206.34618969101416,339.095201314973,360.02715946887383
20140520,6850,6880,6720,6770,54766,0,69.74238309665078,57.93099343184095,213.10267478377648,342.1492120882612,357.3763966584233
20140521,6800,6910,6730,6870,22230,-8,55.71355310873648,53.0659966456864,201.52915421844057,344.0033510808268,353.20979561995665
20140522,6970,6970,6820,6850,23555,0,45.60701700396552,54.04627646748664,186.05039639839524,350.075547401087,350.17613623512057
20140523,6860,6930,6840,6870,26760,-1110,37.094473981982816,53.85164807134504,170.70149384232113,350.5037644422227,348.2227795052114
20140526,6880,7080,6870,6990,44288,0,70.42726744663604,61.83849933496123,163.15636671610457,345.5694173700864,345.97903557184446
20140527,7040,7050,6900,6950,27247,-20,54.258639865002145,63.2771680782255,158.4929020492716,338.96947584529295,342.39028047877514
20140528,6930,7050,6930,6980,49914,-31,57.41080037762929,64.50581369148055,93.21346469260759,335.0453949331976,339.07471112114735
20140529,6960,6990,6840,6840,53636,0,60.199667773169644,65.54387843269576,79.71198153351854,332.0616994196955,339.7180203242099
20140530,6830,6850,6700,6710,47920,-10,106.3202708800161,83.7615663654877,88.1178188563471,333.49208719472546,342.75816506961405
20140602,6690,6750,6530,6530,65376,-82,165.81917862539302,131.84839779079607,115.33754809254444,340.1739342672005,347.3430900736163
20140603,6530,6630,6440,6480,46364,-36,187.12562625145708,169.64963896218583,134.68017671506078,347.7225905794272,353.8728585236026
20140605,6460,6510,6420,6430,36716,-9,153.5447817413539,201.64572894063488,160.13978268999867,356.0892522315457,360.7222692809812
20140609,6430,6680,6430,6680,39405,-166,110.38115781237303,200.75856146127367,162.1873916184609,356.429009605213,364.10597320270244
20140610,6610,6760,6610,6710,20896,-40,110.38115781237303,196.57059800488983,162.46538092775333,352.4174844308887,367.63243078696314
20140611,6660,6780,6660,6750,13451,-233,129.46041866145808,177.04236781064583,162.5423021862309,352.71530067831526,370.63675501268233
20140612,6700,6780,6650,6730,19367,0,117.30302638892144,158.0,160.37456157383565,353.6311245089746,373.05182839162035
20140613,6690,6760,6600,6600,38210,-30,52.38320341483518,124.35433245367851,159.88355137411727,360.04856925348383,377.8894238614396
20140616,6740,6930,6610,6930,25241,0,106.50821564555478,140.30324301312496,159.88355137411727,361.0359708138241,378.3402257076994
20140617,6950,7400,6890,7050,271690,1060,158.79546593023366,183.92661580097646,168.62013521522275,360.99722990524174,377.07127973324106
20140618,7050,7200,6960,6960,83001,-20,164.51139778143033,191.8228349284829,172.60938560808333,359.83082444598796,378.0460638448083
20140619,6970,7070,6900,6930,51014,-1756,153.44054223053305,179.836036433191,175.45939701252823,358.3102318124317,379.194174825888
20140620,6910,6970,6600,6710,90452,660,112.0,141.2975583653164,175.3681841155915,352.34685404415086,382.4015850148714
20140623,6720,6850,6650,6650,46515,60,153.3623161014465,144.20818284688286,177.01412373028316,329.820616226671,385.9680380401367
20140624,6630,6680,6490,6500,66808,-1069,173.5511451993331,169.2010638264429,185.16141606717096,326.3120524203873,391.5664765467275
20140625,6400,6470,6350,6380,123125,0,187.68057970924963,207.9519175194112,194.04896289338936,327.53812331005093,399.02797694967694
20140626,6460,6470,6380,6410,32077,0,130.0769003320728,230.98917723564452,198.3834670530788,332.5181281596565,405.7573080737035
20140627,6410,6470,6370,6430,64083,0,96.45724441429995,244.468811916776,195.48593299774794,332.83980130473816,412.1882576225149
20140630,6390,6530,6390,6490,33763,0,46.216880033165374,237.71621736852538,195.19477452022122,329.55205287601825,417.35606301214267
20140701,6490,6580,6470,6580,27142,-7,70.8237248385031,197.1902634513175,195.35288582460203,322.4980189419197,420.68177964095895
20140702,6650,6650,6520,6650,46010,0,90.86253353280438,159.5650337636664,193.51679513675293,311.18786751434857,423.5541992731086
20140703,6670,6760,6660,6670,18389,0,92.0,113.93419153177855,189.43600502544388,304.70801141660144,426.38910242445036
20140704,6670,6750,6630,6670,41595,0,69.39740629158989,108.72442227944924,181.8075906006127,298.9943793587516,429.0740676797155
20140707,6690,6710,6610,6650,33130,-946,33.2264954516723,108.72442227944924,181.87564432875558,295.407627975145,430.7299924413786
20140708,6650,6700,6600,6650,25349,0,9.797958971132712,112.05355862265152,181.72713061070436,292.0637297259899,432.5181755971454
20140709,6650,6700,6590,6630,30148,0,14.966629547095765,96.33794683301072,180.94957861238584,285.3260805139529,434.1092332449858
20140710,6700,6740,6620,6670,18988,0,14.966629547095765,79.8060148109151,180.31846827211015,277.57776687965827,435.15654909685367
20140711,6670,6670,6520,6520,34456,-935,53.51635264103861,62.25752966509352,182.49041070697385,274.34219305115784,436.7585065630838
