date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190305,10925,10935,10920,10935,1912,-1502,40.17461885320155,36.086701151532424,33.06811152757238,222.77205589773186,248.7066405538041
20190304,10935,10945,10920,10935,431,265,40.17461885320155,41.09744517606918,36.28015986734299,219.43315547618542,249.06650369708996
20190228,10980,11000,10940,10940,158,38,18.055470085268272,40.50925820105833,38.15347297429115,217.3459064614959,249.70006660770557
20190227,11015,11025,10990,11005,249,45,34.146742157928,49.396356140913994,45.42782737485874,216.80948818416755,251.5917520949882
20190226,10995,11005,10995,10995,59028,23,31.240998703626897,54.509173539873196,50.15662967145983,214.5333436917671,252.58573901857451
20190225,10960,10980,10960,10975,291,143,28.28427124746221,56.45573487255313,52.4261385188721,211.08443544919047,252.74847166809835
20190222,10920,10935,10920,10935,88,-68,28.28427124746221,49.67142035416354,51.338947203852605,204.7243912896158,252.17849443511156
20190221,10940,10940,10930,10935,370,-370,29.393876913398437,33.87107910888007,51.678694836460075,197.5580083587647,251.27665350610337
20190220,10940,10970,10940,10945,60,13,24.000000000000366,30.331501776206395,52.4189851103583,189.86354749314583,248.98208045739574
20190219,10915,10920,10905,10905,92,-10,22.449944320644036,29.533878851244914,52.28467748776849,180.14415523874854,246.83226071678683
20190218,10940,10945,10920,10920,1114,852,14.000000000000624,30.643106892089314,51.96813927783027,171.30501954770082,245.44814102078652
20190215,10920,10920,10905,10905,1874,-1810,16.000000000000544,33.22649545167248,51.200585934146936,162.1113086397894,243.39211618749417
20190214,10935,10935,10930,10930,224,-224,15.297058540778925,33.54101966249702,46.85349506707013,151.84995792636434,241.41647969157196
20190213,10965,10980,10950,10960,82,57,20.346989949376233,27.69927796892929,43.802825251346114,141.45631441864137,239.2406825075352
20190212,10920,10935,10920,10930,30,-28,18.000000000000483,20.95232683975724,42.10923295430546,134.25129318646822,236.46691981474143
20190211,10965,10965,10940,10945,36,-31,18.275666882497543,16.5529453572472,41.691575887701404,125.05321089669224,236.0146203981258
20190208,10925,10965,10925,10950,319,309,11.66190378969135,17.500000000000334,37.252516693506294,119.46161052365771,236.43133472886265
20190207,10980,10980,10945,10955,479,-351,10.295630140987848,18.76832437912377,27.928480087537256,113.21596250831432,237.32317613448635
20190201,11065,11070,10995,11000,139,109,23.537204591880013,27.2029410174711,29.240383034426294,106.50430351250708,238.66222935820224
20190131,11070,11080,11050,11050,363,239,40.12480529547798,40.21504693519593,35.337656968168744,101.99959150253703,240.46670117711716
20190130,11020,11030,11015,11030,56,-10,39.698866482558635,44.127655727446154,38.873995163861984,94.76374130797402,241.59984349126762
20190129,10985,11020,10985,11020,476,476,32.3109888428073,41.7851648315525,40.80747480548098,91.2159753918401,242.89909885017536
20190128,11015,11030,11000,11015,521,511,16.613247725836676,39.96561021678527,42.08547849318058,84.97156387100891,244.05913089865146
20190125,10905,10985,10905,10985,66,9,21.21320343559684,39.06404996924937,41.36045816960887,77.76192298731493,244.88372736986975
20190124,10930,10930,10890,10890,217,-18,51.244511901276,46.19523784980451,43.720704477397945,73.78925508964822,244.75778488925343
20190123,10900,10920,10900,10920,9,5,52.09606511052459,48.839021284215065,44.35298749802504,72.4520914506553,245.2017841096609
20190122,10880,10905,10880,10885,191,-123,52.09606511052459,56.34713834792333,46.82080200081973,70.91544260609679,244.91069801053038
20190121,10940,10940,10920,10920,5,-5,35.637059362411165,58.52563540876777,47.2334627144778,70.31136110201997,244.59685865500015
20190118,10965,10990,10965,10980,13,7,33.82306905057578,57.85542325486878,47.55194528092373,70.4432395622086,245.08685747779006
20190117,10970,10970,10970,10970,202,-202,35.21363372331827,51.33468612936103,46.24391851908708,70.55356515141047,245.10575594470947
20190116,10985,10985,10970,10970,3,-2,36.60601043544649,46.23040125285537,45.46702101523658,70.50073876694825,245.17658035701706
20190115,10990,11010,10990,10995,13,3,25.21904042583733,43.25505750776447,44.187102190571004,71.27699293770108,245.8866291098507
20190114,11005,11005,10965,10970,6,-5,9.797958971133603,38.66846260197077,43.45687517528113,70.25602979275976,245.6301384817442
20190111,11015,11020,11015,11020,11,9,20.000000000000437,43.13930922024612,44.91658936295102,70.25825376595422,245.8301694711768
20190110,11010,11015,10995,10995,447,219,18.708286933870173,39.385911186616106,44.25141240683697,69.63291646609824,245.50203311560202
20190109,10965,11005,10965,10970,229,-19,18.708286933870173,36.75935255142576,43.786413417862455,67.10744908161352,245.66661013116652
20190108,10970,10970,10955,10955,6,-6,22.934689882359812,25.243811122728907,43.659907237647275,63.23808627381725,245.75554913482785
20190107,11025,11030,11005,11005,82,31,23.537204591880013,19.000000000000306,43.88835266901647,62.944861232469265,246.18350413530663
20190104,10930,10965,10910,10955,1295,1061,20.591260281974424,20.79062288629207,43.81780460041289,61.63394402092775,246.4037133051382
20190103,10930,10945,10905,10905,1034,-1034,32.18695387886243,30.805843601498914,42.792376657530546,60.81044089826632,246.58872290494972
20190102,10995,11005,10995,11005,60,-59,37.41657386773965,32.113081446663,41.294672779911515,60.194764907270795,247.7064795276966
20181228,10970,11045,10970,11045,176,165,48.33218389437847,37.83186487605404,43.228318264766735,60.98787447806962,249.06713452401775
20181227,10975,11000,10975,10995,26,-20,47.58150901348146,37.7491721763539,42.346044679520716,59.878290909491724,249.9349915478126
20181226,10935,10955,10935,10950,320,-264,48.16637831516936,37.09447398198297,42.278836313218996,57.824927343160184,250.36098590613918
20181224,10925,10965,10925,10965,6,-6,33.10589071449396,36.81032463861208,38.628842850905656,56.36710033361275,250.92826276758996
20181221,10960,10970,10950,10965,93,62,33.82306905057578,36.90867106792131,36.999999999999524,55.23504071005855,251.13290181695646
20181220,10930,10940,10905,10910,83,-62,27.67670500619641,41.47288270665558,34.404759845113944,53.80126753998008,251.0377212691453
20181219,10955,10960,10945,10950,34,8,20.149441679610316,40.090522570802335,32.706077416895546,53.282788549166625,250.06315521729158
20181218,10910,10920,10910,10920,4095,3903,22.934689882359812,42.23742416388589,34.686993239541025,53.07070755152651,247.861898712445
20181217,10910,10925,10885,10895,33,-13,25.80697580112822,43.64630568559052,38.418745424596636,52.98971336251855,245.28668034681485
20181214,10940,10955,10905,10905,4260,-4257,18.814887722227244,43.64630568559052,40.70856789424021,52.58089006492436,242.78641447898292
20181213,10960,10995,10950,10985,378250,3212,32.771939216348144,33.00000000000018,40.38177187791498,51.92215059338279,241.00570172486331
20181212,10955,10955,10920,10920,75,-6,31.464265445104825,28.81405906844802,41.42085827213102,49.38025640113621,238.63413418873014
20181211,10925,10925,10905,10920,3008,-6,31.464265445104825,28.81405906844802,39.97733733004194,47.29076724569422,236.42966052296575
20181210,10965,10985,10955,10960,3049,-49,29.765752132274727,28.301943396170017,38.974350539809706,46.159144995184434,233.83805159769184
20181207,11035,11045,11015,11015,744556,359,37.01351104664373,36.68787265568844,41.07538800790523,46.28894756512084,231.9487940377365
20181206,11065,11065,11010,11010,1598670,-4550,41.47288270665565,41.06093033529576,42.70831300812483,44.6637903304967,230.10247943399344
20181205,11095,11095,11050,11060,710273,-286,48.33218389437847,53.09425580983325,47.12417108024251,43.30960889043236,228.18696266561815
20181204,11100,11135,11075,11135,30,15,58.770741019660605,72.81655031653183,60.31738969816221,48.09791806557024,226.99467305914214
20181203,11035,11080,11035,11080,269,244,45.93473631142359,72.24264668462813,62.78733948814813,49.62771123316467,223.72741583727907
20181130,11015,11030,11000,11010,35,31,46.946778377222195,65.09416256470324,62.89823129468717,49.76081680307382,219.72165156550048
20181129,10975,11010,10975,11010,225,222,46.946778377222195,64.58327956987019,61.53048025166036,49.86224077973,214.77113141410186
20181128,10910,10940,10910,10940,21,3,66.78323142825613,61.95966429863877,61.93696392300776,49.86224077973,210.36469655234467
20181127,10930,10930,10910,10930,1375013,-10,54.62600113499081,60.497933849016796,62.495499837988056,49.88625952012311,206.18963342166364
20181126,10930,10940,10930,10935,51,8,36.87817782917179,63.176340508136526,63.05701784892753,49.933010680067326,201.12556539525252
20181123,10935,10935,10915,10915,4,-2,33.075670817082724,69.57909168708666,64.29375941722466,50.3584374483796,195.6222976384281
20181122,10925,10925,10910,10915,74,74,10.295630140987848,74.23610981186994,64.0683229060974,50.62690325660324,188.7485053288987
20181121,10905,10905,10885,10890,16,-3,15.684387141358679,76.38062581571332,66.32307290830217,51.400591760732134,181.40592431065858
20181120,10945,10955,10945,10955,22,-21,21.81742422927183,55.009090157900374,65.50333960951889,51.35247208177035,173.9372442306705
20181119,10980,10980,10905,10905,424513,-8,21.54065922853842,38.88765871070167,64.97066645802524,51.35247208177035,165.48954628785438
20181116,10950,10950,10915,10915,5,-5,21.54065922853842,31.685959035509903,64.5072670324822,51.42929342546264,157.65375541745445
20181115,10905,10935,10905,10925,35,9,21.81742422927183,17.64227876437768,65.14359139623762,51.10419639236107,149.8785098282527
20181114,10905,10905,10900,10900,2,-2,19.493588689618374,17.755280904565033,66.00899559908457,51.5902660932822,141.29779795997396
20181113,10835,10880,10830,10880,217,-197,15.165750888103677,20.62159062730156,67.95724758993676,52.71516754131547,132.50146749713062
20181112,10910,10910,10865,10890,13,3,16.309506430300626,20.34698994937609,69.86191737992857,53.381228494439966,126.21805839060093
20181109,11000,11005,10945,10945,30,-25,23.790754506741006,23.043437243606075,68.80179866834852,53.381228494439966,118.7812824293448
20181108,11035,11040,11025,11040,14,7,58.85575587824879,44.8581096347139,70.24733091014893,54.26145552393199,114.36763789300892
20181107,11000,11040,10985,10985,2118,2087,59.71599450733461,46.5725240887802,66.65208173793198,54.312879585868,109.13675639868714
20181106,11005,11005,10985,10985,16,-14,49.73932046178373,48.744230427815886,53.021222166222884,54.1840356769623,103.1754085553321
20181105,11015,11015,10985,10985,135,31,30.2654919008434,49.396356140913994,44.51053246142945,53.10105669609875,97.84167340944084
20181102,10945,11020,10945,11000,371,225,21.307275752662925,50.79616127228525,43.802825251346114,52.60993780243057,91.46398046349348
20181101,10860,10860,10855,10855,2,-2,53.814496188295,58.482903484693814,44.83023533286397,53.847714797462594,87.46423872394726
20181031,10850,10850,10840,10840,2,-1,70.18546858146647,65.59153908851363,49.292494357660225,55.50800743053918,82.20295851666747
20181030,10830,10835,10805,10825,228,191,75.45859791965404,72.38784428341552,54.297214477355695,57.898618291111504,77.19995682212128
20181029,10840,10865,10820,10855,450,431,63.48228099241565,75.26785502457216,56.26888571848535,58.71606585006104,74.65959787970739
20181026,10875,10875,10800,10805,533,-413,19.07878402833937,83.97172143049119,61.63349332951983,61.59816014584443,74.22146851749122
20181025,10855,10870,10845,10850,590,-540,18.16590212458543,75.13487871820924,63.22776288941405,62.39051521592555,73.30301219749616
20181024,10920,10925,10920,10925,2,2,40.69397989875183,70.22285952594078,63.0926897508734,62.35182435197667,72.65403894487935
20181023,10880,10880,10860,10865,187,-156,38.470768123342914,63.30284353802767,63.16397311759263,63.207935068116676,72.1803177042948
20181022,10900,10955,10885,10935,45,-13,48.414873747640996,56.45573487255313,63.412833874539665,63.17831906611384,71.68793289129114
20181019,10845,10915,10845,10915,12,-8,34.000000000000256,41.48493702538322,63.412833874539665,63.265918067380866,71.12293738468807
20181018,10930,10935,10895,10895,13,-1,24.819347291982066,42.05948168962632,63.40100551253083,63.32516394695326,70.89134879050737
20181017,10980,10995,10950,10950,64,-51,29.933259094191822,46.647615158762534,63.989745272191584,63.252744780300524,69.8460608926964
20181016,10920,10950,10915,10950,46,33,21.307275752662925,46.44620544242567,64.099044454656,62.519941263369255,68.84058426299629
20181015,10900,10900,10890,10890,75,52,25.884358211089907,44.62062303464634,64.099044454656,62.56307927930365,67.9358229630781
20181012,10870,10905,10870,10905,2,0,26.570660511173173,32.10918871600482,63.7470587556788,62.651760195345474,66.20669444167189
20181011,10825,10830,10790,10800,2445,2001,54.99090833947024,42.848570571257234,61.20202202541976,65.20927848105252,64.99225381197034
20181010,10920,10920,10905,10905,7,-6,49.29503017546512,42.23742416388589,58.10066694970003,64.7904742657049,64.32291582324308
20181008,10935,10940,10905,10905,6062,-4058,40.91454509095778,40.496913462633316,54.53152757808977,64.88579711066252,63.56851891641203
20181005,10920,10935,10915,10930,36,12,45.54119014694299,40.152833025827846,51.08815909777886,64.75911561760987,63.07843442011618
20181004,10960,10970,10935,10935,236,184,49.09175083453449,41.11265012134357,45.77867953534664,64.1588198666874,62.316341266901176
20181002,11090,11090,11035,11035,176,129,48.12483766206404,55.966507841744175,55.346070321206774,63.888520530490645,62.484442508192
20181001,11145,11145,11110,11110,143,-98,77.49838707999037,79.87646712267644,70.85680983504666,67.26316475867566,63.694570128801914
20180928,11095,11150,11095,11150,221,-189,89.2524509467388,102.56826994738681,85.43857442630913,72.52509144364035,65.61863725771444
20180927,11075,11125,11070,11095,47635,1159,74.7663025700751,107.59182125050218,91.34412953222537,75.0960496077272,66.4253967495662
20180921,11050,11080,11050,11075,1019,-1010,38.026306683663314,108.30050784737813,90.71383576941263,76.91914947251537,66.98931040350597
20180920,11035,11060,11035,11045,51070,3558,35.07135583350061,87.32267746696738,89.80917269410718,77.82186746394109,66.94519939641792
20180919,11010,11025,10995,11020,1039,33,44.56455991031458,78.77182237323198,90.30365441110324,78.37210919721177,67.06028330708237
20180918,10965,11005,10965,11005,288,234,33.40658617698039,67.86015030929427,87.62847710647473,78.60749893558892,67.13662479521005
20180917,11015,11015,10950,10955,2653,-1356,40.24922359499643,64.11902993651738,87.30836156978303,78.28030119752546,66.93579790867207
20180914,11035,11060,11035,11060,36,22,36.41428291206649,53.19774431308166,88.16568209910228,79.26550847217946,67.41866241383451
20180913,11025,11040,11010,11015,2747,-2737,33.674916480965734,54.277066980447756,86.1869334644177,79.55514334946024,67.28897053425223
20180912,10975,10975,10945,10945,11,-6,42.000000000000206,59.28954376616514,86.30034762386514,79.44005426887666,66.2223605866672
20180911,10940,10995,10935,10990,105,36,41.78516483155257,46.76804464589055,85.89382981332224,79.43638265246453,65.44696750468624
20180910,10970,10975,10945,10950,2101,-92,42.7317212384432,43.80639222761915,83.41312846309006,79.43795622313532,65.00747820232777
20180907,10990,11010,10990,10990,2588,2561,26.570660511173173,37.366428783066915,81.0289300188517,79.19082964598782,64.87058430704344
20180906,11055,11055,10995,11000,100072,-72,22.803508501983142,33.926390907374916,67.45878371272318,79.08587983267776,64.22481131846777
20180905,11070,11075,11050,11050,57,-33,32.00000000000027,37.33630940518909,63.94137940332508,78.8748569290329,63.67199748627954
20180904,11105,11110,11095,11110,458,456,55.13619500836104,50.74692108887013,62.21484951360057,77.98343841282271,64.94643893670732
20180903,11080,11090,11070,11090,128,116,47.49736834815185,53.15072906367336,59.95571282204862,78.2616693465501,65.79818418216847
20180831,11095,11115,11095,11105,840,822,41.2795348811008,58.028010477699574,57.716440465433806,80.29956932233958,67.04940912411374
20180830,11125,11160,11120,11145,2845,-792,30.822070014845167,68.12672016176921,62.07807584002556,83.59774717869658,69.03198483717134
20180829,11155,11165,11150,11155,1042,971,24.77902338672809,68.74045388270295,65.12488003827697,87.25581005817843,71.14885608515516
20180828,11120,11155,11115,11135,1184,1021,24.57641145488937,68.05145112339642,64.01708756261851,89.9059693977737,72.71328779684029
20180827,11105,11105,11080,11100,165,134,21.81742422927183,54.460995216760516,64.21448434738042,91.44135187842251,73.67438449393016
20180824,10995,11060,10995,11060,27,-6,34.842502780368946,45.11097427455997,63.97020790961965,91.91693109673773,74.14976399155901
20180823,11050,11050,11015,11040,85,13,43.42810150121713,37.66961640367488,63.98437309218529,92.04810789303016,74.3714284857021
20180822,11060,11060,11045,11045,52,1,36.24913792078396,38.343839140075836,63.7078291891975,91.86433233620038,74.62265025151183
20180821,11055,11070,11050,11060,142,124,21.071307505705892,39.752358420602064,63.00793600809318,92.4585117169276,75.03221530340974
20180820,11010,11045,11010,11015,15,-1,16.552945357247374,46.24932431938884,59.75784467331436,92.10090330126667,74.89209830745024
20180817,10985,11005,10960,11005,1035,1019,20.149441679610316,51.565492337415066,60.631571808752945,91.78004352204951,74.79962817423561
20180816,10885,10965,10885,10955,1088,-989,36.38681079732074,57.32364259186616,63.7078291891975,91.55823131888604,74.56064599076015
20180814,10895,10940,10880,10940,1854,1180,43.24349662087951,56.85288031401762,64.1170804076415,91.11115768980214,74.51806967667127
20180813,10950,10950,10885,10910,2829,-1249,39.62322551231812,57.54128952326331,69.7925497456567,90.63338083864393,74.72977940927872
20180810,11000,11005,10945,10955,257,31,30.757112998459682,51.7711309515256,69.46716850426513,89.91183953690057,74.64522571622463
20180809,11060,11080,11050,11080,1376,1090,58.36094584565964,54.42655601817932,68.78362813925975,90.61498986872647,75.23102150859125
20180808,11030,11065,11030,11055,2085,974,66.97760819856154,55.68662316930352,67.91354798565574,90.7857673623794,75.556224466019
20180807,11000,11015,10975,11015,1422,-1,62.817195098157775,54.074023338383206,68.35340152472271,90.86329781000366,75.62126942132603
20180806,10975,11020,10975,11010,1351,714,42.7317212384432,50.38849074937661,67.34008835753013,90.91429877771019,75.65381682376567
20180803,10980,10985,10955,10975,2271,-629,36.68787265568852,50.14977567247945,68.05145112339608,90.92621398094951,75.34493596124355
20180802,11050,11055,10990,10990,2312,-516,27.092434368288455,49.902404751675164,66.99766786985921,90.91032669625892,75.18864008097312
20180801,11090,11090,11025,11040,1005,-782,22.22611077089326,50.70502933634899,61.87487373724463,89.53335815349946,75.31128687361176
20180731,11065,11085,11050,11065,2273,378,32.771939216348144,50.51979809935914,55.328564051491206,87.89715423290374,75.67050972255016
20180730,11095,11100,11050,11050,635,-590,35.12833614050084,39.11840998813745,49.4791622807012,85.41060954145524,75.97130306170075
20180727,11020,11085,11005,11085,4891,3273,31.84336665618159,35.64056677439363,48.334770093587544,84.11037721694225,76.20667029352559
20180726,11055,11070,11030,11030,2260,-210,19.339079605814167,32.561480310330055,47.44997365647282,80.22931543754052,76.17358420449604
20180725,10960,10995,10950,10995,2682,887,30.822070014845167,33.200150602068234,47.32533676583786,77.68508365344715,75.70684276649345
20180724,10940,10940,10885,10900,7194,-7158,63.13477647065852,50.33885179461299,52.7754677857048,78.18829658102979,75.85868394956144
20180723,10985,10985,10950,10950,1116,-1013,63.76519426771957,53.90732788777433,52.645037752859146,76.36189422028347,75.90425941425235
20180720,10905,10935,10885,10910,34,-15,49.558046773455644,60.952850630630984,56.10871144483684,76.82497243025706,76.15717254835192
20180719,10930,10945,10925,10925,3,-1,33.970575502926316,65.15366451704779,58.122177350818205,76.63491190210303,76.30730997459841
20180718,10965,10975,10930,10930,12,2,17.20465053408576,65.90902821313641,59.158684907627595,75.90546020484804,76.41415617470874
20180717,10980,11010,10980,11010,1459,1363,34.928498393146214,61.034826124107305,58.12916651733418,75.52685320848771,76.46884578051305
20180716,10970,10980,10950,10970,120,-20,36.38681079732074,56.18941181397089,55.1905789061862,75.30880869252658,76.37297687812169
20180713,11015,11020,11000,11020,126,83,39.293765408777226,45.26588119102523,54.53152757808977,73.69230323158918,76.455279230581
20180712,10965,10985,10955,10985,1194,1120,31.87475490101873,40.46294601237052,51.42713291638923,72.46378405811384,76.45531329187949
20180711,11035,11040,11030,11030,219,182,22.27105745132048,44.67661580737748,50.25621852069617,66.96993521158011,76.57494513368005
20180710,11095,11095,11095,11095,201,-201,43.47413023856852,54.41736855085894,54.73287403380134,66.09336830086953,77.27166183165797
20180709,11110,11150,11110,11145,66,53,57.358521598800095,71.52621896899075,63.403469936589154,66.27468093740208,78.69879287513804
20180706,11050,11085,11050,11075,2457,-2392,54.80875842417905,67.30713186579868,64.76881965884483,65.44139659962981,78.8568939422933
20180705,11125,11125,11050,11050,74,-72,39.67366884975497,59.99166608788267,65.16133823057937,64.41186916174743,79.07247686285092
20180704,11080,11115,11075,11105,571,-461,31.685959035509995,53.106026023418586,67.98667148787301,65.1517459476045,79.65497429890631
20180703,11045,11045,11005,11035,3010,-3010,39.44616584663226,51.80733538795459,67.22118341713396,64.30931114559675,79.78894686402707
20180702,11080,11080,11055,11055,429,349,24.166091947189507,44.240818256447426,67.36096792653714,62.434410028258455,79.99635408361141
20180629,11035,11110,11035,11110,2416,2412,30.561413579872536,44.443784717325904,68.86354260419635,62.736829073865145,80.79138731258888
20180628,11025,11055,11020,11020,1018,-1012,36.469165057621176,38.74274125562118,68.79816494645745,62.42862591275308,80.83144327689615
20180627,11090,11090,11050,11070,2007,-963,31.080540535840388,36.18010503025125,69.60423837669633,62.637127346673246,80.89190317951387
20180626,11100,11125,11085,11115,106,0,35.4118624192518,37.696153649941685,66.86693876647836,63.647466564044564,81.65007271891335
20180625,11110,11110,11075,11075,757,291,34.146742157928,30.39736830714152,64.88643926121979,63.856392701984674,81.78409924241213
20180622,11165,11185,11150,11185,616,537,55.009090157900424,45.83666654546349,65.75475267993916,66.15134163432566,83.22305202822531
20180621,11185,11205,11145,11150,171,-124,43.977266854592244,48.59012245302549,62.53199181219134,67.74769368783926,84.06263166039038
20180620,11175,11215,11165,11215,690,228,49.558046773455644,61.122827159744595,63.408891332367304,71.52136432966667,86.42167897712943
20180619,11200,11220,11175,11175,170,-128,47.328638264797114,59.9666574022599,65.03076195155617,72.59859196690371,87.65209004292296
20180618,11250,11250,11210,11225,515,-283,27.202941017471208,63.94528911499276,66.41300700916926,75.9665039490676,89.74569588876857
20180615,11400,11400,11300,11300,2062,-1828,51.244511901276,80.1623352953244,77.36722497285245,81.62971102634012,93.69586399921468
20180614,11460,11475,11440,11460,634,-343,100.94552986635921,110.20889256316848,103.58450656348161,96.54802345649043,102.47123580142102
20180612,11530,11565,11510,11520,214,-4,133.24413683160702,137.62630562505123,130.43772460450222,112.80991263586155,112.57516007836902
20180611,11560,11575,11535,11545,320,81,125.8173279004129,157.03502793962883,154.11927199412787,128.24250032228335,122.51155699453808
20180608,11575,11585,11530,11530,261,7,90.24411338142792,155.50643073519504,171.42983258464662,140.75086342746755,130.70917675852988
20180607,11625,11625,11605,11610,237,33,48.12483766206404,167.54402406531847,190.41074024329606,156.07948473639243,141.23215226476248
20180605,11590,11615,11585,11590,293,103,34.98571136907205,160.84464554345604,201.30139095396228,168.60825322497672,150.32767450548133
20180604,11590,11595,11570,11570,238,36,29.0516780926682,151.23243699682953,209.38287298630698,178.96275217678425,158.18086957658224
20180601,11510,11545,11510,11535,508,330,30.919249667480898,120.6451408055874,208.75508975830977,187.0888083831974,164.39902654991383
20180531,11525,11545,11500,11525,336,207,32.155870381627324,82.73602601043883,205.97860932630834,194.3621333719907,169.95456909291752
20180530,11465,11485,11460,11485,1385,817,36.52396473549959,42.90687590585,202.4783939090785,199.87834841895545,174.3486091140497
20180529,11550,11550,11510,11530,226,34,27.092434368288455,34.698703145795115,191.77395547883964,206.23710397399,179.35296031848395
20180528,11550,11580,11535,11560,2133,-883,24.20743687382077,34.00000000000017,182.91391417822746,212.919047605789,184.73951255755674
20180525,11470,11525,11470,11515,656,23,24.20743687382077,35.425979167836864,172.79322903401038,217.76916614214522,188.7044601059883
20180524,11515,11515,11465,11495,281,-15,26.570660511173173,38.343839140075836,154.77887452750122,221.83583770191868,192.4772668755781
20180523,11515,11515,11490,11490,230,0,25.416530054278013,33.50000000000017,143.94334823117032,225.04967044341538,195.6824951008457
20180521,11490,11495,11425,11440,592,-70,38.85871845545112,36.500000000000156,126.40485552382853,226.75463979087613,197.9714792520019
20180518,11480,11515,11470,11510,416,82,26.645825188948784,31.46823795511931,112.75970024791643,228.98221364702133,201.34959578361662
20180517,11515,11515,11475,11475,1492,-1143,23.790754506741006,31.563428204173444,88.45761696993631,229.79042384075208,203.79826882239104
20180516,11485,11530,11480,11515,334,-128,27.092434368288455,30.987900864692524,63.04760106459218,230.50420278169278,206.59575396304518
20180515,11620,11620,11540,11565,248,-2,41.88078318274406,35.66861365402378,41.7814252988091,232.85920579235454,210.18632193974724
20180514,11610,11650,11610,11630,3235,3080,53.795910625251224,50.81584398590672,45.201631607719264,238.2682166290326,215.21442795501304
20180511,11690,11690,11595,11605,2065,-1349,56.88585061331172,55.93746508378809,47.81736086402056,242.2678012035941,219.91371019233662
20180510,11500,11575,11495,11565,1024,-304,39.293765408777226,57.1314274283429,48.20269701997975,244.36497919215006,223.50801237813752
20180509,11500,11505,11460,11485,613,83,49.193495504995546,57.8013840664738,49.509468791332885,244.51476892459226,225.74090590149063
20180508,11505,11540,11500,11540,1036,-602,50.695167422546476,56.44466316668044,46.445532616172734,244.74412658943362,228.66162530886615
20180504,11545,11545,11510,11520,1214,1064,40.57092555020181,47.68647607026558,44.4824403557175,244.53951907393989,231.23394839186628
20180503,11510,11550,11500,11530,15365,15122,26.191601707417924,46.75467891024397,43.424503451392106,245.06772023264318,232.78611054762746
20180502,11565,11575,11520,11535,25627,24664,19.646882704388943,41.158231254513495,43.424503451392106,245.79648028856613,234.1087561844399
20180430,11620,11645,11615,11630,3126,3003,40.04996878900179,45.850299889968134,49.005101775223004,247.91434172584445,236.59035961740318
20180427,11545,11560,11515,11535,4846,656,40.37325847637292,46.435439052516905,47.85655649960583,248.38281106662544,237.74618454118695
20180426,11485,11515,11480,11485,13106,-1534,47.39198244429133,44.11349000022569,49.01211584904252,247.01917379476438,237.57232451403766
20180425,11545,11545,11485,11490,7004,-773,52.05766033928165,41.35516896350457,49.33241834737037,244.75581652383295,237.84623519666107
20180424,11510,11545,11510,11535,17629,-1311,52.05766033928165,39.87793876318097,49.26649469974462,240.31033177036252,239.27389799953536
20180423,11610,11635,11600,11620,6623,119,48.43552415324952,45.343136195018666,52.41660042391117,238.19838837038463,241.20697658973026
20180420,11655,11655,11620,11640,3974,-869,64.76109943476884,54.00000000000011,56.04685539796113,234.75554661539582,243.93723222151223
20180419,11655,11715,11640,11705,13916,502,76.58981655546654,69.37038272923115,61.32444455516874,232.55787810068608,247.39416578385993
20180418,11675,11675,11625,11625,1205,-106,54.31390245600124,69.67783004657946,62.15102573570258,228.06704362734231,249.1746062001564
20180417,11620,11645,11610,11640,7767,927,30.561413579872536,70.01606958406057,61.06297978317112,225.6215335222156,251.5116485871042
20180416,11600,11615,11560,11565,41784,-40272,44.60941604639112,69.05794668247827,59.780327031557505,220.25969520854446,252.7072169527474
20180413,11510,11630,11510,11610,3299,-10,45.54119014694299,67.38137724920746,60.30961780678074,216.52630068635239,253.79112967163155
20180412,11685,11865,11600,11615,180544,-36,25.179356624028692,57.378131722808924,59.705003977890875,211.2200011573641,254.94928689622128
20180411,11685,11685,11630,11655,4511,-65,30.757112998459682,44.317039612320805,61.9652120144841,207.4359841011877,255.2501190281636
20180410,11655,11675,11590,11650,10201,290,32.46536616149612,34.2965012792852,63.93160407810807,204.92925608616358,256.56269539172956
20180409,11615,11665,11610,11645,10860,-617,18.708286933870173,34.205262752974306,61.443063074687,203.2073380128061,257.65200475749896
20180406,11675,11685,11625,11625,6925,-191,15.362291495737784,34.28191943284406,60.878464993788775,198.83347303718452,258.5929844315674
20180405,11740,11750,11685,11725,20782,-15,34.05877273185306,38.69431482789186,64.89221833163022,194.91199937415104,260.8300019755361
20180404,11785,11790,11720,11725,8981,-992,42.47352116319081,46.76804464589055,67.7767474876153,192.13990490157127,263.7257064904585
20180403,11740,11785,11725,11785,9735,-281,58.51495535331132,62.60990336999421,74.95790485332394,187.641705711315,267.8293792489753
20180402,11650,11760,11580,11750,1855,-518,53.254107822777556,59.03600596246338,79.74764886816392,182.13631952172156,271.3731927111164
20180330,11700,11700,11660,11685,12551,245,32.92415526630892,54.4426303552649,77.36076201796338,176.60885453461825,273.6487509361067
20180329,11865,11865,11635,11655,10528,-306,46.04345773288554,50.39841267341673,68.87443284702942,165.88366070508283,275.3435228138806
20180328,11590,11665,11570,11620,10967,210,60.61352984276709,53.80752735445118,59.17928269250959,155.85971256238827,276.3672796549753
20180327,11570,11630,11560,11625,9445,1988,47.602520941647796,55.98214000911373,53.086603771572776,146.88941418642275,277.16917216747316
